segmentnr	original	folio	stemmed
BO_T02_D2637:212b-36	bla med bdag la gzigs su gsol //	212b	bla med bdag la gzigs su gsol 
BO_T02_D2637:212b-37	sangs rgyas chos dang dge 'dun te //	212b	sangs rgya chos dang dge dun te 
BO_T02_D2637:212b-38	bla na med pa'i dkon mchog gsum //	212b	bla na med ba dkon(d) mchog gsum 
BO_T02_D2637:212b-39	de nyid bdag la dgongs su gsol //	212b	de nyid bdag la dgongs su gsol 
BO_T02_D2637:212b-40	sangs rgyas rnal 'byor sdom pa la //	212b	sangs rgya rnal byor sdom ba la 
BO_T02_D2637:213a-0	sdom pa yi ni tshul khrims dang // dge @213a * //	213a	sdom ba yi ni tshul khrims dang dge 
BO_T02_D2637:213a-1	ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	213a	ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D2637:213a-2	yang dag nyid du gzung bar bgyi //	213a	yang dag nyid du gzung ba bgyid 
BO_T02_D2637:213a-3	sangs rgyas chos dang dge 'dun te //	213a	sangs rgya chos dang dge dun te 
BO_T02_D2637:213a-4	bla na med pa'i dkon mchog gsum //	213a	bla na med ba dkon(d) mchog gsum 
BO_T02_D2637:213a-5	nam du yang ni mi gtong ngo //	213a	nam du yang ni mi gtong ngo 
BO_T02_D2637:213a-6	rdo rje rigs mchog chen po la //	213a	rdo rje rigs mchog chen po la 
BO_T02_D2637:213a-7	rdo rje dril bu phyag rgya yang //	213a	rdo rje dril bu phyag rgya yang 
BO_T02_D2637:213a-8	yang dag nyid du gzung bar bgyi //	213a	yang dag nyid du gzung ba bgyid 
BO_T02_D2637:213a-9	slob dpon dag kyang gzung bar bgyi //	213a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D2637:213a-10	rin chen rigs mchog chen po yi //	213a	rin chen rigs mchog chen po yi 
BO_T02_D2637:213a-11	dam tshig yid du 'ong ba la //	213a	dam tshig yid du ng ba la 
BO_T02_D2637:213a-12	nyin re zhing ni lan drug tu //	213a	nyin re zhing ni lan drug tu 
BO_T02_D2637:213a-13	sbyin pa rnam bzhi rtag tu sbyin //	213a	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D2637:213a-14	byang chub chen po las byung ba'i //	213a	byang chub chen po las byung ba 
BO_T02_D2637:213a-15	padma'i rigs mchog dag pa la //	213a	padma rigs mchog dag ba la 
BO_T02_D2637:213a-16	phyi nang gsang ba theg pa gsum //	213a	phyi nang gsang ba theg ba gsum 
BO_T02_D2637:213a-17	dam pa'i chos kyang ma lus gzung //	213a	dam ba chos kyang ma lus gzung 
BO_T02_D2637:213a-18	las kyi rigs mchog chen po yi //	213a	las kyi rigs mchog chen po yi 
BO_T02_D2637:213a-19	sdom pa thams cad ldan par ni //	213a	sdom ba thams cad ldan ba ni 
BO_T02_D2637:213a-20	yang dag nyid du gzung bar bgyi //	213a	yang dag nyid du gzung ba bgyid 
BO_T02_D2637:213a-21	mchod pa'i las kyang ci nus bgyi //	213a	mchod ba las kyang ci nus bgyid 
BO_T02_D2637:213a-22	sems can kun gyi don gyi phyir //	213a	sems can kun gyi don gyi phyir 
BO_T02_D2637:213a-23	bdag gis sdom ba ma lus bzung //	213a	bdag gis sdom ba ma lus bzung 
BO_T02_D2637:213a-24	ma grol ba ni dgrol bar bgyi //	213a	ma grol ba ni grol ba bgyid 
BO_T02_D2637:213a-25	ma bsgal ba ni bsgral bar bgyi //	213a	ma bsgal ba ni bsgral ba bgyid 
BO_T02_D2637:213a-26	dbugs ma phyin rnams dbugs phyung bgyi //	213a	dbugs ma phyin rnams dbugs byin bgyid 
BO_T02_D2637:213a-27	sems can mya ngan 'das la dgod //	213a	sems can mya ngan da la god 
BO_T02_D2637:213a-28	bdag gi dge ba'i las rnams 'di dag gis //	213a	bdag gi dge ba las rnams di dag gis 
BO_T02_D2637:213a-29	'jig rten mi ring sangs rgyas myur bsgrubs nas //	213a	jig rten mi ring sangs rgya myur sgrub nas 
BO_T02_D2637:213a-30	sems can 'khor ba'i rgya mtshor bying pa rnams //	213a	sems can khor ba rgya mtshor bying ba rnams 
BO_T02_D2637:213a-31	bla med byang chub nyid du bsgral bar bgyi //	213a	bla med byang chub nyid du bsgral ba bgyid 
BO_T02_D2637:213a-32	de nas gson po la byed na so shing sbyin pa'am /	213a	de nas gson po la byed na so shing sbyin ba 
BO_T02_D2637:213a-33	mchod pa bya ba dang / so shing bor la pra brtag pa dang / dri chus kha lag bkru zhing 'thor 'thung bya ba dang / slob ma sems dga' ba'i phyir chos bstan par bya'o //	213a	mchod ba byed ba dang so shing bor la pra rtog ba dang dri chus kha lag khrud zhing thor thung byed ba dang slob ma sems dga ba phyir chos ston ba byed 
BO_T02_D2637:213a-34	de nas rtsa ba'i sngags bzlas pa'i ku sha stan dang sngas byed du gzhug / de nas yi ge brgya pas brtan bar byas pa'i srung skud dbung ba g-yon par gdags /	213a	de nas rtsa ba sngags bzlas ba ku sha stan dang bsngas byed du jug de nas yi ge brgya ba brtan ba byed ba srung skud dbung ba g-yon ba dogs 
BO_T02_D2637:213a-35	de nas bzhin bzang longs shig / sang gi nyin mo khyed rnams kyis //	213a	de nas bzhin bzang longs shig sang gi nyin mo khyed rnams kyis 
BO_T02_D2637:213a-36	thar pa chen po'i rang bzhin gyi //	213a	thar ba chen po rang bzhin gyi 
BO_T02_D2637:213a-37	grong khyer chen po mthong 'gyur gyi //	213a	grong khyer chen po mthong gyur gyi 
BO_T02_D2637:213a-38	yang mchod pa lnga byas te gtor ma gtang yang na ni dkyil 'khor la phyi nang gi mchod pa rgyas par bya'o //	213a	yang mchod ba lnga byed te thor ma gtong yang na ni dkyil khor la phyi nang gi mchod ba rgya ba byed 
BO_T02_D2637:213b-0	gnas de nyid du ku sha'i stan la seng ge'i nyal @213b stabs su rmi lam blta ba'i phyir mi smra bar bsam gtan gyis nyal bar bya'o //	213b	gnas de nyid du ku sha stan la seng ge nyal stabs su rmi lam lta ba phyir mi smra ba bsam gtan gyis nyal ba byed 
BO_T02_D2637:213b-1	nang bar gab sbas med par rmi lam bstan par bya'o //	213b	nang ba gab sbed med ba rmi lam ston ba byed 
BO_T02_D2637:213b-2	bzang na rjes su ye rang bar bya'o //	213b	bzang na rjes su ye rang ba byed 
BO_T02_D2637:213b-3	dngos grub 'os pa bstan par bya'o //	213b	dngos grub s ba ston ba byed 
BO_T02_D2637:213b-4	ngan na ba'i rnam lnga la khro bo'i sngags bzlas la 'thung du gzhug srung ba bya'o //	213b	ngan na ba rnam lnga la khro bo sngags bzlas la thung du jug srung ba byed 
BO_T02_D2637:213b-5	grub na drag po'i sbyin sreg bya'o //	213b	grub na drag po sbyin sreg byed 
BO_T02_D2637:213b-6	de nas slob dpon lha'i rnal 'byor dang ldan pas snga ma bzhin du phur bu dang ra ba dang dra ba dang / phyogs bcing bar bya'o //	213b	de nas slob dpon lha rnal byor dang ldan ba snga ma bzhin du phur bu dang ra ba dang dra ba dang phyogs ching ba byed 
BO_T02_D2637:213b-7	de nas yi ge sum las ri rab bskyed /	213b	de nas yi ge sum las ri rab skyed 
BO_T02_D2637:213b-8	de'i steng du bdag nyid rnam par snang mdzad chen po bsgoms te ;	213b	de steng du bdag nyid rnam ba snang mdzad chen po sgom te 
BO_T02_D2637:213b-9	de nas sprul pa byung bas srad bu 'dzin par bsams la /	213b	de nas sprul ba byung ba srad bu dzin ba bsams la 
BO_T02_D2637:213b-10	de yang lung las /	213b	de yang lung las 
BO_T02_D2637:213b-11	nges par dkyil 'khor bya ba ni /	213b	nges ba dkyil khor byed ba ni 
BO_T02_D2637:213b-12	su zhig gis ni bya bar nus //	213b	su jig gis ni byed ba nus 
BO_T02_D2637:213b-13	lha yi rnal 'byor rang gnas na //	213b	lha yi rnal byor rang gnas na 
BO_T02_D2637:213b-14	dkyil 'khor 'grub par 'gyur zhing zhes 'byung ngo //	213b	dkyil khor grub ba gyur zhing zhes byung ngo 
BO_T02_D2637:213b-15	de nas dkyil 'khor thig gdab par bya'o //	213b	de nas dkyil khor thig gdab ba byed 
BO_T02_D2637:213b-16	las thams cad pa'i bum pas bsang gtor bya'o //	213b	las thams cad ba bum ba bsang thor byed 
BO_T02_D2637:213b-17	glu la sogs pa mchod pa rgyas par bya'o //	213b	glu la sogs ba mchod ba rgya ba byed 
BO_T02_D2637:213b-18	nam mkha'i dkyil 'khor du bya'o //	213b	nam mkha dkyil khor du byed 
BO_T02_D2637:213b-19	de nas slob dpon gyis dkyil 'khor gyi dbus su 'dug la /	213b	de nas slob dpon gyis dkyil khor gyi dbus su dug la 
BO_T02_D2637:213b-20	srad bu so sor phyogs bzhir slob ma bzhis 'then la /	213b	srad bu so sor phyogs bzhir slob ma bzhis then la 
BO_T02_D2637:213b-21	dkar po sngon po ser po dmar po ljang gu rnams la /	213b	dkar po sngon po ser po dmar po ljang gu rnams la 
BO_T02_D2637:213b-22	aom h'um tr'am hr'i: kham /	213b	aom hum tr hr: kham 
BO_T02_D2637:213b-23	zhes pa'i yi ge bsams pas /	213b	zhes ba yi ge bsams ba 
BO_T02_D2637:213b-24	rnam par snang mdzad la sogs par gyur par bsgom /	213b	rnam ba snang mdzad la sogs ba gyur ba bsgom 
BO_T02_D2637:213b-25	mig g-yas g-yon gnyis la nyi ma dang zla ba bsams te /	213b	mig g-yas g-yon gnyis la nyi ma dang zla ba bsams te 
BO_T02_D2637:213b-26	aom d'ipta drishtha aam ku sha dza ;	213b	aom dpta drishtha aam ku sha dza 
BO_T02_D2637:213b-27	/ zhes pa bzlas pas /	213b	zhes ba bzlas ba 
BO_T02_D2637:213b-28	lcags kyu 'dra ba'i 'od zer gyi sprin byung nas rnam par snang mdzad la sogs pa bskul te ye shes kyi spyan gyis gzigs nas gnas pa la /	213b	lcags kyu dra ba d zer gyi sprin byung nas rnam ba snang mdzad la sogs ba skul te ye shes kyi spyan gyis gzigs nas gnas ba la 
BO_T02_D2637:213b-29	'di skad ces gsol ba gdab par bya'o //	213b	di skad ces gsol ba gdab ba byed 
BO_T02_D2637:213b-30	lha tshogs ma lus pa la gsol ba btab la /	213b	lha tshogs ma lus ba la gsol ba debs la 
BO_T02_D2637:213b-31	zhabs la kye ma bcom ldan 'das kyis dkyil 'khor thig gdab pa'i rdo rje srad bu stsal du gsol /	213b	zhabs la kye ma joms ldan da kyis dkyil khor thig gdab ba rdo rje srad bu stsal du gsol 
BO_T02_D2637:213b-32	de nas ye shes spyan gyis gzigs nas /	213b	de nas ye shes spyan gyis gzigs nas 
BO_T02_D2637:213b-33	rnam par snang mdzad la sogs pa'i thugs ka nas byung ste /	213b	rnam ba snang mdzad la sogs ba thugs ka nas byung ste 
BO_T02_D2637:213b-34	lcags kyu 'dra ba'i tshul gyis rang gi lag tu 'ong bar bsam mo //	213b	lcags kyu dra ba tshul gyis rang gi lag tu ng ba bsam mo 
BO_T02_D2637:214a-0	rnam par snang mdzad @214a * //	214a	rnam ba snang mdzad 
BO_T02_D2637:214a-1	mdun du dmigs la /	214a	mdun du dmigs la 
BO_T02_D2637:214a-2	aom dzi na dzi ka sv'a h'a /	214a	aom dzi na dzi ka sva ha 
BO_T02_D2637:214a-3	zhes brjod la bsgril bar bya'o //	214a	zhes rjod la sgril ba byed 
BO_T02_D2637:214a-4	de nas tsandan bzang po la sogs pas legs par bskus pa'i gser gyi snod la sogs par legs par bzhag la /	214a	de nas tsandan bzang po la sogs ba legs ba skud ba gser gyi snod la sogs ba legs ba jog la 
BO_T02_D2637:214a-5	me tog la sogs pas yang dag par mchod de rdo rje mig byas la /	214a	me tog la sogs ba yang dag ba mchod de rdo rje mig byed la 
BO_T02_D2637:214a-6	rdo rje khu tshur gyis bzung la 'di skad gsol ba gdab po //	214a	rdo rje khu tshur gyis bzung la di skad gsol ba gdab po 
BO_T02_D2637:214a-7	sangs rgyas kyi zhing mtha' yas pa na bzhugs pa'i bcom ldan 'das thub pa'i dbang po sems can rnams kyi don mdzad cing /	214a	sangs rgya kyi zhing mtha yas ba na bzhugs ba joms ldan da thub ba dbang po sems can rnams kyi don mdzad cing 
BO_T02_D2637:214a-8	sems can rnams la phan pa dang bde ba mdzad pa /	214a	sems can rnams la phan ba dang bde ba mdzad ba 
BO_T02_D2637:214a-9	zhal zla ba 'dra bas bsil bar mdzad pa rnams dgongs su gsol lo //	214a	zhal zla ba dra ba bsil ba mdzad ba rnams dgongs su gsol lo 
BO_T02_D2637:214a-10	deng sems can gyi don la bab kyis bdag la mthu gtong ba dang byin gyis brlab tu gsol lo //	214a	deng sems can gyi don la bab kyis bdag la mthu gtong ba dang byin gyis brlab tu gsol lo 
BO_T02_D2637:214a-11	dgongs shig rgyal ba thub dbang ji snyed cig / dpag med zhing na bzhugs pa thams cad kyis //	214a	dgongs shig rgyal ba thub dbang ji snyed cig dpog med zhing na bzhugs ba thams cad kyis 
BO_T02_D2637:214a-12	dkyil 'khor 'di la byin gyis brlabs pa dang / di ring bdag la btang pa'i dus la bab /	214a	dkyil khor di la byin gyis brlabs ba dang di ring bdag la gtong ba dus la bab 
BO_T02_D2637:214a-13	de nas aom badzra sa ma ya s'u tram m'a ti kra ma h'um /	214a	de nas aom badzra sa ma ya su tram ma ti kra ma hum 
BO_T02_D2637:214a-14	zhes brgya rtsa brgyad bzlas par bya'o //	214a	zhes brgya rtsa brgyad bzlas ba byed 
BO_T02_D2637:214a-15	yang na aom a'a: h'um /	214a	yang na aom aa: hum 
BO_T02_D2637:214a-16	zhes brgya rtsa brgyad bzlas par bya'o //	214a	zhes brgya rtsa brgyad bzlas ba byed 
BO_T02_D2637:214a-17	dkyil 'khor dri bzang pos byugs pa'i phyi rol 'khor bar me tog bkram nas /	214a	dkyil khor dri bzang pos byug ba phyi rol khor ba me tog grem nas 
BO_T02_D2637:214a-18	de nas nam mkha' la bzhugs pa'i dkyil 'khor la rdzas ci 'byor pa'i mchod pa dang / sgeg mo la sogs pa phyi nang gi mchod pa dang / glu dang rol mo la sogs pa ci nus pas mchod nas thig gdab par bya'o //	214a	de nas nam mkha la bzhugs ba dkyil khor la rdzas ci byor ba mchod ba dang sgeg mo la sogs ba phyi nang gi mchod ba dang glu dang rol mo la sogs ba ci nus ba mchod nas thig gdab ba byed 
BO_T02_D2637:214a-19	de la rim pa ni 'di lta ste /	214a	de la rim ba ni di lta ste 
BO_T02_D2637:214a-20	bdag nyid rnam par snang mdzad kyi rnal 'byor du byas te dzi na dzi ka / ces bya ba ci nus su brjod nas /	214a	bdag nyid rnam ba snang mdzad kyi rnal byor du byed te dzi na dzi ka ces byed ba ci nus su rjod nas 
BO_T02_D2637:214a-21	rnam par snang mdzad du gyur pa'i snying ga nas grogs po sprul nas /	214a	rnam ba snang mdzad du gyur ba snying ga nas grogs po sprul nas 
BO_T02_D2637:214a-22	byin gyis brlabs pa /	214a	byin gyis brlabs ba 
BO_T02_D2637:214a-23	dbang bskur pa byas te mdun du blta bar byas nas phan tshun rdo rje gnyis bcings la ;	214a	dbang skur ba byed te mdun du lta ba byed nas phan tshun rdo rje gnyis ching la 
BO_T02_D2637:214a-24	tshon sna lnga'i skud pa dang po dkyil 'khor nyis 'gyur gyi tshad /	214a	tshon sna lnga skud ba dang po dkyil khor nyis gyur gyi tshad 
BO_T02_D2637:214a-25	sboms su sgo'i nyi shu'i tshad rdo rje khu tshur g-yon pas blangs la bzung la /	214a	sboms su sgo nyi shu tshad rdo rje khu tshur g-yon ba blangs la bzung la 
BO_T02_D2637:214a-26	phyogs thams cad mnyam pa nyid du dmigs la /	214a	phyogs thams cad mnyam ba nyid du dmigs la 
BO_T02_D2637:214a-27	dza:dza:dza: lan gsum brjod la /	214a	dza:dza:dza: lan gsum rjod la 
BO_T02_D2637:214b-0	lag pa g-yas pas blangs te grogs po'i @214b lag tu gtad do //	214b	lag ba g-yas ba blangs te grogs po lag tu gtod do 
BO_T02_D2637:214b-1	grogs po rkang pa mdun du bsnur nas g-yon pa'i rdo rje khu tshur gyis /	214b	grogs po rkang ba mdun du snur nas g-yon ba rdo rje khu tshur gyis 
BO_T02_D2637:214b-2	dza: dza: dza: gsum brjod nas blangs te /	214b	dza: dza: dza: gsum rjod nas blangs te 
BO_T02_D2637:214b-3	slob dpon nub tu 'dug nas shar du blta ba dang / de bzhin du lhor 'dug la byang du kha bltas la gnam thig gdab par bya'o //	214b	slob dpon nub tu dug nas char du lta ba dang de bzhin du lhor dug la byang du kha lta la gnam thig gdab ba byed 
BO_T02_D2637:214b-4	aom badzra sa ma ya s'u tram m'a ti kra ma h'um /	214b	aom badzra sa ma ya su tram ma ti kra ma hum 
BO_T02_D2637:214b-5	zhes gnyis kas brjod par bya'o //	214b	zhes gnyis kas rjod ba byed 
BO_T02_D2637:214b-6	de nas thig gnyis pa snga ma ji lta ba bzhin du gdab par bya'o //	214b	de nas thig gnyis ba snga ma ji lta ba bzhin du gdab ba byed 
BO_T02_D2637:214b-7	slob dpon dang slob ma gnyis ka g-yas su bskor ba bya'o //	214b	slob dpon dang slob ma gnyis ka g-yas su skor ba byed 
BO_T02_D2637:214b-8	de nas me'i phyogs su 'dug la byang du bltas la shar gyi thig gdab bo //	214b	de nas me phyogs su dug la byang du lta la char gyi thig gdab bo 
BO_T02_D2637:214b-9	rlung gi phyogs su 'dug la lhor bltas te nub ngos gdab bo //	214b	rlung gi phyogs su dug la lhor lta te nub ngos gdab bo 
BO_T02_D2637:214b-10	de nyid las shar du bltas te byang ngos gdab bo //	214b	de nyid las char du lta te byang ngos gdab bo 
BO_T02_D2637:214b-11	yang me'i phyogs su 'dug la nub tu bltas te lho ngos gdab bo //	214b	yang me phyogs su dug la nub tu lta te lho ngos gdab bo 
BO_T02_D2637:214b-12	de bzhin du 'dug la rlung phyogs su bre bar bya'o //	214b	de bzhin du dug la rlung phyogs su bre ba byed 
BO_T02_D2637:214b-13	yang bden bral du 'dug la dbang ldan du bre bar bya'o //	214b	yang bden bral du dug la dbang ldan du bre ba byed 
BO_T02_D2637:214b-14	cha bzhir bsgos nas gnyis la brgyad //	214b	cha bzhir sgo nas gnyis la brgyad 
BO_T02_D2637:214b-15	nang gi dkyil 'khor bya bar gsungs //	214b	nang gi dkyil khor byed ba gsungs 
BO_T02_D2637:214b-16	lhag ma bzhi la brgyad byas pa //	214b	lhag ma bzhi la brgyad byed ba 
BO_T02_D2637:214b-17	phyi yi dkyil 'khor sa yin no //	214b	phyi yi dkyil khor sa yin no 
BO_T02_D2637:214b-18	brgyad drug po la bzhi bzhir bsgo //	214b	brgyad drug po la bzhi bzhir sgo 
BO_T02_D2637:214b-19	de ltar thig ni btab nas ni //	214b	de ltar thig ni debs nas ni 
BO_T02_D2637:214b-20	phyogs su bltas te lhag chad bskad  //	214b	phyogs su lta te lhag chad bskad 
BO_T02_D2637:214b-21	thig skud chad na bla ma 'chi //	214b	thig skud chad na bla ma chi 
BO_T02_D2637:214b-22	ring thung khyer nan bar 'gyur //	214b	ring thung khyer nan ba gyur 
BO_T02_D2637:214b-23	phyogs 'khrul slob ma myos par 'gyur //	214b	phyogs khrul slob ma myos ba gyur 
BO_T02_D2637:214b-24	de bas thams cad nan tan du //	214b	de ba thams cad nan tan du 
BO_T02_D2637:214b-25	thig skud la ni 'bad par bya'o //	214b	thig skud la ni bad ba byed 
BO_T02_D2637:214b-26	de nas nang du zhugs nas nang gi rim pa dbye bar bya ste de yang rgyud las /	214b	de nas nang du jug nas nang gi rim ba byed ba byed ste de yang brgyud las 
BO_T02_D2637:214b-27	hom khung tham bar ma mchog / khru gang khru do khru bzhi pa //	214b	hom khung tham ba ma mchog khru gang khru do khru bzhi ba 
BO_T02_D2637:214b-28	zlum bo nyid du byas nas su //	214b	zlum bo nyid du byed nas su 
BO_T02_D2637:214b-29	de yi sha dang rus pa dang // skra dang sen mo la sogs pa //	214b	de yi sha dang rus ba dang skra dang sen mo la sogs ba 
BO_T02_D2637:214b-30	sbyin sreg byas na ngan pa'i las //	214b	sbyin sreg byed na ngan ba las 
BO_T02_D2637:214b-31	kun las rnam par thar bar 'gyur //	214b	kun las rnam ba thar ba gyur 
BO_T02_D2637:214b-32	zhes pa ni zhi ba'i dbang du byas pa'o /	214b	zhes ba ni zhi ba dbang du byed ba 
BO_T02_D2637:214b-33	// / spyi'i dbang du byas te gsungs pa /	214b	spyi dbang du byed te gsungs ba 
BO_T02_D2637:214b-34	chung du bar ma brgyad cu gnyis //	214b	chung du ba ma brgyad cu gnyis 
BO_T02_D2637:214b-35	mchog la bcu drug nyi shu bzhir //	214b	mchog la chu drug nyi shu bzhir 
BO_T02_D2637:214b-36	zhi la sogs pa'i stegs bu'o //	214b	zhi la sogs ba stegs bu 
BO_T02_D2637:214b-37	de la tha ba khung brko ba yang rgyud las /	214b	de la tha ba khung rko ba yang brgyud las 
BO_T02_D2637:214b-38	de yi dbus su brko ba ni //	214b	de yi dbus su rko ba ni 
BO_T02_D2637:214b-39	legs par brtags te phyed kyi tshad //	214b	legs ba rtog te phyed kyi tshad 
BO_T02_D2637:215a-0	mu khyud sor bzhi sor brgyad @215a * //	215a	mu khyud sor bzhi sor brgyad 
BO_T02_D2637:215a-1	dam ; / bcu drug dag tu bya ba yin //	215a	dam chu drug dag tu byed ba yin 
BO_T02_D2637:215a-2	'byung ba ltar brtag de ni spyir ro //	215a	byung ba ltar rtog de ni spyir ro 
BO_T02_D2637:215a-3	ro'i hom gyi dbang du byas nas rtsa ba'i rgyud las /	215a	ro hom gyi dbang du byed nas rtsa ba brgyud las 
BO_T02_D2637:215a-4	khru bzhi pa yi tshad du ni //	215a	khru bzhi ba yi tshad du ni 
BO_T02_D2637:215a-5	cho ga bzhin du khung brkos te //	215a	cho ga bzhin du khung rko te 
BO_T02_D2637:215a-6	rdo rje mtha' ma bskor ba yi //	215a	rdo rje mtha ma skor ba yi 
BO_T02_D2637:215a-7	zhes gsungs te 'di'i dgongs pa 'di yin te /	215a	zhes gsungs te di dgongs ba di yin te 
BO_T02_D2637:215a-8	stegs bu khru rab 'bring tha mas dbye ste khru bcu gnyis pa la me thab kho ra khor yug tu khru zlum po zabs su khru do pa cig byas te /	215a	stegs bu khru rab bring tha mas byed ste khru chu gnyis ba la me thab kho ra khor yug tu khru zlum po zabs su khru do ba cig byed te 
BO_T02_D2637:215a-9	mu ran 'phang dang zheng du sor bzhi pas bskor /	215a	mu ran phen dang zheng du sor bzhi ba skor 
BO_T02_D2637:215a-10	lci bas skyang nul legs par byas /	215a	lci ba skyang nul legs ba byed 
BO_T02_D2637:215a-11	sa dkar pos bsku zhing dris byug de yang dang po khru do pa /	215a	sa dkar pos skud zhing dri byug de yang dang po khru do ba 
BO_T02_D2637:215a-12	tshangs thig g-yas g-yon nas khru re re la bskor /	215a	tshangs thig g-yas g-yon nas khru re re la skor 
BO_T02_D2637:215a-13	de nas sor bzhi la bskor /	215a	de nas sor bzhi la skor 
BO_T02_D2637:215a-14	de nas sor bcu bzhi la bskor /	215a	de nas sor chu bzhi la skor 
BO_T02_D2637:215a-15	de nas snam bu las nang du cha chung du bskor /	215a	de nas snam bu las nang du cha chung du skor 
BO_T02_D2637:215a-16	de nas snam bu gnyis su bya /	215a	de nas snam bu gnyis su byed 
BO_T02_D2637:215a-17	de nas sgo rgyan dang bcas pa phyi rol nas blangs la /	215a	de nas sgo rgyan dang cha ba phyi rol nas blangs la 
BO_T02_D2637:215a-18	cha chen bzhi cha dang bcas pa las bskor /	215a	cha chen bzhi cha dang cha ba las skor 
BO_T02_D2637:215a-19	de nas phur pa gdon /	215a	de nas phur ba don 
BO_T02_D2637:215a-20	de nas ye shes kyi thig skud kyang snga ma bzhin du mchod la gshegs su gsol bar bya'o //	215a	de nas ye shes kyi thig skud kyang snga ma bzhin du mchod la gshegs su gsol ba byed 
BO_T02_D2637:215a-21	de nas shing brtsig pa yang mchod rten dang 'dra bar brtsig ste /	215a	de nas shing brtsig ba yang mchod rten dang dra ba brtsig ste 
BO_T02_D2637:215a-22	sa dkar po las byas pa'i pha gu dri zhim pos bsgos pa /	215a	sa dkar po las byed ba pha gu dri zhim pos sgo ba 
BO_T02_D2637:215a-23	chur mtho do ba zheng du sor bcu bzhi pas rim pa brgyad skar khung brgyad pa brtsig / rang gi sngags btab pa'i ba lcis zhal zhal bya /	215a	chur(d) mtho do ba zheng du sor chu bzhi ba rim ba brgyad skar khung brgyad ba brtsig rang gi sngags debs ba ba lcis zhal zhal byed 
BO_T02_D2637:215a-24	sa dkar pos byug / ka ba bzhis mdzes par bteg / de'i steng du bsreg shing khru drug pa lha'i grangs dang mthun pa la rtsa ba'i sngags dang / rang gi sngags bzlas pa'am bris la rtsig pa rim pa gsum dang lus khang bzhir bya'o //	215a	sa dkar pos byug ka ba bzhis mdzes ba bteg de steng du bsreg shing khru drug ba lha grangs dang mthun ba la rtsa ba sngags dang rang gi sngags bzlas ba bri la rtsig ba rim ba gsum dang lus khang bzhir byed 
BO_T02_D2637:215a-25	shing dri bzang po las bya'o //	215a	shing dri bzang po las byed 
BO_T02_D2637:215a-26	dris byug go //	215a	dri byug go 
BO_T02_D2637:215a-27	ro'i dum pa phrag non du brtsig go //	215a	ro dum ba phrag non du brtsig go 
BO_T02_D2637:215a-28	de yang rdo rje gtsug tor gyi rgyud las //	215a	de yang rdo rje gtsug tor gyi brgyud las 
BO_T02_D2637:215a-29	ro sreg dkyil 'khor khru bcu gnyis //	215a	ro sreg dkyil khor khru chu gnyis 
BO_T02_D2637:215a-30	thab khung khru do khru de thabs //	215a	thab khung khru do khru de thabs 
BO_T02_D2637:215a-31	zlum po sor bzhi sor bzhis bskor //	215a	zlum po sor bzhi sor bzhis skor 
BO_T02_D2637:215a-32	'phang dang zheng yang de dang 'dra //	215a	phen dang zheng yang de dang dra 
BO_T02_D2637:215a-33	de yi phyi rol sor bcu bzhi //	215a	de yi phyi rol sor chu bzhi 
BO_T02_D2637:215a-34	sa dkar dris bsgos phag pas brtsig /'khor lo rdo rje rang gru bzhi //	215a	sa dkar dri sgo phag ba brtsig lo rdo rje rang gru bzhi 
BO_T02_D2637:215a-35	bar khyams gnyis la sgo nang bcas //	215a	ba khyams gnyis la sgo nang cha 
BO_T02_D2637:215a-36	rta babs them skas mdzes pas brgyan /	215a	rta bab thems skas mdzes ba rgyan 
BO_T02_D2637:215b-0	@215b sngags btang shing ni rim pa gsum //	215b	sngags gtong shing ni rim ba gsum 
BO_T02_D2637:215b-1	brtsigs te mchod rten tshul du brtsig / bshad pa'i rgyud las byung ngo //	215b	brtsigs te mchod rten tshul du brtsig chad ba brgyud las byung ngo 
BO_T02_D2637:215b-2	gang dag snam bu lngar 'dod pa yang dang po sgo snam /	215b	gang dag snam bu lngar dod ba yang dang po sgo snam 
BO_T02_D2637:215b-3	gnyis pa byang chub sems dpa' dang // nyan thos rang rgyal gsum pa la //	215b	gnyis ba byang chub sems dpa dang nyan thos rang rgyal gsum ba la 
BO_T02_D2637:215b-4	khro bo brgyad ni bzhi pa la //	215b	khro bo brgyad ni bzhi ba la 
BO_T02_D2637:215b-5	phyi yi rdo rje rigs rnams kyi //	215b	phyi yi rdo rje rigs rnams kyi 
BO_T02_D2637:215b-6	phyag rgya rnams ni phyi rol bri //	215b	phyag rgya rnams ni phyi rol bri 
BO_T02_D2637:215b-7	gza' dang skar ma'i mtshan ma dang // de ltar 'jig rten skyong ba rnams //	215b	gza dang skar ma mtshan ma dang de ltar jig rten skyong ba rnams 
BO_T02_D2637:215b-8	snam bu lnga pa bdag po bzhi po bkod //	215b	snam bu lnga ba bdag po bzhi po bkod 
BO_T02_D2637:215b-9	ces zer ba yang ma bkag ste /	215b	ces zer ba yang ma gog ste 
BO_T02_D2637:215b-10	bshad pa'i rgyud na mi 'dug go //	215b	chad ba brgyud na mi dug go 
