segmentnr	original	folio	stemmed
BO_T02_D2090:178a-10	de dag gis ni rgyud kyi don sngags su bsdus pa bstan to //	178a	de dag gis ni brgyud kyi don sngags su sdud ba ston to 
BO_T02_D2090:178a-11	'di ltar sangs rgyas bcom ldan 'das //	178a	di ltar sangs rgya joms ldan da 
BO_T02_D2090:178a-12	zhes pa ni gong du bstan pa'i sku gsum mo //	178a	zhes ba ni gong du ston ba sku gsum mo 
BO_T02_D2090:178a-13	rdzogs pa'i sangs rgyas aa las byung //	178a	rdzogs ba sangs rgya aa las byung 
BO_T02_D2090:178a-14	zhes pa ni aa ni skye ba med par rtogs pa las 'byung zhes bya ba'i tha tshig go //	178a	zhes ba ni aa ni skye ba med ba rtogs ba las byung zhes byed ba tha tshig go 
BO_T02_D2090:178a-15	aa ni skye ba med pa ste don dam pa'o //	178a	aa ni skye ba med ba ste don dam ba 
BO_T02_D2090:178a-16	yig 'bru kun zhes pa ni kun rdzob kyi chos thams cad do //	178a	yig bru kun zhes ba ni kun rdzob kyi chos thams cad do 
BO_T02_D2090:178a-17	mchog ces pa ni dbyer mi phyed pa'o //	178a	mchog ces ba ni dbyer mi phyed ba 
BO_T02_D2090:178a-18	de lta bu nyams su blangs pa las /	178a	de lta bu nyams su blangs ba las 
BO_T02_D2090:178a-19	don chen zhes pa ni rang don dang gzhan don 'byung ba'o //	178a	don chen zhes ba ni rang don dang gzhan don byung ba 
BO_T02_D2090:178a-20	yi ge dam pa yin zhes pa ni lam mnor ba'o //	178a	yi ge dam ba yin zhes ba ni lam mnor ba 
BO_T02_D2090:178a-21	khong nas 'byung ba skye ba med //	178a	khong nas byung ba skye ba med 
BO_T02_D2090:178a-22	ces pa ni chos thams cad la chos nyid skye ba med pas khyab pa'o //	178a	ces ba ni chos thams cad la chos nyid skye ba med ba khyab ba 
BO_T02_D2090:178a-23	skye med de'i rang bzhin bstan pa ni /	178a	skye med de rang bzhin ston ba ni 
BO_T02_D2090:178a-24	tshig tu brjod pa spangs pa ste //	178a	tshig tu rjod ba spong ba ste 
BO_T02_D2090:178a-25	blo'i yul ma yin pa'o //	178a	blo yul ma yin ba 
BO_T02_D2090:178a-26	brjod pa kun gyi rgyu yi mchog / ces pa ni skye ba med las thams cad skye ba'i tshul du shar ba'o //	178a	rjod ba kun gyi rgyu yi mchog ces ba ni skye ba med las thams cad skye ba tshul du char ba 
BO_T02_D2090:178a-27	tshig kun rab tu gsal bar byed pa sna tshogs su shar ba'o //	178a	tshig kun rab tu gsal ba byed ba sna tshogs su char ba 
BO_T02_D2090:178a-28	de lta bu de yang 'jam dpal ye shes sems dpa'i rang bzhin yin zhes pa'i sgo nas bstod pa'o //	178a	de lta bu de yang jam dpal ye shes sems dpa rang bzhin yin zhes ba sgo nas bstod ba 
BO_T02_D2090:178a-29	mchod pa chen po zhes bya ba ni ye shes sems dpa' de mchod pa'i gnas yin pas na mchod pa chen po'o //	178a	mchod ba chen po zhes byed ba ni ye shes sems dpa de mchod ba gnas yin ba na mchod ba chen po 
BO_T02_D2090:178a-30	'dod chags che zhes bya ba ni 'gro ba'i don la chags pa'o //	178a	dod chags che zhes byed ba ni gro ba don la chags ba 
BO_T02_D2090:178a-31	sems can thams cad dga' bar byed //	178a	sems can thams cad dga ba byed 
BO_T02_D2090:178a-32	ces bya ba ni gdul bya thams cad rgyud tshim par byed pa'o //	178a	ces byed ba ni gdul byed thams cad brgyud tshim ba byed ba 
BO_T02_D2090:178a-33	mchod pa chen po zhe sdang che //	178a	mchod ba chen po zhe sdang che 
BO_T02_D2090:178a-34	zhes pa ni chos thams cad stong zhing bdag med pa'o //	178a	zhes ba ni chos thams cad stong zhing bdag med ba 
BO_T02_D2090:178a-35	stong zhing bdag med pa des /	178a	stong zhing bdag med ba des 
BO_T02_D2090:178b-0	nyon mongs @178b kun gyi dgra che ba //	178b	nyon mongs kun gyi dgra che ba 
BO_T02_D2090:178b-1	zhes bya ste nyon mongs pa thams cad rlag par byed pa'o //	178b	zhes byed ste nyon mongs ba thams cad rlag ba byed ba 
BO_T02_D2090:178b-2	mchod pa chen po ni bshad zin to //	178b	mchod ba chen po ni chad zin to 
BO_T02_D2090:178b-3	gti mug che zhes pa ni shes rab po //	178b	gti mug che zhes ba ni shes rab po 
BO_T02_D2090:178b-4	gti mug blo ste zhes pa ni shes rab chen po des ma rig pa sel bas na gti mug sel zhes bya'o //	178b	gti mug blo ste zhes ba ni shes rab chen po des ma rig ba sel ba na gti mug sel zhes byed 
BO_T02_D2090:178b-5	khro ba che zhes pa ni 'jam dpal ye shes sems dpa'o //	178b	khro ba che zhes ba ni jam dpal ye shes sems dpa 
BO_T02_D2090:178b-6	khro ba chen po zhes bya ba ni tha dad kyi rtog pa thams cad dang bral ba'o //	178b	khro ba chen po zhes byed ba ni tha dad kyi rtogs ba thams cad dang bral ba 
BO_T02_D2090:178b-7	dgra che ba zhes pa ni tha dad kyi rtog pa thams cad sel bar byed do zhes bya ba'i tha tshig go //	178b	dgra che ba zhes ba ni tha dad kyi rtogs ba thams cad sel ba byed do zhes byed ba tha tshig go 
BO_T02_D2090:178b-8	khro ba chen po dgra che ba //	178b	khro ba chen po dgra che ba 
BO_T02_D2090:178b-9	zhes bya ba ni khro ba chen po ni 'jam dpal ye shes sems dpa'o //	178b	zhes byed ba ni khro ba chen po ni jam dpal ye shes sems dpa 
BO_T02_D2090:178b-10	dgra che ba ni 'jam dpal gyis 'joms pa'o //	178b	dgra che ba ni jam dpal gyis joms ba 
BO_T02_D2090:178b-11	chags pa che zhes pa ni ye shes sems dpa'o //	178b	chags ba che zhes ba ni ye shes sems dpa 
BO_T02_D2090:178b-12	chags pa thams cad sel bar byed //	178b	chags ba thams cad sel ba byed 
BO_T02_D2090:178b-13	ces pa ni mngon zhen thams cad gcod par byed pa'o //	178b	ces ba ni mngon zhen thams cad gcod ba byed ba 
BO_T02_D2090:178b-14	'dod pa chen po ni dang ba skye ba'i gnas yin pa'o //	178b	dod ba chen po ni dang ba skye ba gnas yin ba 
BO_T02_D2090:178b-15	bde ba che zhes pa ni chos kyi sku'o //	178b	bde ba che zhes ba ni chos kyi sku 
BO_T02_D2090:178b-16	dga' ba chen po mgu ba che //	178b	dga ba chen po mgu ba che 
BO_T02_D2090:178b-17	zhes pa ni sems can thams cad mgu par byed pa ste gzugs sku gnyis so //	178b	zhes ba ni sems can thams cad mgu ba byed ba ste gzugs sku gnyis so 
BO_T02_D2090:178b-18	gzugs che lus kyang che ba ste //	178b	gzugs che lus kyang che ba ste 
BO_T02_D2090:178b-19	zhes pa ni gzugs chen po dang lus chen po'i sgo nas 'gro ba'i don byed pa'o //	178b	zhes ba ni gzugs chen po dang lus chen po sgo nas gro ba don byed ba 
BO_T02_D2090:178b-20	kha dog che zhes pa ni dkar po la sogs pa sna tshogs pa'i sgo nas 'gro ba'i don byed pa'o //	178b	kha dog che zhes ba ni dkar po la sogs ba sna tshogs ba sgo nas gro ba don byed ba 
BO_T02_D2090:178b-21	lus che zhes pa ni zheng ngo //	178b	lus che zhes ba ni zheng ngo 
BO_T02_D2090:178b-22	phong che zhes pa ni chu ring pa'o //	178b	phong che zhes ba ni chu ring ba 
BO_T02_D2090:178b-23	thams cad du grags pas ni che zhes bya'o //	178b	thams cad du grags ba ni che zhes byed 
BO_T02_D2090:178b-24	'gro ba thams cad la khyab pas na rgya che ba zhes bya'o //	178b	gro ba thams cad la khyab ba na rgya che ba zhes byed 
BO_T02_D2090:178b-25	dkyil 'khor chen po yangs pa yin //	178b	dkyil khor chen po yangs ba yin 
BO_T02_D2090:178b-26	zhes pa ni dkyil 'khor mtha' dag gi sgo nas 'gro ba'i don byed pa'o //	178b	zhes ba ni dkyil khor mtha dag gi sgo nas gro ba don byed ba 
BO_T02_D2090:178b-27	shes rab ces pa ni stong pa nyid do //	178b	shes rab ces ba ni stong ba nyid do 
BO_T02_D2090:178b-28	des tha dad kyi rtog pa gcod pas na mtshon no //	178b	des tha dad kyi rtogs ba gcod ba na mtshon no 
BO_T02_D2090:178b-29	'chang zhes pa ni 'jam dpal la ldan zhes bya ba'i don to //	178b	chang zhes ba ni jam dpal la ldan zhes byed ba don to 
BO_T02_D2090:178b-30	nyon mongs pa'i 'dam las 'dren par byed pas na lcags kyu che zhes bya'o //	178b	nyon mongs ba dam las bgrang ba byed ba na lcags kyu che zhes byed 
BO_T02_D2090:178b-31	gdul bya thams cad la grags pas na grags chen zhes bya'o //	178b	gdul byed thams cad la grags ba na grags chen zhes byed 
BO_T02_D2090:178b-32	yon tan ma lus par rdzogs pas na snyan grags chen po zhes bya'o //	178b	yon tan ma lus ba rdzogs ba na snyan grags chen po zhes byed 
BO_T02_D2090:178b-33	snang ba chen po ni longs sku'o //	178b	snang ba chen po ni longs sku 
BO_T02_D2090:178b-34	gsal ba chen po ni chos sku'o //	178b	gsal ba chen po ni chos sku 
BO_T02_D2090:179a-0	mkhas pa sgyu 'phrul @179a * //	179a	mkhas ba sgyu phrul 
BO_T02_D2090:179a-1	chen po 'chang //	179a	chen po chang 
BO_T02_D2090:179a-2	zhes pa ni mkhas pa ni 'gro ba'i don la mkhas pa ste sprul sku'o //	179a	zhes ba ni mkhas ba ni gro ba don la mkhas ba ste sprul sku 
BO_T02_D2090:179a-3	sgyu 'phrul chen po zhes pa ni thabs sna tshogs pa'o //	179a	sgyu phrul chen po zhes ba ni thabs sna tshogs ba 
BO_T02_D2090:179a-4	'chang zhes bya ba ni lnga pa'o //	179a	chang zhes byed ba ni lnga ba 
BO_T02_D2090:179a-5	sgyu 'phrul chen po'i don grub pa ni bskyed pa'i rim pa'i lha'i sgo nas don grub pa'o //	179a	sgyu phrul chen po don grub ba ni skyed ba rim ba lha sgo nas don grub ba 
BO_T02_D2090:179a-6	sgyu 'phrul chen po dga' bas dga' //	179a	sgyu phrul chen po dga ba dga 
BO_T02_D2090:179a-7	zhes pa ni rdzogs pa'i sgo nas so //	179a	zhes ba ni rdzogs ba sgo nas so 
BO_T02_D2090:179a-8	sgyu 'phrul chen po mig 'phrul can //	179a	sgyu phrul chen po mig phrul can 
BO_T02_D2090:179a-9	zhes pa ni bskyed rdzogs thun mong gi sgo nas 'gro ba'i don byed pa'o //	179a	zhes ba ni skyed rdzogs thun mong gi sgo nas gro ba don byed ba 
BO_T02_D2090:179a-10	da ni pha rol tu phyin pa bcu'i sgo nas bstod pa bstan te /	179a	da ni pha rol tu phyin ba chu sgo nas bstod ba ston te 
BO_T02_D2090:179a-11	spyin pa la bzhi ste /	179a	spyin ba la bzhi ste 
BO_T02_D2090:179a-12	zang zing mi 'jigs chos dang byams //	179a	zang zing mi jigs chos dang byams 
BO_T02_D2090:179a-13	de dag 'khor gsum mi dmigs pa //	179a	de dag khor gsum mi dmigs ba 
BO_T02_D2090:179a-14	'jig rten 'das pa'i spyin pa'o //	179a	jig rten da ba spyin ba 
BO_T02_D2090:179a-15	de'i bdag po ni 'jam dpal ye shes sems dpa' ste gtso bo zhes bya'o //	179a	de bdag po ni jam dpal ye shes sems dpa ste gtso bo zhes byed 
BO_T02_D2090:179a-16	tshul khrims ni gsum ste sdom pa'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims dang ; dge ba chos sdud pa'i tshul khrims dang gsum mo //	179a	tshul khrims ni gsum ste sdom ba tshul khrims dang sems can gyi don byed ba tshul khrims dang dge ba chos sdud ba tshul khrims dang gsum mo 
BO_T02_D2090:179a-17	chen po zhes bya ba ni 'khor gsum mi dmigs te 'jig rten las 'das pa'o //	179a	chen po zhes byed ba ni khor gsum mi dmigs te jig rten las da ba 
BO_T02_D2090:179a-18	'chang ba'i mchog ni ye shes sems dpa'o //	179a	chang ba mchog ni ye shes sems dpa 
BO_T02_D2090:179a-19	bzod pa ni gsum ste gnod pa byed pa la ji mi snyam pa'i bzod pa dang / sdug bsngal dang du len pa'i bzod pa dang / chos la nges par sems dpa'i bzod pa'o //	179a	bzod ba ni gsum ste gnod ba byed ba la ji mi snyam ba bzod ba dang sdug sngal dang du len ba bzod ba dang chos la nges ba sems dpa bzod ba 
BO_T02_D2090:179a-20	chen zhes pa ni 'khor gsum mi dmigs pa ste 'jig rten las 'das pa'o //	179a	chen zhes ba ni khor gsum mi dmigs ba ste jig rten las da ba 
BO_T02_D2090:179a-21	'chang ba ni ye shes sems dpa'o //	179a	chang ba ni ye shes sems dpa 
BO_T02_D2090:179a-22	brtan pa po zhes bya ba ni mi 'gyur ba'o //	179a	brtan ba po zhes byed ba ni mi gyur ba 
BO_T02_D2090:179a-23	brtson 'grus la gsum ste /	179a	brtson grus la gsum ste 
BO_T02_D2090:179a-24	go cha'i brtson 'grus dang / spyor ba'i brtson 'grus dang/ chog par mi 'dzin pa'i brtson 'grus so //	179a	go cha brtson grus dang spyor ba brtson grus chog ba mi dzin ba brtson grus so 
BO_T02_D2090:179a-25	brtul ba yin zhes pa ni brtson 'grus kyi stobs kyis 'khor ba las brtul ba'o //	179a	brtul ba yin zhes ba ni brtson grus kyi stobs kyis khor ba las brtul ba 
BO_T02_D2090:179a-26	bsam gtan la gnyis te zhi gnas dang lhag mthong ngo //	179a	bsam gtan la gnyis te zhi gnas dang lhag mthong ngo 
BO_T02_D2090:179a-27	zhi gnas ni dmigs pa rtse gcig pa'o ;	179a	zhi gnas ni dmigs ba rtse gcig ba 
BO_T02_D2090:179a-28	/ lhag mthong ni gang zag dang chos kyi bdag gis stong pa'o //	179a	lhag mthong ni gang zag dang chos kyi bdag gis stong ba 
BO_T02_D2090:179a-29	chen po zhes pa ni 'khor gsum mi dmigs pa ste 'jig rten las 'das pa'o //	179a	chen po zhes ba ni khor gsum mi dmigs ba ste jig rten las da ba 
BO_T02_D2090:179a-30	ting nge 'dzin gnas zhes pa ni ye shes sems dpa' ldan pa'o //	179a	ting nge dzin gnas zhes ba ni ye shes sems dpa ldan ba 
BO_T02_D2090:179b-0	shes rab la gnyis te rgyu'i shes rab dang 'bras bu'i @179b shes rab bo //	179b	shes rab la gnyis te rgyu shes rab dang bras bu shes rab bo 
BO_T02_D2090:179b-1	rgyu'i shes rab ni thos bsam sgom gsum mo //	179b	rgyu shes rab ni thos bsam sgom gsum mo 
BO_T02_D2090:179b-2	'bras bu'i shes rab ni don phyin ci ma log pa'o //	179b	bras bu shes rab ni don phyin ci ma log ba 
BO_T02_D2090:179b-3	chen po ni 'khor gsum mi dmigs pa ste 'jig rten las 'das pa'o //	179b	chen po ni khor gsum mi dmigs ba ste jig rten las da ba 
BO_T02_D2090:179b-4	lus 'chang ba zhes pa ni ye shes sems dpa' la'o //	179b	lus chang ba zhes ba ni ye shes sems dpa la 
BO_T02_D2090:179b-5	stobs zhes pa ni gzhan gyis mi thub pa'i stobs te bcu'o //	179b	stobs zhes ba ni gzhan gyis mi thub ba stobs te chu 
BO_T02_D2090:179b-6	che zhes pa ni 'khor gsum mi dmigs pa ste 'jig rten las 'das pa'o //	179b	che zhes ba ni khor gsum mi dmigs ba ste jig rten las da ba 
BO_T02_D2090:179b-7	thabs shes rab ni theg pa'i sgo bsam gyis mi khyab pa dang ldan pa'o //	179b	thabs shes rab ni theg ba sgo bsam gyis mi khyab ba dang ldan ba 
BO_T02_D2090:179b-8	che zhes pa ni 'khor gsum mi dmigs pa'o //	179b	che zhes ba ni khor gsum mi dmigs ba 
BO_T02_D2090:179b-9	smon lam zhes pa ni 'gro ba'i don 'byung ba'o //	179b	smon lam zhes ba ni gro ba don byung ba 
BO_T02_D2090:179b-10	ye shes zhes pa ni ji lta ba mkhyen pa dang ji snyed pa mkhyen pa'i ye shes mnga' ba ste /	179b	ye shes zhes ba ni ji lta ba mkhyen ba dang ji snyed ba mkhyen ba ye shes mnga ba ste 
BO_T02_D2090:179b-11	rgya mtsho zhes pa mi zad pa'i ye shes dang ldan pa'o /	179b	rgya mtsho zhes ba mi zad ba ye shes dang ldan ba 
BO_T02_D2090:179b-12	da ni byams pa dang snying rje dang phrin las dang rdzu 'phrul kyi sgo nas bstod pa'o //	179b	da ni byams ba dang snying rje dang phrin las dang rdzu phrul kyi sgo nas bstod ba 
BO_T02_D2090:179b-13	byams chen zhes pa ni phyogs ris med pa ste dpag tu med pa'i byams pa'o //	179b	byams chen zhes ba ni phyogs ris med ba ste dpog tu med ba byams ba 
BO_T02_D2090:179b-14	snying rje chen po blo'i mchog dang ldan pa ni ye shes sems dpa'o //	179b	snying rje chen po blo mchog dang ldan ba ni ye shes sems dpa 
BO_T02_D2090:179b-15	shes rab chen po blo chen ldan pa yang de nyid do //	179b	shes rab chen po blo chen ldan ba yang de nyid do 
BO_T02_D2090:179b-16	mkhas pa chen po zhes bya ba ni 'gro ba'i don la mkhas pa'o //	179b	mkhas ba chen po zhes byed ba ni gro ba don la mkhas ba 
BO_T02_D2090:179b-17	thabs che ba zhes bya ba ni theg pa sna tshogs kyi sgo nas so ;	179b	thabs che ba zhes byed ba ni theg ba sna tshogs kyi sgo nas so 
BO_T02_D2090:179b-18	/ rdzu 'phrul chen po'i stobs dang ldan //	179b	rdzu phrul chen po stobs dang ldan 
BO_T02_D2090:179b-19	zhes bya ba ni rdzu 'phrul bsam gyis mi khyab pa dang ldan pa ste rtsig pa dang ra ba las thal ba dang / thogs pa med pa'i lus kyis kun du 'gro ba dang / du ba 'thul zhing me 'bar ba la sogs pa dang ldan pa'o //	179b	zhes byed ba ni rdzu phrul bsam gyis mi khyab ba dang ldan ba ste rtsig ba dang ra ba las thal ba dang thogs ba med ba lus kyis kun du gro ba dang du ba thul zhing me bar ba la sogs ba dang ldan ba 
BO_T02_D2090:179b-20	shugs chen ni gzhan gyi stobs 'joms pa'o //	179b	shugs chen ni gzhan gyi stobs joms ba 
BO_T02_D2090:179b-21	mgyogs pa chen po ni 'gro ba'i don la myur ba'o //	179b	mgyog ba chen po ni gro ba don la myur ba 
BO_T02_D2090:179b-22	rdzu 'phrul chen po ni ye shes sems dpa'o //	179b	rdzu phrul chen po ni ye shes sems dpa 
BO_T02_D2090:179b-23	cher grags pa ni 'gran zla med pa'o //	179b	cher grags ba ni gran zla med ba 
BO_T02_D2090:179b-24	stobs chen pha rol gnon pa ni gdul bya gdul ba'o //	179b	stobs chen pha rol gnon ba ni gdul byed gdul ba 
BO_T02_D2090:179b-25	srid pa'i ri bo ni srid pa gsum mo //	179b	srid ba ri bo ni srid ba gsum mo 
BO_T02_D2090:179b-26	chen po 'joms zhes pa ni ma rig pa'o //	179b	chen po joms zhes ba ni ma rig ba 
BO_T02_D2090:179b-27	mkhregs pa ni rig pa dang stong pa dbyer mi phyed pa'o //	179b	mkhreg ba ni rig ba dang stong ba dbyer mi phyed ba 
BO_T02_D2090:179b-28	rdo rje chen po 'chang ba ni dbyer mi phyed pa'i don thugs su chud pa'o //	179b	rdo rje chen po chang ba ni dbyer mi phyed ba don thugs su chud ba 
BO_T02_D2090:179b-29	drag po chen po ni ye shes sems dpa'o //	179b	drag po chen po ni ye shes sems dpa 
BO_T02_D2090:179b-30	drag shul che zhes pa ni drag po'i las kyis 'dul ba'o //	179b	drag shul che zhes ba ni drag po las kyis dul ba 
BO_T02_D2090:180a-0	'jigs chen zhes pa ni @180a * //	180a	jigs chen zhes ba ni 
BO_T02_D2090:180a-1	bdag tu 'dzin pa'o //	180a	bdag tu dzin ba 
BO_T02_D2090:180a-2	'jigs par byed ces bya ba ni mtha' dang bral ba'i ye shes ston pa'o //	180a	jigs ba byed ces byed ba ni mtha dang bral ba ye shes ston ba 
BO_T02_D2090:180a-3	mgon po ni mgon byed pa'o //	180a	mgon po ni mgon byed ba 
BO_T02_D2090:180a-4	rigs zhes pa ni lnga'o //	180a	rigs zhes ba ni lnga 
BO_T02_D2090:180a-5	mchog ces pa ni ye shes sems dpa'o //	180a	mchog ces ba ni ye shes sems dpa 
BO_T02_D2090:180a-6	bla ni sangs rgyas kyi dgongs pa'o //	180a	bla ni sangs rgya kyi dgongs ba 
BO_T02_D2090:180a-7	ma ni de 'byin pa'o //	180a	ma ni de byin ba 
BO_T02_D2090:180a-8	sangs rgyas kyi dgongs pa gang zhe na /	180a	sangs rgya kyi dgongs ba gang zhe na 
BO_T02_D2090:180a-9	gsang sngags chen po'i mchog ste mtha' dang bral ba'o //	180a	gsang sngags chen po mchog ste mtha dang bral ba 
BO_T02_D2090:180a-10	theg pa chen po'i tshul la gnas //	180a	theg ba chen po tshul la gnas 
BO_T02_D2090:180a-11	zhes pa ni byang chub sems dpa'i lam 'bras bu dang bcas pa'i //	180a	zhes ba ni byang chub sems dpa lam bras bu dang cha ba 
BO_T02_D2090:180a-12	de lta bu'i lam 'gro ba la ston pas na theg pa chen po'i tshul gyi mchog go //	180a	de lta bu lam gro ba la ston ba na theg ba chen po tshul gyi mchog go 
BO_T02_D2090:180a-13	sangs rgyas rnam par snang mdzad che //	180a	sangs rgya rnam ba snang mdzad che 
BO_T02_D2090:180a-14	zhes pa ni rigs lnga'i dkyil 'khor mtshon pa'o //	180a	zhes ba ni rigs lnga dkyil khor mtshon ba 
BO_T02_D2090:180a-15	sangs rgyas ni spang ba phun sum tshogs pa dang / ye shes phun sum tshogs pa ste chos sku'o //	180a	sangs rgya ni spong ba phun sum tshogs ba dang ye shes phun sum tshogs ba ste chos sku 
BO_T02_D2090:180a-16	rnam par snang mdzad ces pa ni mtshan dang dpe byad kyis brgyan pa ste longs sku'o //	180a	rnam ba snang mdzad ces ba ni mtshan dang dpe byad kyis rgyan ba ste longs sku 
BO_T02_D2090:180a-17	mdzad che zhes pa ni mdzad pa bcu gnyis kyis 'gro ba'i don byed pa ste sprul sku'o //	180a	mdzad che zhes ba ni mdzad ba chu gnyis kyis gro ba don byed ba ste sprul sku 
BO_T02_D2090:180a-18	thub pa chen pho zhes bya ba ni sh'akya thub pa'o //	180a	thub ba chen pho zhes byed ba ni shakya thub ba 
BO_T02_D2090:180a-19	thub chen ldan zhes pa ni sh'akya thub pa'i yon tan dang yang ye shes sems dpa' la ldan zhes pa'i don to //	180a	thub chen ldan zhes ba ni shakya thub ba yon tan dang yang ye shes sems dpa la ldan zhes ba don to 
BO_T02_D2090:180a-20	gsang sngags tshul chen zhes pa ni bskyed pa'i rim pa dang rdzogs pa'i rim pa'o //	180a	gsang sngags tshul chen zhes ba ni skyed ba rim ba dang rdzogs ba rim ba 
BO_T02_D2090:180a-21	de la bskyed pa'i rim pa ni phyi bskyed pa'i rim pa dang / nang bskyed pa'i rim pa dang / zab mo bskyed pa'i rim pa'o //	180a	de la skyed ba rim ba ni phyi skyed ba rim ba dang nang skyed ba rim ba dang zab mo skyed ba rim ba 
BO_T02_D2090:180a-22	phyi bskyed pa'i rim pa ni lha mang ngam nyung yang rung ste lha rkyang pa bsgom pa'o //	180a	phyi skyed ba rim ba ni lha mang ngam nyung yang rung ste lha rkyang ba bsgom ba 
BO_T02_D2090:180a-23	nang bskyed pa'i rim pa ni lha kha sbyor bsgom pa'o //	180a	nang skyed ba rim ba ni lha kha sbyor bsgom ba 
BO_T02_D2090:180a-24	zab mo bskyed pa'i rim pa ni rtsi rlung bsgom pa'o //	180a	zab mo skyed ba rim ba ni rtsi rlung bsgom ba 
BO_T02_D2090:180a-25	de dag thams cad la rang bzhin med par shes pa ni rdzogs pa'i rim pa'o //	180a	de dag thams cad la rang bzhin med ba shes ba ni rdzogs ba rim ba 
BO_T02_D2090:180a-26	las byung zhes pa sku gsum mo //	180a	las byung zhes ba sku gsum mo 
BO_T02_D2090:180a-27	gsang sngags tshul chen bdag nyid can //	180a	gsang sngags tshul chen bdag nyid can 
BO_T02_D2090:180a-28	zhes pa ni bskyed rdzogs thun mong gi bdag nyid ye shes sems dpa' khyod la ldan no zhes bya ba'i tha tshig go //	180a	zhes ba ni skyed rdzogs thun mong gi bdag nyid ye shes sems dpa khyod la ldan no zhes byed ba tha tshig go 
BO_T02_D2090:180a-29	da ni pha rol tu phyin pa dang / sa bcu dang / yon tan bsam gyis mi khyab pa'i sog nas bstod pa bstan te pha rol phyin bcu ni bshad zin to //	180a	da ni pha rol tu phyin ba dang sa chu dang yon tan bsam gyis mi khyab ba sog nas bstod ba ston te pha rol phyin chu ni chad zin to 
BO_T02_D2090:180a-30	thob pa ye shes sems dpa' khyod kyis thob ces pa'i don to //	180a	thob ba ye shes sems dpa khyod kyis thob ces ba don to 
BO_T02_D2090:180a-31	pha rol phyin pa bcu la gnas //	180a	pha rol phyin ba chu la gnas 
BO_T02_D2090:180b-0	zhes pa ni gnas @180b nas 'gro ba'i don byed do zhes bya ba'i tha tshig go //	180b	zhes ba ni gnas nas gro ba don byed do zhes byed ba tha tshig go 
BO_T02_D2090:180b-1	ngag pa ste zhes bya ba ni pha rol phyin pa thams cad dbyer med du rtogs pa'o zhes bya'o //	180b	ngag ba ste zhes byed ba ni pha rol phyin ba thams cad dbyer med du rtogs ba zhes byed 
BO_T02_D2090:180b-2	tshul zhes pa ni pha rol tu phyin pa bcu 'gro ba la ston pa'o //	180b	tshul zhes ba ni pha rol tu phyin ba chu gro ba la ston ba 
BO_T02_D2090:180b-3	mgon po ni ye shes sems dpa'o //	180b	mgon po ni ye shes sems dpa 
BO_T02_D2090:180b-4	sa bcu'i dbang phyug ces pa ni sa bcu la dbang thob pa zhes bya'o //	180b	sa chu dbang phyug ces ba ni sa chu la dbang thob ba zhes byed 
BO_T02_D2090:180b-5	gnas pa po zhes bya ba ni sa bcu pa la gnas nas 'gro ba'i don byed pa'o //	180b	gnas ba po zhes byed ba ni sa chu ba la gnas nas gro ba don byed ba 
BO_T02_D2090:180b-6	shes bcu zhes pa ni chos shes pa dang / rjes su rtogs pa shes pa dang / pha rol gyi sems shes pa dang / kun rdzob shes pa dang / sdug bsngal shes pa dang ; kun 'byung shes pa dang / 'gog pa shes pa dang /	180b	shes chu zhes ba ni chos shes ba dang rjes su rtogs ba shes ba dang pha rol gyi sems shes ba dang kun rdzob shes ba dang sdug sngal shes ba dang kun byung shes ba dang gog ba shes ba dang 
BO_T02_D2090:180b-7	lam shes pa dang / zad pa shes pa dang / mi skye ba shes pa'o //	180b	lam shes ba dang zad ba shes ba dang mi skye ba shes ba 
BO_T02_D2090:180b-8	rnam dag ces pa ni /	180b	rnam dag ces ba ni 
BO_T02_D2090:180b-9	nyan thos kyi shes pa bcu rang bzhin med par shes pa'o //	180b	nyan thos kyi shes ba chu rang bzhin med ba shes ba 
BO_T02_D2090:180b-10	bdag nyid can zhes pa ni ye shes sems dpa'o //	180b	bdag nyid can zhes ba ni ye shes sems dpa 
BO_T02_D2090:180b-11	rnam pa bcu po zhes pa ni gcig pur 'dzin pa dang / rgyur 'dzin pa dang / za bar 'dzin pa dang / byed pa por 'dzin pa dang / rang dbang can du 'dzin pa dang / rtag par 'dzin pa dang / kun nas nyon mongs par 'dzin pa dang /	180b	rnam ba chu po zhes ba ni gcig pur dzin ba dang rgyur dzin ba dang za ba dzin ba dang byed ba por dzin ba dang rang dbang can du dzin ba dang rtag ba dzin ba dang kun nas nyon mongs ba dzin ba dang 
BO_T02_D2090:180b-12	rnam par byang bar 'dzin pa dang / rnal 'byor can du 'dzin pa dang / ma grol ba grol bar 'dzin pa'o //	180b	rnam ba byang ba dzin ba dang rnal byor can du dzin ba dang ma grol ba grol ba dzin ba 
BO_T02_D2090:180b-13	don bcu'i don ni mu stegs kyi don bcu po de yang ye shes sems dpas khong du chud ces bya ba'i don to //	180b	don chu don ni mu stegs kyi don chu po de yang ye shes sems dpas khong du chud ces byed ba don to 
BO_T02_D2090:180b-14	thub dbang ni thub pa'i dbang po ste bdud bzhi thub pa'o //	180b	thub dbang ni thub ba dbang po ste bdud bzhi thub ba 
