segmentnr	original	folio	stemmed
BO_NK086_(lu)001:2222	de la dang po dgra gsum gyi phyi dgra ni 'byung bzhi'i gnod pa dang dgra bgegs lta bya phyi rol gyi nye bar 'tshe ba thams cad do //	222	de la dang po dgra gsum gyi phyi dgra ni byung bzhi gnod ba dang dgra bgegs lta byed phyi rol gyi nye ba tshe ba thams cad do 
BO_NK086_(lu)001:2223	nang gi dgra ni rang gi phung po las byung ba'i lus sems kyi nad dang nyon mongs pa lta bu nang gi nye bar 'tshe ba thams cad do //	222	nang gi dgra ni rang gi phung po las byung ba lus sems kyi nad dang nyon mongs ba lta bu nang gi nye ba tshe ba thams cad do 
BO_NK086_(lu)001:2224	gsang ba'i dgra ni sems kyi steng gi gzung 'dzin nga bdag du zhen pa lta bu yang dag pa'i don la sgrib cing /	222	gsang ba dgra ni sems kyi steng gi gzung dzin nga bdag du zhen ba lta bu yang dag ba don la sgrib cing 
BO_NK086_(lu)001:2225	'khor ba'i sdug bsngal gyi rtsa bar gyur pa thams cad do //	222	khor ba sdug sngal gyi rtsa ba gyur ba thams cad do 
BO_NK086_(lu)001:2226	'jigs pa'i bdud bzhi ni rang dbang med par 'chi bar byed pa 'chi bdag gi bdud dang / dug gsum la sogs pa nyon mongs pa'i bdud dang / srid pa nye bar len pa'i phung po phung po'i bdud dang / srid par bzir byed dga' rab dbang phrug sogs nag po'i rtsa lag rnams lha'i bu'i bdud ste bdud bzhi po de dag kyang ming med du bcom pa'o //	222	jigs ba bdud bzhi ni rang dbang med ba chi ba byed ba chi bdag gi bdud dang dug gsum la sogs ba nyon mongs ba bdud dang srid ba nye ba len ba phung po phung po bdud dang srid ba bzir byed dga rab dbang phrug sogs nag po rtsa lag rnams lha bu bdud ste bdud bzhi po de dag kyang ming med du joms ba 
BO_NK086_(lu)001:2227	'gro ba drug ni /	222	gro ba drug ni 
BO_NK086_(lu)001:2228	lha dang lha min mi dang byol song /	222	lha dang lha min mi dang byol gro 
BO_NK086_(lu)001:2229	yi dwags dang dmyal ba ste /	222	yi dwags dang dmyal ba ste 
BO_NK086_(lu)001:2230	rang dbang mthong pa'i so so'i skye bo rnams thog ma med pa nas gcig nas gcig tu brgyud de 'khor bar gyur pa'i gnas kyi g.yeng ba 'di dag rig pa'i stongs kyis bcad nas slar gtan du las nyon gyis der mi 'khor bar gyur pa'o //	223	rang dbang mthong ba so so skye bo rnams thogs ma med ba nas gcig nas gcig tu brgyud de khor ba gyur ba gnas kyi g.yeng ba di dag rig ba stongs kyis gcod nas slar gtan du las nyon gyis der mi khor ba gyur ba 
BO_NK086_(lu)001:2231	gong du smos pa lta bu la sher teng gi nus pa ma rdzogs shing klong du ma gyur na /	223	gong du smos ba lta bu la sher teng gi nus ba ma rdzogs shing klong du ma gyur na 
BO_NK086_(lu)001:2232	gsang ba'i dgra gsum me ma mur bas tsha ste rang rgyud bsregs /	223	gsang ba dgra gsum me ma mur ba tsha ste rang brgyud bsregs 
BO_NK086_(lu)001:2233	'jigs pa'i bdud bzhi mtshon cha pas rno ste srog la rgol /	223	jigs ba bdud bzhi mtshon cha ba rno ste srog la rgol 
BO_NK086_(lu)001:2234	'gro drug gi g.yangs sa rig par rbab pas ngos drag te bzlog tu med pas de thams cad rang gi sems la sems kyis bcad dgos pas bde bar gshegs pa dang / de yi sras rig pa 'dzin pa rnams kyi gdam ngag sangs rgyas lag bcang ma 'di lta bu dang 'phrad pa'i skabs su phyi bshol med pa'i brtson pa drag pos rdzong 'phrang gi gnad la blo sbyang ste rnal 'byor dbang phyug rnams kyi grub mtha' snyegs par bya	223	gro drug gi g.yangs sa rig ba rbab ba ngos drag te bzlog tu med ba de thams cad rang gi sems la sems kyis gcod dgos ba bde ba gshegs ba dang de yi sras rig ba dzin ba rnams kyi gdam ngag sangs rgya lag chang ma di lta bu dang phrad ba skabs su phyi bshol med ba brtson ba drag pos rdzong phrangs gi gnad la blo sbyong ste rnal byor dbang phyug rnams kyi grub mtha snyegs ba byed 
BO_NK086_(lu)001:2235	dgos so // gsum pa srog ces bya ba ni /	223	dgos so gsum ba srog ces byed ba ni 
BO_NK086_(lu)001:2236	chos dbyings byang chub kyi sems ni 'khor 'das thams cad la khyab pa'i srog gam rang bzhin lhun gyis gnas pa'i srog dang gnyug ma rdo rje'i srog zhes bya ba ste /	223	chos dbyings byang chub kyi sems ni khor da thams cad la khyab ba srog gam rang bzhin lhun gyis gnas ba srog dang gnyug ma rdo rje srog zhes byed ba ste 
BO_NK086_(lu)001:2237	de ni lta bas gtan la dbab par bya ba yin la /	223	de ni lta ba gtan la bebs ba byed ba yin la 
BO_NK086_(lu)001:2238	de la 'phrog bya dang 'phrog byed 'phrog pa'i bya ba gsum gang yang mi dmigs mod kyi /	223	de la phrog byed dang phrog byed phrog ba byed ba gsum gang yang mi dmigs mod kyi 
BO_NK086_(lu)001:2239	de nyid kyi don la gdings nam thob pa na 'khor 'das thams cad kyi srog dus gcig la thob pa yin pas lta ba'i gnad 'di la gsang ba'i srog lta ba zab mos 'phrog pa zhes bya ste 'khor 'das stong srog 'phrog pa'i tha snyad mdzad do //	223	de nyid kyi don la gdings nam thob ba na khor da thams cad kyi srog dus gcig la thob ba yin ba lta ba gnad di la gsang ba srog lta ba zab mos phrog ba zhes byed ste khor da stong srog phrog ba tha snyad mdzad do 
BO_NK086_(lu)001:2240	chos nyid de lta bu'i ngang las ma g.yos bzhin du chos can 'khor 'das kyi snang ba sna tshogs par shar ba'i tshe na dag pa dang ma dag pa gang ltar snang yang rung so so brgyud kyi rnam par snang bzhi sangs rgyas dang sems can gang yin	224	chos nyid de lta bu ngang las ma g.yos bzhin du chos can khor da kyi snang ba sna tshogs ba char ba tshe na dag ba dang ma dag ba gang ltar snang yang rung so so brgyud kyi rnam ba snang bzhi sangs rgya dang sems can gang yin 
BO_NK086_(lu)001:2241	pa de nyid gyi /	224	ba de nyid gyi 
BO_NK086_(lu)001:2242	rgyud gcig po de'i sgo gsum dang dbang po'i snyed pa ris mthun par gnas pa'i rtsa ba phra mo ljon pa'i skad lta bur snying por gyur pa la srog ces bya ste /	224	brgyud gcig po de sgo gsum dang dbang po snyed ba ris mthun ba gnas ba rtsa ba phra mo ljon ba skad lta bur snying por gyur ba la srog ces byed ste 
BO_NK086_(lu)001:2243	de 'phrog pas gang la bya ba de bdag gi dbang du 'dod dgur gyur pa yin no //	224	de phrog ba gang la byed ba de bdag gi dbang du dod dgur gyur ba yin no 
BO_NK086_(lu)001:2244	de yang rlung sems kyi cho 'phrul shin tu phra ba gang zhig rags pa'i phung po kun gyi gzhir gyur pa ni yi ge'i rnam par snying ga na gnas pa gtso che la /	224	de yang rlung sems kyi cho phrul shin tu phra ba gang jig rags ba phung po kun gyi gzhir gyur ba ni yi ge rnam ba snying ga na gnas ba gtso che la 
BO_NK086_(lu)001:2245	dag pa'i sangs rgyas rnams la'ang ye shes kyi rlung dang ye shes kyi snang cha thugs srog gi rnam par gnas pa dang / mi la sogs pa'i 'gro ba phal mo che'i rang rang gi snying ga na sa bon so so'i ngo bo gnas pa dang /	224	dag ba sangs rgya rnams la ye shes kyi rlung dang ye shes kyi snang cha thugs srog gi rnam ba gnas ba dang mi la sogs ba gro ba phal mo che rang rang gi snying ga na sa bon so so ngo bo gnas ba dang 
BO_NK086_(lu)001:2246	mi ma yin pa rnams la'ang de bzhin du so so'i srog yig dang / phyi rol gyi rdzas la gnas pa'ang yod par gsung la /	224	mi ma yin ba rnams la de bzhin du so so srog yig dang phyi rol gyi rdzas la gnas ba yod ba gsung la 
BO_NK086_(lu)001:2247	khyad par du chos nyid kyi don rtogs pa mthar phyin pas gnyug ma'i srog la dbang thob pa'i sangs rgyas rnam kyi srog ni mi 'pho ste chos kyi dbyings dang mnyam pa 'chi med rdo rje'i sku brnyes pa'o //	224	khyad ba du chos nyid kyi don rtogs ba mthar phyin ba gnyug ma srog la dbang thob ba sangs rgya rnam kyi srog ni mi pho ste chos kyi dbyings dang mnyam ba chi med rdo rje sku brnyes ba 
BO_NK086_(lu)001:2248	chos nyid kyi don ma rtogs pa'i sems can rnams ni rigs drug so so'i rten de'i bla srog la rten byas nas so so'i tshe tshad rdzogs pa'i bar du gnas shing srog mi brtan pas nyams shing 'pho ba'i tshe dang ldan pa'o //	224	chos nyid kyi don ma rtogs ba sems can rnams ni rigs drug so so rten de bla srog la rten byed nas so so tshe tshad rdzogs ba ba du gnas shing srog mi brtan ba nyams shing pho ba tshe dang ldan ba 
BO_NK086_(lu)001:2249	dug lnga lhag par brtas shing las kyi dbang gis dregs pa can /	224	dug lnga lhag ba rtas shing las kyi dbang gis dregs ba can 
BO_NK086_(lu)001:2250	zhe sdang dbang gis byung ba bdud dang gshin rje rnams kyi srog lcags kyi spyang ku bung ba tsam ri rab kyi 'og dpag tshad brgyad khri na lcags mkhar sgo med pa'i nang du bse sgrom nag po'i nang du bcug nas lcags kyi tha ram brgyab nas gnas	225	zhe sdang dbang gis byung ba bdud dang gshin rje rnams kyi srog lcags kyi spyang ku bung ba tsam ri rab kyi g dpog tshad brgyad khri na lcags mkhar sgo med ba nang du bse sgrom nag po nang du jug nas lcags kyi tha ram rgyag nas gnas 
BO_NK086_(lu)001:2251	so // 'dod chags dbang gis dregs pa ma mo dang gnod sbyin gyi srog zangs kyi bye ma le ba bye'u skyig mo'i mgo tsam zhig /rgya mtsho chen po'i gting na /	225	so dod chags dbang gis dregs ba ma mo dang gnod sbyin gyi srog zangs kyi bye ma le ba byeu skyig mo mgo tsam jig mtsho chen po gting na 
BO_NK086_(lu)001:2252	g.yu yi gur phub pa'i nang na g.yu sgrom du bcug te lcags kyi tha ram btsal nas gnas so //	225	g.yu yi gur bubs ba nang na g.yu sgrom du jug te lcags kyi tha ram btsal nas gnas so 
BO_NK086_(lu)001:2253	gti mug dbang gis dregs pa can du gyur pa klu ba su rigs bzhi'i srog ni dug sbrul nag po gshogs pa can zhig rus sbal gyi sgrom du bcug nas mthing gi gzer bcas te spos ngad ldan gyi mtsho'i nang na gnas so //	225	gti mug dbang gis dregs ba can du gyur ba klu ba su rigs bzhi srog ni dug sbrul nag po gshogs ba can jig rus sbal gyi sgrom du jug nas mthing gi gzer cha te spros ngad ldan gyi mtsho nang na gnas so 
BO_NK086_(lu)001:2254	nga rgyal dbang gis dregs pa gza' skar dang rgyal po'i srog ni dung gi bya rgod me stag tsam zhig dung gi ga bur bcug te /	225	nga rgyal dbang gis dregs ba gza skar dang rgyal po srog ni dung gi byed rgod me stag tsam jig dung gi ga bur jug te 
BO_NK086_(lu)001:2255	bar snang la lding pa rlung gis phyogs bzhir 'ded par byed de //	225	ba snang la lding ba rlung gis phyogs bzhir ded ba byed de 
BO_NK086_(lu)001:2256	phrag dog dbang gis dregs pa dmu dang btsan gyi srog ni zangs kyi stag mo bye'u tsam zhig zangs kyi gu 'ur btsal te bse'i sgo lcags bcug nas g.ya' dang gangs kyi stod na gnas so //	225	phrag dog dbang gis dregs ba dmu dang btsan gyi srog ni zangs kyi stag mo byeu tsam jig zangs kyi gu ur btsal te bse sgo lcags jug nas g.ya dang gangs kyi stod na gnas so 
BO_NK086_(lu)001:2257	sman dang ma sang gi srog ni dngul gyi bye ma leb zhig dar dkar gyi khug mar bcug te /	225	sman dang ma sang gi srog ni dngul gyi bye ma leb jig dar dkar gyi khug mar jug te 
BO_NK086_(lu)001:2258	spang snar phyi log la gnas so //	225	spong snar phyi log la gnas so 
BO_NK086_(lu)001:2259	slob dpon 'jam dpal bshes gnyen gyis lha srin sde brgyad kyi bla srog de ltar gnas par gzigs te /	225	slob dpon jam dpal bshes gnyen gyis lha srin sde brgyad kyi bla srog de ltar gnas ba gzigs te 
BO_NK086_(lu)001:2260	'jam dpal gnam sdom chen po'i rgyud las btus nas /	226	jam dpal gnam sdom chen po brgyud las thu nas 
BO_NK086_(lu)001:2261	srog gi sgo lcags dbye ba'i dngos gzhi dang / 'das ma 'das kyi srog dang bla brtags pa'i man ngag rnams phyi rabs kyi don du mdzad do //	226	srog gi sgo lcags byed ba dngos gzhi dang da ma da kyi srog dang bla rtog ba man ngag rnams phyi rabs kyi don du mdzad do 
BO_NK086_(lu)001:2262	de ltar bshad ma thag pa'i srog de lta bu ni sde brgyad kyi sde tshan so so'i spyi srog gnas pa'i tshul yin la /	226	de ltar chad ma thag ba srog de lta bu ni sde brgyad kyi sde tshan so so spyi srog gnas ba tshul yin la 
BO_NK086_(lu)001:2263	so so'i srog yig ni gzhung rnams su bshad pa bzhin no //	226	so so srog yig ni gzhung rnams su chad ba bzhin no 
BO_NK086_(lu)001:2264	de ltar 'das pa'i srog ni rigs lnga'am /	226	de ltar da ba srog ni rigs lnga 
BO_NK086_(lu)001:2265	sku'i rigs thams cad kyi srog 'jam dpal ya m+aan+ta ka 'dus pa sogs sgrub pa chen po bka' brgyad du 'dus la /	226	sku rigs thams cad kyi srog jam dpal ya m+aan+ta ka du ba sogs sgrub ba chen po bka brgyad du du la 
BO_NK086_(lu)001:2266	de dag 'phrog nas byin rlabs dngos grub thams cad bdag gis thob par byed pa la bskyed rdzogs gnyis te /	226	de dag phrog nas byin rlabs dngos grub thams cad bdag gis thob ba byed ba la skyed rdzogs gnyis te 
BO_NK086_(lu)001:2267	dang po srog sdoms gzer bzhi'i sgo nas lha'i thugs srog 'phrog te lha dang rang gnyis su med par bya ba dang / rdzogs rim rdo rje bzhi yi ye shes skyed pa mtshan bcas mtshan med kyi rnal 'byor zab mos gnyug ma rdo rje'i srog la rang dbang thob par byed pa yin cing /	226	dang po srog sdoms gzer bzhi sgo nas lha thugs srog phrog te lha dang rang gnyis su med ba byed ba dang rdzogs rim rdo rje bzhi yi ye shes skyed ba mtshan cha mtshan med kyi rnal byor zab mos gnyug ma rdo rje srog la rang dbang thob ba byed ba yin cing 
BO_NK086_(lu)001:2268	'jig rten las ma 'das pa'i lha srin drag po rnams ni srog 'phrog pa'i man ngag gis dbang du bsdu zhing las la bskul ba dang / dgra bgegs rnams kyi srog drag po'i sngags kyi cho gas phrogs te bdag gi tshe'i gsos su bya ba yin la /	226	jig rten las ma da ba lha srin drag po rnams ni srog phrog ba man ngag gis dbang du sdud zhing las la skul ba dang dgra bgegs rnams kyi srog drag po sngags kyi cho gas phrog te bdag gi tshe gsos su byed ba yin la 
BO_NK086_(lu)001:2269	de yang rdzong 'phrang las 'di ltar gsungs te srog gi 'phrog lugs bzhi ni /	226	de yang rdzong phrangs las di ltar gsungs te srog gi phrog lugs bzhi ni 
BO_NK086_(lu)001:2270	bdag gi srog phrogs te phung po lhag ma med pa'i sa la btang /	227	bdag gi srog phrog te phung po lhag ma med ba sa la gtong 
BO_NK086_(lu)001:2271	ye shes lha'i srog phrogs nas sems rnam grol sangs rgyas kyi sa la btang /	227	ye shes lha srog phrog nas sems rnam grol sangs rgya kyi sa la gtong 
BO_NK086_(lu)001:2272	dam can srung ma'i srog 'phrogs te 'jig rten gyi mi ma yin mthong 'khol mngon sum du bya /	227	dam can srung ma srog phrogs te jig rten gyi mi ma yin mthong khol mngon sum du byed 
BO_NK086_(lu)001:2273	dam nyams dgra 'dre'i srog phrogs pas phyi bstan pa la 'tshe ba nang bar chad kyi dam sri rnams bsgral ba'o //	227	dam nyams dgra dre srog phrog ba phyi ston ba la tshe ba nang ba chad kyi dam sri rnams bsgral ba 
BO_NK086_(lu)001:2274	de yang bdag srog btsa' ste tshe 'gug /bu srog bskyabs te bla 'gug /dgra srog bcad de srog dang phral lo //	227	de yang bdag srog btsa ste tshe gugs srog bskyabs te bla gugs srog gcod de srog dang phral lo 
BO_NK086_(lu)001:2275	de yang nyams na tshe nyams /	227	de yang nyams na tshe nyams 
BO_NK086_(lu)001:2276	'khyams na bla 'khyams /	227	khyam na bla khyam 
BO_NK086_(lu)001:2277	chad na srog chad pas /	227	chad na srog chad ba 
BO_NK086_(lu)001:2278	bdag gi bla bskyab tshe ba sring srog gso /	227	bdag gi bla bskyab tshe ba sring srog gso 
BO_NK086_(lu)001:2279	dgra'i bla 'gugs tshe bstung srog gcod pa'i phan gnod kyi bsgyur kha shes pa gal che bas /	227	dgra bla gugs tshe stung srog gcod ba phan gnod kyi sgyur kha shes ba gal che ba 
BO_NK086_(lu)001:2280	de yang bla na gnas pa lus la gnas /	228	de yang bla na gnas ba lus la gnas 
BO_NK086_(lu)001:2281	gzugs ni sha ba g.yag dang lug dang ra la sogs par sprul /	228	gzugs ni sha ba g.yag dang lug dang ra la sogs ba sprul 
BO_NK086_(lu)001:2282	'khyam sa ni nges med gar yang 'khyams /	228	khyam sa ni nges med gar yang khyam 
BO_NK086_(lu)001:2283	bsdong ni lhan skyes kyi lha dang bsdong /	228	sdong ni lhan skye kyi lha dang sdong 
BO_NK086_(lu)001:2284	tshe ni snying gi dkyil rtsa ba spra 'dra ba /	228	tshe ni snying gi dkyil rtsa ba spra dra ba 
BO_NK086_(lu)001:2285	dwangs ma lnga 'dus kyi dbus su n+ri ljang gu'i dbyibs su gnas shing dran byed kyi shes pa de la brten nas gnas te dbugs dang 'grogs nas dran rigs sna tshogs 'byung /	228	dwangs ma lnga du kyi dbus su n+ri ljang gu dbyibs su gnas shing dran byed kyi shes ba de la rten nas gnas te dbugs dang grogs nas dran rigs sna tshogs byung 
BO_NK086_(lu)001:2286	'chi dus n+ri de rlung dang 'grogs nas phyir thon nas yal 'gro //	228	chi dus n+ri de rlung dang grogs nas phyir thon nas yal gro 
BO_NK086_(lu)001:2287	yid la rten med pas bar do'i gnas su 'khyams so //	228	yid la rten med ba ba do gnas su khyam so 
BO_NK086_(lu)001:2288	srog la rnam pa bzhi yod de /	228	srog la rnam ba bzhi yod de 
BO_NK086_(lu)001:2289	chags pa khrag gi srog ni lus chags shing de la te /	228	chags ba khrag gi srog ni lus chags shing de la te 
BO_NK086_(lu)001:2290	srid pa chags byed cha snyoms bsgyel ba'i gdan la gsang ba'i rtsa las dug gsum dbang du sdud ma bskyed /	229	srid ba chags byed cha snyom sgyel ba gdan la gsang ba rtsa las dug gsum dbang du sdud ma skyed 
BO_NK086_(lu)001:2291	nam mkha'i rgyal mo bsgyel ba'i gdan la lte ba'i rtsa las rak+sha kro ti shwa ri bskyed /	229	nam mkha rgyal mo sgyel ba gdan la lte ba rtsa las rak+sha kro ti shwa ri skyed 
BO_NK086_(lu)001:2292	e ka dz+aa ti spun drug bsgyel ba'i gdan la /	229	e ka dz+aa ti spun drug sgyel ba gdan la 
BO_NK086_(lu)001:2293	skye shi rtsad gcod ma bskyed /	229	skye chi rtsad gcod ma skyed 
BO_NK086_(lu)001:2294	'dong khams gtso mo spun gnyis bsgyel ba'i gdan la srog rtsa las pad+ma kro ti shwa ri bskyed /	229	dong khams gtso mo spun gnyis sgyel ba gdan la srog rtsa las pad+ma kro ti shwa ri skyed 
BO_NK086_(lu)001:2295	ma bdun bsgyel ba'i gdan la snying gi rtsa las yak+sha kro ti shwa ri bskyed /	229	ma bdun sgyel ba gdan la snying gi rtsa las yak+sha kro ti shwa ri skyed 
BO_NK086_(lu)001:2296	dmag gi rgyal mo bzhi dang sring mo bzhi bsgyel ba'i gdan la nyon yid dang rkang lag bzhi'i rtsa las gu ya kro ti shwa ri bskyed /	229	dmag gi rgyal mo bzhi dang sring mo bzhi sgyel ba gdan la nyon yid dang rkang lag bzhi rtsa las gu ya kro ti shwa ri skyed 
BO_NK086_(lu)001:2297	dbang phyug ma nyer brgyad bsgyel ba'i gdan la /	229	dbang phyug ma nyer brgyad sgyel ba gdan la 
BO_NK086_(lu)001:2298	nyon yid 'gyu ba'i rtsa las bi shwa kro ti shwa ri bskyed cing de ltar bsgom mo //	229	nyon yid gyu ba rtsa las bi shwa kro ti shwa ri skyed cing de ltar bsgom mo 
BO_NK086_(lu)001:2299	dbyings kyi ma mo bcu gsum /	229	dbyings kyi ma mo chu gsum 
BO_NK086_(lu)001:2300	dbyings kyi dkyil 'khor lus la drug cu rtsa brgyad kyi dkyil 'khor rdzogs pa ni drag shul nan tan kyi dkyil 'khor sku las bskyed pa'i sras mchog bco brgyad ni sku'i dkyil 'khor /	230	dbyings kyi dkyil khor lus la drug cu rtsa brgyad kyi dkyil khor rdzogs ba ni drag shul nan tan kyi dkyil khor sku las skyed ba sras mchog chos brgyad ni sku dkyil khor 
BO_NK086_(lu)001:2301	srid pa sems kyi dbu gcig ma thugs kyi dkyil 'khor na gnas pa ni srid pa thugs kyi dkyil 'khor /	230	srid ba sems kyi dbu gcig ma thugs kyi dkyil khor na gnas ba ni srid ba thugs kyi dkyil khor 
BO_NK086_(lu)001:2302	yab mngon rdzogs rgyal po'i dbu gtsug na rta mgo thon pa ni dpal rta mgrin gyi dkyil 'khor ro //	230	yab mngon rdzogs rgyal po dbu gtsug na rta mgo thon ba ni dpal rta mgrin gyi dkyil khor ro 
BO_NK086_(lu)001:2303	de lta ma mo thams cad mngon rdzogs rgyal mo'i sku la rdzogs pas na /	230	de lta ma mo thams cad mngon rdzogs rgyal mo sku la rdzogs ba na 
BO_NK086_(lu)001:2304	srid pa'i ma mo thams cad kun //	230	srid ba ma mo thams cad kun 
BO_NK086_(lu)001:2305	rnal 'byor pa yi khyon du rdzogs //	230	rnal byor ba yi khyon du rdzogs 
BO_NK086_(lu)001:2306	zhes bya'o // de nas mngon rdzogs rgyal po'i zhal nas h+aum gi sgra dang / spyi gtsug gi rta zhal nas h+r+aih yi sgra byung ste /	230	zhes byed de nas mngon rdzogs rgyal po zhal nas h+aum gi sgra dang spyi gtsug gi rta zhal nas h+r+aih yi sgra byung ste 
BO_NK086_(lu)001:2307	rta skad theng gsum gyis thams cad dbang du bsdus shing che ba'i nga rgyal bskyed nas ma mo rnams kyi snying khrag zhal du bsdus te srog 'phrog par mdzad /	230	rta skad theng gsum gyis thams cad dbang du sdud shing che ba nga rgyal skyed nas ma mo rnams kyi snying khrag zhal du sdud te srog phrog ba mdzad 
BO_NK086_(lu)001:2308	slar phyag dang po gnyis na rdo rjes 'khor ba bsgral ba'i dung khrag dkrugs te ma mo rnams kyi zhal du bdud rtsi dmar chen blug /lag tu rdo rje byin dam tshig 'bru gsum snying gar bzhag nas dam tshig la gnas par byas /	230	slar phyag dang po gnyis na rdo rjes khor ba bsgral ba dung khrag dkrug te ma mo rnams kyi zhal du bdud rtsi dmar chen blug tu rdo rje byin dam tshig bru gsum snying gar jog nas dam tshig la gnas ba byed 
BO_NK086_(lu)001:2309	'byor tshogs kyi mchod pa phul nas rim pa rim par gdan las bkye ste phrin las rbod gtong gi las la mngag pa la ma mo rbod gtong gi sgrub pa zhes bya'o //	230	byor tshogs kyi mchod ba bul nas rim ba rim ba gdan las gyed ste phrin las rbod gtong gi las la mngag ba la ma mo rbod gtong gi sgrub ba zhes byed 
BO_NK086_(lu)001:2310	de yang srid pa gsum na dbang che ba ma mo yin pas dbang gi ma mor byas te dbang bsgyur ba dang / sems can thams cad kyi tshe srog ma mo mkha' 'gro'i lag na gnas pas tshe yi ma mor byas te tshe sgrub pa dang /	231	de yang srid ba gsum na dbang che ba ma mo yin ba dbang gi ma mor byed te dbang sgyur ba dang sems can thams cad kyi tshe srog ma mo mkha gro lag na gnas ba tshe yi ma mor byed te tshe sgrub ba dang 
BO_NK086_(lu)001:2311	nad yams thams cad kyi bdag mo yin pas 'jig rten nad yams bcad pa dang / dmod pa drag sngags kyi bdag mo yin sems brten pa'i srog chags gzugs su snang ba thams cad do //	231	nad yams thams cad kyi bdag mo yin ba jig rten nad yams gcod ba dang dmod ba drag sngags kyi bdag mo yin sems rten ba srog chags gzugs su snang ba thams cad do 
BO_NK086_(lu)001:2312	'di la bsad dang bcad du yod pas 'chi bar snang pa yin no //	231	di la bsad dang gcod du yod ba chi ba snang ba yin no 
BO_NK086_(lu)001:2313	gnas pa don gyi srog ni bde bar gshegs pa'i srog yin te chos nyid don gyi gnas lugs kyi srog dgongs pas chod pas mya ngan las 'das pa'i dgongs pa thob bo //	231	gnas ba don gyi srog ni bde ba gshegs ba srog yin te chos nyid don gyi gnas lugs kyi srog dgongs ba chod ba mya ngan las da ba dgongs ba thob bo 
BO_NK086_(lu)001:2314	'khrul pa yid kyi srog mi ma yin gyi srog ste /	231	khrul ba yid kyi srog mi ma yin gyi srog ste 
BO_NK086_(lu)001:2315	yid lus la brten pas dngos su bsad cing brdung du med kyang /	231	yid lus la rten ba dngos su bsad cing rdung du med kyang 
BO_NK086_(lu)001:2316	rdzas sngags ting nge 'dzin gyis yid sems dbang du bsdus pas bor ba la rang dbang med par de'i srog la dbang byar yod do //	231	rdzas sngags ting nge dzin gyis yid sems dbang du sdud ba bor ba la rang dbang med ba de srog la dbang byar yod do 
BO_NK086_(lu)001:2317	rtsa rlung byang chub sems kyi srog ni sgom pa yin te lus gang na gnas pa na rtsa gnas /	231	rtsa rlung byang chub sems kyi srog ni sgom ba yin te lus gang na gnas ba na rtsa gnas 
BO_NK086_(lu)001:2318	rtsa la rlung gnas pas rlung sems d+hu tir tshud na rlung sems la dbang thob pas 'khor 'das kyi srog dus gcig du thob pa yin no //	231	rtsa la rlung gnas ba rlung sems d+hu tir tshud na rlung sems la dbang thob ba khor da kyi srog dus gcig du thob ba yin no 
BO_NK086_(lu)001:2319	zhes gsungs pa ltar bla tshe srog gsum gyi gnad 'di srog las la gal che ste /	231	zhes gsungs ba ltar bla tshe srog gsum gyi gnad di srog las la gal che ste 
BO_NK086_(lu)001:2320	don du sngar bshad pa ltar rlung sems kyi cha phra ba kun gzhi dang dran rig gi rten lus kyi dbus na dwangs ma'i tshul du gnas pa de la res srog zhes kyang bya ste /	232	don du sngar chad ba ltar rlung sems kyi cha phra ba kun gzhi dang dran rig gi rten lus kyi dbus na dwangs ma tshul du gnas ba de la res srog zhes kyang byed ste 
BO_NK086_(lu)001:2321	de dbang po thams cad kyi gzhi 'dzin pa'i rtsa ba yin pa'i phyir dang / res de la tshe zhes btags te de mnyams pa srid du 'tsho ba'i rgyud gnas pa'i phyir dang / de nyid kyi cha las rlung sems 'pho ba'i dbang gis nang du lus la 'pho zhing g.yo ba'i tshul gyis gnas la /	232	de dbang po thams cad kyi gzhi dzin ba rtsa ba yin ba phyir dang res de la tshe zhes dogs te de mnyams ba srid du tsho ba brgyud gnas ba phyir dang de nyid kyi cha las rlung sems pho ba dbang gis nang du lus la pho zhing g.yo ba tshul gyis gnas la 
BO_NK086_(lu)001:2322	de nyid la rags lus med par rlung sems kyi cha yin pa'i phyir /	232	de nyid la rags lus med ba rlung sems kyi cha yin ba phyir 
BO_NK086_(lu)001:2323	phyi rol du gang zag de'i rnam pa'am bla rtags kyi tshul du 'khyams pa res gzhan gyis mthong ba'ang yod la /	232	phyi rol du gang zag de rnam ba bla rtags kyi tshul du khyam ba res gzhan gyis mthong ba yod la 
BO_NK086_(lu)001:2324	bla dgug pa'i tshe bla rtags mthong thos dang rjes sogs 'ong ba de yin te /	232	bla gugs ba tshe bla rtags mthong thos dang rjes sogs ng ba de yin te 
BO_NK086_(lu)001:2325	de'i phyir mdzod las //	232	de phyir mdzod las 
BO_NK086_(lu)001:2326	srog ni tshe yin drod dang ni //	232	srog ni tshe yin drod dang ni 
BO_NK086_(lu)001:2327	rnam shes rten gang yin pa'o //	232	rnam shes rten gang yin ba 
BO_NK086_(lu)001:2328	zhes tshe srog don gcig du bshad pa dang / gzhung la lar tha dad du bshad pa dang / yang srog rlung la ngos 'dzin pa sogs bzhed pa de thams cad don la mi 'gal te /	232	zhes tshe srog don gcig du chad ba dang gzhung la lar tha dad du chad ba dang yang srog rlung la ngos dzin ba sogs bzhed ba de thams cad don la mi gal te 
