segmentnr	original	folio	stemmed
BO_TZ49_DZI-005:419	ting nge 'dzin la brtan pa thob pa :	41	ting nge dzin la brtan ba thob ba 
BO_TZ49_DZI-005:420	gzhan yang rmi lam du nyi zla shar ba :	42	gzhan yang rmi lam du nyi zla char ba 
BO_TZ49_DZI-005:421	chu bo rgyas pa :	42	chu bo rgya ba 
BO_TZ49_DZI-005:422	rtshi shing lo tog ches cher 'phel ba :	42	rtshi shing lo tog ches cher phel ba 
BO_TZ49_DZI-005:423	zam pa 'dzug pa :	42	zam ba dzug ba 
BO_TZ49_DZI-005:424	dkar mngar shing tog bdud rtshi sogs kha zas bzang po bza' btung byas pa :	42	dkar mngar shing tog bdud rtshi sogs kha zas bzang po bza thung byed ba 
BO_TZ49_DZI-005:425	mda' dang satsh+tshha dkar po rnyed pa rmi na bzang :	42	mda dang satsh+tshha dkar po rnyed ba rmi na bzang 
BO_TZ49_DZI-005:426	dngos su lus khams nyams pa sor chud pa dang : dbang po dwangs ba :	42	dngos su lus khams nyams ba sor chud ba dang dbang po dwangs ba 
BO_TZ49_DZI-005:427	spos dang mar me sogs yun du thub pa :	42	spros dang mar me sogs yun du thub ba 
BO_TZ49_DZI-005:428	dri bzang po 'thul ba :	42	dri bzang po thul ba 
BO_TZ49_DZI-005:429	kha zas gang zos kyang ro bcud sngar las che zhing lus sems la phan pa sogs dge ba'i rtags mang du 'byung ngo :	42	kha zas gang zos kyang ro bcud sngar las che zhing lus sems la phan ba sogs dge ba rtags mang du byung ngo 
BO_TZ49_DZI-005:430	de lta bu'i rtags mthong nas tshhe'i sgrub rdzas las dbang dang dngos grub blang :	43	de lta bu rtags mthong nas tshhe sgrub rdzas las dbang dang dngos grub blang 
BO_TZ49_DZI-005:431	tshhogs dang dga' ston rgya cher bya :	43	tshhogs dang dga ston rgya cher byed 
BO_TZ49_DZI-005:432	rgyun du lha sngags nar mar nyams su blang bar bya'o :	43	rgyun du lha sngags nar mar nyams su blang ba byed 
BO_TZ49_DZI-005:433	phan yon ni :	43	phan yon ni 
BO_TZ49_DZI-005:434	'di sgrub yon tan brjod mi langs :	43	di sgrub yon tan rjod mi ldang 
BO_TZ49_DZI-005:435	gnas skabs tshhe yi bar chad zhi :	43	gnas skabs tshhe yi ba chad zhi 
BO_TZ49_DZI-005:436	lus khams lang tshho dbang po dar :	43	lus khams lang tshho dbang po dar 
BO_TZ49_DZI-005:437	bsnyen pa thems pa'i rnal 'byor pas :	43	snyen ba thems ba rnal byor ba 
BO_TZ49_DZI-005:438	gzhan la tshhe yi dbang bskur na :	43	gzhan la tshhe yi dbang skur na 
BO_TZ49_DZI-005:439	tshhe zad yin kyang lo re bsring :	43	tshhe zad yin kyang lo re bsring 
BO_TZ49_DZI-005:440	dus kyi 'chi ba'ang zlog nus na :	44	dus kyi chi ba zlog nus na 
BO_TZ49_DZI-005:441	dus min bar chad smros ci dgos :	44	dus min ba chad smros ci dgos 
BO_TZ49_DZI-005:442	gzhan yang phyogs ngan bdud gcod dang : mo rmis pra rtags ngan pa zhi :	44	gzhan yang phyogs ngan bdud gcod dang mo rmis pra rtags ngan ba zhi 
BO_TZ49_DZI-005:443	byad phur rbod gtong nye mi nus :	44	byad phur rbod gtong nye mi nus 
BO_TZ49_DZI-005:444	tshhe dang bsod nams ye shes 'phel :	44	tshhe dang bsod nams ye shes phel 
BO_TZ49_DZI-005:445	dpal dang 'byor pa snyan grags thob :	44	dpal dang byor ba snyan grags thob 
BO_TZ49_DZI-005:446	mthar thug tshhe yi bdag po dang : skal mnyam 'chi med rig 'dzin 'grub :	44	mthar thug tshhe yi bdag po dang skal mnyam chi med rig dzin grub 
BO_TZ49_DZI-005:447	ces so : 'chi med tshhe'i sgrub thabs pra khrid dmar byang gnad yig zab mo \u0f80atshha :	44	ces so chi med tshhe sgrub thabs pra khrid dmar byang gnad yig zab mo \u0f80atshha 
BO_TZ49_DZI-005:448	sa ma ya :	44	sa ma ya 
BO_TZ49_DZI-005:449	rgya rgya rgya :	44	rgya rgya rgya 
BO_TZ49_DZI-005:450	tshhe dpag med dngos o rgyan bla ma yis :	45	tshhe dpog med dngos o rgyan bla ma yis 
BO_TZ49_DZI-005:451	lha sras mchog grub g.yu sgra snying po dang : gzungs ma bdag sogs las ldan 'dus pa la :	45	lha sras mchog grub g.yu sgra snying po dang gzungs ma bdag sogs las ldan du ba la 
BO_TZ49_DZI-005:452	'chi med yongs rdzogs 'od kyi drwa ba'i gzhung :	45	chi med yongs rdzogs d kyi drwa ba gzhung 
BO_TZ49_DZI-005:453	rtsha gsum rab 'byams rgya che'i chos 'khor bskor :	45	rtsha gsum rab byam rgya che chos khor skor 
BO_TZ49_DZI-005:454	khyad par snying po 'od kyi yang zhun 'di :	45	khyad ba snying po d kyi yang zhun di 
BO_TZ49_DZI-005:455	gdams pa'i bka' babs g.yu sgra snying por gtad :	45	doms ba bka bab g.yu sgra snying por gtod 
BO_TZ49_DZI-005:456	bka' yi nan thag mtshho rgyal bdag la gdams :	45	bka yi nan thag mtshho rgyal bdag la doms 
BO_TZ49_DZI-005:457	lan gcig snyigs ma nyi shu'i dmar thag la :	45	lan gcig snyigs ma nyi shu dmar thag la 
BO_TZ49_DZI-005:458	bod yul gangs ri rtshe dgu'i shar gyi phyogs :	45	bod yul gangs ri rtshe dgu char gyi phyogs 
BO_TZ49_DZI-005:459	brag gsum 'dus pa mtshho chu dar ma'i 'dabs :	45	brag gsum du ba mtshho chu dar ma dabs 
BO_TZ49_DZI-005:460	da lta'i las can g.yu sgra snying po 'di :	46	da lta las can g.yu sgra snying po di 
BO_TZ49_DZI-005:461	lha rigs sngags 'chang sgrub la brtshon 'grus can :	46	lha rigs sngags chang sgrub la brtshon grus can 
BO_TZ49_DZI-005:462	rdo rje zla 'od ming can skyes bu 'byung :	46	rdo rje zla d ming can skye bu byung 
BO_TZ49_DZI-005:463	de yi ched du gter la sbos shig gsungs :	46	de yi ched du gter la sbo shig gsungs 
BO_TZ49_DZI-005:464	des kyang lung dang mthun par bton cing phab :	46	des kyang lung dang mthun ba don cing bebs 
BO_TZ49_DZI-005:465	shin tu gsang bas rang nyams kho nar longs :	46	shin tu gsang ba rang nyams kho nar longs 
BO_TZ49_DZI-005:466	grogs kyi mchog gyur gcig la bka' rgyas gdab :	46	grogs kyi mchog gyur gcig la bka rgya gdab 
BO_TZ49_DZI-005:467	snod ldan mang po'i tshhe yi gsos thebs nas :	46	snod ldan mang po tshhe yi gsos thebs nas 
BO_TZ49_DZI-005:468	'brel tshhad pad+ma 'od du skye zhes gsungs :	46	brel tshhad pad+ma d du skye zhes gsungs 
BO_TZ49_DZI-005:469	ji ltar bka' bstshal brda yi yi ger bris :	46	ji ltar bka bstshal brda yi yi ger bri 
BO_TZ49_DZI-005:470	hrihyig rgya can tshhe yi ril bur bcas :	47	hrihyig rgya can tshhe yi ril bur cha 
BO_TZ49_DZI-005:471	rong bzhi'i ya gyal mdung chu'i gtshug lag dang : 'brel chags brag dmar rdo rje'i rgya rtags can :	47	rong bzhi ya gyal mdung chu gtshug lag dang brel chags brag dmar rdo rje rgya rtags can 
BO_TZ49_DZI-005:472	bum gzugs 'dra ba'i logs su gter rgya gdams :	47	bum gzugs dra ba logs su gter rgya doms 
BO_TZ49_DZI-005:473	bka' yi gter srung btshan rgod chen por bcol :	47	bka yi gter srung btshan rgod chen por chol 
BO_TZ49_DZI-005:474	gter rkun byung na de yi dbang po snubs :	47	gter rkun byung na de yi dbang po snubs 
BO_TZ49_DZI-005:475	las 'phro sad pa'i bu la gtod cig rgya :	47	las phro sad ba bu la gtod cig rgya 
BO_TZ49_DZI-005:476	sa ma ya :	47	sa ma ya 
BO_TZ49_DZI-005:477	rgya rgya rgya :	47	rgya rgya rgya 
BO_TZ49_DZI-005:478	gter rgya : sbas rgya :	47	gter rgya sbed rgya 
BO_TZ49_DZI-005:479	gtad rgya : bdag 'dra lo tsha ba g.yu sgra snying po'i byin rlabs kyis nye bar bskyangs pa bstan 'dzin zla 'od rdo rje'am rdo rje thogs med kyis spu bo phu lung btshan dmar srog gi spu gri'i brag nas tshhe sgrub 'od kyi drwa ba'i chos skor dang lhan cig tu	47	gtod rgya bdag dra lo tsha ba g.yu sgra snying po byin rlabs kyis nye ba skyong ba ston dzin zla d rdo rje rdo rje thogs med kyis spu bo phu lung btshan dmar srog gi spu gri brag nas tshhe sgrub d kyi drwa ba chos skor dang lhan cig tu 
BO_TZ49_DZI-005:480	gdan drangs par /	48	gdan drangs ba 
BO_TZ49_DZI-005:481	lung byang ltar gtan la phab nas shin tu gsang bas rang nyams su blang zhing chig brgyud du spel ba gu h+ya //tshhe sgrub 'od kyi snying po las :	48	lung byang ltar gtan la bebs nas shin tu gsang ba rang nyams su blang zhing chig brgyud du spel ba gu h+ya sgrub d kyi snying po las 
BO_TZ49_DZI-005:482	'chi med tshhe'i bdag 'jug dbang chog bzhugs so :rigs lnga tshhe dpag med la 'dud :	48	chi med tshhe bdag jug dbang chog bzhugs so :rigs lnga tshhe dpog med la dud 
BO_TZ49_DZI-005:483	'chi med tshhe yi dkyil 'khor du :	48	chi med tshhe yi dkyil khor du 
BO_TZ49_DZI-005:484	bdag nyid 'jug dang dbang bskur ni :	48	bdag nyid jug dang dbang skur ni 
BO_TZ49_DZI-005:485	sgrub dkyil rdzas bsham nus ldan bsnyen :	48	sgrub dkyil rdzas bsham nus ldan snyen 
BO_TZ49_DZI-005:486	khrus dang bgegs bskrad man+dal phul :	48	khru dang bgegs skrod man+dal bul 
BO_TZ49_DZI-005:487	ched du gsol ba gdab pa ni :	48	ched du gsol ba gdab ba ni 
BO_TZ49_DZI-005:488	dga' chen khyod bdag ston pa ste :	48	dga chen khyod bdag ston ba ste 
BO_TZ49_DZI-005:489	slob dpon tshhe yi bdag po dgongs :	48	slob dpon tshhe yi bdag po dgongs 
BO_TZ49_DZI-005:490	rigs 'dus gsang ba'i dkyil 'khor du :	49	rigs du gsang ba dkyil khor du 
BO_TZ49_DZI-005:491	'chi med dbang bskur bstshal du gsol :	49	chi med dbang skur bstshal du gsol 
BO_TZ49_DZI-005:492	zhes zhus la rgyud sbyang ye shes pa dbab cing tshhe 'gugs :	49	zhes zhus la brgyud sbyong ye shes ba bebs cing tshhe gugs 
BO_TZ49_DZI-005:493	de nas bum pa spyi bo'i gtshug bzhag la :	49	de nas bum ba spyi bo gtshug jog la 
BO_TZ49_DZI-005:494	hri: ji snyed sangs rgyas thams cad kyi :	49	hri: ji snyed sangs rgya thams cad kyi 
BO_TZ49_DZI-005:495	rigs 'dus pad+ma tshhe yi dbang :	49	rigs du pad+ma tshhe yi dbang 
BO_TZ49_DZI-005:496	skal ldan khyod la bskur ba yis :	49	skal ldan khyod la skur ba yis 
BO_TZ49_DZI-005:497	nyon mongs 'dod chags rgyu 'bras dag :	49	nyon mongs dod chags rgyu bras dag 
BO_TZ49_DZI-005:498	sor rtog ye shes tshhe thob shog :	49	sor rtogs ye shes tshhe thob shog 
BO_TZ49_DZI-005:499	om pad+ma a pa ri mi ta a yur+dz+nya na a b+hi shiny+tsha hri:	49	om pad+ma a ba ri mi ta a yur+dz+nya na a b+hi shiny+tsha hri: 
BO_TZ49_DZI-005:500	dpral bar bzhag la :	50	dpral ba jog la 
BO_TZ49_DZI-005:501	hri: ji snyed sangs rgyas thams cad kyi :	50	hri: ji snyed sangs rgya thams cad kyi 
BO_TZ49_DZI-005:502	rigs 'dus rdo rje tshhe yi dbang :	50	rigs du rdo rje tshhe yi dbang 
BO_TZ49_DZI-005:503	skal ldan khyod la bskur ba yis :	50	skal ldan khyod la skur ba yis 
BO_TZ49_DZI-005:504	nyon mongs zhe sdang rgyu 'bras dag :	50	nyon mongs zhe sdang rgyu bras dag 
BO_TZ49_DZI-005:505	me long ye shes tshhe thob shog :	50	me long ye shes tshhe thob shog 
BO_TZ49_DZI-005:506	om badzra a pa ri mi ta a yur+dz+nya na a b+hi shiny+tsha hu~m:	50	om badzra a ba ri mi ta a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ49_DZI-005:507	rna ltag g.yas su bzhag la :	50	rna ltag g.yas su jog la 
BO_TZ49_DZI-005:508	hri: ji snyed sangs rgyas thams cad kyi :	50	hri: ji snyed sangs rgya thams cad kyi 
BO_TZ49_DZI-005:509	rigs 'dus rin chen tshhe yi dbang :	50	rigs du rin chen tshhe yi dbang 
BO_TZ49_DZI-005:510	skal ldan khyod la bskur ba yis :	51	skal ldan khyod la skur ba yis 
BO_TZ49_DZI-005:511	nyon mongs nga rgyal rgyu 'bras dag :	51	nyon mongs nga rgyal rgyu bras dag 
BO_TZ49_DZI-005:512	mnyam nyid ye shes tshhe thob shog :	51	mnyam nyid ye shes tshhe thob shog 
BO_TZ49_DZI-005:513	om rat+na a pa ri mi ta a yur+dz+nya na a b+hi shiny+tsha tram:	51	om rat+na a ba ri mi ta a yur+dz+nya na a b+hi shiny+tsha tram: 
BO_TZ49_DZI-005:514	ltag par bzhag la :	51	ltag ba jog la 
BO_TZ49_DZI-005:515	hri: ji snyed sangs rgyas thams cad kyi :	51	hri: ji snyed sangs rgya thams cad kyi 
BO_TZ49_DZI-005:516	rigs 'dus bde gshegs tshhe yi dbang :	51	rigs du bde gshegs tshhe yi dbang 
BO_TZ49_DZI-005:517	skal ldan khyod la bskur ba yis :	51	skal ldan khyod la skur ba yis 
BO_TZ49_DZI-005:518	nyon mongs gti mug rgyu 'bras dag :	51	nyon mongs gti mug rgyu bras dag 
BO_TZ49_DZI-005:519	chos dbyings ye shes tshhe thob shog :	51	chos dbyings ye shes tshhe thob shog 
BO_TZ49_DZI-005:520	om bud+d+ha a pa ri mi ta a yur+dz+nya na a b+hi shiny+tsha om:	52	om bud+d+ha a ba ri mi ta a yur+dz+nya na a b+hi shiny+tsha om: 
BO_TZ49_DZI-005:521	rna ltag g.yon du bzhag la :	52	rna ltag g.yon du jog la 
BO_TZ49_DZI-005:522	hri: ji snyed sangs rgyas thams cad kyi :	52	hri: ji snyed sangs rgya thams cad kyi 
BO_TZ49_DZI-005:523	rigs 'dus karma tshhe yi dbang :	52	rigs du karma tshhe yi dbang 
BO_TZ49_DZI-005:524	skal ldan khyod la bskur ba yis :	52	skal ldan khyod la skur ba yis 
BO_TZ49_DZI-005:525	nyon mongs phrag dog rgyu 'bras dag :	52	nyon mongs phrag dog rgyu bras dag 
BO_TZ49_DZI-005:526	bya grub ye shes tshhe thob shog :	52	byed grub ye shes tshhe thob shog 
BO_TZ49_DZI-005:527	om karma a pa ri mi ta a yur+dz+nya na a b+hi shiny+tsha a:	52	om karma a ba ri mi ta a yur+dz+nya na a b+hi shiny+tsha a: 
BO_TZ49_DZI-005:528	so sor bum chu sbyin :	52	so sor bum chu sbyin 
BO_TZ49_DZI-005:529	des nyon mongs pa dug lnga'i rgyu 'bras kyis tshhe thung ba'i las sgrib dag :	52	des nyon mongs ba dug lnga rgyu bras kyis tshhe thung ba las sgrib dag 
BO_TZ49_DZI-005:530	ye shes lnga'i tshhe la dbang thob par bsam mo :	53	ye shes lnga tshhe la dbang thob ba bsam mo 
BO_TZ49_DZI-005:531	de nas tshhe 'brang spyi bor bzhag la :	53	de nas tshhe brang spyi bor jog la 
BO_TZ49_DZI-005:532	om: sprul sku 'chi med pad+ma 'byung :	53	om: sprul sku chi med pad+ma byung 
BO_TZ49_DZI-005:533	tshhe yi 'brang rgyas 'od du 'bar :	53	tshhe yi brang rgya d du bar 
BO_TZ49_DZI-005:534	skal ldan khyed la dbang bskur bas :	53	skal ldan khyed la dbang skur ba 
BO_TZ49_DZI-005:535	rdo rje'i sku yi tshhe thob shog :	53	rdo rje sku yi tshhe thob shog 
BO_TZ49_DZI-005:536	ka ya a b+hi shiny+tsha om:	53	ka ya a b+hi shiny+tsha om: 
BO_TZ49_DZI-005:537	bdud rtshi mgrin par sbyin la :	53	bdud rtshi mgrin ba sbyin la 
BO_TZ49_DZI-005:538	a: longs sku tshhe dpag med mgon ni :	53	a: longs sku tshhe dpog med mgon ni 
BO_TZ49_DZI-005:539	byang sems bdud rtshi'i bcud du 'khyil :	53	byang sems bdud rtshi bcud du khyil 
BO_TZ49_DZI-005:540	skal ldan khyod la sbyin pa yis :	54	skal ldan khyod la sbyin ba yis 
BO_TZ49_DZI-005:541	rdo rje'i gsung gi tshhe thob shog :	54	rdo rje gsung gi tshhe thob shog 
BO_TZ49_DZI-005:542	wa ka a b+hi shiny+tsha a:	54	wa ka a b+hi shiny+tsha a: 
BO_TZ49_DZI-005:543	tshhe ril snying gar bzhag cing sbyin la :	54	tshhe ril snying gar jog cing sbyin la 
BO_TZ49_DZI-005:544	hu~m: chos sku kun bzang snang mtha' yas :	54	hu~m: chos sku kun bzang snang mtha yas 
BO_TZ49_DZI-005:545	nyag gcig thig le'i ril bu zlum :	54	nyag gcig thig le ril bu zlum 
BO_TZ49_DZI-005:546	skal ldan khyod la sbyin pa yis :	54	skal ldan khyod la sbyin ba yis 
BO_TZ49_DZI-005:547	rdo rje thugs kyi tshhe thob shog :	54	rdo rje thugs kyi tshhe thob shog 
BO_TZ49_DZI-005:548	tshit+ta a b+hi shiny+tsha hri:	54	tshit+ta a b+hi shiny+tsha hri: 
BO_TZ49_DZI-005:549	durba gtad la :	54	durba gtod la 
BO_TZ49_DZI-005:550	hri: 'chi med mya ngan med pa yi :	55	hri: chi med mya ngan med ba yi 
BO_TZ49_DZI-005:551	bkra shis durba'i rdzas mchog 'di :	55	bkra shis durba rdzas mchog di 
BO_TZ49_DZI-005:552	skal ldan khyod la gtad pa yis :	55	skal ldan khyod la gtod ba yis 
BO_TZ49_DZI-005:553	tshhe yi yon tan gong 'phel shog :	55	tshhe yi yon tan gong phel shog 
BO_TZ49_DZI-005:554	gu na a b+hi shiny+tsha tram:	55	gu na a b+hi shiny+tsha tram: 
BO_TZ49_DZI-005:555	mda' dar gtad la :	55	mda dar gtod la 
BO_TZ49_DZI-005:556	ha: mda' ni mi 'gyur srog gi rten :	55	ha: mda ni mi gyur srog gi rten 
BO_TZ49_DZI-005:557	dar snas gang 'dul las kun byed :	55	dar snas gang dul las kun byed 
BO_TZ49_DZI-005:558	skal ldan khyod la gtad pa yis :	55	skal ldan khyod la gtod ba yis 
BO_TZ49_DZI-005:559	tshhe yi phrin las rgyas par mdzod :	55	tshhe yi phrin las rgya ba mdzod 
BO_TZ49_DZI-005:560	karma a b+hi shiny+tsha ha:	56	karma a b+hi shiny+tsha ha: 
BO_TZ49_DZI-005:561	de nas tshhe bstims shing rgyas gdab la bkra shis brjod :	56	de nas tshhe stim shing rgya gdab la bkra shis rjod 
BO_TZ49_DZI-005:562	dam tshhig bsgo ba ni :	56	dam tshhig sgo ba ni 
BO_TZ49_DZI-005:563	de ring phyin chad bu khyod kyi :	56	de ring phyin chad bu khyod kyi 
BO_TZ49_DZI-005:564	tshhe dpag med pa nga yin pas :	56	tshhe dpog med ba nga yin ba 
BO_TZ49_DZI-005:565	ji ltar bsgo ba'i las kun sgrubs :	56	ji ltar sgo ba las kun sgrubs 
BO_TZ49_DZI-005:566	rtsha ba yan lag khyad par gyi :	56	rtsha ba yan lag khyad ba gyi 
BO_TZ49_DZI-005:567	dam tshhig srog la babs kyang zungs :	56	dam tshhig srog la bab kyang zungs 
BO_TZ49_DZI-005:568	rang gzhan don kun sgrub par gyis :	56	rang gzhan don kun sgrub ba gyis 
BO_TZ49_DZI-005:569	rjes kyi cho ga spyi ltar bya :	56	rjes kyi cho ga spyi ltar byed 
BO_TZ49_DZI-005:570	rgyab rten du dge ba'i las dpung bskyed :	57	rgyab rten du dge ba las dpung skyed 
BO_TZ49_DZI-005:571	khyad par mar me 'bul :	57	khyad ba mar me bul 
BO_TZ49_DZI-005:572	srog bslu dang nye'u 'don pa sogs byas pas tshhe'i bar chad thams cad zhi zhing tshhe 'phel bar the tshhom med do :	57	srog bslu dang nyeu don ba sogs byed ba tshhe ba chad thams cad zhi zhing tshhe phel ba the tshhom med do 
BO_TZ49_DZI-005:573	'chi med tshhe'i bdag 'jug dang dbang bskur ba'i phrin las khyad par 'phags pa \u0f80atshha :	57	chi med tshhe bdag jug dang dbang skur ba phrin las khyad ba phag ba \u0f80atshha 
BO_TZ49_DZI-005:574	sa ma ya :	57	sa ma ya 
BO_TZ49_DZI-005:575	rgya rgya rgya :	57	rgya rgya rgya 
BO_TZ49_DZI-005:576	gter rgya : sbas rgya :	57	gter rgya sbed rgya 
BO_TZ49_DZI-005:577	gtad rgya : rgya rgya rgya :	57	gtod rgya rgya rgya rgya 
BO_TZ49_DZI-005:578	bdag 'dra rdo rje thogs med rtshal gyis gter nas spyan drangs pa'o //tshhe sgrub 'od kyi snying po las :	57	bdag dra rdo rje thogs med rtshal gyis gter nas spyan drangs ba sgrub d kyi snying po las 
BO_TZ49_DZI-005:579	'chi med tshhe'i las tshhogs bzhugs so :tshhe bdag rigs lnga'i sku la 'dud :	57	chi med tshhe las tshhogs bzhugs so :tshhe bdag rigs lnga sku la dud 
BO_TZ49_DZI-005:580	'chi med tshhe yi las tshhogs ni :	58	chi med tshhe yi las tshhogs ni 
BO_TZ49_DZI-005:581	bsnyen sgrub thems pa'i rnal 'byor pa :	58	snyen sgrub thems ba rnal byor ba 
BO_TZ49_DZI-005:582	byang chub sems bskyed dam ldan pas :	58	byang chub sems skyed dam ldan ba 
BO_TZ49_DZI-005:583	rang gzhan don du brtshon par bya :	58	rang gzhan don du brtshon ba byed 
BO_TZ49_DZI-005:584	sa ma ya :	58	sa ma ya 
BO_TZ49_DZI-005:585	rgya rgya rgya :	58	rgya rgya rgya 
BO_TZ49_DZI-005:586	de la dang po bris sku la brten nas tshhe bsring ba ni :	58	de la dang po bri sku la rten nas tshhe bsring ba ni 
BO_TZ49_DZI-005:587	bla ma tshhe'i grub brnyes sku tshhe ring por bzhugs pa'i na bza' 'am :	58	bla ma tshhe grub brnyes sku tshhe ring por bzhugs ba na bza mang 
BO_TZ49_DZI-005:588	phyag nas byung ba'i ras la ras 'dul legs par bya :	58	phyag nas byung ba ras la ras dul legs ba byed 
BO_TZ49_DZI-005:589	lha bzo dam tshhig can lang tshho dar la babs pas bris sku mngon rtogs ltar 'bri :	58	lha bzo dam tshhig can lang tshho dar la bab ba bri sku mngon rtogs ltar bri 
BO_TZ49_DZI-005:590	de yang tshhon gyi rgyur gu ru yab yum gyi byang sems :	59	de yang tshhon gyi rgyur gu ru yab yum gyi byang sems 
BO_TZ49_DZI-005:591	tshhe rdzas : bdud rtshi chos sman rnams bsre :	59	tshhe rdzas bdud rtshi chos sman rnams bsre 
BO_TZ49_DZI-005:592	phrag gong g.yas g.yon du nyi zla'i dkyil 'khor la pad+ma 'dab ma drug pa'i lte bar hri:	59	phrag gong g.yas g.yon du nyi zla dkyil khor la pad+ma dab ma drug ba lte ba hri: 
BO_TZ49_DZI-005:593	'dab ma drug la 'ahahshahsahmahhahrnams bri :	59	dab ma drug la ahahshahsahmahhahrnams bri 
BO_TZ49_DZI-005:594	gdan gyi 'og tu sna tshhogs rdo rje :	59	gdan gyi g tu sna tshhogs rdo rje 
BO_TZ49_DZI-005:595	rgyab tu rnam par rgyal ba'i mchod rten gyi bum par hri:	59	rgyab tu rnam ba rgyal ba mchod rten gyi bum ba hri: 
BO_TZ49_DZI-005:596	bang rim la rtsha sngags dang : tshhe 'gugs pa'i sngags dang : dbyangs gsal rten snying sogs bkod :	59	bang rim la rtsha sngags dang tshhe gugs ba sngags dang dbyangs gsal rten snying sogs bkod 
BO_TZ49_DZI-005:597	ra ba bzhi gang rung gi tshhes brgyad dam bco lnga la mchod tshhogs rgya chen po dang bcas te rab tu gnas pas sku las 'od 'phro ba dang : nyams dga' ba :	59	ra ba bzhi gang rung gi tshhes brgyad dam chos lnga la mchod tshhogs rgya chen po dang cha te rab tu gnas ba sku las d phro ba dang nyams dga ba 
BO_TZ49_DZI-005:598	byin chags pa sogs ye shes phebs pa'i ltas byung na mthong tshhad tshhe'i bar chad zhi :	59	byin chags ba sogs ye shes phebs ba ltas byung na mthong tshhad tshhe ba chad zhi 
BO_TZ49_DZI-005:599	ye shes rgyas par 'gyur ro :	59	ye shes rgya ba gyur ro 
BO_TZ49_DZI-005:600	de lta bu'i bris sku dam tshhig dang ldan pas phyag mchod kyi yul du bya :	60	de lta bu bri sku dam tshhig dang ldan ba phyag mchod kyi yul du byed 
BO_TZ49_DZI-005:601	sgrub pa'i tshhe mdun du dgram :	60	sgrub ba tshhe mdun du grem 
BO_TZ49_DZI-005:602	dus bzang la mar me gtsho bor gyur pa'i mchod tshhogs phul na tshhe'i 'phrang gegs thams cad grol zhing :	60	dus bzang la mar me gtsho bor gyur ba mchod tshhogs bul na tshhe phrangs gegs thams cad grol zhing 
BO_TZ49_DZI-005:603	rig 'dzin thob par the tshhom med do :	60	rig dzin thob ba the tshhom med do 
BO_TZ49_DZI-005:604	! gnyis pa btags grol gyi 'khor lo la brten nas tshhe bsring ba ni :	60	gnyis ba dogs grol gyi khor lo la rten nas tshhe bsring ba ni 
BO_TZ49_DZI-005:605	gro ga'am ras sam shog gu gtshang mar 'khor lo'i lte bar rdo rje rtshe lnga om ahhu~m hrihswa ha sa mtshhan pa :	60	gro ga ras sam shog gu gtshang mar khor lo lte ba rdo rje rtshe lnga om ahhu~m hrihswa ha sa mtshhan ba 
BO_TZ49_DZI-005:606	mu khyud la om ahhu~m pad+ma a pa ri mi ta a yur+dz+nya na sarba sid+d+hi pha la hu~m b+h+ru~m:	60	mu khyud la om ahhu~m pad+ma a ba ri mi ta a yur+dz+nya na sarba sid+d+hi pha la hu~m b+h+ru~m: 
BO_TZ49_DZI-005:607	de yi phyi rim la pad+ma 'dab bzhir :	60	de yi phyi rim la pad+ma dab bzhir 
BO_TZ49_DZI-005:608	om ahhu~m badzra a pa ri ma ta a yur+dz+nya na sogs rat+na bud+d+ha karma so sor sbyar ba'i rigs bzhi'i sngags :	60	om ahhu~m badzra a ba ri ma ta a yur+dz+nya na sogs rat+na bud+d+ha karma so sor sbyor ba rigs bzhi sngags 
BO_TZ49_DZI-005:609	bar mtshhams su btags grol 'bru drug :	60	ba mtshhams su dogs grol bru drug 
BO_TZ49_DZI-005:610	de'i phyi rol du tshhe 'gugs sngags :	61	de phyi rol du tshhe gugs sngags 
BO_TZ49_DZI-005:611	de'i phyi rol pad 'dab nyer lngar zhen ldog rang byung yi ge nyer lnga :	61	de phyi rol pad dab nyer lngar zhen ldog rang byung yi ge nyer lnga 
BO_TZ49_DZI-005:612	de'i phyi rol du dbyangs gsal rten snying 'dod gsol sogs dang rdor ra me ri bri :	61	de phyi rol du dbyangs gsal rten snying dod gsol sogs dang rdar ra me ri bri 
BO_TZ49_DZI-005:613	tshhe rdzas dang bdud rtshis byugs :	61	tshhe rdzas dang bdud rtshis byug 
BO_TZ49_DZI-005:614	rab gnas tshhul bzhin du bya :	61	rab gnas tshhul bzhin du byed 
BO_TZ49_DZI-005:615	dar sna lngas dril nas spyi bo la sogs par 'chang bas tshhe gegs zhi :	61	dar sna lngas dril nas spyi bo la sogs ba chang ba tshhe gegs zhi 
BO_TZ49_DZI-005:616	tshhe bsod ye shes rgyas :	61	tshhe bsod ye shes rgya 
BO_TZ49_DZI-005:617	lus de nyid kyis grol ba sogs phan yon dpag tu med do :	61	lus de nyid kyis grol ba sogs phan yon dpog tu med do 
BO_TZ49_DZI-005:618	! gsum pa za yig la brten nas tshhe sring ba ni :	61	gsum ba za yig la rten nas tshhe sring ba ni 
BO_TZ49_DZI-005:619	gro shog gtshang ma la sngags 'di bri'o :tshhe rdzas dang bdud rtshis byugs :	61	gro shog gtshang ma la sngags di bri :tshhe rdzas dang bdud rtshis byug 
BO_TZ49_DZI-005:620	rab tu gnas :	62	rab tu gnas 
