segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:299b-0	rdo'i lhung bzed rnams kyis bzhes bar mkhyen nas de bzhin gshegs pas de lta bu'i thugs bskyed pa dang / de nas rgyal po chen po rnam thos kyi bus rgyal po chen po gzhan @299b gsum la smras pa /	299b	rdo lhung bzed rnams kyis bzhes ba mkhyen nas de bzhin gshegs ba de lta bu thugs skyed ba dang de nas rgyal po chen po rnam thos kyi bud rgyal po chen po gzhan gsum la smras ba 
BO_K10_D0095_H0096:299b-1	grogs po dag /	299b	grogs po dag 
BO_K10_D0095_H0096:299b-2	sngon po'i ris kyi lha'i bu rnams kyis bdag la rdo'i lhung bzed bzhi byin ba dang / de la bdag gis 'di snyam du bsam ste /	299b	sngon po ris kyi lha bu rnams kyis bdag la rdo lhung bzed bzhi byin ba dang de la bdag gis di snyam du bsam ste 
BO_K10_D0095_H0096:299b-3	'di spyad par bya'o //	299b	di spyod ba byed 
BO_K10_D0095_H0096:299b-4	snyam pa dang / de nas sngon po'i ris kyi lha'i bu rnam par snang byed ces bya ba des bdag la 'di skad ces smras so //	299b	snyam ba dang de nas sngon po ris kyi lha bu rnam ba snang byed ces byed ba des bdag la di skad ces smras so 
BO_K10_D0095_H0096:299b-5	kye snod 'di dag spyad par mi bya bar //	299b	kye snod di dag spyod ba mi byed ba 
BO_K10_D0095_H0096:299b-6	'di dag chongs shig mchod rten grags par gyur //	299b	di dag chongs shig mchod rten grags ba gyur 
BO_K10_D0095_H0096:299b-7	sh'akya thub ces bya ba'i rgyal ba 'byung //	299b	shakya thub ces byed ba rgyal ba byung 
BO_K10_D0095_H0096:299b-8	de la lhung bzed 'di dag dbul ba gyis //	299b	de la lhung bzed di dag bul ba gyis 
BO_K10_D0095_H0096:299b-9	grogs po dag gis sh'akya thub pa la //	299b	grogs po dag gis shakya thub ba la 
BO_K10_D0095_H0096:299b-10	snod dbul ba yi dus dang tshod la bab //	299b	snod bul ba yi dus dang tshod la bab 
BO_K10_D0095_H0096:299b-11	glu dbyangs dag dang sil snyan sgra phyung ste //	299b	glu dbyangs dag dang sil snyan sgra byin ste 
BO_K10_D0095_H0096:299b-12	mchod pa byas nas lhung bzed dbul bar bya //	299b	mchod ba byed nas lhung bzed bul ba byed 
BO_K10_D0095_H0096:299b-13	snod de chos kyi rang bzhin mi shigs pa //	299b	snod de chos kyi rang bzhin mi shigs ba 
BO_K10_D0095_H0096:299b-14	snod 'di rdo ba'i rang bzhin bzhes su rung //	299b	snod di rdo ba rang bzhin bzhes su rung 
BO_K10_D0095_H0096:299b-15	gzhan gyis blang bar bzod pa ma yin gyi //	299b	gzhan gyis blang ba bzod ba ma yin gyi 
BO_K10_D0095_H0096:299b-16	da ni bdag cag de dag len du dong //	299b	da ni bdag cag de dag len du dong 
BO_K10_D0095_H0096:299b-17	de nas rgyal po chen po bzhis rang gi gnyen dang 'khor du bcas te me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / sil snyan dang / pheg rdob pa dang / glu dbyangs len cing rang rang gi lag tu lhung bzed de dag thogs nas de bzhin gshegs pa ga la ba der song ste phyin nas de bzhin gshegs pa la mchod pa byas te /	299b	de nas rgyal po chen po bzhis rang gi gnyen dang khor du cha te me tog dang bdug ba dang spros dang phreng ba dang byug ba dang sil snyan dang pheg rdob ba dang glu dbyangs len cing rang rang gi lag tu lhung bzed de dag thogs nas de bzhin gshegs ba ga la ba der gro ste phyin nas de bzhin gshegs ba la mchod ba byed te 
BO_K10_D0095_H0096:299b-18	lhung bzed de dag lha'i me tog gis bkang nas de bzhin gshegs pa la phul lo //	299b	lhung bzed de dag lha me tog gis geng nas de bzhin gshegs ba la bul lo 
BO_K10_D0095_H0096:300a-0	@300a *// dge slong dag /	300a	dge slong dag 
BO_K10_D0095_H0096:300a-1	de nas de bzhin gshegs pa 'di snyam du dgongs te /	300a	de nas de bzhin gshegs ba di snyam du dgongs te 
BO_K10_D0095_H0096:300a-2	rgyal po chen po dad pa dang ldan pa bzhi po 'di dag gis bdag la rdo'i lhung bzed bzhi phul na /	300a	rgyal po chen po dad ba dang ldan ba bzhi po di dag gis bdag la rdo lhung bzed bzhi bul na 
BO_K10_D0095_H0096:300a-3	bdag la ni bzhir mi rung la /	300a	bdag la ni bzhir mi rung la 
BO_K10_D0095_H0096:300a-4	ci ste gcig gi blangs na ni gsum yang mi dga' bar 'gyur na /	300a	ci ste gcig gi blangs na ni gsum yang mi dga ba gyur na 
BO_K10_D0095_H0096:300a-5	bdag gis lhung bzed bzhi po 'di dag blangs te lhung bzed gcig tu byin gyis brlab bo snyam mo //	300a	bdag gis lhung bzed bzhi po di dag blangs te lhung bzed gcig tu byin gyis brlab bo snyam mo 
BO_K10_D0095_H0096:300a-6	dge slong dag /	300a	dge slong dag 
BO_K10_D0095_H0096:300a-7	de nas de bzhin gshegs pas phyag g-yas pa brkyangs te rgyal po chen po rnam thos kyi bu la tshigs su bcad pas bka' stsal pa /	300a	de nas de bzhin gshegs ba phyag g-yas ba rkyong te rgyal po chen po rnam thos kyi bu la tshigs su gcod ba bka stsal ba 
BO_K10_D0095_H0096:300a-8	bde bar gshegs la lhung bzed phul cig dang // khyod ni theg pa mchog gi snod du 'gyur //	300a	bde ba gshegs la lhung bzed bul cig dang khyod ni theg ba mchog gi snod du gyur 
BO_K10_D0095_H0096:300a-9	nga 'dra dag la lhung bzed phul ba ni //	300a	nga dra dag la lhung bzed bul ba ni 
BO_K10_D0095_H0096:300a-10	dran dang blo gros nam yang nyams mi 'gyur //	300a	dran dang blo gros nam yang nyams mi gyur 
BO_K10_D0095_H0096:300a-11	dge slong dag /	300a	dge slong dag 
BO_K10_D0095_H0096:300a-12	de nas de bzhin gshegs pas thugs brtse bar dgongs te rgyal po chen po rnam thos kyi bu las lhung bzed bzhes so //	300a	de nas de bzhin gshegs ba thugs brtse ba dgongs te rgyal po chen po rnam thos kyi bu las lhung bzed bzhes so 
BO_K10_D0095_H0096:300a-13	bzhes nas kyang rgyal po chen po yul 'khor srung la tshigs su bcad pas bka' stsal pa /	300a	bzhes nas kyang rgyal po chen po yul khor srung la tshigs su gcod ba bka stsal ba 
BO_K10_D0095_H0096:300a-14	gang zhig de bzhin gshegs la lhung bzed 'bul //	300a	gang jig de bzhin gshegs la lhung bzed bul 
BO_K10_D0095_H0096:300a-15	nam yang dran dang shes rab nyams mi 'gyur; ;bsil dngos go 'phang sangs rgyas thob bar du //	300a	nam yang dran dang shes rab nyams mi gyur; ;bsil dngos go phen sangs rgya thob ba du 
BO_K10_D0095_H0096:300a-16	bde bas bde bar dus rnams zad par byed //	300a	bde ba bde ba dus rnams zad ba byed 
BO_K10_D0095_H0096:300a-17	dge slong dag /	300a	dge slong dag 
BO_K10_D0095_H0096:300b-0	de nas de bzhin gshegs pas thugs brtse bar @300b dgongs te rgyal po chen po yul 'khor srung las lhung bzed bzhes so //	300b	de nas de bzhin gshegs ba thugs brtse ba dgongs te rgyal po chen po yul khor srung las lhung bzed bzhes so 
BO_K10_D0095_H0096:300b-1	bzhes nas kyang rgyal po chen po 'phags skyes po la tshigs su bcad pas bka' stsal pa /	300b	bzhes nas kyang rgyal po chen po phag skye po la tshigs su gcod ba bka stsal ba 
BO_K10_D0095_H0096:300b-2	rnam par dag sems de bzhin gshegs pa la //	300b	rnam ba dag sems de bzhin gshegs ba la 
BO_K10_D0095_H0096:300b-3	khyod kyis yongs dag lhung bzed phul cig dang // khyod kyi sems ni myur du dag par 'gyur //	300b	khyod kyis yongs dag lhung bzed bul cig dang khyod kyi sems ni myur du dag ba gyur 
BO_K10_D0095_H0096:300b-4	lha mi'i 'jig rten dag na bsngags par 'os //	300b	lha mi jig rten dag na bsngags ba s 
BO_K10_D0095_H0096:300b-5	dge slong dag /	300b	dge slong dag 
BO_K10_D0095_H0096:300b-6	de nas de bzhin gshegs pas thugs brtse bar dgongs te rgyal po chen po 'phags skyes po las lhung bzed bzhes so //	300b	de nas de bzhin gshegs ba thugs brtse ba dgongs te rgyal po chen po phag skye po las lhung bzed bzhes so 
BO_K10_D0095_H0096:300b-7	bzhes nas kyang rgyal po chen po mig mi bzang la tshigs su bcad pas bka' stsal pa /	300b	bzhes nas kyang rgyal po chen po mig mi bzang la tshigs su gcod ba bka stsal ba 
BO_K10_D0095_H0096:300b-8	skyon med sems dang dad pas skyon med snod //	300b	skyon med sems dang dad ba skyon med snod 
BO_K10_D0095_H0096:300b-9	de bzhin gshegs pa tshul khrims skyon med cing //	300b	de bzhin gshegs ba tshul khrims skyon med cing 
BO_K10_D0095_H0096:300b-10	tshul skyon med la rab tu phul zhig dang // khyod kyi sbyin pa bsod nams skyon med 'gyur //	300b	tshul skyon med la rab tu bul jig dang khyod kyi sbyin ba bsod nams skyon med gyur 
BO_K10_D0095_H0096:300b-11	dge slong dag /	300b	dge slong dag 
BO_K10_D0095_H0096:300b-12	de ltar de bzhin gshegs pas thugs brtse bar dgongs te rgyal po chen po mig mi bzang las lhung bzed bzhes so //	300b	de ltar de bzhin gshegs ba thugs brtse ba dgongs te rgyal po chen po mig mi bzang las lhung bzed bzhes so 
BO_K10_D0095_H0096:300b-13	bzhes nas kyang mos pa'i stobs kyis lhung bzed gcig tu byin gyis brlabs te /	300b	bzhes nas kyang mos ba stobs kyis lhung bzed gcig tu byin gyis brlabs te 
BO_K10_D0095_H0096:300b-14	de'i tshe ched du brjod pa 'di ched du brjod do //	300b	de tshe ched du rjod ba di ched du rjod do 
BO_K10_D0095_H0096:300b-15	nga yis sngon gyi srid par snod kyi rnams //	300b	nga yis sngon gyi srid ba snod kyi rnams 
BO_K10_D0095_H0096:300b-16	bzang byas 'bras bus rab tu bkang ste byin //	300b	bzang byed bras bud rab tu geng ste byin 
BO_K10_D0095_H0096:300b-17	de nas lhung bzed dbyibs legs bzhi po 'di //	300b	de nas lhung bzed dbyibs legs bzhi po di 
BO_K10_D0095_H0096:300b-18	rdzu 'phrul chen po'i lha bzhi rnams kyis byin //	300b	rdzu phrul chen po lha bzhi rnams kyis byin 
BO_K10_D0095_H0096:300b-19	de la 'di skad ces bya ste /	300b	de la di skad ces byed ste 
BO_K10_D0095_H0096:300b-20	brtan pa dam pa'i don de dgongs pa de //	300b	brtan ba dam ba don de dgongs ba de 
BO_K10_D0095_H0096:301a-0	@301a *// zhag bdun byang chub shing mchog gzigs nas ni //	301a	zhag bdun byang chub shing mchog gzigs nas ni 
BO_K10_D0095_H0096:301a-1	sengge'i stabs 'dra mi yi sengge de //	301a	sengge stabs dra mi yi sengge de 
BO_K10_D0095_H0096:301a-2	sa ni rnam pa drug tu bskyod nas bzhengs //	301a	sa ni rnam ba drug tu skyod nas bzhengs 
BO_K10_D0095_H0096:301a-3	glang po'i dbang ltar kun tu dal gyis gshegs //	301a	glang po dbang ltar kun tu dal gyis gshegs 
BO_K10_D0095_H0096:301a-4	rim gyis sgrol rgyu'i shing gi drung byon nas //	301a	rim gyis sgrol rgyu shing gi drung byon nas 
BO_K10_D0095_H0096:301a-5	lhun po lta bur g-yo ba mi mnga' bzhugs //	301a	lhun po lta bur g-yo ba mi mnga bzhugs 
BO_K10_D0095_H0096:301a-6	thub pa bsam gtan ting nge 'dzin rnams dgongs //	301a	thub ba bsam gtan ting nge dzin rnams dgongs 
BO_K10_D0095_H0096:301a-7	de yi tshe na ga gon bzang po sbun //	301a	de yi tshe na ga gon bzang po sbun 
BO_K10_D0095_H0096:301a-8	gnyis dang tshong pa'i tshogs dang shing rta ni //	301a	gnyis dang tshong ba tshogs dang shing rta ni 
BO_K10_D0095_H0096:301a-9	nor gyi gang ba dag dang lhan cig tu //	301a	nor gyi gang ba dag dang lhan cig tu 
BO_K10_D0095_H0096:301a-10	s'a la'i me tog nags tshal rgyas par zhugs //	301a	sa la me tog nags tshal rgya ba jug 
BO_K10_D0095_H0096:301a-11	drang srong chen po'i gzi yis skad cig tu //	301a	dren srong chen po gzi yis skad cig tu 
BO_K10_D0095_H0096:301a-12	srog shing thug par 'phang lo sa nang nub //	301a	srog shing thug ba phen lo sa nang nub 
BO_K10_D0095_H0096:301a-13	de dag de 'dra ba yi gnas mthong nas //	301a	de dag de dra ba yi gnas mthong nas 
BO_K10_D0095_H0096:301a-14	tshong pa'i tshogs ni 'jigs pa chen po skyes //	301a	tshong ba tshogs ni jigs ba chen po skye 
BO_K10_D0095_H0096:301a-15	de dag ral gri mda' dang mdung thung thogs //	301a	de dag ral gri mda dang mdung thung thogs 
BO_K10_D0095_H0096:301a-16	nags na ri dvags bzhin du su zhes tshol //	301a	nags na ri dvags bzhin du su zhes tshol 
BO_K10_D0095_H0096:301a-17	sprin med 'od zer stod ldan 'dra ba'i rgyal //	301a	sprin med d zer stod ldan dra ba rgyal 
BO_K10_D0095_H0096:301a-18	zhal ras ston gyi zla ba 'dra ba mthong //	301a	zhal ras ston gyi zla ba dra ba mthong 
BO_K10_D0095_H0096:301a-19	khro ba spangs shing rgyags pa bsal nas su //	301a	khro ba spong shing rgyags ba bsal nas su 
BO_K10_D0095_H0096:301a-20	mgo bos phyag 'tshal 'di ni su zhes dpyod //	301a	mgo bod phyag tshal di ni su zhes dpyod 
BO_K10_D0095_H0096:301a-21	mkha' las lha yis 'di skad tshig smras te //	301a	mkha las lha yis di skad tshig smras te 
BO_K10_D0095_H0096:301a-22	'di ni sangs rgyas 'jig rten phan don mdzad //	301a	di ni sangs rgya jig rten phan don mdzad 
BO_K10_D0095_H0096:301a-23	nyin bdun mtshan bdun bza' dang btung ba dag /	301a	nyin bdun mtshan bdun bza dang thung ba dag 
BO_K10_D0095_H0096:301a-24	thugs rje'i bdag nyid 'di ni ma gsol to //	301a	thugs rje bdag nyid di ni ma gsol to 
BO_K10_D0095_H0096:301a-25	gal te bdag gis nyon mongs zhi 'dod na //	301a	gal te bdag gis nyon mongs zhi dod na 
BO_K10_D0095_H0096:301b-0	sku dang thugs bsgoms 'di la bshos gsol @301b cig /	301b	sku dang thugs sgom di la bshos gsol cig 
BO_K10_D0095_H0096:301b-1	de dag gis ni sgra snyan de thos nas //	301b	de dag gis ni sgra snyan de thos nas 
BO_K10_D0095_H0096:301b-2	rgyal la phyag 'tshal bskor ba byas nas ni //	301b	rgyal la phyag tshal skor ba byed nas ni 
BO_K10_D0095_H0096:301b-3	dga' nas de dag grogs dang lhan cig tu //	301b	dga nas de dag grogs dang lhan cig tu 
BO_K10_D0095_H0096:301b-4	rgyal la bshos gsol bar ni gros bcad do //	301b	rgyal la bshos gsol ba ni gros gcod do 
BO_K10_D0095_H0096:301b-5	dge slong dang // de'i tshe tshong pa ga gon dang / bzang po gnyis kyi ba'i khyu mtha' 'khob kyi 'or zhig na gnas so //	301b	dge slong dang de tshe tshong ba ga gon dang bzang po gnyis kyi ba khyu mtha khob kyi r jig na gnas so 
BO_K10_D0095_H0096:301b-6	de nas de'i tshe ba de dag bzhos nas mar gyi nying khu byung bar gyur to //	301b	de nas de tshe ba de dag jo nas mar gyi nying khu byung ba gyur to 
BO_K10_D0095_H0096:301b-7	de nas ba lang rdzi de dag gis mar gyi nyid khu de khyer nas tshong pa ga gon dang / bzang po ga la ba der song ste phyin nas de dag gi tshul smos te /	301b	de nas ba lang rdzi de dag gis mar gyi nyid khu de khyer nas tshong ba ga gon dang bzang po ga la ba der gro ste phyin nas de dag gi tshul smos te 
BO_K10_D0095_H0096:301b-8	btsun pa dag mkhyen par mdzad du gsol /	301b	btsun ba dag mkhyen ba mdzad du gsol 
BO_K10_D0095_H0096:301b-9	khyed kyi ba thams cad ni bzhos na /	301b	khyed kyi ba thams cad ni jo na 
BO_K10_D0095_H0096:301b-10	mar gyi nying khu byung na 'di ci dge ba zhig lags sam /	301b	mar gyi nying khu byung na di ci dge ba jig lags sam 
BO_K10_D0095_H0096:301b-11	'on te ma lags /	301b	n te ma lags 
BO_K10_D0095_H0096:301b-12	de na bram ze zas la brkam pa'i rang bzhin can dag 'di skad ces 'di ni dge ba ma yin te /	301b	de na bram ze zas la rkam ba rang bzhin can dag di skad ces di ni dge ba ma yin te 
BO_K10_D0095_H0096:301b-13	bram ze rnams la mchod sbyin chen po bya dgos so /	301b	bram ze rnams la mchod sbyin chen po byed dgos so 
BO_K10_D0095_H0096:301b-14	zhes 'dzer to //	301b	zhes dzer to 
BO_K10_D0095_H0096:301b-15	dge slong dag /	301b	dge slong dag 
BO_K10_D0095_H0096:301b-16	de'i tshe tshong pa ga gon dang / bzang po dag gi tshe rabs snga ma'i snag gi gnyen mtshams bram ze rma bya zhes bya ba tshangs pa'i 'jig rten du skyes par gyur pa des bram ze'i gzugs su sprul nas tshong pa de dag la tshigs su bcad de smras pa /	301b	de tshe tshong ba ga gon dang bzang po dag gi tshe rabs snga ma snag gi gnyen mtshams bram ze rma byed zhes byed ba tshangs ba jig rten du skye ba gyur ba des bram ze gzugs su sprul nas tshong ba de dag la tshigs su gcod de smras ba 
BO_K10_D0095_H0096:301b-17	khyod kyis sngon ni smon btab pa //	301b	khyod kyis sngon ni smon debs ba 
BO_K10_D0095_H0096:301b-18	byang chub brnyes nas de bzhin gshegs //	301b	byang chub brnyes nas de bzhin gshegs 
BO_K10_D0095_H0096:301b-19	bdag cag rnams kyi bshos gsol te //	301b	bdag cag rnams kyi bshos gsol te 
BO_K10_D0095_H0096:301b-20	chos kyi 'khor lo bskor bar shog /	301b	chos kyi khor lo skor ba shog 
BO_K10_D0095_H0096:301b-21	smon lam de ni rdzogs zin gyi //	301b	smon lam de ni rdzogs zin gyi 
BO_K10_D0095_H0096:302a-0	byang @302a *// chub brnyes pa de bzhin gshegs //	302a	byang chub brnyes ba de bzhin gshegs 
BO_K10_D0095_H0096:302a-1	de la zhal zas phul cig dang // gsol nas 'khor lo bskor bar 'gyur //	302a	de la zhal zas bul cig dang gsol nas khor lo skor ba gyur 
BO_K10_D0095_H0096:302a-2	khyed kyi ba mar nying khu byung //	302a	khyed kyi ba mar nying khu byung 
BO_K10_D0095_H0096:302a-3	shin tu bkra shis skar ma bzang //	302a	shin tu bkra shis skar ma bzang 
BO_K10_D0095_H0096:302a-4	drang srong chen po de yi ni //	302a	dren srong chen po de yi ni 
BO_K10_D0095_H0096:302a-5	bsod nams las kyi mthu 'di'o //	302a	bsod nams las kyi mthu di 
BO_K10_D0095_H0096:302a-6	de ltar tshong pa bskul nas ni //	302a	de ltar tshong ba skul nas ni 
BO_K10_D0095_H0096:302a-7	rma bya rang gi gnas su song //	302a	rma byed rang gi gnas su gro 
BO_K10_D0095_H0096:302a-8	ga gon zhes ni bya la sogs //	302a	ga gon zhes ni byed la sogs 
BO_K10_D0095_H0096:302a-9	thams cad yid ni mgu bar gyur //	302a	thams cad yid ni mgu ba gyur 
BO_K10_D0095_H0096:302a-10	ba stong 'o ma ji snyed yod pa dag /	302a	ba stong mang ma ji snyed yod ba dag 
BO_K10_D0095_H0096:302a-11	de kun ma lus par ni bsdus nas su //	302a	de kun ma lus ba ni sdud nas su 
BO_K10_D0095_H0096:302a-12	de yi steng nas spris ma bzham byas te //	302a	de yi steng nas spris ma bzham byed te 
BO_K10_D0095_H0096:302a-13	de dag rab tu gus par zhal zas sbyor //	302a	de dag rab tu gus ba zhal zas sbyor 
BO_K10_D0095_H0096:302a-14	rin chen gzhong pa tshim byed ces bya ba //	302a	rin chen gzhong ba tshim byed ces byed ba 
BO_K10_D0095_H0096:302a-15	srang gcig la yang 'bum phrag gcig ri ba //	302a	srang gcig la yang bum phrag gcig ri ba 
BO_K10_D0095_H0096:302a-16	gtsang mar rab bkrus dri ma med byas nas //	302a	gtsang mar rab khrud dri ma med byed nas 
BO_K10_D0095_H0096:302a-17	zhal zas kyis ni kha da chad du bkang //	302a	zhal zas kyis ni kha da chad du geng 
BO_K10_D0095_H0096:302a-18	sbrang rtsi dang ni rin chen gzhong thogs te //	302a	sbrang rtsi dang ni rin chen gzhong thogs te 
BO_K10_D0095_H0096:302a-19	sgrol rgyu'i shing gi drung song ston pa la //	302a	sgrol rgyu shing gi drung gro ston ba la 
BO_K10_D0095_H0096:302a-20	btsun pa bzhes te bdag cag sman yang thogs //	302a	btsun ba bzhes te bdag cag sman yang thogs 
BO_K10_D0095_H0096:302a-21	zhal zas gya nom pa 'di mnabs su gsol //	302a	zhal zas gyas mnam ba di nab su gsol 
BO_K10_D0095_H0096:302a-22	spun gnyis po la thugs brtse mdzad pa dang // byang chub zhugs pa'i sngon gyi bsam mkhyen nas //	302a	spun gnyis po la thugs brtse mdzad ba dang byang chub jug ba sngon gyi bsam mkhyen nas 
BO_K10_D0095_H0096:302a-23	ston pa bzhes pa mdzad de zhal zas gsol //	302a	ston ba bzhes ba mdzad de zhal zas gsol 
BO_K10_D0095_H0096:302a-24	gsol nas gzhong pa nam mkha'i dkyil du bor //	302a	gsol nas gzhong ba nam mkha dkyil du bor 
BO_K10_D0095_H0096:302a-25	lha yi bu pho rab tshangs zhes bya ba //	302a	lha yi bu pho rab tshangs zhes byed ba 
BO_K10_D0095_H0096:302a-26	de yis rin chen gzhong pa mchog de blangs //	302a	de yis rin chen gzhong ba mchog de blangs 
BO_K10_D0095_H0096:302a-27	des de da dung tshangs pa'i 'jig rten na //	302a	des de da dung tshangs ba jig rten na 
BO_K10_D0095_H0096:302b-0	lha gzhan grogs @302b dang lhan cig mchod pa phyed //	302b	lha gzhan grogs dang lhan cig mchod ba phyed 
BO_K10_D0095_H0096:302b-1	de nas de'i tshe de bzhin gshegs pas tshong pa ga gon dang / bzang po de dag la 'di dag gis rab tu dga' bar mdzad do;/	302b	de nas de tshe de bzhin gshegs ba tshong ba ga gon dang bzang po de dag la di dag gis rab tu dga ba mdzad 
BO_K10_D0095_H0096:302b-2	lha yi bkra shis don sgrub cing //	302b	lha yi bkra shis don sgrub cing 
BO_K10_D0095_H0096:302b-3	phyogs rnams bkra shis byed pa des //	302b	phyogs rnams bkra shis byed ba des 
BO_K10_D0095_H0096:302b-4	khyed kyi don rnams 'grub gyur cig /	302b	khyed kyi don rnams grub gyur cig 
BO_K10_D0095_H0096:302b-5	thams cad myur du mthun par shog /	302b	thams cad myur du mthun ba shog 
BO_K10_D0095_H0096:302b-6	phreng ba mgo la 'dug pa ltar //	302b	phreng ba mgo la dug ba ltar 
BO_K10_D0095_H0096:302b-7	lag pa g-yas na dpal yod shog /	302b	lag ba g-yas na dpal yod shog 
BO_K10_D0095_H0096:302b-8	g-yon na'ang dpal ni gnas gyur cig /	302b	g-yon na dpal ni gnas gyur cig 
BO_K10_D0095_H0096:302b-9	yan lag kun na'ang dpal yod shog /	302b	yan lag kun na dpal yod shog 
BO_K10_D0095_H0096:302b-10	tshong pa dag ni nor tshol zhing //	302b	tshong ba dag ni nor tshol zhing 
BO_K10_D0095_H0096:302b-11	phyogs bcu dag tu 'gro ba rnams //	302b	phyogs chu dag tu gro ba rnams 
BO_K10_D0095_H0096:302b-12	rnyed pa chen po rnyed gyur cing //	302b	rnyed ba chen po rnyed gyur cing 
BO_K10_D0095_H0096:302b-13	de dag bde ba skyed par shog /	302b	de dag bde ba skyed ba shog 
BO_K10_D0095_H0096:302b-14	dgos pa la la gang gi phyir //	302b	dgos ba la la gang gi phyir 
BO_K10_D0095_H0096:302b-15	shar phyogs su ni 'gro ba na //	302b	char phyogs su ni gro ba na 
BO_K10_D0095_H0096:302b-16	gang dag phyogs der gnas pa yi //	302b	gang dag phyogs der gnas ba yi 
BO_K10_D0095_H0096:302b-17	rgyu skar khyed la skyong gyur cig /	302b	rgyu skar khyed la skyong gyur cig 
BO_K10_D0095_H0096:302b-18	smin drug dang ni snar ma dang // mgo dang lag dang nabs so dang // rgyal dang skag ces bya ba ste //	302b	smin drug dang ni snar ma dang mgo dang lag dang nabs so dang rgyal dang skag ces byed ba ste 
BO_K10_D0095_H0096:302b-19	de dag rnams ni shar phyogs pa //	302b	de dag rnams ni char phyogs ba 
BO_K10_D0095_H0096:302b-20	rgyu skar bdun po de dag ni //	302b	rgyu skar bdun po de dag ni 
BO_K10_D0095_H0096:302b-21	'jig rten skyong ba grags ldan pa //	302b	jig rten skyong ba grags ldan ba 
BO_K10_D0095_H0096:302b-22	shar phyogs logs na yod ces bstan //	302b	char phyogs logs na yod ces ston 
BO_K10_D0095_H0096:302b-23	de dag khyed la kun tu srungs //	302b	de dag khyed la kun tu srungs 
BO_K10_D0095_H0096:302b-24	de dag bdag po rgyal po ni //	302b	de dag bdag po rgyal po ni 
BO_K10_D0095_H0096:302b-25	yul 'khor srung zhes grags pa ste //	302b	yul khor srung zhes grags ba ste 
BO_K10_D0095_H0096:302b-26	de ni dri za kun gyi bdag /	302b	de ni dri za kun gyi bdag 
BO_K10_D0095_H0096:302b-27	nyi ma lhan cig srung bar shog /	302b	nyi ma lhan cig srung ba shog 
BO_K10_D0095_H0096:302b-28	de la bu ni mang yod la //	302b	de la bu ni mang yod la 
BO_K10_D0095_H0096:302b-29	mkhas shing ming yang mthun pa ste //	302b	mkhas shing ming yang mthun ba ste 
BO_K10_D0095_H0096:302b-30	dgu bcu rtsa gcig zad par yang //	302b	dgu chu rtsa gcig zad ba yang 
BO_K10_D0095_H0096:302b-31	dbang po zhes bya stobs po che //	302b	dbang po zhes byed stobs po che 
BO_K10_D0095_H0096:303a-0	de rnams khyed la @303a *//	303a	de rnams khyed la 
BO_K10_D0095_H0096:303a-1	nad med cing //	303a	nad med cing 
BO_K10_D0095_H0096:303a-2	shis par lhag par skyong gyur cig /	303a	shis ba lhag ba skyong gyur cig 
BO_K10_D0095_H0096:303a-3	shar phyogs logs kyi phyogs cha na //	303a	char phyogs logs kyi phyogs cha na 
BO_K10_D0095_H0096:303a-4	lha mo gzhon nu brgyad yod de //	303a	lha mo gzhon nu brgyad yod de 
BO_K10_D0095_H0096:303a-5	rgyal dang rnam par rgyal ma dang // don grub ma dang mi pham dang // dga' mchog ma dang dga' sde dang // dga' can ma dang dga' 'phel ma //	303a	rgyal dang rnam ba rgyal ma dang don grub ma dang mi pham dang dga mchog ma dang dga sde dang dga can ma dang dga phel ma 
BO_K10_D0095_H0096:303a-6	de dag khyed la nad med cing //	303a	de dag khyed la nad med cing 
BO_K10_D0095_H0096:303a-7	shis par lhag par skyong bar shog /	303a	shis ba lhag ba skyong ba shog 
BO_K10_D0095_H0096:303a-8	shar phyogs logs kyi phyogs cha na //	303a	char phyogs logs kyi phyogs cha na 
BO_K10_D0095_H0096:303a-9	gzhi 'dzin zhes bya'i mchod rten yod //	303a	gzhi dzin zhes byed mchod rten yod 
BO_K10_D0095_H0096:303a-10	rgyal ba skyob pa dgra bcom pa //	303a	rgyal ba skyob ba dgra joms ba 
BO_K10_D0095_H0096:303a-11	de rnams kyis ni bzhugs shing mkhyen //	303a	de rnams kyis ni bzhugs shing mkhyen 
BO_K10_D0095_H0096:303a-12	de yang khyed la nad med cing //	303a	de yang khyed la nad med cing 
BO_K10_D0095_H0096:303a-13	shis par lhag par skyong gyur cig /	303a	shis ba lhag ba skyong gyur cig 
BO_K10_D0095_H0096:303a-14	phyogs na khyed cag bde bar shog /	303a	phyogs na khyed cag bde ba shog 
BO_K10_D0095_H0096:303a-15	khyed cag sdig par ma gyur cig /	303a	khyed cag sdig ba ma gyur cig 
BO_K10_D0095_H0096:303a-16	lha rnams kun gyis rab bsrungs nas //	303a	lha rnams kun gyis rab bsrungs nas 
BO_K10_D0095_H0096:303a-17	nor rnams rnyed de ldog par shog /	303a	nor rnams rnyed de ldog ba shog 
BO_K10_D0095_H0096:303a-18	dgos pa la la gang gi phyir //	303a	dgos ba la la gang gi phyir 
BO_K10_D0095_H0096:303a-19	lho phyogs su ni 'gro ba na //	303a	lho phyogs su ni gro ba na 
BO_K10_D0095_H0096:303a-20	gang dag phyogs der gnas pa yi //	303a	gang dag phyogs der gnas ba yi 
