segmentnr	original	stemmed
BO_T17_MW1PD95844_1479:284	ma bzhag gi bar du mya ngan las mi 'da' bar bzhugs su gsol lo/_/bye brag tu sku gzugs 'di la 'byung gzhi'i gnod	ma jog gi ba du mya ngan las mi da ba bzhugs su gsol brag tu sku gzugs di la byung gzhi gnod 
BO_T17_MW1PD95844_1479:285	pas ma zhig gi bar du sems can gyi don dpag tu med pa mdzad cing bzhugs su gsol/_hum ji srid mkha'	ba ma jig gi ba du sems can gyi don dpog tu med ba mdzad cing bzhugs su ji srid mkha 
BO_T17_MW1PD95844_1479:286	mnyam sems can rnams/_/byang chub sa la mi gnas par/_/'gro ba rnams kyi	mnyam sems can chub sa la mi gnas ba rnams kyi 
BO_T17_MW1PD95844_1479:287	don gyi phyir/_/mya ngan mi 'da' brtan par bzhugs/_/khyad par sku gzugs	don gyi ngan mi da brtan ba ba sku gzugs 
BO_T17_MW1PD95844_1479:288	'di nyid la/_/'byung bzhi'i gnod pas ma zhig bar/_/sems can dpag med	di nyid bzhi gnod ba ma jig can dpog med 
BO_T17_MW1PD95844_1479:289	don mdzad phyir/_/brtan pa nyid du bzhugs su gsol/_/om sarba ta tha ga ta b+ho	don mdzad ba nyid du bzhugs su sarba ta tha ga ta b+ho 
BO_T17_MW1PD95844_1479:290	te sa ma tista hum/_brtan par bzhugs pa'i rten rnams la/_/mkho ba'i yo byad	te sa ma tista ba bzhugs ba rten rnams ba yo byad 
BO_T17_MW1PD95844_1479:291	dbul ba ni/_/gling bzhi legs par rgyan phul te/_/sa gzhi spos kyis byugs shing	bul ba bzhi legs ba rgyan bul gzhi spros kyis byug shing 
BO_T17_MW1PD95844_1479:292	me tog mdzes/_/ri rab gling bzhi legs par brgyan gyur te/_/zhing khams dag	me tog rab gling bzhi legs ba rgyan gyur khams dag 
BO_T17_MW1PD95844_1479:293	par dmigs te phul ba yis/_/'gro kun rnam dag zhing la spyod par shog_/om	ba dmigs te bul ba kun rnam dag zhing la spyod ba 
BO_T17_MW1PD95844_1479:294	sarba ta tha ga ta badzra re khye a hum/_dri zhim chu yis bkru zhing gtor/_/stong gsum	sarba ta tha ga ta badzra re khye a zhim chu yis khrud zhing gsum 
BO_T17_MW1PD95844_1479:295	kun tu dri mchog 'byung 'gyur ba'i/_/tshhim byed spos mchog thub dbang rnams kyi	kun tu dri mchog byung gyur byed spros mchog thub dbang rnams kyi 
BO_T17_MW1PD95844_1479:296	sku/_/gser bzang btsho ma byi dor byas pa ltar/_/'od chags 'bar ba'i sku la	bzang btsho ma byi dor byed ba chags bar ba sku la 
BO_T17_MW1PD95844_1479:297	byug par bya/_/om sarba ta tha ga ta nir ma ka ya g+ha d+he a hum/_'dod yon dbul ba 'og	byug ba sarba ta tha ga ta nir ma ka ya g+ha d+he a yon bul ba g 
BO_T17_MW1PD95844_1479:298	mchan bris 'di blang 'dir ma zin kyang 'dod yon lnga dbul ba ni/_hum 'di ni 'dod yon khyad par can/_/gzugs kyi lha	mchan bri di blang dir ma zin kyang dod yon lnga bul ba di ni dod yon khyad ba kyi lha 
BO_T17_MW1PD95844_1479:299	mo me long lta/_/rgyal ba'i spyan la 'di bstim pas/_/phyogs bcur bsod nams khyab gyur cig_/rus pa pu tsha me	mo me long ba spyan la di stim jur bsod nams khyab gyur ba pu tsha me 
BO_T17_MW1PD95844_1479:300	ka kas mud tra pa ra na sa ma ye hum la sogs pa sngags rnams 'dres shes par bya'o/_/gser gdugs bla re	ka kas mud tra ba ra na sa ma ye hum la sogs ba sngags rnams dre shes ba gdugs bla re 
BO_T17_MW1PD95844_1479:301	chun 'phyang dang /_/ba dan rgyal mtshhan dbul ba ni/_/theg mchog gdugs dang bla re ba dan dang /_/bdud bcom rgyal mtshhan lhab lhub ting 'dzin 'phan/_/lha	chun phyang dang dan rgyal mtshhan bul ba mchog gdugs dang bla re ba dan dang joms rgyal mtshhan lhab lhub ting dzin 
BO_T17_MW1PD95844_1479:302	dang lha mo mchod pa'i sgra dbyangs kyi/_/bla re rgyal mtshhan rol mos mchod byas pas//	dang lha mo mchod ba sgra dbyangs re rgyal mtshhan rol mos mchod byed 
BO_T17_MW1PD95844_1479:303	bdag dang 'gro ba'i dbang po rab tshhim te/_/gnod pa'i dgra bcom bla med go	bdag dang gro ba dbang po rab tshhim ba dgra joms bla med go 
BO_T17_MW1PD95844_1479:304	'phang dang /_/theg pa mchog la nges par 'god par shog_/om sarba ta tha ga ta	phen dang ba mchog la nges ba god ba sarba ta tha ga ta 
BO_T17_MW1PD95844_1479:305	ma ha rat+na pu tsha a hum/_sprul sku chu tshhags lhung bzed dang /_/longs sku ral gri	ma ha rat+na pu tsha a sku chu tshhags lhung bzed dang sku ral gri 
BO_T17_MW1PD95844_1479:306	lab dbul ba/_/'gro ba sems can rnams la phan gdags phyir/_/rig pa'i	lab bul ba sems can rnams la phan dogs ba 
BO_T17_MW1PD95844_1479:307	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	jam dpal gyi mtshhan yang dag ba rjod ba spyan byed ba cho ga zhes byed 
BO_T17_MW1PD95844_1479:308	gnas lnga dag la slab bya ces/_/man+dal las rin chen bdun dang tsha ka li bsdus la ji ltar thugs	gnas lnga dag la slab byed las rin chen bdun dang tsha ka li sdud la ji ltar thugs 
BO_T17_MW1PD95844_1479:309	kyang rgya chen bzhes pa bzhin/_/mkho ba'i yo byad rnams kyang dbul bar bgyi/_/	kyang rgya chen bzhes ba ba yo byad rnams kyang bul ba 
BO_T17_MW1PD95844_1479:310	om sarba ta tha ga ta o ba su ka sa pa ri ye swa ha/_rin chen sna bdun dbul ba ni/	om sarba ta tha ga ta o ba su ka sa ba ri ye swa chen sna bdun bul ba 
BO_T17_MW1PD95844_1479:311	ji ltar sngon gyi 'khor lo sgyur ba yis/_/rin chen sna bdun dag gis mchod pa	ji ltar sngon gyi khor lo sgyur ba chen sna bdun dag gis mchod ba 
BO_T17_MW1PD95844_1479:312	ltar/_/rgyal ba rnams dang byang chub sems dpa' la/_/rin chen sna bdun	ba rnams dang byang chub sems dpa chen sna bdun 
BO_T17_MW1PD95844_1479:313	tshhogs rnams dbul bar bgyi/_//_/sarba ta tha ga ta sa ta ma ha rat+na pu tsha me ka	tshhogs rnams bul ba ta tha ga ta sa ta ma ha rat+na pu tsha me ka 
BO_T17_MW1PD95844_1479:314	a hum/_snod bzang rdzas brgyad dbul ba ni/_/lha yi rgyal po lha min g.yul	a bzang rdzas brgyad bul ba yi rgyal po lha min g.yul 
BO_T17_MW1PD95844_1479:315	rgyal nas/_/bkra shis lha mo brgyad kyis mchod pa ltar/_/rgyal ba rnams dang byang chub sems dpa' la/_/bkra shis rdzas brgyad dag gis mchod par bgyi/_/	rgyal shis lha mo brgyad kyis mchod ba ba rnams dang byang chub sems dpa shis rdzas brgyad dag gis mchod ba 
BO_T17_MW1PD95844_1479:316	om sarba ta tha ga ta sa ta ma ha pu tsha a hum/_bil ba ltar dkar bum bzang mchod	om sarba ta tha ga ta sa ta ma ha pu tsha a ba ltar dkar bum bzang mchod 
BO_T17_MW1PD95844_1479:317	pa ni/_/'jig rten khyim bdag dag gis dpal brten nas/_/bil ba ltar	ba rten khyim bdag dag gis dpal rten ba ltar 
BO_T17_MW1PD95844_1479:318	dkar bum pa bzang dang bcas/_/mdun du bdar nas bkra shis byed pa ltar/_/	dkar bum ba bzang dang du bdar nas bkra shis byed ba 
BO_T17_MW1PD95844_1479:319	rgyal ba sras bcas rnams la dbul bar bgyi/_/om sarba ta tha ga ta ar tha b+ha ba	rgyal ba sras cha rnams la bul ba sarba ta tha ga ta ar tha b+ha ba 
BO_T17_MW1PD95844_1479:320	rat+na pu tsha mo ka a hum/_bcud 'bul na/_sman lnga 'bru lnga rad na lnga/_dri lnga snying po lnga/_rin po	rat+na pu tsha mo ka a bul lnga bru lnga rad na lnga snying po po 
BO_T17_MW1PD95844_1479:321	che'i snod du blugs la btegs nas/_hum rgyal ba mgon po dpal gyi lha mer bzhugs/_/bsod nams ye shes sku mnga'	che snod du blugs la degs rgyal ba mgon po dpal gyi lha mer nams ye shes sku mnga 
BO_T17_MW1PD95844_1479:322	bsnyems pa la/_/lnga phrag lnga ldan snying po dam pa 'bul/_/'gro bas bde gshegs snying po rtogs par shog_/o	snyems ba phrag lnga ldan snying po dam ba ba bde gshegs snying po rtogs ba 
BO_T17_MW1PD95844_1479:323	badzra pan tsha pan tsha nyi ma la pu tsha me ga a sru swa ha ces so/_/de nas bkra shis rdzas brgyad dang /_/ rtags brgyad bkra shis bya ba ni/_/rin chen gter dang dar zab steng /_/	badzra pan tsha pan tsha nyi ma la pu tsha me ga a sru swa ha ces nas bkra shis rdzas brgyad dang rtags brgyad bkra shis byed ba chen gter dang dar zab steng 
BO_T17_MW1PD95844_1479:324	rin chen 'bar ba legs byas bzhag_/de yi mtha' skor bkra shis pa'i rdzas brgyad ni//	rin chen bar ba legs byed yi mtha skor bkra shis ba rdzas brgyad 
BO_T17_MW1PD95844_1479:325	me long gi ham zho dang ni/_/dur ba bil ba dung ras dmar/_/nyungs dkar	me long gi ham zho dang ba bil ba dung ras dkar 
BO_T17_MW1PD95844_1479:326	rnams kyis khengs par bya/_/de rnams dbul zhing shis pa brjod/_/las thams cad	rnams kyis kheng ba rnams bul zhing shis ba thams cad 
BO_T17_MW1PD95844_1479:327	pa'i bum pas yon bdag bkrus la/_lhar bsgoms me tog gi phreng ba thogs/_slob dpon la phyag byed du bcug la/	ba bum ba yon bdag khrud sgom me tog gi phreng ba dpon la phyag byed du jug 
BO_T17_MW1PD95844_1479:328	slob dpon gyi bdud rtshi 'khyil pa'i sngags sam/_sum b+ha nis bgegs gsal la me long ye shes rgya mtshho	slob dpon gyi bdud rtshi khyil ba sngags b+ha nis bgegs gsal la me long ye shes rgya mtshho 
BO_T17_MW1PD95844_1479:329	chen po yis/_/ye shes rgya mtshho shin tu dag gyur te/_/rnam dag chos la thogs	chen po shes rgya mtshho shin tu dag gyur dag chos la thogs 
BO_T17_MW1PD95844_1479:330	med longs spyod pa'i/_/bkra shis des kyang sgrib pa dag par shog_/gi wam dug	med longs spyod shis des kyang sgrib ba dag ba wam dug 
BO_T17_MW1PD95844_1479:331	gsum 'joms pa nad kyi sman/_/sman mchog chos nyid rab tu rtogs gyur nas/_/	gsum joms ba nad kyi mchog chos nyid rab tu rtogs gyur 
BO_T17_MW1PD95844_1479:332	nyon mongs zug ngu med par gyur pa yi/_/bkra shis des kyang sdug bsngal zhi bar	nyon mongs zug ngu med ba gyur ba shis des kyang sdug sngal zhi ba 
BO_T17_MW1PD95844_1479:333	shog_/zho ni kun gyi snying por gyur pa ste/_/snying po rnams dang ye shes kun	ni kun gyi snying por gyur ba po rnams dang ye shes kun 
BO_T17_MW1PD95844_1479:334	rtogs nas/_/yon tan kun ldan dbyings su gyur pa yis/_/bkra shis des kyang	rtogs tan kun ldan dbyings su gyur ba shis des kyang 
BO_T17_MW1PD95844_1479:335	dug gsum zhi bar shog_/dur ba tshhe ni 'phel bar byed pa ste/_/rdo rje sems	dug gsum zhi ba ba tshhe ni phel ba byed ba rje sems 
BO_T17_MW1PD95844_1479:336	dpa'i tshhe ni rab bsgrubs nas/_/nyon mongs skye shi rgyun chad gyur pa yi/_/	dpa tshhe ni rab sgrub mongs skye chi rgyun chad gyur ba 
BO_T17_MW1PD95844_1479:337	bkra shis des ni tshhe yang 'phel bar shog_/bil ba rgyu rkyen 'bras bur bcas	bkra shis des ni tshhe yang phel ba ba rgyu rkyen bras bur cha 
BO_T17_MW1PD95844_1479:338	pa'i chos/_/'jig rten 'jig rten 'das pa'i spyod pa kun/_/byang chub snying po	ba rten jig rten da ba spyod ba chub snying po 
BO_T17_MW1PD95844_1479:339	mchog tu gyur pa yi/_/bkra shis des kyang don rnams 'grub par shog_/dung	mchog tu gyur ba shis des kyang don rnams grub ba 
BO_T17_MW1PD95844_1479:340	ni chos kyi sgra rnams sgrogs pa'i tshhul/_/ye shes rgya mtshho nyid du dag gyur pa'i/_/	ni chos kyi sgra rnams sgrogs ba shes rgya mtshho nyid du dag gyur 
BO_T17_MW1PD95844_1479:341	chos rnams ma nor yongs su ston par byed/_/bkra shis des kyang tshhig dbang	chos rnams ma nor yongs su ston ba shis des kyang tshhig dbang 
BO_T17_MW1PD95844_1479:342	thob par shog_/li khri dmar po dbang gi rang bzhin te/_/chos rnams ma nor	thob ba khri dmar po dbang gi rang bzhin rnams ma nor 
BO_T17_MW1PD95844_1479:343	dbang du bsdus nas kyang /_/chos kyi rgyal srid rab tu brtan gyur pas/_/bkra	dbang du sdud nas kyang kyi rgyal srid rab tu brtan gyur 
BO_T17_MW1PD95844_1479:344	shis des kyang khyod srid brtan gyur shog_/nyung dkar rdo rje'i rigs ste thams	shis des kyang khyod srid brtan gyur dkar rdo rje rigs ste thams 
BO_T17_MW1PD95844_1479:345	cad du/_/bgegs rnams ma lus rab tu 'joms byed cing /_/mthu stobs	cad rnams ma lus rab tu joms byed cing stobs 
BO_T17_MW1PD95844_1479:346	yon tan phun sum tshhogs pa yi/_/bkra shis des kyang bgegs rnams zhi bar	yon tan phun sum tshhogs ba shis des kyang bgegs rnams zhi ba 
BO_T17_MW1PD95844_1479:347	shog_/yang na rdzas dang bkra shis tshhig_/re re spel zhing brjod par bya/_/	na rdzas dang bkra shis re spel zhing rjod ba 
BO_T17_MW1PD95844_1479:348	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	jam dpal gyi mtshhan yang dag ba rjod ba spyan byed ba cho ga zhes byed 
BO_T17_MW1PD95844_1479:349	lha bshos bzang zhing brgyan pa la/_/rtags brgyad bkod la shis pa brjod/_/	lha bshos bzang zhing rgyan ba brgyad bkod la shis ba 
BO_T17_MW1PD95844_1479:350	de nas bza' ba dang btung ba'i tshhogs kyis bskor la nam mkha' mdzod kyi sngags kyis byin gyis brlabs la/_zhal zas ro brgya ldan pa yid 'phrog pa/_/legs sbyar 'di ni rgyal ba sras bcas la/_/dad pas legs	de nas bza ba dang thung ba tshhogs kyis skor la nam mkha mdzod kyi sngags kyis byin gyis brlabs zas ro brgya ldan ba yid phrog sbyor di ni rgyal ba sras cha ba legs 
BO_T17_MW1PD95844_1479:351	'bul 'gro ba 'di dag kun/_/'byor ldan ting 'dzin zas la spyod par shog_/om 'di byu a ne sa la d+he bya na	bul gro ba di dag ldan ting dzin zas la spyod ba di byu a ne sa la d+he byed na 
BO_T17_MW1PD95844_1479:352	pra na ne swa ha zhes dbul lo/_/bkra shis brjod pa nam mkha'i mthar thug thugs rje'i skyabs/_/	pra na ne swa ha zhes bul shis rjod ba nam mkha mthar thug thugs rje 
BO_T17_MW1PD95844_1479:353	dbu yi gtshug tor dkyil du gsal/_/gdugs kyi bkra shis 'di brjod pas/_/	dbu yi gtshug tor dkyil du kyi bkra shis di rjod 
BO_T17_MW1PD95844_1479:354	yon bdag bkra shis thob gyur cig_/sku mdog nya ltar dngas pa'i tshhul/_/	yon bdag bkra shis thob gyur mdog nya ltar dngas ba 
BO_T17_MW1PD95844_1479:355	phyag zhabs sor mo nya ltar gsal/_/gser mig bkra shis 'di brjod pas/_/	phyag zhabs sor mo nya ltar mig bkra shis di rjod 
BO_T17_MW1PD95844_1479:356	yon bdag bkra shis thob gyur cig_/dbyangs rab dung chen sgra sgrogs pa/_/	yon bdag bkra shis thob gyur rab dung chen sgra sgrogs 
BO_T17_MW1PD95844_1479:357	tshhigs dang rus pa'i sbugs su gsal/_/dung gi bkra shis 'di brjod pas/_/	tshhigs dang rus ba sbugs su gi bkra shis di rjod 
BO_T17_MW1PD95844_1479:358	yon bdag bkra shis thob gyur cig_/ma chags shes rab pad+ma'i dbyings/_/	yon bdag bkra shis thob gyur chags shes rab pad+ma 
BO_T17_MW1PD95844_1479:359	zhal gyi dkyil 'khor sgros su gsal/_/pad+ma'i bkra shis 'di brjod pas/_/	zhal gyi dkyil khor sgros su bkra shis di rjod 
BO_T17_MW1PD95844_1479:360	yon bdag bkra shis thob gyur cig_/shes rab bdud rtshi'i bum pa dang /_/ dbu skra 'gur dang bum par gsal/_/bum pa'i bkra shis 'di brjod pas/_/	yon bdag bkra shis thob gyur rab bdud rtshi bum ba dang dbu skra gur dang bum ba ba bkra shis di rjod 
BO_T17_MW1PD95844_1479:361	yon bdag bkra shis thob gyur cig_/'jam dpal dung mdog dpal be'u/_/	yon bdag bkra shis thob gyur dpal dung mdog dpal 
BO_T17_MW1PD95844_1479:362	thugs kyi gsang ba'i mdzod du gsal/_/dpal be'i bkra shis 'di brjod pas/	thugs kyi gsang ba mdzod du be bkra shis di rjod 
BO_T17_MW1PD95844_1479:363	yon bdag bkra shis thob gyur cig_/mkhyen rab dkar po rgyal mtshhan 'dzin/_/	yon bdag bkra shis thob gyur rab dkar po rgyal mtshhan 
BO_T17_MW1PD95844_1479:364	mnyen lcug 'khril ldem sku la gsal/_/rgyal mtshhan bkra shis 'di brjod pas/_/	mnyen lcug khril ldem sku la mtshhan bkra shis di rjod 
BO_T17_MW1PD95844_1479:365	yon bdag bkra shis thob gyur cig_/rang bzhin dkyil 'khor 'khor lo bskor//	yon bdag bkra shis thob gyur bzhin dkyil khor khor lo 
BO_T17_MW1PD95844_1479:366	phyag dang zhabs kyi mthil du gsal/_/'khor lo'i bkra shis 'di brjod pas/_/	phyag dang zhabs kyi mthil du lo bkra shis di rjod 
BO_T17_MW1PD95844_1479:367	yon bdag bkra shis thob gyur cig_/bsod nams stobs las legs grub pa'i//	yon bdag bkra shis thob gyur nams stobs las legs grub 
BO_T17_MW1PD95844_1479:368	rtags brgyad bkra shis 'di brjod pas/_/bdag dang yon bdag 'khor bcas	rtags brgyad bkra shis di rjod dang yon bdag khor cha 
BO_T17_MW1PD95844_1479:369	rnams/_/deng 'dir bkra shis phun tshhogs shog_/de nas mchod rten rab	dir bkra shis phun tshhogs nas mchod rten rab 
BO_T17_MW1PD95844_1479:370	gnas la/_/bgegs bskrad khrus gsol gong bzhin no/_/mdun du da la	gnas skrod khru gsol gong bzhin du da la 
BO_T17_MW1PD95844_1479:371	bzhengs nas ni/_/mchod rten lha tshhogs de ru bskyed/_/yang na snang mdzad	bzhengs nas rten lha tshhogs de ru na snang mdzad 
BO_T17_MW1PD95844_1479:372	chen por bsam/_/ye shes bcug la dbang yang bskur/_/rgyas gdab spyan	chen por shes jug la dbang yang gdab spyan 
BO_T17_MW1PD95844_1479:373	dbye la sogs bya/_/om da du sarba ma ha b+ho te swa ha/_ces pa'i sngags kyis lha	byed la sogs da du sarba ma ha b+ho te swa ba sngags kyis lha 
BO_T17_MW1PD95844_1479:374	bzhu nas/_/gdul bya'i ngo la rang byung gi/_/mchod rten chen por gyur par	ju byed ngo la rang byung rten chen por gyur ba 
BO_T17_MW1PD95844_1479:375	bsam/_/om badzra a yu she swa ha/_sems can thams cad shes pa bcu dang ldan par gyur cig_/bde	badzra a yu she swa can thams cad shes ba chu dang ldan ba gyur 
BO_T17_MW1PD95844_1479:376	bar gshegs pa dang dam pa'i chos yun ring du gnas par gyur cig_/sems can thams cad lhag pa'i bsam pa rnam	ba gshegs ba dang dam ba chos yun ring du gnas ba gyur can thams cad lhag ba bsam ba rnam 
BO_T17_MW1PD95844_1479:377	par dag pas kun tu bzang po'i smon lam la 'jug par gyur cig_/srog shing 'bul bar bsams	ba dag ba kun tu bzang po smon lam la jug ba gyur shing bul ba bsams 
BO_T17_MW1PD95844_1479:378	nas ni/_/dam pa'i chos kyi srog shing 'di/_/'gro kun shes bcur rab ldan	nas ba chos kyi srog shing kun shes jur rab ldan 
BO_T17_MW1PD95844_1479:379	nas/_/yang dag rdzogs pa'i sangs rgyas kyi/_/bstan pa yun rings gnas	dag rdzogs ba sangs rgya ba yun dring gnas 
BO_T17_MW1PD95844_1479:380	par shog_/bre ni dbul bar bsams nas su/_/tshhad med bzhi las grub pa	ba ni bul ba bsams nas med bzhi las grub ba 
BO_T17_MW1PD95844_1479:381	yis_/_/bsod nams tshhogs kyi bre khengs nas/_/bdag dang 'gro ba thams	nams tshhogs kyi bre kheng dang gro ba thams 
BO_T17_MW1PD95844_1479:382	cad kun/_/ye shes tshhogs kyis brgyan par shog_/om ar bya ye swa ha/_de	cad shes tshhogs kyis rgyan ba ar byed ye swa 
BO_T17_MW1PD95844_1479:383	nas 'khor lo gzugs pa ni/_/om tshakra bar ta na ye swa ha/_sems can thams cad de	nas khor lo gzugs ba tshakra ba ta na ye swa can thams cad de 
BO_T17_MW1PD95844_1479:384	bzhin gshegs pa'i stobs bcu dang ma 'dres pa'i dran pa nye bar gzhag pa gsum thob par gyur cig_/rnam par thar	bzhin gshegs ba stobs chu dang ma dre ba dran ba nye ba jog ba gsum thob ba gyur ba thar 
BO_T17_MW1PD95844_1479:385	pa brgyad dang ye shes lnga dang ldan par gyur cig_/bdag dang sems can thams cad kyis/_/de	ba brgyad dang ye shes lnga dang ldan ba gyur dang sems can thams cad 
BO_T17_MW1PD95844_1479:386	bzhin gshegs pa'i stobs bcu dang /_/mi 'jigs _bzhi dang ma 'dres chos/_/	bzhin gshegs ba stobs chu dang jigs _bzhi dang ma dre 
BO_T17_MW1PD95844_1479:387	ye shes lhun grub thob par shog_/dri med gser gdugs dbul ba ni/_/o tsha na	ye shes lhun grub thob ba med gser gdugs bul ba tsha na 
BO_T17_MW1PD95844_1479:388	d+ha ye swa ha/_sems can thams cad bla na med pa'i skyabs chen po dang ldan te chos kyi rgyal po chen por gyur cig_/	d+ha ye swa can thams cad bla na med ba skyob chen po dang ldan te chos kyi rgyal po chen por gyur 
BO_T17_MW1PD95844_1479:389	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	jam dpal gyi mtshhan yang dag ba rjod ba spyan byed ba cho ga zhes byed 
BO_T17_MW1PD95844_1479:390	mkha' khyab chos sku dag pa las/_/tshhogs gnyis gzugs kyi skur shar nas/_/	mkha khyab chos sku dag ba gnyis gzugs kyi skur char 
BO_T17_MW1PD95844_1479:391	'gro kun bla med skyabs ldan te/_/chos kyi rgyal po thob par shog_/dar sogs	gro kun bla med skyob ldan kyi rgyal po thob ba sogs 
BO_T17_MW1PD95844_1479:392	cod pan dbul ba ni/_/om sa d+ha ga lo ba swa ha/_sems can thams cad dus gsum du dar gyi cod	cod pan bul ba sa d+ha ga lo ba swa can thams cad dus gsum du dar gyi cod 
BO_T17_MW1PD95844_1479:393	pan dang lhab lhub la sogs pa'i mchod pa dang /_mchod pa rnam pa mang pos de bzhin gshegs pa 'khor dang bcas pa	pan dang lhab lhub la sogs ba mchod ba dang ba rnam ba mang pos de bzhin gshegs ba khor dang cha ba 
BO_T17_MW1PD95844_1479:394	dang /_de dag gi sku gzugs dang mchod rten dang gzugs sku dang gsung rab la sogs pa la mchod pa rgyun mi chad par	dang dag gi sku gzugs dang mchod rten dang gzugs sku dang gsung rab la sogs ba la mchod ba rgyun mi chad ba 
BO_T17_MW1PD95844_1479:395	byed par gyur cig ces smon lam gdab bo/_/om sa d+ha ga lam b+ha swa ha/_hum sna tshhogs yid 'ong rab	byed ba gyur cig ces smon lam gdab sa d+ha ga lam b+ha swa sna tshhogs yid ng rab 
BO_T17_MW1PD95844_1479:396	mdzes pa'i/_/byang chub rgyan 'gyur cod pan 'di/_/bdag dang 'gro ba ma	mdzes chub rgyan gyur cod pan dang gro ba ma 
BO_T17_MW1PD95844_1479:397	lus pa/_/yang dag mchod pa'i gnas thob shog_/me tog phreng ba gdags pa	lus dag mchod ba gnas thob tog phreng ba dogs ba 
BO_T17_MW1PD95844_1479:398	ni/_/om pus pa ma le ye swa ha/_sems can thams cad mtshhan dang dpe byad dang ldan te sku lta	pus ba ma le ye swa can thams cad mtshhan dang dpe byad dang ldan te sku lta 
BO_T17_MW1PD95844_1479:399	bas chog mi shes pa thob par gyur cig_/yid 'ong skyon bral ku mud ta/_/'od kyi tshhogs	ba chog mi shes ba thob ba gyur ng skyon bral ku mud kyi tshhogs 
BO_T17_MW1PD95844_1479:400	'khrugs gsal zhing dag_/'gro kun dbang po rab tshhim pa'i/_/yang dag go	khrugs gsal zhing kun dbang po rab tshhim dag go 
BO_T17_MW1PD95844_1479:401	'phang thob par shog_/g.yer ka'i dra ba dbul ba ni/_/gser gyi dril bu	phen thob ba ka dra ba bul ba gyi dril bu 
BO_T17_MW1PD95844_1479:402	g.yer kha las/_/theg chen chos kyi sgra sgrogs pa/_/bdag dang sems can	g.yer kha chen chos kyi sgra sgrogs dang sems can 
BO_T17_MW1PD95844_1479:403	thams cad kyis/_/chos rnams kun gyi don rtogs shog_/chu srin rgyal mtshhan	thams cad rnams kun gyi don rtogs srin rgyal mtshhan 
BO_T17_MW1PD95844_1479:404	gzugs pa ni/_/om ku be ra ha dza ye swa ha/_sems can thams cad 'khor ba mi 'dzin mi	gzugs ba ku be ra ha dza ye swa can thams cad khor ba mi dzin mi 
BO_T17_MW1PD95844_1479:405	gdong ba/_bdud bzhi las rgyal zhing chos mi nub pa'i rgyal mtshhan du gyur cig_/yid kyi stobs las	gdong bzhi las rgyal zhing chos mi nub ba rgyal mtshhan du gyur kyi stobs las 
BO_T17_MW1PD95844_1479:406	legs grub pa'i/_/mi 'jigs rgyal mtshhan phul ba yis/_/'gro kun bdud	legs grub jigs rgyal mtshhan bul ba kun bdud 
BO_T17_MW1PD95844_1479:407	las rgyal gyur nas/_/mi nub rgyal mtshhan thob par shog_/phun sum tshhogs	las rgyal gyur nub rgyal mtshhan thob ba sum tshhogs 
BO_T17_MW1PD95844_1479:408	pa'i gdan dbul ba/_/om badzra ni ha ri dza ye swa ha/_sems can thams cad kyis gdan gyi	ba gdan bul badzra ni ha ri dza ye swa can thams cad kyis gdan gyi 
BO_T17_MW1PD95844_1479:409	khyad par stobs bcu glang po che'i gdan dang /_mi 'jigs pa bzhi seng+ge'i khri dang /_rdzu 'phrul gyi rkang pa rta'i stan dang / dbang bcu dang ldan pa rma bya'i gdan dang /_thams cad du thogs pa med pa stobs kyi shugs dang ldan pa nam mkha' lding	khyad ba stobs chu glang po che gdan dang jigs ba bzhi seng+ge khri dang phrul gyi rkang ba rta stan dang dbang chu dang ldan ba rma byed gdan dang cad du thogs ba med ba stobs kyi shugs dang ldan ba nam mkha lding 
BO_T17_MW1PD95844_1479:410	gi gdan dang /_'gro ba'i re 'dod skong ba rat+na'i gdan dang /_chags pa'i skyon spang pad+ma'i gdan dang /_rang bzhin	gi gdan dang ba re dod skong ba rat+na gdan dang ba skyon spong pad+ma gdan dang bzhin 
BO_T17_MW1PD95844_1479:411	gyis 'od gsal ba nyi ma zla ba'i gdan thob par gyur cig_/bdag dang sems can thams cad kyis/_/	gyis d gsal ba nyi ma zla ba gdan thob ba gyur dang sems can thams cad 
BO_T17_MW1PD95844_1479:412	stobs dang mi 'jigs la sogs dang /_/re skong skyon bral gdan phul bas/_/	stobs dang mi jigs la sogs dang skong skyon bral gdan bul 
BO_T17_MW1PD95844_1479:413	mi 'gyur gdan mchog thob par shog_/de nas glegs bam rab gnas ni/_/	mi gyur gdan mchog thob ba nas glegs bam rab gnas 
BO_T17_MW1PD95844_1479:414	stegs la legs par bzhugs par bya/_/de nas bgegs bskrad khrus la sogs	stegs la legs ba bzhugs ba nas bgegs skrod khru la sogs 
BO_T17_MW1PD95844_1479:415	gong bzhin du rgyas par bya/_mchod stod byas la sngags 'di brjod/_/om prad	gong bzhin du rgya ba stod byed la sngags di prad 
BO_T17_MW1PD95844_1479:416	nye prad nye ma ha prad nye ye swa ha/_de yis glegs bam a las ni/_/rdo rje chos	nye prad nye ma ha prad nye ye swa yis glegs bam a las rje chos 
