segmentnr	original	folio	stemmed
BO_NG_0249:5-803	pra ka sha lam sad de ni sa rbad na ling */	5	pra ka sha lam sad de ni sa rbod na ling 
BO_NG_0249:5-804	de yis gza' dang skar ma bsgral ba yin //	5	de yis gza dang skar ma bsgral ba yin 
BO_NG_0249:5-805	de ma thag nas sngags 'di 'thon //	5	de ma thag nas sngags di thon 
BO_NG_0249:5-806	om tri sha tsa pa la gug tsa ra ling */	5	om tri sha tsa ba la gug tsa ra ling 
BO_NG_0249:5-807	ha ma ba sha dur yang pra bi sha lam @#//	5	ha ma ba sha dur yang pra bi sha lam 
BO_NG_0249:5-808	pa ya / kha lam mur ti sa ni sad /	5	ba ya kha lam mur ti sa ni sad 
BO_NG_0249:5-809	hri ling rbad /	5	hri ling rbod 
BO_NG_0249:5-810	gur la rbud ya /	5	gur la rbud ya 
BO_NG_0249:5-811	dum pa sham rbad /	5	dum ba sham rbod 
BO_NG_0249:5-812	tam sa du rbad ya /	5	tam sa du rbod ya 
BO_NG_0249:5-813	i lam tam rbad /	5	i lam tam rbod 
BO_NG_0249:5-814	pra ma tig d+hi ram rbad ya /	5	pra ma tig d+hi ram rbod ya 
BO_NG_0249:5-815	de yis 'byung po thams cad bsgral //	5	de yis byung po thams cad bsgral 
BO_NG_0249:5-816	de nas yang nyid kyi sku dang gsung dang thugs las sngags 'di rnams 'thon to //	5	de nas yang nyid kyi sku dang gsung dang thugs las sngags di rnams thon to 
BO_NG_0249:5-817	pra sha ka ra sha tra sa dza /	5	pra sha ka ra sha tra sa dza 
BO_NG_0249:5-818	mur pram lam sa du kha la dun dun tsi ri tsi ri /	5	mur pram lam sa du kha la dun dun tsi ri tsi ri 
BO_NG_0249:5-819	tra sa ya tra sa ya /	5	tra sa ya tra sa ya 
BO_NG_0249:5-820	mur pa sha lam ya /	5	mur ba sha lam ya 
BO_NG_0249:5-821	kha tsa lam pa rbad /	5	kha tsa lam ba rbod 
BO_NG_0249:5-822	ra tsa a ti bal rbad rbad /	5	ra tsa a ti bal rbod rbod 
BO_NG_0249:5-823	om sang ka ra du ya ma du ri ya /	5	om sang ka ra du ya ma du ri ya 
BO_NG_0249:5-824	zhes rgyal po'i rigs thams cad bsgral lo //	5	zhes rgyal po rigs thams cad bsgral lo 
BO_NG_0249:5-825	de nas yang nyid kyi sku dang gsung dang thugs las sngags 'di rnams 'thon to //	5	de nas yang nyid kyi sku dang gsung dang thugs las sngags di rnams thon to 
BO_NG_0249:5-826	om tsa tsa ba li gug ling */	5	om tsa tsa ba li gug ling 
BO_NG_0249:5-827	tsag sha gur pa sha ya /	5	tsag sha gur ba sha ya 
BO_NG_0249:5-828	mar pa sha nam pa ya /	5	mar ba sha nam ba ya 
BO_NG_0249:5-829	se te barbad lam tsa ra ling ya /	5	se te barbad lam tsa ra ling ya 
BO_NG_0249:5-830	ga ta ga te mur tsa ga sha rbad ya /	5	ga ta ga te mur tsa ga sha rbod ya 
BO_NG_0249:5-831	pra ma grur du ling ya /	5	pra ma grur du ling ya 
BO_NG_0249:5-832	sad du tsa lo ro pa sha rbad na ling ya /	5	sad du tsa lo ro ba sha rbod na ling ya 
BO_NG_0249:5-833	kha ya da na du mu ra ya /	5	kha ya da na du mu ra ya 
BO_NG_0249:5-834	pra ta tsa ka wam he sa sad /	5	pra ta tsa ka wam he sa sad 
BO_NG_0249:5-835	shu lam du ka ling ya /	5	shu lam du ka ling ya 
BO_NG_0249:5-836	tsa ro pa sha rbad ya /	5	tsa ro ba sha rbod ya 
BO_NG_0249:5-837	mur ti kha tang ma rang kha hi /	5	mur ti kha tang ma rang kha hi 
BO_NG_0249:5-838	sa tu me kha du mi du gang ba lam /	5	sa tu me kha du mi du gang ba lam 
BO_NG_0249:5-839	sa du sa ma ling ya /	5	sa du sa ma ling ya 
BO_NG_0249:5-840	shuhkam pra tang tsa lam ya /	5	shuhkam pra tang tsa lam ya 
BO_NG_0249:5-841	tsi ta pra sha gugs ling */	5	tsi ta pra sha gugs ling 
BO_NG_0249:5-842	sa to ru si ti ling rbad ya /	5	sa to ru si ti ling rbod ya 
BO_NG_0249:5-843	tsa ti mur tsa khra la rbad ya /	5	tsa ti mur tsa khra la rbod ya 
BO_NG_0249:5-844	de ni btsan gyi rigs thams cad bsgral ba'o //	5	de ni btsan gyi rigs thams cad bsgral ba 
BO_NG_0249:5-845	sgrol sngags de rnams kyis /	5	sgrol sngags de rnams kyis 
BO_NG_0249:5-846	dregs pa de dag thams cad bsgral nas /	5	dregs ba de dag thams cad bsgral nas 
BO_NG_0249:5-847	gya gyu med par byas so //	5	gyas gyu med ba byed so 
BO_NG_0249:5-848	de phyis kyang de bzhin du bsgral ba'o //	5	de byid kyang de bzhin du bsgral ba 
BO_NG_0249:5-849	sgrol ba'i sngags de thon pa yis /	5	sgrol ba sngags de thon ba yis 
BO_NG_0249:5-850	ma rungs gdug tshogs thams cad bsgral //	5	ma rungs gdug tshogs thams cad bsgral 
BO_NG_0249:5-851	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0249:5-852	rta mchog rol pa'i tan+t+ra las /	5	rta mchog rol ba tan+t+ra las 
BO_NG_0249:5-853	drag po sgrol ba'i sngags rnams thon pa'i le'u ste go drug pa'o ///	5	drag po sgrol ba sngags rnams thon ba leu ste go drug ba 
BO_NG_0249:5-854	/ de nas yang dbang gi rgyal po'i sku gsung thugs las /	5	de nas yang dbang gi rgyal po sku gsung thugs las 
BO_NG_0249:5-855	'byung po tri dza ma ra ya dza /	5	byung po tri dza ma ra ya dza 
BO_NG_0249:5-856	ga ma b+ha ri dza /	5	ga ma b+ha ri dza 
BO_NG_0249:5-857	pad+ma d+ha ra hriha mo ga hrih /	5	pad+ma d+ha ra hriha mo ga hrih 
BO_NG_0249:5-858	ha ya g+h+ri ba hrih /	5	ha ya g+h+ri ba hrih 
BO_NG_0249:5-859	sum ban ni hrih /	5	sum ban ni hrih 
BO_NG_0249:5-860	gam da ni lam rbad /	5	gam da ni lam rbod 
BO_NG_0249:5-861	b+han d+ha gr-i h+na ro sha na ba sham pa ri dza /	5	b+han d+ha gr-i h+na ro sha na ba sham ba ri dza 
BO_NG_0249:5-862	sa ma ya khug / dum pa dum pa har re hor re /	5	sa ma ya khug dum ba dum ba har re hor re 
BO_NG_0249:5-863	tsi le tsi le /	5	tsi le tsi le 
BO_NG_0249:5-864	sur ba gur ba /	5	sur ba gur ba 
BO_NG_0249:5-865	sham pa ri bag ka mngal hur ya /	5	sham ba ri bag ka mngal hur ya 
BO_NG_0249:5-866	ta le tu le /	5	ta le tu le 
BO_NG_0249:5-867	ka ba ru bi 'gri ba hab /	5	ka ba ru bi gri ba hab 
BO_NG_0249:5-868	de ni don gyis thon pa'o //	5	de ni don gyis thon ba 
BO_NG_0249:5-869	'di ni khyi brgyad kyi drag sngags 'thon pa'o //	5	di ni khyi brgyad kyi drag sngags thon ba 
BO_NG_0249:5-870	ku ku rak+sha hri kha la tshal tshal chem rbad /	5	ku ku rak+sha hri kha la tshal tshal chem rbod 
BO_NG_0249:5-871	ku ku rak+sha ya kha la dum ling rbad /	5	ku ku rak+sha ya kha la dum ling rbod 
BO_NG_0249:5-872	ku ku rak+sha me ta me ta bam ril rbad /	5	ku ku rak+sha me ta me ta bam ril rbod 
BO_NG_0249:5-873	ku ku rak+sha hri dung dung ril rbad /	5	ku ku rak+sha hri dung dung ril rbod 
BO_NG_0249:5-874	ku ku rak+sha hri kha long ka bam ril rbad /	5	ku ku rak+sha hri kha long ka bam ril rbod 
BO_NG_0249:5-875	ku ku rak+sha sham ka ra bam ril rbad /	5	ku ku rak+sha sham ka ra bam ril rbod 
BO_NG_0249:5-876	ku ku rak+sha hum b+h+yo dum pa le ril rbad /	5	ku ku rak+sha hum b+h+yo dum ba le ril rbod 
BO_NG_0249:5-877	ku ku rak+sha kha long ka ka ma la ril rbad /	5	ku ku rak+sha kha long ka ka ma la ril rbod 
BO_NG_0249:5-878	de nas spyang brgyad kyi sngags 'thon te /	5	de nas spyang brgyad kyi sngags thon te 
BO_NG_0249:5-879	om dza ya du khug ling rbad /	5	om dza ya du khug ling rbod 
BO_NG_0249:5-880	sho na ka ka ling ling du khug ling rbad /	5	sho na ka ka ling ling du khug ling rbod 
BO_NG_0249:5-881	tsa ka shag ku ku shon rbad /	5	tsa ka shag ku ku shon rbod 
BO_NG_0249:5-882	mu ti ka ma ling hur rbad /	5	mu ti ka ma ling hur rbod 
BO_NG_0249:5-883	se ta sa ta breng rbad /	5	se ta sa ta breng rbod 
BO_NG_0249:5-884	kur sham bam ling rbad /	5	kur sham bam ling rbod 
BO_NG_0249:5-885	khu ye sha lam rbad /	5	khu ye sha lam rbod 
BO_NG_0249:5-886	mu ru kha sa tsam ling rbad /	5	mu ru kha sa tsam ling rbod 
BO_NG_0249:5-887	de nas yang long ba rgyab sbrel sum cu rtsa gnyis kyi drag sngags 'thon te /	5	de nas yang long ba rgyab sbrel sum cu rtsa gnyis kyi drag sngags thon te 
BO_NG_0249:5-888	om li bam ril rbad /	5	om li bam ril rbod 
BO_NG_0249:5-889	kha ro li rbad /	5	kha ro li rbod 
BO_NG_0249:5-890	pi sham @#// li rbad /	5	pi sham li rbod 
BO_NG_0249:5-891	sum pa sme li rbad /	5	sum ba sme li rbod 
BO_NG_0249:5-892	kar sha li rbad /	5	kar sha li rbod 
BO_NG_0249:5-893	gur bi li rbad /	5	gur bi li rbod 
BO_NG_0249:5-894	tsing he li rbad /	5	tsing he li rbod 
BO_NG_0249:5-895	'bu he li rbad /	5	bu he li rbod 
BO_NG_0249:5-896	shar gyi long ba brgyad kyi'o //	5	char gyi long ba brgyad kyi 
BO_NG_0249:5-897	om rad kam la rbad /	5	om rad kam la rbod 
BO_NG_0249:5-898	mu ka li rbad /	5	mu ka li rbod 
BO_NG_0249:5-899	sum pa sha li rbad /	5	sum ba sha li rbod 
BO_NG_0249:5-900	mu kha li rbad /	5	mu kha li rbod 
BO_NG_0249:5-901	ke tsa li rbad /	5	ke tsa li rbod 
BO_NG_0249:5-902	ga ga li rbad /	5	ga ga li rbod 
BO_NG_0249:5-903	ga ga na su ga li rbad /	5	ga ga na su ga li rbod 
BO_NG_0249:5-904	yur ta li rbad /	5	yur ta li rbod 
BO_NG_0249:5-905	lho'i long ba brgyad kyi'o //	5	lho long ba brgyad kyi 
BO_NG_0249:5-906	ba da d+he li rbad /	5	ba da d+he li rbod 
BO_NG_0249:5-907	mu kha li rbad /	5	mu kha li rbod 
BO_NG_0249:5-908	kha pa li rbad /	5	kha ba li rbod 
BO_NG_0249:5-909	sa pa li rbad /	5	sa ba li rbod 
BO_NG_0249:5-910	kang ka li rbad /	5	kang ka li rbod 
BO_NG_0249:5-911	kha kha li rbad /	5	kha kha li rbod 
BO_NG_0249:5-912	sa ba tsa li rbad /	5	sa ba tsa li rbod 
BO_NG_0249:5-913	kang ki li rbad /	5	kang ki li rbod 
BO_NG_0249:5-914	nub kyi long ba brgyad kyi'o //	5	nub kyi long ba brgyad kyi 
BO_NG_0249:5-915	karma ba ra li rbad /	5	karma ba ra li rbod 
BO_NG_0249:5-916	trag tu li rbad /	5	trag tu li rbod 
BO_NG_0249:5-917	sum pa li rbad /	5	sum ba li rbod 
BO_NG_0249:5-918	pa tsa da na li rbad /	5	ba tsa da na li rbod 
BO_NG_0249:5-919	ha sa pi li rbad /	5	ha sa pi li rbod 
BO_NG_0249:5-920	karma du ling rbad /	5	karma du ling rbod 
BO_NG_0249:5-921	du mi li rbad /	5	du mi li rbod 
BO_NG_0249:5-922	mu kha tsa li rbad /	5	mu kha tsa li rbod 
BO_NG_0249:5-923	byang gi long ba brgyad kyi'o //	5	byang gi long ba brgyad kyi 
BO_NG_0249:5-924	de nas yang dbang phyug ma nyi shu rtsa brgyad gser gyi seng ge nyi shu rtsa brgyad du sprul nas /	5	de nas yang dbang phyug ma nyi shu rtsa brgyad gser gyi seng ge nyi shu rtsa brgyad du sprul nas 
BO_NG_0249:5-925	las la dbang ba'i dbang dpal gyis bskur te /	5	las la dbang ba dbang dpal gyis skur te 
BO_NG_0249:5-926	drag sngags 'di rnams kyi sgra brjod do //	5	drag sngags di rnams kyi sgra rjod do 
BO_NG_0249:5-927	om swi li rbad /	5	om swi li rbod 
BO_NG_0249:5-928	ru tri rbad /	5	ru tri rbod 
BO_NG_0249:5-929	gab li rbad /	5	gab li rbod 
BO_NG_0249:5-930	trang sa li rbad /	5	trang sa li rbod 
BO_NG_0249:5-931	mu+u ra tsa rbad /	5	mu+u ra tsa rbod 
BO_NG_0249:5-932	su kha ye rbad /	5	su kha ye rbod 
BO_NG_0249:5-933	ha e rbad /	5	ha e rbod 
BO_NG_0249:5-934	re tri rbad /	5	re tri rbod 
BO_NG_0249:5-935	ha sa rbad /	5	ha sa rbod 
BO_NG_0249:5-936	shatham rbad / bam rba na rbad /	5	shatham rbod bam rba na rbod 
BO_NG_0249:5-937	ti ri rbad /	5	ti ri rbod 
BO_NG_0249:5-938	kha ro rbad /	5	kha ro rbod 
BO_NG_0249:5-939	ma ke rbad /	5	ma ke rbod 
BO_NG_0249:5-940	ba tram rbad /	5	ba tram rbod 
BO_NG_0249:5-941	kha ta rbad /	5	kha ta rbod 
BO_NG_0249:5-942	ha sa li rbad /	5	ha sa li rbod 
BO_NG_0249:5-943	ka ma li rbad /	5	ka ma li rbod 
BO_NG_0249:5-944	si pa li rbad /	5	si ba li rbod 
BO_NG_0249:5-945	ba ro rbad /	5	ba ro rbod 
BO_NG_0249:5-946	da lo rbad /	5	da lo rbod 
BO_NG_0249:5-947	hrim rbad / kar sha rbad /	5	hrim rbod kar sha rbod 
BO_NG_0249:5-948	tsa ka rbad /	5	tsa ka rbod 
BO_NG_0249:5-949	mu ka rbad /	5	mu ka rbod 
BO_NG_0249:5-950	ra tim rbad /	5	ra tim rbod 
BO_NG_0249:5-951	ga ro rbad /	5	ga ro rbod 
BO_NG_0249:5-952	sha la ma ti rbad /	5	sha la ma ti rbod 
BO_NG_0249:5-953	seng ge nyi shu rtsa brgyad kyi sngags de rnams 'thon to //	5	seng ge nyi shu rtsa brgyad kyi sngags de rnams thon to 
BO_NG_0249:5-954	de nas yang khro bo mgo dgu brtsegs la sogs pa bzhi'i sngags 'di rnams 'thon to //	5	de nas yang khro bo mgo dgu brtsegs la sogs ba bzhi sngags di rnams thon to 
BO_NG_0249:5-955	kro ta ti ri ling rbad /	5	kro ta ti ri ling rbod 
BO_NG_0249:5-956	kro d+ha khug ling rbad /	5	kro d+ha khug ling rbod 
BO_NG_0249:5-957	kro ta mam ram ti rbad /	5	kro ta mam ram ti rbod 
BO_NG_0249:5-958	kro d+ha kar sha ma bam ril rbad /	5	kro d+ha kar sha ma bam ril rbod 
BO_NG_0249:5-959	sgo ba mgo brtsegs pa khro bo'i sngags de rnams 'thon to //	5	sgo ba mgo brtsegs ba khro bo sngags de rnams thon to 
BO_NG_0249:5-960	de ltar yang drag sngags 'di rnams gsungs so //	5	de ltar yang drag sngags di rnams gsungs so 
BO_NG_0249:5-961	de nas yang gsang ba yum gzi ldan pad+ma can la sogs pa'i yum rnams kyis //	5	de nas yang gsang ba yum gzi ldan pad+ma can la sogs ba yum rnams kyis 
BO_NG_0249:5-962	ma dad pa chen po de'i yum dang */ 'khor gyi rig ma la sogs pa ma rungs pa gdug pa'i mtshon thogs pa ma rungs pa'i sgra 'byin pa de dag bsgral ba'i phyir /	5	ma dad ba chen po de yum dang khor gyi rig ma la sogs ba ma rungs ba gdug ba mtshon thogs ba ma rungs ba sgra byin ba de dag bsgral ba phyir 
BO_NG_0249:5-963	drag po sgrol ba'i sngags 'di rnams 'thon to //	5	drag po sgrol ba sngags di rnams thon to 
BO_NG_0249:5-964	om karma ni lam ma ma ha sa pra sha ya /	5	om karma ni lam ma ma ha sa pra sha ya 
BO_NG_0249:5-965	ka ta ke ta tsi ta ma ra li /	5	ka ta ke ta tsi ta ma ra li 
BO_NG_0249:5-966	ha sam ba ro da ro ma ma dum pa ling */	5	ha sam ba ro da ro ma ma dum ba ling 
BO_NG_0249:5-967	ha sa sa dum pa sha ling ya ya /	5	ha sa sa dum ba sha ling ya ya 
BO_NG_0249:5-968	pa tsa rag sa ma ya /	5	ba tsa rag sa ma ya 
BO_NG_0249:5-969	sa du ba sa ram yam kha li he ra rbad ya /	5	sa du ba sa ram yam kha li he ra rbod ya 
BO_NG_0249:5-970	ma ma dum dum ling ya ya /	5	ma ma dum dum ling ya ya 
BO_NG_0249:5-971	thum pa thum pa rbad /	5	thum ba thum ba rbod 
BO_NG_0249:5-972	mu long rngobs ya /	5	mu long rngobs ya 
BO_NG_0249:5-973	ka lam sa pa pra ka li rbad la /	5	ka lam sa ba pra ka li rbod la 
BO_NG_0249:5-974	mu ti ha sa lam tsa ta tsa ti bam pa ri mug mug ha ra ya rngubs long ya /	5	mu ti ha sa lam tsa ta tsa ti bam ba ri mug mug ha ra ya rngubs long ya 
BO_NG_0249:5-975	sa ma ya da ru ni rbad ya /	5	sa ma ya da ru ni rbod ya 
BO_NG_0249:5-976	ma ra ya ma ra ya /	5	ma ra ya ma ra ya 
BO_NG_0249:5-977	ma ti ma ra ya /	5	ma ti ma ra ya 
BO_NG_0249:5-978	kha li he ra rbad ya /	5	kha li he ra rbod ya 
BO_NG_0249:5-979	rug rug chem chem hi hi da kho kha rog su ni rbad ma ra ya nan /	5	rug rug chem chem hi hi da kho kha rog su ni rbod ma ra ya nan 
BO_NG_0249:5-980	gsang ba'i drag sngags de rnams 'thon to //	5	gsang ba drag sngags de rnams thon to 
BO_NG_0249:5-981	de nas yang ye shes kyi mkha' 'gro ma rnams kyi sngags 'di rnams 'thon to //	5	de nas yang ye shes kyi mkha gro ma rnams kyi sngags di rnams thon to 
BO_NG_0249:5-982	om 'bu bar 'bu bar 'bu ga nan shatha ga ti tha pa ri sh+ni pa ro gulanam khri hri sad da du gra gya num pa ni skyas da tha ya /	5	om bu ba bu ba bu ga nan shatha ga ti tha ba ri sh+ni ba ro gulanam khri hri sad da du gra gyas num ba ni skya da tha ya 
BO_NG_0249:6-0	6@#// drag po'i sngags de rnams 'thon to //	6	drag po sngags de rnams thon to 
BO_NG_0249:6-1	drag po'i sngags de nyid rnams kyis dgug pa dang dbab pa dang */ bcing pa dang gzhom pa dang dbab cing las gang yang 'grub par byed pa'o //	6	drag po sngags de nyid rnams kyis gugs ba dang bebs ba dang ching ba dang joms ba dang bebs cing las gang yang grub ba byed ba 
BO_NG_0249:6-2	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0249:6-3	rta mchog rol pa'i tan+t+ra las /	6	rta mchog rol ba tan+t+ra las 
BO_NG_0249:6-4	lha rnams kyi drag sngags bstan pa'i le'u ste go bdun pa'o ///	6	lha rnams kyi drag sngags ston ba leu ste go bdun ba 
BO_NG_0249:6-5	/ de nas dbang gi rgyal po kun 'dus bdag po la 'di skad ces gsol to //	6	de nas dbang gi rgyal po kun du bdag po la di skad ces gsol to 
BO_NG_0249:6-6	kye ma dbang chen 'dus pa'i gtso //	6	kye ma dbang chen du ba gtso 
BO_NG_0249:6-7	sangs rgyas kun gyi yab chen po //	6	sangs rgya kun gyi yab chen po 
BO_NG_0249:6-8	gsung mchog dam pa'i lha sgrub pa //	6	gsung mchog dam ba lha sgrub ba 
BO_NG_0249:6-9	sangs rgyas kun 'dus gtso la bdag nyan 'tshal //	6	sangs rgya kun du gtso la bdag nyan tshal 
BO_NG_0249:6-10	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0249:6-11	dbang gi rgyal pos 'di skad ces bka' stsal to //	6	dbang gi rgyal pos di skad ces bka stsal to 
BO_NG_0249:6-12	kye ma nyon cig gsang bdag thugs kyi sras //	6	kye ma nyon cig gsang bdag thugs kyi sras 
BO_NG_0249:6-13	gsung mchog dam pa'i lha bsgrub pa //	6	gsung mchog dam ba lha sgrub ba 
BO_NG_0249:6-14	rtag tu bsgom par bya ba ni //	6	rtag tu bsgom ba byed ba ni 
BO_NG_0249:6-15	legs par bshad kyis nges par zung *//	6	legs ba chad kyis nges ba zung 
BO_NG_0249:6-16	gsung mchog dam pa bsgrub pa ni //	6	gsung mchog dam ba sgrub ba ni 
BO_NG_0249:6-17	byang chub lam ni nye bar bsgrub //	6	byang chub lam ni nye ba sgrub 
BO_NG_0249:6-18	bar du gcod pa shugs kyis bsgral //	6	ba du gcod ba shugs kyis bsgral 
BO_NG_0249:6-19	sngags dang phyag rgyas 'grub pa yin //	6	sngags dang phyag rgya grub ba yin 
BO_NG_0249:6-20	tshig dang yi ges 'grub pa yin //	6	tshig dang yi ges grub ba yin 
BO_NG_0249:6-21	glu dang bro yis 'grub pa yin //	6	glu dang bro yis grub ba yin 
BO_NG_0249:6-22	brtul zhugs chen pos 'grub pa yin //	6	brtul jug chen pos grub ba yin 
BO_NG_0249:6-23	gsungs pa'i sngags kyis 'grub pa yin //	6	gsungs ba sngags kyis grub ba yin 
BO_NG_0249:6-24	byang chub yan lag dag gis 'grub //	6	byang chub yan lag dag gis grub 
BO_NG_0249:6-25	'grub thag nye la 'bras bu che //	6	grub thag nye la bras bu che 
BO_NG_0249:6-26	nyon cig sems dpa' gsang ba'i bdag / dbang gi lha rnams bsgrub pa la //	6	nyon cig sems dpa gsang ba bdag dbang gi lha rnams sgrub ba la 
BO_NG_0249:6-27	phun sum tshogs pa ldan par bya //	6	phun sum tshogs ba ldan ba byed 
BO_NG_0249:6-28	me tog chu gling rin chen gling *//	6	me tog chu gling rin chen gling 
BO_NG_0249:6-29	'bru shing 'tshams la nyams dga'i gnas //	6	bru shing tshams la nyams dga gnas 
BO_NG_0249:6-30	gnam ni 'khor lo rtsibs brgyad 'dra //	6	gnam ni khor lo rtsibs brgyad dra 
BO_NG_0249:6-31	sa ni pad+ma 'dab brgyad 'dra //	6	sa ni pad+ma dab brgyad dra 
BO_NG_0249:6-32	de lta bu yi gnas su bsgrub //	6	de lta bu yi gnas su sgrub 
BO_NG_0249:6-33	yang na brag dmar zla gam 'dra //	6	yang na brag dmar zla gam dra 
BO_NG_0249:6-34	mdzes pa'i stegs bu de ru brtsig / rin chen sna lnga'i phye mas bris //	6	mdzes ba stegs bu de ru brtsig rin chen sna lnga byed mas bri 
BO_NG_0249:6-35	dbus kyi zla gam dmar po sgo spod la //	6	dbus kyi zla gam dmar po sgo spod la 
BO_NG_0249:6-36	tha ma pad+ma 'dab brgyad ste //	6	tha ma pad+ma dab brgyad ste 
BO_NG_0249:6-37	de mtha' gru chad gru bzhi gnyis //	6	de mtha gru chad gru bzhi gnyis 
BO_NG_0249:6-38	sgo dang khyud du ldan par bya //	6	sgo dang khyud du ldan ba byed 
BO_NG_0249:6-39	dod la mdzes la pho brang gsal //	6	dod la mdzes la pho brang gsal 
BO_NG_0249:6-40	de la dbang gi lha dgod de //	6	de la dbang gi lha god de 
BO_NG_0249:6-41	rten gyi gsung gi yi ge dgod //	6	rten gyi gsung gi yi ge god 
BO_NG_0249:6-42	dang po mchod pa'i rdzas kyang dgram //	6	dang po mchod ba rdzas kyang grem 
BO_NG_0249:6-43	byin brlab pa yang de bzhin bya //	6	byin brlab ba yang de bzhin byed 
BO_NG_0249:6-44	de nas ting 'dzin rnam gsum rim bzhin bsgom //	6	de nas ting dzin rnam gsum rim bzhin bsgom 
BO_NG_0249:6-45	shun+ya ta yi sgra brjod pas //	6	shun+ya ta yi sgra rjod ba 
BO_NG_0249:6-46	stong pa nyid du gsal ba'o //	6	stong ba nyid du gsal ba 
BO_NG_0249:6-47	d+harma d+ha tu'i sgra brjod pas //	6	d+harma d+ha tu sgra rjod ba 
BO_NG_0249:6-48	khyab pa'i snying rje gsal bar bskyed //	6	khyab ba snying rje gsal ba skyed 
BO_NG_0249:6-49	de las rig pa byang chub sems //	6	de las rig ba byang chub sems 
BO_NG_0249:6-50	dmar la bkra ba'i hum du gsal //	6	dmar la bkra ba hum du gsal 
BO_NG_0249:6-51	de la bskyed rdzogs tshig kyang brjod //	6	de la skyed rdzogs tshig kyang rjod 
BO_NG_0249:6-52	hum las 'byung ba'i yi ge chad //	6	hum las byung ba yi ge chad 
BO_NG_0249:6-53	de las 'byung ba'i cha yang bsnyam //	6	de las byung ba cha yang snyom 
BO_NG_0249:6-54	de las b+h+rum dang mam chad pas //	6	de las b+h+rum dang mam chad ba 
BO_NG_0249:6-55	rin chen 'bar ba'i gzhal yas bsgom //	6	rin chen bar ba jal yas bsgom 
BO_NG_0249:6-56	nang ni dur khrod chen po ste //	6	nang ni dur khrod chen po ste 
BO_NG_0249:6-57	gdug pa bsgral ba'i thong lpags mdzes //	6	gdug ba bsgral ba thong lpags mdzes 
BO_NG_0249:6-58	ka ba ka zhu ka gdan dang *// gdung dang lcam dang dral dag dang *// rgyal mtshan la sogs de bzhin te //	6	ka ba ka ju ka gdan dang gdung dang lcam dang dral dag dang rgyal mtshan la sogs de bzhin te 
BO_NG_0249:6-59	dregs chen kun bsnol gdan tshogs dang *// nyi zla pad+mar @#//	6	dregs chen kun snol gdan tshogs dang nyi zla pad+mar 
BO_NG_0249:6-60	bcas pa'o // de la dbang gi lha bskyed pa //	6	cha ba de la dbang gi lha skyed ba 
BO_NG_0249:6-61	de yi steng du hum dmar re //	6	de yi steng du hum dmar re 
BO_NG_0249:6-62	pad+ma d+ha ra hri kro ta shri he ru ka krang krang krang krang krang krang krang krang zhes brjod pas /	6	pad+ma d+ha ra hri kro ta shri he ru ka krang krang krang krang krang krang krang krang zhes rjod ba 
BO_NG_0249:6-63	dbang chen pad+ma he ru ka / sku byu ru'i sdong bu 'dra ba /	6	dbang chen pad+ma he ru ka sku byu ru sdong bu dra ba 
BO_NG_0249:6-64	phyag bcu drug pa dbu lnga pa /	6	phyag chu drug ba dbu lnga ba 
BO_NG_0249:6-65	zhabs dmar po brgyad du gtams pa /	6	zhabs dmar po brgyad du gtams ba 
BO_NG_0249:6-66	zhe sdang rdo rje dang bcas pa'o //	6	zhe sdang rdo rje dang cha ba 
BO_NG_0249:6-67	'bar ba'i gshog pa bzhis brgyan pa /	6	bar ba gshog ba bzhis rgyan ba 
BO_NG_0249:6-68	gshog pa'i rtse gnyis la bya khyung re res mtshan pa /	6	gshog ba rtse gnyis la byed khyung re res mtshan ba 
BO_NG_0249:6-69	de ltar gsal ba'i dbu rgyan gyi khang bu lnga la /	6	de ltar gsal ba dbu rgyan gyi khang bu lnga la 
BO_NG_0249:6-70	rigs lnga'i sangs rgyas la sems dpa' dang sems ma sgo ba dang bcas pas bskor ba /	6	rigs lnga sangs rgya la sems dpa dang sems ma sgo ba dang cha ba skor ba 
BO_NG_0249:6-71	rigs kyi tshom bu lnga'i dkyil 'khor gsal ba /	6	rigs kyi tshom bu lnga dkyil khor gsal ba 
BO_NG_0249:6-72	khang bu lnga na rta mgo re re yod pa /	6	khang bu lnga na rta mgo re re yod ba 
BO_NG_0249:6-73	rta mgo ljang gu rngog ma le brgan dpral ba dkar zhur te /	6	rta mgo ljang gu rngog ma le brgan dpral ba dkar zhur te 
BO_NG_0249:6-74	dpral ba dkar zhur gyi nang na tshe dang bla'i ga'u re gtams pa /	6	dpral ba dkar zhur gyi nang na tshe dang bla gau re gtams ba 
BO_NG_0249:6-75	rna ba gnyis mig gnyis dang bzhin /	6	rna ba gnyis mig gnyis dang bzhin 
BO_NG_0249:6-76	tshe'i lha mo bzhi gsung snyan pa /	6	tshe lha mo bzhi gsung snyan ba 
BO_NG_0249:6-77	tshe dang dbang thang gi sgra 'byung ba /	6	tshe dang dbang thang gi sgra byung ba 
BO_NG_0249:6-78	zla gam sgo gcig pa'i nang na bzhugs pa /	6	zla gam sgo gcig ba nang na bzhugs ba 
