segmentnr	original	folio	stemmed
BO_T02_D2923:323a-8	sems can thams cad bsrung bar 'dod na tshes grangs dang dus tshod bzang po la sgrub pa po shar du mngon par phyogs pas gro ga'am ras la gur gum mam gi wang gis sngar bstan pa'i 'khor lo'i lte bar ming spel tshig dang bcas pa bris la /	323a	sems can thams cad bsrung ba dod na tshes grangs dang dus tshod bzang po la sgrub ba po char du mngon ba phyogs ba gro ga ras la gur gum mam gi wang gis sngar ston ba khor lo lte ba ming spel tshig dang cha ba bri la 
BO_T02_D2923:323a-9	rang lha'i rnal 'byor du gnas ba'i mdun du lhag pa'i lha spyan drangs nas mchod bstod byas te /	323a	rang lha rnal byor du gnas ba mdun du lhag ba lha spyan drangs nas mchod bstod byed te 
BO_T02_D2923:323a-10	'khor lo'i sngags dang dbyer med du bstims nas bzlas pa ci rigs byas na mgo'am mgul pa'am dpung ba la btags na gang la btags pa'i sems can thams cad nad dang gdon la sogs pa'i mi mthun pa'i phyogs thams cad srung bar byed do //	323a	khor lo sngags dang dbyer med du stim nas bzlas ba ci rigs byed na mgo mgul ba dpung ba la dogs na gang la dogs ba sems can thams cad nad dang don la sogs ba mi mthun ba phyogs thams cad srung ba byed do 
BO_T02_D2923:323a-11	gal te rang bzhin gyi nad dang gdon la sogs ba zhi bar 'dod na /	323a	gal te rang bzhin gyi nad dang don la sogs ba zhi ba dod na 
BO_T02_D2923:323a-12	dge ba'i shing gi lo ma la tsandan dkar po'i khu bas sngar bstan pa'i 'khor lo'i lte bar zhi ba'i spel tshig dang bcas pa bris la /	323a	dge ba shing gi lo ma la tsandan dkar po khu ba sngar ston ba khor lo lte ba zhi ba spel tshig dang cha ba bri la 
BO_T02_D2923:323a-13	rang lha'i rnal 'byor dang mdun du lhag pa'i lha dmigs nas de'i lus kyi 'od zer gyis 'khor lo dang / 'khor lo las 'phros pa'i 'od zer gyis bsgrub bya'i lus kun nas 'gengs par bsgoms zhing sngags bzlas pa'i mthar 'khor lo 'o mas bkrus nas /	323a	rang lha rnal byor dang mdun du lhag ba lha dmigs nas de lus kyi d zer gyis khor lo dang khor lo las phro ba d zer gyis sgrub byed lus kun nas gengs ba sgom zhing sngags bzlas ba mthar khor lo mang mas khrud nas 
BO_T02_D2923:323a-14	des gang la khrus byas pa de'i nad gdon zhi bar 'gyur ro //	323a	des gang la khru byed ba de nad don zhi ba gyur ro 
BO_T02_D2923:323a-15	yang tshe dang longs spyod la sogs pa rgyas par 'dod na rang lha'i rnal 'byor byas pa'i mdun du lhag pa'i lha gsal bar bltas la /	323a	yang tshe dang longs spyod la sogs ba rgya ba dod na rang lha rnal byor byed ba mdun du lhag ba lha gsal ba lta la 
BO_T02_D2923:323b-0	pushtim ku ru aom zhes pa'i spel tshig dang bcas pa'i sngags bzlas shing mdun gyi lha las gser btso ma lta bu'i 'od zer gyi phreng ba spros pas gang la dmigs nas las sgrub @323b pa de'i lus kun du khyab cing yongs su rgyas par bsgoms pas tshe	323b	pushtim ku ru aom zhes ba spel tshig dang cha ba sngags bzlas shing mdun gyi lha las gser btso ma lta bu d zer gyi phreng ba spros ba gang la dmigs nas las sgrub ba de lus kun du khyab cing yongs su rgya ba sgom ba tshe 
BO_T02_D2923:323b-1	dang longs spyod la sogs pa rgyas par byed do //	323b	dang longs spyod la sogs ba rgya ba byed do 
BO_T02_D2923:323b-2	gal te rengs pa'i las sgrub par 'dod na dur khrod kyi ras la yung ba'i khu bas sngar bstan pa'i 'khor lo che ge mo'i k'a ya w'aka tsitta stam bha ya lam zhes pa'i spel tshig dang bcas pa bris la /	323b	gal te rengs ba las sgrub ba dod na dur khrod kyi ras la yung ba khu ba sngar ston ba khor lo che ge mo ka ya waka tsitta stam bha ya lam zhes ba spel tshig dang cha ba bri la 
BO_T02_D2923:323b-3	grog mkhar la sogs pa'i sa las byas pa'i gzugs brnyan gyi snying gar bcug ste /	323b	grog mkhar la sogs ba sa las byed ba gzugs rnyan gyi snying gar jug ste 
BO_T02_D2923:323b-4	rang lha'i rnal 'byor la gnas pa'i mdun du lhag pa'i lha dmigs nas /	323b	rang lha rnal byor la gnas ba mdun du lhag ba lha dmigs nas 
BO_T02_D2923:323b-5	de la rnam par spros pa'i pho nya'i tshogs kyis bsgrub bya bkug cing bstims la /	323b	de la rnam ba spros ba pho nya tshogs kyis sgrub byed gugs cing stim la 
BO_T02_D2923:323b-6	de nas sngags bzlas pa dang / rig pa'i mthu las byung ba'i dbang chen dang / ri bo la gnas pa'i rdo rje'i tshogs kyis lus dang yan lag thams cad rnam par gtams shing mi g-yo bar bsams na rengs pa la the tshom med do //	323b	de nas sngags bzlas ba dang rig ba mthu las byung ba dbang chen dang ri bo la gnas ba rdo rje tshogs kyis lus dang yan lag thams cad rnam ba gtams shing mi g-yo ba bsams na rengs ba la the tshom med do 
BO_T02_D2923:323b-7	gzhan yang rmugs par bya bar 'dod na /	323b	gzhan yang rmugs ba byed ba dod na 
BO_T02_D2923:323b-8	dur khrod kyi ras la myos byed kyi khu ba dang nim pa'i 'dab mas sngar bstan pa'i 'khor lo'i lte bar che ge mo mo ha ya zhes pa'i spel tshig dang bcas pa bris nas /	323b	dur khrod kyi ras la myos byed kyi khu ba dang nim ba dab mas sngar ston ba khor lo lte ba che ge mo mo ha ya zhes ba spel tshig dang cha ba bri nas 
BO_T02_D2923:323b-9	grog mkhar gyi sa las byas pa'i gzugs kyi snying gar bcug ste /	323b	grog mkhar gyi sa las byed ba gzugs kyi snying gar jug ste 
BO_T02_D2923:323b-10	rang lha'i rnal 'byor dang mdun du lhag pa'i lha dmigs la /	323b	rang lha rnal byor dang mdun du lhag ba lha dmigs la 
BO_T02_D2923:323b-11	de las spros pa'i pho nyas bsgrub bya bkug cing bstims te /	323b	de las spros ba pho nyas sgrub byed gugs cing stim te 
BO_T02_D2923:323b-12	de nas gsang sngags bzlas pa'i rig pa'i mthu las byung ba'i dbang chen dang ri bo la gnas pa'i rdo rje snying gar mnan te /	323b	de nas gsang sngags bzlas ba rig ba mthu las byung ba dbang chen dang ri bo la gnas ba rdo rje snying gar gnon te 
BO_T02_D2923:323b-13	dran pa dang bral bar bsams na rmugs par byed pa la the tshom med do //	323b	dran ba dang bral ba bsams na rmugs ba byed ba la the tshom med do 
BO_T02_D2923:323b-14	gang la bsnyen pa byas pa'i sngags //	323b	gang la snyen ba byed ba sngags 
BO_T02_D2923:323b-15	las sgrub pa'ang de nyid de //	323b	las sgrub ba de nyid de 
BO_T02_D2923:323b-16	dang brtan the tshom med pa la //	323b	dang brtan the tshom med ba la 
BO_T02_D2923:323b-17	sngags ni yid bzhin nor ltar 'grub //	323b	sngags ni yid bzhin nor ltar grub 
BO_T02_D2923:323b-18	rdo rje rnam par 'joms pa'i las sgrub pa'i thabs kyi cho ga byang chub sems dpa' byams pa'i zhabs kyi rdul la reg pa /	323b	rdo rje rnam ba joms ba las sgrub ba thabs kyi cho ga byang chub sems dpa byams ba zhabs kyi rdul la reg ba 
BO_T02_D2923:323b-19	dpal gam g'a dha ra'i sras kyi thu bo bram ze ma ni badzras mdzad pa rdzogs so /	323b	dpal gam ga dha ra sras kyi thu bo bram ze ma ni badzras mdzad ba rdzogs so 
BO_T02_D2923:323b-20	// / pandi ta dzny'a na shr'i dang / lo ts'a ba rab zhi bshes gnyen gyis bsgyur ba'o//	323b	pandi ta dznya na shr dang lo tsa ba rab zhi bshes gnyen gyis sgyur 
