segmentnr	original	folio	stemmed
BO_T03_D3792:10a-7	nyams su myong ba ni tshor ba'i mtshan nyid do //	10a	nyams su myong ba ni tshor ba mtshan nyid do 
BO_T03_D3792:10a-8	mtshan mar 'dzin pa'i bdag nyid yin pas na 'du shes so //	10a	mtshan mar dzin ba bdag nyid yin ba na du shes so 
BO_T03_D3792:10a-9	sems mngon par 'du byed pa'i rang bzhin ni sems pa ste /	10a	sems mngon ba du byed ba rang bzhin ni sems ba ste 
BO_T03_D3792:10a-10	gtso bo yin pas nye bar mtshon pa yin pa'i phyir te /	10a	gtso bo yin ba nye ba mtshon ba yin ba phyir te 
BO_T03_D3792:10a-11	'du byed gzhan dag kyang gzung bar bya'o //	10a	du byed gzhan dag kyang gzung ba byed 
BO_T03_D3792:10a-12	rnam par shes pa ni rtogs pa'i mtshan nyid de /	10a	rnam ba shes ba ni rtogs ba mtshan nyid de 
BO_T03_D3792:10a-13	de rnams dmigs pa ma yin te /	10a	de rnams dmigs ba ma yin te 
BO_T03_D3792:10a-14	de kho na nyid du zhes bya ba ni tshig gi lhag ma'o //	10a	de kho na nyid du zhes byed ba ni tshig gi lhag ma 
BO_T03_D3792:10a-15	de lta bas na kun rdzob nyams su myong ba'i don bkag na mngon sum la sogs pa gnod par 'gyur bas na snang ba las gzhan ni rigs pas ma grub pa'i phyir mi rtag pa la sogs pa'i khyad par gyi rang bzhin la sogs pa dmigs pa yin	10a	de lta ba na kun rdzob nyams su myong ba don gog na mngon sum la sogs ba gnod ba gyur ba na snang ba las gzhan ni rigs ba ma grub ba phyir mi rtag ba la sogs ba khyad ba gyi rang bzhin la sogs ba dmigs ba yin 
BO_T03_D3792:10a-16	par ldog pas bstan par 'gyur ro //	10a	ba ldog ba ston ba gyur ro 
BO_T03_D3792:10a-17	rnam pa gang zhig yin zhe na /	10a	rnam ba gang jig yin zhe na 
BO_T03_D3792:10a-18	gnas ni zhes bya ba la sogs pa gsungs te /	10a	gnas ni zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:10a-19	gnas pa'i mngon par zhen pa te /	10a	gnas ba mngon ba zhen ba te 
BO_T03_D3792:10a-20	rdul tsam yang yod pa ma yin te /	10a	rdul tsam yang yod ba ma yin te 
BO_T03_D3792:10a-21	gzugs la sogs pa rnams skye ba med pa'i mngon par zhen pa med pa ni rnam pa yin par bstan par 'gyur ro //	10a	gzugs la sogs ba rnams skye ba med ba mngon ba zhen ba med ba ni rnam ba yin ba ston ba gyur ro 
BO_T03_D3792:10a-22	ci'i phyir de'i rgyu yin zhe na /	10a	ci phyir de rgyu yin zhe na 
BO_T03_D3792:10a-23	de chos zhes bya ba la sogs pa gsungs te /	10a	de chos zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:10a-24	gang gi dmigs pa dang rnam par gyur pa gzugs la sogs pa'i chos kun gyi mtshan nyid dmigs pa dang bral bas mi gnas te /	10a	gang gi dmigs ba dang rnam ba gyur ba gzugs la sogs ba chos kun gyi mtshan nyid dmigs ba dang bral ba mi gnas te 
BO_T03_D3792:10a-25	mngon par zhen pa med pa'i stobs kyis gnas pa med par don la spyod de /	10a	mngon ba zhen ba med ba stobs kyis gnas ba med ba don la spyod de 
BO_T03_D3792:10a-26	nges par gnas pa med par spyod pa ni ngo bo'o //	10a	nges ba gnas ba med ba spyod ba ni ngo bo 
BO_T03_D3792:10b-0	chung ngu dang 'bring dang chen @10b po'i dbye ba rtogs pa ni byang chub thams cad kyi rgyu nyid de /	10b	chung ngu dang bring dang chen po byed ba rtogs ba ni byang chub thams cad kyi rgyu nyid de 
BO_T03_D3792:10b-1	byang chub cig ston par mi byed pa'i phyir yongs su gzung ba med do //	10b	byang chub cig ston ba mi byed ba phyir yongs su gzung ba med do 
BO_T03_D3792:10b-2	thob pa ni rgyu thob na 'bras bu thob par 'gyur bar dgongs pa yin no //	10b	thob ba ni rgyu thob na bras bu thob ba gyur ba dgongs ba yin no 
BO_T03_D3792:10b-3	bde gshegs ni nyon mongs pa'i stobs kyis 'khor bar slar mi ldog pa'o //	10b	bde gshegs ni nyon mongs ba stobs kyis khor ba slar mi ldog ba 
BO_T03_D3792:10b-4	nyan thos dang / rang rgyal dang / bla na med pa yang dag par rdzogs pa'i byang chub rnams las skal pa ji lta ba bzhin du rung ba zhig phyin ci ma log par rtogs pa'i rgyu nyid du bstan par gyur pa yin no //	10b	nyan thos dang rang rgyal dang bla na med ba yang dag ba rdzogs ba byang chub rnams las skal ba ji lta ba bzhin du rung ba jig phyin ci ma log ba rtogs ba rgyu nyid du ston ba gyur ba yin no 
BO_T03_D3792:10b-5	da ni dro ba'i rjes thogs la dge ba'i rtsa ba g-yo ba'i rtse mo yin pa'i phyir rtse mor gyur pa ste /	10b	da ni dro ba rjes thogs la dge ba rtsa ba g-yo ba rtse mo yin ba phyir rtse mor gyur ba ste 
BO_T03_D3792:10b-6	de'i dmigs pa bstan pa'i phyir /	10b	de dmigs ba ston ba phyir 
BO_T03_D3792:10b-7	ji ltar zhes bya ba la sogs pa gsungs te /	10b	ji ltar zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:10b-8	gzo sbyangs zhes bya ba ni mu stegs kyi bstan pa la rab tu byung ba'i phyir kun tu rgyu ste /	10b	gzo sbyong zhes byed ba ni mu stegs kyi ston ba la rab tu byung ba phyir kun tu rgyu ste 
BO_T03_D3792:10b-9	des rang gi bstan pa'i rgyu mtshan gyis grol bar mi rigs par nges par shes pas phyis bstan pa 'di la zhugs nas rtogs pa'i rang bzhin shes pa tsam dmigs pa rnal 'byor spyod pa las yongs su brtags pa dang / phyi rol du gyur pa'i gzugs la sogs pa'i phung po mdo sde pas rnam par gzhag pa las gcig dang du ma dang bral ba las rnam par bshig nas dmigs pa med par brtags te /	10b	des rang gi ston ba rgyu mtshan gyis grol ba mi rigs ba nges ba shes ba byid ston ba di la jug nas rtogs ba rang bzhin shes ba tsam dmigs ba rnal byor spyod ba las yongs su rtog ba dang phyi rol du gyur ba gzugs la sogs ba phung po mdo sde ba rnam ba jog ba las gcig dang du ma dang bral ba las rnam ba jig nas dmigs ba med ba rtog te 
BO_T03_D3792:10b-10	'khor ba dang mya ngan las 'das pa phyogs gcig tu ltung bas skrag pa'i phyir so sor rtogs par 'byung ba ltar ro //	10b	khor ba dang mya ngan las da ba phyogs gcig tu ltung ba skrag ba phyir so sor rtogs ba byung ba ltar ro 
BO_T03_D3792:10b-11	'ang gi sgra ni nges par bzung ba'i don to //	10b	mang gi sgra ni nges ba bzung ba don to 
BO_T03_D3792:10b-12	byang chub sems dpa' gang zhig de ltar phyi'i bdag la sogs pa'i chos kun yongs su shes pa kho na nyid kyi rnam pas mya ngan 'das la mi reg ste /	10b	byang chub sems dpa gang jig de ltar phyi bdag la sogs ba chos kun yongs su shes ba kho na nyid kyi rnam ba mya ngan da la mi reg ste 
BO_T03_D3792:10b-13	kun rdzob kyi thabs la mkhas pa'i stobs dang ldan pa'i phyir ro //	10b	kun rdzob kyi thabs la mkhas ba stobs dang ldan ba phyir ro 
BO_T03_D3792:10b-14	mi reg pa ni mi dmigs pa'o //	10b	mi reg ba ni mi dmigs ba 
BO_T03_D3792:10b-15	don dam pa'i stobs kyis shes rab kyi pha rol tu phyin par gnas te chos kyi dmigs pa'o //	10b	don dam ba stobs kyis shes rab kyi pha rol tu phyin ba gnas te chos kyi dmigs ba 
BO_T03_D3792:10b-16	'dis ni mtshan ma med pas khyad du 'phags pa'i phyir gzugs la sogs pa mi dmigs pas 'di 'bras bu dang bcas pa yin no //	10b	dis ni mtshan ma med ba khyad du phag ba phyir gzugs la sogs ba mi dmigs ba di bras bu dang cha ba yin no 
BO_T03_D3792:10b-17	rnam pa gang zhe na /	10b	rnam ba gang zhe na 
BO_T03_D3792:10b-18	shes rab 'di ni zhes bya ba la sogs pa gsungs te /	10b	shes rab di ni zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:10b-19	gzugs zhes bya ba 'di dag gi nang nas gang yin /	10b	gzugs zhes byed ba di dag gi nang nas gang yin 
BO_T03_D3792:10b-20	'on te rdzas sam /	10b	n te rdzas sam 
BO_T03_D3792:10b-21	yon tan nam /	10b	yon tan nam 
BO_T03_D3792:10b-22	las sam / spyi'am /	10b	las sam spyi 
BO_T03_D3792:11a-0	@11a * // khyad par ram /	11a	khyad ba ram 
BO_T03_D3792:11a-1	'du ba'am / su'i yin /	11a	du ba su yin 
BO_T03_D3792:11a-2	ci bdag gam gzugs la sogs pa dang 'brel ba yin nam /	11a	ci bdag gam gzugs la sogs ba dang brel ba yin nam 
BO_T03_D3792:11a-3	gang la ste /	11a	gang la ste 
BO_T03_D3792:11a-4	ci bdag la'am /	11a	ci bdag la 
BO_T03_D3792:11a-5	chos la'am / gang las sam /	11a	chos la gang las sam 
BO_T03_D3792:11a-6	chos las yin te /	11a	chos las yin te 
BO_T03_D3792:11a-7	'on kyang 'di dag ni snying po chos thams cad de kho na nyid du ma skyes pa'i phyir ro //	11a	n kyang di dag ni snying po chos thams cad de kho na nyid du ma skye ba phyir ro 
BO_T03_D3792:11a-8	ci'i sgra thams cad dang sbyar bar bya ste /	11a	ci sgra thams cad dang sbyor ba byed ste 
BO_T03_D3792:11a-9	'di ni gang gi phyir yang ma yin /	11a	di ni gang gi phyir yang ma yin 
BO_T03_D3792:11a-10	su'i yang ma yin no //	11a	su yang ma yin no 
BO_T03_D3792:11a-11	zhes chos thams cad mi dmigs par shes rab kyis yongs su rtog go //	11a	zhes chos thams cad mi dmigs ba shes rab kyis yongs su rtogs go 
BO_T03_D3792:11a-12	nye bar rtog pa de dag nye bar rtog pa ste rnam par dpyod pa'o //	11a	nye ba rtogs ba de dag nye ba rtogs ba ste rnam ba dpyod ba 
BO_T03_D3792:11a-13	yang rnam pa sna tshogs pa 'di dag la rjes su dmigs nas byang chub sems dpa' 'jug par byed pa de rnam pa yin par bstan par 'gyur ro //	11a	yang rnam ba sna tshogs ba di dag la rjes su dmigs nas byang chub sems dpa jug ba byed ba de rnam ba yin ba ston ba gyur ro 
BO_T03_D3792:11a-14	ci'i phyir rgyu yin zhe na /	11a	ci phyir rgyu yin zhe na 
BO_T03_D3792:11a-15	nye bar brtags nas zhes bya ba la sogs pa gsungs te /	11a	nye ba rtog nas zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:11a-16	de dmigs pa dang rnam pa bstan pa'i rjes su rnam pa sna tshogs pa'i chos thams cad stong pa nyid du yongs su brtags nas zhum pa med do //	11a	de dmigs ba dang rnam ba ston ba rjes su rnam ba sna tshogs ba chos thams cad stong ba nyid du yongs su rtog nas zhum ba med do 
BO_T03_D3792:11a-17	rig pa dang ldan pa'i phyir skrag pa med do //	11a	rig ba dang ldan ba phyir skrag ba med do 
BO_T03_D3792:11a-18	de yang de kho na nyid la phyin ci ma log par zhugs pa ni rtse mo ste /	11a	de yang de kho na nyid la phyin ci ma log ba jug ba ni rtse mo ste 
BO_T03_D3792:11a-19	chung ngu dang 'bring dang chen po'i dbye ba rtogs pas nyan thos la sogs pa byang chub gang yang rung ba thob pa ni byang chub thams cad dang byang chub sems dpa' nye bar gyur ba yin te /	11a	chung ngu dang bring dang chen po byed ba rtogs ba nyan thos la sogs ba byang chub gang yang rung ba thob ba ni byang chub thams cad dang byang chub sems dpa nye ba gyur ba yin te 
BO_T03_D3792:11a-20	rgyur gyur pa yin par bstan to //	11a	rgyur gyur ba yin ba ston to 
BO_T03_D3792:11a-21	rtse mo'i rjes la da ni bzod pa ste /	11a	rtse mo rjes la da ni bzod ba ste 
BO_T03_D3792:11a-22	nyams pa med par chos chen po la bzod pa'i phyir bzod par gyur pa'i dmigs pa bstan pa'i phyir /	11a	nyams ba med ba chos chen po la bzod ba phyir bzod ba gyur ba dmigs ba ston ba phyir 
BO_T03_D3792:11a-23	gal te zhes bya ba la sogs pa gsungs te /	11a	gal te zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:11a-24	gal te mi shes par spyod pa ni bdag med par rtogs pa la spyod pa med par ro //	11a	gal te mi shes ba spyod ba ni bdag med ba rtogs ba la spyod ba med ba ro 
BO_T03_D3792:11a-25	yongs su rtog pa ni kun tu rtog pa'o //	11a	yongs su rtogs ba ni kun tu rtogs ba 
BO_T03_D3792:11a-26	mtshan ma la spyod pa ni bzlog pa la spyod pa'o //	11a	mtshan ma la spyod ba ni bzlog ba la spyod ba 
BO_T03_D3792:11a-27	'di skad du chos nyid rab tu mi shes par gzugs kyi spyi'i mtshan nyid la mngon par zhen nas rnam par shes pa'i bar la spyod pa de ni smig rgyu la sogs pa'i shes pa bzhin du tshad mas gnod pa'i phyir ro //	11a	di skad du chos nyid rab tu mi shes ba gzugs kyi spyi mtshan nyid la mngon ba zhen nas rnam ba shes ba ba la spyod ba de ni smig rgyu la sogs ba shes ba bzhin du tshad mas gnod ba phyir ro 
BO_T03_D3792:11a-28	dmigs pa ni mtshan ma la spyod pa'o zhes bya bar 'brel to zhes bstan par 'gyur ro //	11a	dmigs ba ni mtshan ma la spyod ba zhes byed ba brel to zhes ston ba gyur ro 
BO_T03_D3792:11b-0	de bzhin du gzugs kyi phung po 'di stong zhes bya bar yongs @11b su rtog cing mngon par zhen nas gal te chos kyi rang bzhin yin par rtogs na'ang spyod pa ma yin te /	11b	de bzhin du gzugs kyi phung po di stong zhes byed ba yongs su rtogs cing mngon ba zhen nas gal te chos kyi rang bzhin yin ba rtogs na spyod ba ma yin te 
BO_T03_D3792:11b-1	stong pa nyid du mngon par zhen pa de la tshad mas gnod pa'i phyir mtshan ma la spyod pa yin no //	11b	stong ba nyid du mngon ba zhen ba de la tshad mas gnod ba phyir mtshan ma la spyod ba yin no 
BO_T03_D3792:11b-2	de bzhin du dngos po dang dngos po med pa'i rang bzhin la mngon par zhen nas bzlog par bya'o //	11b	de bzhin du dngos po dang dngos po med ba rang bzhin la mngon ba zhen nas bzlog ba byed 
BO_T03_D3792:11b-3	byang chub sems dpa' gang zhig skye ba med pa'i gnas nyid yin te /	11b	byang chub sems dpa gang jig skye ba med ba gnas nyid yin te 
BO_T03_D3792:11b-4	mthong ba'i lam la sogs pa la brten pa'i phyir gnas la chags shing mngon par zhen pa med pa ni spyod pa yin no //	11b	mthong ba lam la sogs ba la rten ba phyir gnas la chags shing mngon ba zhen ba med ba ni spyod ba yin no 
BO_T03_D3792:11b-5	bzlog pa ni ma dad pa'o //	11b	bzlog ba ni ma dad ba 
BO_T03_D3792:11b-6	de bas na gcig tu rang bzhin spangs pa las rang med pa'i khyad par du 'phags pa'i gzugs la dmigs pa ni spyod pa yin te dmigs pa yin par ston to //	11b	de ba na gcig tu rang bzhin spong ba las rang med ba khyad ba du phag ba gzugs la dmigs ba ni spyod ba yin te dmigs ba yin ba ston to 
BO_T03_D3792:11b-7	rnam pa gang zhig yin zhe na /	11b	rnam ba gang jig yin zhe na 
BO_T03_D3792:11b-8	gang gzugs zhes bya ba la sogs pa gsungs te /	11b	gang gzugs zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:11b-9	gang zhig gis skye ba med pas gnas pa med par spyod pa yin te /	11b	gang jig gis skye ba med ba gnas ba med ba spyod ba yin te 
BO_T03_D3792:11b-10	gzugs nas rnam par shes pa'i bar du gzung bar mngon par zhen par mi spyod cing gnas pa med par spyod pa'o //	11b	gzugs nas rnam ba shes ba ba du gzung ba mngon ba zhen ba mi spyod cing gnas ba med ba spyod ba 
BO_T03_D3792:11b-11	gzung ba med pas 'dzin pa mi dmigs par spyod pa'i byang chub sems dpa' de ni yang spyod pa ma yin no zhes brtag par mi bya ste /	11b	gzung ba med ba dzin ba mi dmigs ba spyod ba byang chub sems dpa de ni yang spyod ba ma yin no zhes rtog ba mi byed ste 
BO_T03_D3792:11b-12	shes rab kyis gzugs la sogs pa'i rang bzhin med pa'i rnam par dmigs pas mtshan ma'i rnam pa thams cad kyis rab tu mi g-yo ba'i phyir shes rab bstan pa zhes bya'o //	11b	shes rab kyis gzugs la sogs ba rang bzhin med ba rnam ba dmigs ba mtshan ma rnam ba thams cad kyis rab tu mi g-yo ba phyir shes rab ston ba zhes byed 
BO_T03_D3792:11b-13	des ni rnam par gyur ba bstan to //	11b	des ni rnam ba gyur ba ston to 
BO_T03_D3792:11b-14	ci'i phyir de la rgyu zhes bya zhe na /	11b	ci phyir de la rgyu zhes byed zhe na 
BO_T03_D3792:11b-15	skye med blo ldan zhes bya ba la sogs pa gsungs te /	11b	skye med blo ldan zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:11b-16	de bzhin du dmigs pa dang rnam pa dag skye ba med par rtogs pa ni blo ste /	11b	de bzhin du dmigs ba dang rnam ba dag skye ba med ba rtogs ba ni blo ste 
BO_T03_D3792:11b-17	des bzod pa chung ngu dang / 'bring dang / chen po'i dbye ba rtogs pa dang ldan no //	11b	des bzod ba chung ngu dang bring dang chen po byed ba rtogs ba dang ldan no 
BO_T03_D3792:11b-18	sems rtse gcig tu bsdus pa'i rang bzhin yin pa'i phyir ting nge 'dzin to //	11b	sems rtse gcig tu sdud ba rang bzhin yin ba phyir ting nge dzin to 
BO_T03_D3792:11b-19	byang chub thams cad dang rjes su mthun zhing gzung ba'i dbye ba spangs pa'i phyir zhi ba'o //	11b	byang chub thams cad dang rjes su mthun zhing gzung ba byed ba spong ba phyir zhi ba 
BO_T03_D3792:11b-20	nyan thos la sogs pa'i byang chub skal ba ji lta ba bzhin thob pas na reg pa'o //	11b	nyan thos la sogs ba byang chub skal ba ji lta ba bzhin thob ba na reg ba 
BO_T03_D3792:11b-21	theg pa thams cad kyis nges par 'byung ba'i rgyu yin pa'i phyir mchog go //	11b	theg ba thams cad kyis nges ba byung ba rgyu yin ba phyir mchog go 
BO_T03_D3792:11b-22	'dis ni rgyur gyur ba bstan to //	11b	dis ni rgyur gyur ba ston to 
BO_T03_D3792:11b-23	skye med blo ldan zhes bya ba la sogs pa gsungs te /	11b	skye med blo ldan zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:12a-0	da ni bzod pa'i rjes @12a * //	12a	da ni bzod ba rjes 
BO_T03_D3792:12a-1	thogs la chos kyi mchog ste /	12a	thogs la chos kyi mchog ste 
BO_T03_D3792:12a-2	'jig rten pa thams cad kyi mchog yin pa'i phyir ro //	12a	jig rten ba thams cad kyi mchog yin ba phyir ro 
BO_T03_D3792:12a-3	de'i dmigs pa bstan pa'i phyir byang chub ces bya ba la sogs pa gsungs te /	12a	de dmigs ba ston ba phyir byang chub ces byed ba la sogs ba gsungs te 
BO_T03_D3792:12a-4	bdag ni bdag tu gzhag pa nyid kyi rgyud la bsgoms pa'i stobs kyi sems rab tu zhi ba'o //	12a	bdag ni bdag tu jog ba nyid kyi brgyud la sgom ba stobs kyi sems rab tu zhi ba 
BO_T03_D3792:12a-5	gnas pa ni rnam pa du ma'i yon tan skyed par byed pa'i chos kyi mchog gi ting nge 'dzin gyis gnas pa'i byang chub sems dpa' gang yin pa de lung ston par mdzad de /	12a	gnas ba ni rnam ba du ma yon tan skyed ba byed ba chos kyi mchog gi ting nge dzin gyis gnas ba byang chub sems dpa gang yin ba de lung ston ba mdzad de 
BO_T03_D3792:12a-6	sngon gyi de bzhin gshegs pas rigs nges pa'i phyir phyir mi ldog par ro //	12a	sngon gyi de bzhin gshegs ba rigs nges ba phyir phyir mi ldog ba ro 
BO_T03_D3792:12a-7	de lta bu nyid bdag gis ting nge 'dzin la mnyam par bzhag ce na /	12a	de lta bu nyid bdag gis ting nge dzin la mnyam ba jog ce na 
BO_T03_D3792:12a-8	de las langs zhes rlom sems med do //	12a	de las ldang zhes rlom sems med do 
BO_T03_D3792:12a-9	las mtha' ni yul gyi dngos po las so //	12a	las mtha ni yul gyi dngos po las so 
BO_T03_D3792:12a-10	de la 'dzin pa'i char nges pa ni mtha'o //	12a	de la dzin ba char nges ba ni mtha 
BO_T03_D3792:12a-11	las byed pa po gnas pa ni bya ba ste /	12a	las byed ba po gnas ba ni byed ba ste 
BO_T03_D3792:12a-12	chos de rnams kyi rang bzhin te /	12a	chos de rnams kyi rang bzhin te 
BO_T03_D3792:12a-13	de bzhin nyid rang bzhin du yongs su shes pa zhes bya ba nas rtogs pa zhes bya ba'i bar du'o //	12a	de bzhin nyid rang bzhin du yongs su shes ba zhes byed ba nas rtogs ba zhes byed ba ba du 
BO_T03_D3792:12a-14	'di skad du chos 'di nyid ni gnyen po yin pa'i phyir spyod pa dang mi spyod pas stong pas thos pa la sogs pa'i shes pa skyes nas rtogs pa na gang la spyad par bya ba'i chos gang yang mi dmigs pa rtogs pas zhen pa med par rtogs	12a	di skad du chos di nyid ni gnyen po yin ba phyir spyod ba dang mi spyod ba stong ba thos ba la sogs ba shes ba skye nas rtogs ba na gang la spyod ba byed ba chos gang yang mi dmigs ba rtogs ba zhen ba med ba rtogs 
BO_T03_D3792:12a-15	par 'gyur ro //	12a	ba gyur ro 
BO_T03_D3792:12a-16	de ltar spyod pa ni bde bar gshegs pa dang 'brel pa nyid kyi shes rab chos kyi mchog gi rang bzhin la de spyod pa yin no zhes rim pa gzhan du sbyar ro //	12a	de ltar spyod ba ni bde ba gshegs ba dang brel ba nyid kyi shes rab chos kyi mchog gi rang bzhin la de spyod ba yin no zhes rim ba gzhan du sbyor ro 
BO_T03_D3792:12a-17	des rnam par mi rtog pa la sogs pa'i rnam par gyur pa bstan to //	12a	des rnam ba mi rtogs ba la sogs ba rnam ba gyur ba ston to 
BO_T03_D3792:12a-18	ci'i phyir 'di rgyu yin zhe na /	12a	ci phyir di rgyu yin zhe na 
BO_T03_D3792:12a-19	'di ni zhes bya ba la sogs pa gsungs te /	12a	di ni zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:12a-20	'di ni zhes bya ba ni dmigs pa dang rnam pa gnyis chung ngu dang / 'bring dang / chen po'i dbye bas phye bas chos kyi mchog gi rang bzhin gyi shes rab ni shes pa'o //	12a	di ni zhes byed ba ni dmigs ba dang rnam ba gnyis chung ngu dang bring dang chen po byed ba byed ba chos kyi mchog gi rang bzhin gyi shes rab ni shes ba 
BO_T03_D3792:12a-21	de nas nyan thos la sogs pa'i byang chub gang yang rung ba'i rang gi theg pa la ltos nas khyad par du 'gro ba'i phyir pha rol tu phyin pa'i mchog go //	12a	de nas nyan thos la sogs ba byang chub gang yang rung ba rang gi theg ba la ltos nas khyad ba du gro ba phyir pha rol tu phyin ba mchog go 
BO_T03_D3792:12a-22	byang chub thams cad thob pa'i rgyu nyid du gnas pa'i phyir spyod pa yin pa'am /	12a	byang chub thams cad thob ba rgyu nyid du gnas ba phyir spyod ba yin ba 
BO_T03_D3792:12b-0	mos pas spyod pa'i sa'i rang bzhin yin pa'i phyir spyod pa yin no des @12b rgyu nyid du gyur pa bstan to //	12b	mos ba spyod ba sa rang bzhin yin ba phyir spyod ba yin no des rgyu nyid du gyur ba ston to 
BO_T03_D3792:12b-1	don de dag 'dir bsdus nas rigs pa'i stobs kyis ji ltar bstan pa ni dmigs pa dang / rnam pa dang / dro ba chung ngu la sogs pa'i rnam pa'i skyed pa bstan pa yin par gzung bar bya'o //	12b	don de dag dir sdud nas rigs ba stobs kyis ji ltar ston ba ni dmigs ba dang rnam ba dang dro ba chung ngu la sogs ba rnam ba skyed ba ston ba yin ba gzung ba byed 
BO_T03_D3792:12b-2	gang yang stong phrag brgya pa las chung ngu la sogs pa'i khyad par gyi dmigs pa dang rnam pa bye brag tu bstan te /	12b	gang yang stong phrag brgya ba las chung ngu la sogs ba khyad ba gyi dmigs ba dang rnam ba bye brag tu ston te 
BO_T03_D3792:12b-3	'khor der 'dus pa'i gdul bya'i skye bo rnams kyi log par rtogs pa bsal ba'i phyir bstan to //	12b	khor der du ba gdul byed skye bo rnams kyi log ba rtogs ba bsal ba phyir ston to 
BO_T03_D3792:12b-4	'dir yang de dag sbyar bar mi nus te /	12b	dir yang de dag sbyor ba mi nus te 
BO_T03_D3792:12b-5	tshigs su bcad pa dang de dag nyid 'brel ba med pa'i phyir ro //	12b	tshigs su gcod ba dang de dag nyid brel ba med ba phyir ro 
BO_T03_D3792:12b-6	de lta bas na gang gi tshe ji skad bstan pa'i dmigs pa dang / rnam pa bsgoms pa na tha dad pa'i don la mngon par zhen pa med par cung zad gsal ba'i ye shes kyi snang ba thams cad sems tsam nyid du yang mthong ba de'i tshe dro ba'i gnas skabs yin te /	12b	de lta ba na gang gi tshe ji skad ston ba dmigs ba dang rnam ba sgom ba na tha dad ba don la mngon ba zhen ba med ba cung zad gsal ba ye shes kyi snang ba thams cad sems tsam nyid du yang mthong ba de tshe dro ba gnas skabs yin te 
BO_T03_D3792:12b-7	theg pa chen po las snang ba thob pa'i ting nge 'dzin ces bstan to //	12b	theg ba chen po las snang ba thob ba ting nge dzin ces ston to 
BO_T03_D3792:12b-8	gang gi tshe yang bsgoms pa'i stobs kyis chung ngu la sogs pa'i gsal bar snang ba'i 'bring gi ye shes kyi snang ba thob par gyur pa de'i tshe rtse mo'i gnas skabs na snang ba mched pa zhes bya ba'i ting nge 'dzin yin no //	12b	gang gi tshe yang sgom ba stobs kyis chung ngu la sogs ba gsal ba snang ba bring gi ye shes kyi snang ba thob ba gyur ba de tshe rtse mo gnas skabs na snang ba mched ba zhes byed ba ting nge dzin yin no 
BO_T03_D3792:12b-9	gang gi tshe yang sems tsam nyid la gnas nas gsal bar snang ba 'bring dang chung ngu'i ye shes kyi snang ba rgyas pa de'i tshe bzod pa'i gnas skabs 'dzin pa'i sa la zhugs pa de kho na nyid kyi don gyi phyogs gcig la zhugs pa zhes bya	12b	gang gi tshe yang sems tsam nyid la gnas nas gsal ba snang ba bring dang chung ngu ye shes kyi snang ba rgya ba de tshe bzod ba gnas skabs dzin ba sa la jug ba de kho na nyid kyi don gyi phyogs gcig la jug ba zhes byed 
BO_T03_D3792:12b-10	ba'i ting nge 'dzin yin no //	12b	ba ting nge dzin yin no 
BO_T03_D3792:12b-11	gang gi tshe yang don la 'dzin pa spangs nas mi snang ba'i chung ngu la sogs pa'i ye shes kyi snang ba skyes pa de'i tshe chos kyi mchog gi gnas skabs de ma thag pa'i ting nge 'dzin ces bya ba yin no //	12b	gang gi tshe yang don la dzin ba spong nas mi snang ba chung ngu la sogs ba ye shes kyi snang ba skye ba de tshe chos kyi mchog gi gnas skabs de ma thag ba ting nge dzin ces byed ba yin no 
BO_T03_D3792:12b-12	yang ting nge 'dzin de dag thams cad la shin tu mos pa bstan pa ni mos pas spyod pa'i sa zhes bya ba yin no //	12b	yang ting nge dzin de dag thams cad la shin tu mos ba ston ba ni mos ba spyod ba sa zhes byed ba yin no 
BO_T03_D3792:12b-13	de nyid las brtsams te rnam par rtog pa byang chub sems dpa'i sgrib pa rnams rtse mo'i mngon par rtogs pa'i mthong ba'i lam dang bsgom pa'i lam gyi bar du bsgrub pa'i phyir nges par 'byed pa'i cha bzhir go rims ji lta ba bzhin du gzung ba dang	12b	de nyid las brtsams te rnam ba rtogs ba byang chub sems dpa sgrib ba rnams rtse mo mngon ba rtogs ba mthong ba lam dang bsgom ba lam gyi ba du sgrub ba phyir nges ba byed ba cha bzhir go rims ji lta ba bzhin du gzung ba dang 
BO_T03_D3792:12b-14	'dzin pa'i rnam par rtog pa bzhi dang ldan par rten ces bstan to //	12b	dzin ba rnam ba rtogs ba bzhi dang ldan ba rten ces ston to 
BO_T03_D3792:13a-0	de la kun nas nyon mongs pa dang gnyen @13a * //	13a	de la kun nas nyon mongs ba dang gnyen 
BO_T03_D3792:13a-1	po'i dngos po rten can gyi gzung ba'i rnam par rtog pa gnyis bstan pa'i phyir gang zhig yod pa ma yin zhes bya ba la sogs pa gsungs te /	13a	po dngos po rten can gyi gzung ba rnam ba rtogs ba gnyis ston ba phyir gang jig yod ba ma yin zhes byed ba la sogs ba gsungs te 
