segmentnr	original	folio	stemmed
BO_NG_0188:2-165	rnam 'gro sgra yin yang dag 'gro //	2	rnam gro sgra yin yang dag gro 
BO_NG_0188:2-166	dri spyod rab 'gro ro myang zhing *//	2	dri spyod rab gro ro myang zhing 
BO_NG_0188:2-167	nges 'gro dag ste de dag ni //	2	nges gro dag ste de dag ni 
BO_NG_0188:2-168	nyi zla rol mo la sogs pa'i //	2	nyi zla rol mo la sogs ba 
BO_NG_0188:2-169	gnas nas gshegs te rang longs spyod //	2	gnas nas gshegs te rang longs spyod 
BO_NG_0188:2-170	lha dang lha mo 'od zer bcas //	2	lha dang lha mo d zer cha 
BO_NG_0188:2-171	'byung ba ye shes lnga bdag gis //	2	byung ba ye shes lnga bdag gis 
BO_NG_0188:2-172	bskul te bzlas pa gsum du byed //	2	skul te bzlas ba gsum du byed 
BO_NG_0188:2-173	gzhal med khang gi steng sgo la //	2	jal med khang gi steng sgo la 
BO_NG_0188:2-174	rlung me sa dang chu rang bzhin //	2	rlung me sa dang chu rang bzhin 
BO_NG_0188:2-175	rang rang gi ni 'gro byed bzhi //	2	rang rang gi ni gro byed bzhi 
BO_NG_0188:2-176	g.yas nas drod bcas steng 'og dmar //	2	g.yas nas drod cha steng g dmar 
BO_NG_0188:2-177	pad+ma rigs kyi bzlas pa yin //	2	pad+ma rigs kyi bzlas ba yin 
BO_NG_0188:2-178	g.yon na snyoms byed dbugs dang bcas //	2	g.yon na snyom byed dbugs dang cha 
BO_NG_0188:2-179	'od zer ljang gu las rig bzlos //	2	d zer ljang gu las rig bzlos 
BO_NG_0188:2-180	thun mong 'og 'gro sa yi gzhi //	2	thun mong g gro sa yi gzhi 
BO_NG_0188:2-181	rin chen rigs kyi 'od zer zlos //	2	rin chen rigs kyi d zer zlos 
BO_NG_0188:2-182	rin chen shel bag dkar po'i 'od //	2	rin chen shel bag dkar po d 
BO_NG_0188:2-183	mi bskyod rang bzhin bzlas pa yin /	2	mi skyod rang bzhin bzlas ba yin 
BO_NG_0188:2-184	khyab chen kun 'gro rten pa dang *// rten bcas kun tu snang mdzad zlos //	2	khyab chen kun gro rten ba dang rten cha kun tu snang mdzad zlos 
BO_NG_0188:2-185	dkyil 'khor kun tu sdud pa'i dus //	2	dkyil khor kun tu sdud ba dus 
BO_NG_0188:2-186	don gnyis mthar phyin gnas par bya //	2	don gnyis mthar phyin gnas ba byed 
BO_NG_0188:2-187	'gro ba'i bzhon pa de nyid shes //	2	gro ba bzhon ba de nyid shes 
BO_NG_0188:2-188	sngags zhes bya ba gnyis pa ste //	2	sngags zhes byed ba gnyis ba ste 
BO_NG_0188:2-189	ji ltar sangs rgyas kun gyi gsung *//	2	ji ltar sangs rgya kun gyi gsung 
BO_NG_0188:2-190	yi ge sgra yi brjod pa dag / lnga bcu'i yan lag kun rnams kyang *//	2	yi ge sgra yi rjod ba dag lnga chu yan lag kun rnams kyang 
BO_NG_0188:2-191	rtsa ba ma skyes gcig yin te //	2	rtsa ba ma skye gcig yin te 
BO_NG_0188:2-192	ma bcos pa las @#//	2	ma chos ba las 
BO_NG_0188:2-193	gsum du 'gyur //	2	gsum du gyur 
BO_NG_0188:2-194	tha mal pa la 'gro 'ong nas //	2	tha mal ba la gro ng nas 
BO_NG_0188:2-195	dang po'i las la yang dag gzugs //	2	dang po las la yang dag gzugs 
BO_NG_0188:2-196	gzhi yis sems can khams bskyed cing *//	2	gzhi yis sems can khams skyed cing 
BO_NG_0188:2-197	lam rdzogs dril la phyi nang 'gro //	2	lam rdzogs dril la phyi nang gro 
BO_NG_0188:2-198	rang bzhin grub pa'i bzla ba gsum //	2	rang bzhin grub ba bzla ba gsum 
BO_NG_0188:2-199	nyon mongs kun sbyang phrin las spyod //	2	nyon mongs kun sbyong phrin las spyod 
BO_NG_0188:2-200	om ahhum / dus gsum thams cad 'di la gsal //	2	om ahhum dus gsum thams cad di la gsal 
BO_NG_0188:2-201	gnas dang rab tu byed pa la //	2	gnas dang rab tu byed ba la 
BO_NG_0188:2-202	dang po'i thun la lnga yin te //	2	dang po thun la lnga yin te 
BO_NG_0188:2-203	gnyis pa nyi shu rtsa lngar bzlas //	2	gnyis ba nyi shu rtsa lngar bzlas 
BO_NG_0188:2-204	gsum la brgya gnyis nyi shu ltar //	2	gsum la brgya gnyis nyi shu ltar 
BO_NG_0188:2-205	bzhi pa la ni dgu brgya ste //	2	bzhi ba la ni dgu brgya ste 
BO_NG_0188:2-206	lnga pa nyi khri chig stong dang *// drug brgya zhag gcig dag la bzlas //	2	lnga ba nyi khri chig stong dang drug brgya zhag gcig dag la bzlas 
BO_NG_0188:2-207	'di ni shin tu phra ba'i lam //	2	di ni shin tu phra ba lam 
BO_NG_0188:2-208	bzhon par bcas te phrin las 'grub //	2	bzhon ba cha te phrin las grub 
BO_NG_0188:2-209	gsung tshig ma lus 'di yis zlos //	2	gsung tshig ma lus di yis zlos 
BO_NG_0188:2-210	ngag gi rnal 'byor rdzogs 'dod pa'i /	2	ngag gi rnal byor rdzogs dod ba 
BO_NG_0188:2-211	lam gyi kha skong bshad pa'o //  // de nas bcom ldan rdo rje 'dzin //	2	lam gyi kha skong chad ba de nas joms ldan rdo rje dzin 
BO_NG_0188:2-212	dus gsum sangs rgyas thams cad kyi //	2	dus gsum sangs rgya thams cad kyi 
BO_NG_0188:2-213	yon tan mchog la rab dgongs shing *//	2	yon tan mchog la rab dgongs shing 
BO_NG_0188:2-214	dam tshig rdzas kyi bsgrub pa bshad //	2	dam tshig rdzas kyi sgrub ba chad 
BO_NG_0188:2-215	rigs lnga'i dam tshig lnga yi dngos //	2	rigs lnga dam tshig lnga yi dngos 
BO_NG_0188:2-216	ye shes lnga rdzogs grub pa'i rdzas //	2	ye shes lnga rdzogs grub ba rdzas 
BO_NG_0188:2-217	rtsa brgyad yan lag stong dang bcas //	2	rtsa brgyad yan lag stong dang cha 
BO_NG_0188:2-218	phyi nang gsang ba'i de nyid las //	2	phyi nang gsang ba de nyid las 
BO_NG_0188:2-219	rang bzhin spyad dang bsgrubs las byung *//	2	rang bzhin spyod dang sgrub las byung 
BO_NG_0188:2-220	phan dang nus mthu dpag med kyang *//	2	phan dang nus mthu dpog med kyang 
BO_NG_0188:2-221	tha mal rnam rtog dbang gyur te //	2	tha mal rnam rtogs dbang gyur te 
BO_NG_0188:2-222	dngos su spyad par ma nus pa //	2	dngos su spyod ba ma nus ba 
BO_NG_0188:2-223	dri dang kha dog ro bsgyur phyir //	2	dri dang kha dog ro sgyur phyir 
BO_NG_0188:2-224	rtsa ba lnga las yan lag go / cha mthun rgyal blon 'khor rnams kyis //	2	rtsa ba lnga las yan lag go cha mthun rgyal blon khor rnams kyis 
BO_NG_0188:2-225	dbye ba bsdu ba rab sbyar te /	2	byed ba sdud ba rab sbyor te 
BO_NG_0188:2-226	khrol bu phye ma gong bu la //	2	khrol bu byed ma gong bu la 
BO_NG_0188:2-227	nga yi dkyil 'khor sbyar ba yis /	2	nga yi dkyil khor sbyor ba yis 
BO_NG_0188:2-228	byin gyis brlabs te rtags phyung ba //	2	byin gyis brlabs te rtags byin ba 
BO_NG_0188:2-229	bsgrubs pa'i longs spyod yon tan yin //	2	sgrub ba longs spyod yon tan yin 
BO_NG_0188:2-230	rang bzhin gnas pa'i yon tan la //	2	rang bzhin gnas ba yon tan la 
BO_NG_0188:2-231	longs spyod sgo nas bsgrub pa ni //	2	longs spyod sgo nas sgrub ba ni 
BO_NG_0188:2-232	spyi dang bye brag so so ste //	2	spyi dang bye brag so so ste 
BO_NG_0188:2-233	dang po rten gyi gang zag ni //	2	dang po rten gyi gang zag ni 
BO_NG_0188:2-234	nga yis rab stan mtshan nyid ldan /	2	nga yis rab stan mtshan nyid ldan 
BO_NG_0188:2-235	khyad par bla ma mnyes byas shing */	2	khyad ba bla ma mnyes byed shing 
BO_NG_0188:2-236	dbang rdzogs thob cing dam tshig ldan //	2	dbang rdzogs thob cing dam tshig ldan 
BO_NG_0188:2-237	lha dang mkha' 'gro nyer gnas pa //	2	lha dang mkha gro nyer gnas ba 
BO_NG_0188:2-238	sgrub 'byor lus srog gtong phod cing *//	2	sgrub byor lus srog gtong phod cing 
BO_NG_0188:2-239	brtul zhugs brtson 'grus ldan pas brtsam //	2	brtul jug brtson grus ldan ba brtsam 
BO_NG_0188:2-240	'byung bzhi'i nus pa rgyas shing 'phel //	2	byung bzhi nus ba rgya shing phel 
BO_NG_0188:2-241	ston zla gsum ni dus kyis mchog / dka' thub brtul zhugs 'dzin pa dang *// grub pa mchog brnyes rnam snang rgyu //	2	ston zla gsum ni dus kyis mchog dka thub brtul jug dzin ba dang grub ba mchog brnyes rnam snang rgyu 
BO_NG_0188:2-242	rang dang bla ma kha bskang ba //	2	rang dang bla ma kha skong ba 
BO_NG_0188:2-243	don grub byang chub sems kyi rgyu /	2	don grub byang chub sems kyi rgyu 
BO_NG_0188:2-244	ma dang sring mo bu mo dang *// mtshan nyid kun ldan snang mtha' yas //	2	ma dang sring mo bu mo dang mtshan nyid kun ldan snang mtha yas 
BO_NG_0188:2-245	gnas bdun pa dang bu chung dang *// mtshan nyid kun ldan rin 'byung yin //	2	gnas bdun ba dang bu chung dang mtshan nyid kun ldan rin byung yin 
BO_NG_0188:2-246	sangs rgyas yab yum rang nyid dang *// gzhon nu lo brgyad ma chad rnams //	2	sangs rgya yab yum rang nyid dang gzhon nu lo brgyad ma chad rnams 
BO_NG_0188:2-247	mi bskyod bsgrub pa'i rgyu yin no *//	2	mi skyod sgrub ba rgyu yin no 
BO_NG_0188:2-248	grogs ni mngar gsum tsha ba gsum //	2	grogs ni mngar gsum tsha ba gsum 
BO_NG_0188:2-249	bzang drug 'bras bu gsum dang ni //	2	bzang drug bras bu gsum dang ni 
BO_NG_0188:2-250	yung ba spang rtsi se rgod shun //	2	yung ba spong rtsi se rgod shun 
BO_NG_0188:2-251	ka ra ga bur khyi'u ro tshan /	2	ka ra ga bur khyiu ro tshan 
BO_NG_0188:2-252	khyi gu dkar mig ma bye'i sha / so rtog bong nga skye bar shun //	2	khyi gu dkar mig ma bye sha so rtogs bong nga skye ba shun 
BO_NG_0188:2-253	bse ru brag zhun bar pa @#//	2	bse ru brag zhun ba ba 
BO_NG_0188:2-254	ta // ser thig sro lo ut+pal sngon //	2	ta ser thig sro lo ut+pal sngon 
BO_NG_0188:2-255	de dag sbyar zhing bsgrubs spyad na //	2	de dag sbyor zhing sgrub spyod na 
BO_NG_0188:2-256	rims nad dug nad khrag nad sel /	2	rims nad dug nad khrag nad sel 
BO_NG_0188:2-257	bdud rtsi cong zhi brag zhun dang *// ba lu'i lo ma tsha ba gsum //	2	bdud rtsi cong zhi brag zhun dang ba lu lo ma tsha ba gsum 
BO_NG_0188:2-258	se 'bru gcan gzan sha sbyar te //	2	se bru gcan gzan sha sbyor te 
BO_NG_0188:2-259	bsgrubs shing spyad na mchin nad sel //	2	sgrub shing spyod na mchin nad sel 
BO_NG_0188:2-260	bdud rtsi cong zhe sdig srin dang *// se 'bru sug smel tsha rigs rnams //	2	bdud rtsi cong zhe sdig srin dang se bru sug smel tsha rigs rnams 
BO_NG_0188:2-261	sbyar bsgrubs mkhal ma'i nad kun sel //	2	sbyor sgrub mkhal ma nad kun sel 
BO_NG_0188:2-262	bdud rtsi bzang drug shu dag dkar //	2	bdud rtsi bzang drug shu dag dkar 
BO_NG_0188:2-263	seng ldeng khan+da thang chu dang *// ga bur ka ra cong mu zi //	2	seng ldeng khan+da thang chu dang ga bur ka ra cong mu zi 
BO_NG_0188:2-264	bse ru rgya ru gnag rgod 'bras //	2	bse ru rgya ru gnag rgod bras 
BO_NG_0188:2-265	tha kar rdo rje bong bu'i sha / sbyar te bsgrubs pas mdze nad sel //	2	tha kar rdo rje bong bu sha sbyor te sgrub ba mdze nad sel 
BO_NG_0188:2-266	mtshe 'bras zo sha sbyar sha spos //	2	mtshe bras zo sha sbyor sha spros 
BO_NG_0188:2-267	sbyar zhing bkrus na kha spu dang *// smin ma skye bar byed pa yin //	2	sbyor zhing khrud na kha spu dang smin ma skye ba byed ba yin 
BO_NG_0188:2-268	bong 'bras bong nag spang btsir khu //	2	bong bras bong nag spong btsir khu 
BO_NG_0188:2-269	khyi nag phag nag brun mu zi //	2	khyi nag phag nag brun mu zi 
BO_NG_0188:2-270	ka ra sil sman thang chu rnams //	2	ka ra sil sman thang chu rnams 
BO_NG_0188:2-271	chu grang gis sbyangs bkrus shing spyad //	2	chu grang gis sbyong khrud shing spyod 
BO_NG_0188:2-272	'brum bu'i nad rnams thub cing sel //	2	brum bu nad rnams thub cing sel 
BO_NG_0188:2-273	bdud rtsi dang ni tsha ba gsum //	2	bdud rtsi dang ni tsha ba gsum 
BO_NG_0188:2-274	gnag rgod mkhris pa bya rgod tshil //	2	gnag rgod mkhris ba byed rgod tshil 
BO_NG_0188:2-275	mar rnying dang sbyar zhag dgur bsgrub //	2	mar rnying dang sbyor zhag dgur sgrub 
BO_NG_0188:2-276	ril bu byas te rtag tu bsten //	2	ril bu byed te rtag tu sten 
BO_NG_0188:2-277	grang bas mi tshugs gos su 'gyur //	2	grang ba mi tshugs gos su gyur 
BO_NG_0188:2-278	bdud rtsi bya dang sgong rtsi dang *// mu zi gla rtsi drod gsum tsha //	2	bdud rtsi byed dang sgongs rtsi dang mu zi gla rtsi drod gsum tsha 
BO_NG_0188:2-279	mar rnying dang sbyar zhag gsum bsgrub //	2	mar rnying dang sbyor zhag gsum sgrub 
BO_NG_0188:2-280	rtags phyin rkang la byugs pa na //	2	rtags phyin rkang la byug ba na 
BO_NG_0188:2-281	sa chu grang lhags kyis mi tshugs //	2	sa chu grang lhags kyis mi tshugs 
BO_NG_0188:2-282	bdud rtsi gser srang drug cu bzhi //	2	bdud rtsi gser srang drug cu bzhi 
BO_NG_0188:2-283	mar srang de dang mnyam par sbyar //	2	mar srang de dang mnyam ba sbyor 
BO_NG_0188:2-284	ru rta bcu drug srang dang mnyam //	2	ru rta chu drug srang dang mnyam 
BO_NG_0188:2-285	bzang drug srang brgyad 'bras gsum mnyam //	2	bzang drug srang brgyad bras gsum mnyam 
BO_NG_0188:2-286	zla ba bcu bsgrub longs spyad na //	2	zla ba chu sgrub longs spyod na 
BO_NG_0188:2-287	rkang mgyogs dngos grub rnyed par 'gyur //	2	rkang mgyog dngos grub rnyed ba gyur 
BO_NG_0188:2-288	bdud rtsi dug sbyar byang ba'i shar //	2	bdud rtsi dug sbyor byang ba char 
BO_NG_0188:2-289	do thal zangs lcags rdo phye dang *// wa spyang mdze khrag sha rus rnams //	2	do thal zangs lcags rdo byed dang wa spyang mdze khrag sha rus rnams 
BO_NG_0188:2-290	shang tshe skye tshe yungs kar nag / rgya gram lam dang chu 'gram sa //	2	shang tshe skye tshe yungs kar nag rgya grams lam dang chu grams sa 
BO_NG_0188:2-291	gangs dang ri mtho mchod rten sa //	2	gangs dang ri mtho mchod rten sa 
BO_NG_0188:2-292	rdo lcags rin chen sna lnga'i phye //	2	rdo lcags rin chen sna lnga byed 
BO_NG_0188:2-293	ldong ros gla rtsi sha tshil chen //	2	ldong ros gla rtsi sha tshil chen 
BO_NG_0188:2-294	rta bong mu zi tsher ma'i shing *//	2	rta bong mu zi tsher ma shing 
BO_NG_0188:2-295	zi ra gu gul dkar nag dang *// g.yi sbyang phag dang bong bu'i brun //	2	zi ra gu gul dkar nag dang g.yi sbyong phag dang bong bu brun 
BO_NG_0188:2-296	gzhan yang thun rdzas drag po'i rdzas //	2	gzhan yang thun rdzas drag po rdzas 
BO_NG_0188:2-297	ser ba khu 'phang gangs chu dang *// drag po'i snod du zhags gsum bsgrub /	2	ser ba khu phen gangs chu dang drag po snod du zhags gsum sgrub 
BO_NG_0188:2-298	khyab 'jug dang sdebs longs spyod na //	2	khyab jug dang sdebs longs spyod na 
BO_NG_0188:2-299	thog ser drag po 'bab par 'gyur //	2	thogs ser drag po bab ba gyur 
BO_NG_0188:2-300	de la sogs pa las kyi tshogs //	2	de la sogs ba las kyi tshogs 
BO_NG_0188:2-301	gso spyad bcos ma gang bsngags pa //	2	gso spyod chos ma gang bsngags ba 
BO_NG_0188:2-302	rtsa ba yan lag tshul du spyad //	2	rtsa ba yan lag tshul du spyod 
BO_NG_0188:2-303	bsgrubs pa ma yin rang bzhin gyis //	2	sgrub ba ma yin rang bzhin gyis 
BO_NG_0188:2-304	nus pa dpag med ston bya ba //	2	nus ba dpog med ston byed ba 
BO_NG_0188:2-305	rgyal po lta bur bsgrub pa ni //	2	rgyal po lta bur sgrub ba ni 
BO_NG_0188:2-306	dri chen chu rgyun bzang sa dang *// sbal te mtheng tshigs tsam du skam //	2	dri chen chu rgyun bzang sa dang sbal te mtheng tshigs tsam du skam 
BO_NG_0188:2-307	rin po che'i snod ngang pa yi //	2	rin po che snod ngang ba yi 
BO_NG_0188:2-308	sgo nga'i dbyibs 'dra sbu gu can //	2	sgo nga dbyibs dra sbu gu can 
BO_NG_0188:2-309	steng du btso bo'i snod yin no //	2	steng du btso bo snod yin no 
BO_NG_0188:2-310	bcud bcas gang ba 'og gi snod //	2	bcud cha gang ba g gi snod 
BO_NG_0188:2-311	steng btso bar bsdams kha bcad pa'i //	2	steng btso ba sdom kha gcod ba 
BO_NG_0188:2-312	bzang skyobs bzang drug ngan skyobs dug / tsha 'bras drug ni longs spyod skyobs //	2	bzang skyobs bzang drug ngan skyobs dug tsha bras drug ni longs spyod skyobs 
BO_NG_0188:2-313	sbyor ba @#// mthar phyin khyad par du //	2	sbyor ba mthar phyin khyad ba du 
BO_NG_0188:2-314	gla rtsi mu zi shing kun tshal //	2	gla rtsi mu zi shing kun tshal 
BO_NG_0188:2-315	sga tsha ti tsa seng phrom dang *// mgron thal tshil chen yungs kar dang *// bdud rtsi sbyar te zhag bdun du //	2	sga tsha ti tsa seng phrom dang mgron thal tshil chen yungs kar dang bdud rtsi sbyor te zhag bdun du 
BO_NG_0188:2-316	bsten na klu gdug gdon las thar //	2	sten na klu gdug don las thar 
BO_NG_0188:2-317	cong zhi gu gul shu dag gnag / pi ling thar nus gag lhog sel //	2	cong zhi gu gul shu dag gnag pi ling thar nus gag lhog sel 
BO_NG_0188:2-318	ka ra sbrang rtsi sle tres dang *// shing mngar gla rtsi shu dag kar //	2	ka ra sbrang rtsi sle tres dang shing mngar gla rtsi shu dag kar 
BO_NG_0188:2-319	sbyar bsten glo nad rnying pa sel //	2	sbyor sten glo nad rnying ba sel 
BO_NG_0188:2-320	yungs kar sgog skya mi rus rnying *//	2	yungs kar sgog skya mi rus rnying 
BO_NG_0188:2-321	zhag bzhir bsten na 'brum nag sel //	2	zhag bzhir sten na brum nag sel 
BO_NG_0188:2-322	tsan dan a ru a par gsum //	2	tsan dan a ru a ba gsum 
BO_NG_0188:2-323	sbyar ba zhag bzhis mig nad sel //	2	sbyor ba zhag bzhis mig nad sel 
BO_NG_0188:2-324	sbrang rgod mkhris pa sbyar bskus na //	2	sbrang rgod mkhris ba sbyor skud na 
BO_NG_0188:2-325	zwa gu thor pa'i nad kun sel //	2	zwa gu thor ba nad kun sel 
BO_NG_0188:2-326	se rgod me tog yungs kar dang *// sbyar bas dug nad sel zhing srung *//	2	se rgod me tog yungs kar dang sbyor ba dug nad sel zhing srung 
BO_NG_0188:2-327	lo nyung kha ser btsong sgog skya //	2	lo nyung kha ser btsong sgog skya 
BO_NG_0188:2-328	sbyar bas sbyar dug sel bar byed //	2	sbyor ba sbyor dug sel ba byed 
BO_NG_0188:2-329	rgya tshil byi ba'i klad pa dang *// 'bras bu gsum dang bzang po drug / rtsa ba lnga bskol bcud rnams la //	2	rgya tshil byi ba klad ba dang bras bu gsum dang bzang po drug rtsa ba lnga skol bcud rnams la 
BO_NG_0188:2-330	dri ro kha dog nus pa dang *// zhu ba'i rjes sogs legs par btsir //	2	dri ro kha dog nus ba dang ju ba rjes sogs legs ba btsir 
BO_NG_0188:2-331	thabs ni srul dang gdul ba dang *// dbye dang dbyung dang btso ba dang *// btsir dang skam dang bsnur ba yis //	2	thabs ni srul dang gdul ba dang byed dang byin dang btso ba dang btsir dang skam dang snur ba yis 
BO_NG_0188:2-332	phye ma ril bu lde gu dang *// zan dang tshod ma thug pa dang *// chang dang mar khu sman mar dang *// 'gam phye zan dron 'o ma mar //	2	byed ma ril bu lde gu dang zan dang tshod ma thug ba dang chang dang mar khu sman mar dang gam byed zan dron mang ma mar 
BO_NG_0188:2-333	de dag las gyur rgyal po dang *// blon po bram ze dmangs rigs dang *// rigs ngan gdol pa bu chung dang *// smyon pa lta bu'i gnas skabs kyis //	2	de dag las gyur rgyal po dang blon po bram ze dmangs rigs dang rigs ngan gdol ba bu chung dang smyon ba lta bu gnas skabs kyis 
BO_NG_0188:2-334	tha dad sgrub pa gang zag gi //	2	tha dad sgrub ba gang zag gi 
BO_NG_0188:2-335	blo dang dbang po bsam pa yis //	2	blo dang dbang po bsam ba yis 
BO_NG_0188:2-336	rab tu phye ba'i khyad par gyis //	2	rab tu byed ba khyad ba gyis 
BO_NG_0188:2-337	sna tshogs bsgrub pa'i thabs su 'gyur //	2	sna tshogs sgrub ba thabs su gyur 
BO_NG_0188:2-338	bye brag so so'i bsgrub pa ni //	2	bye brag so so sgrub ba ni 
BO_NG_0188:2-339	rnam par snang mdzad rang gi rgyu /	2	rnam ba snang mdzad rang gi rgyu 
BO_NG_0188:2-340	khyad par gtso bo'i sgrub thabs ni //	2	khyad ba gtso bo sgrub thabs ni 
BO_NG_0188:2-341	sngon du 'gro ba'i tshogs rdzogs nas //	2	sngon du gro ba tshogs rdzogs nas 
BO_NG_0188:2-342	mar dang 'o ma mnyam blugs te /	2	mar dang mang ma mnyam blugs te 
BO_NG_0188:2-343	khams dang longs spyod mthun pa la //	2	khams dang longs spyod mthun ba la 
BO_NG_0188:2-344	kun sbyor rdzas dang ting nge 'dzin //	2	kun sbyor rdzas dang ting nge dzin 
BO_NG_0188:2-345	sngags dang bcas pas bsgrub par bya //	2	sngags dang cha ba sgrub ba byed 
BO_NG_0188:2-346	tsha ba gsum dang 'bras bu gsum //	2	tsha ba gsum dang bras bu gsum 
BO_NG_0188:2-347	dkar gsum mngar gsum yan lag bcas //	2	dkar gsum mngar gsum yan lag cha 
BO_NG_0188:2-348	snod bzang bcas te longs spyod bya //	2	snod bzang cha te longs spyod byed 
BO_NG_0188:2-349	phye ma bcud kyis len sgrub yin //	2	byed ma bcud kyis len sgrub yin 
BO_NG_0188:2-350	sha bzang gsar dang bdud rtsi gnyis //	2	sha bzang gsar dang bdud rtsi gnyis 
BO_NG_0188:2-351	bca' lga bung bu ri yis brgyan //	2	chos lga bung bu ri yis rgyan 
BO_NG_0188:2-352	zla ba gcig tu srul zhing bsgrub //	2	zla ba gcig tu srul zhing sgrub 
BO_NG_0188:2-353	sha ltar longs spyod bsten cing spyad /	2	sha ltar longs spyod sten cing spyod 
BO_NG_0188:2-354	khyad par gdul zhing bsgrub pa ni //	2	khyad ba gdul zhing sgrub ba ni 
BO_NG_0188:2-355	tsha ba gsum dang 'bras bu gsum //	2	tsha ba gsum dang bras bu gsum 
BO_NG_0188:2-356	mar dang phye bzang gdab cing btso //	2	mar dang byed bzang gdab cing btso 
BO_NG_0188:2-357	bshos gtsang lta bur bsgrub cing spyad //	2	bshos gtsang lta bur sgrub cing spyod 
BO_NG_0188:2-358	sna tshogs 'o mas sbyar ba ni //	2	sna tshogs mang mas sbyor ba ni 
BO_NG_0188:2-359	de nyid grub pa'i longs spyod yin //	2	de nyid grub ba longs spyod yin 
BO_NG_0188:2-360	mngar gsum gyis sel de nyid do //	2	mngar gsum gyis sel de nyid do 
BO_NG_0188:2-361	nas brus dang bcas mthun par bsgrub //	2	nas brus dang cha mthun ba sgrub 
BO_NG_0188:2-362	bdud rtsi skam legs zhing phabs dang *// bcas pa zhag gsum mnan cing bsgrub //	2	bdud rtsi skam legs zhing phabs dang cha ba zhag gsum gnon cing sgrub 
BO_NG_0188:2-363	chang bzhin du ni longs spyod btung *//	2	chang bzhin du ni longs spyod thung 
BO_NG_0188:2-364	tsha 'bras cong zhi mar rnying dang *// brag zhun dang sbyar sman @#//	2	tsha bras cong zhi mar rnying dang brag zhun dang sbyor sman 
BO_NG_0188:2-365	mar sgrub // mngar dang 'o mar tsha 'bras rnams //	2	mar sgrub mngar dang mang mar tsha bras rnams 
BO_NG_0188:2-366	sbyar ba 'gam byer bsgrub pa yin //	2	sbyor ba gam byer sgrub ba yin 
BO_NG_0188:2-367	gzhan yang ril bu phye ma dang *// sman mar khan+da lde gu dang *// gong bu bcud len la sogs pa //	2	gzhan yang ril bu byed ma dang sman mar khan+da lde gu dang gong bu bcud len la sogs ba 
BO_NG_0188:2-368	dri ro nus pa'i skyobs bsdus pa //	2	dri ro nus ba skyobs sdud ba 
BO_NG_0188:2-369	'u su sgog skya mar rnams te //	2	u su sgog skya mar rnams te 
BO_NG_0188:2-370	dang po gnyis pa mngar gsum yin //	2	dang po gnyis ba mngar gsum yin 
BO_NG_0188:2-371	nus pa tsha gsum rtsa ba lnga //	2	nus ba tsha gsum rtsa ba lnga 
BO_NG_0188:2-372	spyir spyad rtsa brgyad yan lag stong *//	2	spyir spyod rtsa brgyad yan lag stong 
BO_NG_0188:2-373	dkyil 'khor sbyor ba'i khyad par gyis //	2	dkyil khor sbyor ba khyad ba gyis 
BO_NG_0188:2-374	bsgrubs pa'i khyad par 'bras bu ni //	2	sgrub ba khyad ba bras bu ni 
BO_NG_0188:2-375	gtsang sme dang bral longs spyod nus //	2	gtsang sme dang bral longs spyod nus 
BO_NG_0188:2-376	thun mong 'du zhing khyad par rdzogs //	2	thun mong du zhing khyad ba rdzogs 
BO_NG_0188:2-377	rtsa ba chen po'i sgrub pa yin //	2	rtsa ba chen po sgrub ba yin 
BO_NG_0188:2-378	rdo rje'i rigs kyi sgrub thabs ni //	2	rdo rje rigs kyi sgrub thabs ni 
BO_NG_0188:2-379	rtsa ba rgyu yi khyad par las //	2	rtsa ba rgyu yi khyad ba las 
BO_NG_0188:2-380	mi rta khyi dang bya la sogs //	2	mi rta khyi dang byed la sogs 
BO_NG_0188:2-381	srog chags che phra gang rung ba'i //	2	srog chags che phra gang rung ba 
BO_NG_0188:2-382	byang chub sems kyi rtsa ba dang *// gshegs lam bzhugs gnas 'bras bu dang *// chu ba tshil dang rkang mar dang *// thal kar rdo rje mtshan ma dang *// cong zhi brag zhun la sogs rnams //	2	byang chub sems kyi rtsa ba dang gshegs lam bzhugs gnas bras bu dang chu ba tshil dang rkang mar dang thal kar rdo rje mtshan ma dang cong zhi brag zhun la sogs rnams 
BO_NG_0188:2-383	mtshan ldan snod sbyar legs par bsgrub //	2	mtshan ldan snod sbyor legs ba sgrub 
BO_NG_0188:2-384	rtsa ba cong zhi cu gang yin //	2	rtsa ba cong zhi cu gang yin 
BO_NG_0188:2-385	rin chen rigs su bsgrub pa ni //	2	rin chen rigs su sgrub ba ni 
BO_NG_0188:2-386	sngags pa'i rgyu ldan mang nyung ran //	2	sngags ba rgyu ldan mang nyung ran 
BO_NG_0188:2-387	chu tshod kyis ni legs par btso //	2	chu tshod kyis ni legs ba btso 
BO_NG_0188:2-388	rdul dang phral te legs par btsag / srang bcu 'o ma mar pre gsum //	2	rdul dang phral te legs ba btsag srang chu mang ma mar pre gsum 
BO_NG_0188:2-389	mar blug chu tshod bzung zhing gdu //	2	mar blug chu tshod bzung zhing gdu 
BO_NG_0188:2-390	bcad tshod zin par bsgrub par bya //	2	gcod tshod zin ba sgrub ba byed 
BO_NG_0188:2-391	tho rangs dus su longs spyod bza' //	2	tho rangs dus su longs spyod bza 
BO_NG_0188:2-392	glo bur dag tu bza' ba ni //	2	glo bur dag tu bza ba ni 
