segmentnr	original	folio	stemmed
BO_NK090_(u)005:299	de'ang 'chad pa 'di lta ste zhes so //	29	de chad ba di lta ste zhes so 
BO_NK090_(u)005:300	de bzhin gshegs pa rnam par shes pa'i rgyal po dang / zhes pa /	30	de bzhin gshegs ba rnam ba shes ba rgyal po dang zhes ba 
BO_NK090_(u)005:301	rnam shes tshogs brgyad ltar snang ba nyid na ma 'gag pa dang mi dmigs pa gnyis ma 'dres pa yongs su rdzogs te /	30	rnam shes tshogs brgyad ltar snang ba nyid na ma gag ba dang mi dmigs ba gnyis ma dre ba yongs su rdzogs te 
BO_NK090_(u)005:302	rnam par shes pa brgyad snang tsam nyid na rang byung ye shes pas snang stong gnyis kyi mtha' las rgyal ba dang / brgyad kyi gtso bo lta bur snang bas rgyal po /	30	rnam ba shes ba brgyad snang tsam nyid na rang byung ye shes ba snang stong gnyis kyi mtha las rgyal ba dang brgyad kyi gtso bo lta bur snang ba rgyal po 
BO_NK090_(u)005:303	de ni mthas mi bskyod de sogs khong du rnam shes tshogs brgyad kyi snang ba dag go //	30	de ni mthas mi skyod de sogs khong du rnam shes tshogs brgyad kyi snang ba dag go 
BO_NK090_(u)005:304	de ni don me long lta bu'i ye shes ma 'gags par rang snang yang byas bcos dang bral ba'i ngo bor bzhugs pa ste /	30	de ni don me long lta bu ye shes ma gag ba rang snang yang byed chos dang bral ba ngo bor bzhugs ba ste 
BO_NK090_(u)005:305	rigs 'pho 'gyur med pa rdo rje'i rigs te gdung de nyid dang / de'i sde 'dzin pa'i rtsal chen rdzogs pa'i skyes bu rnams so //	30	rigs pho gyur med ba rdo rje rigs te gdung de nyid dang de sde dzin ba rtsal chen rdzogs ba skye bu rnams so 
BO_NK090_(u)005:306	de ni rnam par shes pa'i phung po rnam par grol ba'i ye shes mthong ba'i phung por gnas gyur ces bya'o //	30	de ni rnam ba shes ba phung po rnam ba grol ba ye shes mthong ba phung por gnas gyur ces byed 
BO_NK090_(u)005:307	tshor ba gsum ma 'dres par snang tsam nyid na /	30	tshor ba gsum ma dre ba snang tsam nyid na 
BO_NK090_(u)005:308	rang byung ye shes su yongs su rdzogs te /	30	rang byung ye shes su yongs su rdzogs te 
BO_NK090_(u)005:309	ci bzhin pa de bzhin nyid du son te gshegs te /	30	ci bzhin ba de bzhin nyid du son te gshegs te 
BO_NK090_(u)005:310	ma 'gag pa dang ma dmigs pa gnyis kyi mtha' las rgyal zhing gtso bor gyur te rgyal po ste /	31	ma gag ba dang ma dmigs ba gnyis kyi mtha las rgyal zhing gtso bor gyur te rgyal po ste 
BO_NK090_(u)005:311	de ni gang du mi 'dzin pa'i btang snyoms chen po ste /	31	de ni gang du mi dzin ba gtong snyom chen po ste 
BO_NK090_(u)005:312	tshor ba thams cad de lta bas sogs pa ste /	31	tshor ba thams cad de lta ba sogs ba ste 
BO_NK090_(u)005:313	de'i don ni mnyam pa nyid kyi ye shes ma 'gag pa dang ma dmigs pa gnyis dbyer med pas dus gcig ste /	31	de don ni mnyam ba nyid kyi ye shes ma gag ba dang ma dmigs ba gnyis dbyer med ba dus gcig ste 
BO_NK090_(u)005:314	yid bzhin gyi nor bu rin po che rtog pa med kyang dgos 'dod skong ba ltar /	31	yid bzhin gyi nor bu rin po che rtogs ba med kyang dgos dod skong ba ltar 
BO_NK090_(u)005:315	mnyam nyid rtog pa gzhi bral las gdul bya'i dgos 'dod ma 'gag par rang snang bas rin po che ni nor bu ste de'i gdung 'dzin pa'i rin po che dang / sde rtsal chen rdzogs par snang ngo //	31	mnyam nyid rtogs ba gzhi bral las gdul byed dgos dod ma gag ba rang snang ba rin po che ni nor bu ste de gdung dzin ba rin po che dang sde rtsal chen rdzogs ba snang ngo 
BO_NK090_(u)005:316	de ni tshor ba'i phung po ting nge 'dzin gyi phung por lhun gyis grub ces bya'o //	31	de ni tshor ba phung po ting nge dzin gyi phung por lhun gyis grub ces byed 
BO_NK090_(u)005:317	'du shes gsum ma 'dres par snang tsam nyid na rang byung ye shes su rdzogs pas ye ci ltar gnas pa de bzhin rtogs pa'i rig pa nyid mngon du gyur pa ni gshegs pa ste /	31	du shes gsum ma dre ba snang tsam nyid na rang byung ye shes su rdzogs ba ye ci ltar gnas ba de bzhin rtogs ba rig ba nyid mngon du gyur ba ni gshegs ba ste 
BO_NK090_(u)005:318	de lta bu'i dgongs pa la 'du shes gsum ma 'dres la yongs su rdzogs par mkhyen pas mtha' las rgyal ba dang / 'khor gyi gtso bor gyur pas rgyal po ste /	31	de lta bu dgongs ba la du shes gsum ma dre la yongs su rdzogs ba mkhyen ba mtha las rgyal ba dang khor gyi gtso bor gyur ba rgyal po ste 
BO_NK090_(u)005:319	de ni 'du shes ni mtshan ma yin la /	31	de ni du shes ni mtshan ma yin la 
BO_NK090_(u)005:320	mtshan ma nyid spongs pa med par rang byung du gsal ba ste /	32	mtshan ma nyid spongs ba med ba rang byung du gsal ba ste 
BO_NK090_(u)005:321	de la sogs pa gzhan yang ste /	32	de la sogs ba gzhan yang ste 
BO_NK090_(u)005:322	de ni so sor rtog pa'i ye shes spyi dang rang gi mtshan nyid gsal la ma chags par mkhyen pa ste /	32	de ni so sor rtogs ba ye shes spyi dang rang gi mtshan nyid gsal la ma chags ba mkhyen ba ste 
BO_NK090_(u)005:323	pad+mo'i gdung dang / de'i sde 'dzin pa'i rig pa khyad par can gyi 'khor te /	32	pad+mo gdung dang de sde dzin ba rig ba khyad ba can gyi khor te 
BO_NK090_(u)005:324	sangs rgyas thams cad ces pas chos kyi dbyings kyis gar khyab pa la dgongs pa'o //	32	sangs rgya thams cad ces ba chos kyi dbyings kyis gar khyab ba la dgongs ba 
BO_NK090_(u)005:325	de ni 'du shes kyi phung po lhag pa shes rab kyi phung por rdzogs zhe'o //	32	de ni du shes kyi phung po lhag ba shes rab kyi phung por rdzogs zhe 
BO_NK090_(u)005:326	de bzhin gshegs pa mthun /	32	de bzhin gshegs ba mthun 
BO_NK090_(u)005:327	'du byed lnga bcu rtsa gcig tu snang tsam nyid na ma 'dres yongs rdzogs kyi dgongs pas mtha' gnyis las rgyal ba dang / 'khor gyi gtso bor snang bas so //	32	du byed lnga chu rtsa gcig tu snang tsam nyid na ma dre yongs rdzogs kyi dgongs ba mtha gnyis las rgyal ba dang khor gyi gtso bor snang ba so 
BO_NK090_(u)005:328	byas bcos dang bral ba'i sems mtha' gang du'ang mi 'gyur bar bzhugs pa ste 'og ma las khyad par du gyur pas chen po'o //	32	byed chos dang bral ba sems mtha gang du mi gyur ba bzhugs ba ste g ma las khyad ba du gyur ba chen po 
BO_NK090_(u)005:329	de la sogs pa rnams te /	32	de la sogs ba rnams te 
BO_NK090_(u)005:330	bya ba grub pa'i ye shes bdag gzhan gyi don thams cad lhun grub kyi mdzad par bzhugs pa nyid /	33	byed ba grub ba ye shes bdag gzhan gyi don thams cad lhun grub kyi mdzad ba bzhugs ba nyid 
BO_NK090_(u)005:331	skur snang ba'i dus na gzhon nu'i gdung ste /	33	skur snang ba dus na gzhon nu gdung ste 
BO_NK090_(u)005:332	las kyi rigs dang de'i sde 'dzin pa'i rtsal chen rdzogs pa'i skyes bu ste /	33	las kyi rigs dang de sde dzin ba rtsal chen rdzogs ba skye bu ste 
BO_NK090_(u)005:333	sangs rgyas thams cad mthun no //	33	sangs rgya thams cad mthun no 
BO_NK090_(u)005:334	de ni 'du byed kyi phung po rnam par grol ba'i ye shes mthong ba'i phung por rdzogs zhes bya'o //	33	de ni du byed kyi phung po rnam ba grol ba ye shes mthong ba phung por rdzogs zhes byed 
BO_NK090_(u)005:335	de bzhin gshegs pa mthun /	33	de bzhin gshegs ba mthun 
BO_NK090_(u)005:336	gzugs bco lngar snang ba nyid ma 'dres la yongs rdzogs kyi dgongs pa mtha' gnyis las rgyal te 'khor gyi gtso bor snang bas kyang ngo //	33	gzugs chos lngar snang ba nyid ma dre la yongs rdzogs kyi dgongs ba mtha gnyis las rgyal te khor gyi gtso bor snang ba kyang ngo 
BO_NK090_(u)005:337	rnam par rig byed ma yin pa las kyang grol na /	33	rnam ba rig byed ma yin ba las kyang grol na 
BO_NK090_(u)005:338	gzhan lta ci smos te /	33	gzhan lta ci smos te 
BO_NK090_(u)005:339	sogs khongs su gzhan yang ngo //	33	sogs khongs su gzhan yang ngo 
BO_NK090_(u)005:340	chos kyi dbyings kyi ye shes las zad mi shes pa'i bdag nyid skur snang ba'i dus na rnam par snang mdzad du snang ba ste /	34	chos kyi dbyings kyi ye shes las zad mi shes ba bdag nyid skur snang ba dus na rnam ba snang mdzad du snang ba ste 
BO_NK090_(u)005:341	de bzhin gshegs pa'i rigs glang po'i gdung dang de'i sde 'dzin par rang snang ste /	34	de bzhin gshegs ba rigs glang po gdung dang de sde dzin ba rang snang ste 
BO_NK090_(u)005:342	sangs rgyas thams cad mthun /	34	sangs rgya thams cad mthun 
BO_NK090_(u)005:343	de ni gzugs kyi phung po lhag pa'i tshul khrims kyi phung po dag ces bya'o //	34	de ni gzugs kyi phung po lhag ba tshul khrims kyi phung po dag ces byed 
BO_NK090_(u)005:344	de dag kun kyang thabs yab tu snang ba grangs sprin dpung lta bu dang / shes rab yum du snang ba chos nyid nam mkha' lta bur thabs dang shes rab 'brel bar bzhugs pa sha dag ste /	34	de dag kun kyang thabs yab tu snang ba grangs sprin dpung lta bu dang shes rab yum du snang ba chos nyid nam mkha lta bur thabs dang shes rab brel ba bzhugs ba sha dag ste 
BO_NK090_(u)005:345	gtso bo gsang ba mchog gi bdag po dang / 'khor nyid las mi gzhan pa dang / rig pa khyad par can gyi 'khor gyis tshul du ma 'gag pa dang ma dmigs pa gnyis kyi longs spyod gnyis btar la ma chags par /	34	gtso bo gsang ba mchog gi bdag po dang khor nyid las mi gzhan ba dang rig ba khyad ba can gyi khor gyis tshul du ma gag ba dang ma dmigs ba gnyis kyi longs spyod gnyis btar la ma chags ba 
BO_NK090_(u)005:346	rang byung ye shes kyi ngang du yongs su rdzogs te /	34	rang byung ye shes kyi ngang du yongs su rdzogs te 
BO_NK090_(u)005:347	de lta bu'i ngang la bzhugs bya bzhugs byed med pa'i tshul gyis bzhugs so //	34	de lta bu ngang la bzhugs byed bzhugs byed med ba tshul gyis bzhugs so 
BO_NK090_(u)005:348	zhe'o // sprul sku'i gleng gzhi ni /	34	zhe sprul sku gleng gzhi ni 
BO_NK090_(u)005:349	dang po sdud pa dang dus thun mong du bstan pa ni /	34	dang po sdud ba dang dus thun mong du ston ba ni 
BO_NK090_(u)005:350	rgya cher brjod pa ldem dgongs sbyor ba'i tshig 'di skad du /	35	rgya cher rjod ba ldem dgongs sbyor ba tshig di skad du 
BO_NK090_(u)005:351	zhes pa la sogs pa /	35	zhes ba la sogs ba 
BO_NK090_(u)005:352	sprul sku'i gdul bya gar yod la khyab ste chos kyi dbyings kyi gar khyab thams cad la khyab pas de dang mthun par brjod cing mtshon pa mi 'gag pas rgya cher brjod /	35	sprul sku gdul byed gar yod la khyab ste chos kyi dbyings kyi gar khyab thams cad la khyab ba de dang mthun ba rjod cing mtshon ba mi gag ba rgya cher rjod 
BO_NK090_(u)005:353	ces pa dang / de'ang gsung dbyangs yan lag sum brgya drug cu dang ldan pas rgya cher brjod pa zhes bya'o //	35	ces ba dang de gsung dbyangs yan lag sum brgya drug cu dang ldan ba rgya cher rjod ba zhes byed 
BO_NK090_(u)005:354	de'ang ldem po bzhi /	35	de ldem po bzhi 
BO_NK090_(u)005:355	dgongs pa bzhi ste brgyad dang ldan zhing thams cad ldem dgongs su sbyor zhing bshad pa'i tshig sprul sku'i bstan pa 'di skad du /	35	dgongs ba bzhi ste brgyad dang ldan zhing thams cad ldem dgongs su sbyor zhing chad ba tshig sprul sku ston ba di skad du 
BO_NK090_(u)005:356	gdul bya dkri zhing drang ba'i thabs kyis 'dren pa'i thabs su mtshon pa /	35	gdul byed dkri zhing dren ba thabs kyis bgrang ba thabs su mtshon ba 
BO_NK090_(u)005:357	bdag gsang ba'i bdag po sprul pa'i sku la dngos su thob pa'i dus skad cig gi tshe na'o //	35	bdag gsang ba bdag po sprul ba sku la dngos su thob ba dus skad cig gi tshe na 
BO_NK090_(u)005:358	ston pa'i ngo bo ni /	35	ston ba ngo bo ni 
BO_NK090_(u)005:359	mtshan nyid ltar bdud bzhi bcom zhing legs pa'i yon tan drug dang ldan te /	35	mtshan nyid ltar bdud bzhi joms zhing legs ba yon tan drug dang ldan te 
BO_NK090_(u)005:360	'khor ba mya ngan las 'das te /	36	khor ba mya ngan las da te 
BO_NK090_(u)005:361	de lta bu de rang bzhin cir yang ma grub pa las thugs rje'i cho 'phrul cir yang 'char te /	36	de lta bu de rang bzhin cir yang ma grub ba las thugs rje cho phrul cir yang char te 
BO_NK090_(u)005:362	dngos su sgron ma bkod pa dang mtshungs te de nyid do //	36	dngos su sgron ma bkod ba dang mtshungs te de nyid do 
BO_NK090_(u)005:363	sprul pa cir yang rang snang ste /	36	sprul ba cir yang rang snang ste 
BO_NK090_(u)005:364	des gdul bya rnams kyi sgron ma mdzad cing /	36	des gdul byed rnams kyi sgron ma mdzad cing 
BO_NK090_(u)005:365	de'i rgyal po ltar snang ba'i gdul bya'i grangs ci tsam par de snyed du snang ba rnams ni zhes so //	36	de rgyal po ltar snang ba gdul byed grangs ci tsam ba de snyed du snang ba rnams ni zhes so 
BO_NK090_(u)005:366	gnas ni mdzad pa bcu gnyis kyi bya ba thams cad yongs su rdzogs par mdzad pa'i gnas /	36	gnas ni mdzad ba chu gnyis kyi byed ba thams cad yongs su rdzogs ba mdzad ba gnas 
BO_NK090_(u)005:367	bsod nams kyi tshogs la gtso bor byed cing /	36	bsod nams kyi tshogs la gtso bor byed cing 
BO_NK090_(u)005:368	des lam la 'jug par byed cing /	36	des lam la jug ba byed cing 
BO_NK090_(u)005:369	don la sbyor bas na gter zhes bya ste /	36	don la sbyor ba na gter zhes byed ste 
BO_NK090_(u)005:370	gdul bya'i gnas 'jig rten gyi khams grangs dpag tu med pa /	37	gdul byed gnas jig rten gyi khams grangs dpog tu med ba 
BO_NK090_(u)005:371	sprul pa'i skus 'dul ba'i gnas ci bzhin pa gdul bya rnams mos pa spyod pa yan chad de /	37	sprul ba skus dul ba gnas ci bzhin ba gdul byed rnams mos ba spyod ba yan chad de 
BO_NK090_(u)005:372	de shas che bas mos pa can zhes bya ba'i zhing ni gdul byar gyur pa gcig po ste /	37	de shas che ba mos ba can zhes byed ba zhing ni gdul byar gyur ba gcig po ste 
BO_NK090_(u)005:373	zhing khams lnga bcu rtsa bzhi lta bu dag go //	37	zhing khams lnga chu rtsa bzhi lta bu dag go 
BO_NK090_(u)005:374	ston pa'i mtshan nyid ni gnas gcig nas gcig tu 'khor ba'i sems can rnams khams gsum nas 'dren te 'bras bu la sbyor bar mdzad pa'i ston pa spangs mkhyen lhun gyis grub pa'i bdag nyid de /	37	ston ba mtshan nyid ni gnas gcig nas gcig tu khor ba sems can rnams khams gsum nas bgrang te bras bu la sbyor ba mdzad ba ston ba spong mkhyen lhun gyis grub ba bdag nyid de 
BO_NK090_(u)005:375	snang zhing srid pas bsdus pa'i 'gro ba dag la lam dang lam ma yin pa 'gro ba mdzad pa'i sgron ma /	37	snang zhing srid ba sdud ba gro ba dag la lam dang lam ma yin ba gro ba mdzad ba sgron ma 
BO_NK090_(u)005:376	gdul bya'i las dang nyon mongs pa yul dang yul can gyi gdung ba sel bar mdzad cing mi 'dor ba'i sems dpa' /	37	gdul byed las dang nyon mongs ba yul dang yul can gyi gdung ba sel ba mdzad cing mi dor ba sems dpa 
BO_NK090_(u)005:377	gdul bya dang cha mthun gyi mdzad pa ci ltar bstan kyang nyid la bag chags kyis gos pa med pas 'phags pa /	37	gdul byed dang cha mthun gyi mdzad ba ci ltar ston kyang nyid la bag chags kyis gos ba med ba phag ba 
BO_NK090_(u)005:378	thabs mkhas pa'i thugs rje chen po med bzhin cir yang snang ba'i sprul pa gang 'dul de la de bstan du mdzad pa gdul bya dang mthun par byung ste /	37	thabs mkhas ba thugs rje chen po med bzhin cir yang snang ba sprul ba gang dul de la de ston du mdzad ba gdul byed dang mthun ba byung ste 
BO_NK090_(u)005:379	gdul bya ma zad tshe 'dul byed zad pa med par rgyun du 'byung ba de lta bu'i bcom ldan 'das /	37	gdul byed ma zad tshe dul byed zad ba med ba rgyun du byung ba de lta bu joms ldan da 
BO_NK090_(u)005:380	thugs rje mi skye ba'i dus med pas thugs rje rtag ces te /	38	thugs rje mi skye ba dus med ba thugs rje rtag ces te 
BO_NK090_(u)005:381	rtag pa'i bdag nyid gdul bya bsam gyis mi khyab pa'i don rlabs po che mdzad pa chen po ste /	38	rtag ba bdag nyid gdul byed bsam gyis mi khyab ba don rlabs po che mdzad ba chen po ste 
BO_NK090_(u)005:382	de lta bur sprul zhing 'byung zhe'o //	38	de lta bur sprul zhing byung zhe 
BO_NK090_(u)005:383	'khor ni / chos kyi dbyings kyis gar khyab gdul byas khyab ste /	38	khor ni chos kyi dbyings kyis gar khyab gdul byed khyab ste 
BO_NK090_(u)005:384	de dag ni 'khor te /	38	de dag ni khor te 
BO_NK090_(u)005:385	des na brjod kyis mi lang ba'i yang brjod kyis mi lang zhes te bsam yas pa'i phyir ro //	38	des na rjod kyis mi lang ba yang rjod kyis mi lang zhes te bsam yas ba phyir ro 
BO_NK090_(u)005:386	yang na tshogs lam sbyor lam gcig kyang skad /	38	yang na tshogs lam sbyor lam gcig kyang skad 
BO_NK090_(u)005:387	'khor de dag dang ston pa sangs rgyas tshul ci ltar snang ba dang / 'khor mtho dman ci ltar snang ba'i tshul du /	38	khor de dag dang ston ba sangs rgya tshul ci ltar snang ba dang khor mtho dman ci ltar snang ba tshul du 
BO_NK090_(u)005:388	tshig sdebs sbyor legs par ldem dgongs brgyad kyi tshul gyis dus dang rnam pa thams cad du mi bshad pa'i dus med pas bshad pa ste /	38	tshig sdebs sbyor legs ba ldem dgongs brgyad kyi tshul gyis dus dang rnam ba thams cad du mi chad ba dus med ba chad ba ste 
BO_NK090_(u)005:389	gdul bya la phyogs ris med par 'char bas chen por bzhugs zhe'o //	38	gdul byed la phyogs ris med ba char ba chen por bzhugs zhe 
BO_NK090_(u)005:390	des kyang mtshon tshul ni don dam pa dang / kun rdzob kyi bden pa gnyis kyi tshul du gdul bya'i ngo la snang bar ston to //	39	des kyang mtshon tshul ni don dam ba dang kun rdzob kyi bden ba gnyis kyi tshul du gdul byed ngo la snang ba ston to 
BO_NK090_(u)005:391	gsang ba'i sku'i gleng gzhi la /	39	gsang ba sku gleng gzhi la 
BO_NK090_(u)005:392	dang po dus dang sdud pa thun mong du bstan pa ni /	39	dang po dus dang sdud ba thun mong du ston ba ni 
BO_NK090_(u)005:393	'dod pa rang rkyen gyi tshig 'di skad du /	39	dod ba rang rkyen gyi tshig di skad du 
BO_NK090_(u)005:394	zhes pa la sogs /	39	zhes ba la sogs 
BO_NK090_(u)005:395	gdul bya 'dod chags can la de nyid ma spangs par rang byung ye shes su gsal bar bstan pa dang / 'dod chags de nyid mthong ba'i thabs su byas te /	39	gdul byed dod chags can la de nyid ma spong ba rang byung ye shes su gsal ba ston ba dang dod chags de nyid mthong ba thabs su byed te 
BO_NK090_(u)005:396	don la sbyor bar byed pa ste rang rkyen ce'o //	39	don la sbyor ba byed ba ste rang rkyen ce 
BO_NK090_(u)005:397	de'i tshig ni bstan pa ste /	39	de tshig ni ston ba ste 
BO_NK090_(u)005:398	ci ltar snang ba 'di skad du ce'o //	39	ci ltar snang ba di skad du ce 
BO_NK090_(u)005:399	de yang 'dod chags de nyid rang byung ye shes pas ma bkag ste /	39	de yang dod chags de nyid rang byung ye shes ba ma gog ste 
BO_NK090_(u)005:400	rang rgyud du ma zin cing thabs kyis zin pa'i chos nyid kyi don rang snang du gsal bar byed pa'i thabs su mdzad pa ni dgongs pa'o //	40	rang brgyud du ma zin cing thabs kyis zin ba chos nyid kyi don rang snang du gsal ba byed ba thabs su mdzad ba ni dgongs ba 
BO_NK090_(u)005:401	de ltar gsang ba'i sku las seng+ge lta bu'i gsung gi tshul du gsang ba'i bdag po la brjod pa dang bral bar dgongs pa la snang ba ni thos pa'i dus de /	40	de ltar gsang ba sku las seng+ge lta bu gsung gi tshul du gsang ba bdag po la rjod ba dang bral ba dgongs ba la snang ba ni thos ba dus de 
BO_NK090_(u)005:402	de'ang skabs cig gi tshe ste /	40	de skabs cig gi tshe ste 
BO_NK090_(u)005:403	dus thams cad du ni ma yin zhe'o //	40	dus thams cad du ni ma yin zhe 
BO_NK090_(u)005:404	ston pa'i ngo bo ni /	40	ston ba ngo bo ni 
BO_NK090_(u)005:405	rten thig le 'dus pa'i ye shes chen po bde ba'i ro dang ldan par bzhugs pa la nyon mongs pa med pa dang / 'dus byas med pa dang / skad cig mi mnga' ba dang / gnyen po ngang gi med de ye shes chen por rang gsal du snang ba bcom mo //	40	rten thig le du ba ye shes chen po bde ba ro dang ldan ba bzhugs ba la nyon mongs ba med ba dang du byed med ba dang skad cig mi mnga ba dang gnyen po ngang gi med de ye shes chen por rang gsal du snang ba joms mo 
BO_NK090_(u)005:406	de ltar na'ang yon tan lhun grub tu 'char bas ldan /	40	de ltar na yon tan lhun grub tu char ba ldan 
BO_NK090_(u)005:407	mtha' gnyis ma spang bral bas 'das zhe'o //	40	mtha gnyis ma spong bral ba da zhe 
BO_NK090_(u)005:408	gnas ni / cho 'phrul yongs su rdzogs pa'i gnas //	40	gnas ni cho phrul yongs su rdzogs ba gnas 
BO_NK090_(u)005:409	zhes pa la sogs pa /	40	zhes ba la sogs ba 
BO_NK090_(u)005:410	don dang mthun pa'i bdag ni /	41	don dang mthun ba bdag ni 
BO_NK090_(u)005:411	med bzhin du snang ba'i sprul pa sna tshogs gdul bya'i ngo la yongs su rdzogs pa'i 'byung gnas kyang yin no //	41	med bzhin du snang ba sprul ba sna tshogs gdul byed ngo la yongs su rdzogs ba byung gnas kyang yin no 
BO_NK090_(u)005:412	gsang ba'i rdo rje'i rtse mo ni gtsug tor te /	41	gsang ba rdo rje rtse mo ni gtsug tor te 
BO_NK090_(u)005:413	de pad mo'i rtsa ba'i rtse mo dang 'phrad nas /	41	de pad mo rtsa ba rtse mo dang phrad nas 
BO_NK090_(u)005:414	thig le dbab bzlog ni 'khor lo bsgyur ba ste /	41	thig le bebs bzlog ni khor lo sgyur ba ste 
BO_NK090_(u)005:415	'og ma khyad par du gyur pa rtogs par dka' ba'i don zab mo /	41	g ma khyad ba du gyur ba rtogs ba dka ba don zab mo 
BO_NK090_(u)005:416	gsang ba'i ye shes shar ba'i don gyi mchog ste /	41	gsang ba ye shes char ba don gyi mchog ste 
BO_NK090_(u)005:417	dga' ba bzhi dang brgyad dang bcu drug dang ldan pas dgyes pa'o //	41	dga ba bzhi dang brgyad dang chu drug dang ldan ba dgyes ba 
BO_NK090_(u)005:418	mo'i cha 'dzin pas yum gyi lhums /	41	mo cha dzin ba yum gyi lhums 
BO_NK090_(u)005:419	pad+ma ni chags pa can chags med du sbyor ba de'i rtsa'i rtse mo ni ze 'abru'am snying po /	41	pad+ma ni chags ba can chags med du sbyor ba de rtsa rtse mo ni ze abru snying po 
BO_NK090_(u)005:420	rgyal ba gsang ba'i sku thams cad kyi pho brang /	42	rgyal ba gsang ba sku thams cad kyi pho brang 
BO_NK090_(u)005:421	thabs kyis zin na rnal 'a byor pa rnams don dang mjal bar byed cing 'bras bu'i sa la gshegs pa'i shul /	42	thabs kyis zin na rnal a byo ba rnams don dang mjal ba byed cing bras bu sa la gshegs ba shul 
BO_NK090_(u)005:422	thabs kyis ma zin na khams gsum gyi sems can thams cad 'gyogs par byed pa'i gzhi /	42	thabs kyis ma zin na khams gsum gyi sems can thams cad gyogs ba byed ba gzhi 
BO_NK090_(u)005:423	tha mal pa 'dod chags skye bar byed pa'i rten /	42	tha mal ba dod chags skye ba byed ba rten 
BO_NK090_(u)005:424	sems can skye zhing 'byung ba'i gnas /	42	sems can skye zhing byung ba gnas 
BO_NK090_(u)005:425	thabs kyis ma zin na 'gro ba rang rgyud pa rnams las kyi lam du 'gro ba'i lam /	42	thabs kyis ma zin na gro ba rang brgyud ba rnams las kyi lam du gro ba lam 
BO_NK090_(u)005:426	thabs kyis zin na rnal 'byor pa rnams gong nas gong du 'gro ba'i lam du gyur pa /	42	thabs kyis zin na rnal byor ba rnams gong nas gong du gro ba lam du gyur ba 
BO_NK090_(u)005:427	spyod pa sems can thams cad dang cha mthun tsam du bstan pa chags pa can thabs gong ma lta bu la brten nas chags pa dag par byed pas pad+mo can zhes grags shing snang ste /	42	spyod ba sems can thams cad dang cha mthun tsam du ston ba chags ba can thabs gong ma lta bu la rten nas chags ba dag ba byed ba pad+mo can zhes grags shing snang ste 
BO_NK090_(u)005:428	gsang ba'i sku'i bzhugs gnas su nges pa'i zhing khams so //	42	gsang ba sku bzhugs gnas su nges ba zhing khams so 
BO_NK090_(u)005:429	ston pa'i mtshan nyid ni /	42	ston ba mtshan nyid ni 
BO_NK090_(u)005:430	'og ma kun dang thun mong du ma gyur te /	43	g ma kun dang thun mong du ma gyur te 
BO_NK090_(u)005:431	rtogs par dka' bas gsang ba ste /	43	rtogs ba dka ba gsang ba ste 
BO_NK090_(u)005:432	mtha'i zug rngu ma spang bral zhing longs spyod gnyis bde stong dbyer med du bzhugs pas sku'o //	43	mtha zug rngu ma spong bral zhing longs spyod gnyis bde stong dbyer med du bzhugs ba sku 
BO_NK090_(u)005:433	'khor ni / gsang ba'i 'khor rtsa dang thig le bsam gyis mi khyab pa brjod kyis mi lang ba'i yang grangs las 'das pa ste /	43	khor ni gsang ba khor rtsa dang thig le bsam gyis mi khyab ba rjod kyis mi lang ba yang grangs las da ba ste 
BO_NK090_(u)005:434	de bstan pa ni 'di lta ste zhe'o //	43	de ston ba ni di lta ste zhe 
BO_NK090_(u)005:435	de ni rig cing rtogs par dka' ba gsang sngags kyi don la mi g.yo bar sems te /	43	de ni rig cing rtogs ba dka ba gsang sngags kyi don la mi g.yo ba sems te 
BO_NK090_(u)005:436	mtha' ma spang bral ba'i ngo bo ni dpa' ba'o //	43	mtha ma spong bral ba ngo bo ni dpa ba 
BO_NK090_(u)005:437	de dag 'og ma las khyad par du gyur pas chen po'o //	43	de dag g ma las khyad ba du gyur ba chen po 
BO_NK090_(u)005:438	don rdo rje lta bu gsum dang ldan pa ste myur ba ni rten 'brel rnams 'dzom pa'i dus su nyon mongs pa skad cig la 'joms shing ye shes skad cig la shar ba dang / rdo rje chen po rnams mthun /	43	don rdo rje lta bu gsum dang ldan ba ste myur ba ni rten brel rnams dzom ba dus su nyon mongs ba skad cig la joms shing ye shes skad cig la char ba dang rdo rje chen po rnams mthun 
BO_NK090_(u)005:439	yang dag pa'i sa la skad cig gis phyin pa dang nyon mongs pa dang sgrib pa rnams skad cig la gcod pas rnon po dang / yon tan gyi bye brag rnams rang 'char bas 'byung ba dang / lhan cig skyes pa'i ye shes rang gsal bar byed pas 'byed pa dang /	43	yang dag ba sa la skad cig gis phyin ba dang nyon mongs ba dang sgrib ba rnams skad cig la gcod ba rnon po dang yon tan gyi bye brag rnams rang char ba byung ba dang lhan cig skye ba ye shes rang gsal ba byed ba byed ba dang 
BO_NK090_(u)005:440	'og ma las thabs khyad par du 'phags pas che ba dang / nyon mongs pa ma spangs dag pas yangs pa dang / spyod yul bral ba'i ye shes dpag dka' bas zab pa dang / ye shes chen po rang gsal du shar bas nub pa med pa dang /	44	g ma las thabs khyad ba du phag ba che ba dang nyon mongs ba ma spong dag ba yangs ba dang spyod yul bral ba ye shes dpog dka ba zab ba dang ye shes chen po rang gsal du char ba nub ba med ba dang 
