segmentnr	original	folio	stemmed
BO_T12_D4288:75a-22	sha ta l'u /	75a	sha ta lu 
BO_T12_D4288:75a-23	sarba l'u zhes pa la sogs pa rnams so /	75a	sarba lu zhes ba la sogs ba rnams so 
BO_T12_D4288:75a-24	// ka ta pr'u zhes pa 'dir ki tam pra ba ta zhes pa la /	75a	ka ta pru zhes ba dir ki tam pra ba ta zhes ba la 
BO_T12_D4288:75a-25	kvi pratstshi zhes pa la sogs pa kvip ste /	75a	kvi pratstshi zhes ba la sogs ba kvip ste 
BO_T12_D4288:75a-26	ring po dang sbyor ba phyi ma nyid kyi phyir wa nyid med do //	75a	ring po dang sbyor ba phyi ma nyid kyi phyir wa nyid med do 
BO_T12_D4288:75a-27	des na a'ut du 'gyur ro zhes pa khyad par te /	75a	des na aut du gyur ro zhes ba khyad ba te 
BO_T12_D4288:75a-28	ka ta pr'u:/ ka ta pr'u woo /	75a	ka ta ka ta pru woo 
BO_T12_D4288:75a-29	ka ta pru wa:/	75a	ka ta pru 
BO_T12_D4288:75a-30	zhes pa la sogs pa'o //	75a	zhes ba la sogs ba 
BO_T12_D4288:75a-31	de bzhin du 'gyur la /	75a	de bzhin du gyur la 
BO_T12_D4288:75a-32	bud med la yang ma ning la thung ngu ste /	75a	bud med la yang ma ning la thung ngu ste 
BO_T12_D4288:75a-33	ka ta pr'u /	75a	ka ta pru 
BO_T12_D4288:75a-34	ka ta pr'u n'i /	75a	ka ta pru n 
BO_T12_D4288:75a-35	ka ta pr'u ni dang / slar yang /	75a	ka ta pru ni dang slar yang 
BO_T12_D4288:75a-36	ka ta pru ;	75a	ka ta pru 
BO_T12_D4288:75a-37	ka ta pru n'i /	75a	ka ta pru n 
BO_T12_D4288:75a-38	ka ta pru ni'o //	75a	ka ta pru ni 
BO_T12_D4288:75a-39	t'a la sogs pa'i dbyangs la yang na skyes pa dang 'dra bar 'gyur te /	75a	ta la sogs ba dbyangs la yang na skye ba dang dra ba gyur te 
BO_T12_D4288:75a-40	ka ta pru w'a /	75a	ka ta pru wa 
BO_T12_D4288:75a-41	ka ta pru n'a /	75a	ka ta pru na 
BO_T12_D4288:75a-42	ka ta pr'u bhy'am /	75a	ka ta pru bhy 
BO_T12_D4288:75a-43	ka ta pr'u bhi:/	75a	ka ta pru 
BO_T12_D4288:75a-44	ka ta pr'u we:/	75a	ka ta pru 
BO_T12_D4288:75a-45	ka ta pru ne /	75a	ka ta pru ne 
BO_T12_D4288:75a-46	ka ta pr'u bhy'am /	75a	ka ta pru bhy 
BO_T12_D4288:75a-47	ka ta pr'u bhya:/	75a	ka ta pru 
BO_T12_D4288:75a-48	zhes pa la sogs pa'o /	75a	zhes ba la sogs ba 
BO_T12_D4288:75a-49	// / kirtra'i sgra ni /	75a	kirtra sgra ni 
BO_T12_D4288:75a-50	ka ro ti kas tri na'am tri tsa'i rkyen dang ; n'a mi mtha'i dbyings dang bi ka ra na dag gi yon tan aar te /	75a	ka ro ti kas tri na tri tsa rkyen dang na mi mtha dbyings dang bi ka ra na dag gi yon tan aar te 
BO_T12_D4288:75a-51	pha rol tu 'gro zhing /	75a	pha rol tu gro zhing 
BO_T12_D4288:75a-52	rtags kyi ming can las /	75a	rtags kyi ming can las 
BO_T12_D4288:75a-53	si la a'a ste se dbyi ba'ang ngo zhes pas aa yig dang si dbyi ba ste /	75a	si la aa ste se byid ba ngo zhes ba aa yig dang si byid ba ste 
BO_T12_D4288:75a-54	kart'a dang / byings la tri sgra'i a'ar ro zhes pa ste /	75a	karta dang byings la tri sgra aar ro zhes ba ste 
BO_T12_D4288:75a-55	kart'a roo / karta roo /	75a	karta roo karta roo 
BO_T12_D4288:75a-56	ka rt'a ra:/ kart'a ram /	75a	ka rta karta ram 
BO_T12_D4288:75a-57	kart'a roo dang / shas la aagni bzhin no zhes pas aagni dang 'dra bar 'gyur te /	75a	karta roo dang shas la aagni bzhin no zhes ba aagni dang dra ba gyur te 
BO_T12_D4288:75a-58	shas kyi aa yig ces pa la sogs pas shas kyi aa yig ri yig tu thob cing /	75a	shas kyi aa yig ces ba la sogs ba shas kyi aa yig ri yig tu thob cing 
BO_T12_D4288:75a-59	sa yang na nyid du 'gyur la mtshungs pa las ring po nyid dang pha rol dbyi ba'ang ste /	75a	sa yang na nyid du gyur la mtshungs ba las ring po nyid dang pha rol byid ba ste 
BO_T12_D4288:75a-60	kartr'i dang / t'a la sogs pa la ni pi tri'i sgra dang 'dra ste /	75a	kartr dang ta la sogs ba la ni pi tri sgra dang dra ste 
BO_T12_D4288:75a-61	kartr'i / krtr'ibhy'am /	75a	kartr krtrbhy 
BO_T12_D4288:75b-0	@75b kartri bhe:/ kartre /	75b	kartri kartre 
BO_T12_D4288:75b-1	kartri bhy'am / kartri bhya:/	75b	kartri bhy kartri 
BO_T12_D4288:75b-2	zhes pa la sogs pa'o //	75b	zhes ba la sogs ba 
BO_T12_D4288:75b-3	bud med la nad la sogs pa'i mdos a'i'i rkyen dang / wa nyid du 'gyur zhing na d'i'i sgra dang 'dra bar drang bar bya ste //	75b	bud med la nad la sogs ba mdos a rkyen dang wa nyid du gyur zhing na d sgra dang dra ba dren ba byed ste 
BO_T12_D4288:75b-4	kartri / kartyoo /	75b	kartri kartyoo 
BO_T12_D4288:75b-5	kartye / zhes pa la sogs pa'o //	75b	kartye zhes ba la sogs ba 
BO_T12_D4288:75b-6	ma ning la /	75b	ma ning la 
BO_T12_D4288:75b-7	kartri / kartri n'i /	75b	kartri kartri n 
BO_T12_D4288:75b-8	ghut la yang sam buddhi ma yin pa la zhes pas ring po nyid de /	75b	ghut la yang sam buddhi ma yin ba la zhes ba ring po nyid de 
BO_T12_D4288:75b-9	kartri na / slar yang /	75b	kartri na slar yang 
BO_T12_D4288:75b-10	kartri / kartri n'i /	75b	kartri kartri n 
BO_T12_D4288:75b-11	t'a la sogs pa'i dbyangs la yang na skyes pa dang 'dra bar 'gyur te /	75b	ta la sogs ba dbyangs la yang na skye ba dang dra ba gyur te 
BO_T12_D4288:75b-12	kartr'a / kartri n'a /	75b	kartra kartri na 
BO_T12_D4288:75b-13	kartri bhy'am / kartri bhi:/	75b	kartri bhy kartri 
BO_T12_D4288:75b-14	zhes pa la sogs pa'o //	75b	zhes ba la sogs ba 
BO_T12_D4288:75b-15	kun du bod pa la /	75b	kun du bod ba la 
BO_T12_D4288:75b-16	he ka rtri /	75b	he ka rtri 
BO_T12_D4288:75b-17	he kartri n'i /	75b	he kartri n 
BO_T12_D4288:75b-18	he kartrin'i / de bzhin du tri dza'i mtha' can dang trina'i mtha' can 'ang ste /	75b	he kartrin de bzhin du tri dza mtha can dang trina mtha can mang ste 
BO_T12_D4288:75b-19	paktri / bhoktri /	75b	paktri bhoktri 
BO_T12_D4288:75b-20	sro tri la sogs pa rnams so /	75b	sro tri la sogs ba rnams so 
BO_T12_D4288:75b-21	// / su ma tri'i sgra ni /	75b	su ma tri sgra ni 
BO_T12_D4288:75b-22	'di'i ma mdzes ma yin zhes 'bru mang po can la skyes pa'i ni pi tri'i sgra dang 'dra ba ste /	75b	di ma mdzes ma yin zhes bru mang po can la skye ba ni pi tri sgra dang dra ba ste 
BO_T12_D4288:75b-23	su m'a t'a /	75b	su ma ta 
BO_T12_D4288:75b-24	su m'a ta roo /	75b	su ma ta roo 
BO_T12_D4288:75b-25	su m'a ta ra:/	75b	su ma ta 
BO_T12_D4288:75b-26	zhes pa la sogs pa'o //	75b	zhes ba la sogs ba 
BO_T12_D4288:75b-27	bud med la m'a tri'i sgra dang 'dra ba ste /	75b	bud med la ma tri sgra dang dra ba ste 
BO_T12_D4288:75b-28	su m'a t'a ra /	75b	su ma ta ra 
BO_T12_D4288:75b-29	su m'a ta roo /	75b	su ma ta roo 
BO_T12_D4288:75b-30	su m'a ta ra:/	75b	su ma ta 
BO_T12_D4288:75b-31	zhes pa la sogs pa'o //	75b	zhes ba la sogs ba 
BO_T12_D4288:75b-32	ma ning la kartri'i sgra dang 'dra ba ste /	75b	ma ning la kartri sgra dang dra ba ste 
BO_T12_D4288:75b-33	su m'a tri /	75b	su ma tri 
BO_T12_D4288:75b-34	su m'a tri n'i /	75b	su ma tri n 
BO_T12_D4288:75b-35	su m'a tri n'i /	75b	su ma tri n 
BO_T12_D4288:75b-36	de bzhin du /	75b	de bzhin du 
BO_T12_D4288:75b-37	su pi tri /	75b	su pi tri 
BO_T12_D4288:75b-38	su du hi tri la sogs pa rnams so /	75b	su du hi tri la sogs ba rnams so 
BO_T12_D4288:75b-39	// / ba hu ree'i sgra ni /	75b	ba hu ree sgra ni 
BO_T12_D4288:75b-40	'di'i nor rnams mang po pa ste /	75b	di nor rnams mang po ba ste 
BO_T12_D4288:75b-41	skyes pa la ni /	75b	skye ba la ni 
BO_T12_D4288:75b-42	ree'o zhes pas a'a nyid do //	75b	ree zhes ba aa nyid do 
BO_T12_D4288:75b-43	ba hu r'a:/ ba hu r'a yoo /	75b	ba hu ba hu ra yoo 
BO_T12_D4288:75b-44	ba hu r'a ya:/	75b	ba hu ra 
BO_T12_D4288:75b-45	ba hu r'a yam /	75b	ba hu ra yam 
BO_T12_D4288:75b-46	ba hu r'a yoo /	75b	ba hu ra yoo 
BO_T12_D4288:75b-47	ba hu r'a ya:/	75b	ba hu ra 
BO_T12_D4288:75b-48	ba hu r'a y'a /	75b	ba hu ra ya 
BO_T12_D4288:75b-49	ba hu r'a bhy'am /	75b	ba hu ra bhy 
BO_T12_D4288:75b-50	ba hu r'a bhi:/	75b	ba hu ra 
BO_T12_D4288:75b-51	zhes pa la sogs pa ste /	75b	zhes ba la sogs ba ste 
BO_T12_D4288:75b-52	bud med la yang de bzhin no //	75b	bud med la yang de bzhin no 
BO_T12_D4288:75b-53	ma ning la ni /	75b	ma ning la ni 
BO_T12_D4288:75b-54	dbyangs thung ngu ma ning la'o zhes pas thung ngur 'gyur zhing /	75b	dbyangs thung ngu ma ning la zhes ba thung ngur gyur zhing 
BO_T12_D4288:75b-55	mtshams sbyor gyi yi ge rnams ait aut dag ste thung ngur bsgyur ba'o zhes pas aee yig ni ai yig tu bsgre ba'i stobs las kyang 'thob kyi /	75b	mtshams sbyor gyi yi ge rnams ait aut dag ste thung ngur sgyur ba zhes ba aee yig ni ai yig tu sgre ba stobs las kyang thob kyi 
BO_T12_D4288:75b-56	ree'o zhes pas a'a nyid du rmi 'gyur te /	75b	ree zhes ba aa nyid du rmi gyur te 
BO_T12_D4288:75b-57	dngos su rnam par dbye ba la zhes pa der brjod pa'o //	75b	dngos su rnam ba byed ba la zhes ba der rjod ba 
BO_T12_D4288:75b-58	pa hu ri /	75b	ba hu ri 
BO_T12_D4288:75b-59	ba hu ri n'i /	75b	ba hu ri n 
BO_T12_D4288:75b-60	ba hu r'i ni /	75b	ba hu r ni 
BO_T12_D4288:75b-61	slar yang / ba hu ri /	75b	slar yang ba hu ri 
BO_T12_D4288:75b-62	ba hu ni n'i /	75b	ba hu ni n 
BO_T12_D4288:75b-63	ba hu r'i ni /	75b	ba hu r ni 
BO_T12_D4288:75b-64	t'a la sogs pa la yang na skyes pa dang 'dra bar 'gyur te /	75b	ta la sogs ba la yang na skye ba dang dra ba gyur te 
BO_T12_D4288:75b-65	ba hu r'a y'a /	75b	ba hu ra ya 
BO_T12_D4288:75b-66	ba hu ri n'a /	75b	ba hu ri na 
BO_T12_D4288:75b-67	thung ngu nyid du byas pa na yul gcig la rnam par gyur pa ni gzhan ma yin pa dang 'dra bar 'gyur ro zhes pa dang / ree'o zhes pas aa nyid do //	75b	thung ngu nyid du byed ba na yul gcig la rnam ba gyur ba ni gzhan ma yin ba dang dra ba gyur ro zhes ba dang ree zhes ba aa nyid do 
BO_T12_D4288:75b-68	ba hu r'a bhy'am /	75b	ba hu ra bhy 
BO_T12_D4288:75b-69	ba hu r'a bhi:/	75b	ba hu ra 
BO_T12_D4288:76a-0	@76a * // ba hu r'a ye /	76a	ba hu ra ye 
BO_T12_D4288:76a-1	ba hu re na /	76a	ba hu re na 
BO_T12_D4288:76a-2	ku l'a ya zhes pa la sogs pa'o /	76a	ku la ya zhes ba la sogs ba 
BO_T12_D4288:76a-3	// / su noo'i sgra ni//'di'i gru bzang po yin pa zhes 'bru mang po pa ste /	76a	su noo sgra gru bzang po yin ba zhes bru mang po ba ste 
BO_T12_D4288:76a-4	skyes pa la noo'i sgra dang 'dra ba'o //	76a	skye ba la noo sgra dang dra ba 
BO_T12_D4288:76a-5	sunoo // su n'a woo //	76a	sunoo su na woo 
BO_T12_D4288:76a-6	zhes pa la sogs pa ste /	76a	zhes ba la sogs ba ste 
BO_T12_D4288:76a-7	bud med la yang de bzhin no//	76a	bud med la yang de bzhin 
BO_T12_D4288:76a-8	ma ning la nid byangs thung mgu ma ning la'o zhes pas thung ngur 'gyur zhing /	76a	ma ning la nid byang thung mgu ma ning la zhes ba thung ngur gyur zhing 
BO_T12_D4288:76a-9	mtshams sbyor gyi yi ge rnams ait aut dag ste thung ngur bsgyur pa'o zhes pas aoo yig ni au yig tu'o //	76a	mtshams sbyor gyi yi ge rnams ait aut dag ste thung ngur sgyur ba zhes ba aoo yig ni au yig tu 
BO_T12_D4288:76a-10	su nu // su nu n'i /	76a	su nu su nu n 
BO_T12_D4288:76a-11	su n'u ni /	76a	su nu ni 
BO_T12_D4288:76a-12	slar yang / su nu //	76a	slar yang su nu 
BO_T12_D4288:76a-13	su nu n'i /	76a	su nu n 
BO_T12_D4288:76a-14	t'a la sogs pa la yang na skyes pa dang 'dra bar 'gyur te /	76a	ta la sogs ba la yang na skye ba dang dra ba gyur te 
BO_T12_D4288:76a-15	su n'a w'a /	76a	su na wa 
BO_T12_D4288:76a-16	su nu n'a /	76a	su nu na 
BO_T12_D4288:76a-17	su nu bhy'am /	76a	su nu bhy 
BO_T12_D4288:76a-18	su nu bhi:/ su n'a bhi /	76a	su nu su na bhi 
BO_T12_D4288:76a-19	su n'a we /	76a	su na we 
BO_T12_D4288:76a-20	su nu ne ku l'a ya /	76a	su nu ne ku la ya 
BO_T12_D4288:76a-21	zhes pa la sogs pa'o /	76a	zhes ba la sogs ba 
BO_T12_D4288:76a-22	// / tsi tra go'i sgra ni 'di'i ba lang khra bo rnams yin la zhes 'bru mang po pa ste /	76a	tsi tra go sgra ni di ba lang khra bo rnams yin la zhes bru mang po ba ste 
BO_T12_D4288:76a-23	gtso bo ma yin pa'i go'i mtha' bud med la a'it la sogs pa rnams kyi'ang ngo zhes pas thung ngur bsgyur ba ste /	76a	gtso bo ma yin ba go mtha bud med la at la sogs ba rnams kyi ngo zhes ba thung ngur sgyur ba ste 
BO_T12_D4288:76a-24	ao yig au yig tu 'gyur zhing /	76a	ao yig au yig tu gyur zhing 
BO_T12_D4288:76a-25	skyes pa la yang shu'i sgra dang 'dra ba ste /	76a	skye ba la yang shu sgra dang dra ba ste 
BO_T12_D4288:76a-26	tsi tra gu:/ tsi tra g'u// tsi tra ga wa:/	76a	tsi tra tsi tra tsi tra ga 
BO_T12_D4288:76a-27	zhes pa la sogs pa'o //	76a	zhes ba la sogs ba 
BO_T12_D4288:76a-28	bud med la ni pa tu dang 'dra ba ste /	76a	bud med la ni ba tu dang dra ba ste 
BO_T12_D4288:76a-29	tsi tra gv'i /	76a	tsi tra gv 
BO_T12_D4288:76a-30	tsi tra gvyoo //	76a	tsi tra gvyoo 
BO_T12_D4288:76a-31	tsi tya gvya: //	76a	tsi tya gvya: 
BO_T12_D4288:76a-32	zhes pa la sogs pa'o //	76a	zhes ba la sogs ba 
BO_T12_D4288:76a-33	ma ning la'ang pa tu'i sgra dang 'dra ba ste /	76a	ma ning la ba tu sgra dang dra ba ste 
BO_T12_D4288:76a-34	tsitra gu // tsi tra gu n'i /	76a	tsitra gu tsi tra gu n 
BO_T12_D4288:76a-35	tsi tra g'u ni //	76a	tsi tra gu ni 
BO_T12_D4288:76a-36	zhes pa la sogs pa'o //	76a	zhes ba la sogs ba 
BO_T12_D4288:76a-37	de bzhin du thun mong brjod par byed pa'i dbyangs mtha' can gzhan rnams la yang brtag par bya'o /	76a	de bzhin du thun mong rjod ba byed ba dbyangs mtha can gzhan rnams la yang rtog ba byed 
BO_T12_D4288:76a-38	// / de nas thun mong brjod par byed pa'i rtags gsal byed kyi mtha' can rnams bshadpar bya ste /	76a	de nas thun mong rjod ba byed ba rtags gsal byed kyi mtha can rnams bshadpar byed ste 
BO_T12_D4288:76a-39	sa tya b'a tsa'i sgra ni //	76a	sa tya ba tsa sgra ni 
BO_T12_D4288:76a-40	'di'i dag bden pa yin pa zhes 'bru mang po pa can yin la /	76a	di dag bden ba yin ba zhes bru mang po ba can yin la 
BO_T12_D4288:76a-41	snga ma bzhin du gnyid la sogs pa ste /	76a	snga ma bzhin du rnyid la sogs ba ste 
BO_T12_D4288:76a-42	satya w'a ka /	76a	satya wa ka 
BO_T12_D4288:76a-43	satya w'a ga /	76a	satya wa ga 
BO_T12_D4288:76a-44	satya b'a tsoo //	76a	satya ba tsoo 
BO_T12_D4288:76a-45	stya b'a tsa:/ zhes pa la sogs pa dang / bud med la yang de bzhin no //	76a	stya ba zhes ba la sogs ba dang bud med la yang de bzhin no 
BO_T12_D4288:76a-46	ma ning la ni si aam dag dbyi'o //	76a	ma ning la ni si aam dag byid 
BO_T12_D4288:76a-47	sa tya b'ak //	76a	sa tya bak 
BO_T12_D4288:76a-48	sa tya b'ag / aoo ni a'i'o //	76a	sa tya bag aoo ni a 
BO_T12_D4288:76a-49	sa tya b'a tsi'i //	76a	sa tya ba tsi 
BO_T12_D4288:76a-50	dzas shas dag gi shi dang / dhut dang dbyangs las ghut la nu'o zhes pas nu a'a ga ma ste /	76a	dzas shas dag gi chi dang dhut dang dbyangs las ghut la nu zhes ba nu aa ga ma ste 
BO_T12_D4288:76a-51	ma na dag gi dhut la rjes su nga ro'o zhes pas rjes su nga ror 'gyur zhing /	76a	ma na dag gi dhut la rjes su nga ro zhes ba rjes su nga ror gyur zhing 
BO_T12_D4288:76a-52	sde pa la sde pa'i mtha' 'o zhes pas nya yig ste /	76a	sde ba la sde ba mtha mang zhes ba nya yig ste 
BO_T12_D4288:76a-53	sa tya p'a nytsi /	76a	sa tya pa nytsi 
BO_T12_D4288:76a-54	zhes pa la sogs pa'o //	76a	zhes ba la sogs ba 
BO_T12_D4288:76a-55	de bzhin du bya kta b'a tsa la sogs pa rnams so //	76a	de bzhin du byed kta ba tsa la sogs ba rnams so 
BO_T12_D4288:76a-56	sbyor bar byed do /	76a	sbyor ba byed do 
BO_T12_D4288:76b-0	yu @76b nakti zhes pa la sad s'u dvi sha zhes pa la sogs pas yudza las kvi pa ste /	76b	yu nakti zhes ba la sad su dvi sha zhes ba la sogs ba yudza las kvi ba ste 
BO_T12_D4288:76b-1	yudza tshig sdud ma yin pa la nu ste ghut la'o zhes pas nu a'a ga ma byas pa na brtsegs pa'i mtha' dbyi ba bkag cing /	76b	yudza tshig sdud ma yin ba la nu ste ghut la zhes ba nu aa ga ma byed ba na brtsegs ba mtha byid ba gog cing 
BO_T12_D4288:76b-2	rtsa sde dang dri sha la sogs pa rnams kyi'ang ngo zhes pa 'dir sde pa smos pa'i stobs kyis gnyid du byas pa las sde pa la //	76b	rtsa sde dang dri sha la sogs ba rnams kyi ngo zhes ba dir sde ba smos ba stobs kyis rnyid du byed ba las sde ba la 
BO_T12_D4288:76b-3	sde ba'i mtha' nga ru 'gyur la //	76b	sde ba mtha nga ru gyur la 
BO_T12_D4288:76b-4	phyi nas brtsegs pa'i mtha' dbyi ste /	76b	phyi nas brtsegs ba mtha byid ste 
BO_T12_D4288:76b-5	yud / yunydzoo //	76b	yud yunydzoo 
BO_T12_D4288:76b-6	yunydza:/ yunydzam / yunydzoo //	76b	yunydzam yunydzoo 
BO_T12_D4288:76b-7	yunydza: // yunydz'a /	76b	yunydza: yunydza 
BO_T12_D4288:76b-8	snga ma bzhin du ga nyid du gyur pas //	76b	snga ma bzhin du ga nyid du gyur ba 
BO_T12_D4288:76b-9	yugby'am / yugbhi: //	76b	yugby yugbhi: 
BO_T12_D4288:76b-10	zhes pa la sogs pa'o //	76b	zhes ba la sogs ba 
BO_T12_D4288:76b-11	de bzhin du bud med la'ang ste /	76b	de bzhin du bud med la ste 
BO_T12_D4288:76b-12	ma ning la ni //	76b	ma ning la ni 
BO_T12_D4288:76b-13	yuk / yug / yu dz'i /	76b	yuk yug yu dz 
BO_T12_D4288:76b-14	dhut dang dbyangs las ghut la nu'o zhes pas nu a'a ga ma ste /	76b	dhut dang dbyangs las ghut la nu zhes ba nu aa ga ma ste 
BO_T12_D4288:76b-15	yunydzi dang / slar yang /	76b	yunydzi dang slar yang 
BO_T12_D4288:76b-16	yuk / yug /	76b	yuk yug 
BO_T12_D4288:76b-17	yu dz'i / yunydzi'o //	76b	yu dz yunydzi 
BO_T12_D4288:76b-18	khyad par gzhan rnams skyes pa dang mtshungs pa'o// gang gi tshe nye ba'i tshig dang bcas pa de'i tshe tshig sdud ma yin pa la zhes pas bkag pa'i phyir nu yod pa mayin la /	76b	khyad ba gzhan rnams skye ba dang mtshungs gang gi tshe nye ba tshig dang cha ba de tshe tshig sdud ma yin ba la zhes ba gog ba phyir nu yod ba mayin la 
BO_T12_D4288:76b-19	aa shv'am yu ka / aa shva /	76b	aa shv yu ka aa shva 
BO_T12_D4288:76b-20	rta la sbyor bar byed do /	76b	rta la sbyor ba byed do 
BO_T12_D4288:76b-21	yug / aashva yu dz'i /	76b	yug aashva yu dz 
BO_T12_D4288:76b-22	aa shva yu nydzi'o //	76b	aa shva yu nydzi 
BO_T12_D4288:76b-23	// bha dza las bi na dang a'i au pa dh'a'i'o zhes pas ring po nyid de /	76b	bha dza las bi na dang a au ba dha zhes ba ring po nyid de 
BO_T12_D4288:76b-24	aarddha bh'a dza /	76b	aarddha bha dza 
BO_T12_D4288:76b-25	pa' da bh'a dza /	76b	pa da bha dza 
BO_T12_D4288:76b-26	nargga / to ru dza zhes pa tshig sdud can yin cing /	76b	nargga to ru dza zhes ba tshig sdud can yin cing 
BO_T12_D4288:76b-27	ra'i ra la dbyi zhing pa la sogs pas ra dbyi ste /	76b	ra ra la byid zhing ba la sogs ba ra byid ste 
BO_T12_D4288:76b-28	ma ning la ni //	76b	ma ning la ni 
BO_T12_D4288:76b-29	aa shva yuk /	76b	aa shva yuk 
BO_T12_D4288:76b-30	aa shva / rgal sbyor bar byd do /	76b	aa shva rgal sbyor ba byd do 
BO_T12_D4288:76b-31	yug / aa shva yu dz'i //	76b	yug aa shva yu dz 
BO_T12_D4288:76b-32	aa shva yunydzi'o /	76b	aa shva yunydzi 
BO_T12_D4288:76b-33	// / bhdza las bin dang a'i au ba dh'i 'o zhes pas rin po nyid de /	76b	bhdza las bin dang a au ba dh mang zhes ba rin po nyid de 
BO_T12_D4288:76b-34	aarddha bh'adza / p'a da bh'a dza /	76b	aarddha bhadza pa da bha dza 
BO_T12_D4288:76b-35	nrgga to ru dza zhes pa tshig sdud can yin cing /	76b	nrgga to ru dza zhes ba tshig sdud can yin cing 
BO_T12_D4288:76b-36	ra'i ra la dbyi zhes pa la sogs pas ra dbyi pa dang ring po'o //	76b	ra ra la byid zhes ba la sogs ba ra byid ba dang ring po 
BO_T12_D4288:76b-37	n'i ruk / bh'una a'u dz'i pa ya ti zhes pa kvi pa ste /	76b	n ruk bhuna au dz ba ya ti zhes ba kvi ba ste 
BO_T12_D4288:76b-38	r'a ta sa'i dbyi ba dang bral bar brjod pa'i phyir ro //	76b	ra ta sa byid ba dang bral ba rjod ba phyir ro 
BO_T12_D4288:76b-39	des na brtsegs pa'i mtha'i zhes pas dza yig dbyi bar mi phyed du 'god //	76b	des na brtsegs ba mtha zhes ba dza yig byid ba mi phyed du god 
BO_T12_D4288:76b-40	rkang pa'i cha /	76b	rkang ba cha 
BO_T12_D4288:76b-41	nad med pa /	76b	nad med ba 
BO_T12_D4288:76b-42	'gyur ro // ba h'u rkka /	76b	gyur ro ba hu rkka 
BO_T12_D4288:76b-43	ba h'u rgga /	76b	ba hu rgga 
BO_T12_D4288:76b-44	ba h'u rdzdzoo /	76b	ba hu rdzdzoo 
BO_T12_D4288:76b-45	ba h'u rdzdza:/ ba h'u rdzdzam ba h'u rdzdzoo /	76b	ba hu ba hu rdzdzam ba hu rdzdzoo 
BO_T12_D4288:76b-46	ba h'urdzdza:/ ba h'urdzdza'/	76b	ba ba 
BO_T12_D4288:76b-47	ba h'urbhy'am / ba h'urbhi:/	76b	ba hurbhy ba 
BO_T12_D4288:76b-48	zhes pa la sogs pa'o /	76b	zhes ba la sogs ba 
BO_T12_D4288:76b-49	de bzhin du bud med la'ang ste /	76b	de bzhin du bud med la ste 
BO_T12_D4288:76b-50	ma ning la ni //	76b	ma ning la ni 
BO_T12_D4288:76b-51	ba h'urkka / ba h'urgag /	76b	ba hurkka ba hurgag 
BO_T12_D4288:76b-52	ba h'u rdzdz'i //	76b	ba hu rdzdz 
BO_T12_D4288:76b-53	ba h'urdzdz'ir yang na bshad par bya'o /	76b	ba hurdzdzr yang na chad ba byed 
BO_T12_D4288:76b-54	// / de bzhin du shapda pritstsha ti sgra 'dri bar byed do //	76b	de bzhin du shapda pritstsha ti sgra bri ba byed do 
BO_T12_D4288:76b-55	zhes pa la /	76b	zhes ba la 
BO_T12_D4288:77a-0	kvi pa wa tse zhes pa la sogs pas kvi pa dang ring @77a * //	77a	kvi ba wa tse zhes ba la sogs ba kvi ba dang ring 
BO_T12_D4288:77a-1	po 'ang ste /	77a	po mang ste 
BO_T12_D4288:77a-2	rdzogs pa dang gsal byed dag la ha dang sha dang sha dang tsha'i mtha' dang yadza la sogs pa rnams kyi da'o zhes pas da nyid du 'gyur zhing /	77a	rdzogs ba dang gsal byed dag la ha dang sha dang sha dang tsha mtha dang yadza la sogs ba rnams kyi da zhes ba da nyid du gyur zhing 
BO_T12_D4288:77a-3	rdzogs pa la ta yig gam da yig go //	77a	rdzogs ba la ta yig gam da yig go 
BO_T12_D4288:77a-4	shpda pra'da / shapda pr'ada //	77a	shpda prada shapda prada 
BO_T12_D4288:77a-5	tsha wa dag gi lnga pa la yang sha a'u da dag go zhes pas tsha yig ni sha nyid de //	77a	tsha wa dag gi lnga ba la yang sha au da dag go zhes ba tsha yig ni sha nyid de 
BO_T12_D4288:77a-6	shapda pr'a shoo /	77a	shapda pra shoo 
BO_T12_D4288:77a-7	shapda pr'a sha:/ shapda pr'a sham /	77a	shapda pra shapda pra sham 
BO_T12_D4288:77a-8	shapda pr'a shoo /	77a	shapda pra shoo 
BO_T12_D4288:77a-9	shapda pr'a sha:/ shapda pra sh'a /	77a	shapda pra shapda pra sha 
BO_T12_D4288:77a-10	sha pda pr'a rbhy'am /	77a	sha pda pra rbhy 
BO_T12_D4288:77a-11	shapda pr'a rbhi:/ zhes pa la sogs pa'o /	77a	shapda pra zhes ba la sogs ba 
BO_T12_D4288:77a-12	de bzhin du bud med la'ang ste /	77a	de bzhin du bud med la ste 
BO_T12_D4288:77a-13	ma ning la ni /	77a	ma ning la ni 
BO_T12_D4288:77a-14	shapda pr'a ta /	77a	shapda pra ta 
BO_T12_D4288:77a-15	shapda pr'a da /	77a	shapda pra da 
BO_T12_D4288:77a-16	shapda pr'a sh'i /	77a	shapda pra sh 
BO_T12_D4288:77a-17	shapda pr'am shi /	77a	shapda pr chi 
BO_T12_D4288:77a-18	zhes pa la sogs pa'o /	77a	zhes ba la sogs ba 
BO_T12_D4288:77a-19	pam tha nam pritstsha ti zhes pas kvipa ste /	77a	pam tha nam pritstsha ti zhes ba kvipa ste 
BO_T12_D4288:77a-20	t'i k'ara gsungs pa /	77a	t kara gsungs ba 
