segmentnr	original	folio	stemmed
BO_T12_D4286:105a-23	'dir tsa sde dang dri sha sogs rnams kyi 'ang ngo zhes pas dza yig gi na yig gsal byed pha rol la ga nyis du thob pa la de ma phyis pa'i dngos po dang 'dra ba'i phyir mi 'gyur ro //	105a	dir tsa sde dang dri sha sogs rnams kyi mang ngo zhes ba dza yig gi na yig gsal byed pha rol la ga nyis du thob ba la de ma byid ba dngos po dang dra ba phyir mi gyur ro 
BO_T12_D4286:105a-24	aakshu / aaknne /	105a	aakshu aaknne 
BO_T12_D4286:105a-25	aasthi da dhi shakthi aakshi rnams kyi zhes pas aan du bsgyur ro //	105a	aasthi da dhi shakthi aakshi rnams kyi zhes ba aan du sgyur ro 
BO_T12_D4286:105a-26	d'ir ha shash tsha zhes pas sha yig gi da nyid thob pa la ma phyis pa dang 'dra bar 'gyur ba'i phyir mi 'gyur ro //	105a	dr ha shash tsha zhes ba sha yig gi da nyid thob ba la ma byid ba dang dra ba gyur ba phyir mi gyur ro 
BO_T12_D4286:105a-27	dadhna / dadhne /	105a	dadhna dadhne 
BO_T12_D4286:105a-28	'dir yang dha yig gi na yig sgra ldan pha rol la dhuta'i gsum par thob pa la'o //	105a	dir yang dha yig gi na yig sgra ldan pha rol la dhuta gsum ba thob ba la 
BO_T12_D4286:105a-29	wa ma brtsegs pa ma yin pa las zhes pa ci zhe na /	105a	wa ma brtsegs ba ma yin ba las zhes ba ci zhe na 
BO_T12_D4286:105a-30	ya dzra na:/ karma na:/	105a	ya dzra karma 
BO_T12_D4286:105a-31	aan zhes pa ci zhe na /	105a	aan zhes ba ci zhe na 
BO_T12_D4286:105a-32	sa ra d'a /	105a	sa ra da 
BO_T12_D4286:105a-33	snga ma'i cho ga la zhes pa ci zhe na /	105a	snga ma cho ga la zhes ba ci zhe na 
BO_T12_D4286:105b-0	r'a dzny'a / 'dir pha rol gyi na yig gi ta sde'i tsa ta'i sde pa sbyor ba la zhes pas nya yig tu byas pa la na phyis @105b pa dang 'dra ba'i dngos por mi 'gyur ro //	105b	ra dznya dir pha rol gyi na yig gi ta sde tsa ta sde ba sbyor ba la zhes ba nya yig tu byed ba la na byid ba dang dra ba dngos por mi gyur ro 
BO_T12_D4286:105b-1	gal te 'gyur na na yig la dza yig gi sbyor ba la dbyangs bsgyur ba ni pha rol can no zhes pas aa ka med par 'gyur zhing /	105b	gal te gyur na na yig la dza yig gi sbyor ba la dbyangs sgyur ba ni pha rol can no zhes ba aa ka med ba gyur zhing 
BO_T12_D4286:105b-2	snga ma'i cho ga so sor gnas can dang 'dra'o zhes pa'i tshig las dbyi ba gnas can dang 'dra ba'i dngos por 'gyur ro zhes pas snga ma'i cho ga la ma phiys pa dang 'dra'o zhes pa 'id ni rtag tu shes par bya'o //	105b	snga ma cho ga so sor gnas can dang dra zhes ba tshig las byid ba gnas can dang dra ba dngos por gyur ro zhes ba snga ma cho ga la ma phiys ba dang dra zhes ba d ni rtag tu shes ba byed 
BO_T12_D4286:105b-3	des na / bhunydzanti /	105b	des na bhunydzanti 
BO_T12_D4286:105b-4	si tsanti zhes pa la sogs pa grub po //	105b	si tsanti zhes ba la sogs ba grub po 
BO_T12_D4286:105b-5	ai dang di dag las yang na'o //	105b	ai dang di dag las yang na 
BO_T12_D4286:105b-6	wa ma brtsegs pa ma yin pa la aan'ipa'i dang nge zhes pa d'i dag pha rol la aa yig dbyi bar yang na 'gyur ro //	105b	wa ma brtsegs ba ma yin ba la aanpa dang nge zhes ba d dag pha rol la aa yig byid ba yang na gyur ro 
BO_T12_D4286:105b-7	snga ma'i cho ga la ma phyis bzhis 'thob pa la rnam par rtog pa 'di'o //	105b	snga ma cho ga la ma byid bzhis thob ba la rnam ba rtogs ba di 
BO_T12_D4286:105b-8	s'amn'i / s'a ma n'i //	105b	sn sa ma n 
BO_T12_D4286:105b-9	aoo p'i'o zhes pas a'i yig go //	105b	aoo p zhes ba a yig go 
BO_T12_D4286:105b-10	r'adznyi / r'a dza ni /	105b	radznyi ra dza ni 
BO_T12_D4286:105b-11	wa ma brtsegs pa ma yin pa las zhes pa ci zhe na /	105b	wa ma brtsegs ba ma yin ba las zhes ba ci zhe na 
BO_T12_D4286:105b-12	ya dzva n'i /	105b	ya dzva n 
BO_T12_D4286:105b-13	karma ni / lhan cig spyod pa ni lhan cig spyod pa la lhan cig spyod pas yang dag par rtogs pa'i tshig las ngi'i rkyen dang lhan cig spyodpa'i yi yig 'di aoo yig bsgyur ba 'dzin pa'o //	105b	karma ni lhan cig spyod ba ni lhan cig spyod ba la lhan cig spyod ba yang dag ba rtogs ba tshig las ngi rkyen dang lhan cig spyodpa yi yig di aoo yig sgyur ba dzin ba 
BO_T12_D4286:105b-14	des na 'dir rnam par brtag par mi 'gyur te /	105b	des na dir rnam ba rtog ba mi gyur te 
BO_T12_D4286:105b-15	ai yam r'adzny'i /	105b	ai yam radzny 
BO_T12_D4286:105b-16	ri dang na rnams las ni a'i'o zhes pas a'i yig go //	105b	ri dang na rnams las ni a zhes ba a yig go 
BO_T12_D4286:105b-17	byings kyi a'a ghut ma yin pa'i dbyangs la'o //	105b	byings kyi aa ghut ma yin ba dbyangs la 
BO_T12_D4286:105b-18	dbyi'o zhes pa kho na'o //	105b	byid zhes ba kho na 
BO_T12_D4286:105b-19	yang na zhes pa ldog go //	105b	yang na zhes ba ldog go 
BO_T12_D4286:105b-20	byings kyi a'a yig ni ghut ma yin pa'i dbyangs dang po pha rol la dbyi bar 'gyur ro //	105b	byings kyi aa yig ni ghut ma yin ba dbyangs dang po pha rol la byid ba gyur ro 
BO_T12_D4286:105b-21	k'a l'a la p'a /	105b	ka la la pa 
BO_T12_D4286:105b-22	ki l'a la pe /	105b	ki la la pe 
BO_T12_D4286:105b-23	aa zhes pa ci zhe na /	105b	aa zhes ba ci zhe na 
BO_T12_D4286:105b-24	su pa ts'a /	105b	su ba tsa 
BO_T12_D4286:105b-25	su pa tse /	105b	su ba tse 
BO_T12_D4286:105b-26	legs par 'tshed par byed do zhes pas kv'ipa'o ;	105b	legs ba tshed ba byed do zhes ba kvpa 
BO_T12_D4286:105b-27	/ byings kyi zhes pa ci zhe na /	105b	byings kyi zhes ba ci zhe na 
BO_T12_D4286:105b-28	m'a l'a:/ pa shya /	105b	ma ba shya 
BO_T12_D4286:105b-29	ghut ma yin pa'i dbyangs la zhes pa ci zhe na /	105b	ghut ma yin ba dbyangs la zhes ba ci zhe na 
BO_T12_D4286:105b-30	ki l'a la p'a:/	105b	ki la la 
BO_T12_D4286:105b-31	dzas\ so // a'it\ aut dag gi ai ya auwa\ dag dbyangs la'o //	105b	dzas\ so at\ aut dag gi ai ya auwa\ dag dbyangs la 
BO_T12_D4286:105b-32	byings dag gi zhes pa kho na'o //	105b	byings dag gi zhes ba kho na 
BO_T12_D4286:105b-33	byings kyi a'it a'u ta dag gang yin pa 'di dag gi dbyangs pha rol la grangs bzhin du ai ya\ au wa zhes pa di dag tu bsgyur ro //	105b	byings kyi at au ta dag gang yin ba di dag gi dbyangs pha rol la grangs bzhin du ai ya\ au wa zhes ba di dag tu sgyur ro 
BO_T12_D4286:105b-34	ni yoo / ni y'a /	105b	ni yoo ni ya 
BO_T12_D4286:105b-35	lu woo / lu w'a /	105b	lu woo lu wa 
BO_T12_D4286:105b-36	byings kyi zhes pa ci zhe na /	105b	byings kyi zhes ba ci zhe na 
BO_T12_D4286:105b-37	lakshmyoo / ait aut dag gi zhes pa ci zhe na /	105b	lakshmyoo ait aut dag gi zhes ba ci zhe na 
BO_T12_D4286:105b-38	su pa tsoo /	105b	su ba tsoo 
BO_T12_D4286:105b-39	ta pha rol du byed pa ni the tshom med pa'i don du'o //	105b	ta pha rol du byed ba ni the tshom med ba don du 
BO_T12_D4286:105b-40	dbyangs la zhes pa ci zhe na /	105b	dbyangs la zhes ba ci zhe na 
BO_T12_D4286:106a-0	n'i @106a * //	106a	n 
BO_T12_D4286:106a-1	bhy'am ; l'u bhy'm /	106a	bhy lu bhym 
BO_T12_D4286:106a-2	slar yang dbyangs smos pa ni dbyangs mtha' dag gzung ba'i don du'o //	106a	slar yang dbyangs smos ba ni dbyangs mtha dag gzung ba don du 
BO_T12_D4286:106a-3	su dh'i'i 'o //	106a	su dh mang 
BO_T12_D4286:106a-4	dhyee sems pa la'o //	106a	dhyee sems ba la 
BO_T12_D4286:106a-5	su snga mar ro //	106a	su snga mar ro 
BO_T12_D4286:106a-6	blo bzang po byed do zhes pa kvipa\'o //	106a	blo bzang po byed do zhes ba kvipa\ 
BO_T12_D4286:106a-7	nges par bstan pa las ae yig dbyi ba dang / sampra s'a ra na'o //	106a	nges ba ston ba las ae yig byid ba dang sampra sa ra na 
BO_T12_D4286:106a-8	de mtha' ring po zhes pas ring po'o //	106a	de mtha ring po zhes ba ring po 
BO_T12_D4286:106a-9	'di drug pa'i gcig gi mtha' can 'ang ngo //	106a	di drug ba gcig gi mtha can mang ngo 
BO_T12_D4286:106a-10	dang po dbyi zhing dbyi ba'ang nges pas nga\'i nga yig dbyi'o //	106a	dang po byid zhing byid ba nges ba nga\ nga yig byid 
BO_T12_D4286:106a-11	ai yig ces pa rjes su 'jug ste /	106a	ai yig ces ba rjes su jug ste 
BO_T12_D4286:106a-12	ai ya\ ru bsgyur ba yang ngo //	106a	ai ya\ ru sgyur ba yang ngo 
BO_T12_D4286:106a-13	su dh'i'i sgra'i a'i yig gang yin pa 'di dbyangs pha rol la aiya\ ru bsgyur bar 'gyur ro //	106a	su dh sgra a yig gang yin ba di dbyangs pha rol la aiya\ ru sgyur ba gyur ro 
BO_T12_D4286:106a-14	yig ge gcig ma yin pa dag gi zhes pas ya nyid 'thob pa la'o //	106a	yig ge gcig ma yin ba dag gi zhes ba ya nyid thob ba la 
BO_T12_D4286:106a-15	su dhi yoo /	106a	su dhi yoo 
BO_T12_D4286:106a-16	su dhi y'a:/ dbyangs la zhes pa ce zhe na /	106a	su dhi dbyangs la zhes ba ce zhe na 
BO_T12_D4286:106a-17	su dh'i bhi:/ bh'u'i war+sh'a bh'u pu nar bh'u ma yin pa'i 'o //	106a	su dh bhu war+sha bhu pu nar bhu ma yin ba mang 
BO_T12_D4286:106a-18	'di ni drug pa'i gcig gi tshig gi mtha' can no //	106a	di ni drug ba gcig gi tshig gi mtha can no 
BO_T12_D4286:106a-19	au yig rjes su 'jug ste au wa ru bsgyur ba'ang ngo //	106a	au yig rjes su jug ste au wa ru sgyur ba ngo 
BO_T12_D4286:106a-20	bhu'i sgra'i a'u gang yin pa 'di dbyangs pha rol la a'u wa ru bsgyur bar 'gyur ro //	106a	bhu sgra au gang yin ba di dbyangs pha rol la au wa ru sgyur ba gyur ro 
BO_T12_D4286:106a-21	bar+sh'a bh'u dang pu nar\ bh'u ma yin pa ste /	106a	bar+sha bhu dang pu nar\ bhu ma yin ba ste 
BO_T12_D4286:106a-22	bar+sh'aq bh'u dang pu nar bh'u'i sgra dag gi ni mi 'gyur ro //	106a	bar+shaq bhu dang pu nar bhu sgra dag gi ni mi gyur ro 
BO_T12_D4286:106a-23	yi ge gcig ma yin pa dag gi zhes pas wa nyid 'thob pa la'o ;	106a	yi ge gcig ma yin ba dag gi zhes ba wa nyid thob ba la 
BO_T12_D4286:106a-24	/ pra ti bh'u woo /	106a	pra ti bhu woo 
BO_T12_D4286:106a-25	pra ti bhu wa:/	106a	pra ti bhu 
BO_T12_D4286:106a-26	so sor 'byung bar byed do zhes pas kvipa\'o //	106a	so sor byung ba byed do zhes ba kvipa\ 
BO_T12_D4286:106a-27	bar+sh'a bh'u dang pu nar bh'u dag ma yin pa zhes pa ce zhe na /	106a	bar+sha bhu dang pu nar bhu dag ma yin ba zhes ba ce zhe na 
BO_T12_D4286:106a-28	bar+sha bhvoo / war+sh'a bhva:/	106a	bar+sha bhvoo war+sha 
BO_T12_D4286:106a-29	pu narbhvoo:/ pu narbhva:/	106a	pu pu 
BO_T12_D4286:106a-30	dgag pa lan gnyis byed pa las 'dir a'u wa ru bsgyur bar mi 'gyur te /	106a	gog ba lan gnyis byed ba las dir au wa ru sgyur ba mi gyur te 
BO_T12_D4286:106a-31	k'a ra bhvoo /	106a	ka ra bhvoo 
BO_T12_D4286:106a-32	kva rabha:/ yi ge gcig ma yin pa dag gni brtsegs pa ma yin pa las ya wa dag go //	106a	kva yi ge gcig ma yin ba dag gni brtsegs ba ma yin ba las ya wa dag go 
BO_T12_D4286:106a-33	gcig ma yin pa ni gcig min no //	106a	gcig ma yin ba ni gcig min no 
BO_T12_D4286:106a-34	gang dag gi yi ge gcig m ayin pa de dag ni yi ge gcig ma yin pa dag go //	106a	gang dag gi yi ge gcig m ayin ba de dag ni yi ge gcig ma yin ba dag go 
BO_T12_D4286:106a-35	brtsegs pa ma yin pa ni brtsegs pa min no //	106a	brtsegs ba ma yin ba ni brtsegs ba min no 
BO_T12_D4286:106a-36	a'it\ dang a'ut\ dag gi zhes pa kho na'o //	106a	at\ dang aut\ dag gi zhes ba kho na 
BO_T12_D4286:106a-37	yi ge gcig ma yin pa ste dbyangs gcig ma yin pa dag gi sgra'i a'it\ a'ut\ gang yin pa 'di dag ni dbyangs pha rol la brtsegs pa ma yin pa las phyi ma dag gi ya dang wa zhes pa 'di dag tu bsgyur bar 'gyur ro //	106a	yi ge gcig ma yin ba ste dbyangs gcig ma yin ba dag gi sgra at\ aut\ gang yin ba di dag ni dbyangs pha rol la brtsegs ba ma yin ba las phyi ma dag gi ya dang wa zhes ba di dag tu sgyur ba gyur ro 
BO_T12_D4286:106a-38	aiya\ auwa\ 'gog pa'o //	106a	aiya\ auwa\ gog ba 
BO_T12_D4286:106b-0	'gyur ba med cing @106b g-yo ba med pa ni pha rol du rjes su 'gro ba med do zhes pas yi ge'i sgra dbyangs 'dzin pa'o //	106b	gyur ba med cing g-yo ba med ba ni pha rol du rjes su gro ba med do zhes ba yi ge sgra dbyangs dzin ba 
BO_T12_D4286:106b-1	pradhyoo / pradhya:/ pras sngar mar ro //	106b	pradhyoo pras sngar mar ro 
BO_T12_D4286:106b-2	dha'i rtogs par byed do zhes pas kvipa\'o //	106b	dha rtogs ba byed do zhes ba kvipa\ 
BO_T12_D4286:106b-3	gr'a ma nyoo /	106b	gra ma nyoo 
BO_T12_D4286:106b-4	gr'a ma nya:/ ya wa lvoo /	106b	gra ma ya wa lvoo 
BO_T12_D4286:106b-5	ya wa lva:/ yi ge gcig ma yin pa dag gi zhes pa ci zhe na /	106b	ya wa yi ge gcig ma yin ba dag gi zhes ba ci zhe na 
BO_T12_D4286:106b-6	ni yoo / lu woo /	106b	ni yoo lu woo 
BO_T12_D4286:106b-7	brtsegs pa ma yin pha rol zhes pa ce zhe na /	106b	brtsegs ba ma yin pha rol zhes ba ce zhe na 
BO_T12_D4286:106b-8	ya wa kri yoo /	106b	ya wa kri yoo 
BO_T12_D4286:106b-9	ka ta sru woo /	106b	ka ta sru woo 
BO_T12_D4286:106b-10	byings kyi brtsegs pa ma yin pa'i khyad par gang bshad pa las byings kyi brtsegs pa zhes pa'o //	106b	byings kyi brtsegs ba ma yin ba khyad ba gang chad ba las byings kyi brtsegs ba zhes ba 
BO_T12_D4286:106b-11	zhes na 'dir dgag pa mi 'gyur te /	106b	zhes na dir gog ba mi gyur te 
BO_T12_D4286:106b-12	aunn+yoo / ayann+ya:/ aut snga mar ro //	106b	aunn+yoo aut snga mar ro 
BO_T12_D4286:106b-13	aana'i zhes pa kvipa'o //	106b	aana zhes ba kvipa 
BO_T12_D4286:106b-14	dbyangs la zhes pa ci zhe na /	106b	dbyangs la zhes ba ci zhe na 
BO_T12_D4286:106b-15	gr'a ma ni bhyam /	106b	gra ma ni bhyam 
BO_T12_D4286:106b-16	ya ba l'u bhyam /	106b	ya ba lu bhyam 
BO_T12_D4286:106b-17	ni'i sgra ni 'dir khyad par gsal bar byed pa ste /	106b	ni sgra ni dir khyad ba gsal ba byed ba ste 
BO_T12_D4286:106b-18	des na ai yig dang au yig mtha' can gyi byings mi zad pa'i byed pa gang gi tshe snga ma yin pa de'i tshe /	106b	des na ai yig dang au yig mtha can gyi byings mi zad ba byed ba gang gi tshe snga ma yin ba de tshe 
BO_T12_D4286:106b-19	ya nyid dang wa nyid so sor mi 'jug go //	106b	ya nyid dang wa nyid so sor mi jug go 
BO_T12_D4286:106b-20	des na 'dir mi 'jug ste /	106b	des na dir mi jug ste 
BO_T12_D4286:106b-21	pa ra ma ni yoo /	106b	ba ra ma ni yoo 
BO_T12_D4286:106b-22	pa ra ma ni ya:/	106b	ba ra ma ni 
BO_T12_D4286:106b-23	thob po zhes pas kvipa'o //	106b	thob po zhes ba kvipa 
BO_T12_D4286:106b-24	pa ra ma'i sgra ni las 'dzin pa'o //	106b	ba ra ma sgra ni las dzin ba 
BO_T12_D4286:106b-25	bhr'u byings bzhin no //	106b	bhru byings bzhin no 
BO_T12_D4286:106b-26	bhr'u'i sgra ni byings dang 'dra bar 'gyur te /	106b	bhru sgra ni byings dang dra ba gyur te 
BO_T12_D4286:106b-27	dbyangs pha rol la'o //	106b	dbyangs pha rol la 
BO_T12_D4286:106b-28	ji ltar byings kyi a'u yig gi mtha' au wa ru bsgyur bar brjod pa de bzhin du /	106b	ji ltar byings kyi au yig gi mtha au wa ru sgyur ba rjod ba de bzhin du 
BO_T12_D4286:106b-29	bhr'u'i sgra'i 'gyur ro zhes pa'i don to //	106b	bhru sgra gyur ro zhes ba don to 
BO_T12_D4286:106b-30	bhr'u woo bhru wa:/	106b	bhru woo bhru 
BO_T12_D4286:106b-31	dbyangs la zhes pa ce zhe na /	106b	dbyangs la zhes ba ce zhe na 
BO_T12_D4286:106b-32	bhr'u bhy'am / stri yang ngo //	106b	bhru bhy stri yang ngo 
BO_T12_D4286:106b-33	str'i'i sgra ni byings dang 'dra bar 'gyur te dbyangs pha rol la'o //	106b	str sgra ni byings dang dra ba gyur te dbyangs pha rol la 
BO_T12_D4286:106b-34	ji ltar byings a'i yig gi mtha'i ai ya\ ru 'gyur bar bshad de bzhin du /	106b	ji ltar byings a yig gi mtha ai ya\ ru gyur ba chad de bzhin du 
BO_T12_D4286:106b-35	str'i'i sgra'ang gyur ro zhes pa'i don to //	106b	str sgra gyur ro zhes ba don to 
BO_T12_D4286:106b-36	stri yoo / stri ya:/	106b	stri yoo stri 
BO_T12_D4286:106b-37	dbyangs la zhes pa ci zhe na /	106b	dbyangs la zhes ba ci zhe na 
BO_T12_D4286:106b-38	stri bhi:/ bhr'u dang stri dag byings bzhin no zhes bya ba la sbyor ba so sor bzhag pa ni mdo phyi ma'i don to //	106b	stri bhru dang stri dag byings bzhin no zhes byed ba la sbyor ba so sor jog ba ni mdo phyi ma don to 
BO_T12_D4286:106b-39	aam\ shas dag la yang na'o //	106b	aam\ shas dag la yang na 
BO_T12_D4286:106b-40	str'i'i sgra ni byings dang 'dra bar yang na 'gyur te /	106b	str sgra ni byings dang dra ba yang na gyur te 
BO_T12_D4286:106b-41	aam\ dang shas dag pha rol lo //	106b	aam\ dang shas dag pha rol lo 
BO_T12_D4286:106b-42	stri yam\/ str'i ma /	106b	stri str ma 
BO_T12_D4286:106b-43	stri ya:/ stri:/ byings dang 'dra ba'i phyogs la ai ya ru bsgyur ro //	106b	stri byings dang dra ba phyogs la ai ya ru sgyur ro 
BO_T12_D4286:106b-44	gzhan la aam dang shas dag gi dang po dbyi'o zhes pas aa yig dbyi'o //	106b	gzhan la aam dang shas dag gi dang po byid zhes ba aa yig byid 
BO_T12_D4286:106b-45	bha wanta'i ba la sogs pa'i sambuddhi la au nyid do //	106b	bha wanta ba la sogs ba sambuddhi la au nyid do 
BO_T12_D4286:106b-46	cha shas gang gi dang po wa yig yin pa de wa la sogs pa'o //	106b	cha shas gang gi dang po wa yig yin ba de wa la sogs ba 
BO_T12_D4286:107a-0	bha wanta zhes pa 'di'i gang wa la sogs @107a * //	107a	bha wanta zhes ba di gang wa la sogs 
BO_T12_D4286:107a-1	pa'i cha shas te wanta'i sgra gang yin pa de'i ni yang na au nyid du 'gyur te /	107a	ba cha shas te wanta sgra gang yin ba de ni yang na au nyid du gyur te 
BO_T12_D4286:107a-2	sambuddhi pha rol la'o //	107a	sambuddhi pha rol la 
BO_T12_D4286:107a-3	he bho:/ he bha wan\/	107a	he he bha 
BO_T12_D4286:107a-4	sambuddhi la zhes pa ni zhe na /	107a	sambuddhi la zhes ba ni zhe na 
BO_T12_D4286:107a-5	bha w'an / bha ga wanta dang aa ga wanta zhes pa 'di dag gi yang wa la sogs pa'i au nyid du yang na bshad par bya ste ;	107a	bha wan bha ga wanta dang aa ga wanta zhes ba di dag gi yang wa la sogs ba au nyid du yang na chad ba byed ste 
BO_T12_D4286:107a-6	sambuddhi pha rol du gyur pa la'o //	107a	sambuddhi pha rol du gyur ba la 
BO_T12_D4286:107a-7	he bha go:/ he bha ga wan /	107a	he bha he bha ga wan 
BO_T12_D4286:107a-8	he aa go:/ he aa ga wan\/	107a	he aa he aa ga 
BO_T12_D4286:107a-9	rtags bzung ba na rtags kyi khyad par yang bzung ba'o zhes pa'i tshig las bha wa t'i'i sgra'i 'ang au nyid do //	107a	rtags bzung ba na rtags kyi khyad ba yang bzung ba zhes ba tshig las bha wa t sgra mang au nyid do 
BO_T12_D4286:107a-10	he bho bra hma ni ba ta'i sgra gang yin pa ni au nyid do //	107a	he bho bra hma ni ba ta sgra gang yin ba ni au nyid do 
BO_T12_D4286:107a-11	phyogs gcig la /	107a	phyogs gcig la 
BO_T12_D4286:107a-12	he bha wa t'i br'a hma ni /	107a	he bha wa t bra hma ni 
BO_T12_D4286:107a-13	mi zad pa dang sarba n'a mi'i dbyangs las snga mar aaka\ dang ka'o //	107a	mi zad ba dang sarba na mi dbyangs las snga mar aaka\ dang ka 
BO_T12_D4286:107a-14	mi zad pa dang sarba n'a mi ni mi zad pa sarba n'a mi'i 'o //	107a	mi zad ba dang sarba na mi ni mi zad ba sarba na mi mang 
BO_T12_D4286:107a-15	mi zad pa rnams kyi sarba n'a ma rnams kyi'ang mtha'i dbyangs las snga mar aa ka'i rkyen yang na 'gyur ro //	107a	mi zad ba rnams kyi sarba na ma rnams kyi mtha dbyangs las snga mar aa ka rkyen yang na gyur ro 
BO_T12_D4286:107a-16	aa yig ni brjod pa'i don to //	107a	aa yig ni rjod ba don to 
BO_T12_D4286:107a-17	mi shes smad dang nyung ngu'am chung //	107a	mi shes smad dang nyung ngu chung 
BO_T12_D4286:107a-18	de bzhin thung ngu rjes su brtse //	107a	de bzhin thung ngu rjes su brtse 
BO_T12_D4286:107a-19	ming la yang ni mkhas rnams kyi //	107a	ming la yang ni mkhas rnams kyi 
BO_T12_D4286:107a-20	aaka\'i rkyen dag rab tu grags //	107a	aaka\ rkyen dag rab tu grags 
BO_T12_D4286:107a-21	'di mtho ba ci yin mi shes pa ni /	107a	di mtho ba ci yin mi shes ba ni 
BO_T12_D4286:107a-22	autstsa kee:/ autstsee:/ de bzhin du /	107a	autstsa de bzhin du 
BO_T12_D4286:107a-23	nitsts kee:/ nitstsa:/ shan kee / sha nee:/	107a	nitsts shan kee sha 
BO_T12_D4286:107a-24	de bzhin du mthon po sad pa ni /	107a	de bzhin du mthon po sad ba ni 
BO_T12_D4286:107a-25	autstsa kee:/ autstsee:/ sarba n'a ma'i nges par yang ste /	107a	autstsa sarba na ma nges ba yang ste 
BO_T12_D4286:107a-26	thams cad mi shes pa ni /	107a	thams cad mi shes ba ni 
BO_T12_D4286:107a-27	sarba ka:/ sarba:/ gang smad pa ni /	107a	sarba gang smad ba ni 
BO_T12_D4286:107a-28	ya ka:/ ya:/ sa ka:/	107a	ya sa 
BO_T12_D4286:107a-29	sa:/ ae sha ka:/	107a	ae sha 
BO_T12_D4286:107a-30	kha cig tu sarba n'a ma'i rnam dbye'i dbyangs las snga mar aa ka'i rkyen 'dod de /	107a	kha cig tu sarba na ma rnam byed dbyangs las snga mar aa ka rkyen dod de 
BO_T12_D4286:107a-31	khyod kyis mi shes pa ni /	107a	khyod kyis mi shes ba ni 
BO_T12_D4286:107a-32	tva ya k'a //	107a	tva ya ka 
BO_T12_D4286:107a-33	phyogs gcig la /	107a	phyogs gcig la 
BO_T12_D4286:107a-34	tva y'a / de bzhin du /	107a	tva ya de bzhin du 
BO_T12_D4286:107a-35	ma ya k'a /	107a	ma ya ka 
BO_T12_D4286:107a-36	ma y'a / a'a khya ta'i rnam dbye las kyang ste /	107a	ma ya aa khya ta rnam byed las kyang ste 
BO_T12_D4286:107a-37	'tshed pa mi shes pa ni /	107a	tshed ba mi shes ba ni 
BO_T12_D4286:107a-38	pa tsa ta ki //	107a	ba tsa ta ki 
BO_T12_D4286:107a-39	phyogs gcig la pa tsa ti /	107a	phyogs gcig la ba tsa ti 
BO_T12_D4286:107a-40	de bzhin du /	107a	de bzhin du 
BO_T12_D4286:107a-41	dza lpa ta ki //	107a	dza lpa ta ki 
BO_T12_D4286:107a-42	dza lpa ti /	107a	dza lpa ti 
BO_T12_D4286:107a-43	mi zad pa dang sarba n'a ma'i zhes pa ci zhe na /	107a	mi zad ba dang sarba na ma zhes ba ci zhe na 
BO_T12_D4286:107a-44	briksha:/ mi shes pa la sogs pa'i don rnams la rtags las ka'i rkyen bshad par bya ste /	107a	mi shes ba la sogs ba don rnams la rtags las ka rkyen chad ba byed ste 
BO_T12_D4286:107a-45	mi shes pa 'i rta ni /	107a	mi shes ba mang rta ni 
BO_T12_D4286:107a-46	aa shva ka:/ smad pa'i rta ni aa shva ka:/	107a	aa shva smad ba rta ni aa shva 
BO_T12_D4286:107a-47	til mar nyung ngu ni /	107a	til mar nyung ngu ni 
BO_T12_D4286:107a-48	tee la kam //	107a	tee la kam 
BO_T12_D4286:107a-49	thung ngu'i shing ni /	107a	thung ngu shing ni 
BO_T12_D4286:107a-50	briksha ka:/ rjes su brtse ba'i bu ni /	107a	briksha rjes su brtse ba bu ni 
BO_T12_D4286:107a-51	pu tra ka:/ lhas byin gyi ming /	107a	pu tra lhas byin gyi ming 
BO_T12_D4286:107b-0	@107b ni ; de ba tatta ka:/	107b	ni de ba tatta 
BO_T12_D4286:107b-1	ka'i rkyen la bud med du byas pa'i a'a pha rol la a'a yig snga ma ai yig go //	107b	ka rkyen la bud med du byed ba aa pha rol la aa yig snga ma ai yig go 
BO_T12_D4286:107b-2	bud med rnams kyi bya ba ni bud med du byas pa'i 'o //	107b	bud med rnams kyi byed ba ni bud med du byed ba mang 
BO_T12_D4286:107b-3	bud med du byas pa yang 'di yin la a'a yig kyang yin pa ni /	107b	bud med du byed ba yang di yin la aa yig kyang yin ba ni 
BO_T12_D4286:107b-4	bud med du byas pa'i a'a yig go //	107b	bud med du byed ba aa yig go 
BO_T12_D4286:107b-5	ka gang las bud med du byas pa'i aa yig pha rol can te /	107b	ka gang las bud med du byed ba aa yig pha rol can te 
BO_T12_D4286:107b-6	ka 'di ni bud med du byas pa'i a'a yig pha rol can no //	107b	ka di ni bud med du byed ba aa yig pha rol can no 
BO_T12_D4286:107b-7	ka gang yin pa las bud med du byas pa'i aa yig pha rol can de la ka'i rkyen pha rol te /	107b	ka gang yin ba las bud med du byed ba aa yig pha rol can de la ka rkyen pha rol te 
BO_T12_D4286:107b-8	gang ka yig gi rkyen pha rol du gnas pa la snga ma'i aa yig ru bsgyur bar 'gyur ro ;	107b	gang ka yig gi rkyen pha rol du gnas ba la snga ma aa yig ru sgyur ba gyur ro 
BO_T12_D4286:107b-9	/ sarbi k'a /	107b	sarbi ka 
BO_T12_D4286:107b-10	bi shvi k'a /	107b	bi shvi ka 
BO_T12_D4286:107b-11	mi zad pa dang sarba n'a ma'i zhes pas aakra'i rkyen no //	107b	mi zad ba dang sarba na ma zhes ba aakra rkyen no 
