segmentnr	original	folio	stemmed
BO_K12_D0701_H0664:7a-4	ljang gu phyag na lcags kyu 'dzin //	7a	ljang gu phyag na lcags kyu dzin 
BO_K12_D0701_H0664:7a-5	phyag stong spyan yang de bzhin te //	7a	phyag stong spyan yang de bzhin te 
BO_K12_D0701_H0664:7a-6	rgyas pa'i sku ni mdun bsams nas //	7a	rgya ba sku ni mdun bsams nas 
BO_K12_D0701_H0664:7a-7	mchod pa lnga yis mchod byas te //	7a	mchod ba lnga yis mchod byed te 
BO_K12_D0701_H0664:7a-8	hr'i: yi 'phro 'du gsal bar bzlas; ;na mo ratna tra y'a ya /	7a	hr: yi phro du gsal ba bzlas; ;na mo ratna tra ya ya 
BO_K12_D0701_H0664:7a-9	na ma a'arya dzny'a na sa ga ra bee ro tsa n'a ya /	7a	na ma aarya dznya na sa ga ra bee ro tsa na ya 
BO_K12_D0701_H0664:7a-10	by'u ha r'a dz'a ya /	7a	byu ha ra dza ya 
BO_K12_D0701_H0664:7a-11	ta th'a ga ta ya /	7a	ta tha ga ta ya 
BO_K12_D0701_H0664:7a-12	aarha te / samyaksam bhuddhe bhya:/	7a	aarha te samyaksam bhuddhe 
BO_K12_D0701_H0664:7a-13	na ma: sarba ta th'a ga te bhya:/	7a	na ma: sarba ta tha ga te 
BO_K12_D0701_H0664:7a-14	aarhada bhya:/ samyaksam bhuddhe bhya:/	7a	aarhada samyaksam bhuddhe 
BO_K12_D0701_H0664:7a-15	na ma a'arya ba lo ki te shva r'a ya /	7a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0701_H0664:7a-16	bo dhi satv'a ya /	7a	bo dhi satva ya 
BO_K12_D0701_H0664:7a-17	ma h'a satv'a ya /	7a	ma ha satva ya 
BO_K12_D0701_H0664:7a-18	ma h'a k'a ru ni k'a ya /	7a	ma ha ka ru ni ka ya 
BO_K12_D0701_H0664:7a-19	aa mo gha bhasmi ku ru /	7a	aa mo gha bhasmi ku ru 
BO_K12_D0701_H0664:7a-20	aom t'a re tutt'a re tu re aa mo gha bhasmi ku ru sv'a h'a /	7a	aom ta re tutta re tu re aa mo gha bhasmi ku ru sva ha 
BO_K12_D0701_H0664:7a-21	rdzas kyi lde gus lus byugs na //	7a	rdzas kyi lde gus lus byug na 
BO_K12_D0701_H0664:7a-22	byugs pa de yis khugs par 'gyur //	7a	byug ba de yis khugs ba gyur 
BO_K12_D0701_H0664:7a-23	de nas 'phrin las byed 'dod na //	7a	de nas phrin las byed dod na 
BO_K12_D0701_H0664:7a-24	dur khrod shing gcig dag tu ni //	7a	dur khrod shing gcig dag tu ni 
BO_K12_D0701_H0664:7a-25	ba yi lci bas legs byugs nas //	7a	ba yi lci ba legs byug nas 
BO_K12_D0701_H0664:7a-26	me tog sngon po nim pa yi //	7a	me tog sngon po nim ba yi 
BO_K12_D0701_H0664:7a-27	spos kyi tshom bu lnga steng dgram //	7a	spros kyi tshom bu lnga steng grem 
BO_K12_D0701_H0664:7a-28	byang chub 'dug ste las 'di brtsam //	7a	byang chub dug ste las di brtsam 
BO_K12_D0701_H0664:7a-29	gcan gzan steng du chu shel te; ;hr'i: yi yi ge las byung ba'i //	7a	gcan gzan steng du chu shel te; ;hr: yi yi ge las byung ba 
BO_K12_D0701_H0664:7a-30	mdog dkar ral pa'i thor tshugs can //	7a	mdog dkar ral ba thor tshugs can 
BO_K12_D0701_H0664:7a-31	zhal gcig spyan ni gsum pa ste //	7a	zhal gcig spyan ni gsum ba ste 
BO_K12_D0701_H0664:7a-32	ri dvags pags pa 'dzin pa yi //	7a	ri dvags pags ba dzin ba yi 
BO_K12_D0701_H0664:7b-0	drang @7b srong khros pa'i cha byad can //	7b	dren srong khro ba cha byad can 
BO_K12_D0701_H0664:7b-1	phyag bzhi dang po mchog sbyin pa //	7b	phyag bzhi dang po mchog sbyin ba 
BO_K12_D0701_H0664:7b-2	g-yon pa pad steng ral gri can //	7b	g-yon ba pad steng ral gri can 
BO_K12_D0701_H0664:7b-3	g-yas pa ltos 'gros brgyan pa'i mdung //	7b	g-yas ba ltos gros rgyan ba mdung 
BO_K12_D0701_H0664:7b-4	rtse gsum dkar pos brgyan pa'o; ;g-yon na thod pa dkar po ste //	7b	rtse gsum dkar pos rgyan pa; ;g-yon na thod ba dkar po ste 
BO_K12_D0701_H0664:7b-5	dri zhim me tog dag gis bkang //	7b	dri zhim me tog dag gis geng 
BO_K12_D0701_H0664:7b-6	rgyal po chen po rol pa ltar //	7b	rgyal po chen po rol ba ltar 
BO_K12_D0701_H0664:7b-7	cung zhig zur gyis gzigs pa'o //	7b	cung jig zur gyis gzigs ba 
BO_K12_D0701_H0664:7b-8	phyag stong spyan yang de bzhin te //	7b	phyag stong spyan yang de bzhin te 
BO_K12_D0701_H0664:7b-9	bskal pa bzang po'i sangs rgyas stong //	7b	bskal ba bzang po sangs rgya stong 
BO_K12_D0701_H0664:7b-10	padma'i gdan la legs zhugs pa'i //	7b	padma gdan la legs jug ba 
BO_K12_D0701_H0664:7b-11	rgyas pa'i sku ni legs bsams nas //	7b	rgya ba sku ni legs bsams nas 
BO_K12_D0701_H0664:7b-12	hr'i: yi 'phro 'du las byung ba'i; ;gsang sngags rgyal po bzlas par bya //	7b	hr: yi phro du las byung ba; ;gsang sngags rgyal po bzlas ba byed 
BO_K12_D0701_H0664:7b-13	na mo ratna tra y'a ya /	7b	na mo ratna tra ya ya 
BO_K12_D0701_H0664:7b-14	na ma a'arya dzny'a na s'a ga ra bee ro tsa r'a ya /	7b	na ma aarya dznya na sa ga ra bee ro tsa ra ya 
BO_K12_D0701_H0664:7b-15	by'u ha r'a dz'a ya /	7b	byu ha ra dza ya 
BO_K12_D0701_H0664:7b-16	ta th'a ga t'a ya /	7b	ta tha ga ta ya 
BO_K12_D0701_H0664:7b-17	aarha te / samyaksam bhuddh'a ya /	7b	aarha te samyaksam bhuddha ya 
BO_K12_D0701_H0664:7b-18	na ma: sarba ta th'a ga te bhya:/	7b	na ma: sarba ta tha ga te 
BO_K12_D0701_H0664:7b-19	aarhada bhya:/ samyaksam bhuddhe bhya:/	7b	aarhada samyaksam bhuddhe 
BO_K12_D0701_H0664:7b-20	na ma a'arya ba lo ki te shva r'a ya /	7b	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0701_H0664:7b-21	bo dhi satv'a ya /	7b	bo dhi satva ya 
BO_K12_D0701_H0664:7b-22	ma h'a satv'a ya /	7b	ma ha satva ya 
BO_K12_D0701_H0664:7b-23	ma h'a k'a ru ni k'a ya /	7b	ma ha ka ru ni ka ya 
BO_K12_D0701_H0664:7b-24	tadya th'a / aom aa ka te ni ka te /	7b	tadya tha aom aa ka te ni ka te 
BO_K12_D0701_H0664:7b-25	ka ta ka ta ka ro te ka ro ta b'i rye sv'a h'a /	7b	ka ta ka ta ka ro te ka ro ta b rye sva ha 
BO_K12_D0701_H0664:7b-26	aom karma aa mo gha bi badzra sim ha na di h'um phat/	7b	aom karma aa mo gha bi badzra sim ha na di hum 
BO_K12_D0701_H0664:7b-27	dri'am byug pa dag la ni //	7b	dri byug ba dag la ni 
BO_K12_D0701_H0664:7b-28	btab pa lus la byug par bya //	7b	debs ba lus la byug ba byed 
BO_K12_D0701_H0664:7b-29	me tog sngon po mgo la gzhag /	7b	me tog sngon po mgo la jog 
BO_K12_D0701_H0664:7b-30	mandal chu yis lus la byug /	7b	mandal chu yis lus la byug 
BO_K12_D0701_H0664:7b-31	nyi shu rtsa lnga bzlas na ni //	7b	nyi shu rtsa lnga bzlas na ni 
BO_K12_D0701_H0664:7b-32	las rnams thams cad 'grub par 'gyur //	7b	las rnams thams cad grub ba gyur 
BO_K12_D0701_H0664:7b-33	de nas bzhi ga sgrub 'dod na //	7b	de nas bzhi ga sgrub dod na 
BO_K12_D0701_H0664:8a-0	bkra shis dus @8a *//	8a	bkra shis dus 
BO_K12_D0701_H0664:8a-1	su rdzogs dus su //	8a	su rdzogs dus su 
BO_K12_D0701_H0664:8a-2	ri bo yid 'ong gnas dag tu //	8a	ri bo yid ng gnas dag tu 
BO_K12_D0701_H0664:8a-3	sa gzhi chag chag legs btab ste //	8a	sa gzhi chag chag legs debs ste 
BO_K12_D0701_H0664:8a-4	mandal legs byas me tog ni //	8a	mandal legs byed me tog ni 
BO_K12_D0701_H0664:8a-5	dri zhim dkar pos yongs gtor te //	8a	dri zhim dkar pos yongs thor te 
BO_K12_D0701_H0664:8a-6	gtsang zhing dag pa'i rdzas rnams dgram //	8a	gtsang zhing dag ba rdzas rnams grem 
BO_K12_D0701_H0664:8a-7	gtsang ma bram ze byas te gzhag /	8a	gtsang ma bram ze byed te jog 
BO_K12_D0701_H0664:8a-8	khrus dang ku sha'i steng gnas te //	8a	khru dang ku sha steng gnas te 
BO_K12_D0701_H0664:8a-9	hr'i: las byung ba'i chu skyes steng //	8a	hr: las byung ba chu skye steng 
BO_K12_D0701_H0664:8a-10	chu skyes mdog 'dra zhal gsum yang //	8a	chu skye mdog dra zhal gsum yang 
BO_K12_D0701_H0664:8a-11	'dzum zhing zhi ba'i cha byad can //	8a	dzum zhing zhi ba cha byad can 
BO_K12_D0701_H0664:8a-12	ljang gu bzhad pa'i zhal gsum pa //	8a	ljang gu bzhad ba zhal gsum ba 
BO_K12_D0701_H0664:8a-13	nag po khros pa dmar ser skra //	8a	nag po khro ba dmar ser skra 
BO_K12_D0701_H0664:8a-14	ser po'i zhal ni 'dzum pa ste //	8a	ser po zhal ni dzum ba ste 
BO_K12_D0701_H0664:8a-15	dmar po bcom ldan 'das kyi dbu //	8a	dmar po joms ldan da kyi dbu 
BO_K12_D0701_H0664:8a-16	ri dvags pags pas stod g-yogs shing //	8a	ri dvags pags ba stod g-yogs shing 
BO_K12_D0701_H0664:8a-17	sna tshogs sham thabs mnabs pa yi //	8a	sna tshogs sham thabs nab ba yi 
BO_K12_D0701_H0664:8a-18	zhabs gnyis phyag drug mnyam par bzhengs //	8a	zhabs gnyis phyag drug mnyam ba bzhengs 
BO_K12_D0701_H0664:8a-19	g-yas g-yon dang po thal mo sbyar //	8a	g-yas g-yon dang po thal mo sbyor 
BO_K12_D0701_H0664:8a-20	bar ma bgrang phreng padma bsnams //	8a	ba ma bgrong phreng padma snom 
BO_K12_D0701_H0664:8a-21	tha ma mchog sbyin spyi blugs 'dzin //	8a	tha ma mchog sbyin spyi blugs dzin 
BO_K12_D0701_H0664:8a-22	bum pa rnam snang lha mo ni; ;l'a sye ma le girti ste //	8a	bum ba rnam snang lha mo ni; ;la sye ma le girti ste 
BO_K12_D0701_H0664:8a-23	nirti nang gi lha mo dag /	8a	nirti nang gi lha mo dag 
BO_K12_D0701_H0664:8a-24	zla ba'i gdan la legs par bzhugs //	8a	zla ba gdan la legs ba bzhugs 
BO_K12_D0701_H0664:8a-25	hr'i: yi yi ge las byung ba'i //	8a	hr: yi yi ge las byung ba 
BO_K12_D0701_H0664:8a-26	gsang sngags rgyal po bzlas par bya //	8a	gsang sngags rgyal po bzlas ba byed 
BO_K12_D0701_H0664:8a-27	na mo ratna tra y'a ya /	8a	na mo ratna tra ya ya 
BO_K12_D0701_H0664:8a-28	na ma a'arya dzny'a na s'a ga ra bee ro tsa n'a ya /	8a	na ma aarya dznya na sa ga ra bee ro tsa na ya 
BO_K12_D0701_H0664:8a-29	by'u ha r'a dz'a ya /	8a	byu ha ra dza ya 
BO_K12_D0701_H0664:8a-30	ta th'a ga t'a ya /	8a	ta tha ga ta ya 
BO_K12_D0701_H0664:8a-31	aarha te / samyaksam buddh'a ya /	8a	aarha te samyaksam buddha ya 
BO_K12_D0701_H0664:8a-32	na ma: sarba ta th'a ga te bhya:/	8a	na ma: sarba ta tha ga te 
BO_K12_D0701_H0664:8b-0	aarhada @8b bhya:/ samyaksam buddhe bhya:/	8b	aarhada samyaksam buddhe 
BO_K12_D0701_H0664:8b-1	na ma a'arya ba lo ki te shva r'a ya /	8b	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0701_H0664:8b-2	bo dhi satv'a ya /	8b	bo dhi satva ya 
BO_K12_D0701_H0664:8b-3	ma h'a satva ya /	8b	ma ha satva ya 
BO_K12_D0701_H0664:8b-4	ma h'a k'a ru ni k'a ya /	8b	ma ha ka ru ni ka ya 
BO_K12_D0701_H0664:8b-5	tadya th'a / aom dha ra dha ra /	8b	tadya tha aom dha ra dha ra 
BO_K12_D0701_H0664:8b-6	dhi ri dhi ri /	8b	dhi ri dhi ri 
BO_K12_D0701_H0664:8b-7	dhu ru dhu ru /	8b	dhu ru dhu ru 
BO_K12_D0701_H0664:8b-8	aatte te watte te /	8b	aatte te watte te 
BO_K12_D0701_H0664:8b-9	tsa le tsa le /	8b	tsa le tsa le 
BO_K12_D0701_H0664:8b-10	pra tsa le pra tsa le /	8b	pra tsa le pra tsa le 
BO_K12_D0701_H0664:8b-11	ku su me ku su ma wa re /	8b	ku su me ku su ma wa re 
BO_K12_D0701_H0664:8b-12	ai li mi li tsi ti dzva la ma pa na ya sv'a h'a /	8b	ai li mi li tsi ti dzva la ma ba na ya sva ha 
BO_K12_D0701_H0664:8b-13	bum pa'i chu la legs bsgrubs nas //	8b	bum ba chu la legs sgrub nas 
BO_K12_D0701_H0664:8b-14	lus la byugs na 'grub par 'gyur; cho gas sgrub pa'i le'u ste gsum pa'o ////	8b	lus la byug na grub ba gyur; cho gas sgrub ba leu ste gsum ba 
BO_K12_D0701_H0664:8b-15	de nas thabs kyi rim pa ni /	8b	de nas thabs kyi rim ba ni 
BO_K12_D0701_H0664:8b-16	gro ga'am ras sam shing shun la //	8b	gro ga ras sam shing shun la 
BO_K12_D0701_H0664:8b-17	ra yi 'o mas bris pa yi; ;tshom bu lnga yi 'khor lo la //	8b	ra yi mang mas bri ba yi; ;tshom bu lnga yi khor lo la 
BO_K12_D0701_H0664:8b-18	dbus su sku yi sa bon te //	8b	dbus su sku yi sa bon te 
BO_K12_D0701_H0664:8b-19	lnga pa yi ni lnga pa ste //	8b	lnga ba yi ni lnga ba ste 
BO_K12_D0701_H0664:8b-20	shar du de yang bri bar bya //	8b	char du de yang bri ba byed 
BO_K12_D0701_H0664:8b-21	bzhi pa'i lnga pas dbus su mtshan //	8b	bzhi ba lnga ba dbus su mtshan 
BO_K12_D0701_H0664:8b-22	lho ru de ni yang dag dgod //	8b	lho ru de ni yang dag god 
BO_K12_D0701_H0664:8b-23	lnga pa'i dang po bzhi pa'i gsum //	8b	lnga ba dang po bzhi ba gsum 
BO_K12_D0701_H0664:8b-24	nub tu de ni yang dag dgod //	8b	nub tu de ni yang dag god 
BO_K12_D0701_H0664:8b-25	lnga pa yi ni lnga pa la //	8b	lnga ba yi ni lnga ba la 
BO_K12_D0701_H0664:8b-26	ae yi rnam par sbyar ba ste //	8b	ae yi rnam ba sbyor ba ste 
BO_K12_D0701_H0664:8b-27	byang du de ni yang dag dgod //	8b	byang du de ni yang dag god 
BO_K12_D0701_H0664:8b-28	dbus su thugs kyi sa bon te //	8b	dbus su thugs kyi sa bon te 
BO_K12_D0701_H0664:8b-29	sh'antim ku ru mtshams su'o //	8b	shantim ku ru mtshams su 
BO_K12_D0701_H0664:8b-30	sv'a h'a dbus su dgod par bya //	8b	sva ha dbus su god ba byed 
BO_K12_D0701_H0664:8b-31	de ltar 'khor lo gsal bkod nas //	8b	de ltar khor lo gsal bkod nas 
BO_K12_D0701_H0664:8b-32	dngul lam dkar po'i ga'ur gzhug /	8b	dngul lam dkar po gaur jug 
BO_K12_D0701_H0664:8b-33	thams cad las kun zhi bar 'gyur //	8b	thams cad las kun zhi ba gyur 
BO_K12_D0701_H0664:8b-34	yung ba'i chu yis bris pa yi //	8b	yung ba chu yis bri ba yi 
BO_K12_D0701_H0664:8b-35	pushtim ku ru mtshams su'o //	8b	pushtim ku ru mtshams su 
BO_K12_D0701_H0664:8b-36	kham phor ser por legs par gzhug /	8b	kham phor ser por legs ba jug 
BO_K12_D0701_H0664:9a-0	rgyas pa'i las rnams @9a *//	9a	rgya ba las rnams 
BO_K12_D0701_H0664:9a-1	'grub par 'gyur //	9a	grub ba gyur 
BO_K12_D0701_H0664:9a-2	pa la sha yis legs par bris //	9a	ba la sha yis legs ba bri 
BO_K12_D0701_H0664:9a-3	ba sham ku ru mtshams su dgod //	9a	ba sham ku ru mtshams su god 
BO_K12_D0701_H0664:9a-4	kham phor dmar por legs par gzhug /	9a	kham phor dmar por legs ba jug 
BO_K12_D0701_H0664:9a-5	dbang gi las rnams 'grub par 'gyur //	9a	dbang gi las rnams grub ba gyur 
BO_K12_D0701_H0664:9a-6	nim pa'i chu yis legs par bris //	9a	nim ba chu yis legs ba bri 
BO_K12_D0701_H0664:9a-7	m'a ra ya ni mtshams su dgod //	9a	ma ra ya ni mtshams su god 
BO_K12_D0701_H0664:9a-8	lcags sam thod par yang dag gzhug /	9a	lcags sam thod ba yang dag jug 
BO_K12_D0701_H0664:9a-9	'phrin las thams cad 'grub par 'gyur //	9a	phrin las thams cad grub ba gyur 
BO_K12_D0701_H0664:9a-10	tsandan dkar po dri zhim zhing //	9a	tsandan dkar po dri zhim zhing 
BO_K12_D0701_H0664:9a-11	zhi bas de ni me la bsreg /	9a	zhi ba de ni me la bsreg 
BO_K12_D0701_H0664:9a-12	'bras bu mngar dang bcas pa'i shing //	9a	bras bu mngar dang cha ba shing 
BO_K12_D0701_H0664:9a-13	rgyas pas de ni me la bsreg /	9a	rgya ba de ni me la bsreg 
BO_K12_D0701_H0664:9a-14	dbang ni pa la sha yi shing //	9a	dbang ni ba la sha yi shing 
BO_K12_D0701_H0664:9a-15	de la bsregs na khugs par 'gyur //	9a	de la bsregs na khugs ba gyur 
BO_K12_D0701_H0664:9a-16	nim pa'i shing la tshar gcad pa'i //	9a	nim ba shing la tshar gcod ba 
BO_K12_D0701_H0664:9a-17	bsregs pas 'phrin las 'grub par 'gyur //	9a	bsregs ba phrin las grub ba gyur 
BO_K12_D0701_H0664:9a-18	'khor lo'i le'u ste bzhi pa'o ////	9a	khor lo leu ste bzhi ba 
BO_K12_D0701_H0664:9a-19	de nas las kyi rim pa ni //	9a	de nas las kyi rim ba ni 
BO_K12_D0701_H0664:9a-20	dur ba'i rtsa dang 'bras kyi 'dab //	9a	dur ba rtsa dang bras kyi dab 
BO_K12_D0701_H0664:9a-21	til dang yungs kar ci tse la //	9a	til dang yungs kar ci tse la 
BO_K12_D0701_H0664:9a-22	gsang sngags bzlas nas grub pa ni //	9a	gsang sngags bzlas nas grub ba ni 
BO_K12_D0701_H0664:9a-23	da li'i shing la legs bsregs nas //	9a	da li shing la legs bsregs nas 
BO_K12_D0701_H0664:9a-24	thams cad rab tu zhi bar 'gyur //	9a	thams cad rab tu zhi ba gyur 
BO_K12_D0701_H0664:9a-25	ku sha star bu shug 'brum dang // stag pa'i me tog dmar po dang // gsang sngags bzlas pa rab byas nas //	9a	ku sha star bu shug brum dang stag ba me tog dmar po dang gsang sngags bzlas ba rab byed nas 
BO_K12_D0701_H0664:9a-26	tsandan shing la legs bsregs nas //	9a	tsandan shing la legs bsregs nas 
BO_K12_D0701_H0664:9b-0	rgyas par bya ba'i las 'grub @9b cing //	9b	rgya ba byed ba las grub cing 
BO_K12_D0701_H0664:9b-1	nus pa mchog ni thob par 'gyur //	9b	nus ba mchog ni thob ba gyur 
BO_K12_D0701_H0664:9b-2	pa la sha yi shing dag dang // khre dang ci tse mo sran la //	9b	ba la sha yi shing dag dang khre dang ci tse mo sran la 
BO_K12_D0701_H0664:9b-3	gsang sngags bzlas pa rab byas te //	9b	gsang sngags bzlas ba rab byed te 
BO_K12_D0701_H0664:9b-4	padma ka yi shing la bsregs //	9b	padma ka yi shing la bsregs 
BO_K12_D0701_H0664:9b-5	nus pa mchog ni thob par 'gyur //	9b	nus ba mchog ni thob ba gyur 
BO_K12_D0701_H0664:9b-6	thams cad dbang du 'dus par 'gyur //	9b	thams cad dbang du du ba gyur 
BO_K12_D0701_H0664:9b-7	gro dang so ba 'bras dang ni //	9b	gro dang so ba bras dang ni 
BO_K12_D0701_H0664:9b-8	bra bo mon sran til nag po //	9b	bra bo mon sran til nag po 
BO_K12_D0701_H0664:9b-9	gsang sngags rab tu bzlas byas te //	9b	gsang sngags rab tu bzlas byed te 
BO_K12_D0701_H0664:9b-10	kha ti ra yi shing la bsreg /	9b	kha ti ra yi shing la bsreg 
BO_K12_D0701_H0664:9b-11	nus dang ldan te las rnams ni //	9b	nus dang ldan te las rnams ni 
BO_K12_D0701_H0664:9b-12	myur ba nyid du 'grub par 'gyur //	9b	myur ba nyid du grub ba gyur 
BO_K12_D0701_H0664:9b-13	pra ha kha tsha'i shing dag la //	9b	pra ha kha tsha shing dag la 
BO_K12_D0701_H0664:9b-14	lo ma 'bras bur bcas pa dang // rdo rje'i shing la sngags bzlas nas //	9b	lo ma bras bur cha ba dang rdo rje shing la sngags bzlas nas 
BO_K12_D0701_H0664:9b-15	mya ngan 'tshang gi shing la bsreg /	9b	mya ngan tshang gi shing la bsreg 
BO_K12_D0701_H0664:9b-16	nus pa thob nas myur du ni //	9b	nus ba thob nas myur du ni 
BO_K12_D0701_H0664:9b-17	mi rnams thams cad dbang du sdud; ;ldong ros padma'i rtsa ba la //	9b	mi rnams thams cad dbang du sdud; ;ldong ros padma rtsa ba la 
BO_K12_D0701_H0664:9b-18	mu la pa tra'i shing dag la //	9b	mu la ba tra shing dag la 
BO_K12_D0701_H0664:9b-19	gsang sngags rab tu bzlas byas nas //	9b	gsang sngags rab tu bzlas byed nas 
BO_K12_D0701_H0664:9b-20	aa ru ra yi shing la bsreg /	9b	aa ru ra yi shing la bsreg 
BO_K12_D0701_H0664:9b-21	'khor lo'i 'og tu bcug pa yis //	9b	khor lo g tu jug ba yis 
BO_K12_D0701_H0664:9b-22	rgyal po dbang du byed par 'gyur //	9b	rgyal po dbang du byed ba gyur 
BO_K12_D0701_H0664:9b-23	pa la sha yi shing dag dang // k'a ra bi ra'i 'bras dag la //	9b	ba la sha yi shing dag dang ka ra bi ra bras dag la 
BO_K12_D0701_H0664:9b-24	gsang sngags rab tu bzlas byas nas //	9b	gsang sngags rab tu bzlas byed nas 
BO_K12_D0701_H0664:9b-25	'dzam bu'i shing la rab bsregs nas //	9b	dzam bu shing la rab bsregs nas 
BO_K12_D0701_H0664:9b-26	ral gri 'og tu bcug na ni //	9b	ral gri g tu jug na ni 
BO_K12_D0701_H0664:9b-27	yul dbang yang ni dbang du 'gyur //	9b	yul dbang yang ni dbang du gyur 
BO_K12_D0701_H0664:9b-28	tshe rabs brgya ru lon pa'i rus //	9b	tshe rabs brgya ru lon ba rus 
BO_K12_D0701_H0664:10a-0	mtshon gyis bsnun pa'i rus pa @10a *//	10a	mtshon gyis snun ba rus ba 
BO_K12_D0701_H0664:10a-1	dag / gsang sngags rab tu bzlas byas nas //	10a	dag gsang sngags rab tu bzlas byed nas 
BO_K12_D0701_H0664:10a-2	skyer pa'i me la rab bsregs te //	10a	skyer ba me la rab bsregs te 
BO_K12_D0701_H0664:10a-3	lcags kyu'i 'og tu rab bcug na //	10a	lcags kyu g tu rab jug na 
BO_K12_D0701_H0664:10a-4	glang po dbang du 'gyur bar byed //	10a	glang po dbang du gyur ba byed 
BO_K12_D0701_H0664:10a-5	ba le ta dang ta le sha //	10a	ba le ta dang ta le sha 
BO_K12_D0701_H0664:10a-6	kha ti ra dang dha ti ma //	10a	kha ti ra dang dha ti ma 
BO_K12_D0701_H0664:10a-7	dur khrod shing la rab bsregs na //	10a	dur khrod shing la rab bsregs na 
BO_K12_D0701_H0664:10a-8	stag la sogs pa dbang du 'du //	10a	stag la sogs ba dbang du du 
BO_K12_D0701_H0664:10a-9	nas dang 'bras dang so ba dang // sman dang rin chen sna tshogs kyis //	10a	nas dang bras dang so ba dang sman dang rin chen sna tshogs kyis 
BO_K12_D0701_H0664:10a-10	mandal zlum po legs byas te //	10a	mandal zlum po legs byed te 
BO_K12_D0701_H0664:10a-11	rgyan rnams rdzogs pa'i sangs rgyas ni //	10a	rgyan rnams rdzogs ba sangs rgya ni 
BO_K12_D0701_H0664:10a-12	padma chu shel las skyes pa'i //	10a	padma chu shel las skye ba 
BO_K12_D0701_H0664:10a-13	chu shel mdog can 'dzum dang bcas //	10a	chu shel mdog can dzum dang cha 
BO_K12_D0701_H0664:10a-14	rdo rje skyil mo krung bcas bzhugs //	10a	rdo rje skyil mo krung cha bzhugs 
BO_K12_D0701_H0664:10a-15	ku sha'i stan la shar du 'dug /	10a	ku sha stan la char du dug 
BO_K12_D0701_H0664:10a-16	padma'i phyag rgya bcas pa yis //	10a	padma phyag rgya cha ba yis 
BO_K12_D0701_H0664:10a-17	byams pa'i sems kyis dbul bar bya'o //	10a	byams ba sems kyis bul ba byed 
BO_K12_D0701_H0664:10a-18	nad dang rims dang 'brum bu dang // shu ba g-yan pa me dpal dang // nad dang gdon ni thams cad bzlog /	10a	nad dang rims dang brum bu dang shu ba g-yan ba me dpal dang nad dang don ni thams cad bzlog 
BO_K12_D0701_H0664:10a-19	mtshams med lnga dang mi dge ba'i //	10a	mtshams med lnga dang mi dge ba 
BO_K12_D0701_H0664:10a-20	'bras bu sdug bsngal thams cad bzlog /	10a	bras bu sdug sngal thams cad bzlog 
BO_K12_D0701_H0664:10a-21	me'i las kyi le'u ste lnga pa'o ////	10a	me las kyi leu ste lnga ba 
BO_K12_D0701_H0664:10a-22	de nas rgyal po'i 'jigs pa la //	10a	de nas rgyal po jigs ba la 
BO_K12_D0701_H0664:10a-23	mandal dkar po legs byas la //	10a	mandal dkar po legs byed la 
BO_K12_D0701_H0664:10a-24	tsandan dkar po'i dris bsgos te //	10a	tsandan dkar po dri sgo te 
BO_K12_D0701_H0664:10a-25	mchod yon me tog dkar po dang // ci 'byor pa yis mchod pa yis //	10a	mchod yon me tog dkar po dang ci byor ba yis mchod ba yis 
BO_K12_D0701_H0664:10b-0	rgyal po lta @10b bu'i gzugs la mchod //	10b	rgyal po lta bu gzugs la mchod 
BO_K12_D0701_H0664:10b-1	sdig pa thams cad de mdun du //	10b	sdig ba thams cad de mdun du 
BO_K12_D0701_H0664:10b-2	bshags nas myur du skyabs su 'gro //	10b	chags nas myur du skyob su gro 
BO_K12_D0701_H0664:10b-3	gro ga dag gam shing shun la //	10b	gro ga dag gam shing shun la 
BO_K12_D0701_H0664:10b-4	rgyal po dag gi gzugs byas te; ;yig 'bru lnga yis btab pa yis //	10b	rgyal po dag gi gzugs byed te; ;yig bru lnga yis debs ba yis 
BO_K12_D0701_H0664:10b-5	tshon sna lnga yis rab tu bcing //	10b	tshon sna lnga yis rab tu ching 
BO_K12_D0701_H0664:10b-6	byams pa'i sems kyis chu bo la //	10b	byams ba sems kyis chu bo la 
BO_K12_D0701_H0664:10b-7	bkur na rgyal po'i chad las thar //	10b	bkur na rgyal po chad las thar 
BO_K12_D0701_H0664:10b-8	aom h'um tr'am hr'i: a'a: sho na ha ri ma ka to /	10b	aom hum tr hr: aa: sho na ha ri ma ka to 
BO_K12_D0701_H0664:10b-9	sa ra sa ra ka ra ka ra sv'a h'a /	10b	sa ra sa ra ka ra ka ra sva ha 
BO_K12_D0701_H0664:10b-10	gcan gzan 'jigs pa 'ongs pa'i tshe //	10b	gcan gzan jigs ba ngs ba tshe 
BO_K12_D0701_H0664:10b-11	mandal dkar po legs byas la //	10b	mandal dkar po legs byed la 
BO_K12_D0701_H0664:10b-12	me tog dkar pos rab tu gtor //	10b	me tog dkar pos rab tu thor 
BO_K12_D0701_H0664:10b-13	mchod pa lnga yis rgyal po mchod //	10b	mchod ba lnga yis rgyal po mchod 
BO_K12_D0701_H0664:10b-14	sdig bshags myur du skyabs su 'gro //	10b	sdig chags myur du skyob su gro 
