segmentnr	original	folio	stemmed
BO_NK016_(ma)007:2355	dge 'dun dang chos kyi rgyal srid skyongs /	235	dge dun dang chos kyi rgyal srid skyongs 
BO_NK016_(ma)007:2356	'jig rten gyi rgud pa gsol /	235	jig rten gyi rgud ba gsol 
BO_NK016_(ma)007:2357	sems can gyi phan bde spel /	235	sems can gyi phan bde spel 
BO_NK016_(ma)007:2358	rnal 'byor pa rnams kyi stong grogs mdzod /	235	rnal byor ba rnams kyi stong grogs mdzod 
BO_NK016_(ma)007:2359	sngags 'chang rnams kyi phrin las sgrubs /	235	sngags chang rnams kyi phrin las sgrubs 
BO_NK016_(ma)007:2360	khyad par dam tshig 'dir 'dus pa rnams kyi phyi nang gsang ba'i 'gal rkyen zhi ba dang / mchog dang thun mong gi dngos grub ma lus pa myur du 'grub pa'i grogs mdzod cig /	236	khyad ba dam tshig dir du ba rnams kyi phyi nang gsang ba gal rkyen zhi ba dang mchog dang thun mong gi dngos grub ma lus ba myur du grub ba grogs mdzod cig 
BO_NK016_(ma)007:2361	ces phrin las bcol /	236	ces phrin las chol 
BO_NK016_(ma)007:2362	ya hi gats+tsha /	236	ya hi gats+tsha 
BO_NK016_(ma)007:2363	zhes pas mgron rnams rang gnas su gshegs par bsam la lhag ma dor zhing dkyil 'khor bsdu'o //	236	zhes ba mgron rnams rang gnas su gshegs ba bsam la lhag ma dor zhing dkyil khor sdud 
BO_NK016_(ma)007:2364	gsum pa brtan ma bskyang ba ni /	236	gsum ba brtan ma skyong ba ni 
BO_NK016_(ma)007:2365	phyi rol tu brtan mi'i gtor ma sman phud kyis bran la /	236	phyi rol tu brtan mi thor ma sman bud kyis bran la 
BO_NK016_(ma)007:2366	tram rat+na tree lo kya phata /	236	tram rat+na tree lo kya phata 
BO_NK016_(ma)007:2367	ces brjod pas /	236	ces rjod ba 
BO_NK016_(ma)007:2368	gtor ma'i rdul phra rab re re zhing rin po che'i gur khang longs spyod zad mi shes pas nam mkha' gang bar bsam la /	236	thor ma rdul phra rab re re zhing rin po che gur khang longs spyod zad mi shes ba nam mkha gang ba bsam la 
BO_NK016_(ma)007:2369	'bru gsum gyi byin gyis brlab /	236	bru gsum gyi byin gyis brlab 
BO_NK016_(ma)007:2370	h+aum / tshogs dang bka' yi tshogs bcas nyid //	237	h+aum tshogs dang bka yi tshogs cha nyid 
BO_NK016_(ma)007:2371	khrag 'thung de bzhin nam mkha'i sku //	237	khrag thung de bzhin nam mkha sku 
BO_NK016_(ma)007:2372	tshur gshegs tshur gshegs skyong ma rnams //	237	tshur gshegs tshur gshegs skyong ma rnams 
BO_NK016_(ma)007:2373	'dir spyon dam skongs phrin las mdzod //	237	dir spyon dam skongs phrin las mdzod 
BO_NK016_(ma)007:2374	bdag nyid chen mo la sogs bdud mo bzhi //	237	bdag nyid chen mo la sogs bdud mo bzhi 
BO_NK016_(ma)007:2375	gangs dkar sha med la sogs gnod sbyin bzhi //	237	gangs dkar sha med la sogs gnod sbyin bzhi 
BO_NK016_(ma)007:2376	kong btsun de mo la sogs sman mo bzhi //	237	kong btsun de mo la sogs sman mo bzhi 
BO_NK016_(ma)007:2377	bod khams skyong ba'i che zhe chen mo rnams //	237	bod khams skyong ba che zhe chen mo rnams 
BO_NK016_(ma)007:2378	bran g.yog mang po'i 'khor dang bcas //	237	bran g.yog mang po khor dang cha 
BO_NK016_(ma)007:2379	lhab lhub mang po'i rgyan dang bcas //	237	lhab lhub mang po rgyan dang cha 
BO_NK016_(ma)007:2380	sil snyan mang po'i sgra dang bcas //	238	sil snyan mang po sgra dang cha 
BO_NK016_(ma)007:2381	'dir spyon dam skongs phrin las mdzod //	238	dir spyon dam skongs phrin las mdzod 
BO_NK016_(ma)007:2382	che zhe chen mo khyed rnams kyang //	238	che zhe chen mo khyed rnams kyang 
BO_NK016_(ma)007:2383	a su ra yi brag phug tu //	238	a su ra yi brag bugs tu 
BO_NK016_(ma)007:2384	slob dpon pad+ma 'byung gnas dang // rlangs chen dpal gyi seng ge yis //	238	slob dpon pad+ma byung gnas dang rlangs chen dpal gyi seng ge yis 
BO_NK016_(ma)007:2385	zhing chen stan la bkod nas kyang //	238	zhing chen stan la bkod nas kyang 
BO_NK016_(ma)007:2386	lag tu rdo rje gtad nas ni //	238	lag tu rdo rje gtod nas ni 
BO_NK016_(ma)007:2387	dbang bskur gsang ba'i mtshan nas brjod //	238	dbang skur gsang ba mtshan nas rjod 
BO_NK016_(ma)007:2388	rdo rje 'chang gi gral du bzhag /	238	rdo rje chang gi gral du jog 
BO_NK016_(ma)007:2389	bod khams bsrung zhing skyong ba dang // rnal 'byor sgrub pa'i grogs bya zhes //	238	bod khams bsrung zhing skyong ba dang rnal byor sgrub ba grogs byed zhes 
BO_NK016_(ma)007:2390	ji ltar khas blangs dam bcas pa'i //	239	ji ltar khas blangs dam cha ba 
BO_NK016_(ma)007:2391	g.yar dam gnyan po rjes dgongs la //	239	g.yar dam gnyan po rjes dgongs la 
BO_NK016_(ma)007:2392	dam rdzas bka' yi gtor ma longs //	239	dam rdzas bka yi thor ma longs 
BO_NK016_(ma)007:2393	bcol ba'i phrin las sgrub par mdzod //	239	chol ba phrin las sgrub ba mdzod 
BO_NK016_(ma)007:2394	la la / le le /	239	la la le le 
BO_NK016_(ma)007:2395	tam tam / te te /	239	tam tam te te 
BO_NK016_(ma)007:2396	kha rak+ma / ma ma srim 'gro ma h+aum b+h+yo h+aum h+aum /	239	kha rak+ma ma ma srim gro ma h+aum b+h+yo h+aum h+aum 
BO_NK016_(ma)007:2397	zhes dang / ma h+aa pany+tsa sogs sman rag gtor gsum gyis mchod cing /	239	zhes dang ma h+aa pany+tsa sogs sman rag thor gsum gyis mchod cing 
BO_NK016_(ma)007:2398	sman raka kyang sbreng /	239	sman raka kyang sbreng 
BO_NK016_(ma)007:2399	brtan ma bcu gnyis 'khor dang bcas pa rnams kyis sangs rgyas kyi bstan pa srungs sogs kyis phrin las bcol nas /	239	brtan ma chu gnyis khor dang cha ba rnams kyis sangs rgya kyi ston ba srungs sogs kyis phrin las chol nas 
BO_NK016_(ma)007:2400	ya hi gats+tshasa gshegs su gsol nas gtor ma gtsang sar bskyal lo //	240	ya hi gats+tshasa gshegs su gsol nas thor ma gtsang sar skyel lo 
BO_NK016_(ma)007:2401	bzhi pa dkyil 'khor bsdu ba ni /	240	bzhi ba dkyil khor sdud ba ni 
BO_NK016_(ma)007:2402	btang rag gi mchod pa bshams shing byin gyis brlabs te /	240	gtong rag gi mchod ba bshams shing byin gyis brlabs te 
BO_NK016_(ma)007:2403	kun bzang / zhabs bsil /	240	kun bzang zhabs bsil 
BO_NK016_(ma)007:2404	bzhi bsnol / sman gtor rak+tara bcas pas mchod cing bstod nas /	240	bzhi snol sman thor rak+tara cha ba mchod cing bstod nas 
BO_NK016_(ma)007:2405	h+aum / yi dam zhi khro rigs gcig dkyil 'khor du //	240	h+aum yi dam zhi khro rigs gcig dkyil khor du 
BO_NK016_(ma)007:2406	sgrub rdzas dman zhing ting 'dzin cho ga nyams //	240	sgrub rdzas dman zhing ting dzin cho ga nyams 
BO_NK016_(ma)007:2407	'gal 'khrul nongs pa ci mchis bzod par gsol //	240	gal khrul nongs ba ci mchis bzod ba gsol 
BO_NK016_(ma)007:2408	tshangs pa mchog gi dngos grub stsal du gsol //	240	tshangs ba mchog gi dngos grub stsal du gsol 
BO_NK016_(ma)007:2409	zhes dang / yi ge brgya pa bzlas pas bzod gsol byas la /	240	zhes dang yi ge brgya ba bzlas ba bzod gsol byed la 
BO_NK016_(ma)007:2410	ras bris yin na /	241	ras bri yin na 
BO_NK016_(ma)007:2411	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	241	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_NK016_(ma)007:2412	ji srid nam mkha'i mtha' dang mnyam pa'i sems can thams cad mi gnas pa'i mya ngan las 'das pa'i sa la ma bzhag gi bar du rgyal ba rnams mya ngan las mi 'da' bar brtan par bzhugs su gsol /	241	ji srid nam mkha mtha dang mnyam ba sems can thams cad mi gnas ba mya ngan las da ba sa la ma jog gi ba du rgyal ba rnams mya ngan las mi da ba brtan ba bzhugs su gsol 
BO_NK016_(ma)007:2413	khyad par du'ang ras bris kyi dkyil 'khor 'di nyid la ji srid 'byung ba bzhi'i gnod pas ma zhig gi bar du brtan par bzhugs su gsol //	241	khyad ba du ras bri kyi dkyil khor di nyid la ji srid byung ba bzhi gnod ba ma jig gi ba du brtan ba bzhugs su gsol 
BO_NK016_(ma)007:2414	brtan par bzhugs nas bdag dang sems can thams cad la mchog dang thun mong gi dngos grub ma lus pa stsal du gsol /	241	brtan ba bzhugs nas bdag dang sems can thams cad la mchog dang thun mong gi dngos grub ma lus ba stsal du gsol 
BO_NK016_(ma)007:2415	su pra tish+tha badz+ra s+w+aa h+aa /	241	su pra tish+tha badz+ra s+w+aa h+aa 
BO_NK016_(ma)007:2416	zhes pas brtan bzhugs byas la /	241	zhes ba brtan bzhugs byed la 
BO_NK016_(ma)007:2417	b+h+r+aum bi shwa bi shud+he h+aum /	241	b+h+r+aum bi shwa bi shud+he h+aum 
BO_NK016_(ma)007:2418	s+w+aa +aam h+aa h+aum ha he phata b+h+yo /	241	s+w+aa +aam h+aa h+aum ha he phata b+h+yo 
BO_NK016_(ma)007:2419	zhes pas dam tshig gi 'khor lo gsal btab la /	241	zhes ba dam tshig gi khor lo gsal debs la 
BO_NK016_(ma)007:2420	badz+ra pad+ma sa ma ya s+t+wam /	242	badz+ra pad+ma sa ma ya s+t+wam 
BO_NK016_(ma)007:2421	sa ma ya ham /	242	sa ma ya ham 
BO_NK016_(ma)007:2422	a nu r+aa go ham /	242	a nu r+aa go ham 
BO_NK016_(ma)007:2423	a nu r+aa ga ya mye /	242	a nu r+aa ga ya mye 
BO_NK016_(ma)007:2424	dzahh+aum bam hoh bo d+hi tsit+ta s+pha ra na phata /	242	dzahh+aum bam hoh bo d+hi tsit+ta s+pha ra na phata 
BO_NK016_(ma)007:2425	byang chub sems kyi 'od zer gyi sprin 'phros pas snod bcud thams cad dag cing gsal bar byas /	242	byang chub sems kyi d zer gyi sprin phro ba snod bcud thams cad dag cing gsal ba byed 
BO_NK016_(ma)007:2426	sam ha ra na h+aum /	242	sam ha ra na h+aum 
BO_NK016_(ma)007:2427	dag pa'i snod bcud thams cad gzhal yas khang la thim /	242	dag ba snod bcud thams cad jal yas khang la thim 
BO_NK016_(ma)007:2428	de 'khor rnams la thim /	242	de khor rnams la thim 
BO_NK016_(ma)007:2429	'khor rnams rim bzhin gtso bo yab yum la /	242	khor rnams rim bzhin gtso bo yab yum la 
BO_NK016_(ma)007:2430	yum yab la de ye shes sems dpa' la /	243	yum yab la de ye shes sems dpa la 
BO_NK016_(ma)007:2431	de ting 'dzin sems dpa' la /	243	de ting dzin sems dpa la 
BO_NK016_(ma)007:2432	de h+aum la /	243	de h+aum la 
BO_NK016_(ma)007:2433	h+aum gyen rdzogs n+aa da'i bar du thim nas rnam par rtog med lhun grub nam mkha' lta bu'i ngang la mnyam par bzhag cing /	243	h+aum gyen rdzogs n+aa da ba du thim nas rnam ba rtogs med lhun grub nam mkha lta bu ngang la mnyam ba jog cing 
BO_NK016_(ma)007:2434	h+aum badz+ra d+h+rika /	243	h+aum badz+ra d+h+rika 
BO_NK016_(ma)007:2435	ces pas thun mtshams kyi lhar langs te /	243	ces ba thun mtshams kyi lhar ldang te 
BO_NK016_(ma)007:2436	snang grags rig gsum lha sngags chos nyid kyi rang bzhin du shes par byas nas /	243	snang grags rig gsum lha sngags chos nyid kyi rang bzhin du shes ba byed nas 
BO_NK016_(ma)007:2437	go bgo lus bsrung ni /	243	go bgod lus bsrung ni 
BO_NK016_(ma)007:2438	rang gi spyi bor /	243	rang gi spyi bor 
BO_NK016_(ma)007:2439	mgrin par +aah snying gar h+aum yig rnams kyis mtshan par bsam la /	243	mgrin ba +aah snying gar h+aum yig rnams kyis mtshan ba bsam la 
BO_NK016_(ma)007:2440	badz+ra k+aa w+aa tsi rak+sha ham /	244	badz+ra k+aa w+aa tsi rak+sha ham 
BO_NK016_(ma)007:2441	zhes pas / lus rdo rje'i go chas zhu lugs su g.yogs pas sgo gsum rdo rje gsum dang dbyer mi phyed par bsam zhing /	244	zhes ba lus rdo rje go cha ju lugs su g.yogs ba sgo gsum rdo rje gsum dang dbyer mi phyed ba bsam zhing 
BO_NK016_(ma)007:2442	thams cad ma lus sku gsung thugs //	244	thams cad ma lus sku gsung thugs 
BO_NK016_(ma)007:2443	sku gsung thugs kyis kun la khyab //	244	sku gsung thugs kyis kun la khyab 
BO_NK016_(ma)007:2444	ces brjod cing nga rgyal bya'o //	244	ces rjod cing nga rgyal byed 
BO_NK016_(ma)007:2445	rdul tshon gyi cho ga zhag sbrel du byed ba'i nyin snga ma rnams la'ang de kho na dang / nub tha ma la /	244	rdul tshon gyi cho ga zhag sbrel du byed ba nyin snga ma rnams la de kho na dang nub tha ma la 
BO_NK016_(ma)007:2446	be g+aa kra ma yam /	244	be g+aa kra ma yam 
BO_NK016_(ma)007:2447	zhes pas / ye shes kyi 'khor lo nam mkhar btegs nas /	244	zhes ba ye shes kyi khor lo nam mkhar degs nas 
BO_NK016_(ma)007:2448	gtang rag gi mchod bstod dang bzod gsol byas nas //	244	gtong rag gi mchod bstod dang bzod gsol byed nas 
BO_NK016_(ma)007:2449	khyed kyis sems can don kun mdzad //	244	khyed kyis sems can don kun mdzad 
BO_NK016_(ma)007:2450	ces sogs kyi mthar /	245	ces sogs kyi mthar 
BO_NK016_(ma)007:2451	dz+ny+aa na man+dala badz+ra muh zhes pas gshegs su gsol la /	245	dz+ny+aa na man+dala badz+ra muh zhes ba gshegs su gsol la 
BO_NK016_(ma)007:2452	dam tshig gi dkyil 'khor bsdu tshul sngar bzhin byas nas /	245	dam tshig gi dkyil khor sdud tshul sngar bzhin byed nas 
BO_NK016_(ma)007:2453	dus de nyid dam nang par lha'i nga rgyal dang ldan pas /	245	dus de nyid dam nang ba lha nga rgyal dang ldan ba 
BO_NK016_(ma)007:2454	a k+aa ro bzla zhing /	245	a k+aa ro bzla zhing 
BO_NK016_(ma)007:2455	rdo rje dang bcas pa'i lag gis thog mar lha mtshan rnams bsdus la cung zad mgo bor bkod /	245	rdo rje dang cha ba lag gis thogs mar lha mtshan rnams sdud la cung zad mgo bor bkod 
BO_NK016_(ma)007:2456	de nas dbang ldan nas brtsams te gtso bo'i gnas kyi bar rim gyis phyags la cung zad tsam gzhan la'ang byin /	245	de nas dbang ldan nas brtsams te gtso bo gnas kyi ba rim gyis phyags la cung zad tsam gzhan la byin 
BO_NK016_(ma)007:2457	lhag ma rnams snod bzang por blugs nas mchod pa dang bkur sti chen pos chu klung du bor ro //	245	lhag ma rnams snod bzang por blugs nas mchod ba dang bkur sti chen pos chu klung du bor ro 
BO_NK016_(ma)007:2458	bum chu lhag ma la sogs bas kyang gzhan la phan par bya'o //	245	bum chu lhag ma la sogs ba kyang gzhan la phan ba byed 
BO_NK016_(ma)007:2459	lnga pa bsngo ba shis brjod bya ba ni /	245	lnga ba sngo ba shis rjod byed ba ni 
BO_NK016_(ma)007:2460	bla ma yi dam lha tshogs dgongs su gsol //	246	bla ma yi dam lha tshogs dgongs su gsol 
BO_NK016_(ma)007:2461	deng 'dir brtson pas bsgrubs pa'i dge ba dang // dus gsum bsags dang yod pa'i dge ba rnams //	246	deng dir brtson ba sgrub ba dge ba dang dus gsum bsags dang yod ba dge ba rnams 
BO_NK016_(ma)007:2462	bsdom te bla med byang chub chen por bsngo //	246	sdom te bla med byang chub chen por sngo 
BO_NK016_(ma)007:2463	deng nas byang chub snying por mchis kyi bar //	246	deng nas byang chub snying por mchis kyi ba 
BO_NK016_(ma)007:2464	rigs bzang blo gsal nga rgyal med pa dang // snying rje che zhing bla ma la gus ldan //	246	rigs bzang blo gsal nga rgyal med ba dang snying rje che zhing bla ma la gus ldan 
BO_NK016_(ma)007:2465	dpal ldan rdo rje'i theg la nges gnas shog /	246	dpal ldan rdo rje theg la nges gnas shog 
BO_NK016_(ma)007:2466	dbang gis smin cing dam tshig sdom par ldan //	246	dbang gis smin cing dam tshig sdom ba ldan 
BO_NK016_(ma)007:2467	rim gnyis lam la bsnyen sgrub mthar phyin te //	246	rim gnyis lam la snyen sgrub mthar phyin te 
BO_NK016_(ma)007:2468	dka' ba med par rig 'dzin go 'phang bgrod //	246	dka ba med ba rig dzin go phen bgrod 
BO_NK016_(ma)007:2469	dngos grub rnam gnyis bde blag 'grub gyur cig /	246	dngos grub rnam gnyis bde blag grub gyur cig 
BO_NK016_(ma)007:2470	cir snang sgyu 'phrul d+r+wa ba'i 'khor lor rdzogs //	247	cir snang sgyu phrul d+r+wa ba khor lor rdzogs 
BO_NK016_(ma)007:2471	grags pa thams cad brjod bral sngags kyi sgra //	247	grags ba thams cad rjod bral sngags kyi sgra 
BO_NK016_(ma)007:2472	sems kyi 'gyu ba rang rig 'dus ma byas //	247	sems kyi gyu ba rang rig du ma byed 
BO_NK016_(ma)007:2473	bde chen 'du 'bral med pa mngon gyur shog /	247	bde chen du bral med ba mngon gyur shog 
BO_NK016_(ma)007:2474	nyams chag rtogs sgrib ma spangs gnas su dag /	247	nyams chag rtogs sgrib ma spong gnas su dag 
BO_NK016_(ma)007:2475	phyi nang gsang ba dbyer med rtogs pas bskangs //	247	phyi nang gsang ba dbyer med rtogs ba skong 
BO_NK016_(ma)007:2476	gang shar rang grol kun bzang klong yangs su //	247	gang char rang grol kun bzang klong yangs su 
BO_NK016_(ma)007:2477	ngan song dong sprugs srid zhi mnyam gyur cig /	247	ngan gro dong sprug srid zhi mnyam gyur cig 
BO_NK016_(ma)007:2478	thig le chen por sku dang zhing khams rdzogs //	247	thig le chen por sku dang zhing khams rdzogs 
BO_NK016_(ma)007:2479	dam tshig chen por spang blang mtshan ma dag /	247	dam tshig chen por spong blang mtshan ma dag 
BO_NK016_(ma)007:2480	khyab gdal chen por re dogs mdud pa grol //	248	khyab gdal chen por re dogs mdud ba grol 
BO_NK016_(ma)007:2481	rdzogs pa chen por chos sku mngon gyur shog /	248	rdzogs ba chen por chos sku mngon gyur shog 
BO_NK016_(ma)007:2482	brgyud pa gsum gyi byin rlabs snying la zhugs //	248	brgyud ba gsum gyi byin rlabs snying la jug 
BO_NK016_(ma)007:2483	sgyu 'phrul d+r+aa ba'i lam gsang sems la rdzogs //	248	sgyu phrul d+r+aa ba lam gsang sems la rdzogs 
BO_NK016_(ma)007:2484	phrin las rnam bzhi lhun gyis grub pa yis //	248	phrin las rnam bzhi lhun gyis grub ba yis 
BO_NK016_(ma)007:2485	mu mtha' med pa'i 'gro ba sgrol bar shog /	248	mu mtha med ba gro ba sgrol ba shog 
BO_NK016_(ma)007:2486	zhi khro sprul pa'i 'khor los lung ston zhing //	248	zhi khro sprul ba khor los lung ston zhing 
BO_NK016_(ma)007:2487	mkha' 'gro rnams kyis bu bzhin skyong ba dang // chos skyong srung mas bar chad kun bsal nas //	248	mkha gro rnams kyis bu bzhin skyong ba dang chos skyong srung mas ba chad kun bsal nas 
BO_NK016_(ma)007:2488	yid la smon pa mtha' dag 'grub gyur cig /	248	yid la smon ba mtha dag grub gyur cig 
BO_NK016_(ma)007:2489	rgyal ba'i bstan pa dar zhing rgyas pa dang // bstan 'dzin rnams kyi bzhed pa'i don kun grub //	248	rgyal ba ston ba dar zhing rgya ba dang ston dzin rnams kyi bzhed ba don kun grub 
BO_NK016_(ma)007:2490	ma lus skye dgu'i 'gal rkyen kun zhi zhing //	249	ma lus skye dgu gal rkyen kun zhi zhing 
BO_NK016_(ma)007:2491	phun tshogs mtha' dag yid bzhin 'byor gyur cig /	249	phun tshogs mtha dag yid bzhin byor gyur cig 
BO_NK016_(ma)007:2492	ces dang / gzhan yang shis brjod dang / dga' ston bya ba sogs mtha' rgyas kyi cho ga rnams gsang ba spyi'i 'gros bzhin shes par bya'o //	249	ces dang gzhan yang shis rjod dang dga ston byed ba sogs mtha rgya kyi cho ga rnams gsang ba spyi gros bzhin shes ba byed 
BO_NK016_(ma)007:2493	rigs rgya'i khyab bdag dpal ldan rdo rje sems //	249	rigs rgya khyab bdag dpal ldan rdo rje sems 
BO_NK016_(ma)007:2494	thugs rje'i rnam 'phrul mtha' yas 'gro rgyud kyi //	249	thugs rje rnam phrul mtha yas gro brgyud kyi 
BO_NK016_(ma)007:2495	sdug bsngal rgyu bcas bsal nas sku bzhi yi //	249	sdug sngal rgyu cha bsal nas sku bzhi yi 
BO_NK016_(ma)007:2496	bde chen mchog la 'god byed myur ba'i lam //	249	bde chen mchog la god byed myur ba lam 
BO_NK016_(ma)007:2497	rtsa ba'i mdo dang rjes 'brel gzhung rnams kyi //	249	rtsa ba mdo dang rjes brel gzhung rnams kyi 
BO_NK016_(ma)007:2498	dgongs don rgya bod mkhas grub ji snyed pas //	249	dgongs don rgya bod mkhas grub ji snyed ba 
BO_NK016_(ma)007:2499	gsal bar mdzad pa'i gsung gi snying po'i don //	249	gsal ba mdzad ba gsung gi snying po don 
BO_NK016_(ma)007:2500	brjod bde'i ngag gis khrigs su 'dir bsdebs so //	250	rjod bde ngag gis khrigs su dir sdeb so 
BO_NK016_(ma)007:2501	bsod nams bla med ston zla ltar dkar bas //	250	bsod nams bla med ston zla ltar dkar ba 
BO_NK016_(ma)007:2502	'gro 'di'i sgrib gnyis mun pa yongs bsal nas //	250	gro di sgrib gnyis mun ba yongs bsal nas 
BO_NK016_(ma)007:2503	bde chen snang ba 'byams klas rigs brgya yi //	250	bde chen snang ba byam klas rigs brgya yi 
BO_NK016_(ma)007:2504	ye shes 'khor lo gcig tu 'grub gyur cig //	250	ye shes khor lo gcig tu grub gyur cig 
BO_NK016_(ma)007:2505	dpal rdo rje sems dpa' gsang chen rigs bsdus kyi cho ga bde chen lam bzang zhes bya ba 'di ni /	250	dpal rdo rje sems dpa gsang chen rigs sdud kyi cho ga bde chen lam bzang zhes byed ba di ni 
BO_NK016_(ma)007:2506	shing rta chen po sangs rgyas gsang ba dang bi ma la mi tra'i man ngag gi bka' srol bzhin sngar khrigs su bkod pa las don gcig tshig gi brjod pa tha dad pa rnams 'don bde ba'i slad du phyis khrom sprugs kyi chog khrigs bkod pa dang mthun	250	shing rta chen po sangs rgya gsang ba dang bi ma la mi tra man ngag gi bka srol bzhin sngar khrigs su bkod ba las don gcig tshig gi rjod ba tha dad ba rnams don bde ba slad du byid khrom sprug kyi chog khrigs bkod ba dang mthun 
BO_NK016_(ma)007:2507	par byas nas /	250	ba byed nas 
BO_NK016_(ma)007:2508	slar yang rig pa 'dzin pa 'gyur med rdo rjes ji ltar bkod pa bzhin du gnas brtan lo ts+aa ba ngag gi dbang phyug chos dpal rgya mtshos gtsang dag tu spel ba ste /	250	slar yang rig ba dzin ba gyur med rdo rjes ji ltar bkod ba bzhin du gnas brtan lo ts+aa ba ngag gi dbang phyug chos dpal rgya mtshos gtsang dag tu spel ba ste 
BO_NK016_(ma)007:2509	o rgyan smin grol gling gi gtsug lag khang du rnam gnon gyi lo cho 'phrul chen po'i dus chen la grub par bgyis pa'o //	250	o rgyan smin grol gling gi gtsug lag khang du rnam gnon gyi lo cho phrul chen po dus chen la grub ba bgyid ba 
