segmentnr	original	folio	stemmed
BO_TZ42_NI-014:399	zhing 'dir glang po rin chen gyis //	39	zhing dir glang po rin chen gyis 
BO_TZ42_NI-014:400	mkhas pa dag gis yongs bkang nas //	40	mkhas ba dag gis yongs geng nas 
BO_TZ42_NI-014:401	dngos grub 'dod pa sbyin pa'i phyir //	40	dngos grub dod ba sbyin ba phyir 
BO_TZ42_NI-014:402	nyin rer shes rab can gyis dbul //	40	nyin rer shes rab can gyis bul 
BO_TZ42_NI-014:403	om gu ru sarba ta tha ga ta hasti rat+na pu dzi te ahhu~m/	40	om gu ru sarba ta tha ga ta hasti rat+na pu dzi te 
BO_TZ42_NI-014:404	zhing 'dir rta mchog rin chen gyis //	40	zhing dir rta mchog rin chen gyis 
BO_TZ42_NI-014:405	mkhas pa dag gis yongs bkang nas //	40	mkhas ba dag gis yongs geng nas 
BO_TZ42_NI-014:406	dngos grub 'dod pa sbyin pa'i phyir //	40	dngos grub dod ba sbyin ba phyir 
BO_TZ42_NI-014:407	nyin rer shes rab can gyis dbul //	40	nyin rer shes rab can gyis bul 
BO_TZ42_NI-014:408	om gu ru sarba ta tha ga ta a shwa rat+na pu dzi te ahhu~m/	40	om gu ru sarba ta tha ga ta a shwa rat+na pu dzi te 
BO_TZ42_NI-014:409	zhing 'dir dmag dpon rin chen gyis //	40	zhing dir dmag dpon rin chen gyis 
BO_TZ42_NI-014:410	mkhas pa dag gis yongs bkang nas //	41	mkhas ba dag gis yongs geng nas 
BO_TZ42_NI-014:411	dngos grub 'dod pa sbyin pa'i phyir //	41	dngos grub dod ba sbyin ba phyir 
BO_TZ42_NI-014:412	nyin rer shes rab can gyis dbul //	41	nyin rer shes rab can gyis bul 
BO_TZ42_NI-014:413	om gu ru sarba ta tha ga ta khang+ga rat+na pu dzi te ahhu~m/	41	om gu ru sarba ta tha ga ta khang+ga rat+na pu dzi te 
BO_TZ42_NI-014:414	zhes bya / bsdu na /	41	zhes byed sdud na 
BO_TZ42_NI-014:415	mi dbang rin chen sna bdun 'di dag ni //	41	mi dbang rin chen sna bdun di dag ni 
BO_TZ42_NI-014:416	sangs rgyas sras dang bcas pa ma lus la //	41	sangs rgya sras dang cha ba ma lus la 
BO_TZ42_NI-014:417	bshams shing yid kyis sprul te phul ba yis //	41	bshams shing yid kyis sprul te bul ba yis 
BO_TZ42_NI-014:418	'gro ba mi zad gter la spyod par shog	41	gro ba mi zad gter la spyod ba shog 
BO_TZ42_NI-014:419	/om sap+ta ma ha rat+na badzra pu dzi te ahhu~m/	41	sap+ta ma ha rat+na badzra pu dzi te 
BO_TZ42_NI-014:420	zhes dbul / rtags brgyad ni /	42	zhes bul rtags brgyad ni 
BO_TZ42_NI-014:421	rin chen gdugs mdzes gser gyi yu ba can //	42	rin chen gdugs mdzes gser gyi yu ba can 
BO_TZ42_NI-014:422	dri med gser nya g.yu yi gshog pa can //	42	dri med gser nya g.yu yi gshog ba can 
BO_TZ42_NI-014:423	'dab bzang dang ldan sna tshhogs pad+ma'i tshhal //	42	dab bzang dang ldan sna tshhogs pad+ma tshhal 
BO_TZ42_NI-014:424	rin chen g.yas 'khyil dkar zlum sgra dbyangs can //	42	rin chen g.yas khyil dkar zlum sgra dbyangs can 
BO_TZ42_NI-014:425	bdud rtshi'i bum pa dpag bsam kha rgyan spras //	42	bdud rtshi bum ba dpog bsam kha rgyan spras 
BO_TZ42_NI-014:426	yid bzhin gter 'byung khong seng dpal be 'u //	42	yid bzhin gter byung khong seng dpal be u 
BO_TZ42_NI-014:427	mi nub chos kyi rgyal mtshhan rab tu brtan //	42	mi nub chos kyi rgyal mtshhan rab tu brtan 
BO_TZ42_NI-014:428	srid pa'i drwa ba 'joms byed 'khor lo ste //	42	srid ba drwa ba joms byed khor lo ste 
BO_TZ42_NI-014:429	rten 'brel rtags kyi bkra shis rnam brgyad 'di //	42	rten brel rtags kyi bkra shis rnam brgyad di 
BO_TZ42_NI-014:430	bla ma rgyal ba sras dang bcas la 'bul //	43	bla ma rgyal ba sras dang cha la bul 
BO_TZ42_NI-014:431	thugs rjes 'gro ba'i don du bzhes nas kyang //	43	thugs rjes gro ba don du bzhes nas kyang 
BO_TZ42_NI-014:432	'gro rnams bkra shis dpal la spyod par shog	43	gro rnams bkra shis dpal la spyod ba shog 
BO_TZ42_NI-014:433	/ces sam / bsdu na /	43	sam sdud na 
BO_TZ42_NI-014:434	lha yi dbang po lha min g.yul rgyal nas //	43	lha yi dbang po lha min g.yul rgyal nas 
BO_TZ42_NI-014:435	bkra shis lha mo brgyad kyis mchod pa ltar //	43	bkra shis lha mo brgyad kyis mchod ba ltar 
BO_TZ42_NI-014:436	rgyal dbang kun dngos dpal ldan bla ma la //	43	rgyal dbang kun dngos dpal ldan bla ma la 
BO_TZ42_NI-014:437	bkra shis rdzas brgyad dag gis mchod par bgyi //	43	bkra shis rdzas brgyad dag gis mchod ba bgyid 
BO_TZ42_NI-014:438	om ash+ta mang+ga la badzra pu dzi te ahhu~m/	43	om ash+ta mang+ga la badzra pu dzi te 
BO_TZ42_NI-014:439	zhes bsgyur bas mchod /	43	zhes sgyur ba mchod 
BO_TZ42_NI-014:440	nang mchod ni /	44	nang mchod ni 
BO_TZ42_NI-014:441	kha dog dbyibs legs yid 'ong rgyan phreng ldan //	44	kha dog dbyibs legs yid ng rgyan phreng ldan 
BO_TZ42_NI-014:442	phyogs dus kun na gzugs mchog ci mchis pa //	44	phyogs dus kun na gzugs mchog ci mchis ba 
BO_TZ42_NI-014:443	mos blos dpal ldan bla ma la 'bul na //	44	mos blos dpal ldan bla ma la bul na 
BO_TZ42_NI-014:444	bzhes nas bla med grub mchog bstshal du gsol //	44	bzhes nas bla med grub mchog bstshal du gsol 
BO_TZ42_NI-014:445	om sarba ta tha ga ta sa pa ri wa ra ru pa ka ma gu na badzra pu dzi te ahhu~m/	44	om sarba ta tha ga ta sa ba ri wa ra ru ba ka ma gu na badzra pu dzi te 
BO_TZ42_NI-014:446	phyogs dus kun na zin dang ma zin pa'i //	44	phyogs dus kun na zin dang ma zin ba 
BO_TZ42_NI-014:447	yon tan tshhig brjod sgra snyan ci mchis pa //	44	yon tan tshhig rjod sgra snyan ci mchis ba 
BO_TZ42_NI-014:448	mos blos dpal ldan bla ma la 'bul na //	44	mos blos dpal ldan bla ma la bul na 
BO_TZ42_NI-014:449	bzhes nas bla med grub mchog bstshal du gsol //	44	bzhes nas bla med grub mchog bstshal du gsol 
BO_TZ42_NI-014:450	shab+da\u0f8e phyogs dus kun na tshan+dan sbrul snying dang // a gar la sogs dri mchog ci mchis pa //	45	shab+da\u0f8e phyogs dus kun na tshan+dan sbrul snying dang a gar la sogs dri mchog ci mchis ba 
BO_TZ42_NI-014:451	mos blos dpal ldan bla ma la 'bul na //	45	mos blos dpal ldan bla ma la bul na 
BO_TZ42_NI-014:452	bzhes nas bla med grub mchog bstshal du gsol //	45	bzhes nas bla med grub mchog bstshal du gsol 
BO_TZ42_NI-014:453	gan+d+he\u0f8e phyogs dus kun na ro dang bcud ldan pa'i //	45	gan+d+he\u0f8e phyogs dus kun na ro dang bcud ldan ba 
BO_TZ42_NI-014:454	ro mchog khyad par 'phags pa ci mchis pa //	45	ro mchog khyad ba phag ba ci mchis ba 
BO_TZ42_NI-014:455	mos blos dpal ldan bla ma la 'bul na //	45	mos blos dpal ldan bla ma la bul na 
BO_TZ42_NI-014:456	bzhes nas bla med grub mchog bstshal du gsol //	45	bzhes nas bla med grub mchog bstshal du gsol 
BO_TZ42_NI-014:457	ra sa\u0f8e phyogs dus kun na 'jam mnyen 'khril chags pa'i //	45	ra sa\u0f8e phyogs dus kun na jam mnyen khril chags ba 
BO_TZ42_NI-014:458	reg bya khyad par 'phags pa ci mchis pa //	45	reg byed khyad ba phag ba ci mchis ba 
BO_TZ42_NI-014:459	mos blos dpal ldan bla ma la 'bul na //	45	mos blos dpal ldan bla ma la bul na 
BO_TZ42_NI-014:460	bzhes nas bla med grub mchog bstshal du gsol //	46	bzhes nas bla med grub mchog bstshal du gsol 
BO_TZ42_NI-014:461	spar+she\u0f8e zhes sam /	46	spar+she\u0f8e zhes sam 
BO_TZ42_NI-014:462	bsdu na / phyogs dus kun na gzugs sgra dri dang ro //	46	sdud na phyogs dus kun na gzugs sgra dri dang ro 
BO_TZ42_NI-014:463	reg bya'i khyad par phun sum tshhogs pa rnams //	46	reg byed khyad ba phun sum tshhogs ba rnams 
BO_TZ42_NI-014:464	mos blos bla ma sras bcas la 'bul na //	46	mos blos bla ma sras cha la bul na 
BO_TZ42_NI-014:465	bzhes shig bla med grub mchog bstshal du gsol //	46	bzhes shig bla med grub mchog bstshal du gsol 
BO_TZ42_NI-014:466	om pany+tsha ka ma gu na badzra pu dzi te ahhu~m/	46	om pany+tsha ka ma gu na badzra pu dzi te 
BO_TZ42_NI-014:467	zhes 'bul / yid las byung ba ni /	46	zhes bul yid las byung ba ni 
BO_TZ42_NI-014:468	om/ mchod pa'i phyag rgya chen po ni //	46	mchod ba phyag rgya chen po ni 
BO_TZ42_NI-014:469	sems kyi yid bzhin sprin tshhogs kyis //	46	sems kyi yid bzhin sprin tshhogs kyis 
BO_TZ42_NI-014:470	phyogs bcu thams cad sangs rgyas zhing //	47	phyogs chu thams cad sangs rgya zhing 
BO_TZ42_NI-014:471	mnyen 'jam reg na bde ba dang // sna tshhogs rin po che yi gzhi //	47	mnyen jam reg na bde ba dang sna tshhogs rin po che yi gzhi 
BO_TZ42_NI-014:472	mdzes par bres shing spras pa dang // kun 'byung rin chen phung por 'bar //	47	mdzes ba bre shing spras ba dang kun byung rin chen phung por bar 
BO_TZ42_NI-014:473	dbyibs legs rdzing bu bro mchog bsil //	47	dbyibs legs rdzing bu bro mchog bsil 
BO_TZ42_NI-014:474	rin chen khang pa sna tshhogs dang // rgyan dang dpag bsam ljon pa'i tshhal //	47	rin chen khang ba sna tshhogs dang rgyan dang dpog bsam ljon ba tshhal 
BO_TZ42_NI-014:475	glu dbyangs tshhigs su bcad pa'i sgra	47	glu dbyangs tshhigs su gcod ba sgra 
BO_TZ42_NI-014:476	/bla re rgyal mtshhan na bza' gdugs //	47	re rgyal mtshhan na bza gdugs 
BO_TZ42_NI-014:477	do shal dpung rgyan se mo do //	47	do shal dpung rgyan se mo do 
BO_TZ42_NI-014:478	bza' dang btung ba'i mchog rnams dang // rang la mdzes par brgyan pa yi //	47	bza dang thung ba mchog rnams dang rang la mdzes ba rgyan ba yi 
BO_TZ42_NI-014:479	lha dang lha mo rdul snyed kyis //	47	lha dang lha mo rdul snyed kyis 
BO_TZ42_NI-014:480	bro gar la sogs bsam yas kyis //	48	bro gar la sogs bsam yas kyis 
BO_TZ42_NI-014:481	phyogs bcu nam mkha'i khams bkang nas //	48	phyogs chu nam mkha khams geng nas 
BO_TZ42_NI-014:482	dkyil 'khor kun la rgyas par 'bul //	48	dkyil khor kun la rgya ba bul 
BO_TZ42_NI-014:483	thugs rjes brtsher dgongs bzhes su gsol //	48	thugs rjes brtsher dgongs bzhes su gsol 
BO_TZ42_NI-014:484	zhes 'bul / sman raka mchod pa ni /	48	zhes bul sman raka mchod ba ni 
BO_TZ42_NI-014:485	gtshang dme'i dri rtog kun bral ba'i :	48	gtshang dme dri rtogs kun bral ba 
BO_TZ42_NI-014:486	ra sa ya na sman chen po :	48	ra sa ya na sman chen po 
BO_TZ42_NI-014:487	nyon mongs chags pa'i rak+tar bcas :	48	nyon mongs chags ba rak+tar cha 
BO_TZ42_NI-014:488	mnyam pa chen por bzhes su gsol :	48	mnyam ba chen por bzhes su gsol 
BO_TZ42_NI-014:489	sarba pany+tsha a mr-ita a la la ho :	48	sarba pany+tsha a mr-ita a la la ho 
BO_TZ42_NI-014:490	gtor ma 'bul ba ni /	49	thor ma bul ba ni 
BO_TZ42_NI-014:491	sha lnga bdud rtshi'i snying po can :	49	sha lnga bdud rtshi snying po can 
BO_TZ42_NI-014:492	bza' bca' btung ba'i tshhogs ldan pa'i :	49	bza chos thung ba tshhogs ldan ba 
BO_TZ42_NI-014:493	dam rdzas mchog gi gtor ma 'di :	49	dam rdzas mchog gi thor ma di 
BO_TZ42_NI-014:494	gnyis su med par bzhes su gsol :	49	gnyis su med ba bzhes su gsol 
BO_TZ42_NI-014:495	ma ha ba lim ta kha kha kha hi :	49	ma ha ba lim ta kha kha kha hi 
BO_TZ42_NI-014:496	gsang mchod ni /	49	gsang mchod ni 
BO_TZ42_NI-014:497	phyag rgya dang snyoms 'jug gi bde bas dgyes dgur rol par mos la /	49	phyag rgya dang snyom jug gi bde ba dgyes dgur rol ba mos la 
BO_TZ42_NI-014:498	mtshhan ldan bde ba'i rgyan ldan pa'i //	49	mtshhan ldan bde ba rgyan ldan ba 
BO_TZ42_NI-014:499	mi mo rnams kyi reg bya'i mchog	49	mi mo rnams kyi reg byed mchog 
BO_TZ42_NI-014:500	/byin gyis rlobs shig rnal 'byor tshhogs	50	gyis rlobs shig rnal byor tshhogs 
BO_TZ42_NI-014:501	/gsang mchog bde ba'i gnas la rol //	50	mchog bde ba gnas la rol 
BO_TZ42_NI-014:502	ma ha su kha bo d+hi tshit+ta a la la hoh	50	ma ha su kha bo d+hi tshit+ta a la la hoh 
BO_TZ42_NI-014:503	de kho na nyid kyi mchod pa ni /	50	de kho na nyid kyi mchod ba ni 
BO_TZ42_NI-014:504	gdod nas rang rig lha ru dag	50	gdod nas rang rig lha ru dag 
BO_TZ42_NI-014:505	/mchod bya mchod byed mchod yul kun //	50	byed mchod byed mchod yul kun 
BO_TZ42_NI-014:506	mi dmigs spros bral phyag rgya che //	50	mi dmigs spros bral phyag rgya che 
BO_TZ42_NI-014:507	'di ni mchog tu bde chen nyid //	50	di ni mchog tu bde chen nyid 
BO_TZ42_NI-014:508	ces mchod / bdun pa bstod pa ni /	50	ces mchod bdun ba bstod ba ni 
BO_TZ42_NI-014:509	spro na / mnyam med mi g.yo sogs rdo rje 'dzin pa'i dbyangs kyi bsngags pas bstod /	50	spro na mnyam med mi g.yo sogs rdo rje dzin ba dbyangs kyi bsngags ba bstod 
BO_TZ42_NI-014:510	bsdu na / e ma ho ngo mtshhar rmad kyi chos //	51	sdud na e ma ho ngo mtshhar rmad kyi chos 
BO_TZ42_NI-014:511	dus gsum sangs rgyas thams cad kyi //	51	dus gsum sangs rgya thams cad kyi 
BO_TZ42_NI-014:512	sku gsung thugs kyi ngo bo nyid //	51	sku gsung thugs kyi ngo bo nyid 
BO_TZ42_NI-014:513	'khor 'das yon tan dpal dang ldan //	51	khor da yon tan dpal dang ldan 
BO_TZ42_NI-014:514	bla ma'i zhabs la phyag 'tshhal bstod //	51	bla ma zhabs la phyag tshhal bstod 
BO_TZ42_NI-014:515	bla ma'i sku ni rdo rje'i sku	51	bla ma sku ni rdo rje sku 
BO_TZ42_NI-014:516	/mdzes shing blta bas chog mi shes //	51	shing lta ba chog mi shes 
BO_TZ42_NI-014:517	bsam gyis mi khyab yon tan ldan //	51	bsam gyis mi khyab yon tan ldan 
BO_TZ42_NI-014:518	bla ma'i sku la phyag 'tshhal bstod //	51	bla ma sku la phyag tshhal bstod 
BO_TZ42_NI-014:519	bla ma'i gsung ni tshhangs pa'i dbyangs //	51	bla ma gsung ni tshhangs ba dbyangs 
BO_TZ42_NI-014:520	bdag med seng ge'i sgra dang ldan //	52	bdag med seng ge sgra dang ldan 
BO_TZ42_NI-014:521	mu stegs ri dwags skrag mdzad pa //	52	mu stegs ri dwags skrag mdzad ba 
BO_TZ42_NI-014:522	bla ma'i gsung la phyag 'tshhal bstod //	52	bla ma gsung la phyag tshhal bstod 
BO_TZ42_NI-014:523	bla ma'i thugs ni nam mkha' 'dra //	52	bla ma thugs ni nam mkha dra 
BO_TZ42_NI-014:524	bde gsal mi rtog stong pa'i ngang //	52	bde gsal mi rtogs stong ba ngang 
BO_TZ42_NI-014:525	rnam thar gsum la legs gnas pa //	52	rnam thar gsum la legs gnas ba 
BO_TZ42_NI-014:526	bla ma'i thugs la phyag 'tshhal bstod //	52	bla ma thugs la phyag tshhal bstod 
BO_TZ42_NI-014:527	sku la tshhad med bgrang du med //	52	sku la tshhad med bgrong du med 
BO_TZ42_NI-014:528	nam mkha' dang ni mnyam gyur cing //	52	nam mkha dang ni mnyam gyur cing 
BO_TZ42_NI-014:529	sna tshhogs dbang phyug mi shigs pa'i //	52	sna tshhogs dbang phyug mi shigs ba 
BO_TZ42_NI-014:530	rdo rje'i sku la phyag 'tshhal bstod //	53	rdo rje sku la phyag tshhal bstod 
BO_TZ42_NI-014:531	brjod du med pa'i ngang nyid las //	53	rjod du med ba ngang nyid las 
BO_TZ42_NI-014:532	tshhangs pa la sogs snyan pa'i dbyangs //	53	tshhangs ba la sogs snyan ba dbyangs 
BO_TZ42_NI-014:533	phyogs bcu kun tu sgrog mdzad pa'i //	53	phyogs chu kun tu sgrog mdzad ba 
BO_TZ42_NI-014:534	rnam dag gsung la phyag 'tshhal bstod //	53	rnam dag gsung la phyag tshhal bstod 
BO_TZ42_NI-014:535	phung po khams dang skye mched dang // gzung dang 'dzin pa la sogs pa'i //	53	phung po khams dang skye mched dang gzung dang dzin ba la sogs ba 
BO_TZ42_NI-014:536	rtog pa kun las rnam grol ba'i //	53	rtogs ba kun las rnam grol ba 
BO_TZ42_NI-014:537	ye shes thugs la phyag 'tshhal bstod //	53	ye shes thugs la phyag tshhal bstod 
BO_TZ42_NI-014:538	brgyad pa yan lag lhag ma rnams las bshags pa bya ba ni /	53	brgyad ba yan lag lhag ma rnams las chags ba byed ba ni 
BO_TZ42_NI-014:539	bla ma rdo rje 'dzin pa chen po la sogs pa /	53	bla ma rdo rje dzin ba chen po la sogs ba 
BO_TZ42_NI-014:540	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	54	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ42_NI-014:541	bdag ming 'di zhes bgyi bas tshhe 'khor ba thog ma ma mchis pa nas da lta la thug gi bar du /	54	bdag ming di zhes bgyid ba tshhe khor ba thogs ma ma mchis ba nas da lta la thug gi ba du 
BO_TZ42_NI-014:542	nyon mongs pa 'dod chags dang zhe sdang dang gti mug gi dbang gis /	54	nyon mongs ba dod chags dang zhe sdang dang gti mug gi dbang gis 
BO_TZ42_NI-014:543	lus ngag yid gsum gyi sgo nas sdig pa mi dge ba bcu bgyis pa dang / mtshhams med pa lnga bgyis pa dang / de dang nye ba lnga bgyis pa dang / so so thar pa'i sdom pa dang 'gal ba dang / byang chub sems dpa'i bslab pa dang 'gal ba dang /	54	lus ngag yid gsum gyi sgo nas sdig ba mi dge ba chu bgyid ba dang mtshhams med ba lnga bgyid ba dang de dang nye ba lnga bgyid ba dang so so thar ba sdom ba dang gal ba dang byang chub sems dpa bslab ba dang gal ba dang 
BO_TZ42_NI-014:544	gsang sngags kyi dam tshhig dang 'gal ba dang / pha dang ma la ma gus pa dang / mkhan po dang slob dpon la ma gus pa dang / grogs tshhangs pa mtshhungs par spyod pa rnams la ma gus pa dang / dkon mchog gsum la gnod pa'i las bgyis pa dang /	54	gsang sngags kyi dam tshhig dang gal ba dang pha dang ma la ma gus ba dang mkhan po dang slob dpon la ma gus ba dang grogs tshhangs ba mtshhungs ba spyod ba rnams la ma gus ba dang dkon(d) mchog gsum la gnod ba las bgyid ba dang 
BO_TZ42_NI-014:545	dam pa'i chos spangs pa dang / 'phags pa'i dge 'dun la skur pa btab pa dang / sems can la gnod pa'i las bgyis pa la sogs pa sdig pa mi dge ba'i tshhogs bdag gis bgyis pa dang / bgyid du bstshal pa dang / gzhan gyis bgyis pa la rjes su yi rang ba la sogs pa /	54	dam ba chos spong ba dang phag ba dge dun la skur ba debs ba dang sems can la gnod ba las bgyid ba la sogs ba sdig ba mi dge ba tshhogs bdag gis bgyid ba dang bgyid du bstshal ba dang gzhan gyis bgyid ba la rjes su yi rang ba la sogs ba 
BO_TZ42_NI-014:546	mdor na mtho ris dang thar pa'i gegs su gyur cing /	54	mdor na mtho ris dang thar ba gegs su gyur cing 
BO_TZ42_NI-014:547	'khor ba dang ngan song gi rgyur gyur pa'i nyes ltung gi tshhogs ci mchis pa thams cad /	54	khor ba dang ngan gro gi rgyur gyur ba nyes ltung gi tshhogs ci mchis ba thams cad 
BO_TZ42_NI-014:548	bla ma rdo rje 'dzin pa chen po la sogs pa phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad kyi spyan sngar mthol lo bshags so //	54	bla ma rdo rje dzin ba chen po la sogs ba phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad kyi spyan sngar mthol lo chags so 
BO_TZ42_NI-014:549	mi 'chab bo //	54	mi chab bo 
BO_TZ42_NI-014:550	mi sbed do //	55	mi sbed do 
BO_TZ42_NI-014:551	phyin chad sdom par bgyid lags so //	55	phyin chad sdom ba bgyid lags so 
BO_TZ42_NI-014:552	mthol zhing bshags na bdag bde ba la reg par gnas par 'gyur gyi /	55	mthol zhing chags na bdag bde ba la reg ba gnas ba gyur gyi 
BO_TZ42_NI-014:553	ma mthol ma bshags na ni mi 'gyur ro //	55	ma mthol ma chags na ni mi gyur ro 
BO_TZ42_NI-014:554	zhes lan gsum brjod /	55	zhes lan gsum rjod 
BO_TZ42_NI-014:555	bsdu na bzhag chog	55	sdud na jog chog 
BO_TZ42_NI-014:556	/gang zhig thog med srid pa'i chu klung du //	55	jig thogs med srid ba chu klung du 
BO_TZ42_NI-014:557	ma lus kun rtog gis bsags bsnyogs pa rnams //	55	ma lus kun rtogs gis bsags snyog ba rnams 
BO_TZ42_NI-014:558	thugs rje che ldan spyan sngar de dag ni //	55	thugs rje che ldan spyan sngar de dag ni 
BO_TZ42_NI-014:559	cho ga bzhin du thams cad bshags par bgyi //	55	cho ga bzhin du thams cad chags ba bgyid 
BO_TZ42_NI-014:560	rdzogs sangs rgyas dang byang chub sems dpa' dang // 'phags pa gzhan gyis dge ba gang mdzad pa //	56	rdzogs sangs rgya dang byang chub sems dpa dang phag ba gzhan gyis dge ba gang mdzad ba 
BO_TZ42_NI-014:561	ma lus 'gro ba'i bsod nams rgya mtshho'i tshhogs //	56	ma lus gro ba bsod nams rgya mtshho tshhogs 
BO_TZ42_NI-014:562	de dag kun la rjes su yi rang ngo //	56	de dag kun la rjes su yi rang ngo 
BO_TZ42_NI-014:563	mos dang bsam pa ji bzhin zab pa dang // rgya che'i chos 'khor chad pa med par bskul //	56	mos dang bsam ba ji bzhin zab ba dang rgya che chos khor chad ba med ba skul 
BO_TZ42_NI-014:564	sprul pa 'gro la sman slad rtag bzhugs gsol //	56	sprul ba gro la sman slad rtag bzhugs gsol 
BO_TZ42_NI-014:565	bsod nams bla med byang chub phyir bsngo 'o //	56	bsod nams bla med byang chub phyir sngo mang 
BO_TZ42_NI-014:566	zhes dang / thun mong du /	56	zhes dang thun mong du 
BO_TZ42_NI-014:567	ji snyed su dag sogs bzang spyod kyi yan lag bdun pa'ang bya'o //	56	ji snyed su dag sogs bzang spyod kyi yan lag bdun ba byed 
BO_TZ42_NI-014:568	dgu pa gsol ba 'debs pa ni /	56	dgu ba gsol ba debs ba ni 
BO_TZ42_NI-014:569	bla ma sku gsum ma'i gsol 'debs dang brgyud pa'i gsol 'debs gsog	56	bla ma sku gsum ma gsol debs dang brgyud ba gsol debs gsog 
BO_TZ42_NI-014:570	/khyad par bla ma de nyid kyi gsol 'debs rnams 'don /	57	ba bla ma de nyid kyi gsol debs rnams don 
BO_TZ42_NI-014:571	rang gi rtsha ba'i bla ma yin na rgyang 'bod kyi gsol 'debs drag tu byas la mthar /	57	rang gi rtsha ba bla ma yin na rgyang bod kyi gsol debs drag tu byed la mthar 
BO_TZ42_NI-014:572	bla ma rdo rje 'dzin pa chen po la sogs pa phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad kyis bdag la byin gyis brlab tu gsol /	57	bla ma rdo rje dzin ba chen po la sogs ba phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad kyis bdag la byin gyis brlab tu gsol 
BO_TZ42_NI-014:573	bdag gi nyon mongs pa mtha' dag zhi bar byin gyis brlab tu gsol /	57	bdag gi nyon mongs ba mtha dag zhi ba byin gyis brlab tu gsol 
BO_TZ42_NI-014:574	chos thos bsam sgom gsum nyon mongs pa'i gnyen por 'gro bar byin gyis brlab tu gsol /	57	chos thos bsam sgom gsum nyon mongs ba gnyen por gro ba byin gyis brlab tu gsol 
BO_TZ42_NI-014:575	tshhul khrims rnam par dag pa spyan gyi 'bras bu bzhin du bsrung nus par byin gyis brlab tu gsol /	57	tshhul khrims rnam ba dag ba spyan gyi bras bu bzhin du bsrung nus ba byin gyis brlab tu gsol 
BO_TZ42_NI-014:576	theg pa chen po'i dge ba'i bshes gnyen la dad gus bsam gyis mi khyab pa bdag gi rgyud la skye bar byin gyis brlab tu gsol /	57	theg ba chen po dge ba bshes gnyen la dad gus bsam gyis mi khyab ba bdag gi brgyud la skye ba byin gyis brlab tu gsol 
BO_TZ42_NI-014:577	dad gus bsam mi khyab pa thob par byin gyis brlab tu gsol /	57	dad gus bsam mi khyab ba thob ba byin gyis brlab tu gsol 
BO_TZ42_NI-014:578	byang chub kyi sems nyams pa med pa bdag gi rgyud la skye ba gnas pa gong nas gong du 'phel bar byin gyis brlab tu gsol /	57	byang chub kyi sems nyams ba med ba bdag gi brgyud la skye ba gnas ba gong nas gong du phel ba byin gyis brlab tu gsol 
BO_TZ42_NI-014:579	bstan pa'i chos mtha' dag bdag gi rgyud la skye ba gnas pa gong nas gong du 'phel bar byin gyis brlab tu gsol /	57	ston ba chos mtha dag bdag gi brgyud la skye ba gnas ba gong nas gong du phel ba byin gyis brlab tu gsol 
BO_TZ42_NI-014:580	bde gsal mi rtog pa'i mtshhan nyid gsum dang ldan pa bdag gi rgyud la skye bar byin gyis brlab tu gsol /	58	bde gsal mi rtogs ba mtshhan nyid gsum dang ldan ba bdag gi brgyud la skye ba byin gyis brlab tu gsol 
BO_TZ42_NI-014:581	mtshhan nyid rig pa'i shes rab phun sum tshhogs pa bdag gi rgyud la skye bar byin gyis brlab tu gsol /	58	mtshhan nyid rig ba shes rab phun sum tshhogs ba bdag gi brgyud la skye ba byin gyis brlab tu gsol 
BO_TZ42_NI-014:582	theg pa chen po gsang sngags mtha' dag gi snod du rung bar byin gyis brlab tu gsol /	58	theg ba chen po gsang sngags mtha dag gi snod du rung ba byin gyis brlab tu gsol 
BO_TZ42_NI-014:583	mngon par shes pa rgya chen po thob par byin gyis brlab tu gsol /	58	mngon ba shes ba rgya chen po thob ba byin gyis brlab tu gsol 
BO_TZ42_NI-014:584	sems can thams cad kyi don du phyag rgya chen po'i dngos grub thob par byin gyis brlab tu gsol /	58	sems can thams cad kyi don du phyag rgya chen po dngos grub thob ba byin gyis brlab tu gsol 
BO_TZ42_NI-014:585	thob nas kyang sems can nam mkha' dang mnyam pa smin par byed nus par byin gyis brlab tu gsol /	58	thob nas kyang sems can nam mkha dang mnyam ba smin ba byed nus ba byin gyis brlab tu gsol 
BO_TZ42_NI-014:586	zhes 'dod don gsol /	58	zhes dod don gsol 
BO_TZ42_NI-014:587	bcu pa dbang bzhi len pa ni /	58	chu ba dbang bzhi len ba ni 
BO_TZ42_NI-014:588	sku bzhi'i dbang phyug rgyal ba rdo rje 'chang //	58	sku bzhi dbang phyug rgyal ba rdo rje chang 
BO_TZ42_NI-014:589	bdag sogs 'gro la thugs rjes nyer dgongs te //	58	bdag sogs gro la thugs rjes nyer dgongs te 
BO_TZ42_NI-014:590	bum gsang shes rab ye shes de kho na'i //	59	bum gsang shes rab ye shes de kho na 
