segmentnr	original	folio	stemmed
BO_K12_D0416_H0398:555a-22	klu chen brgyad kyis yongs bskor ba //	555a	klu chen brgyad kyis yongs skor ba 
BO_K12_D0416_H0398:555a-23	rim pa 'di ni bstan par bya //	555a	rim ba di ni ston ba byed 
BO_K12_D0416_H0398:555a-24	khyad par sa bcu'i dbang phyug che //	555a	khyad ba sa chu dbang phyug che 
BO_K12_D0416_H0398:555a-25	dpal ldan thugs rje'i bdag po nyid //	555a	dpal ldan thugs rje bdag po nyid 
BO_K12_D0416_H0398:555a-26	zhal gcig phyag ni gnyis pa nyid; ;spyan gsum cung zang khro bo'i tshul //	555a	zhal gcig phyag ni gnyis ba nyid; ;spyan gsum cung zang khro bo tshul 
BO_K12_D0416_H0398:555a-27	sku mdog dmar dang ljang gu'i mdog /	555a	sku mdog dmar dang ljang gu mdog 
BO_K12_D0416_H0398:555a-28	rin chen 'bar ba'i dbu rgyan can //	555a	rin chen bar ba dbu rgyan can 
BO_K12_D0416_H0398:555a-29	sku la dar ber sum rim la //	555a	sku la dar ber sum rim la 
BO_K12_D0416_H0398:555b-0	sna tshogs cod pa na @555b rgyan gyis spras //	555b	sna tshogs cod ba na rgyan gyis spras 
BO_K12_D0416_H0398:555b-1	phyag g-yas rin chen 'bar ba bsnams //	555b	phyag g-yas rin chen bar ba snom 
BO_K12_D0416_H0398:555b-2	lha yi ba dan mdzes pa 'phyar //	555b	lha yi ba dan mdzes ba phyor 
BO_K12_D0416_H0398:555b-3	g-yon pa mchod rten sku gdung bsnams //	555b	g-yon ba mchod rten sku gdung snom 
BO_K12_D0416_H0398:555b-4	ne'u le'i rgyal pa nor skyug 'chang //	555b	neu le rgyal ba nor skyug chang 
BO_K12_D0416_H0398:555b-5	'khor du khyad par klu chen brgyad //	555b	khor du khyad ba klu chen brgyad 
BO_K12_D0416_H0398:555b-6	sku lus mi yi rnam pa la //	555b	sku lus mi yi rnam ba la 
BO_K12_D0416_H0398:555b-7	sbrul mgo bdun pa'i gdengs ka can //	555b	sbrul mgo bdun ba gdeng ka can 
BO_K12_D0416_H0398:555b-8	phyag gnyis thal mo sbyar ba nas //	555b	phyag gnyis thal mo sbyor ba nas 
BO_K12_D0416_H0398:555b-9	yid bzhin nor bu legs bsnams pa //	555b	yid bzhin nor bu legs snom ba 
BO_K12_D0416_H0398:555b-10	sems dpa'i 'dug stangs phyed dkyil can //	555b	sems dpa dug stangs phyed dkyil can 
BO_K12_D0416_H0398:555b-11	thams cad gtsol 'dud par byed //	555b	thams cad gtsol dud ba byed 
BO_K12_D0416_H0398:555b-12	nor rgyas padma nyid dang ni //	555b	nor rgya padma nyid dang ni 
BO_K12_D0416_H0398:555b-13	stobs kyi rgyu dang 'jog po nyid //	555b	stobs kyi rgyu dang jog po nyid 
BO_K12_D0416_H0398:555b-14	padma che dang hu lu che //	555b	padma che dang hu lu che 
BO_K12_D0416_H0398:555b-15	dung skyong rigs ldan brgyad po nyid //	555b	dung skyong rigs ldan brgyad po nyid 
BO_K12_D0416_H0398:555b-16	rgya mtsho chen po nang dag gi //	555b	rgya mtsho chen po nang dag gi 
BO_K12_D0416_H0398:555b-17	padma la ni gnas bcas te //	555b	padma la ni gnas cha te 
BO_K12_D0416_H0398:555b-18	de ltar bskyed la ye shes pa //	555b	de ltar skyed la ye shes ba 
BO_K12_D0416_H0398:555b-19	spyan drangs mchod la gnyis med bstim //	555b	spyan drangs mchod la gnyis med stim 
BO_K12_D0416_H0398:555b-20	dgyes pa'i tshul gyis rnal 'byor la /	555b	dgyes ba tshul gyis rnal byor la 
BO_K12_D0416_H0398:555b-21	yid 'ong dngos grub stsol bar 'gyur //	555b	yid ng dngos grub stsol ba gyur 
BO_K12_D0416_H0398:555b-22	aom shri badzra yaksha bee shr'a ma n'a ya h'um phat/	555b	aom shri badzra yaksha bee shra ma na ya hum 
BO_K12_D0416_H0398:555b-23	aom ba ru n'a ye sv'ah'a /	555b	aom ba ru na ye svaha 
BO_K12_D0416_H0398:555b-24	aom aa nant'a ya sv'ah'a /	555b	aom aa nanta ya svaha 
BO_K12_D0416_H0398:555b-25	aom ta ksha k'a ya sv'ah'a /	555b	aom ta ksha ka ya svaha 
BO_K12_D0416_H0398:555b-26	aom sham kha p'a l'a ya sv'ah'a /	555b	aom sham kha pa la ya svaha 
BO_K12_D0416_H0398:555b-27	aom karko t'a ya sv'ah'a /	555b	aom karko ta ya svaha 
BO_K12_D0416_H0398:555b-28	aom padm'a ya sv'ah'a /	555b	aom padma ya svaha 
BO_K12_D0416_H0398:555b-29	aom ma h'a padm'a ya sv'ah'a /	555b	aom ma ha padma ya svaha 
BO_K12_D0416_H0398:555b-30	aom ku li k'a ya sv'ah'a /	555b	aom ku li ka ya svaha 
BO_K12_D0416_H0398:555b-31	des ni gsang sngags bzlas pa yis //	555b	des ni gsang sngags bzlas ba yis 
BO_K12_D0416_H0398:555b-32	sngags kyi 'od zer sdro bsdu bya //	555b	sngags kyi d zer sdro sdud byed 
BO_K12_D0416_H0398:555b-33	de nas klu rnams thams cad la; ;yid 'ong gtor ma dbul bar bya //	555b	de nas klu rnams thams cad la; ;yid ng thor ma bul ba byed 
BO_K12_D0416_H0398:555b-34	n'a ga ge sar pus pa dang // rgya mtsho lbu ba aa ru ra //	555b	na ga ge sar pus ba dang rgya mtsho lbu ba aa ru ra 
BO_K12_D0416_H0398:555b-35	dz'a ti pha la gur gum dang // tsandan dkar dmar pu shel tse //	555b	dza ti pha la gur gum dang tsandan dkar dmar pu shel tse 
BO_K12_D0416_H0398:556a-0	dbang po lag dang snyig zho @556a *//	556a	dbang po lag dang snyig zho 
BO_K12_D0416_H0398:556a-1	sha; chu srin sder mo le brgan dang // 'gron bu dung dang mu tig dang // nya phyis gla gor zho sha dang // mkhal ma zho sha rma bya'i mdongs //	556a	sha; chu srin sder mo le brgan dang gron bu dung dang mu tig dang nya byid gla gor zho sha dang mkhal ma zho sha rma byed mdongs 
BO_K12_D0416_H0398:556a-2	ru rta rgun 'brum mngar gsum dang // gser gyi bye ma ras skud dang // 'o ma dang ni 'bru sna lnga //	556a	ru rta rgun brum mngar gsum dang gser gyi bye ma ras skud dang mang ma dang ni bru sna lnga 
BO_K12_D0416_H0398:556a-3	rin chen sna tshogs ma lus pa //	556a	rin chen sna tshogs ma lus ba 
BO_K12_D0416_H0398:556a-4	khyad par du ni dbul bar bya //	556a	khyad ba du ni bul ba byed 
BO_K12_D0416_H0398:556a-5	de nas mchod cing bstod bya ste //	556a	de nas mchod cing bstod byed ste 
BO_K12_D0416_H0398:556a-6	dngos grub gang 'dod stsol bar bsam //	556a	dngos grub gang dod stsol ba bsam 
BO_K12_D0416_H0398:556a-7	de nas zhi ba'i sbyin sreg bya //	556a	de nas zhi ba sbyin sreg byed 
BO_K12_D0416_H0398:556a-8	gsang sngags khri phrag bcu bzlas nas //	556a	gsang sngags khri phrag chu bzlas nas 
BO_K12_D0416_H0398:556a-9	rtags byung nas ni dngos grub blag //	556a	rtags byung nas ni dngos grub blag 
BO_K12_D0416_H0398:556a-10	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	556a	dpal mgon po chen po dngos grub byung ba brgyud las 
BO_K12_D0416_H0398:556a-11	rgyal po rnam thos sras la klu chen po brgyad kyis bskor ba'i le'u ste nyi shu pa'o ////	556a	rgyal po rnam thos sras la klu chen po brgyad kyis skor ba leu ste nyi shu ba 
BO_K12_D0416_H0398:556a-12	de nas gzhan yang bshad bya ba //	556a	de nas gzhan yang chad byed ba 
BO_K12_D0416_H0398:556a-13	drang srong sras mchog de nyid la //	556a	dren srong sras mchog de nyid la 
BO_K12_D0416_H0398:556a-14	lha mo brgyad kyis yongs bskor ba'i //	556a	lha mo brgyad kyis yongs skor ba 
BO_K12_D0416_H0398:556a-15	thabs nyid rnal 'byor bas shes bya //	556a	thabs nyid rnal byor ba shes byed 
BO_K12_D0416_H0398:556a-16	rin chen bdun pa'i khang bzangs su //	556a	rin chen bdun ba khang bzangs su 
BO_K12_D0416_H0398:556a-17	nor bu sna tshogs gdan bzhugs pa'i; ;'phags pa sku mdog bee d'urya //	556a	nor bu sna tshogs gdan bzhugs pa; ;phags ba sku mdog bee durya 
BO_K12_D0416_H0398:556a-18	zhal gcig phyag drug spyan gsum pa //	556a	zhal gcig phyag drug spyan gsum ba 
BO_K12_D0416_H0398:556a-19	rin chen sna tshogs du mas spras //	556a	rin chen sna tshogs du mas spras 
BO_K12_D0416_H0398:556a-20	gdug pa klu yis nyer brgyan cing //	556a	gdug ba klu yis nyer rgyan cing 
BO_K12_D0416_H0398:556a-21	g-yas kyi dang po rgyal mtshan 'dzin //	556a	g-yas kyi dang po rgyal mtshan dzin 
BO_K12_D0416_H0398:556a-22	g-yon gyi dang po rin chen snod //	556a	g-yon gyi dang po rin chen snod 
BO_K12_D0416_H0398:556a-23	bar ma gnyis ni rdo rje dang // padma 'bar ba bsnams pa dang // thams zhags pa tho ba 'phyar //	556a	ba ma gnyis ni rdo rje dang padma bar ba snom ba dang thams zhags ba tho ba phyor 
BO_K12_D0416_H0398:556b-0	stag gi pags pa'i @556b sham thabs can //	556b	stag gi pags ba sham thabs can 
BO_K12_D0416_H0398:556b-1	dar gyi cod pan dag gis mdzes //	556b	dar gyi cod pan dag gis mdzes 
BO_K12_D0416_H0398:556b-2	skad cig gis ni bsam par bya //	556b	skad cig gis ni bsam ba byed 
BO_K12_D0416_H0398:556b-3	aom badzra pi ru ka /	556b	aom badzra pi ru ka 
BO_K12_D0416_H0398:556b-4	ku be ra a'atma ka /	556b	ku be ra aatma ka 
BO_K12_D0416_H0398:556b-5	ma h'a yaksha r'a dza ratna siddhi h'um sv'a h'a /	556b	ma ha yaksha ra dza ratna siddhi hum sva ha 
BO_K12_D0416_H0398:556b-6	gsang sngags 'di ni brjod pa yis; ;gnod sbyin mo rnams mdun du 'gugs //	556b	gsang sngags di ni rjod ba yis; ;gnod sbyin mo rnams mdun du gugs 
BO_K12_D0416_H0398:556b-7	aom tsandra k'antyee sv'a h'a /	556b	aom tsandra kantyee sva ha 
BO_K12_D0416_H0398:556b-8	aom sam bha dra yee sv'a h'a /	556b	aom sam bha dra yee sva ha 
BO_K12_D0416_H0398:556b-9	aom datt'a yee sv'a h'a /	556b	aom datta yee sva ha 
BO_K12_D0416_H0398:556b-10	aom gu hy'a yee sv'a h'a /	556b	aom gu hya yee sva ha 
BO_K12_D0416_H0398:556b-11	aom su datta yeesvh'a h'a /	556b	aom su datta yeesvha ha 
BO_K12_D0416_H0398:556b-12	aom de byee sv'a h'a /	556b	aom de byee sva ha 
BO_K12_D0416_H0398:556b-13	aom a'arya yee sv'a h'a /	556b	aom aarya yee sva ha 
BO_K12_D0416_H0398:556b-14	aom sar sva tyee sv'a h'a /	556b	aom sar sva tyee sva ha 
BO_K12_D0416_H0398:556b-15	zla 'od can ma rab bzang mo //	556b	zla d can ma rab bzang mo 
BO_K12_D0416_H0398:556b-16	sbyin byed ma dang gsang ba ma //	556b	sbyin byed ma dang gsang ba ma 
BO_K12_D0416_H0398:556b-17	rab sbyin ma dang dpal lha mo //	556b	rab sbyin ma dang dpal lha mo 
BO_K12_D0416_H0398:556b-18	'phags ma dang ni dbyangs ldan te //	556b	phag ma dang ni dbyangs ldan te 
BO_K12_D0416_H0398:556b-19	thams cad zhal gcig phyag gnyis ma //	556b	thams cad zhal gcig phyag gnyis ma 
BO_K12_D0416_H0398:556b-20	kun tu rgyal ba 'od 'phro ma //	556b	kun tu rgyal ba d phro ma 
BO_K12_D0416_H0398:556b-21	gdu bu dpung rgyan mgul rgyan dang // zhabs gdub do shal legs brgyan cing //	556b	gdu bu dpung rgyan mgul rgyan dang zhabs gdub do shal legs rgyan cing 
BO_K12_D0416_H0398:556b-22	dar dad  nor bus rnam par mdzes //	556b	dar dad nor bud rnam ba mdzes 
BO_K12_D0416_H0398:556b-23	dkar dang ser dang d'ur ba'i 'od //	556b	dkar dang ser dang dur ba d 
BO_K12_D0416_H0398:556b-24	gser 'od padma r'a ga dang // autpal padma r'a ga dang // autpal punda ri ka dang // pa la sha yi mdog mtshungs pa //	556b	gser d padma ra ga dang autpal padma ra ga dang autpal punda ri ka dang ba la sha yi mdog mtshungs ba 
BO_K12_D0416_H0398:556b-25	'od kyi phreng bas 'khrigs pa'i nang /	556b	d kyi phreng ba khrig ba nang 
BO_K12_D0416_H0398:556b-26	rin chen sgrom bu gter gyi snod //	556b	rin chen sgrom bu gter gyi snod 
BO_K12_D0416_H0398:556b-27	rin chen gzhong pa dung chos dang // be tsu ra dang nor bu ma //	556b	rin chen gzhong ba dung chos dang be tsu ra dang nor bu ma 
BO_K12_D0416_H0398:556b-28	dpal be panytsa li ka ste //	556b	dpal be panytsa li ka ste 
BO_K12_D0416_H0398:556b-29	g-yon pa kun tu padma bsnams //	556b	g-yon ba kun tu padma snom 
BO_K12_D0416_H0398:556b-30	sgeg cing 'gyid dang ldan par bsam //	556b	sgeg cing gyid dang ldan ba bsam 
BO_K12_D0416_H0398:556b-31	gtso bos lha mo brgyad po bskul //	556b	gtso bod lha mo brgyad po skul 
BO_K12_D0416_H0398:556b-32	lha mo brgyad po thams cad kyis //	556b	lha mo brgyad po thams cad kyis 
BO_K12_D0416_H0398:556b-33	rin chen char pa phab nas ni //	556b	rin chen char ba bebs nas ni 
BO_K12_D0416_H0398:556b-34	bka' bzhin bgyid pa rnam par bsam //	556b	bka bzhin bgyid ba rnam ba bsam 
BO_K12_D0416_H0398:556b-35	mgon po myur du bskul ba'i tshe //	556b	mgon po myur du skul ba tshe 
BO_K12_D0416_H0398:557a-0	gtso bos mi @557a *//	557a	gtso bod mi 
BO_K12_D0416_H0398:557a-1	'jigs seng ge chibs //	557a	jigs seng ge chibs 
BO_K12_D0416_H0398:557a-2	thun mong gi ni las byed pa'o //	557a	thun mong gi ni las byed ba 
BO_K12_D0416_H0398:557a-3	stobs ldan gang chen rab brtan chibs //	557a	stobs ldan gang chen rab brtan chibs 
BO_K12_D0416_H0398:557a-4	khyad par sgrub pa'i las rnams byed //	557a	khyad ba sgrub ba las rnams byed 
BO_K12_D0416_H0398:557a-5	g-yu 'phrug sngon po chibs nas ni //	557a	g-yu phrug sngon po chibs nas ni 
BO_K12_D0416_H0398:557a-6	snad srid ma lus dbang du sdud //	557a	snad srid ma lus dbang du sdud 
BO_K12_D0416_H0398:557a-7	dbang du byed pa'i las rnams dang // khyad par sbyin sreg drag po ni //	557a	dbang du byed ba las rnams dang khyad ba sbyin sreg drag po ni 
BO_K12_D0416_H0398:557a-8	bzhad dang rngam pa'i tshul gyis ni //	557a	bzhad dang rngam ba tshul gyis ni 
BO_K12_D0416_H0398:557a-9	myur du las la 'gro ba yin //	557a	myur du las la gro ba yin 
BO_K12_D0416_H0398:557a-10	phyi nang gsang ba'i rim shes pa'i //	557a	phyi nang gsang ba rim shes ba 
BO_K12_D0416_H0398:557a-11	stong phrag bcu yis 'grub pa ste //	557a	stong phrag chu yis grub ba ste 
BO_K12_D0416_H0398:557a-12	'di ni rin chen ga'u'i nang //	557a	di ni rin chen gau nang 
BO_K12_D0416_H0398:557a-13	rin chen 'bar ba'i 'khor lo la //	557a	rin chen bar ba khor lo la 
BO_K12_D0416_H0398:557a-14	gsang sngags yi ge'i phreng ba can //	557a	gsang sngags yi ge phreng ba can 
BO_K12_D0416_H0398:557a-15	sa bon spro bsdus ting 'dzin sgom //	557a	sa bon spro sdud ting dzin sgom 
BO_K12_D0416_H0398:557a-16	na mo bee shra ba na badzra mu sa la /	557a	na mo bee shra ba na badzra mu sa la 
BO_K12_D0416_H0398:557a-17	mu su na sti //	557a	mu su na sti 
BO_K12_D0416_H0398:557a-18	tri sh'u la aam ku sha /	557a	tri shu la aam ku sha 
BO_K12_D0416_H0398:557a-19	p'a sha pa ra shu //	557a	pa sha ba ra shu 
BO_K12_D0416_H0398:557a-20	bandha mu dag ra l'a lam kshi da //	557a	bandha mu dag ra la lam kshi da 
BO_K12_D0416_H0398:557a-21	ha sta hya /	557a	ha sta hya 
BO_K12_D0416_H0398:557a-22	na mo na ma: sarbba de wa ta su tsi ta /	557a	na mo na ma: sarbba de wa ta su tsi ta 
BO_K12_D0416_H0398:557a-23	kri ta ta sya /	557a	kri ta ta sya 
BO_K12_D0416_H0398:557a-24	ma h'a k'i la k'i l'a ya /	557a	ma ha k la k la ya 
BO_K12_D0416_H0398:557a-25	sarba gra h'a /	557a	sarba gra ha 
BO_K12_D0416_H0398:557a-26	aa ka ri sha ni ya bi dza ya /	557a	aa ka ri sha ni ya bi dza ya 
BO_K12_D0416_H0398:557a-27	dza yam du /	557a	dza yam du 
BO_K12_D0416_H0398:557a-28	bha ga b'am/ n'a da ku be r'a /	557a	bha ga na da ku be ra 
BO_K12_D0416_H0398:557a-29	kshi ti sa ti /	557a	kshi ti sa ti 
BO_K12_D0416_H0398:557a-30	tsakra ti ni /	557a	tsakra ti ni 
BO_K12_D0416_H0398:557a-31	ka la ka la /	557a	ka la ka la 
BO_K12_D0416_H0398:557a-32	n'a da ku be ra ki ri ki li /	557a	na da ku be ra ki ri ki li 
BO_K12_D0416_H0398:557a-33	n'a da ku be ra /	557a	na da ku be ra 
BO_K12_D0416_H0398:557a-34	kri ti pa ti /	557a	kri ti ba ti 
BO_K12_D0416_H0398:557a-35	tsa kra ti ni //	557a	tsa kra ti ni 
BO_K12_D0416_H0398:557a-36	bi dzi ma h'a bha ga ba ni /	557a	bi dzi ma ha bha ga ba ni 
BO_K12_D0416_H0398:557a-37	n'a da ku be ra /	557a	na da ku be ra 
BO_K12_D0416_H0398:557a-38	bhya krat / drang srong kar la /	557a	bhya krat dren srong kar la 
BO_K12_D0416_H0398:557a-39	ban dha na /	557a	ban dha na 
BO_K12_D0416_H0398:557a-40	ra'u tra / dhi hya sa /	557a	rau tra dhi hya sa 
BO_K12_D0416_H0398:557a-41	gu hya sa /	557a	gu hya sa 
BO_K12_D0416_H0398:557a-42	ka na ga na pa ri bri d'a /	557a	ka na ga na ba ri bri da 
BO_K12_D0416_H0398:557a-43	bee sha ma na /	557a	bee sha ma na 
BO_K12_D0416_H0398:557a-44	bha ne bha ne /	557a	bha ne bha ne 
BO_K12_D0416_H0398:557a-45	bhi ba na ba si ti //	557a	bhi ba na ba si ti 
BO_K12_D0416_H0398:557a-46	ku ti ku ti /	557a	ku ti ku ti 
BO_K12_D0416_H0398:557a-47	ku be ra //	557a	ku be ra 
BO_K12_D0416_H0398:557a-48	n'a da ku be ra /	557a	na da ku be ra 
BO_K12_D0416_H0398:557a-49	n'a ma stu ste sv'a h'a /	557a	na ma stu ste sva ha 
BO_K12_D0416_H0398:557a-50	'di ni khyad par sgrub pa ste //	557a	di ni khyad ba sgrub ba ste 
BO_K12_D0416_H0398:557b-0	gsang sngags gnod sbyin stong sde'i @557b tshogs //	557b	gsang sngags gnod sbyin stong sde tshogs 
BO_K12_D0416_H0398:557b-1	ma lus 'di yis bskul bar byed //	557b	ma lus di yis skul ba byed 
BO_K12_D0416_H0398:557b-2	gar mkhan mchog ces bya ba yi //	557b	gar mkhan mchog ces byed ba yi 
BO_K12_D0416_H0398:557b-3	lha ni du mas yongs bskor ba'i //	557b	lha ni du mas yongs skor ba 
BO_K12_D0416_H0398:557b-4	'di ni bskyed cing spyan drang ba //	557b	di ni skyed cing spyan dren ba 
BO_K12_D0416_H0398:557b-5	spyan drang mchod cing bstod pa dang // gang sgrub las la bskul bar bya //	557b	spyan dren mchod cing bstod ba dang gang sgrub las la skul ba byed 
BO_K12_D0416_H0398:557b-6	'di yis rnal 'byor dgos pa sgrub //	557b	di yis rnal byor dgos ba sgrub 
BO_K12_D0416_H0398:557b-7	zhi bas nad gdon ma lus pa //	557b	zhi ba nad don ma lus ba 
BO_K12_D0416_H0398:557b-8	dbang gis khams gsum ma lus bsgyur //	557b	dbang gis khams gsum ma lus sgyur 
BO_K12_D0416_H0398:557b-9	rgyas pas nor dang 'bru sogs 'phel //	557b	rgya ba nor dang bru sogs phel 
BO_K12_D0416_H0398:557b-10	mngon spyod kyis ni gdug pa 'dul //	557b	mngon spyod kyis ni gdug ba dul 
BO_K12_D0416_H0398:557b-11	nor bu bzang pos gter la spyod //	557b	nor bu bzang pos gter la spyod 
BO_K12_D0416_H0398:557b-12	yang dag shes kyis dus gsum mthong //	557b	yang dag shes kyis dus gsum mthong 
BO_K12_D0416_H0398:557b-13	gang ba bzang pos longs spyod 'phel //	557b	gang ba bzang pos longs spyod phel 
BO_K12_D0416_H0398:557b-14	gtsug na 'khyil pas tshe dpal ster //	557b	gtsug na khyil ba tshe dpal ster 
BO_K12_D0416_H0398:557b-15	'brog gnas rgyal bas dud 'gro spel //	557b	brog gnas rgyal ba dud gro spel 
BO_K12_D0416_H0398:557b-16	gnod sbyin lnga po 'di dag gis //	557b	gnod sbyin lnga po di dag gis 
BO_K12_D0416_H0398:557b-17	sa gsum g-yo bar byed pa ste //	557b	sa gsum g-yo ba byed ba ste 
BO_K12_D0416_H0398:557b-18	'di dag sgrub pos mchod gyur na //	557b	di dag sgrub pos mchod gyur na 
BO_K12_D0416_H0398:557b-19	phun sum tshogs pa'i dpal rnams ster //	557b	phun sum tshogs ba dpal rnams ster 
BO_K12_D0416_H0398:557b-20	rang nyid lhag pa'i lha yis ni //	557b	rang nyid lhag ba lha yis ni 
BO_K12_D0416_H0398:557b-21	sa bon las 'phros lcags kyus ni //	557b	sa bon las phro lcags kyus ni 
BO_K12_D0416_H0398:557b-22	'di dag srog gi dbang po la //	557b	di dag srog gi dbang po la 
BO_K12_D0416_H0398:557b-23	dbang byed las byed mi bzlog 'gyur //	557b	dbang byed las byed mi bzlog gyur 
BO_K12_D0416_H0398:557b-24	gnod sbyin rnams la shing thog dang // klu rnams gtor mas kun tu mchod //	557b	gnod sbyin rnams la shing thogs dang klu rnams thor mas kun tu mchod 
BO_K12_D0416_H0398:557b-25	lha mo aa ru ra yi 'bru //	557b	lha mo aa ru ra yi bru 
BO_K12_D0416_H0398:557b-26	ma lus myur du mchod pa'o //	557b	ma lus myur du mchod ba 
BO_K12_D0416_H0398:557b-27	gang po dang ni mdzes ma dag //	557b	gang po dang ni mdzes ma dag 
BO_K12_D0416_H0398:557b-28	khyad par mngag gzhug gyur pa'o //	557b	khyad ba mngag jug gyur ba 
BO_K12_D0416_H0398:557b-29	dpal mgon po chen po dngos grub 'byung ba'i rgyud las //	557b	dpal mgon po chen po dngos grub byung ba brgyud las 
BO_K12_D0416_H0398:557b-30	rgyal po chen po rnam thos sras 'khor dang bcas pa sgrub pa'i le'u ste nyi shu rtsa gcig pa'o ////	557b	rgyal po chen po rnam thos sras khor dang cha ba sgrub ba leu ste nyi shu rtsa gcig ba 
BO_K12_D0416_H0398:558a-0	@558a *// de nas gzhan yang bshad bya ba //	558a	de nas gzhan yang chad byed ba 
BO_K12_D0416_H0398:558a-1	sems can rnams kyi don gyi phyir //	558a	sems can rnams kyi don gyi phyir 
BO_K12_D0416_H0398:558a-2	'khor ba'i srid pa ji srid par //	558a	khor ba srid ba ji srid ba 
BO_K12_D0416_H0398:558a-3	byang chub sems kyi chos rnams ston //	558a	byang chub sems kyi chos rnams ston 
BO_K12_D0416_H0398:558a-4	ri bo'i rtse dang nags tshal brag /	558a	ri bo rtse dang nags tshal brag 
BO_K12_D0416_H0398:558a-5	rgya mtsho'i 'gram dang shing gcigs //	558a	rgya mtsho grams dang shing gcigs 
BO_K12_D0416_H0398:558a-6	gdod nas grub pa'i dur khrod de //	558a	gdod nas grub ba dur khrod de 
BO_K12_D0416_H0398:558a-7	gnas 'di dag tu bsam gtan bsgom //	558a	gnas di dag tu bsam gtan bsgom 
BO_K12_D0416_H0398:558a-8	las kyi mgon po 'jigs pa'i gzugs //	558a	las kyi mgon po jigs ba gzugs 
BO_K12_D0416_H0398:558a-9	gru gsum pho brang la gnas pa //	558a	gru gsum pho brang la gnas ba 
BO_K12_D0416_H0398:558a-10	dur khrod gzhal yas 'bar ba ni //	558a	dur khrod jal yas bar ba ni 
BO_K12_D0416_H0398:558a-11	me dpung 'bar ba 'phro ba'i dbus //	558a	me dpung bar ba phro ba dbus 
BO_K12_D0416_H0398:558a-12	zhal gcig pa la phyag gnyis pa //	558a	zhal gcig ba la phyag gnyis ba 
BO_K12_D0416_H0398:558a-13	sku mdog nag cing mche ba rno; ;yan lag thung zhing gsus pa 'phyang //	558a	sku mdog nag cing mche ba rno; ;yan lag thung zhing gsus ba phyang 
BO_K12_D0416_H0398:558a-14	thod pa skam po'i dbu rgyan byas //	558a	thod ba skam po dbu rgyan byed 
BO_K12_D0416_H0398:558a-15	spyan gsum sdang mig khro tshul ston //	558a	spyan gsum sdang mig khro tshul ston 
BO_K12_D0416_H0398:558a-16	bzhin sgyur mi sdug lus can ni //	558a	bzhin sgyur mi sdug lus can ni 
BO_K12_D0416_H0398:558a-17	phyag g-yas rdo rje gri gug 'phyar //	558a	phyag g-yas rdo rje gri gug phyor 
BO_K12_D0416_H0398:558a-18	g-yon pa dam nyams snying khrag gis //	558a	g-yon ba dam nyams snying khrag gis 
BO_K12_D0416_H0398:558a-19	thod pa bkang nas gsol bar mdzad //	558a	thod ba geng nas gsol ba mdzad 
BO_K12_D0416_H0398:558a-20	dug sbrul gdug pas lhu tshigs brgyan //	558a	dug sbrul gdug ba lhu tshigs rgyan 
BO_K12_D0416_H0398:558a-21	dbu skra dmar ser gyen du brdzes //	558a	dbu skra dmar ser gyen du brdzes 
BO_K12_D0416_H0398:558a-22	mi thod rlon pa'i do shal byas //	558a	mi thod rlon ba do shal byed 
BO_K12_D0416_H0398:558a-23	ro yi gdan la brdzis nas kyang //	558a	ro yi gdan la brdzis nas kyang 
BO_K12_D0416_H0398:558a-24	drag po'i nga ro sgrogs pa'i gnas //	558a	drag po nga ro sgrogs ba gnas 
BO_K12_D0416_H0398:558a-25	sku gsung thugs kyi mgon po ni //	558a	sku gsung thugs kyi mgon po ni 
BO_K12_D0416_H0398:558a-26	gsod byed rngam byed sgrol byed tshe //	558a	gsod byed rngam byed sgrol byed tshe 
BO_K12_D0416_H0398:558a-27	bsgrub bya nges par sgrol ba'i cho //	558a	sgrub byed nges ba sgrol ba cho 
BO_K12_D0416_H0398:558a-28	sku yi mgon po dam nyams kyi //	558a	sku yi mgon po dam nyams kyi 
BO_K12_D0416_H0398:558a-29	lte ba'i srog rtsa gcod par byed //	558a	lte ba srog rtsa gcod ba byed 
BO_K12_D0416_H0398:558a-30	gsung gi mgon pos dam nyams kyi //	558a	gsung gi mgon pos dam nyams kyi 
BO_K12_D0416_H0398:558b-0	mgrin pa nas ni khrag rnams @558b 'dren //	558b	mgrin ba nas ni khrag rnams bgrang 
BO_K12_D0416_H0398:558b-1	rdo rje thugs kyi mgon po yis //	558b	rdo rje thugs kyi mgon po yis 
BO_K12_D0416_H0398:558b-2	snying gi dkar nag mtshams su yang //	558b	snying gi dkar nag mtshams su yang 
BO_K12_D0416_H0398:558b-3	bya rog mchu ni btsugs nas kyang //	558b	byed rog mchu ni btsugs nas kyang 
BO_K12_D0416_H0398:558b-4	srog rtsa myur du gcod par byed //	558b	srog rtsa myur du gcod ba byed 
BO_K12_D0416_H0398:558b-5	pho nya sha za'i gdong can gyis //	558b	pho nya sha za gdong can gyis 
BO_K12_D0416_H0398:558b-6	spyi gtsug nas nam rtsa la 'jib //	558b	spyi gtsug nas nam rtsa la jib 
BO_K12_D0416_H0398:558b-7	las byed ma mo tsandi kas //	558b	las byed ma mo tsandi kas 
BO_K12_D0416_H0398:558b-8	gsang ba'i 'doms sor dvangs ma rdub //	558b	gsang ba doms sor dvangs ma rdub 
BO_K12_D0416_H0398:558b-9	rtsa 'jib ma dang khrag 'thung ma //	558b	rtsa jib ma dang khrag thung ma 
