segmentnr	original	folio	stemmed
BO_NG_0202:9-432	badzra ma zhu zhu ya /	9	badzra ma ju ju ya 
BO_NG_0202:9-433	badzra ra ti ya /	9	badzra ra ti ya 
BO_NG_0202:9-434	nu ha na tri tsa ya tri lam du ya /	9	nu ha na tri tsa ya tri lam du ya 
BO_NG_0202:9-435	rung lam du ya /	9	rung lam du ya 
BO_NG_0202:9-436	pam su lam a nan ta nan /	9	pam su lam a nan ta nan 
BO_NG_0202:9-437	ti li ma ti mo ti ni mu tsam la sa ma ya swa ha /	9	ti li ma ti mo ti ni mu tsam la sa ma ya swa ha 
BO_NG_0202:9-438	om bi sha mi ki /	9	om bi sha mi ki 
BO_NG_0202:9-439	du ru ma ni ke dz+wa la ti a tse te swa ha /	9	du ru ma ni ke dz+wa la ti a tse te swa ha 
BO_NG_0202:9-440	tsa pa ti ra hu la a ka swa ha /	9	tsa ba ti ra hu la a ka swa ha 
BO_NG_0202:9-441	phrom ra sha ra sha la lta hum phat /	9	phrom ra sha ra sha la lta hum phat 
BO_NG_0202:9-442	ces bcom ldan 'das kyi drag po gsung gi dkyil 'khor gyis /	9	ces joms ldan da kyi drag po gsung gi dkyil khor gyis 
BO_NG_0202:9-443	zhing bcu ma lus 'dul bar gyur to //	9	zhing chu ma lus dul ba gyur to 
BO_NG_0202:9-444	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	9	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:9-445	rak+sha 'bar ba gza' mchog gi sngags rim gyi le'u ste zhe gnyis pa'o ///	9	rak+sha bar ba gza mchog gi sngags rim gyi leu ste zhe gnyis ba 
BO_NG_0202:9-446	/ de nas mgon po gshed chen gyis //	9	de nas mgon po gshed chen gyis 
BO_NG_0202:9-447	skyin thang las kyi rim pa dang *// bsnyen bsgrub thus ka mdor bsdus pa //	9	skyin thang las kyi rim ba dang snyen sgrub thus ka mdor sdud ba 
BO_NG_0202:9-448	lag na rdo rje khyod kyis zung *//	9	lag na rdo rje khyod kyis zung 
BO_NG_0202:9-449	'dir ni gza' mchog bsgrub pa'i phyir //	9	dir ni gza mchog sgrub ba phyir 
BO_NG_0202:9-450	las kyi rim pa 'di rnams bshad //	9	las kyi rim ba di rnams chad 
BO_NG_0202:9-451	gza' mchog rog ti sgrub pa dang *// sring mo bzhi yi sgrub thabs dang *// 'di dag bsgrub pa'i rdzas dag dang *// dmag bskos ki kang 'bebs lugs dang *// rgyu ba'i dus dang tshes grangs dang *// 'jug cing gdon pa'i dus tshod dang *// grub pa'i rtags dang mtshan ma dang *//	9	gza mchog rog ti sgrub ba dang sring mo bzhi yi sgrub thabs dang di dag sgrub ba rdzas dag dang dmag sko ki kang bebs lugs dang rgyu ba dus dang tshes grangs dang jug cing don ba dus tshod dang grub ba rtags dang mtshan ma dang 
BO_NG_0202:9-452	thugs rje'i las kyi bzlas pa dang *// bsnyen cing bsgrub pa'i bzlas pa dang *// bsnyen pa dang ni nye bsnyen dang *// bsgrub pa dang ni bsgrub chen dang *// bsnyen cing bsgrub pa'i dam rdzas dang *// las la sbyar ba'i tshes grangs dang *// bskul tshig rnams kyi bye brag dang *//	9	thugs rje las kyi bzlas ba dang snyen cing sgrub ba bzlas ba dang snyen ba dang ni nye snyen dang sgrub ba dang ni sgrub chen dang snyen cing sgrub ba dam rdzas dang las la sbyor ba tshes grangs dang skul tshig rnams kyi bye brag dang 
BO_NG_0202:9-453	phur bu las kyi bye brag dang *// 'jug gcod las kyis gnan thabs dang *// skyin thang las kyis thus ka dang *// rnam grangs bcu bdun las kyi sbyor //	9	phur bu las kyi bye brag dang jug gcod las kyis gnon thabs dang skyin thang las kyis thus ka dang rnam grangs chu bdun las kyi sbyor 
BO_NG_0202:9-454	de nas gzhan yang bshad bya ba //	9	de nas gzhan yang chad byed ba 
BO_NG_0202:9-455	khyab 'jug chen po ra hu la //	9	khyab jug chen po ra hu la 
BO_NG_0202:9-456	'di bsgrub pa yi dam rdzas ni //	9	di sgrub ba yi dam rdzas ni 
BO_NG_0202:9-457	shing sngon dag gi shun pa la //	9	shing sngon dag gi shun ba la 
BO_NG_0202:9-458	dam sri'i ming dang rus bris te //	9	dam sri ming dang rus bri te 
BO_NG_0202:9-459	bse gab kha sbyar nang du'o //	9	bse gab kha sbyor nang du 
BO_NG_0202:9-460	dkar gsum mngar gsum klu sman dang *// la sman @#//	9	dkar gsum mngar gsum klu sman dang la sman 
BO_NG_0202:9-461	rtsi sman sna tshogs dang *// dri yi rgyal po ga pur dang */ sbyar te bse gab nang du stsal //	9	rtsi sman sna tshogs dang dri yi rgyal po ga pur dang sbyor te bse gab nang du stsal 
BO_NG_0202:9-462	de nas ban+d+ha'i thod phor du //	9	de nas ban+d+ha thod phor du 
BO_NG_0202:9-463	sha sna rnam pa sna tshogs dang *// skye tshe shang tshe nyung nag til //	9	sha sna rnam ba sna tshogs dang skye tshe shang tshe nyung nag til 
BO_NG_0202:9-464	thal chen gsur dang khrag chen rnams //	9	thal chen gsur dang khrag chen rnams 
BO_NG_0202:9-465	ba yi 'o mar sbyar la stsal //	9	ba yi mang mar sbyor la stsal 
BO_NG_0202:9-466	khrag sna tshogs pa'i dmar thab dang *// dkar thab sngo thab tshang bar bsham //	9	khrag sna tshogs ba dmar thab dang dkar thab sngo thab tshang ba bsham 
BO_NG_0202:9-467	gzhan yang gu gul nag po dang *// 'bras dang tshan dang gru sman sbyar //	9	gzhan yang gu gul nag po dang bras dang tshan dang gru sman sbyor 
BO_NG_0202:9-468	tsa ra rog po'i 'gal kha la //	9	tsa ra rog po gal kha la 
BO_NG_0202:9-469	ro la rog ti nag po bri //	9	ro la rog ti nag po bri 
BO_NG_0202:9-470	ske ru rten dang ming rus gdags //	9	ske ru rten dang ming rus dogs 
BO_NG_0202:9-471	dmigs pa de la bcas pa dang *// de yi drung du bzhag pa ni //	9	dmigs ba de la cha ba dang de yi drung du jog ba ni 
BO_NG_0202:9-472	yugs sa mo yi klad phor du //	9	yugs sa mo yi klad phor du 
BO_NG_0202:9-473	gdong mo bzhi yi dam rdzas dang *// stag dom ba glang nya yi snying *//	9	gdong mo bzhi yi dam rdzas dang stag dom ba glang nya yi snying 
BO_NG_0202:9-474	khrag rul sha rul ra mchin dang *// sha sna grangs med mdzo zho dang *// khrag sna dag dang sbyar nas kyang *//	9	khrag rul sha rul ra mchin dang sha sna grangs med mdzo zho dang khrag sna dag dang sbyor nas kyang 
BO_NG_0202:9-475	klad phor nang du stsal bar bya'o //	9	klad phor nang du stsal ba byed 
BO_NG_0202:9-476	gu gul nag po tshil chen dang *// rgya tshil dag dang bsreg phyir bsham //	9	gu gul nag po tshil chen dang rgya tshil dag dang bsreg phyir bsham 
BO_NG_0202:9-477	dpal gyi gtor ma sha chen can //	9	dpal gyi thor ma sha chen can 
BO_NG_0202:9-478	phud dang bcas pa bsham par bya'o //	9	bud dang cha ba bsham ba byed 
BO_NG_0202:9-479	de nas bdud po rog ti de'i //	9	de nas bdud po rog ti de 
BO_NG_0202:9-480	lus po dum bu re re la //	9	lus po dum bu re re la 
BO_NG_0202:9-481	lha srin sde brgyad re re byung *//	9	lha srin sde brgyad re re byung 
BO_NG_0202:9-482	gyur te dus tshes tshes grangs dang *// nyin mtshan dag tu 'khor mor rgyu //	9	gyur te dus tshes tshes grangs dang nyin mtshan dag tu khor mor rgyu 
BO_NG_0202:9-483	tshes grangs dag la dbang byed de //	9	tshes grangs dag la dbang byed de 
BO_NG_0202:9-484	ki kang 'bebs lugs rim pa yis //	9	ki kang bebs lugs rim ba yis 
BO_NG_0202:9-485	bskul ba'i rim pa tshul bzhin bya'o //	9	skul ba rim ba tshul bzhin byed 
BO_NG_0202:9-486	rog ti nag po bsgrub pa yis //	9	rog ti nag po sgrub ba yis 
BO_NG_0202:9-487	gru bzhi pa yi stegs bu la //	9	gru bzhi ba yi stegs bu la 
BO_NG_0202:9-488	dbus su e ni gru gsum gyi //	9	dbus su e ni gru gsum gyi 
BO_NG_0202:9-489	zur du gzug pa'i sgyed rdo ni //	9	zur du gzug ba sgyed rdo ni 
BO_NG_0202:9-490	shar du kha bltas lung pa nas //	9	char du kha lta lung ba nas 
BO_NG_0202:9-491	sgyed rdo dkar po btsal byas la //	9	sgyed rdo dkar po btsal byed la 
BO_NG_0202:9-492	shar lho'i rtse la gzug par bya //	9	char lho rtse la gzug ba byed 
BO_NG_0202:9-493	nub tu bltas pa'i lung mdo nas //	9	nub tu lta ba lung mdo nas 
BO_NG_0202:9-494	sgyed rdo gro bo btsal byas la //	9	sgyed rdo gro bo btsal byed la 
BO_NG_0202:9-495	lho nub rtse la gzug par bya //	9	lho nub rtse la gzug ba byed 
BO_NG_0202:9-496	byang du bltas pa'i lung mdo nas //	9	byang du lta ba lung mdo nas 
BO_NG_0202:9-497	sgyed rdo dmar po btsal byas la //	9	sgyed rdo dmar po btsal byed la 
BO_NG_0202:9-498	byang gi rtse la gzug par bya //	9	byang gi rtse la gzug ba byed 
BO_NG_0202:9-499	gtsugs la gshin rje rnam gsum po'i //	9	gtsugs la gshin rje rnam gsum po 
BO_NG_0202:9-500	spyan drang bstim mchod dbang bskur la //	9	spyan dren stim mchod dbang skur la 
BO_NG_0202:9-501	de yi steng du bsgrub pa'i rdzas //	9	de yi steng du sgrub ba rdzas 
BO_NG_0202:9-502	zangs sam thod pa mtshan ngan du //	9	zangs sam thod ba mtshan ngan du 
BO_NG_0202:9-503	khrag sna snying sna mang po dang *// dkar thab dmar thab ra mchin dang *// ba dmar ra dkar 'o ma dang */ dme khrag rnam pa gsum po dang *// chu bdud chad pa'i sa dag ni //	9	khrag sna snying sna mang po dang dkar thab dmar thab ra mchin dang ba dmar ra dkar mang ma dang dme khrag rnam ba gsum po dang chu bdud chad ba sa dag ni 
BO_NG_0202:9-504	sa rdo drus dang gong bu dang *// snga sngo phal dag ci 'byor btsal //	9	sa rdo dru dang gong bu dang snga sngo phal dag ci byor btsal 
BO_NG_0202:9-505	ma ra ya yi ling+ga dang *// yul gyi phu chu rdzing pa dang *// yul gyi ming byang bris la bstsal //	9	ma ra ya yi ling+ga dang yul gyi phu chu rdzing ba dang yul gyi ming byang bri la bstsal 
BO_NG_0202:9-506	gzed mo'i bsnol mo'i thod pas so //	9	gzed mo snol mo thod ba so 
BO_NG_0202:9-507	rta dang mdzo yi thod pa la //	9	rta dang mdzo yi thod ba la 
BO_NG_0202:9-508	pad+ma bsgrub ste mnan na 'grub //	9	pad+ma sgrub ste gnon na grub 
BO_NG_0202:9-509	ling+ga dang bcas thod pa dang *// de dang de rnams bsgrub cing drangs //	9	ling+ga dang cha thod ba dang de dang de rnams sgrub cing drangs 
BO_NG_0202:9-510	hum khro chen ya ma ra dza ni //	9	hum khro chen ya ma ra dza ni 
BO_NG_0202:9-511	ya ma dam sri dgra bo'i gshed //	9	ya ma dam sri dgra bo gshed 
BO_NG_0202:9-512	bstan pa rgya mtsho bsrungs pa'i lha //	9	ston ba rgya mtsho bsrungs ba lha 
BO_NG_0202:9-513	gru gsum rtse la gshegs su gsol //	9	gru gsum rtse la gshegs su gsol 
BO_NG_0202:9-514	srog bdud dmar po bdud kyi bu //	9	srog bdud dmar po bdud kyi bu 
BO_NG_0202:9-515	gshin rje'i rgyal po ma ru tse //	9	gshin rje rgyal po ma ru tse 
BO_NG_0202:9-516	bstan pa rgya mtsho srung mdzad lha //	9	ston ba rgya mtsho srung mdzad lha 
BO_NG_0202:9-517	gru @#// gsum rtse la gshegs su gsol //	9	gru gsum rtse la gshegs su gsol 
BO_NG_0202:9-518	ra tsa nag po bdud kyi rje //	9	ra tsa nag po bdud kyi rje 
BO_NG_0202:9-519	bdud dang gshin rje ma mo yi //	9	bdud dang gshin rje ma mo yi 
BO_NG_0202:9-520	tshogs la dbang bsgyur dgra yi gshed //	9	tshogs la dbang sgyur dgra yi gshed 
BO_NG_0202:9-521	gshin rje'i rgyal po nag 'joms rje //	9	gshin rje rgyal po nag joms rje 
BO_NG_0202:9-522	bstan pa rgya mtsho srung mdzad lha //	9	ston ba rgya mtsho srung mdzad lha 
BO_NG_0202:9-523	gru gsum rtse la gshegs su gsol //	9	gru gsum rtse la gshegs su gsol 
BO_NG_0202:9-524	de nas thod par drangs te bskyon //	9	de nas thod ba drangs te skyon 
BO_NG_0202:9-525	bstan pa rgya mtsho srung mdzad phyir //	9	ston ba rgya mtsho srung mdzad phyir 
BO_NG_0202:9-526	bstan pa bshig pa 'gugs mdzad lha //	9	ston ba jig ba gugs mdzad lha 
BO_NG_0202:9-527	ya ma ra dza'i dus la bab //	9	ya ma ra dza dus la bab 
BO_NG_0202:9-528	ma ru tse yi dus la bab //	9	ma ru tse yi dus la bab 
BO_NG_0202:9-529	gshin rje nag po'i dus la bab //	9	gshin rje nag po dus la bab 
BO_NG_0202:9-530	sprul pa'i mnga' dbang gshin rje rnams //	9	sprul ba mnga dbang gshin rje rnams 
BO_NG_0202:9-531	ling+ga dang bcas thod pa 'dren //	9	ling+ga dang cha thod ba bgrang 
BO_NG_0202:9-532	bstan pa bshig pa kun drangs nas //	9	ston ba jig ba kun drangs nas 
BO_NG_0202:9-533	dmigs pa'i rten la bstims byas te //	9	dmigs ba rten la stim byed te 
BO_NG_0202:9-534	gshin rje rnam gsum phyag tu gtad //	9	gshin rje rnam gsum phyag tu gtod 
BO_NG_0202:9-535	mi thar gshin rje'i lag tu bskyal //	9	mi thar gshin rje lag tu skyel 
BO_NG_0202:9-536	ri bo gsum gyi rtse la bskyal //	9	ri bo gsum gyi rtse la skyel 
BO_NG_0202:9-537	sdug bsngal mang po ya re nga *//	9	sdug sngal mang po ya re nga 
BO_NG_0202:9-538	ki kang mang pos srog bcad nas //	9	ki kang mang pos srog gcod nas 
BO_NG_0202:9-539	gdong mo bzhi yis rngam zas byas //	9	gdong mo bzhi yis rngam zas byed 
BO_NG_0202:9-540	ra hu la yis khyur mid byas //	9	ra hu la yis khyur mid byed 
BO_NG_0202:9-541	gshin rje rnams kyi lto ru phyin //	9	gshin rje rnams kyi lto ru phyin 
BO_NG_0202:9-542	lhag ma lus pa med par ni //	9	lhag ma lus ba med ba ni 
BO_NG_0202:9-543	gshin rje rnams kyis bzhes su gsol //	9	gshin rje rnams kyis bzhes su gsol 
BO_NG_0202:9-544	thod pa ling+ga la sogs pa'i //	9	thod ba ling+ga la sogs ba 
BO_NG_0202:9-545	dmigs pa'i rten kun drangs byas la //	9	dmigs ba rten kun drangs byed la 
BO_NG_0202:9-546	sgyed pu gsum la bskyon par bya'o //	9	sgyed pu gsum la skyon ba byed 
BO_NG_0202:9-547	mda' gang ngam ni gru bzhi pa'i //	9	mda gang ngam ni gru bzhi ba 
BO_NG_0202:9-548	stegs bu'i dbus su gru gsum e //	9	stegs bu dbus su gru gsum e 
BO_NG_0202:9-549	gong du bstan pa lta bu'o //	9	gong du ston ba lta bu 
BO_NG_0202:9-550	phyogs bzhir 'khor lo rtsibs bzhi pa //	9	phyogs bzhir khor lo rtsibs bzhi ba 
BO_NG_0202:9-551	mu khyud me ri gru chad dang *// sgo bzhir bcas pa bri bar bya //	9	mu khyud me ri gru chad dang sgo bzhir cha ba bri ba byed 
BO_NG_0202:9-552	e yi dbus su hum ya rnams //	9	e yi dbus su hum ya rnams 
BO_NG_0202:9-553	rtsibs bzhir ma ra tsa sha dgod //	9	rtsibs bzhir ma ra tsa sha god 
BO_NG_0202:9-554	zhing chen gyi ni g.yang gzhi dang *// khyi nag po yi g.yang gzhi dang *// glang dmar gyi ni g.yang gzhi dang *// rta nag po yi g.yang gzhi dang *// mi'am ci sogs g.yas pa bsham //	9	zhing chen gyi ni g.yang gzhi dang khyi nag po yi g.yang gzhi dang glang dmar gyi ni g.yang gzhi dang rta nag po yi g.yang gzhi dang mi ci sogs g.yas ba bsham 
BO_NG_0202:9-555	dme khrag zhal bu bzhi yang bsham //	9	dme khrag zhal bu bzhi yang bsham 
BO_NG_0202:9-556	de nas thun rdzas g.yang gzhi'o //	9	de nas thun rdzas g.yang gzhi 
BO_NG_0202:9-557	drag por bskul ba'i rim pa rnams //	9	drag por skul ba rim ba rnams 
BO_NG_0202:9-558	las la sbyor kha'i dus su shis //	9	las la sbyor kha dus su shis 
BO_NG_0202:9-559	ma mo dbang du bsdu ba dang *// gsang ba'i rdzas kyi bskang ba'ang bya //	9	ma mo dbang du sdud ba dang gsang ba rdzas kyi skong ba byed 
BO_NG_0202:9-560	thun dmar bsgrub pa'i gong du'ang *//	9	thun dmar sgrub ba gong du 
BO_NG_0202:9-561	lha dang dbral ba'i rim pa bya //	9	lha dang dbrol ba rim ba byed 
BO_NG_0202:9-562	ma ra ya yi yul phyogs su //	9	ma ra ya yi yul phyogs su 
BO_NG_0202:9-563	rims nad sna tshogs gtang ba'i phyir //	9	rims nad sna tshogs gtong ba phyir 
BO_NG_0202:9-564	sngon du bshad pa'i rdzas rnams kyis //	9	sngon du chad ba rdzas rnams kyis 
BO_NG_0202:9-565	nang du dug sna sna tshogs blugs //	9	nang du dug sna sna tshogs blugs 
BO_NG_0202:9-566	bsgrub ste mkhar dang yul la brdeg / gza' bdud rgyu ba'i dus tshod du //	9	sgrub ste mkhar dang yul la brdeg gza bdud rgyu ba dus tshod du 
BO_NG_0202:9-567	rlung dang shwa ser byung ba la'o //	9	rlung dang shwa ser byung ba la 
BO_NG_0202:9-568	gdon mi za bar yams nad 'ong *//	9	don mi za ba yams nad ng 
BO_NG_0202:9-569	pho log bal nad glang thabs 'ong *//	9	pho log bal nad glang thabs ng 
BO_NG_0202:9-570	phyugs la 'phog na lhog rgol dang *// phyugs nad sna tshogs 'byung bar nges //	9	phyugs la phog na lhog rgol dang phyugs nad sna tshogs byung ba nges 
BO_NG_0202:9-571	rdo rje 'dzin pas rab tu zung *//	9	rdo rje dzin ba rab tu zung 
BO_NG_0202:9-572	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0202:9-573	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	9	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:9-574	gza' mchog bsgrub pa'i las kyi rim pa dang */ thun gyi thus ka gces pa bsdus pa'i le'u ste zhe gsum pa'o ///	9	gza mchog sgrub ba las kyi rim ba dang thun gyi thus ka gces ba sdud ba leu ste zhe gsum ba 
BO_NG_0202:9-575	/ de nas gshin rje'i gshed po yis //	9	de nas gshin rje gshed po yis 
BO_NG_0202:9-576	'gal pa cham la dbab pa'i phyir //	9	gal ba cham la bebs ba phyir 
BO_NG_0202:9-577	skyin thang las kyi rim pa @#//	9	skyin thang las kyi rim ba 
BO_NG_0202:9-578	'di // yang dag bsdus te bshad par bya //	9	di yang dag sdud te chad ba byed 
BO_NG_0202:9-579	lag na rdo rjes rab tu zung *//	9	lag na rdo rjes rab tu zung 
BO_NG_0202:9-580	bstan pa srung byed yul phyogs su //	9	ston ba srung byed yul phyogs su 
BO_NG_0202:9-581	lo tog smin 'joms gzhom bya'i phyir //	9	lo tog smin joms joms byed phyir 
BO_NG_0202:9-582	ra rog dang ni khyi rgya yis //	9	ra rog dang ni khyi rgya yis 
BO_NG_0202:9-583	khrag sna bsres pa grod pa gang *//	9	khrag sna bsres ba grod ba gang 
BO_NG_0202:9-584	ma ra ya yi yul phyogs kyi //	9	ma ra ya yi yul phyogs kyi 
BO_NG_0202:9-585	lha rten rnams ni chu mig khar //	9	lha rten rnams ni chu mig khar 
BO_NG_0202:9-586	dug shing dag dang nyung nag ni //	9	dug shing dag dang nyung nag ni 
BO_NG_0202:9-587	rtsi shing dag la me btang la //	9	rtsi shing dag la me gtong la 
BO_NG_0202:9-588	rnal 'byor dam can bdag nyid ni //	9	rnal byor dam can bdag nyid ni 
BO_NG_0202:9-589	gshin rje ba ni ya ga ste //	9	gshin rje ba ni ya ga ste 
BO_NG_0202:9-590	gtsug na me 'bar skur bsgoms la //	9	gtsug na me bar skur sgom la 
BO_NG_0202:9-591	dud ka dbu gnyis phyag bzhi pa //	9	dud ka dbu gnyis phyag bzhi ba 
BO_NG_0202:9-592	g.yas pa dud ka nag po'o //	9	g.yas ba dud ka nag po 
BO_NG_0202:9-593	g.yas pa rdo rje pre le can //	9	g.yas ba rdo rje pre le can 
BO_NG_0202:9-594	g.yon pa b+han d+ha rgyu zhags can //	9	g.yon ba b+han d+ha rgyu zhags can 
BO_NG_0202:9-595	spyan nas khrag gi ser ba 'bab //	9	spyan nas khrag gi ser ba bab 
BO_NG_0202:9-596	smin mtshams khro gnyer glog tu 'gyu //	9	smin mtshams khro gnyer glog tu gyu 
BO_NG_0202:9-597	rkan sgra brdebs pas 'brug chen sgrogs //	9	rkan sgra brdebs ba brug chen sgrogs 
BO_NG_0202:9-598	dur khrod sna tshogs rgyan gyis brgyan //	9	dur khrod sna tshogs rgyan gyis rgyan 
BO_NG_0202:9-599	de 'dra'i sku ru bdag bsgom ste //	9	de dra sku ru bdag bsgom ste 
BO_NG_0202:9-600	mdun du man+dal chag chag gdab //	9	mdun du man+dal chag chag gdab 
BO_NG_0202:9-601	sa dkar ras ni bag phye yis //	9	sa dkar ras ni bag byed yis 
BO_NG_0202:9-602	gnam the'u yi ni gzugs bris la //	9	gnam theu yi ni gzugs bri la 
BO_NG_0202:9-603	nyi ma'i rtse la bdag nyid kyang *//	9	nyi ma rtse la bdag nyid kyang 
BO_NG_0202:9-604	shar du kha bltas gnam the'u'ang *//	9	char du kha lta gnam theu 
BO_NG_0202:9-605	mgo bo shar du bstan pa bzhag / snying ga ru ni nr-i badzra //	9	mgo bo char du ston ba jog snying ga ru ni nr-i badzra 
BO_NG_0202:9-606	bya ba legs par bris la bzhag / snying gar nyung nag shing bu'am //	9	byed ba legs ba bri la jog snying gar nyung nag shing bu 
BO_NG_0202:9-607	yang na dug shing gdug pa la //	9	yang na dug shing gdug ba la 
BO_NG_0202:9-608	rgya tshil gu gul la sogs bsreg / grod pa'i khrag la sbyin sreg bya //	9	rgya tshil gu gul la sogs bsreg grod ba khrag la sbyin sreg byed 
BO_NG_0202:9-609	om bi na ya ka yung nag khrag shing ma thug swa ha /	9	om bi na ya ka yung nag khrag shing ma thug swa ha 
BO_NG_0202:9-610	ku hi gu hi kha li ku hi dza du tre nan gzer khu shing pu le su hi /	9	ku hi gu hi kha li ku hi dza du tre nan gzer khu shing pu le su hi 
BO_NG_0202:9-611	mi shi khra nan si ni pu hi ka ha khu nan pu tri kring mi tram ram swa ha /	9	mi chi khra nan si ni pu hi ka ha khu nan pu tri kring mi tram ram swa ha 
BO_NG_0202:9-612	zhes pa bzlas te /	9	zhes ba bzlas te 
BO_NG_0202:9-613	me btang */ ling+ga khrag blug sbyin bsreg bya //	9	me gtong ling+ga khrag blug sbyin bsreg byed 
BO_NG_0202:9-614	ting 'dzin sngags bzlas 'od zer 'phros //	9	ting dzin sngags bzlas d zer phro 
BO_NG_0202:9-615	skye 'gro thams cad gshin rjer gyur //	9	skye gro thams cad gshin rjer gyur 
BO_NG_0202:9-616	gnam the'u'i snying gar gzer bsam ste //	9	gnam theu snying gar gzer bsam ste 
BO_NG_0202:9-617	kha nas ser ba 'bebs par bsgom //	9	kha nas ser ba bebs ba bsgom 
BO_NG_0202:9-618	grod pa'i khrag lhag khab kyis gtsags //	9	grod ba khrag lhag khab kyis gtsags 
BO_NG_0202:9-619	'dod pa'i zhing gseb kun tu 'drud //	9	dod ba zhing gseb kun tu drud 
BO_NG_0202:9-620	khrag 'dzag rjes su ser ba 'bebs //	9	khrag dzag rjes su ser ba bebs 
BO_NG_0202:9-621	tshigs khrid bya ba'i rim par bshad //	9	tshigs khrid byed ba rim ba chad 
BO_NG_0202:9-622	de nas gzhan yang bshad bya ba //	9	de nas gzhan yang chad byed ba 
BO_NG_0202:9-623	lho phyogs gshin rje ya ba tis //	9	lho phyogs gshin rje ya ba tis 
BO_NG_0202:9-624	lo nad skyin thang dbab pa la //	9	lo nad skyin thang bebs ba la 
BO_NG_0202:9-625	nyung dkar dang ni til nag dang *// ra dug re lcags spyad tsher dang *//	9	nyung dkar dang ni til nag dang ra dug re lcags spyod tsher dang 
BO_NG_0202:9-626	khrag chen dur khrod sol ba dang *// yugs sa mo yi dor ma dang *// bdud rtsi dang sbyar dpa' byed du //	9	khrag chen dur khrod sol ba dang yugs sa mo yi dor ma dang bdud rtsi dang sbyor dpa byed du 
BO_NG_0202:9-627	gong gi rdzas rnams de ru blugs //	9	gong gi rdzas rnams de ru blugs 
BO_NG_0202:9-628	yul gang yin pa'i lha rten nam //	9	yul gang yin ba lha rten nam 
BO_NG_0202:9-629	chu mig gi ni nang du sba //	9	chu mig gi ni nang du sbed 
BO_NG_0202:9-630	rdzas kyis bum pa ma phyung bar //	9	rdzas kyis bum ba ma byin ba 
BO_NG_0202:9-631	thog dang ser ba dus med dbab //	9	thogs dang ser ba dus med bebs 
BO_NG_0202:9-632	yang na gdug pa'i dri nga dang *// bra ma glang ma'i me la ni //	9	yang na gdug ba dri nga dang bra ma glang ma me la ni 
BO_NG_0202:9-633	lha rten drung du bsreg par bya'o //	9	lha rten drung du bsreg ba byed 
BO_NG_0202:9-634	thal ba'i sa bon sngo gseb tu //	9	thal ba sa bon sngo gseb tu 
BO_NG_0202:9-635	kun tu khyab par gtor zhing bzlas //	9	kun tu khyab ba thor zhing bzlas 
BO_NG_0202:9-636	sngags la nan tan rab tu bskyed //	9	sngags la nan tan rab tu skyed 
BO_NG_0202:9-637	rdzas rnams sbed kyang drag tu bzlas //	9	rdzas rnams sbed kyang drag tu bzlas 
BO_NG_0202:9-638	om badzra sa ma ya sha sha phat phat /	9	om badzra sa ma ya sha sha phat phat 
BO_NG_0202:9-639	hu lu hu lu ban da thum ri li ri li sha pa ka ta la ma nu ba ba ni swa ha /	9	hu lu hu lu ban da thum ri li ri li sha ba ka ta la ma nu ba ba ni swa ha 
BO_NG_0202:9-640	'bum @#// phrag bdun du bzlas par bya //	9	bum phrag bdun du bzlas ba byed 
BO_NG_0202:9-641	chu mig nang du sba ba ni //	9	chu mig nang du sbed ba ni 
BO_NG_0202:9-642	khros nas thog chen rang la 'ong *//	9	khro nas thogs chen rang la ng 
BO_NG_0202:9-643	na ga ge sar na ga bus pa dang *// 'dam bu rtsa ba dbang po lag pa dang *// shu dag la sogs klu sman sna tshogs dang *// dkar gsum mngar gsum gtor mar rin chen brdar //	9	na ga ge sar na ga bud ba dang dam bu rtsa ba dbang po lag ba dang shu dag la sogs klu sman sna tshogs dang dkar gsum mngar gsum thor mar rin chen rdar 
BO_NG_0202:9-644	dar sna lnga yis steng nas lhab lhub bya //	9	dar sna lnga yis steng nas lhab lhub byed 
BO_NG_0202:9-645	bden pa bdar zhing mchod pas mnyes par bya //	9	bden ba bdar zhing mchod ba mnyes ba byed 
BO_NG_0202:9-646	lha klu dag la dpang gzug bcol gtam bya'o //	9	lha klu dag la dpang gzug chol dam byed 
BO_NG_0202:9-647	thog las bsrung phyir sngags 'di drag tu bzlas //	9	thogs las bsrung phyir sngags di drag tu bzlas 
BO_NG_0202:9-648	na ga mu ti sa ma ya a a /	9	na ga mu ti sa ma ya a a 
BO_NG_0202:9-649	de nas thog las rdo rje gur gyis bsrung *//	9	de nas thogs las rdo rje gur gyis bsrung 
BO_NG_0202:9-650	rnal 'byor de la thog gis mi tshugs so /	9	rnal byor de la thogs gis mi tshugs so 
BO_NG_0202:9-651	thog ser dbab sngags 'di yang rgyun du bzlas //	9	thogs ser bebs sngags di yang rgyun du bzlas 
BO_NG_0202:9-652	ya ba ti yi thog ser dbab thabs te //	9	ya ba ti yi thogs ser bebs thabs te 
BO_NG_0202:9-653	'di la drag po'i btsan thog mchog tu gsungs //	9	di la drag po btsan thogs mchog tu gsungs 
