segmentnr	original	folio	stemmed
BO_TZ29_HA-011:445	zug rngu'i sdug bsngal bdag gis sel bar shog	44	zug rngu sdug sngal bdag gis sel ba shog 
BO_TZ29_HA-011:446	/mi dbang rin chen sna bdun 'di dag ni //	44	dbang rin chen sna bdun di dag ni 
BO_TZ29_HA-011:447	sman bla sras dang bcas pa ma lus la //	44	sman bla sras dang cha ba ma lus la 
BO_TZ29_HA-011:448	bshams shing yid kyis dmigs te phul ba yis //	44	bshams shing yid kyis dmigs te bul ba yis 
BO_TZ29_HA-011:449	nad rnams sel ba'i mthu dang ldan par shog	44	nad rnams sel ba mthu dang ldan ba shog 
BO_TZ29_HA-011:450	/lha yi dbang po lha min g.yul rgyal nas //	45	yi dbang po lha min g.yul rgyal nas 
BO_TZ29_HA-011:451	bkra shis lha mo brgyad kyis mchod pa ltar //	45	bkra shis lha mo brgyad kyis mchod ba ltar 
BO_TZ29_HA-011:452	sman gyi bla dang drang srong lha mo rnams //	45	sman gyi bla dang dren srong lha mo rnams 
BO_TZ29_HA-011:453	bkra shis rdzas brgyad dag gis mchod par bgyi //	45	bkra shis rdzas brgyad dag gis mchod ba bgyid 
BO_TZ29_HA-011:454	theg mchog bla re gdugs dang ba dan dang // bdud bcom rgyal mtshhan lhab lhub dar 'phan dang // gar dang rol mo mchod pa'i sgra dbyangs kyis //	45	theg mchog bla re gdugs dang ba dan dang bdud joms rgyal mtshhan lhab lhub dar phan dang gar dang rol mo mchod ba sgra dbyangs kyis 
BO_TZ29_HA-011:455	sman bla'i dkyil 'khor mdzes par brgyan par bgyi //	45	sman bla dkyil khor mdzes ba rgyan ba bgyid 
BO_TZ29_HA-011:456	om ma ha b+hai sha dz+ye sa pa ri wa ra sarba pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ya ahhu~m/	45	om ma ha b+hai sha dz+ye sa ba ri wa ra sarba pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ya 
BO_TZ29_HA-011:457	b+h+ru~m las rin chen snod du gtor ma ni //	45	b+h+ru~m las rin chen snod du thor ma ni 
BO_TZ29_HA-011:458	dkar gsum mngar gsum bdud rtshi'i rgya mtshho la //	45	dkar gsum mngar gsum bdud rtshi rgya mtshho la 
BO_TZ29_HA-011:459	lha rnams ljags las 'od kyi sbu gu zug	45	lha rnams ljags las d kyi sbu gu zug 
BO_TZ29_HA-011:460	/gtor ma bdud rtshir drangs te gsol bar gyur //	46	ma bdud rtshir drangs te gsol ba gyur 
BO_TZ29_HA-011:461	om a ka ro mu kham sogs lan gsum /	46	om a ka ro mu kham sogs lan gsum 
BO_TZ29_HA-011:462	om ma ha b+hai sha dz+ye sa pa ri wa ra i dam ba lim ta kha kha kha hi kha hi /	46	om ma ha b+hai sha dz+ye sa ba ri wa ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ29_HA-011:463	lan gsum / bcom ldan sman bla drang srong lha mo'i tshhogs //	46	lan gsum joms ldan sman bla dren srong lha mo tshhogs 
BO_TZ29_HA-011:464	mchod sbyin gtor ma 'bul ba 'di bzhes la //	46	mchod sbyin thor ma bul ba di bzhes la 
BO_TZ29_HA-011:465	rlung mkhris bad kan 'dus pa'i nad rigs dang // dbul phongs bkres skom dus min 'chi ba dang // rgyal po'i chad pa dgra sdang 'tshhe ba dang // byad stems gdon dang ngan song ltung ba sogs //	46	rlung mkhris bad kan du ba nad rigs dang bul phong bkres skom dus min chi ba dang rgyal po chad ba dgra sdang tshhe ba dang byad stem don dang ngan gro ltung ba sogs 
BO_TZ29_HA-011:466	'khor ba'i sdug bsngal kun las bskyab tu gsol //	46	khor ba sdug sngal kun las bskyab tu gsol 
BO_TZ29_HA-011:467	bdag gis sbyar ba'i phye ma ril bu thang //	46	bdag gis sbyor ba byed ma ril bu thang 
BO_TZ29_HA-011:468	thams cad nad sos 'chi med bdud rtshi ru //	46	thams cad nad sos chi med bdud rtshi ru 
BO_TZ29_HA-011:469	'gyur ba'i sman gyi dngos grub bstshal du gsol //	46	gyur ba sman gyi dngos grub bstshal du gsol 
BO_TZ29_HA-011:470	mthong reg thos pa'i sgo nas nad brtags tshhe //	47	mthong reg thos ba sgo nas nad rtog tshhe 
BO_TZ29_HA-011:471	nad rnams gang yin rna bar sgrog tu gsol //	47	nad rnams gang yin rna ba sgrog tu gsol 
BO_TZ29_HA-011:472	gnyen po sman gyi sbyor ba sdud pa'i tshhe //	47	gnyen po sman gyi sbyor ba sdud ba tshhe 
BO_TZ29_HA-011:473	sdud kha gang yin rna bar sgrog tu gsol //	47	sdud kha gang yin rna ba sgrog tu gsol 
BO_TZ29_HA-011:474	gal te tshhe sngon las sgrib tshhan che bas //	47	gal te tshhe sngon las sgrib tshhan che ba 
BO_TZ29_HA-011:475	dngos su gsungs pa'i skal ba med na yang //	47	dngos su gsungs ba skal ba med na yang 
BO_TZ29_HA-011:476	nad rnams gang yin gnyen pos gang phan pa //	47	nad rnams gang yin gnyen pos gang phan ba 
BO_TZ29_HA-011:477	bdag gi yid la 'char bar mdzad du gsol //	47	bdag gi yid la char ba mdzad du gsol 
BO_TZ29_HA-011:478	bdag gis sbyar ba'i sman rnams gang yin pa //	47	bdag gis sbyor ba sman rnams gang yin ba 
BO_TZ29_HA-011:479	gdon gyis mi 'phrog rkyen gyis mi bsgyur bar //	47	don gyis mi phrog rkyen gyis mi sgyur ba 
BO_TZ29_HA-011:480	nad kyi steng du 'gro bar mdzad du gsol //	48	nad kyi steng du gro ba mdzad du gsol 
BO_TZ29_HA-011:481	bdag gis gso bya'i nad pa thams cad kun //	48	bdag gis gso byed nad ba thams cad kun 
BO_TZ29_HA-011:482	dus min 'chi ba'i 'jigs pa kun bsal nas //	48	dus min chi ba jigs ba kun bsal nas 
BO_TZ29_HA-011:483	lus stobs lang tshho rgyas par mdzad du gsol //	48	lus stobs lang tshho rgya ba mdzad du gsol 
BO_TZ29_HA-011:484	gal te tshhe zad dus babs yin na yang //	48	gal te tshhe zad dus bab yin na yang 
BO_TZ29_HA-011:485	bdag gis mthong reg sman de lcer myong bas //	48	bdag gis mthong reg sman de lcer myong ba 
BO_TZ29_HA-011:486	bcom ldan sman gyi bla de rjes dran te //	48	joms ldan sman gyi bla de rjes dran te 
BO_TZ29_HA-011:487	ngan song sgo bcad mtho ris lus thob nas //	48	ngan gro sgo gcod mtho ris lus thob nas 
BO_TZ29_HA-011:488	rim gyis byang chub thob par mdzad du gsol //	48	rim gyis byang chub thob ba mdzad du gsol 
BO_TZ29_HA-011:489	sngon gyi thugs bskyed smon lam ma g.yel bar //	48	sngon gyi thugs skyed smon lam ma g.yel ba 
BO_TZ29_HA-011:490	bdag gis bcol pa'i phrin las 'grub par mdzod //	49	bdag gis chol ba phrin las grub ba mdzod 
BO_TZ29_HA-011:491	de nas bstod pa ni /	49	de nas bstod ba ni 
BO_TZ29_HA-011:492	bcom ldan de bzhin gshegs pa dgra bcom pa //	49	joms ldan de bzhin gshegs ba dgra joms ba 
BO_TZ29_HA-011:493	yang dag rdzogs pa'i sangs rgyas de bzhin gshegs //	49	yang dag rdzogs ba sangs rgya de bzhin gshegs 
BO_TZ29_HA-011:494	sman bla bai dur+ya 'od rgyal po la //	49	sman bla bai dur+ya d rgyal po la 
BO_TZ29_HA-011:495	bdag gis sgo gsum gus pas phyag 'tshhal bstod //	49	bdag gis sgo gsum gus ba phyag tshhal bstod 
BO_TZ29_HA-011:496	sku yi 'od kyis 'jig rten gsal mdzad cing //	49	sku yi d kyis jig rten gsal mdzad cing 
BO_TZ29_HA-011:497	'khor tshhogs rnams kyang mtshhan dang dpe byad ldan //	49	khor tshhogs rnams kyang mtshhan dang dpe byad ldan 
BO_TZ29_HA-011:498	sku yi 'od kyis mun pa thams cad sel //	49	sku yi d kyis mun ba thams cad sel 
BO_TZ29_HA-011:499	'gro ba'i mun sel khyod la phyag 'tshhal bstod //	49	gro ba mun sel khyod la phyag tshhal bstod 
BO_TZ29_HA-011:500	shes rab thabs kyis 'gro ba'i dbul ba sel //	50	shes rab thabs kyis gro ba bul ba sel 
BO_TZ29_HA-011:501	log pa'i lam bzlog byang chub lam la 'dzud //	50	log ba lam bzlog byang chub lam la dzud 
BO_TZ29_HA-011:502	sdom gsum ldan zhing tshhul khrims ma nyams 'god //	50	sdom gsum ldan zhing tshhul khrims ma nyams god 
BO_TZ29_HA-011:503	thar pa'i lam ston khyod la phyag 'tshhal bstod //	50	thar ba lam ston khyod la phyag tshhal bstod 
BO_TZ29_HA-011:504	dbang po ma tshhang 'on long zha grum sel //	50	dbang po ma tshhang n long ja grum sel 
BO_TZ29_HA-011:505	skyabs mgon bral ba'i nad rnams thams cad zhi //	50	skyob mgon bral ba nad rnams thams cad zhi 
BO_TZ29_HA-011:506	skyes dman bud med skye ba mthar byed pa //	50	skye dman bud med skye ba mthar byed ba 
BO_TZ29_HA-011:507	mgon med mgon gyur khyod la phyag 'tshhal bstod //	50	mgon med mgon gyur khyod la phyag tshhal bstod 
BO_TZ29_HA-011:508	log lta kun sel yang dag lta bar 'god //	50	log lta kun sel yang dag lta ba god 
BO_TZ29_HA-011:509	rgyal po'i chad pas bcings brdeg gcod pa sel //	50	rgyal po chad ba ching brdeg gcod ba sel 
BO_TZ29_HA-011:510	bkres skom sdug bsngal kun sel kha zas dang // gos bzang 'bad med stshol la phyag 'tshhal bstod //	51	bkres skom sdug sngal kun sel kha zas dang gos bzang bad med stshol la phyag tshhal bstod 
BO_TZ29_HA-011:511	ser sna'i dbang gis yi dwags gnas song yang //	51	ser sna dbang gis yi dwags gnas gro yang 
BO_TZ29_HA-011:512	sngon tshhe khyed mtshhan thos pas myur thar nas //	51	sngon tshhe khyed mtshhan thos ba myur thar nas 
BO_TZ29_HA-011:513	tshhe rabs dran zhing sbyin pa'i phar phyin spyod //	51	tshhe rabs dran zhing sbyin ba phar phyin spyod 
BO_TZ29_HA-011:514	bsod nams gter mnga' khyed la phyag 'tshhal bstod //	51	bsod nams gter mnga khyed la phyag tshhal bstod 
BO_TZ29_HA-011:515	tshhul khrims 'chal bas dmyal bar ltung na yang //	51	tshhul khrims chal ba dmyal ba ltung na yang 
BO_TZ29_HA-011:516	sngon tshhe khyed mtshhan thos pas myur thar nas //	51	sngon tshhe khyed mtshhan thos ba myur thar nas 
BO_TZ29_HA-011:517	tshhul khrims gtshang ldan byang chub sems dpar gyur //	51	tshhul khrims gtshang ldan byang chub sems dpar gyur 
BO_TZ29_HA-011:518	nyes ltung kun sel khyed la phyag 'tshhal bstod //	51	nyes ltung kun sel khyed la phyag tshhal bstod 
BO_TZ29_HA-011:519	phrag dog tshhig rtshub brjod pas ngan song du //	51	phrag dog tshhig rtshub rjod ba ngan gro du 
BO_TZ29_HA-011:520	skyes kyang khyod mtshhan thos pas myur du thar //	52	skye kyang khyod mtshhan thos ba myur du thar 
BO_TZ29_HA-011:521	shes rab che zhing chos rnams khong du chud //	52	shes rab che zhing chos rnams khong du chud 
BO_TZ29_HA-011:522	gti mug mun sel khyed la phyag 'tshhal bstod //	52	gti mug mun sel khyed la phyag tshhal bstod 
BO_TZ29_HA-011:523	pha rol byad mas lha 'dre rbad byas nas //	52	pha rol byad mas lha dre rbod byed nas 
BO_TZ29_HA-011:524	byad stems sbyor bas srog la 'tshhe na yang /	52	byad stem sbyor ba srog la tshhe na yang 
BO_TZ29_HA-011:525	khyod mtshhan thos pas gnod 'tshhe'i gdug pa zhi //	52	khyod mtshhan thos ba gnod tshhe gdug ba zhi 
BO_TZ29_HA-011:526	byams pa'i go cha bgos la phyag 'tshhal bstod //	52	byams ba go cha bgod la phyag tshhal bstod 
BO_TZ29_HA-011:527	'tshho mdzad sman gyi drang srong ser skya dang // drang srong tsha ra ka ni dkar skya la //	52	tshho mdzad sman gyi dren srong ser skya dang dren srong tsha ra ka ni dkar skya la 
BO_TZ29_HA-011:528	drang srong gzig gzugs can ni dmar skya ste //	52	dren srong gzig gzugs can ni dmar skya ste 
BO_TZ29_HA-011:529	drang srong gzhung skyes sngo la skya ba'i mdangs //	52	dren srong gzhung skye sngo la skya ba mdangs 
BO_TZ29_HA-011:530	kun kyang rnam rgyal bdud rtshi'i lhung bzed bsnams //	53	kun kyang rnam rgyal bdud rtshi lhung bzed snom 
BO_TZ29_HA-011:531	drang srong cha lugs 'dzin la phyag 'tshhal bstod //	53	dren srong cha lugs dzin la phyag tshhal bstod 
BO_TZ29_HA-011:532	sman gyi lha mo bzhi ni sgeg 'dzum ldan //	53	sman gyi lha mo bzhi ni sgeg dzum ldan 
BO_TZ29_HA-011:533	sman snying bdud rtshi'i bum pa phyag na bsnams //	53	sman snying bdud rtshi bum ba phyag na snom 
BO_TZ29_HA-011:534	dar dang rin chen rgyan ldan phyed skyil bzhugs //	53	dar dang rin chen rgyan ldan phyed skyil bzhugs 
BO_TZ29_HA-011:535	rno mthong ston mdzad bzhi la phyag 'tshhal bstod //	53	rno mthong ston mdzad bzhi la phyag tshhal bstod 
BO_TZ29_HA-011:536	gzhan yang sman bla drang srong 'bum phrag drug	53	gzhan yang sman bla dren srong bum phrag drug 
BO_TZ29_HA-011:537	/bdud rtshi sman gyi lha mo bye ba 'bum //	53	rtshi sman gyi lha mo bye ba bum 
BO_TZ29_HA-011:538	sman gyi rig 'dzin lha klu mi la sogs //	53	sman gyi rig dzin lha klu mi la sogs 
BO_TZ29_HA-011:539	'khor dang yang 'khor bcas la gus pas bstod //	53	khor dang yang khor cha la gus ba bstod 
BO_TZ29_HA-011:540	rno mthong mngon shes rna bar bshad pa dang // rtsha pra chu pra gsal bar 'char ba dang // sman rnams bdud rtshir bsgyur ba'i dngos grub stshol //	54	rno mthong mngon shes rna ba chad ba dang rtsha pra chu pra gsal ba char ba dang sman rnams bdud rtshir sgyur ba dngos grub stshol 
BO_TZ29_HA-011:541	de ltar bdag mdun bum pa gsum //	54	de ltar bdag mdun bum ba gsum 
BO_TZ29_HA-011:542	nyin re tshhar re 'don bya zhing //	54	nyin re tshhar re don byed zhing 
BO_TZ29_HA-011:543	gtsho cher bdag bskyed bsnyen pa la //	54	gtsho cher bdag skyed snyen ba la 
BO_TZ29_HA-011:544	zhag bdun bya zhing de nas ni //	54	zhag bdun byed zhing de nas ni 
BO_TZ29_HA-011:545	bum bskyed la dmigs zhag bdun bsgrub //	54	bum skyed la dmigs zhag bdun sgrub 
BO_TZ29_HA-011:546	mdun bskyed la dmigs sgrub chen te //	54	mdun skyed la dmigs sgrub chen te 
BO_TZ29_HA-011:547	zhag po bdun du bzla bar bya //	54	zhag po bdun du bzla ba byed 
BO_TZ29_HA-011:548	yang na bdag mdun bum pa gsum //	54	yang na bdag mdun bum ba gsum 
BO_TZ29_HA-011:549	sngags ni stong phrag re re bya //	54	sngags ni stong phrag re re byed 
BO_TZ29_HA-011:550	nyin re tshhang bar bsnyen yang rung //	55	nyin re tshhang ba snyen yang rung 
BO_TZ29_HA-011:551	bdun nam bcu 'am nyer gcig sogs //	55	bdun nam chu mang nyer gcig sogs 
BO_TZ29_HA-011:552	sngags ni khri 'bum la sogs bsgrang //	55	sngags ni khri bum la sogs bsgrang 
BO_TZ29_HA-011:553	dus dang grangs la nges pa med //	55	dus dang grangs la nges ba med 
BO_TZ29_HA-011:554	rtags ni nam mkha' g.yas g.yon nas //	55	rtags ni nam mkha g.yas g.yon nas 
BO_TZ29_HA-011:555	sgra ni lhang lhang sgrog pa dang // bud med mdzes ma mang po dang / khye 'u bu mo mang po 'du //	55	sgra ni lhang lhang sgrog ba dang bud med mdzes ma mang po dang khye u bu mo mang po du 
BO_TZ29_HA-011:556	rtshed mo la sogs rgyug 'chong byed //	55	rtshed mo la sogs rgyug chong byed 
BO_TZ29_HA-011:557	nged rnams 'bod nas ci yin zer //	55	nged rnams bod nas ci yin zer 
BO_TZ29_HA-011:558	bud med shel dang sman sna 'bul //	55	bud med shel dang sman sna bul 
BO_TZ29_HA-011:559	gal te dngos su byung gyur nas //	55	gal te dngos su byung gyur nas 
BO_TZ29_HA-011:560	ngas ci bya rgyu yod smros zhes //	56	ngas ci byed rgyu yod smros zhes 
BO_TZ29_HA-011:561	zer ba byung na 'gro ba'i nad //	56	zer ba byung na gro ba nad 
BO_TZ29_HA-011:562	gang yin gang phan smros shig brjod //	56	gang yin gang phan smros shig rjod 
BO_TZ29_HA-011:563	rtags ni rab dngos 'bring la nyams //	56	rtags ni rab dngos bring la nyams 
BO_TZ29_HA-011:564	tha ma rmi lam dag tu 'ong //	56	tha ma rmi lam dag tu ng 
BO_TZ29_HA-011:565	shel dang me long mar me dang // me tog phreng ba rnyed dang khur //	56	shel dang me long mar me dang me tog phreng ba rnyed dang khur 
BO_TZ29_HA-011:566	rtsha chu thig pa'i dngos grub 'byung //	56	rtsha chu thig ba dngos grub byung 
BO_TZ29_HA-011:567	a ru la sogs sman rnams dang // dkar gsum zas dang chang byin na //	56	a ru la sogs sman rnams dang dkar gsum zas dang chang byin na 
BO_TZ29_HA-011:568	phan thogs che ba'i dngos grub 'byung //	56	phan thogs che ba dngos grub byung 
BO_TZ29_HA-011:569	dung 'bud rol mo 'bud 'khrol na //	56	dung bud rol mo bud khrol na 
BO_TZ29_HA-011:570	rol mo'i skad kyi che chung ltar //	57	rol mo skad kyi che chung ltar 
BO_TZ29_HA-011:571	sman la mkhas pa'i grags pa 'thob //	57	sman la mkhas ba grags ba thob 
BO_TZ29_HA-011:572	sman yig glegs bam byin nam rnyed //	57	sman yig glegs bam byin nam rnyed 
BO_TZ29_HA-011:573	gso rig go rtogs rgya cher 'byung //	57	gso rig go rtogs rgya cher byung 
BO_TZ29_HA-011:574	dar 'phyar khri la 'dug pa dang // mi mang phyag 'tshhal zas nor phul //	57	dar phyor khri la dug ba dang mi mang phyag tshhal zas nor bul 
BO_TZ29_HA-011:575	gso rig gdul bya dngos grub 'byung //	57	gso rig gdul byed dngos grub byung 
BO_TZ29_HA-011:576	sman bla dngos su mjal ba 'am //	57	sman bla dngos su mjal ba mang 
BO_TZ29_HA-011:577	sman bla'i bris sku lder sku mjal //	57	sman bla bri sku lder sku mjal 
BO_TZ29_HA-011:578	mchog dang thun mong gnyis ka 'byung //	57	mchog dang thun mong gnyis ka byung 
BO_TZ29_HA-011:579	nyi zla shar dang gos dkar gyon //	57	nyi zla char dang gos dkar gyon 
BO_TZ29_HA-011:580	chu chen brgal dang 'o ma btung //	58	chu chen rgol dang mang ma thung 
BO_TZ29_HA-011:581	lus las mi gtshang rnag khrag 'dzag	58	lus las mi gtshang rnag khrag dzag 
BO_TZ29_HA-011:582	/de rnams sgrib pa dag rtags so //	58	rnams sgrib ba dag rtags so 
BO_TZ29_HA-011:583	lus las srin bu rnag khrag thon //	58	lus las srin bu rnag khrag thon 
BO_TZ29_HA-011:584	mi gtshang skyugs rmis nad las grol /	58	mi gtshang skyug rmis nad las grol 
BO_TZ29_HA-011:585	khrom la yig drug bskul ma dang // zam chen btshugs rmis 'gro don 'phel //	58	khrom la yig drug skul ma dang zam chen btshugs rmis gro don phel 
BO_TZ29_HA-011:586	lus bde khams dwangs rig pa gsal //	58	lus bde khams dwangs rig ba gsal 
BO_TZ29_HA-011:587	dad pa dag snang skyo shas che //	58	dad ba dag snang skyo shas che 
BO_TZ29_HA-011:588	gnas lugs rtogs pa skyes pa ni //	58	gnas lugs rtogs ba skye ba ni 
BO_TZ29_HA-011:589	de ni mchog gi dngos grub rtags //	58	de ni mchog gi dngos grub rtags 
BO_TZ29_HA-011:590	de ltar sgrub pa tshhar ba'i rjes //	59	de ltar sgrub ba tshhar ba rjes 
BO_TZ29_HA-011:591	bum pa rang gi spyi bor bzhag	59	bum ba rang gi spyi bor jog 
BO_TZ29_HA-011:592	/sman blas dngos su dbang bskur bsam //	59	blas dngos su dbang skur bsam 
BO_TZ29_HA-011:593	ji ltar bltams pa tsham gyis ni //	59	ji ltar ltems ba tsham gyis ni 
BO_TZ29_HA-011:594	lha rnams kyis ni khrus gsol ltar //	59	lha rnams kyis ni khru gsol ltar 
BO_TZ29_HA-011:595	lha yi chu ni dag pa yis //	59	lha yi chu ni dag ba yis 
BO_TZ29_HA-011:596	de bzhin bdag la dbang bskur ro //	59	de bzhin bdag la dbang skur ro 
BO_TZ29_HA-011:597	na mo om badzra b+hai sha dz+ye ma ha b+hai sha dz+ye sa mung+ga te hu~m/	59	na mo om badzra b+hai sha dz+ye ma ha b+hai sha dz+ye sa mung+ga te 
BO_TZ29_HA-011:598	om ka ya wa ka tshit+ta a b+hi shiny+tsha mam/	59	om ka ya wa ka tshit+ta a b+hi shiny+tsha 
BO_TZ29_HA-011:599	bdud rtshis lus gang sdig sgrib dag	59	bdud rtshis lus gang sdig sgrib dag 
BO_TZ29_HA-011:600	/sku gsung thugs dbang yongs rdzogs shog	60	gsung thugs dbang yongs rdzogs shog 
BO_TZ29_HA-011:601	/mi bskyod pa yis dbu brgyan gyur //	60	skyod ba yis dbu rgyan gyur 
BO_TZ29_HA-011:602	bum chu 'thung zhing khrus bya 'o //	60	bum chu thung zhing khru byed mang 
BO_TZ29_HA-011:603	de nas dngos grub blang ba ni //	60	de nas dngos grub blang ba ni 
BO_TZ29_HA-011:604	mdun bskyed sman sna'i tshhom bu nas //	60	mdun skyed sman sna tshhom bu nas 
BO_TZ29_HA-011:605	mtheb srin gyis blangs snying khar byug	60	mtheb srin gyis blangs snying khar byug 
BO_TZ29_HA-011:606	/mdun bskyed sman bla gtsho 'khor las //	60	skyed sman bla gtsho khor las 
BO_TZ29_HA-011:607	'od 'phros snang srid thams cad kyi //	60	d phro snang srid thams cad kyi 
BO_TZ29_HA-011:608	bcud dang sman gyi dngos grub rnams //	60	bcud dang sman gyi dngos grub rnams 
BO_TZ29_HA-011:609	thams cad bsdus nas bdag la thim //	60	thams cad sdud nas bdag la thim 
BO_TZ29_HA-011:610	mdun bskyed gtsho bo thams cad kyi //	61	mdun skyed gtsho bo thams cad kyi 
BO_TZ29_HA-011:611	dpral ba mgrin pa thugs ka dang // lte ba gsang gnas lnga po nas //	61	dpral ba mgrin ba thugs ka dang lte ba gsang gnas lnga po nas 
BO_TZ29_HA-011:612	'od zer dkar dmar mthing ser dang // ljang gu 'phros nas bdag la thim //	61	d zer dkar dmar mthing ser dang ljang gu phro nas bdag la thim 
BO_TZ29_HA-011:613	nad sel sman gyi dngos grub thob //	61	nad sel sman gyi dngos grub thob 
BO_TZ29_HA-011:614	'gro don nus pa'i dbang mchog thob //	61	gro don nus ba dbang mchog thob 
BO_TZ29_HA-011:615	sman bla dngos dang dbyer med gyur //	61	sman bla dngos dang dbyer med gyur 
BO_TZ29_HA-011:616	na mo om badzra b+hai sha dz+ye ma ha b+hai sha dz+ye sa mung+ga te hu~m/	61	na mo om badzra b+hai sha dz+ye ma ha b+hai sha dz+ye sa mung+ga te 
BO_TZ29_HA-011:617	badzra a we sha ya a ah	61	badzra a we sha ya a ah 
BO_TZ29_HA-011:618	de nas mchod pa kha gsos la //	61	de nas mchod ba kha gsos la 
BO_TZ29_HA-011:619	chu bzhi nyer spyod lnga dang rol mo dang // 'dod yon lnga dang rgyal srid rin chen bdun //	61	chu bzhi nyer spyod lnga dang rol mo dang dod yon lnga dang rgyal srid rin chen bdun 
BO_TZ29_HA-011:620	nang gi mchod pa rig ma bcu drug dang // phyi nang gsang ba'i mchod pa dpag med mchod //	62	nang gi mchod ba rig ma chu drug dang phyi nang gsang ba mchod ba dpog med mchod 
BO_TZ29_HA-011:621	skyed tshhal gzhal med khang dang dpag bsam shing //	62	skyed tshhal jal med khang dang dpog bsam shing 
BO_TZ29_HA-011:622	gter gyi bum pa khrus rdzing pad+ma bcas //	62	gter gyi bum ba khru rdzing pad+ma cha 
BO_TZ29_HA-011:623	rin chen 'bru sman rtshi bcud bang mdzod dang // gos dang khri gdan bzhon pa bran 'khor 'bul //	62	rin chen bru sman rtshi bcud bang mdzod dang gos dang khri gdan bzhon ba bran khor bul 
BO_TZ29_HA-011:624	om ma ha b+hai sha dz+ye sa pa ri wa ra sarba pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	62	om ma ha b+hai sha dz+ye sa ba ri wa ra sarba pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ29_HA-011:625	'gro ba'i nad gso mdzad pa sman gyi mchog	62	gro ba nad gso mdzad ba sman gyi mchog 
BO_TZ29_HA-011:626	/bai dur+ya ltar dwangs pa'i sku mnga' zhing //	62	dur+ya ltar dwangs ba sku mnga zhing 
BO_TZ29_HA-011:627	sku yi 'od kyis 'gro ba sgrol mdzad pa //	62	sku yi d kyis gro ba sgrol mdzad ba 
BO_TZ29_HA-011:628	sman rgyal 'khor dang bcas la phyag 'tshhal bstod //	62	sman rgyal khor dang cha la phyag tshhal bstod 
BO_TZ29_HA-011:629	bdag ni ma rig gegs dbang las gyur pas //	62	bdag ni ma rig gegs dbang las gyur ba 
BO_TZ29_HA-011:630	ting 'dzin ma gsal sngags sgra ma dag sogs //	63	ting dzin ma gsal sngags sgra ma dag sogs 
BO_TZ29_HA-011:631	mchod pa chung zhing gtshang sbra ma byas sogs //	63	mchod ba chung zhing gtshang sbra ma byed sogs 
BO_TZ29_HA-011:632	'gal 'khrul nyes pa thams cad mthol zhing bshags //	63	gal khrul nyes ba thams cad mthol zhing chags 
BO_TZ29_HA-011:633	om badzra satwa sa ma ya /	63	om badzra satwa sa ma ya 
BO_TZ29_HA-011:634	zhes yig brgya bzla /	63	zhes yig brgya bzla 
BO_TZ29_HA-011:635	ye shes pa dang 'jig rten pa'i //	63	ye shes ba dang jig rten ba 
BO_TZ29_HA-011:636	sman gyi lha tshhogs bcas pa rnams //	63	sman gyi lha tshhogs cha ba rnams 
BO_TZ29_HA-011:637	'gro ba kun la phan pa'i phyir //	63	gro ba kun la phan ba phyir 
BO_TZ29_HA-011:638	sku gsung thugs kyi rten rdzas mchog	63	sku gsung thugs kyi rten rdzas mchog 
BO_TZ29_HA-011:639	/sku gzugs sngags byang ril bu la //	63	gzugs sngags byang ril bu la 
BO_TZ29_HA-011:640	dus rnams rtag tu brtan bzhugs la //	64	dus rnams rtag tu brtan bzhugs la 
BO_TZ29_HA-011:641	nad kyi rgyu rkyen gso thabs dang // 'tshho 'chi rim gro cis phan rnams //	64	nad kyi rgyu rkyen gso thabs dang tshho chi rim gro cis phan rnams 
BO_TZ29_HA-011:642	bdag la 'chad cing ston par mdzod //	64	bdag la chad cing ston ba mdzod 
BO_TZ29_HA-011:643	spyan drangs lha rnams rten la thim //	64	spyan drangs lha rnams rten la thim 
BO_TZ29_HA-011:644	dam tshhig rang gi snying khar thim //	64	dam tshhig rang gi snying khar thim 
BO_TZ29_HA-011:645	rang yang mtha' nas dbus su yal //	64	rang yang mtha nas dbus su yal 
BO_TZ29_HA-011:646	mi dmigs stong pa nyid du gyur //	64	mi dmigs stong ba nyid du gyur 
BO_TZ29_HA-011:647	ces yud tsham bsgoms nas /	64	ces yud tsham sgom nas 
BO_TZ29_HA-011:648	slar yang zung 'jug sgyu ma'i sku	64	slar yang zung jug sgyu ma sku 
BO_TZ29_HA-011:649	/rang nyid sman bla gtsho rkyang ni //	64	nyid sman bla gtsho rkyang ni 
BO_TZ29_HA-011:650	phyag mtshhan med par gsal gyur nas //	65	phyag mtshhan med ba gsal gyur nas 
BO_TZ29_HA-011:651	'gro ba'i don ni dpag med byed //	65	gro ba don ni dpog med byed 
BO_TZ29_HA-011:652	pad 'byung g.yu thog zur mkhar chos rje sogs //	65	pad byung g.yu thogs zur mkhar chos rje sogs 
BO_TZ29_HA-011:653	rtsha brgyud bla ma rnams kyi bkra shis shog	65	rtsha brgyud bla ma rnams kyi bkra shis shog 
