segmentnr	original	folio	stemmed
BO_NG_0321:226	ci la yang ni rtags phyin yang *//	22	ci la yang ni rtags phyin yang 
BO_NG_0321:227	rnal 'byor dgra la rtags ma phyin //	22	rnal byor dgra la rtags ma phyin 
BO_NG_0321:228	ma sring chen mo dgra la chem //	22	ma sring chen mo dgra la chem 
BO_NG_0321:229	ma sring khrol khrol dgra la khrol //	22	ma sring khrol khrol dgra la khrol 
BO_NG_0321:230	ces bskul lo //	23	ces skul lo 
BO_NG_0321:231	de ltar gdung zhing gtor ma @#//	23	de ltar gdung zhing thor ma 
BO_NG_0321:232	gtang *// rang nyid lha yi nga rgyal bya //	23	gtong rang nyid lha yi nga rgyal byed 
BO_NG_0321:233	gtor ma rtag par sbyin par bya //	23	thor ma rtag ba sbyin ba byed 
BO_NG_0321:234	yam las rlung gi dkyil 'khor bya //	23	yam las rlung gi dkyil khor byed 
BO_NG_0321:235	gzhu bdungs 'dra ba'i ba dan phyar //	23	gzhu bdung dra ba ba dan phyar 
BO_NG_0321:236	ram las me yis man+dal bya //	23	ram las me yis man+dal byed 
BO_NG_0321:237	gru gsum me ris mtshan pa'o //	23	gru gsum me ris mtshan ba 
BO_NG_0321:238	pam las pad+ma'i b+han d+ha ru //	23	pam las pad+ma b+han d+ha ru 
BO_NG_0321:239	rdzas lnga'i steng du lcags kyu lnga bsam ste //	23	rdzas lnga steng du lcags kyu lnga bsam ste 
BO_NG_0321:240	de steng om ahhu~m swa ha bsam //	24	de steng om ahhu~m swa ha bsam 
BO_NG_0321:241	lcags kyus bkug nas rdzas lnga 'od zhu nas //	24	lcags kyus gugs nas rdzas lnga d ju nas 
BO_NG_0321:242	'bru lngas 'phro 'dus rdzas lnga 'od zhu nas //	24	bru lngas phro du rdzas lnga d ju nas 
BO_NG_0321:243	bdud rtsi'i gong bu gcig tu gyur par bsam //	24	bdud rtsi gong bu gcig tu gyur ba bsam 
BO_NG_0321:244	mdun du lha mo lcags kyus dgug / mdun du+u gnas bsam ba lim dbul //	24	mdun du lha mo lcags kyus gugs mdun du+u gnas bsam ba lim bul 
BO_NG_0321:245	om ru ru rag mo ma sha ma ni tsa pa la lha mo yang ma ma dung hring yag dum dza dza /	24	om ru ru rag mo ma sha ma ni tsa ba la lha mo yang ma ma dung hring yag dum dza dza 
BO_NG_0321:246	ma ma sha tru me me ng+ha dzi bam ru ti ra bri ya b+hak+sha ni i dam ba lim gr-i h+na gr-i h+na kha hi kha hi /	24	ma ma sha tru me me ng+ha dzi bam ru ti ra bri ya b+hak+sha ni i dam ba lim gr-i h+na gr-i h+na kha hi kha hi 
BO_NG_0321:247	phul+la ho b+huny+dza ho phi ba ho hr-i da ma a mr-i ta ma ha swa ha /	24	phul+la ho b+huny+dza ho phi ba ho hr-i da ma a mr-i ta ma ha swa ha 
BO_NG_0321:248	hu~m sa ma ya kha hi /	24	hu~m sa ma ya kha hi 
BO_NG_0321:249	zhes gtor ma dbul /	24	zhes thor ma bul 
BO_NG_0321:250	dus drug tu ni gtang bar bya'o //	25	dus drug tu ni gtong ba byed 
BO_NG_0321:251	gswar gsor ]zhag / 'phags ma he sdud dga' bar byed pa'i rgyud las dkyil 'khor rdzas dang sngags kyi le'u ste gsum pa'o ///	25	gswar gsor ]zhag phag ma he sdud dga ba byed ba brgyud las dkyil khor rdzas dang sngags kyi leu ste gsum ba 
BO_NG_0321:252	/ de ltar bsgrubs shing brub khung thun bya ste //	25	de ltar sgrub shing brub khung thun byed ste 
BO_NG_0321:253	ling+ga mtshan nyid gzhung dang mthun par bya ste /	25	ling+ga mtshan nyid gzhung dang mthun ba byed ste 
BO_NG_0321:254	bskul zhing brdeg pa dang gsad pa'i las bya'o //	25	skul zhing brdeg ba dang gsad ba las byed 
BO_NG_0321:255	rang nyid bdud kyi bu mor bsam //	25	rang nyid bdud kyi bu mor bsam 
BO_NG_0321:256	spyi bor skra bcings gdong ma la ]khrag gis bskus //	25	spyi bor skra ching gdong ma la ]khrag gis skud 
BO_NG_0321:257	bdud kyi bu mo nyid bskul ba 'di skad do //	25	bdud kyi bu mo nyid skul ba di skad do 
BO_NG_0321:258	b+h+yo b+h+yo / ma bdud kun gyi gtso mo ste //	25	b+h+yo b+h+yo ma bdud kun gyi gtso mo ste 
BO_NG_0321:259	nag mo chen mo dre'u zhon ma /	25	nag mo chen mo dreu zhon ma 
BO_NG_0321:260	khyod ni ma bdud rgyal mo ste /	26	khyod ni ma bdud rgyal mo ste 
BO_NG_0321:261	khams gsum srid gsum zas su za /	26	khams gsum srid gsum zas su za 
BO_NG_0321:262	khams gsum srid gsum skom du 'thung *//	26	khams gsum srid gsum skom du thung 
BO_NG_0321:263	dam nyams sha khrag zas skom yin //	26	dam nyams sha khrag zas skom yin 
BO_NG_0321:264	dpal gyi bka' las ma 'da' bar //	26	dpal gyi bka las ma da ba 
BO_NG_0321:265	dam nyams snying nas drongs shig khug / am ku sha dzah pa sha hu~m /	26	dam nyams snying nas drongs shig khug am ku sha dzah ba sha hu~m 
BO_NG_0321:266	s+pho ta bam /	26	s+pho ta bam 
BO_NG_0321:267	g+han+de hoh trag sha dgra bo ni dzah nag mo har hur ni che ge mo ni 'us 'us che ge mo ni dza dzah b+h+yo /	26	g+han+de hoh trag sha dgra bo ni dzah nag mo har hur ni che ge mo ni us us che ge mo ni dza dzah b+h+yo 
BO_NG_0321:268	dpal ldan nag mo re ma ti //	26	dpal ldan nag mo re ma ti 
BO_NG_0321:269	skye 'gro kun gyi srog gcod ma //	26	skye gro kun gyi srog gcod ma 
BO_NG_0321:270	gnas ni khrag gi mtsho la gnas //	27	gnas ni khrag gi mtsho la gnas 
BO_NG_0321:271	mi thod spungs pa'i mkhar na bzhugs //	27	mi thod spung ba mkhar na bzhugs 
BO_NG_0321:272	sku la re lde nag po gsol /	27	sku la re lde nag po gsol 
BO_NG_0321:273	khrag gi ral pa nyi li li //	27	khrag gi ral ba nyi li li 
BO_NG_0321:274	ral pa dmar po'i skra gseb na //	27	ral ba dmar po skra gseb na 
BO_NG_0321:275	zhe sdang me stag tha ra ra //	27	zhe sdang me stag tha ra ra 
BO_NG_0321:276	dpral ba'i dbyings na mig gcig gis /	27	dpral ba dbyings na mig gcig gis 
BO_NG_0321:277	khams gsum mi mthong gcig kyang med //	27	khams gsum mi mthong gcig kyang med 
BO_NG_0321:278	dgra bo gang yin rtags la phob //	27	dgra bo gang yin rtags la phob 
BO_NG_0321:279	spyan mig bzlog pa'i rdzi ma la //	27	spyan mig bzlog ba rdzi ma la 
BO_NG_0321:280	lcags kyi tsha tsha skar ltar 'khrug / dam nyams snying nas drongs shing khug / sna ni dri rnams snom byad ste //	28	lcags kyi tsha tsha skar ltar khrug dam nyams snying nas drongs shing khug sna ni dri rnams snom byad ste 
BO_NG_0321:281	dam nyams dri dag tshor ba na //	28	dam nyams dri dag tshor ba na 
BO_NG_0321:282	dpag tshad brgyad khri bzhi stong yang *//	28	dpog tshad brgyad khri bzhi stong yang 
BO_NG_0321:283	yun tsam gyis ni 'khor bar rgyug / zhal nas tshems chen gtsigs pa yis //	28	yun tsam gyis ni khor ba rgyug zhal nas tshems chen gtsigs ba yis 
BO_NG_0321:284	dam nyams chem chem gsol bar mdzad //	28	dam nyams chem chem gsol ba mdzad 
BO_NG_0321:285	mche ba zur gsum phur pa 'dra //	28	mche ba zur gsum phur ba dra 
BO_NG_0321:286	dam nyams srog rtsa snying rtsa chod //	28	dam nyams srog rtsa snying rtsa chod 
BO_NG_0321:287	brang nas nu ma gcig gis kyang *//	28	brang nas nu ma gcig gis kyang 
BO_NG_0321:288	rnal 'byor yongs kyi gsos mdzad @#//	28	rnal byor yongs kyi gsos mdzad 
BO_NG_0321:289	ma // g.yas na shang lam nag po yis //	28	ma g.yas na shang lam nag po yis 
BO_NG_0321:290	dam nyams rtsad nas gcod par mdzad //	29	dam nyams rtsad nas gcod ba mdzad 
BO_NG_0321:291	g.yon na tri shul rtse gsum gyis //	29	g.yon na tri shul rtse gsum gyis 
BO_NG_0321:292	srid gsum dgra bo thal bar rlogs /	29	srid gsum dgra bo thal ba rlogs 
BO_NG_0321:293	khrag gi lcags kyu 'bar ba yis //	29	khrag gi lcags kyu bar ba yis 
BO_NG_0321:294	dkar nag mtshams nas drongs shig khug / dam nyams rtsad nas gcod par mdzad //	29	dkar nag mtshams nas drongs shig khug dam nyams rtsad nas gcod ba mdzad 
BO_NG_0321:295	nad kyi rkyal pa sngon dmar gyis //	29	nad kyi rkyal ba sngon dmar gyis 
BO_NG_0321:296	dam nyams dgra la nad ka thong *//	29	dam nyams dgra la nad ka thong 
BO_NG_0321:297	sku la bus pa'i thod pas brgyan //	29	sku la bud ba thod ba rgyan 
BO_NG_0321:298	lcags kyi dre'u rta rkang gsum bcibs //	29	lcags kyi dreu rta rkang gsum chib 
BO_NG_0321:299	tshon gyi gru gu snga shad btags //	29	tshon gyi gru gu snga shad dogs 
BO_NG_0321:300	khram bam mang po phyi shad btags //	30	khram bam mang po phyi shad dogs 
BO_NG_0321:301	mtshan na rgyu zhags dmar po bsdog / rgyu ni nam gyi gung la rgyu //	30	mtshan na rgyu zhags dmar po sdog rgyu ni nam gyi gung la rgyu 
BO_NG_0321:302	'khor ni bdud mo 'bum gyis bskor //	30	khor ni bdud mo bum gyis skor 
BO_NG_0321:303	bdud ni mi phyugs kun gyi bdud //	30	bdud ni mi phyugs kun gyi bdud 
BO_NG_0321:304	mtshan nas bu sdug phrol la shog / ma ma trag rak+sha phat /	30	mtshan nas bu sdug phrol la shog ma ma trag rak+sha phat 
BO_NG_0321:305	che ge mo ni dza ma ra ya ni dza /	30	che ge mo ni dza ma ra ya ni dza 
BO_NG_0321:306	snying kha rag ma b+h+yo dza dza /	30	snying kha rag ma b+h+yo dza dza 
BO_NG_0321:307	che ge mo ni dza ma' ra ya ni dza /	30	che ge mo ni dza ma ra ya ni dza 
BO_NG_0321:308	snying kha rag mo b+h+yo dza dza /	30	snying kha rag mo b+h+yo dza dza 
BO_NG_0321:309	b+h+yo / dpal ldan nag mo re ma ti /	30	b+h+yo dpal ldan nag mo re ma ti 
BO_NG_0321:310	khyod kyi kha rlangs ser po btang ba'i tshe //	31	khyod kyi kha rlangs ser po gtong ba tshe 
BO_NG_0321:311	bud med ser mo'i sprul pa bsam mi khyab /	31	bud med ser mo sprul ba bsam mi khyab 
BO_NG_0321:312	nad dang mkhris pa sna tshogs gtong */	31	nad dang mkhris ba sna tshogs gtong 
BO_NG_0321:313	b+h+yo / dpal ldan nag mo re ma ti /	31	b+h+yo dpal ldan nag mo re ma ti 
BO_NG_0321:314	khyod kyi kha rlangs dmar po btang ba'i tshe //	31	khyod kyi kha rlangs dmar po gtong ba tshe 
BO_NG_0321:315	bud med dmar mo'i sprul pa bsam mi khyab /	31	bud med dmar mo sprul ba bsam mi khyab 
BO_NG_0321:316	khrad nad rgyu gzer sna tshogs gtong */	31	khrad nad rgyu gzer sna tshogs gtong 
BO_NG_0321:317	b+h+yo / dpal ldan nag mo re ma ti /	31	b+h+yo dpal ldan nag mo re ma ti 
BO_NG_0321:318	khyod kyi kha rlangs sngon po btang ba'i tshe //	31	khyod kyi kha rlangs sngon po gtong ba tshe 
BO_NG_0321:319	bud med sngon mo'i sprul pa bsam mi khyab //	31	bud med sngon mo sprul ba bsam mi khyab 
BO_NG_0321:320	dbyig dug mig sngon sna tshogs gtong *//	32	dbyig dug mig sngon sna tshogs gtong 
BO_NG_0321:321	b+h+yo / dpal ldan nag mo re ma ti /	32	b+h+yo dpal ldan nag mo re ma ti 
BO_NG_0321:322	khyod kyi kha rlangs smug po btang ba'i tshe //	32	khyod kyi kha rlangs smug po gtong ba tshe 
BO_NG_0321:323	bud med smug mo'i sprul pa bsam mi khyab / 'brum nad shar po sna tshogs gtong *//	32	bud med smug mo sprul ba bsam mi khyab brum nad char po sna tshogs gtong 
BO_NG_0321:324	b+h+yo / dpal ldan nag mo re ma ti //	32	b+h+yo dpal ldan nag mo re ma ti 
BO_NG_0321:325	khyod kyi kha rlangs nag po btang ba'i tshe //	32	khyod kyi kha rlangs nag po gtong ba tshe 
BO_NG_0321:326	bud med nag mo'i sprul pa bsam mi khyab //	32	bud med nag mo sprul ba bsam mi khyab 
BO_NG_0321:327	bal nad smor bug ra thor lhog pa sna tshogs gtong *//	32	bal nad smor bug ra thor lhog ba sna tshogs gtong 
BO_NG_0321:328	b+h+yo / sku yi sprul pa re ma ti //	32	b+h+yo sku yi sprul ba re ma ti 
BO_NG_0321:329	'jig rten khams kyi dpal mo btsan //	32	jig rten khams kyi dpal mo btsan 
BO_NG_0321:330	bzhugs ni nam mkha'i dkyil na bzhugs //	33	bzhugs ni nam mkha dkyil na bzhugs 
BO_NG_0321:331	rgyu+u ba phyogs bcur rgyu mdzad ma //	33	rgyu+u ba phyogs jur rgyu mdzad ma 
BO_NG_0321:332	ral pa ser pos stong gsum khengs //	33	ral ba ser pos stong gsum kheng 
BO_NG_0321:333	srin mo re bshal chen mo'i gzugs //	33	srin mo re bshal chen mo gzugs 
BO_NG_0321:334	chu ris ag tshom ser nag la //	33	chu ris ag tshom ser nag la 
BO_NG_0321:335	mi rus phreng ba glad la bskor //	33	mi rus phreng ba glad la skor 
BO_NG_0321:336	glang chen ko rlon sku la gsol //	33	glang chen ko rlon sku la gsol 
BO_NG_0321:337	gcan gzan stag gi sham thabs can //	33	gcan gzan stag gi sham thabs can 
BO_NG_0321:338	g.yas kyi lcags mdung dmar po 'bar ba yis //	33	g.yas kyi lcags mdung dmar po bar ba yis 
BO_NG_0321:339	nyams pa'i dgra la gdab par bya'o //	33	nyams ba dgra la gdab ba byed 
BO_NG_0321:340	b+h+yo / gsung las sprul pa'i re ma dza //	34	b+h+yo gsung las sprul ba re ma dza 
BO_NG_0321:341	bar snang khams kyi bo de ma //	34	ba snang khams kyi bo de ma 
BO_NG_0321:342	dmar nag mi srun mche ba can //	34	dmar nag mi srun mche ba can 
BO_NG_0321:343	ral pa g.yas nas g.yon du 'khyil //	34	ral ba g.yas nas g.yon du khyil 
BO_NG_0321:344	sdang mig dgra la 'bru tshugs blta //	34	sdang mig dgra la bru tshugs lta 
BO_NG_0321:345	mche ba zla tshes gtsigs pa yis //	34	mche ba zla tshes gtsigs ba yis 
BO_NG_0321:346	nag po sha la chem chem za //	34	nag po sha la chem chem za 
BO_NG_0321:347	sdang mig dmar zlog dgra bo 'dul //	34	sdang mig dmar zlog dgra bo dul 
BO_NG_0321:348	mi lpags rlon pa sku la gsol //	34	mi lpags rlon ba sku la gsol 
BO_NG_0321:349	smyug ma'i re ldes sku smad dkris //	34	smyug ma re lde sku smad dkri 
BO_NG_0321:350	bus pa'i thod pa snyan cha byas //	35	bud ba thod ba snyan cha byed 
BO_NG_0321:351	sbrul nag stong gi ske rags @#//	35	sbrul nag stong gi ske rags 
BO_NG_0321:352	can // mdung thung zla med ru mtshon gyis //	35	can mdung thung zla med ru mtshon gyis 
BO_NG_0321:353	dgra bo'i snying la gzer bar byed //	35	dgra bo snying la gzer ba byed 
BO_NG_0321:354	nad kyi rkyal pa kha thong la //	35	nad kyi rkyal ba kha thong la 
BO_NG_0321:355	dgra la nad ka dal ka phob //	35	dgra la nad ka dal ka phob 
BO_NG_0321:356	glog dmar zhon la lcags brdabs te //	35	glog dmar zhon la lcags brdab te 
BO_NG_0321:357	dam nyams khug la snying nas drongs //	35	dam nyams khug la snying nas drongs 
BO_NG_0321:358	b+h+yo / thugs las sprul pa'i re ma dza //	35	b+h+yo thugs las sprul ba re ma dza 
BO_NG_0321:359	'jig rten khams kyi glog ma srin //	35	jig rten khams kyi glog ma srin 
BO_NG_0321:360	sngo skya mi srun mche ba can //	36	sngo skya mi srun mche ba can 
BO_NG_0321:361	ral pa kham nag gyen du 'khyil //	36	ral ba kham nag gyen du khyil 
BO_NG_0321:362	gti mug mun nag tshubs mar 'tshubs //	36	gti mug mun nag tshubs mar tshubs 
BO_NG_0321:363	ral gseb me stag tsha tsha 'phro //	36	ral gseb me stag tsha tsha phro 
BO_NG_0321:364	rno dbal mche ba gtsigs pa yis //	36	rno dbal mche ba gtsigs ba yis 
BO_NG_0321:365	dam nyams snying rtsa gcod mdzad ma //	36	dam nyams snying rtsa gcod mdzad ma 
BO_NG_0321:366	chu dar khra bo sku+u la gsol //	36	chu dar khra bo sku+u la gsol 
BO_NG_0321:367	rin chen sna lnga'i dbu rgyan can //	36	rin chen sna lnga dbu rgyan can 
BO_NG_0321:368	thod skam phreng ba dbu yi thod //	36	thod skam phreng ba dbu yi thod 
BO_NG_0321:369	rdo rje 'bar ba rtse dgu bsnams //	36	rdo rje bar ba rtse dgu snom 
BO_NG_0321:370	dam nyams dgra bo rdul du rlogs /	37	dam nyams dgra bo rdul du rlogs 
BO_NG_0321:371	khrag skam lcags kyu mang po yis //	37	khrag skam lcags kyu mang po yis 
BO_NG_0321:372	dam nyams dgra bo'i snying nas drongs //	37	dam nyams dgra bo snying nas drongs 
BO_NG_0321:373	bong bu gwa ba bskyon nas kyang *//	37	bong bu gwa ba skyon nas kyang 
BO_NG_0321:374	dam nyams dgra bo 'dir khug cig / snying nas drongs shig am ku sha / mgul nas chings shig pa sha hu~m //	37	dam nyams dgra bo dir khug cig snying nas drongs shig am ku sha mgul nas ching shig ba sha hu~m 
BO_NG_0321:375	dbang du sdus shig s+pho ta bam //	37	dbang du thu shig s+pho ta bam 
BO_NG_0321:376	thal bar rlog cig g+han de hoh / trag rak+sha dgra bo ni dza /	37	thal ba rlog cig g+han de hoh trag rak+sha dgra bo ni dza 
BO_NG_0321:377	nag mo har hur ni //	37	nag mo har hur ni 
BO_NG_0321:378	che ge mo ni 'ub 'ub dza dza /	37	che ge mo ni ub ub dza dza 
BO_NG_0321:379	'phags ma he sdud dga' bar byed pa'i rgyud las sku gsung thugs kyi pho nya'i le'u ste bzhi pa'o ///	37	phag ma he sdud dga ba byed ba brgyud las sku gsung thugs kyi pho nya leu ste bzhi ba 
BO_NG_0321:380	/ gsang ba las kyi hom las /	38	gsang ba las kyi hom las 
BO_NG_0321:381	ma tang mgo byang shar du bstan /	38	ma tang mgo byang char du ston 
BO_NG_0321:382	snying gar hom khung zur gsum bru //	38	snying gar hom khung zur gsum bru 
BO_NG_0321:383	se ba dbus la skyer ba dang *// mdzo mo bra mas mtha' ma bskor //	38	se ba dbus la skyer ba dang mdzo mo bra mas mtha ma skor 
BO_NG_0321:384	bra mes rlung bus me bus la //	38	bra mes rlung bud me bud la 
BO_NG_0321:385	ram yam kham gsum bskyed par bya //	38	ram yam kham gsum skyed ba byed 
BO_NG_0321:386	yam gis bus la ram gyis bsreg / dang po 'bar ba'i sngags 'dis bsreg / ram ram badzra dz+wa la ram ram /	38	yam gis bud la ram gyis bsreg dang po bar ba sngags dis bsreg ram ram badzra dz+wa la ram ram 
BO_NG_0321:387	me sbar der ni ming byang dang *// nyung dkar sha sna dbul zhing bzlas //	38	me sbor der ni ming byang dang nyung dkar sha sna bul zhing bzlas 
BO_NG_0321:388	hu~m nr-i nr-i ma ma ya phra sha bu sha ku ru rag ta kham /	38	hu~m nr-i nr-i ma ma ya phra sha bu sha ku ru rag ta kham 
BO_NG_0321:389	tri ru rtsa shing ram zhes bsreg gsang sngags mtha' dag dang */ thun sngags mtha' dag bzlas par bya /	38	tri ru rtsa shing ram zhes bsreg gsang sngags mtha dag dang thun sngags mtha dag bzlas ba byed 
BO_NG_0321:390	bar bar pho nya gtong ba ni /	39	ba ba pho nya gtong ba ni 
BO_NG_0321:391	srin mo nad gtong bskyed bskul bya'o //	39	srin mo nad gtong skyed skul byed 
BO_NG_0321:392	sbyin sreg le'u ste lnga pa'o ///	39	sbyin sreg leu ste lnga ba 
BO_NG_0321:393	/ lha mo sha ri sgrub thabs /	39	lha mo sha ri sgrub thabs 
BO_NG_0321:394	gnas dang dus la sogs pa yang *//	39	gnas dang dus la sogs ba yang 
BO_NG_0321:395	'og nas zur gyis ston pa'o //	39	g nas zur gyis ston ba 
BO_NG_0321:396	bsgrub pa'i rtags rnams rim pa las //	39	sgrub ba rtags rnams rim ba las 
BO_NG_0321:397	lha mo dngos su ston pa dang *// mon pa nag por ston pa dang *// gtor ma'i rdzas rnams lud pa'o //	39	lha mo dngos su ston ba dang mon ba nag por ston ba dang thor ma rdzas rnams lud ba 
BO_NG_0321:398	grub rtags gsum po byung ba dang *// bstod cing mchod la dngos grub blang ba'o //	39	grub rtags gsum po byung ba dang bstod cing mchod la dngos grub blang ba 
BO_NG_0321:399	'od dkar me yi thum po dang *// grang zhing 'jigs la 'gro snying 'dod //	39	d dkar me yi thum po dang grang zhing jigs la gro snying dod 
BO_NG_0321:400	gnyid rdib skyo ba ngan pa gsum //	40	rnyid rdib skyo ba ngan ba gsum 
BO_NG_0321:401	bya lug thugs dam bskang bshags bya //	40	byed lug thugs dam skong chags byed 
BO_NG_0321:402	ma dang srid mo 'ong ba dang */ khol mo 'ong zhing phyag bgyid dang *// bong bu dre'u dam bca' 'dod //	40	ma dang srid mo ng ba dang khol mo ng zhing phyag bgyid dang bong bu dreu dam chos dod 
BO_NG_0321:403	grub nas dbang 'dus bzang po yin //	40	grub nas dbang du bzang po yin 
BO_NG_0321:404	nag mo ral bsnyil mdog mi sdug / btsan mo jo mo chung mar 'ong *//	40	nag mo ral snyil mdog mi sdug btsan mo jo mo chung mar ng 
BO_NG_0321:405	gcan gzan rdzus dang phyag 'dod @#//	40	gcan gzan rdzus dang phyag dod 
BO_NG_0321:406	pa // grub kyang dbang du ma 'dus te /	40	ba grub kyang dbang du ma du te 
BO_NG_0321:407	lta ba'i gyabs bskyed /	40	lta ba gyabs skyed 
BO_NG_0321:408	nang 'thab mtshon cha mang ba dang */ me tog mang po bya nag 'thab pa dang */ khrag gi na bun smug po 'thul //	40	nang thab mtshon cha mang ba dang me tog mang po byed nag thab ba dang khrag gi na bun smug po thul 
BO_NG_0321:409	ma mo 'khrugs te khrag bskang dgos //	40	ma mo khrugs te khrag skong dgos 
BO_NG_0321:410	lto bkres g.yal dang ngu snying 'dod //	41	lto bkres g.yal dang ngu snying dod 
BO_NG_0321:411	stu rkub ston cing dbang rtags ston pa dang *// dud pa mang po ltag pa dang *// rngan pa dus las yol bas bskang ba mang po bya //	41	stu rkub ston cing dbang rtags ston ba dang dud ba mang po ltag ba dang rngan ba dus las yol ba skong ba mang po byed 
BO_NG_0321:412	legs nyes ji yin //	41	legs nyes ji yin 
BO_NG_0321:413	de yi phyir na gzabs la bya'o //	41	de yi phyir na gzabs la byed 
BO_NG_0321:414	las byed du mi 'dod cing drag pa'i las bya na /	41	las byed du mi dod cing drag ba las byed na 
BO_NG_0321:415	he sdud kyi nang gi mchod mkhan skabs su+u thong *//	41	he sdud kyi nang gi mchod mkhan skabs su+u thong 
BO_NG_0321:416	gdukyath+wah+yakha / rtags kyi le'u ste drug pa'o ///	41	gdukyath+wah+yakha rtags kyi leu ste drug ba 
BO_NG_0321:417	/ thog mda' nag po'i las 'jug 'phang ba la //	41	thogs mda nag po las jug phen ba la 
BO_NG_0321:418	gang mos bsam pa 'dir ma smos //	41	gang mos bsam ba dir ma smos 
BO_NG_0321:419	thod pa nag po tsheg tsher byug khrag chen dag gis byug par bya //	41	thod ba nag po tsheg tsher byug khrag chen dag gis byug ba byed 
BO_NG_0321:420	nang bskang sngags bzlas pho nya gtong *//	42	nang skong sngags bzlas pho nya gtong 
BO_NG_0321:421	ne tsho na bun 'dzin du shed shed //	42	ne tsho na bun dzin du shed shed 
BO_NG_0321:422	sngags de bzlas pa'i thod pa la //	42	sngags de bzlas ba thod ba la 
BO_NG_0321:423	ma mo 'khor lo dred gdong ma //	42	ma mo khor lo dred gdong ma 
BO_NG_0321:424	dre'u'i lus la mdog nag po //	42	dreu lus la mdog nag po 
BO_NG_0321:425	so ni ral gri gtams pa 'dra //	42	so ni ral gri gtams ba dra 
BO_NG_0321:426	sngags bzlas bskul ba 'di dag go / hum /	42	sngags bzlas skul ba di dag go hum 
BO_NG_0321:427	srid pa gsum gyi gtso mo la /	42	srid ba gsum gyi gtso mo la 
BO_NG_0321:428	khams gsum khyab par gsod byed mo //	42	khams gsum khyab ba gsod byed mo 
BO_NG_0321:429	'khor lo chen mo dre'u gdong ma //	42	khor lo chen mo dreu gdong ma 
BO_NG_0321:430	mig ni skar chen rdol pa 'dra //	43	mig ni skar chen rdol ba dra 
BO_NG_0321:431	brang ni chu srin gtams pa 'dra //	43	brang ni chu srin gtams ba dra 
BO_NG_0321:432	dre'u skad mkha' la btang bas kyang *//	43	dreu skad mkha la gtong ba kyang 
BO_NG_0321:433	srid pa'i rtse mo tshangs pa yang *//	43	srid ba rtse mo tshangs ba yang 
BO_NG_0321:434	thal ba bzhin du gtong bar byed //	43	thal ba bzhin du gtong ba byed 
BO_NG_0321:435	dre'u skad sa la btang bas kyang *//	43	dreu skad sa la gtong ba kyang 
BO_NG_0321:436	rgya mtsho'i gting gi klu rnams kyang *//	43	rgya mtsho gting gi klu rnams kyang 
BO_NG_0321:437	dre'u sdud 'byin zhing zhal la blta //	43	dreu sdud byin zhing zhal la lta 
BO_NG_0321:438	dre'u mgo mkha' la brdabs pa yis //	43	dreu mgo mkha la brdab ba yis 
BO_NG_0321:439	ri rab rtse nas snyil zhing lha rnams thal bar rlog / dre'u mgo sa la brdabs pa yis //	43	ri rab rtse nas snyil zhing lha rnams thal ba rlog dreu mgo sa la brdab ba yis 
BO_NG_0321:440	rgya mtsho gting skam klu rnams thang la byin //	44	rgya mtsho gting skam klu rnams thang la byin 
BO_NG_0321:441	dre'u gdong ma yi dus la bab //	44	dreu gdong ma yi dus la bab 
BO_NG_0321:442	ces bskul lo //	44	ces skul lo 
BO_NG_0321:443	thod pa klad la bskor la sngags 'di bzlas so /	44	thod ba klad la skor la sngags di bzlas so 
BO_NG_0321:444	kha la kha la rak+sha kha la rak+sha ni tirta rbad /	44	kha la kha la rak+sha kha la rak+sha ni tirta rbod 
BO_NG_0321:445	thum ri li li /	44	thum ri li li 
BO_NG_0321:446	snying kha la rak+sha ni ti rbad /	44	snying kha la rak+sha ni ti rbod 
BO_NG_0321:447	thum ri li li /	44	thum ri li li 
BO_NG_0321:448	thod pa de ltar 'phar ba yin //	44	thod ba de ltar phar ba yin 
BO_NG_0321:449	mda' thun brdag pa 'di yin te //	44	mda thun brdag ba di yin te 
BO_NG_0321:450	skyer pa mi bsad khyi bsad la //	45	skyer ba mi bsad khyi bsad la 
BO_NG_0321:451	spyi bzhur rtse mos ltong byas te //	45	spyi jur rtse mos ltong byed te 
BO_NG_0321:452	'ug pa bya rgod gong rus gnyis /	45	ug ba byed rgod gong rus gnyis 
BO_NG_0321:453	khyi rgya po'i snying khrag sbyin gyis sbyar //	45	khyi rgya po snying khrag sbyin gyis sbyor 
BO_NG_0321:454	ra khyi'i spu bsres rgyud du byas //	45	ra khyi spu bsres brgyud du byed 
BO_NG_0321:455	ming rus gzugs bcas snying ga ru //	45	ming rus gzugs cha snying ga ru 
BO_NG_0321:456	mde'u rtse gtad la sngags 'di bzlas //	45	mdeu rtse gtod la sngags di bzlas 
BO_NG_0321:457	hum tsa pa la thun kha /	45	hum tsa ba la thun kha 
BO_NG_0321:458	khrag la thun kha /	45	khrag la thun kha 
BO_NG_0321:459	khrag yam yam /	45	khrag yam yam 
BO_NG_0321:460	pho nya gtong ngo *//	46	pho nya gtong ngo 
BO_NG_0321:461	yul phyogs su 'phang bar bya //	46	yul phyogs su phen ba byed 
BO_NG_0321:462	gzugs byas snying gar brdeg par bya /	46	gzugs byed snying gar brdeg ba byed 
BO_NG_0321:463	hum / khams gsum sgrol byed chen mo yis //	46	hum khams gsum sgrol byed chen mo yis 
