segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2669:264	tog la sogs 'di bzhes la/_/che ge mo yi don gyi phyir/_/byang chub sems ni	264	tog la sogs di bzhes ge mo yi don gyi chub sems ni 
BO_T17_MW1PD95844_2669:265	'phel bar mdzod/_/de nas gti mug rdo rje'i ngo bo zhes bya ba la sogs pas	265	phel ba nas gti mug rdo rje ngo bo zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2669:266	bstod par bya'o/_/zhes bya ba ni lha lhag par gnas pa'o/_/	266	bstod ba byed ba ni lha lhag ba gnas 
BO_T17_MW1PD95844_2669:267	tho ras kyi dus su sku gzugs khrus kyi sar spyan drangs la gos ser po g.yogs la/	267	tho ras kyi dus su sku gzugs khru kyi sar spyan drangs la gos ser po g.yogs 
BO_T17_MW1PD95844_2669:268	shar du bstan te khrus bya'o/_/de la rim pa ni 'di yin te/_om hum tram hrih_a zhes	268	char du ston te khru la rim ba ni di yin hum tram hrih_a zhes 
BO_T17_MW1PD95844_2669:269	bya ba'i sa bon gyis ba'i rnam pa lnga la mngon par bsngags la byug par bya'o/_/	269	byed ba sa bon gyis ba rnam ba lnga la mngon ba bsngags la byug ba 
BO_T17_MW1PD95844_2669:270	de nas om sarba ta tha ga ta ka ya bi sho d+ha ni swa ha zhes bya bas mar khu dri zhim po la	270	de nas om sarba ta tha ga ta ka ya bi sho d+ha ni swa ha zhes byed ba mar khu dri zhim po la 
BO_T17_MW1PD95844_2669:271	mngon par bsngags la/_dur ba'i chun pos byug par bya'o/_/de nas shun pa	271	mngon ba bsngags ba chun pos byug ba nas shun ba 
BO_T17_MW1PD95844_2669:272	u dum wa rar sha tshi tshir an tsha bya pra te bar ka ta khar ba'i snod du bzhag la/_mar khu phyi bar	272	u dum wa rar sha tshi tshir an tsha byed pra te ba ka ta khar ba snod du jog khu phyi ba 
BO_T17_MW1PD95844_2669:273	bya'o/_/de'i rjes la rnam par rgyal ba'i bum pa nas brtshams nas/_bum	273	rjes la rnam ba rgyal ba bum ba nas brtshams 
BO_T17_MW1PD95844_2669:274	pa so so'i chus sku khrus gsol bar bya ste/_ji ltar bltams pa tsham gyis kyang /	274	ba so so chus sku khru gsol ba byed ltar ltems ba tsham gyis kyang 
BO_T17_MW1PD95844_2669:275	de bzhin gshegs kun khrus gsol ltar/_/lha yi chu ni dag pa yis/_/de	275	de bzhin gshegs kun khru gsol yi chu ni dag ba 
BO_T17_MW1PD95844_2669:276	bzhin bdag gis khrus gsol lo/_/om sarba ta tha ga ta a b+hi kha ka sa ma ya shri	276	bzhin bdag gis khru gsol sarba ta tha ga ta a b+hi kha ka sa ma ya shri 
BO_T17_MW1PD95844_2669:277	ye hum zhes bya ba'i sngags kyis so/_/de'i rjes ting nge la nam mkha' la bzhugs	277	ye hum zhes byed ba sngags kyis rjes ting nge la nam mkha la bzhugs 
BO_T17_MW1PD95844_2669:278	pa'i tshar tshi ka la sogs pa'i rig pa'i tshhogs spyan drangs nas/_ye shes kyi	278	ba tshar tshi ka la sogs ba rig ba tshhogs spyan drangs shes kyi 
BO_T17_MW1PD95844_2669:279	bdud rtshi'i chus bkang ba'i bum pa bsnams pa de rnams kyis dbang bskur bar	279	bdud rtshi chus geng ba bum ba snom ba de rnams kyis dbang skur ba 
BO_T17_MW1PD95844_2669:280	bsam par bya'o/_/de nas ras kyis rlan med par phyis la/_sngar gyi rang gi	280	bsam ba nas ras kyis rlan med ba byid gyi rang gi 
BO_T17_MW1PD95844_2669:281	gnas su bzhag par bya'o/_/ras ris sam/_glegs bam mam/_mchod rten	281	gnas su jog ba ris bam rten 
BO_T17_MW1PD95844_2669:282	rnams kyi me long la sngar gyi rim pas sku khrus gsol bar bya'o/_/zhes bya ba ni	282	rnams kyi me long la sngar gyi rim ba sku khru gsol ba byed ba ni 
BO_T17_MW1PD95844_2669:283	khrus gsol ba'i rim pa'o//_//	283	khru gsol ba rim 
BO_T17_MW1PD95844_2669:284	bar 'dir sku gsung thugs kyi rten gang yin par cho ga gsum gyi bskyed de nas mig la sogs pa	284	ba dir sku gsung thugs kyi rten gang yin ba cho ga gsum gyi skyed de nas mig la sogs ba 
BO_T17_MW1PD95844_2669:285	dang /_sku la sogs pa byin gyis brlabs nas/_dbang bskur te/_rigs	285	dang la sogs ba byin gyis brlabs skur 
BO_T17_MW1PD95844_2669:286	kyi gshin rje nag po la rdo rje gzhan la gshin rje gshed bdag po cod pan du bsgoms la/_nam	286	kyi gshin rje nag po la rdo rje gzhan la gshin rje gshed bdag po cod pan du sgom 
BO_T17_MW1PD95844_2669:287	mkha' la bzhugs pa'i de bzhin gshegs pa rnams/_dkyil 'khor gyi 'khor lo'i	287	mkha la bzhugs ba de bzhin gshegs ba khor gyi khor lo 
BO_T17_MW1PD95844_2669:288	rnam par dmigs te/_yon chab la sogs pa dbul zhing /_dam tshhig la	288	rnam ba dmigs chab la sogs ba bul zhing tshhig la 
BO_T17_MW1PD95844_2669:289	gzhug par bya'o/_/glegs bam ni yi ge'i gzugs kyi rnam par gyur pa la/_na	289	jug ba bam ni yi ge gzugs kyi rnam ba gyur ba 
BO_T17_MW1PD95844_2669:290	bza' dbul bar bya ste/_om badzra ba sa se swa ha/_zhes bya ba'i sngags kyis so//	290	bza bul ba byed badzra ba sa se swa byed ba sngags kyis 
BO_T17_MW1PD95844_2669:291	de nas me tog la sogs pa/_o ah_pu\u0fbe hum zhes bya ba la sogs pas dbul te/	291	de nas me tog la sogs ah_pu\u0fbe hum zhes byed ba la sogs ba bul 
BO_T17_MW1PD95844_2669:292	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	292	gshin rje gshed nag po dkyil khor gyi cho ga 
BO_T17_MW1PD95844_2669:293	'di skad do/_/chu dang thang las skyes pa yi/_/de bzhin me tog mchog 'di	293	di skad dang thang las skye ba bzhin me tog mchog di 
BO_T17_MW1PD95844_2669:294	dag_/gus pa mchog gis bdag 'bul na/_/ci bde bar ni bzhes su gsol//	294	ba mchog gis bdag bul bde ba ni bzhes su 
BO_T17_MW1PD95844_2669:295	lhan cig skyes dang sbyar byung ba'i/_/de bzhin dri yi mchog 'di dag_/gus	295	lhan cig skye dang sbyor byung bzhin dri yi mchog di 
BO_T17_MW1PD95844_2669:296	pas 7mchog gis bdag 'bul na/_/ci bde bar ni bzhes su gsol/_/lhan	296	ba 7mchog gis bdag bul bde ba ni bzhes su 
BO_T17_MW1PD95844_2669:297	cig skyes dang sbyar byung ba'i/_/de bzhin du ni bdug spos mchog_/gus pa	297	cig skye dang sbyor byung bzhin du ni bdug spros ba 
BO_T17_MW1PD95844_2669:298	mchog gis bdag 'bul na/_/ci bde bar ni bzhes su gsol/_/zhun mar	298	mchog gis bdag bul bde ba ni bzhes su mar 
BO_T17_MW1PD95844_2669:299	'bru mar snang ba 'di/_/lha rdzas 'od 'bar mun pa 'jig_/rab tu dang bas	299	bru mar snang ba rdzas d bar mun ba tu dang ba 
BO_T17_MW1PD95844_2669:300	bdag 'bul na/_/ma rig mun pa bsal du gsol/_/bza' bca' kun dang ldan pa yi/_/kha dog dri dang ro ldan pa'i/_/bshos btshang dam pas bdag	300	bdag bul rig mun ba bsal du chos kun dang ldan ba dog dri dang ro ldan btshang dam ba bdag 
BO_T17_MW1PD95844_2669:301	'bul na/_/yang dag par ni bzhes su gsol/_/zhes bya bas mngon par	301	bul dag ba ni bzhes su byed ba mngon ba 
BO_T17_MW1PD95844_2669:302	bsngags pa'i me tog la sogs pa dbul bar bya'o/_/de nas sku gzugs kyis	302	bsngags ba me tog la sogs ba bul ba nas sku gzugs kyis 
BO_T17_MW1PD95844_2669:303	spyan dbye bar bya ste/_dngul gyi snod du bzhag pa'i mar dang sbrang rtshi gser gyi	303	spyan byed ba byed gyi snod du jog ba mar dang sbrang rtshi gser gyi 
BO_T17_MW1PD95844_2669:304	thur mas blangs la/_om tshak+shu tshak+shus man+ta tshak+shubi sho d+ha ni swa ha zhes bya ba'i	304	thur mas blangs tshak+shu tshak+shus man+ta tshak+shubi sho d+ha ni swa ha zhes byed ba 
BO_T17_MW1PD95844_2669:305	sngags kyis so/_/de nas lag pa g.yas pas rdo rje gsor la/_g.yon pas dril	305	sngags kyis nas lag ba g.yas ba rdo rje gsor ba dril 
BO_T17_MW1PD95844_2669:306	bu dkrol la/_gti mug rdo rje'i rang bzhin khyod zhes bya ba la sogs pa'i bstod pa	306	bu khrol mug rdo rje rang bzhin khyod zhes byed ba la sogs ba bstod ba 
BO_T17_MW1PD95844_2669:307	bya'o zhes bya ba ni rab tu gnas pa'i cho ga'o//_//	307	byed zhes byed ba ni rab tu gnas ba cho 
BO_T17_MW1PD95844_2669:308	slob dpon gang zhig snying rjes gzhan gyi dbang du gyur pas/_dbang bskur	308	slob dpon gang jig snying rjes gzhan gyi dbang du gyur skur 
BO_T17_MW1PD95844_2669:309	ba la sogs pa rnams kyis slob ma gang zhig bzung bar 'dod na/_des dkyil	309	ba la sogs ba rnams kyis slob ma gang jig bzung ba dod dkyil 
BO_T17_MW1PD95844_2669:310	'khor gyi khang pa'i phyi rol tu/_phyi'i rigs dang gzugs dang lang tshho dang /_nang gi	310	khor gyi khang ba phyi rol rigs dang gzugs dang lang tshho dang gi 
BO_T17_MW1PD95844_2669:311	dad pa dang thos pa dang gtong ba la sogs pa dang ldan pas rnal 'byor don du	311	dad ba dang thos ba dang gtong ba la sogs ba dang ldan ba rnal byor don du 
BO_T17_MW1PD95844_2669:312	gnyer ba'i slob ma lag tu me tog thogs nas/_dkyil 'khor la phyag byas pa dang / de las bzhan pa yon tan med pa yang /_sangs rgyas dang chos dang dge	312	gnyer ba slob ma lag tu me tog thogs khor la phyag byed ba dang de las bzhan ba yon tan med ba yang rgya dang chos dang dge 
BO_T17_MW1PD95844_2669:313	'dun la thun mong gi skyabs su song bas dge ba bcu'i las kyi lam la gnas pa de	313	dun la thun mong gi skyob su gro ba dge ba chu las kyi lam la gnas ba de 
BO_T17_MW1PD95844_2669:314	dag la chos bshad pas spro ba bskyed par bya ste/_rjes su gnang ba'i 'khor bzhi	314	dag la chos chad ba spro ba skyed ba byed su gnang ba khor bzhi 
BO_T17_MW1PD95844_2669:315	po/_/rang gi brlab dang shin tu ldan/_/theg pa chen po'i blo can la/_/	315	gi brlab dang shin tu ba chen po blo can 
BO_T17_MW1PD95844_2669:316	bde gshegs yang dag cho ga gsungs/_/la la tshhe 'di'i gsang sngags grub don	316	bde gshegs yang dag cho ga la tshhe di gsang sngags grub don 
BO_T17_MW1PD95844_2669:317	gnyer/_/'di na dkyil 'khor 'jug par byed/_/la la 'jig rten gzhan la bsod nams	317	na dkyil khor jug ba la jig rten gzhan la bsod nams 
BO_T17_MW1PD95844_2669:318	'dod pa bsod nams 'dod pa de las gzhan/_/gzhan dag 'jig rten gzhan	318	dod ba bsod nams dod ba de las dag jig rten gzhan 
BO_T17_MW1PD95844_2669:319	don gnyer/_/'jig rten pha rol don gnyer ba'i/_/dad pa mang du byed pa	319	don rten pha rol don gnyer ba mang du byed ba 
BO_T17_MW1PD95844_2669:320	yis/_/blo ldan dkyil 'khor 'jug bya yi/_/tshhe 'di'i 'bras bu 'dod mi bya//	320	ldan dkyil khor jug byed di bras bu dod mi 
BO_T17_MW1PD95844_2669:321	tshhe 'di 'dod par gyur pa la/_/'jig rten pha rol don mi 'byung /_/'jig	321	tshhe di dod ba gyur ba rten pha rol don mi byung 
BO_T17_MW1PD95844_2669:322	rten pha rol don gnyer skyes/_/'jig rten 'di yi bsod nams 'dod pa gnyis las gzhan pa	322	rten pha rol don gnyer rten di yi bsod nams dod ba gnyis las gzhan ba 
BO_T17_MW1PD95844_2669:323	'bras bu rgyas/_/de bas 'jig rten gzhan grub phyir/_/khyod kyis brtan pa'i	323	bras bu ba jig rten gzhan grub kyis brtan ba 
BO_T17_MW1PD95844_2669:324	yid kyis gyis/_/de skad brjod nas rang gi dbugs kyi khar bcug ste/_/snyoms par	324	yid kyis skad rjod nas rang gi dbugs kyi khar jug ba 
BO_T17_MW1PD95844_2669:325	zhugs pa'i byang chub sems la tshhur phyir bton la rdo rje dang pad+mas dag par byas nas/_gsol	325	jug ba byang chub sems la tshhur phyir don la rdo rje dang pad+mas dag ba byed 
BO_T17_MW1PD95844_2669:326	ba gdab par bya'o/_/dga' chen khyod bdag ston pa bas/_/slob dpon khyod	326	ba gdab ba chen khyod bdag ston ba dpon khyod 
BO_T17_MW1PD95844_2669:327	ni dgongs su gsol/_/byang chub chen po'i tshhul bstan pa/_/mgon po chen po	327	ni dgongs su chub chen po tshhul ston po chen po 
BO_T17_MW1PD95844_2669:328	bdag 'tshhal lo/_/dam tshhig de nyid stshal du gsol/_/byang chub sems kyang	328	bdag tshhal tshhig de nyid stshal du chub sems kyang 
BO_T17_MW1PD95844_2669:329	bdag la stshol/_/sangs rgyas chos dang dge 'dun ste/_/skyabs gsum dang ni bdag la stshol/_/thar pa chen po'i grong mchog tu/_/mgon po bdag ni	329	bdag la rgya chos dang dge dun gsum dang ni bdag la ba chen po grong mchog po bdag ni 
BO_T17_MW1PD95844_2669:330	'jug par 'tshhal/_/zhes lan gsum brjod la/_gus pa dang ldan pa'i slob ma	330	jug ba lan gsum rjod ba dang ldan ba slob ma 
BO_T17_MW1PD95844_2669:331	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	331	gshin rje gshed nag po dkyil khor gyi cho ga 
BO_T17_MW1PD95844_2669:332	rnams las/_gcig la gtshor byas nas brjod par bya ste/_bu tshhur theg pa chen po	332	rnams la gtshor byed nas rjod ba byed tshhur theg ba chen po 
BO_T17_MW1PD95844_2669:333	yi/_/khyod ni theg chen snod yin te/_/gsang sngags spyod tshhul cho ga ni/_/	333	ni theg chen snod yin sngags spyod tshhul cho ga 
BO_T17_MW1PD95844_2669:334	khyod la yang dag bstan par bya/_/dus gsum byung ba'i rdzogs sangs rgyas/_/	334	khyod la yang dag ston ba gsum byung ba rdzogs sangs 
BO_T17_MW1PD95844_2669:335	sku gsung thugs kyi rdo rje can/_/rdo rje gsang sngags mthu yis ni/_/ye shes	335	sku gsung thugs kyi rdo rje rje gsang sngags mthu yis shes 
BO_T17_MW1PD95844_2669:336	mnyam pa med pa brnyes/_/shakya seng ge sogs mchog gis/_/gsang sngags sbyor	336	mnyam ba med ba seng ge sogs mchog sngags sbyor 
BO_T17_MW1PD95844_2669:337	ba mnyam med pa/_/gang gi stobs kyi bdud kyi sde/_/shin tu mi bzad che bcom	337	ba mnyam med gi stobs kyi bdud kyi tu mi bzad che joms 
BO_T17_MW1PD95844_2669:338	nas/_/'jig rten de dag las shin tu rjes 'jug spyad nas ni/_/'khor lo bskor	338	rten de dag las shin tu rjes jug spyod nas lo skor 
BO_T17_MW1PD95844_2669:339	nas mya ngan 'das/_/de bas kun mkhyen thob bya'i phyir/_/bu yis blo gros 'di	339	nas mya ngan ba kun mkhyen thob byed yis blo gros di 
BO_T17_MW1PD95844_2669:340	gyis shig_/ces lan gsum gyi bar du brjod nas/_byang chub du sems ma	340	gyis lan gsum gyi ba du rjod chub du sems ma 
BO_T17_MW1PD95844_2669:341	bskyed pa rnams bskyed pa dang /_bskyed pa rnams dkon mchog gsum la skyabs su mchi/_/	341	skyed ba rnams skyed ba dang ba rnams dkon(d) mchog gsum la skyob su 
BO_T17_MW1PD95844_2669:342	sdig pa thams cad bshags par bgyi_/'gro ba'i dge la rjes yi rang /_/sangs rgyas byang chub tu sems bskyed/	342	sdig ba thams cad chags ba ba dge la rjes yi rang rgya byang chub tu sems 
BO_T17_MW1PD95844_2669:343	ces pas so yang dag par dran par bya ba'i phyir de dag las gshin du 'dod par byas la las thams cad	343	ces ba so yang dag ba dran ba byed ba phyir de dag las gshin du dod ba byed la las thams cad 
BO_T17_MW1PD95844_2669:344	pas bsrung ba byas la de dag gi snying kar yi ge hum las rdo rje/_mgrin par ahlas	344	ba bsrung ba byed la de dag gi snying kar yi ge hum las rdo ba ahlas 
BO_T17_MW1PD95844_2669:345	pad ma/_spyi bor om las 'khor lo de rnams su de'i sa bon bkod la/_hum ah	345	pad bor om las khor lo de rnams su de sa bon bkod ah 
BO_T17_MW1PD95844_2669:346	om zhes brjod nas/_dri zhim po dang bcas pa'i chu rdo rje khu tshhur gyis/_spyi bo	346	om zhes rjod zhim po dang cha ba chu rdo rje khu tshhur bo 
BO_T17_MW1PD95844_2669:347	dang mgrin pa dang /_snying gar byug par bya'o/_/de nas de dag gi mgo la me	347	dang mgrin ba dang gar byug ba nas de dag gi mgo la me 
BO_T17_MW1PD95844_2669:348	tog_/mdun du spos/_snying gar dri/_mar me yang mdun du sbyin par bya ste/	348	du gar me yang mdun du sbyin ba byed 
BO_T17_MW1PD95844_2669:349	thams cad du las thams cad pa'i sngags bzla bar bya'o/_/de nas a shwa ta la	349	thams cad du las thams cad ba sngags bzla ba nas a shwa ta la 
BO_T17_MW1PD95844_2669:350	sogs pa'i so shing gas pa la sogs pa'i skyon dang bral ba rtshe mo me tog dang las	350	sogs ba so shing gas ba la sogs ba skyon dang bral ba rtshe mo me tog dang las 
BO_T17_MW1PD95844_2669:351	thams cad bzlas pa bcas pa byin nas/_des kyang kha shar phyogs su blta ste/_bca'	351	thams cad bzlas ba cha ba byin kyang kha char phyogs su lta 
BO_T17_MW1PD95844_2669:352	zhing /_ba glang gi lci bas ba bko tsham 'dom gang grub bzhi pa byugs pa'i sa phyogs dor	352	zhing glang gi lci ba ba bko tsham dom gang grub bzhi ba byug ba sa phyogs dor 
BO_T17_MW1PD95844_2669:353	bar bya'o/_/de nas lhung ba dang zhi ba la sogs pa'i dngos grub kyi mtshhan ma de	353	ba nas lhung ba dang zhi ba la sogs ba dngos grub kyi mtshhan ma de 
BO_T17_MW1PD95844_2669:354	rnams la bstan par bya'o/_/de nas chu skyor ba gsum gyis kha bshal ba sbyin	354	rnams la ston ba nas chu skyor ba gsum gyis kha bshal ba sbyin 
BO_T17_MW1PD95844_2669:355	par bya ste/_om hrih_shud shud d+ha pa pa ni tsha s+ya bi sho d+ha ya sarba bi kalpan	355	ba byed hrih_shud shud d+ha ba ba ni tsha s+ya bi sho d+ha ya sarba bi kalpan 
BO_T17_MW1PD95844_2669:356	a na ya hum/_zhes bya ba'i sngags kyis so/_/stan dang sngas su las thams cad pa bzlas	356	a na ya byed ba sngags kyis dang bsngas su las thams cad ba bzlas 
BO_T17_MW1PD95844_2669:357	ku sha byin nas/_de'i tshhad kyi skud pa sum 'gyur gyis dpung par bcings te	357	ku sha byin tshhad kyi skud ba sum gyur gyis dpung ba ching te 
BO_T17_MW1PD95844_2669:358	las thams cad pa'i sngags bzlas la bsrung ba bya'o/_/de nas 'jig rten du ni	358	las thams cad ba sngags bzlas la bsrung ba nas jig rten du ni 
BO_T17_MW1PD95844_2669:359	kun mkhyen rnams/_/u dum wa ra'i me tog bzhin/_/brgya lam na ni res	359	kun mkhyen dum wa ra me tog lam na ni res 
BO_T17_MW1PD95844_2669:360	'ga' zhig_/'byung 'gyur yang na mi 'byung ngo /_/gsang sngags spyod pa'i	360	ga gyur yang na mi byung ngo sngags spyod ba 
BO_T17_MW1PD95844_2669:361	tshhul 'byung ba/_/de bas kyang ni bkon pa ste/_/gang gis mnyam med sems	361	tshhul byung ba kyang ni khon ba gis mnyam med sems 
BO_T17_MW1PD95844_2669:362	can don/_/mya ngan mi 'da' byed par nus/_/bskal pa bye ba du ma ru/_/	362	can ngan mi da byed ba ba bye ba du ma 
BO_T17_MW1PD95844_2669:363	sdig pa bgyis par gyur pa gang /_/de kun dkyil 'khor 'di 'dra ba/	363	sdig ba bgyid ba gyur ba gang kun dkyil khor di dra 
BO_T17_MW1PD95844_2669:364	mthong bas 'byang bar 'gyur lags na/_/grags pa mtha' yas sngags spyad pa'i//	364	mthong ba byang ba gyur lags ba mtha yas sngags spyod 
BO_T17_MW1PD95844_2669:365	tshhul la gnas pa smos ci dgos/_/skyob pa'i gsang sngags bzlas na ni/_/go	365	tshhul la gnas ba smos ci ba gsang sngags bzlas na 
BO_T17_MW1PD95844_2669:366	'phang bla na med par 'gyur/_/yang dag spyod pa mchog 'di la/_/blo gros	366	phen bla na med ba dag spyod ba mchog di gros 
BO_T17_MW1PD95844_2669:367	shin tu mi g.yo ba/_/de dag gis ni ngan 'gro'i rgyu/_/sdug bsngal kun 'byung	367	shin tu mi g.yo dag gis ni ngan gro sngal kun byung 
BO_T17_MW1PD95844_2669:368	rab tu bcad/_/bdag nyid chen po khyed rnams kyis/_/rnyed pa mnyam med de	368	rab tu nyid chen po khyed rnams ba mnyam med de 
BO_T17_MW1PD95844_2669:369	ring rnyed/_/gang phyir rgyal ba sras bcas pa/_/bdag nyid chen po kun gyi ni/	369	ring phyir rgyal ba sras cha nyid chen po kun gyi 
BO_T17_MW1PD95844_2669:370	bstan pa 'di la khyed rnams kun/_/yongs su bzung ste bskye bzhin pa/_/de	370	ston ba di la khyed rnams su bzung ste bskye bzhin 
BO_T17_MW1PD95844_2669:371	phyir khyed rnams theg chen la/_/sang ni rab tu skye bar 'gyur/_/theg pa chen	371	phyir khyed rnams theg chen ni rab tu skye ba ba chen 
BO_T17_MW1PD95844_2669:372	po cher 'byung ba'i/_/lam mchog 'di ni dpal dang ldan/_/khyed rnams der	372	po cher byung mchog di ni dpal dang rnams der 
BO_T17_MW1PD95844_2669:373	ni dong bas na/_/de bzhin gshegs pa rnams su 'gyur/_/zhes bya ba bshad	373	ni dong ba bzhin gshegs ba rnams su byed ba chad 
BO_T17_MW1PD95844_2669:374	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	374	gshin rje gshed nag po dkyil khor gyi cho ga 
BO_T17_MW1PD95844_2669:375	nas ku sha'i steng dang sngas la nyal du bcug nas/_/rmi lam cung zad gang mthong ba	375	nas ku sha steng dang bsngas la nyal du jug lam cung zad gang mthong ba 
BO_T17_MW1PD95844_2669:376	tho rangs kyis nga la zlos shig ces bya'o/_/gal te tho rangs kyi dus su mi dge ba'i	376	tho rangs kyis nga la zlos shig ces te tho rangs kyi dus su mi dge ba 
BO_T17_MW1PD95844_2669:377	mtshhan ma bzlos na/_de la las thams cad pa'i sngags kyis brteg pa byas nas/	377	mtshhan ma bzlos la las thams cad ba sngags kyis brteg ba byed 
BO_T17_MW1PD95844_2669:378	des yang bsrungs la/_sdom pa 'dzin du gzhug pa'i phyir/_/mi ldog 'khor	378	des yang bsrungs ba dzin du jug ba ldog khor 
BO_T17_MW1PD95844_2669:379	ba'i dbang bskur ba/_/stshal nas mgon po bdag la ni/_/dkyil 'khor lha yi	379	ba dbang skur nas mgon po bdag la khor lha yi 
BO_T17_MW1PD95844_2669:380	de nyid dang /_/slob dpon gyi ni las rnams dang /_/sangs rgyas kun gyi dam	380	de nyid dang dpon gyi ni las rnams dang rgya kun gyi dam 
BO_T17_MW1PD95844_2669:381	tshhig dang /_/sdom dang gsang ba bla med rnams/_/sems can kun gyi don	381	tshhig dang dang gsang ba bla med can kun gyi don 
BO_T17_MW1PD95844_2669:382	bgyid phyir/_/rtag tu slob dpon bdag 'gyur gsungs/_/zhes brjod do/_/	382	bgyid tu slob dpon bdag gyur rjod 
BO_T17_MW1PD95844_2669:383	sangs rgyas chos dang dge 'dun te/_/dkon mchog gsum la skyabs su song /_/'di ni sangs rgyas rigs dag pa'i/_/	383	sangs rgya chos dang dge dun mchog gsum la skyob su gro ni sangs rgya rigs dag 
BO_T17_MW1PD95844_2669:384	dam tshhig brtan par gyur pa'o/_/rdo rje dril bu phyag rgya dag_/blo chen khyod kyis gzung bar gyis/_/byang chub sems gang	384	dam tshhig brtan ba gyur rje dril bu phyag rgya chen khyod kyis gzung ba chub sems gang 
BO_T17_MW1PD95844_2669:385	de rdo rje/_/shes rab ri bo zhes sgrags pa/_/slob dpon dag kyang gzung bar bya/_/bla ma sangs rgyas kun dang mnyam/_/	385	de rdo rab ri bo zhes sgrags dpon dag kyang gzung ba ma sangs rgya kun dang 
BO_T17_MW1PD95844_2669:386	'di ni rdo rje rigs dag pa'i/_/sdom pa dam tshhig yin par gsungs/_/rin chen rigs mchog chen po la/_/nyin	386	di ni rdo rje rigs dag ba dam tshhig yin ba chen rigs mchog chen po 
BO_T17_MW1PD95844_2669:387	dang mtshhan mo lan gsum du/_/zang zing mi 'jigs chos dang byams/_/sbyin pa sna bzhi rtag tu sbyin/_/slob dpon	387	dang mtshhan mo lan gsum zing mi jigs chos dang ba sna bzhi rtag tu dpon 
BO_T17_MW1PD95844_2669:388	don du gnyer bas na/_/phyi dang gsang ba'i theg pa gsum/_/dam chos chos kyi gzung bar bya/_/'di ni pad+ma'i rigs dag	388	don du gnyer ba dang gsang ba theg ba chos chos kyi gzung ba ni pad+ma rigs dag 
BO_T17_MW1PD95844_2669:389	pa'i/_/dam tshhig sdom pa yin par gsungs/_/las kyi rigs mchog chen po la/_/sdom pa thams cad ldan par ni/_/	389	tshhig sdom ba yin ba kyi rigs mchog chen po ba thams cad ldan ba 
BO_T17_MW1PD95844_2669:390	yang dag nyid du gzung bar bgyis/_/mchod pa'i las kyang ci nus gyis/_/dbye bas rnam pa bcu bzhi 'di/_/phas pham	390	yang dag nyid du gzung ba ba las kyang ci nus ba rnam ba chu bzhi pham 
BO_T17_MW1PD95844_2669:391	par ni rab tu bsgrags/_/spang zhing dor bar mi bya ste/_/rtsha ba'i ltung ba yin par bshad/_/nyin dang mtshhan mo lan	391	ba ni rab tu zhing dor ba mi byed ba ltung ba yin ba dang mtshhan mo lan 
BO_T17_MW1PD95844_2669:392	gsum gsum/_/zhag re zhing ni bzla bar bya/_/sa de nyams 'gyur rnal 'byor pa/_/kha na ma tho chen por gyur//_//	392	gsum re zhing ni bzla ba de nyams gyur rnal byor na ma tho chen por 
BO_T17_MW1PD95844_2669:393	de nas slob dpon rang nyid slob ma gdong g.yog pa nas lha ngo bstan pa'i bar 'jug	393	de nas slob dpon rang nyid slob ma gdong g.yog ba nas lha ngo ston ba ba jug 
BO_T17_MW1PD95844_2669:394	pa'i cho gas dkyil 'khor du zhugs shing /_/dbang thams cad bzhi po rdzogs	394	ba cho gas dkyil khor du jug shing thams cad bzhi po rdzogs 
BO_T17_MW1PD95844_2669:395	par bya ste/_rjes su gnang ba thob ste nas/_/yol ba'i phyi rol tu dbang bskur	395	ba byed su gnang ba thob ste ba phyi rol tu dbang skur 
BO_T17_MW1PD95844_2669:396	ba'i/_/skal bar ldan pa'i slob mas yon phul nas/_/rnam par snang mdzad	396	ba ldan ba slob mas yon bul ba snang mdzad 
BO_T17_MW1PD95844_2669:397	kyi gzugs su dmigs te/_a kham bi ra hum zhes bya ba'i sngags bzlas te gdong	397	kyi gzugs su dmigs kham bi ra hum zhes byed ba sngags bzlas te gdong 
BO_T17_MW1PD95844_2669:398	g.yogs bcings te/_me tog gi 'phreng ba 'dzin pa la las thams cad pa'i	398	g.yogs ching tog gi phreng ba dzin ba la las thams cad ba 
BO_T17_MW1PD95844_2669:399	sngags bzlas pa'i chus bsangs te/_dkyil 'khor du 'jug par bya ba'i phyir/	399	sngags bzlas ba chus bsangs khor du jug ba byed ba 
BO_T17_MW1PD95844_2669:400	khyod su yin gang la dga' zhes dri bar bya'o/_/des kyang bdag ni skal ba dang ldan pa ste bde ba chen po la dga' 'o zhes brjod par bya'o/_/de'i rjes la o	400	khyod su yin gang la dga zhes dri ba kyang bdag ni skal ba dang ldan ba ste bde ba chen po la dga mang zhes rjod ba rjes la o 
BO_T17_MW1PD95844_2669:401	sarba yo ga tshit+ta ud pa ta ya mi zhes bya bas rnal 'byor gyi sems bskyed par bya'o/_/	401	sarba yo ga tshit+ta ud ba ta ya mi zhes byed ba rnal byor gyi sems skyed ba 
