segmentnr	original	folio	stemmed
BO_K10_D0108_H0111:442b-12	yang dag pa'i bden pa dang / rnam par grol ba la mkhas pa'i rnal 'byor pa rnams rnam par grol ba'i 'du shes su byed de /	442b	yang dag ba bden ba dang rnam ba grol ba la mkhas ba rnal byor ba rnams rnam ba grol ba du shes su byed de 
BO_K10_D0108_H0111:443a-0	rab @443a *// tu ma spangs shing yongs su ma gyur pa ni de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa zhes bya'o //	443a	rab tu ma spong shing yongs su ma gyur ba ni de bzhin gshegs ba snying po kun gzhi rnam ba shes ba zhes byed 
BO_K10_D0108_H0111:443a-1	rnam par shes pa bdun ni 'khor bar 'jug cing 'gag pa med de /	443a	rnam ba shes ba bdun ni khor ba jug cing gag ba med de 
BO_K10_D0108_H0111:443a-2	de ci'i phyir zhe na /	443a	de ci phyir zhe na 
BO_K10_D0108_H0111:443a-3	de'i rgyu dang dmigs pa las rnam par shes pa rnams rab tu skye ba'i phyir ro //	443a	de rgyu dang dmigs ba las rnam ba shes ba rnams rab tu skye ba phyir ro 
BO_K10_D0108_H0111:443a-4	nyan thos dang / rang sangs rgyas kyi rnal 'byor pa rnams kyi spyod yul ma yin pa /	443a	nyan thos dang rang sangs rgya kyi rnal byor ba rnams kyi spyod yul ma yin ba 
BO_K10_D0108_H0111:443a-5	bdag med pa ma rtogs pas rang dang spyi'i mtshan nyid kyis bsdus pa'i phung po dang / khams dang / skye mched rnams skyed pa /	443a	bdag med ba ma rtogs ba rang dang spyi mtshan nyid kyis sdud ba phung po dang khams dang skye mched rnams skyed ba 
BO_K10_D0108_H0111:443a-6	de bzhin gshegs pa'i snying po mthong bar gyur pa na /	443a	de bzhin gshegs ba snying po mthong ba gyur ba na 
BO_K10_D0108_H0111:443a-7	chos lnga dang / rang bzhin dang / gang zag dang / chos bdag med pa rnams ldog par gyur te; sa'i rim pa'i mtshams sbyor ba khyad par du gyur pas gzhan mu stegs can gyi lta ba rnams kyis bskyod par mi nus pa ni byang chub sems dpa'i sa mi g-yo ba la rab tu gnas pa zhes bya'o //	443a	chos lnga dang rang bzhin dang gang zag dang chos bdag med ba rnams ldog ba gyur te; sa rim ba mtshams sbyor ba khyad ba du gyur ba gzhan mu stegs can gyi lta ba rnams kyis skyod ba mi nus ba ni byang chub sems dpa sa mi g-yo ba la rab tu gnas ba zhes byed 
BO_K10_D0108_H0111:443a-8	ting nge 'dzin gyi bde ba'i sgo'i lam bcu rab tu 'thob par 'gyur te /	443a	ting nge dzin gyi bde ba sgo lam chu rab tu thob ba gyur te 
BO_K10_D0108_H0111:443b-0	ting nge 'dzin blos yongs su bzung bas sangs rgyas kyi chos bsam gyis mi khyab pa la so sor rab tu rtog pa dang / rang gi smon lam gyis ting nge 'dzin gyi sgo'i bde ba mi len cing yang dag pa'i mtha' la mi gnas par 'phags @443b pa'i so so rang gis rig par 'gro ba dang /	443b	ting nge dzin blos yongs su bzung ba sangs rgya kyi chos bsam gyis mi khyab ba la so sor rab tu rtogs ba dang rang gi smon lam gyis ting nge dzin gyi sgo bde ba mi len cing yang dag ba mtha la mi gnas ba phag ba so so rang gis rig ba gro ba dang 
BO_K10_D0108_H0111:443b-1	nyan thos dang / rang sangs rgyas dang / mu stegs can thams cad dang thun mong ma yin pa'i rnal 'byor gyi lam 'phags pa'i rigs kyi lam bcu dang / sku dang / ye shes dang / yid las skyes pa dang / ting nge 'dzin mngon par 'du byed pa med pa rab tu 'thob par 'gyur ro //	443b	nyan thos dang rang sangs rgya dang mu stegs can thams cad dang thun mong ma yin ba rnal byor gyi lam phag ba rigs kyi lam chu dang sku dang ye shes dang yid las skye ba dang ting nge dzin mngon ba du byed ba med ba rab tu thob ba gyur ro 
BO_K10_D0108_H0111:443b-2	de lta bas na /	443b	de lta ba na 
BO_K10_D0108_H0111:443b-3	blo gros chen po /	443b	blo gros chen po 
BO_K10_D0108_H0111:443b-4	byang chub sems dpa' sems dpa' chen po khyad par 'dod pa rnams kyis de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa zhes bya ba yongs su sbyang ba bya'o //	443b	byang chub sems dpa sems dpa chen po khyad ba dod ba rnams kyis de bzhin gshegs ba snying po kun gzhi rnam ba shes ba zhes byed ba yongs su sbyong ba byed 
BO_K10_D0108_H0111:443b-5	blo gros chen po /	443b	blo gros chen po 
BO_K10_D0108_H0111:443b-6	gal te kun gzhi rnam par shes pa med pa la de bzhin gshegs pa'i snying po zhes bya ba ni skye ba dang / 'jig pa'ang med par 'gyur te /	443b	gal te kun gzhi rnam ba shes ba med ba la de bzhin gshegs ba snying po zhes byed ba ni skye ba dang jig ba med ba gyur te 
BO_K10_D0108_H0111:443b-7	blo gros chen po /	443b	blo gros chen po 
BO_K10_D0108_H0111:443b-8	'on kyang byis pa dang 'phags pa rnams la skye ba dang 'jig pa yod pas rnal 'byor pa rnams 'phags pa'i so so rang gis rig pa la 'jug cing mthong ba'i chos la bde bar gnas pa'i sbyor ba mi gtong ngo //	443b	n kyang byis ba dang phag ba rnams la skye ba dang jig ba yod ba rnal byor ba rnams phag ba so so rang gis rig ba la jug cing mthong ba chos la bde ba gnas ba sbyor ba mi gtong ngo 
BO_K10_D0108_H0111:443b-9	blo gros chen po /	443b	blo gros chen po 
BO_K10_D0108_H0111:443b-10	de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa 'di ni rang bzhin gyis yongs su dag pa yin mod kyi /	443b	de bzhin gshegs ba snying po kun gzhi rnam ba shes ba di ni rang bzhin gyis yongs su dag ba yin mod kyi 
BO_K10_D0108_H0111:443b-11	nyan thos dang / rang sangs rgyas rtog pa'i lta ba can thams cad glo bur gyi nyon mongs pas bsgribs pa'i phyir yongs su ma dag pa mthong gi /	443b	nyan thos dang rang sangs rgya rtogs ba lta ba can thams cad glo bur gyi nyon mongs ba sgrib ba phyir yongs su ma dag ba mthong gi 
BO_K10_D0108_H0111:444a-0	de bzhin @444a *//	444a	de bzhin 
BO_K10_D0108_H0111:444a-1	gshegs pa rnams ni ma yin no //	444a	gshegs ba rnams ni ma yin no 
BO_K10_D0108_H0111:444a-2	blo gros chen po /	444a	blo gros chen po 
BO_K10_D0108_H0111:444a-3	de bzhin gshegs pa ni mngon sum gyi spyod yul can yin pas /	444a	de bzhin gshegs ba ni mngon sum gyi spyod yul can yin ba 
BO_K10_D0108_H0111:444a-4	dper na / lag mthil gyi skyu ru ra'i 'bras bu bzhin du gzigs so //	444a	dper na lag mthil gyi skyu ru ra bras bu bzhin du gzigs so 
BO_K10_D0108_H0111:444a-5	blo gros chen po /	444a	blo gros chen po 
BO_K10_D0108_H0111:444a-6	ngas don 'di rdzu 'phrul gyi mthu'i rnam par bzhag pas btsun mo phreng ldan ma dang / gzhan yang shes rab rno zhing yongs su rdzogs pa'i byang chub sems dpa' rnams kyi ched du de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa zhes bya ba rnam par shes pa bdun dang lhan cig skye bar bstan cing bshad de /	444a	ngas don di rdzu phrul gyi mthu rnam ba jog ba btsun mo phreng ldan ma dang gzhan yang shes rab rno zhing yongs su rdzogs ba byang chub sems dpa rnams kyi ched du de bzhin gshegs ba snying po kun gzhi rnam ba shes ba zhes byed ba rnam ba shes ba bdun dang lhan cig skye ba ston cing chad de 
BO_K10_D0108_H0111:444a-7	nyan thos rnams gang zag la bdag med par mthong ba la mngon par zhen pa'i phyir btsun mo phreng ldan ma sangs rgyas kyi byin gyi rlabs kyi mthus de bzhin gshegs pa'i spyod yul bshad de /	444a	nyan thos rnams gang zag la bdag med ba mthong ba la mngon ba zhen ba phyir btsun mo phreng ldan ma sangs rgya kyi byin gyi rlabs kyi mthus de bzhin gshegs ba spyod yul chad de 
BO_K10_D0108_H0111:444a-8	nyan thos dang / rang sangs rgyas dang / mu stegs can rnams kyi spyod yul ni ma yin no //	444a	nyan thos dang rang sangs rgya dang mu stegs can rnams kyi spyod yul ni ma yin no 
BO_K10_D0108_H0111:444a-9	blo gros chen po /	444a	blo gros chen po 
BO_K10_D0108_H0111:444a-10	de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa ni de bzhin gshegs pa nyag gcig dang / gzhan yang shes rab rno zhing don la rton pa'i byang chub sems dpa' shes rab can rnams kyi spyod yul yin te /	444a	de bzhin gshegs ba snying po kun gzhi rnam ba shes ba ni de bzhin gshegs ba nyag gcig dang gzhan yang shes rab rno zhing don la rton ba byang chub sems dpa shes rab can rnams kyi spyod yul yin te 
BO_K10_D0108_H0111:444b-0	de lta bas na blo gros chen po khyod dang / byang chub sems dpa' sems dpa' chen po gzhan dag gis de bzhin gshegs pa'i snying po kun gzhi rnam @444b par shes pa 'di la rab tu brtson zhing bslab par bya ste /	444b	de lta ba na blo gros chen po khyod dang byang chub sems dpa sems dpa chen po gzhan dag gis de bzhin gshegs ba snying po kun gzhi rnam ba shes ba di la rab tu brtson zhing bslab ba byed ste 
BO_K10_D0108_H0111:444b-1	thos pa dang / shes pa tsam gyis chog pa'i 'du shes su mi bya'o //	444b	thos ba dang shes ba tsam gyis chog ba du shes su mi byed 
BO_K10_D0108_H0111:444b-2	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	444b	de nas joms ldan da kyis don de nyid yang ston ba phyir tshigs su gcod ba di dag gsungs so 
BO_K10_D0108_H0111:444b-3	zab mo de bzhin gshegs pa yi //	444b	zab mo de bzhin gshegs ba yi 
BO_K10_D0108_H0111:444b-4	snying po rnam shes bdun dag dang / lhan cig 'dzin gnyis rab tu 'jug /	444b	snying po rnam shes bdun dag dang lhan cig dzin gnyis rab tu jug 
BO_K10_D0108_H0111:444b-5	mkhas pa dag ni yongs su spong //	444b	mkhas ba dag ni yongs su spong 
BO_K10_D0108_H0111:444b-6	me long gzugs bzhin sems snang ste //	444b	me long gzugs bzhin sems snang ste 
BO_K10_D0108_H0111:444b-7	thog ma med nas bag chags bsgos //	444b	thogs ma med nas bag chags sgo 
BO_K10_D0108_H0111:444b-8	yang dag ji bzhin rab rtogs na //	444b	yang dag ji bzhin rab rtogs na 
BO_K10_D0108_H0111:444b-9	dngos po rnams ni dngos po med //	444b	dngos po rnams ni dngos po med 
BO_K10_D0108_H0111:444b-10	ji ltar byis pa sor mo'i rtser //	444b	ji ltar byis ba sor mo rtser 
BO_K10_D0108_H0111:444b-11	'dzin cing zla ba mi lta ba //	444b	dzin cing zla ba mi lta ba 
BO_K10_D0108_H0111:444b-12	de bzhin yi ger zhen pa rnams //	444b	de bzhin yi ger zhen ba rnams 
BO_K10_D0108_H0111:444b-13	nga yi yang dag mthong mi 'gyur //	444b	nga yi yang dag mthong mi gyur 
BO_K10_D0108_H0111:444b-14	sems ni gar mkhan bzhin du gnas //	444b	sems ni gar mkhan bzhin du gnas 
BO_K10_D0108_H0111:444b-15	yid ni ram bu theg pa 'dra //	444b	yid ni ram bu theg ba dra 
BO_K10_D0108_H0111:444b-16	rnam shes lnga ni grogs lta bu //	444b	rnam shes lnga ni grogs lta bu 
BO_K10_D0108_H0111:444b-17	rnam rtog gar rnams rab tu lta //	444b	rnam rtogs gar rnams rab tu lta 
BO_K10_D0108_H0111:444b-18	de nas byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	444b	de nas byang chub sems dpa blo gros chen pos joms ldan da la di skad ces gsol to 
BO_K10_D0108_H0111:444b-19	bcom ldan 'das kyis chos lnga dang / rang bzhin dang / rnam par shes pa dang / bdag ma mchis pa gnyis yongs su rtogs par 'gyur ba rnam par dbye ba'i mtshan nyid bshad du gsol /	444b	joms ldan da kyis chos lnga dang rang bzhin dang rnam ba shes ba dang bdag ma mchis ba gnyis yongs su rtogs ba gyur ba rnam ba byed ba mtshan nyid chad du gsol 
BO_K10_D0108_H0111:445a-0	des bdag dang byang chub sems dpa' gzhan rnams kyang sa thams cad kyi go rims kyi mtshams sbyor zhing chos 'di dag @445a *//	445a	des bdag dang byang chub sems dpa gzhan rnams kyang sa thams cad kyi go rims kyi mtshams sbyor zhing chos di dag 
BO_K10_D0108_H0111:445a-1	rnam par dbye ba dang / sangs rgyas kyi chos thams cad kyi rjes su 'jug par 'gyur te /	445a	rnam ba byed ba dang sangs rgya kyi chos thams cad kyi rjes su jug ba gyur te 
BO_K10_D0108_H0111:445a-2	sangs rgyas kyi chos thams cad kyi rjes su zhugs pa ni de bzhin gshegs pa'i rang gis rig pa'i sa'i bar du 'jug par 'gyur ro //	445a	sangs rgya kyi chos thams cad kyi rjes su jug ba ni de bzhin gshegs ba rang gis rig ba sa ba du jug ba gyur ro 
BO_K10_D0108_H0111:445a-3	bcom ldan 'das kyis bka' stsal pa /	445a	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:445a-4	blo gros chen po /	445a	blo gros chen po 
BO_K10_D0108_H0111:445a-5	legs par nyon la yid la zungs shig blo gros chen pos bcom ldan 'das la gsol pa /	445a	legs ba nyon la yid la zungs shig blo gros chen pos joms ldan da la gsol ba 
BO_K10_D0108_H0111:445a-6	de bzhin du 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	445a	de bzhin du tshal lo zhes bka nyan ba dang joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:445a-7	blo gros chen po /	445a	blo gros chen po 
BO_K10_D0108_H0111:445a-8	chos lnga dang / rang bzhin dang / rnam par shes pa dang / bdag med pa gnyis rnam par dbye ba dang / rab tu 'jug pa'i mtshan nyid ni 'di lta ste /	445a	chos lnga dang rang bzhin dang rnam ba shes ba dang bdag med ba gnyis rnam ba byed ba dang rab tu jug ba mtshan nyid ni di lta ste 
BO_K10_D0108_H0111:445a-9	ming dang / rgyu mtshan dang / rnam par rtog pa dang / yang dag pa'i ye shes dang / de bzhin nyid de /	445a	ming dang rgyu mtshan dang rnam ba rtogs ba dang yang dag ba ye shes dang de bzhin nyid de 
BO_K10_D0108_H0111:445a-10	rnal 'byor pa rnams kyis bsgoms na /	445a	rnal byor ba rnams kyis sgom na 
BO_K10_D0108_H0111:445a-11	de bzhin gshegs pa'i rang gis rig pa 'phags pa'i tshul la rab tu 'jug cing rtag pa dang / chad pa dang / yod pa dang / med pa la sogs pa'i lta ba spangs nas mthong ba'i chos la bde ba'i snyoms par 'jug pa la gnas pa mngon sum du 'gyur ro //	445a	de bzhin gshegs ba rang gis rig ba phag ba tshul la rab tu jug cing rtag ba dang chad ba dang yod ba dang med ba la sogs ba lta ba spong nas mthong ba chos la bde ba snyom ba jug ba la gnas ba mngon sum du gyur ro 
BO_K10_D0108_H0111:445a-12	blo gros chen po /	445a	blo gros chen po 
BO_K10_D0108_H0111:445b-0	chos lnga dang / rang bzhin dang / rnam par shes pa dang / bdag med pa gnyis dang / rang gi sems snang ba dang / phyi @445b rol gyi dngos po de dag khong du ma chud pa'i phyir so so'i skye bo rnam par rtog par byed kyi /	445b	chos lnga dang rang bzhin dang rnam ba shes ba dang bdag med ba gnyis dang rang gi sems snang ba dang phyi rol gyi dngos po de dag khong du ma chud ba phyir so so skye bo rnam ba rtogs ba byed kyi 
BO_K10_D0108_H0111:445b-1	'phags pa rnams ni ma yin no //	445b	phag ba rnams ni ma yin no 
BO_K10_D0108_H0111:445b-2	blo gros chen pos bcom ldan 'das la gsol pa /	445b	blo gros chen pos joms ldan da la gsol ba 
BO_K10_D0108_H0111:445b-3	bcom ldan 'das /	445b	joms ldan da 
BO_K10_D0108_H0111:445b-4	ji ltar na byis pa so so'i skye bo rnams rnam par rtog pa skye la 'phags pa rnams kyis ma lags /	445b	ji ltar na byis ba so so skye bo rnams rnam ba rtogs ba skye la phag ba rnams kyis ma lags 
BO_K10_D0108_H0111:445b-5	bcom ldan 'das kyis bka' stsal pa /	445b	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:445b-6	blo gros chen po /	445b	blo gros chen po 
BO_K10_D0108_H0111:445b-7	byis pa so so'i skye bo rnams kun rdzob kyi brda'i ming dang rgyu mtshan la mngon par zhen pas sems kyi rjes su 'brang ngo //	445b	byis ba so so skye bo rnams kun rdzob kyi brda ming dang rgyu mtshan la mngon ba zhen ba sems kyi rjes su brang ngo 
BO_K10_D0108_H0111:445b-8	rjes su 'brangs nas mtshan ma'i kha dog sna tshogs 'dod pas bdag dang bdag gir lta bar lhung ba'i bsam pa can rnams gzugs bzang po la mngon par zhen par byed de /	445b	rjes su brang nas mtshan ma kha dog sna tshogs dod ba bdag dang bdag gir lta ba lhung ba bsam ba can rnams gzugs bzang po la mngon ba zhen ba byed de 
BO_K10_D0108_H0111:445b-9	mngon par zhen nas mi shes pas bsgribs pa'i phyir mngon par chags pa skyed do //	445b	mngon ba zhen nas mi shes ba sgrib ba phyir mngon ba chags ba skyed do 
BO_K10_D0108_H0111:445b-10	mngon par chags par gyur nas ni 'dod chags dang / zhe sdang dang / gti mug las byung ba'i las bsags so //	445b	mngon ba chags ba gyur nas ni dod chags dang zhe sdang dang gti mug las byung ba las bsags so 
BO_K10_D0108_H0111:445b-11	mngon par bsags nas ni rnam par rtog pas rang la 'ching bar byed de /	445b	mngon ba bsags nas ni rnam ba rtogs ba rang la ching ba byed de 
BO_K10_D0108_H0111:445b-12	ji ltar dar gyi srin bu skon pa byed pa bzhin du 'khor ba'i rgya mtshor 'gro ba rnams kyi skon par lhung ba ni zo chun gyi 'khrul 'khor bzhin te /	445b	ji ltar dar gyi srin bu skon ba byed ba bzhin du khor ba rgya mtshor gro ba rnams kyi skon ba lhung ba ni zo chun gyi khrul khor bzhin te 
BO_K10_D0108_H0111:446a-0	'di ltar gti mug pa'i phyir sgyu ma dang / smig rgyu dang / chu'i zla ba dang mtshungs par rang bzhin gyis bdag dang bdag gi dang bral bar ma @446a *//	446a	di ltar gti mug ba phyir sgyu ma dang smig rgyu dang chu zla ba dang mtshungs ba rang bzhin gyis bdag dang bdag gi dang bral ba ma 
BO_K10_D0108_H0111:446a-1	shes nas yang dag pa ma yin pa'i rnam par rtog pa thams cad skyed par byed do //	446a	shes nas yang dag ba ma yin ba rnam ba rtogs ba thams cad skyed ba byed do 
BO_K10_D0108_H0111:446a-2	mtshan nyid dang / mtshan nyid kyi gzhi dang / skye ba dang / 'jig pa dang bral ba rang gi sems kyi rnam par rtog pa las skyes pa /	446a	mtshan nyid dang mtshan nyid kyi gzhi dang skye ba dang jig ba dang bral ba rang gi sems kyi rnam ba rtogs ba las skye ba 
BO_K10_D0108_H0111:446a-3	dbang phyug dang / dus dang / rdul phra mo dang / gtso bo las byung ba ma yin par ma shes nas byis pa so so'i skye bo rnams ming dang / rgyu mtshan gyi rjes su 'brang ngo //	446a	dbang phyug dang dus dang rdul phra mo dang gtso bo las byung ba ma yin ba ma shes nas byis ba so so skye bo rnams ming dang rgyu mtshan gyi rjes su brang ngo 
BO_K10_D0108_H0111:446a-4	de la / blo gros chen po rgyu mtshan /	446a	de la blo gros chen po rgyu mtshan 
BO_K10_D0108_H0111:446a-5	de'ang mig gi rnam par shes pas snang bar bya ba ni gzugs zhes bya'o //	446a	de mig gi rnam ba shes ba snang ba byed ba ni gzugs zhes byed 
BO_K10_D0108_H0111:446a-6	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pas snang bar bya ba ni sgra dang / dri dang / ro dang / reg bya dang / chos zhes bya ste /	446a	de bzhin du rna ba dang sna dang lce dang lus dang yid kyi rnam ba shes ba snang ba byed ba ni sgra dang dri dang ro dang reg byed dang chos zhes byed ste 
BO_K10_D0108_H0111:446a-7	'di ni rgyu mtshan zhes bya'o //	446a	di ni rgyu mtshan zhes byed 
BO_K10_D0108_H0111:446a-8	blo gros chen po /	446a	blo gros chen po 
BO_K10_D0108_H0111:446a-9	rnam par rtog pa de ni gang gis ming mang por btags nas mtshan ma rnams gsal bar byed pa ste /	446a	rnam ba rtogs ba de ni gang gis ming mang por dogs nas mtshan ma rnams gsal ba byed ba ste 
BO_K10_D0108_H0111:446a-10	'di ni de bzhin gyi gzhan du ma yin no zhes glang po che dang / rta dang / shing rta dang / rkang thang dang / skyes pa dang / bud med la sogs pa'i ming gang yin pa de ni rnam par rtog pa zhes bya'o //	446a	di ni de bzhin gyi gzhan du ma yin no zhes glang po che dang rta dang shing rta dang rkang thang dang skye ba dang bud med la sogs ba ming gang yin ba de ni rnam ba rtogs ba zhes byed 
BO_K10_D0108_H0111:446a-11	blo gros chen po /	446a	blo gros chen po 
BO_K10_D0108_H0111:446a-12	yang dag pa'i ye shes gang gis ming dang / rgyu mtshan de dag mi dmigs shing phan tshun 'gro ba'i mgron po dang mtshungs te /	446a	yang dag ba ye shes gang gis ming dang rgyu mtshan de dag mi dmigs shing phan tshun gro ba mgron po dang mtshungs te 
BO_K10_D0108_H0111:446b-0	rnam par shes pa rnams mi skye @446b bas rtag pa med pa /	446b	rnam ba shes ba rnams mi skye ba rtag ba med ba 
BO_K10_D0108_H0111:446b-1	chad pa med pas mu stegs can dang / nyan thos dang / rang sangs rgyas thams cad kyi sar mi ltung ba'o //	446b	chad ba med ba mu stegs can dang nyan thos dang rang sangs rgya thams cad kyi sar mi ltung ba 
BO_K10_D0108_H0111:446b-2	gzhan yang / blo gros chen po /	446b	gzhan yang blo gros chen po 
BO_K10_D0108_H0111:446b-3	byang chub sems dpa' sems dpa' chen po rnams ni yang dag pa'i ye shes des ming dang / rgyu mtshan rnam par 'jog par yang mi byed la /	446b	byang chub sems dpa sems dpa chen po rnams ni yang dag ba ye shes des ming dang rgyu mtshan rnam ba jog ba yang mi byed la 
BO_K10_D0108_H0111:446b-4	ming dang rgyu mtshan rnam par mi gzhog pa'ang ma yin pas lta ba gnyis su sgro 'dogs pa dang / skur pa 'debs pa yongs su spong bar byed do /	446b	ming dang rgyu mtshan rnam ba mi gzhog ba ma yin ba lta ba gnyis su sgro dogs ba dang skur ba debs ba yongs su spong ba byed do 
BO_K10_D0108_H0111:446b-5	ming dang rgyu mtshan mi skye ba ni de bzhin nyid ces bya'o //	446b	ming dang rgyu mtshan mi skye ba ni de bzhin nyid ces byed 
BO_K10_D0108_H0111:446b-6	blo gros chen po /	446b	blo gros chen po 
BO_K10_D0108_H0111:446b-7	byang chub sems dpa' sems dpa' chen po de bzhin nyid la gnas pa ni snang ba med pa'i spyod yul thob pa'i phyir byang chub sems dpa'i sa rab tu dga' ba 'thob ste /	446b	byang chub sems dpa sems dpa chen po de bzhin nyid la gnas ba ni snang ba med ba spyod yul thob ba phyir byang chub sems dpa sa rab tu dga ba thob ste 
BO_K10_D0108_H0111:446b-8	byang chub sems dpa'i sa rab tu dga' ba thob nas mu stegs can dang / ngan song gi 'gro ba thams cad las shin tu 'das shing 'jig rten las 'das pa'i tshul la yang dag par gnas pa /	446b	byang chub sems dpa sa rab tu dga ba thob nas mu stegs can dang ngan gro gi gro ba thams cad las shin tu da shing jig rten las da ba tshul la yang dag ba gnas ba 
BO_K10_D0108_H0111:446b-9	chos kyi mtshan nyid la 'dris pa /	446b	chos kyi mtshan nyid la dris ba 
BO_K10_D0108_H0111:446b-10	sgyu ma lta bu la sogs pa'i chos thams cad rnam par 'byed pa rang gis rig pa'i chos kyi tshul gyi mtshan nyid rtog ge pa'i lta ba ya mtshan gyi mtshan nyid dang bral bas rim gyis chos kyi sprin gyi bar du 'thob par 'gyur te /	446b	sgyu ma lta bu la sogs ba chos thams cad rnam ba byed ba rang gis rig ba chos kyi tshul gyi mtshan nyid rtogs ge ba lta ba ya mtshan gyi mtshan nyid dang bral ba rim gyis chos kyi sprin gyi ba du thob ba gyur te 
BO_K10_D0108_H0111:447a-0	bar de'ang ting nge 'dzin dang / stobs dang / dbang dang / @447a *//	447a	ba de ting nge dzin dang stobs dang dbang dang 
BO_K10_D0108_H0111:447a-1	mngon par shes pa rgyas shing de bzhin gshegs pa'i sa'i bar du 'thob par 'gyur ro //	447a	mngon ba shes ba rgya shing de bzhin gshegs ba sa ba du thob ba gyur ro 
BO_K10_D0108_H0111:447a-2	de thob nas chu'i zla ba bzhin du sprul pa rnam pa sna tshogs kun tu ston cing sems can yongs su smin par byed pa ni mthar thug pa'i gnas bcu yongs su rdzogs nas mos pa sna tshogs pa'i sems can rnams la rab tu 'byed cing chos ston	447a	de thob nas chu zla ba bzhin du sprul ba rnam ba sna tshogs kun tu ston cing sems can yongs su smin ba byed ba ni mthar thug ba gnas chu yongs su rdzogs nas mos ba sna tshogs ba sems can rnams la rab tu byed cing chos ston 
BO_K10_D0108_H0111:447a-3	kyang chos kyi sku ni yid kyi mngon par 'du byed pa dang bral ba'o //	447a	kyang chos kyi sku ni yid kyi mngon ba du byed ba dang bral ba 
BO_K10_D0108_H0111:447a-4	'di ni byang chub sems dpa' rnams de bzhin nyid la zhugs nas thob pa zhes bya'o //	447a	di ni byang chub sems dpa rnams de bzhin nyid la jug nas thob ba zhes byed 
BO_K10_D0108_H0111:447a-5	de nas byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	447a	de nas byang chub sems dpa blo gros chen pos joms ldan da la di skad ces gsol to 
BO_K10_D0108_H0111:447a-6	bcom ldan 'das /	447a	joms ldan da 
BO_K10_D0108_H0111:447a-7	ci rang bzhin gsum po rnams chos lnga'i nang du 'dus pa zhig lags sam /	447a	ci rang bzhin gsum po rnams chos lnga nang du du ba jig lags sam 
BO_K10_D0108_H0111:447a-8	'on te so so nas rang gi mtshan nyid du grub pa zhig lags /	447a	n te so so nas rang gi mtshan nyid du grub ba jig lags 
BO_K10_D0108_H0111:447a-9	bcom ldan 'das kyis bka' stsal pa /	447a	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:447a-10	blo gros chen po /	447a	blo gros chen po 
BO_K10_D0108_H0111:447a-11	rang bzhin gsum dang / rnam par shes pa brgyad dang / bdag med pa gnyis kyang chos lnga'i nang du 'dus so //	447a	rang bzhin gsum dang rnam ba shes ba brgyad dang bdag med ba gnyis kyang chos lnga nang du du so 
BO_K10_D0108_H0111:447a-12	blo gros chen po /	447a	blo gros chen po 
BO_K10_D0108_H0111:447a-13	ming dang rgyu mtshan de dag ni kun tu brtags pa'i rang bzhin yin no //	447a	ming dang rgyu mtshan de dag ni kun tu rtog ba rang bzhin yin no 
BO_K10_D0108_H0111:447a-14	blo gros chen po /	447a	blo gros chen po 
BO_K10_D0108_H0111:447a-15	rnam par rtog pa de la brten nas sems dang sems las byung ba'i chos ming dang lhan cig skye ste /	447a	rnam ba rtogs ba de la rten nas sems dang sems las byung ba chos ming dang lhan cig skye ste 
BO_K10_D0108_H0111:447b-0	ji ltar nyi ma dang 'od zer lhan cig 'byung ba @447b bzhin du sna tshogs kyi mtshan nyid so sor rnam par rtog cing /	447b	ji ltar nyi ma dang d zer lhan cig byung ba bzhin du sna tshogs kyi mtshan nyid so sor rnam ba rtogs cing 
BO_K10_D0108_H0111:447b-1	'dzin par byed pa de ni gzhan gyi dbang gi rang bzhin zhes bya'o //	447b	dzin ba byed ba de ni gzhan gyi dbang gi rang bzhin zhes byed 
BO_K10_D0108_H0111:447b-2	blo gros chen po /	447b	blo gros chen po 
BO_K10_D0108_H0111:447b-3	yang dag pa'i ye shes dang / de bzhin nyid ni mi 'jig pa'i phyir yongs su grub pa'i ngo bo nyid ces bya'o //	447b	yang dag ba ye shes dang de bzhin nyid ni mi jig ba phyir yongs su grub ba ngo bo nyid ces byed 
BO_K10_D0108_H0111:447b-4	gzhan yang / blo gros chen po /	447b	gzhan yang blo gros chen po 
BO_K10_D0108_H0111:447b-5	rang gi sems snang ba'i rnam par rtog pa la rnam pa brgyad du dbye ste; 'di lta ste /	447b	rang gi sems snang ba rnam ba rtogs ba la rnam ba brgyad du byed ste; di lta ste 
