segmentnr	original	folio	stemmed
BO_T02_D1302:208a-2	bzhi pa phyag rgya chen po yin //	208a	bzhi ba phyag rgya chen po yin 
BO_T02_D1302:208a-3	mnyam par ma bzhag dus su yang //	208a	mnyam ba ma jog dus su yang 
BO_T02_D1302:208a-4	bya ba gang la 'jug pa na //	208a	byed ba gang la jug ba na 
BO_T02_D1302:208a-5	lhan cig skyes las ma gtogs par //	208a	lhan cig skye las ma gtogs ba 
BO_T02_D1302:208a-6	gzhan gyi sems kyis mi gnas so //	208a	gzhan gyi sems kyis mi gnas so 
BO_T02_D1302:208a-7	de yang brtag pa bcu drug pa las //	208a	de yang rtog ba chu drug ba las 
BO_T02_D1302:208a-8	bde ba gnag cing bde ba ser //	208a	bde ba gnag cing bde ba ser 
BO_T02_D1302:208a-9	bde ba dmar po bde ba dkar //	208a	bde ba dmar po bde ba dkar 
BO_T02_D1302:208a-10	bde ba ljang gu bde ba sngo //	208a	bde ba ljang gu bde ba sngo 
BO_T02_D1302:208a-11	bde ba rgyu dang mi rgyu gan //	208a	bde ba rgyu dang mi rgyu gan 
BO_T02_D1302:208a-12	bde ba thabs dang shes rab ste //	208a	bde ba thabs dang shes rab ste 
BO_T02_D1302:208a-13	de bzhin mnyam par gzhag pa ste //	208a	de bzhin mnyam ba jog ba ste 
BO_T02_D1302:208a-14	bde ba dngos po dngos med bde //	208a	bde ba dngos po dngos med bde 
BO_T02_D1302:208a-15	rdo rje sems dpa' bde bar brjod //	208a	rdo rje sems dpa bde ba rjod 
BO_T02_D1302:208a-16	ces gsungs so //	208a	ces gsungs so 
BO_T02_D1302:208a-17	de nas bskyed pa'i rim pa la gnas pas /	208a	de nas skyed ba rim ba la gnas ba 
BO_T02_D1302:208a-18	bar chad thams cad nye bar zhi sor bya ba'i phyir 'byung po thams cad kyi gtor ma ni /	208a	ba chad thams cad nye ba zhi sor byed ba phyir byung po thams cad kyi thor ma ni 
BO_T02_D1302:208a-19	srung ba'i 'khor lo rdzogs par byas nas /	208a	srung ba khor lo rdzogs ba byed nas 
BO_T02_D1302:208a-20	de'i dbus su chos kyi 'byung gnas bsams la /	208a	de dbus su chos kyi byung gnas bsams la 
BO_T02_D1302:208a-21	de'i steng du pam las padma 'dab ma brgyad pa nyi ma'i dkyil 'khor dang bcas pa bsams la /	208a	de steng du pam las padma dab ma brgyad ba nyi ma dkyil khor dang cha ba bsams la 
BO_T02_D1302:208a-22	de'i steng du aom las 'khor lo sa bon dang ldan pa las 'od zer 'phros pas /	208a	de steng du aom las khor lo sa bon dang ldan ba las d zer phro ba 
BO_T02_D1302:208a-23	gzugs med pa dang / gzugs can dang / 'dod pa'i lha la sogs pa thams cad 'od zer des sku rdo rje byas nas /	208a	gzugs med ba dang gzugs can dang dod ba lha la sogs ba thams cad d zer des sku rdo rje byed nas 
BO_T02_D1302:208a-24	der bsdus te gcig tu gyur pa las /	208a	der sdud te gcig tu gyur ba las 
BO_T02_D1302:208a-25	sku rdo rje zhal gcig phyag gnyis pa sku mdog dkar po rdo rje dang dril bus shas rab ma la 'khyud pa /	208a	sku rdo rje zhal gcig phyag gnyis ba sku mdog dkar po rdo rje dang dril bud shas rab ma la khyud ba 
BO_T02_D1302:208a-26	phyag rgya lnga dang ldan pa g-yas brkyang bas bzhugs par bsam par bya'o //	208a	phyag rgya lnga dang ldan ba g-yas rkyong ba bzhugs ba bsam ba byed 
BO_T02_D1302:208a-27	shes rab ma yang thabs dang 'dra /	208a	shes rab ma yang thabs dang dra 
BO_T02_D1302:208a-28	bar du h'um las rdo rje /	208a	ba du hum las rdo rje 
BO_T02_D1302:208a-29	de las phyogs skyong thams cad der bsdus nas gcig tu gyur pa las /	208a	de las phyogs skyong thams cad der sdud nas gcig tu gyur ba las 
BO_T02_D1302:208a-30	thugs rdo rje sngon por bsam par bya'o //	208a	thugs rdo rje sngon por bsam ba byed 
BO_T02_D1302:208a-31	de'i 'og tu aa las padma des lha ma yin la sogs pa thams cad gsung rdo rje sku mdog dmar por bsam par bya'o //	208a	de g tu aa las padma des lha ma yin la sogs ba thams cad gsung rdo rje sku mdog dmar por bsam ba byed 
BO_T02_D1302:208a-32	gzhan sku rdo rje dang 'dra'o //	208a	gzhan sku rdo rje dang dra 
BO_T02_D1302:208a-33	de nas ye shes sems dpa' spyan drangs la mchod pa la sogs pa byas te gcig tu gyur par bsam par bya'o //	208a	de nas ye shes sems dpa spyan drangs la mchod ba la sogs ba byed te gcig tu gyur ba bsam ba byed 
BO_T02_D1302:208a-34	de nas yang de bzhin gshegs pa la sogs pa spyan drangs nas /	208a	de nas yang de bzhin gshegs ba la sogs ba spyan drangs nas 
BO_T02_D1302:208a-35	byang chub kyi sems kyi dbang bskur nas /	208a	byang chub kyi sems kyi dbang skur nas 
BO_T02_D1302:208a-36	sku rdo rje la rnam par snang mdzad kyis /	208a	sku rdo rje la rnam ba snang mdzad kyis 
BO_T02_D1302:208a-37	thugs rdo rje la mi bskyod pas /	208a	thugs rdo rje la mi skyod ba 
BO_T02_D1302:208a-38	gsung rdo rje snang la mtha' yas kyis dbu brgyan par bsam par bya'o //	208a	gsung rdo rje snang la mtha yas kyis dbu rgyan ba bsam ba byed 
BO_T02_D1302:208a-39	de nas gtor ma byin gyis brlab par bya ste /	208a	de nas thor ma byin gyis brlab ba byed ste 
BO_T02_D1302:208a-40	yam las rlung gi dkyil 'khor /	208a	yam las rlung gi dkyil khor 
BO_T02_D1302:208b-0	de'i @208b steng du ram las me'i dkyil 'khor /	208b	de steng du ram las me dkyil khor 
BO_T02_D1302:208b-1	der aa las thod pa de'i nang du /	208b	der aa las thod ba de nang du 
BO_T02_D1302:208b-2	bhr'um a'am dzr'am kham h'um /	208b	bhrum a dzr kham hum 
BO_T02_D1302:208b-3	de nas bdud rtsir bas ras la /	208b	de nas bdud rtsir ba ras la 
BO_T02_D1302:208b-4	de nyid kyis mtshan par bsam par bya ste /	208b	de nyid kyis mtshan ba bsam ba byed ste 
BO_T02_D1302:208b-5	de'i steng du aa las zla ba'i dkyil 'khor de'i dbus su h'um las rdo rje sa bon gyis mtshan par bsams la /	208b	de steng du aa las zla ba dkyil khor de dbus su hum las rdo rje sa bon gyis mtshan ba bsams la 
BO_T02_D1302:208b-6	de'i stobs kyis bskol la /	208b	de stobs kyis skol la 
BO_T02_D1302:208b-7	de'i steng du aam des ye shes kyi bdud rtsi drangs la /	208b	de steng du aam des ye shes kyi bdud rtsi drangs la 
BO_T02_D1302:208b-8	gcig tu gyur par bsam par bya'o //	208b	gcig tu gyur ba bsam ba byed 
BO_T02_D1302:208b-9	de kho na'i snying po gsum gyis byin gyis brlab pa byas nas /	208b	de kho na snying po gsum gyis byin gyis brlab ba byed nas 
BO_T02_D1302:208b-10	'dis dbul bar bya'o //	208b	dis bul ba byed 
BO_T02_D1302:208b-11	aom k'a ya b'a ka tsitta /	208b	aom ka ya ba ka tsitta 
BO_T02_D1302:208b-12	ai dam / pa lim /	208b	ai dam ba lim 
BO_T02_D1302:208b-13	bhum dza / dzi gnya / phulla /	208b	bhum dza dzi gnya phulla 
BO_T02_D1302:208b-14	dh'u pa / m'am sa /	208b	dhu ba m sa 
BO_T02_D1302:208b-15	bim gha / aamba sarba kadzdza /	208b	bim gha aamba sarba kadzdza 
BO_T02_D1302:208b-16	sarba s'a dha /	208b	sarba sa dha 
BO_T02_D1302:208b-17	kh'anti / khu ni /	208b	khanti khu ni 
BO_T02_D1302:208b-18	phe ta / g'a da /	208b	phe ta ga da 
BO_T02_D1302:208b-19	aom aa k'a ro mu kham sarba dharm'a n'am /	208b	aom aa ka ro mu kham sarba dharma n 
BO_T02_D1302:208b-20	a'adya nu tpanna tv'a ta /	208b	aadya nu tpanna tva ta 
BO_T02_D1302:208b-21	aom a'a: h'um phat sv'a h'a /	208b	aom aa: hum phat sva ha 
BO_T02_D1302:208b-22	'dis gshegs su gsol bar bya ste /	208b	dis gshegs su gsol ba byed ste 
BO_T02_D1302:208b-23	aom khyed kyis sems can don kun mdzad //	208b	aom khyed kyis sems can don kun mdzad 
BO_T02_D1302:208b-24	rjes su mthun pa'i dngos grub gsol //	208b	rjes su mthun ba dngos grub gsol 
BO_T02_D1302:208b-25	sangs rgyas yul du gshegs nas ni //	208b	sangs rgya yul du gshegs nas ni 
BO_T02_D1302:208b-26	slar yang 'byon par mdzad du gsol //	208b	slar yang byon ba mdzad du gsol 
BO_T02_D1302:208b-27	mu:/ kha zas la yang de bzhin du byin gyis brlabs la mchod par bya'o //	208b	kha zas la yang de bzhin du byin gyis brlabs la mchod ba byed 
BO_T02_D1302:208b-28	rnal 'byor gyis ni dva ba gyur na //	208b	rnal byor gyis ni dva ba gyur na 
BO_T02_D1302:208b-29	de nas smon lam gdab par bya //	208b	de nas smon lam gdab ba byed 
BO_T02_D1302:208b-30	rigs su skye dang dam tshig can //	208b	rigs su skye dang dam tshig can 
BO_T02_D1302:208b-31	smyo med dgyes pa'i rdo rje dang // bla mar gus shing snying rjer ldan //	208b	smyo med dgyes ba rdo rje dang bla mar gus shing snying rjer ldan 
BO_T02_D1302:208b-32	skye zhing skye bar 'gyur bar shog / lag na rdo rje dril bu 'khrol //	208b	skye zhing skye ba gyur ba shog lag na rdo rje dril bu khrol 
BO_T02_D1302:208b-33	zab mo chos ni glog pa dang // btsun mo'i khu ba mnyam zas can //	208b	zab mo chos ni glog ba dang btsun mo khu ba mnyam zas can 
BO_T02_D1302:208b-34	skye zhing skye bar 'gyur bar shog /'dis ni bdag la rjes su dran //	208b	skye zhing skye ba gyur ba shog ni bdag la rjes su dran 
BO_T02_D1302:208b-35	snying rje'i spyan ni dmar po la //	208b	snying rje spyan ni dmar po la 
BO_T02_D1302:208b-36	yan lag nag po byams pa'i thugs //	208b	yan lag nag po byams ba thugs 
BO_T02_D1302:208b-37	phyag gnyis thabs dang shes rab yin //	208b	phyag gnyis thabs dang shes rab yin 
BO_T02_D1302:208b-38	zhal gcig gnyis med ye shes yin //	208b	zhal gcig gnyis med ye shes yin 
BO_T02_D1302:208b-39	zhabs gnyis bden pa gnyis su dran //	208b	zhabs gnyis bden ba gnyis su dran 
BO_T02_D1302:208b-40	phyag rgya lnga ni sangs rgyas lnga //	208b	phyag rgya lnga ni sangs rgya lnga 
BO_T02_D1302:208b-41	gdug pa 'dul phyir khro bo yin //	208b	gdug ba dul phyir khro bo yin 
BO_T02_D1302:208b-42	sngags pas de ltar mos byas nas //	208b	sngags ba de ltar mos byed nas 
BO_T02_D1302:208b-43	lha yi rnal 'byor pas rgyu bar bya'o //	208b	lha yi rnal byor ba rgyu ba byed 
BO_T02_D1302:208b-44	rtag tu brtag par sngags bzlas dang // bsam gtan nyid dang bral mi bya //	208b	rtag tu rtog ba sngags bzlas dang bsam gtan nyid dang bral mi byed 
BO_T02_D1302:208b-45	rtag tu slob ma bsdu bya zhing //	208b	rtag tu slob ma sdud byed zhing 
BO_T02_D1302:208b-46	rtag tu bshad par bya ba yin //	208b	rtag tu chad ba byed ba yin 
BO_T02_D1302:208b-47	sems can rnams ni rtag bskyang zhing /	208b	sems can rnams ni rtag skyong zhing 
BO_T02_D1302:208b-48	sangs rgyas rnams la rtag mchod bya //	208b	sangs rgya rnams la rtag mchod byed 
BO_T02_D1302:208b-49	dzam bha la la chu sbyin dang // las rnams thams cad rab tu spyad //	208b	dzam bha la la chu sbyin dang las rnams thams cad rab tu spyod 
BO_T02_D1302:208b-50	mchod rten las ni bye ma las //	208b	mchod rten las ni bye ma las 
BO_T02_D1302:209a-0	mkhas @209a * //	209a	mkhas 
BO_T02_D1302:209a-1	pas cho ga bzhin du bya //	209a	ba cho ga bzhin du byed 
BO_T02_D1302:209a-2	sgrub thabs rtsom dang mi ldan yang //	209a	sgrub thabs rtsom dang mi ldan yang 
BO_T02_D1302:209a-3	bla ma du ma'i man ngag bzhin //	209a	bla ma du ma man ngag bzhin 
BO_T02_D1302:209a-4	sgrub thabs byas las 'gal ba gang //	209a	sgrub thabs byed las gal ba gang 
BO_T02_D1302:209a-5	de nyid mkhyen pas bzod pa mdzod //	209a	de nyid mkhyen ba bzod ba mdzod 
BO_T02_D1302:209a-6	tha ma 'bring dang rab don du //	209a	tha ma bring dang rab don du 
BO_T02_D1302:209a-7	rim pa gsum ldan byas pa las //	209a	rim ba gsum ldan byed ba las 
BO_T02_D1302:209a-8	dge ba dri med thob pa nges //	209a	dge ba dri med thob ba nges 
BO_T02_D1302:209a-9	de nyid rin chen rab gsal shog / dgyes pa'i rdo rje lhan cig skyes pa'i sgrub pa'i thabs //	209a	de nyid rin chen rab gsal shog dgyes ba rdo rje lhan cig skye ba sgrub ba thabs 
BO_T02_D1302:209a-10	slob dpon chen po shr'i a'a nanda badzras mdzad pa rdzogs so//	209a	slob dpon chen po shr aa nanda badzras mdzad ba rdzogs 
