segmentnr	original	folio	stemmed
BO_T02_D1185:7b-11	de ltar thams cad bzhi bzhi'o //	7b	de ltar thams cad bzhi bzhi 
BO_T02_D1185:7b-12	zhes bya ba la ni /	7b	zhes byed ba la ni 
BO_T02_D1185:7b-13	'khor lo bzhi po rnams la thams cad rnam par gzhag go //	7b	khor lo bzhi po rnams la thams cad rnam ba jog go 
BO_T02_D1185:7b-14	'di rnams kyi mtshan nyid gsungs pa rnams ni rgyas par bshad bar bya'o //	7b	di rnams kyi mtshan nyid gsungs ba rnams ni rgya ba chad ba byed 
BO_T02_D1185:7b-15	thabs thams cad dang / sdom pa thams cad dang ldan pa bcom ldan 'das kyis lhan cig skyes pa'i shes rab gtum mo zhes bya ba la sogs pa gsungs so //	7b	thabs thams cad dang sdom ba thams cad dang ldan ba joms ldan da kyis lhan cig skye ba shes rab thum mo zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:7b-16	gzhung rab tu grub pa 'di'i bshad pa gsungs pa /	7b	gzhung rab tu grub ba di chad ba gsungs ba 
BO_T02_D1185:7b-17	a'a li k'a li mnyam byas nas //	7b	aa li ka li mnyam byed nas 
BO_T02_D1185:7b-18	de la re kh'a sbyar ba nyid //	7b	de la re kha sbyor ba nyid 
BO_T02_D1185:7b-19	steng gi re kh'ar 'bar ba ni //	7b	steng gi re khar bar ba ni 
BO_T02_D1185:7b-20	gzhan du 'dzag pa'i rgyu can ma //	7b	gzhan du dzag ba rgyu can ma 
BO_T02_D1185:7b-21	bdud rtsi'i thig le'i gzugs can ni //	7b	bdud rtsi thig le gzugs can ni 
BO_T02_D1185:7b-22	khu ba'i gzugs kyis 'dzag par 'gyur //	7b	khu ba gzugs kyis dzag ba gyur 
BO_T02_D1185:7b-23	gtsub dang gtsub byed sbyor ba'i phyir //	7b	gtsub dang gtsub byed sbyor ba phyir 
BO_T02_D1185:7b-24	'dir ni las kyi ye shes me //	7b	dir ni las kyi ye shes me 
BO_T02_D1185:7b-25	rlung gis bskyod pa'i lte ba'i dkyil 'khor du 'bar ba'i 'od zer rnams kyis dam tshig gi 'khor lor son pa'i de bzhin gshegs pa bsregs nas /	7b	rlung gis skyod ba lte ba dkyil khor du bar ba d zer rnams kyis dam tshig gi khor lor son ba de bzhin gshegs ba bsregs nas 
BO_T02_D1185:7b-26	longs spyod rdzogs pa'i 'khor lor gshegs pa'i de bzhin gshegs pa rnams kyi thabs la bskor ba lan gsum byas nas mdzod spur son pas gnad kyi sgo phye nas byung ste /	7b	longs spyod rdzogs ba khor lor gshegs ba de bzhin gshegs ba rnams kyi thabs la skor ba lan gsum byed nas mdzod spur son ba gnad kyi sgo byed nas byung ste 
BO_T02_D1185:7b-27	phyogs bcu'i 'jig rten gyi khams su bzhugs pa'i de bzhin gshegs pa rnams kyi ye shes kyi bdud rtsi blangs nas spyi gtsug gi ba spu'i khung bu gser gyi sgo 'bar ba 'dzin pa zhes bya ba nas zhugs te /	7b	phyogs chu jig rten gyi khams su bzhugs ba de bzhin gshegs ba rnams kyi ye shes kyi bdud rtsi blangs nas spyi gtsug gi ba spu khung bu gser gyi sgo bar ba dzin ba zhes byed ba nas jug te 
BO_T02_D1185:7b-28	so so'i mtshams kyi dbus su son pa'i bu gnas longs spyod rdzogs pa'i 'khor lo rang la bsos te /	7b	so so mtshams kyi dbus su son ba bu gnas longs spyod rdzogs ba khor lo rang la bsos te 
BO_T02_D1185:7b-29	bsregs pa'i de bzhin gshegs pa rnams kyi dga' ba skyed par byed pa ni lte ba'i dkyil 'khor du gnas par 'gyur ro //	7b	bsregs ba de bzhin gshegs ba rnams kyi dga ba skyed ba byed ba ni lte ba dkyil khor du gnas ba gyur ro 
BO_T02_D1185:8a-0	'di @8a * //	8a	di 
BO_T02_D1185:8a-1	la yang 'byung ba dang 'jug pa mi mthong ste /	8a	la yang byung ba dang jug ba mi mthong ste 
BO_T02_D1185:8a-2	skra'i rtse mo brgya stong gi cha'i phyir ro //	8a	skra rtse mo brgya stong gi cha phyir ro 
BO_T02_D1185:8a-3	de nas ji ltar bde bar gnas par bya ste /	8a	de nas ji ltar bde ba gnas ba byed ste 
BO_T02_D1185:8a-4	rang gi lha'i rnal 'byor gyis //	8a	rang gi lha rnal byor gyis 
BO_T02_D1185:8a-5	zhes bya ba la sogs pa'o //	8a	zhes byed ba la sogs ba 
BO_T02_D1185:8a-6	rdo rje rigs kyi le'u zhes bya ba la /	8a	rdo rje rigs kyi leu zhes byed ba la 
BO_T02_D1185:8a-7	rdo rje ni byang chub kyi sems so //	8a	rdo rje ni byang chub kyi sems so 
BO_T02_D1185:8a-8	rigs ni dang po'i rus te /	8a	rigs ni dang po rus te 
BO_T02_D1185:8a-9	a'a li dang k'a li'o //	8a	aa li dang ka li 
BO_T02_D1185:8a-10	de'i le'u ni le'u bshad pa ste /	8a	de leu ni leu chad ba ste 
BO_T02_D1185:8a-11	byang chub kyi sems kyi le'u zhes bya ba ji snyed pa'o //	8a	byang chub kyi sems kyi leu zhes byed ba ji snyed ba 
BO_T02_D1185:8a-12	yang gsungs ba /	8a	yang gsungs ba 
BO_T02_D1185:8a-13	sangs rgyas kun gyi rang bzhin phyir //	8a	sangs rgya kun gyi rang bzhin phyir 
BO_T02_D1185:8a-14	byang chub sems 'di rdo rje nyid //	8a	byang chub sems di rdo rje nyid 
BO_T02_D1185:8a-15	ces bya ba la sogs pa'o //	8a	ces byed ba la sogs ba 
BO_T02_D1185:8a-16	slob dpon mkhas pa dpal sbyang dka' ba'i zla bas mdzad pa /	8a	slob dpon mkhas ba dpal sbyong dka ba zla ba mdzad ba 
BO_T02_D1185:8a-17	koo mu di zhes bya ba'i dka' 'grel las //	8a	koo mu di zhes byed ba dka grel las 
BO_T02_D1185:8a-18	rdo rje rigs kyi le'u ste dang po'o /	8a	rdo rje rigs kyi leu ste dang po 
BO_T02_D1185:8a-19	// / gang gi gleng gzhi dang rtsa ba'i 'khor lo de rtogs par bya ba'i phyir /	8a	gang gi gleng gzhi dang rtsa ba khor lo de rtogs ba byed ba phyir 
BO_T02_D1185:8a-20	sngags kyi le'u bshad par bya'o //	8a	sngags kyi leu chad ba byed 
BO_T02_D1185:8a-21	zhes bya ba la sogs pa gsungs te /	8a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:8a-22	sngags ni snyan gsan 'bebs par shes par bya ste /	8a	sngags ni snyan gsan bebs ba shes ba byed ste 
BO_T02_D1185:8a-23	bsgrub par bya ba mngon du byed pa'o //	8a	sgrub ba byed ba mngon du byed ba 
BO_T02_D1185:8a-24	a'a li k'a li gnyis ni sngags //	8a	aa li ka li gnyis ni sngags 
BO_T02_D1185:8a-25	yang na de las gang btus pa //	8a	yang na de las gang thu ba 
BO_T02_D1185:8a-26	zhe'o // yang gsungs pa /	8a	zhe yang gsungs ba 
BO_T02_D1185:8a-27	de la a'a li k'a li 'dres //	8a	de la aa li ka li dre 
BO_T02_D1185:8a-28	sde tshan brgyad ni rnam par gnas //	8a	sde tshan brgyad ni rnam ba gnas 
BO_T02_D1185:8a-29	lus can rnams kyi sngags gzugs kyis //	8a	lus can rnams kyi sngags gzugs kyis 
BO_T02_D1185:8a-30	las kyi tshogs ni byed par 'gyur //	8a	las kyi tshogs ni byed ba gyur 
BO_T02_D1185:8a-31	zhes bya ba la sogs pa'o //	8a	zhes byed ba la sogs ba 
BO_T02_D1185:8a-32	de nyid nye bar bstan pa'i phyir //	8a	de nyid nye ba ston ba phyir 
BO_T02_D1185:8a-33	'byung po thams cad kyi zhes bya ba la sogs pa gsungs te /	8a	byung po thams cad kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:8a-34	'byung po thams cad kyi 'gro ba drug tu 'khor ba 'di ni 'byung po thams cad do //	8a	byung po thams cad kyi gro ba drug tu khor ba di ni byung po thams cad do 
BO_T02_D1185:8a-35	gtor ma ni mchod pa'o //	8a	thor ma ni mchod ba 
BO_T02_D1185:8a-36	de yis byin gyis rlob par byed pa dang / de yongs su brtag par byed pa ni sngags te /	8a	de yis byin gyis rlob ba byed ba dang de yongs su rtog ba byed ba ni sngags te 
BO_T02_D1185:8a-37	'byung po thams cad kyi gtor ma'i sngags so //	8a	byung po thams cad kyi thor ma sngags so 
BO_T02_D1185:8a-38	aa k'a ro mu kham zhes bya ba la /	8a	aa ka ro mu kham zhes byed ba la 
BO_T02_D1185:8a-39	aa k'a ro ni dang po'i dbyangs so //	8a	aa ka ro ni dang po dbyangs so 
BO_T02_D1185:8a-40	de ni mu kham ste dang po'o //	8a	de ni mu kham ste dang po 
BO_T02_D1185:8a-41	de'i phyir de ni mchog nyid du gsungs te /	8a	de phyir de ni mchog nyid du gsungs te 
BO_T02_D1185:8a-42	de las byung ba'i phyir yang de ma thag tu gzhan rnams so //	8a	de las byung ba phyir yang de ma thag tu gzhan rnams so 
BO_T02_D1185:8a-43	yang gsungs pa /	8a	yang gsungs ba 
BO_T02_D1185:8a-44	aa ni yig 'bru kun gyi mchog / don chen sde tshan 'dren pa nyid //	8a	aa ni yig bru kun gyi mchog don chen sde tshan bgrang ba nyid 
BO_T02_D1185:8a-45	lus can rnams kyi sngags kun ni //	8a	lus can rnams kyi sngags kun ni 
BO_T02_D1185:8a-46	de nyid las ni yang dag 'byung //	8a	de nyid las ni yang dag byung 
BO_T02_D1185:8a-47	zhe'o // aa k'a ro 'di la sngags thams cad 'byung du zin kyang /	8a	zhe aa ka ro di la sngags thams cad byung du zin kyang 
BO_T02_D1185:8a-48	yang ji ltar dang po yin zhe na /	8a	yang ji ltar dang po yin zhe na 
BO_T02_D1185:8a-49	gtan tshigs gsungs pa /	8a	gtan tshigs gsungs ba 
BO_T02_D1185:8b-0	sarba dha rmm'a n'am @8b a'a dya nu tpa nna tv'a ta /	8b	sarba dha rmma n aa dya nu tpa nna tva ta 
BO_T02_D1185:8b-1	ces bya ba ni dang por aa k'a ro las sngon du ma skyes pa ni a'a dya nu tpan na te /	8b	ces byed ba ni dang por aa ka ro las sngon du ma skye ba ni aa dya nu tpan na te 
BO_T02_D1185:8b-2	de rnams kyi dngos po ni de nyid do //	8b	de rnams kyi dngos po ni de nyid do 
BO_T02_D1185:8b-3	de'i phyir dang por ma skyes pa'i phyir /	8b	de phyir dang por ma skye ba phyir 
BO_T02_D1185:8b-4	aa k'a ro 'di ni sarba dharm'a n'am a'a dya'o //	8b	aa ka ro di ni sarba dharma n aa dya 
BO_T02_D1185:8b-5	de ltar dang po ma yin pa'i phyir dang po'i dbyangs kyi rgyu'i 'byung ba med pa'i phyir /	8b	de ltar dang po ma yin ba phyir dang po dbyangs kyi rgyu byung ba med ba phyir 
BO_T02_D1185:8b-6	skye ba med pa yang rtogs par mdzad do //	8b	skye ba med ba yang rtogs ba mdzad do 
BO_T02_D1185:8b-7	yang gsungs pa dang / de'i phyir grub par gnas pa'i sngags //	8b	yang gsungs ba dang de phyir grub ba gnas ba sngags 
BO_T02_D1185:8b-8	nges pa gang yang yod ma yin //	8b	nges ba gang yang yod ma yin 
BO_T02_D1185:8b-9	skye ba med pa'i rang bzhin phyir //	8b	skye ba med ba rang bzhin phyir 
BO_T02_D1185:8b-10	sngags kyi sde tshan dbang phyug mchog //	8b	sngags kyi sde tshan dbang phyug mchog 
BO_T02_D1185:8b-11	ce'o // sngags thams cad kyi rkang pa dang po zhes bya ba ni khyad par ma bstan pa de bzhin gshegs pa thams cad dang / lha mo thams cad kyi sngags dang / aa ka tsa ta ta pa ya sha zhes bya bar gsungs kyi /	8b	ce sngags thams cad kyi rkang ba dang po zhes byed ba ni khyad ba ma ston ba de bzhin gshegs ba thams cad dang lha mo thams cad kyi sngags dang aa ka tsa ta ta ba ya sha zhes byed ba gsungs kyi 
BO_T02_D1185:8b-12	yang gzhan khyad par gyi cho gas khyad par du byas pa la ni ma yin no //	8b	yang gzhan khyad ba gyi cho gas khyad ba du byed ba la ni ma yin no 
BO_T02_D1185:8b-13	aa k'a ro 'di ni gtor ma kho na'i 'am /	8b	aa ka ro di ni thor ma kho na mang 
BO_T02_D1185:8b-14	ci chos thams cad kyi dang po yin pa'i phyir /	8b	ci chos thams cad kyi dang po yin ba phyir 
BO_T02_D1185:8b-15	sngags thams cad kyi dang por sbyar zhe na /	8b	sngags thams cad kyi dang por sbyor zhe na 
BO_T02_D1185:8b-16	sun dbyung ba'i phyir /	8b	sun byin ba phyir 
BO_T02_D1185:8b-17	a'a k'a ro dang por zhes bya ba la sogs pa gsungs te /	8b	aa ka ro dang por zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:8b-18	aa k'a ro las aa ni aa k'a ro'o //	8b	aa ka ro las aa ni aa ka ro 
BO_T02_D1185:8b-19	gang dag gi de dang po dang / mthar sv'a h'a yin pa de dag ni /	8b	gang dag gi de dang po dang mthar sva ha yin ba de dag ni 
BO_T02_D1185:8b-20	aa k'a ro dang por mthar sv'a h'a'o //	8b	aa ka ro dang por mthar sva ha 
BO_T02_D1185:8b-21	aa ni don dang shes pa dang khyad par dang bsrub pa dang yi ge dang bsgyur zhing bsgrub pa dang / tshigs su bcad pa ni shugs rnams la ci rigs par sbyar bar bya'o //	8b	aa ni don dang shes ba dang khyad ba dang bsrub ba dang yi ge dang sgyur zhing sgrub ba dang tshigs su gcod ba ni shugs rnams la ci rigs ba sbyor ba byed 
BO_T02_D1185:8b-22	gang la don ma rtogs pas khyad par med pa'i phyir /	8b	gang la don ma rtogs ba khyad ba med ba phyir 
BO_T02_D1185:8b-23	phyi ma ma grub pa'i bsam pa med pa'i phyir tshigs bcad kyi tshad ma'i phyir yang bsre ba'o //	8b	phyi ma ma grub ba bsam ba med ba phyir tshigs gcod kyi tshad ma phyir yang bsre ba 
BO_T02_D1185:8b-24	h'um phat kyi rnam pa ni nang du gzhug go //	8b	hum phat kyi rnam ba ni nang du jug go 
BO_T02_D1185:8b-25	zhes bya ba ni phat dang bcas par yi ge gsum dbus su byas pa'o //	8b	zhes byed ba ni phat dang cha ba yi ge gsum dbus su byed ba 
BO_T02_D1185:8b-26	de'i phyir aom aa bhr'um h'um phat sv'a h'a /	8b	de phyir aom aa bhrum hum phat sva ha 
BO_T02_D1185:8b-27	aom a'a: aam h'um phat sv'a h'a /	8b	aom aa: aam hum phat sva ha 
BO_T02_D1185:8b-28	zhes bya ba la sogs pa'o //	8b	zhes byed ba la sogs ba 
BO_T02_D1185:8b-29	aom a'a: aa h'um phat sv'a h'a /	8b	aom aa: aa hum phat sva ha 
BO_T02_D1185:8b-30	zhes bya ba la sogs pa ni so sos so //	8b	zhes byed ba la sogs ba ni so sos so 
BO_T02_D1185:8b-31	bsdus pa yang /	8b	sdud ba yang 
BO_T02_D1185:8b-32	aom aa a'a ai ai zhes bya ba la sogs pa nas /	8b	aom aa aa ai ai zhes byed ba la sogs ba nas 
BO_T02_D1185:8b-33	mthar aam ka ra'o //	8b	mthar aam ka ra 
BO_T02_D1185:8b-34	aom aa ka tsa ta ta ba ya sha h'um phat sv'a h'a /	8b	aom aa ka tsa ta ta ba ya sha hum phat sva ha 
BO_T02_D1185:8b-35	zhes bya ba ni sngags rdzogs pa'o //	8b	zhes byed ba ni sngags rdzogs ba 
BO_T02_D1185:8b-36	char mi 'bab na char dbab pa'i phyir //	8b	char mi bab na char bebs ba phyir 
BO_T02_D1185:8b-37	mtha' yas kyi gzugs brnyan byas la zhes bya ba la sogs pa gsungs so //	8b	mtha yas kyi gzugs rnyan byed la zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:8b-38	bdud rtsi lnga ni gzugs brnyan la sbyar gyi /	8b	bdud rtsi lnga ni gzugs rnyan la sbyor gyi 
BO_T02_D1185:8b-39	yang blugs pa ni ma yin no //	8b	yang blugs ba ni ma yin no 
BO_T02_D1185:8b-40	blugs pa zhes bya ba ni dbang bskur bar bya ba ste /	8b	blugs ba zhes byed ba ni dbang skur ba byed ba ste 
BO_T02_D1185:9a-0	@9a * // bsnyen pa la sogs pa bzhi'i yan lag rnams kyis rab tu bsgrub par bya'o zhes bya ba ji snyed pa'o //	9a	snyen ba la sogs ba bzhi yan lag rnams kyis rab tu sgrub ba byed zhes byed ba ji snyed ba 
BO_T02_D1185:9a-1	lha dags par 'dod pas thig le gsungs pa /	9a	lha dags ba dod ba thig le gsungs ba 
BO_T02_D1185:9a-2	tshangs pa zhes bya ba la sogs pa la tshangs pa dang sa bon ni tshangs pa'i sa bon no //	9a	tshangs ba zhes byed ba la sogs ba la tshangs ba dang sa bon ni tshangs ba sa bon no 
BO_T02_D1185:9a-3	rgyal la bsgrubs nas zhes bya ba ni me tog dang sgrub pa ni me tog sgrub pa'o //	9a	rgyal la sgrub nas zhes byed ba ni me tog dang sgrub ba ni me tog sgrub ba 
BO_T02_D1185:9a-4	gzhan ni go sla'o //	9a	gzhan ni go sla 
BO_T02_D1185:9a-5	zla ba dang nyi ma rnam par 'dzin pa'i cho ga gsungs pa /	9a	zla ba dang nyi ma rnam ba dzin ba cho ga gsungs ba 
BO_T02_D1185:9a-6	s'a lu btags pa can gyis zhes bya ba la sogs pa la //	9a	sa lu dogs ba can gyis zhes byed ba la sogs ba la 
BO_T02_D1185:9a-7	s'a lu btags pa ni s'a lu btags pa'o //	9a	sa lu dogs ba ni sa lu dogs ba 
BO_T02_D1185:9a-8	can gyi dngos ni can gyi rang bzhin no //	9a	can gyi dngos ni can gyi rang bzhin no 
BO_T02_D1185:9a-9	de ni s'a lu btags pa can yang yin la /	9a	de ni sa lu dogs ba can yang yin la 
BO_T02_D1185:9a-10	can gyi dngos yang yin pa'i phyir /	9a	can gyi dngos yang yin ba phyir 
BO_T02_D1185:9a-11	s'a lu btags pa can gyi dngos po'o //	9a	sa lu dogs ba can gyi dngos po 
BO_T02_D1185:9a-12	de ltar phyogs 'di nyid kyis gzhan la yang dpyad par bya'o //	9a	de ltar phyogs di nyid kyis gzhan la yang dpyod ba byed 
BO_T02_D1185:9a-13	slob dpon mkhas pa dpal sbyang dka' ba'i zla bas mdzad pa /	9a	slob dpon mkhas ba dpal sbyong dka ba zla ba mdzad ba 
BO_T02_D1185:9a-14	koo mu di zhes bya ba'i dka' 'grel las sngags kyi le'u ste gnyis pa'o /	9a	koo mu di zhes byed ba dka grel las sngags kyi leu ste gnyis ba 
BO_T02_D1185:9a-15	// / sngags gsungs nas lus brjod par bya ba'i phyir /	9a	sngags gsungs nas lus rjod ba byed ba phyir 
BO_T02_D1185:9a-16	lha'i le'u zhes bya ba la sogs pa gsungs so //	9a	lha leu zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:9a-17	de la so so'i skye bo rmongs par bya ba'i phyir /	9a	de la so so skye bo rmongs ba byed ba phyir 
BO_T02_D1185:9a-18	rim pa bzlog par rig pa rnams kyi rim pa btu bar bcom ldan 'das lha 'dis rgyud kyi rim pa shin tu spang bar bya ste de'i phyir /	9a	rim ba bzlog ba rig ba rnams kyi rim ba thu ba joms ldan da lha dis brgyud kyi rim ba shin tu spong ba byed ste de phyir 
BO_T02_D1185:9a-19	dang por byams pa bsgom par bya //	9a	dang por byams ba bsgom ba byed 
BO_T02_D1185:9a-20	zhes bya ba la sogs pa ring du spangs nas rang gi snying gar re pha  sgom /	9a	zhes byed ba la sogs ba ring du spong nas rang gi snying gar re pha sgom 
BO_T02_D1185:9a-21	zhes bya ba la sogs pa gsungs so //	9a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:9a-22	'chad par 'gyur ba'i rnal 'byor dang rjes su mthun pa'i gnas su dur khrod la sogs par bde ba'i stan la nye bar 'dug ste /	9a	chad ba gyur ba rnal byor dang rjes su mthun ba gnas su dur khrod la sogs ba bde ba stan la nye ba dug ste 
BO_T02_D1185:9a-23	rnal 'byor pa rang gi snying gar padma dmar po'i steng du /	9a	rnal byor ba rang gi snying gar padma dmar po steng du 
BO_T02_D1185:9a-24	re pha kha dog dmar po'o //	9a	re pha kha dog dmar po 
BO_T02_D1185:9a-25	de yongs su gyur pa las nyi ma'i gzugs brnyan no //	9a	de yongs su gyur ba las nyi ma gzugs rnyan no 
BO_T02_D1185:9a-26	de'i steng du thabs dang shes rab kyi rang gi lha'i myu gu'i sa bon h'um yang rnam par bsam par bya'o //	9a	de steng du thabs dang shes rab kyi rang gi lha myu gu sa bon hum yang rnam ba bsam ba byed 
BO_T02_D1185:9a-27	yangs la sogs pa lta bur lhan cig byed pa'i rgyu bsod nams kyi tshogs bskyed par bya ba'i phyir /	9a	yangs la sogs ba lta bur lhan cig byed ba rgyu bsod nams kyi tshogs skyed ba byed ba phyir 
BO_T02_D1185:9a-28	nam mkhar rje btsun zhes bya ba la sogs pa nas /	9a	nam mkhar rje btsun zhes byed ba la sogs ba nas 
BO_T02_D1185:9a-29	'dod chags chen po'i rjes chags nas //	9a	dod chags chen po rjes chags nas 
BO_T02_D1185:9a-30	zhes bya ba la sogs pa'i mthar thug pa gsungs te go sla'o //	9a	zhes byed ba la sogs ba mthar thug ba gsungs te go sla 
BO_T02_D1185:9a-31	phyis 'chad par 'gyur ba lha mo'i 'khor lo'am /	9a	byid chad ba gyur ba lha mo khor lo 
BO_T02_D1185:9b-0	dpal he ru ka'i 'khor lor gsungs pa 'dir @9b gzhan du mthong ba blangs nas rtogs par bya ba ni /	9b	dpal he ru ka khor lor gsungs ba dir gzhan du mthong ba blangs nas rtogs ba byed ba ni 
BO_T02_D1185:9b-1	sdig pa bshags par bya ba dang / byed pa sdom pa dang / rjes su yi rang ba dang / yongs su bsngo ba dang / skyabs su 'gro ba dang / byang chub tu sems bskyed par yang blta bar bya'o //	9b	sdig ba chags ba byed ba dang byed ba sdom ba dang rjes su yi rang ba dang yongs su sngo ba dang skyob su gro ba dang byang chub tu sems skyed ba yang lta ba byed 
BO_T02_D1185:9b-2	tshangs pa chen po dang / bsod nams kyi tshogs de'i gnas ni gnas kyi phyogs te /	9b	tshangs ba chen po dang bsod nams kyi tshogs de gnas ni gnas kyi phyogs te 
BO_T02_D1185:9b-3	byams pa la sogs pa bzhi po rnams so //	9b	byams ba la sogs ba bzhi po rnams so 
BO_T02_D1185:9b-4	de rnams kyi sgom pa ni ji ltar 'dod pa nges pa ma yin te /	9b	de rnams kyi sgom ba ni ji ltar dod ba nges ba ma yin te 
BO_T02_D1185:9b-5	'on kyang rim pa 'di nyid kyis nges par bstan pa'i phyir /	9b	n kyang rim ba di nyid kyis nges ba ston ba phyir 
BO_T02_D1185:9b-6	dang po byams pa bsgom par bya //	9b	dang po byams ba bsgom ba byed 
BO_T02_D1185:9b-7	zhes bya ba la sogs pa gsungs te /	9b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:9b-8	byams pa spyod pa la dgra dang btang snyoms su bya ba'i cha gnyis spyad pas sems can gyi khams la snying rje la sogs pa rnams kyi spyad pa rang gi ro 'bab pa'i phyir /	9b	byams ba spyod ba la dgra dang gtong snyom su byed ba cha gnyis spyod ba sems can gyi khams la snying rje la sogs ba rnams kyi spyod ba rang gi ro bab ba phyir 
BO_T02_D1185:9b-9	dang por byams pa sgom par gsungs so //	9b	dang por byams ba sgom ba gsungs so 
BO_T02_D1185:9b-10	de la mtshan ma med pa dang / sems can thams cad la phan pa dang / bde ba'i bsam pa ni byams pa'o //	9b	de la mtshan ma med ba dang sems can thams cad la phan ba dang bde ba bsam ba ni byams ba 
BO_T02_D1185:9b-11	de ltar ma rig pa dang / sdug bsngal rnams las sems can thams cad yongs su skyob pa ni snying rje'o //	9b	de ltar ma rig ba dang sdug sngal rnams las sems can thams cad yongs su skyob ba ni snying rje 
BO_T02_D1185:9b-12	rig pa ma yin pa dang bral ba'i sems can rnams kyis dge ba'i phyogs la spyod pa ji ltar chos rtogs pa la yang rangs pa'i sems ni dga' ba'o //	9b	rig ba ma yin ba dang bral ba sems can rnams kyis dge ba phyogs la spyod ba ji ltar chos rtogs ba la yang rangs ba sems ni dga ba 
BO_T02_D1185:9b-13	bag med pa'i mi mthun pa'i phyogs su gyur pa srid pa dang / zhi ba mnyam pa nyid la spyod pa'i sems can rnams la ltos pa med pa ni btang snyoms so //	9b	bag med ba mi mthun ba phyogs su gyur ba srid ba dang zhi ba mnyam ba nyid la spyod ba sems can rnams la ltos ba med ba ni gtong snyom so 
BO_T02_D1185:9b-14	yang ni stong pa'i byang chub ste //	9b	yang ni stong ba byang chub ste 
BO_T02_D1185:9b-15	zhes bya ba la /	9b	zhes byed ba la 
BO_T02_D1185:9b-16	yang gi sgras ni //	9b	yang gi sgras ni 
BO_T02_D1185:9b-17	bla ma rdo rje mchod pa dang // bdun po rnam par dag par bya //	9b	bla ma rdo rje mchod ba dang bdun po rnam ba dag ba byed 
BO_T02_D1185:9b-18	zhes mchod pa la sogs pa bshad pa'i rgyud du gsungs pa bdun po rnam par dag pa'i nang du son pa byang chub kyi sems bskyed ma thag tu gnyis pa byang chub kyi sems 'di zhes bsnyegs so //	9b	zhes mchod ba la sogs ba chad ba brgyud du gsungs ba bdun po rnam ba dag ba nang du son ba byang chub kyi sems skyed ma thag tu gnyis ba byang chub kyi sems di zhes snyeg so 
BO_T02_D1185:9b-19	rang bzhin med pa'i phyir chos thams cad kyi gnyis su med pa'i ngo bo nyid ni stong pa nyid do //	9b	rang bzhin med ba phyir chos thams cad kyi gnyis su med ba ngo bo nyid ni stong ba nyid do 
BO_T02_D1185:9b-20	yang rnam par nges pa las gsungs pa /	9b	yang rnam ba nges ba las gsungs ba 
BO_T02_D1185:9b-21	kun nas nyon mongs pa mi rgyu ba'i phyir /	9b	kun nas nyon mongs ba mi rgyu ba phyir 
BO_T02_D1185:9b-22	gnyis su med pa'i rnam par spyod pa ni stong pa nyid ces so //	9b	gnyis su med ba rnam ba spyod ba ni stong ba nyid ces so 
BO_T02_D1185:9b-23	de nyid kyang byang chub kyi rgyu yin pa'i phyir byang chub ni byang chub kyi sems so //	9b	de nyid kyang byang chub kyi rgyu yin ba phyir byang chub ni byang chub kyi sems so 
BO_T02_D1185:9b-24	de'i ngo bo'i sems las sems zhes bya ba ni gzhan du ma gsungs so //	9b	de ngo bo sems las sems zhes byed ba ni gzhan du ma gsungs so 
BO_T02_D1185:9b-25	go dka' ba ma yin pa'i phyir 'dir tshig ni bshad par mi bya ste /	9b	go dka ba ma yin ba phyir dir tshig ni chad ba mi byed ste 
BO_T02_D1185:10a-0	'on kyang @10a * //	10a	n kyang 
BO_T02_D1185:10a-1	mngon par rtogs pa'i rim pa'i tshigs bcad sbyar bar bya'o //	10a	mngon ba rtogs ba rim ba tshigs gcod sbyor ba byed 
BO_T02_D1185:10a-2	byang chub kyi sems stong pa nyid 'di tsam ni ma yin te /	10a	byang chub kyi sems stong ba nyid di tsam ni ma yin te 
BO_T02_D1185:10a-3	'on kyang yan lag bzhi zhes bya ba'i yan lag rnams bstan par bya ba'i phyir /	10a	n kyang yan lag bzhi zhes byed ba yan lag rnams ston ba byed ba phyir 
BO_T02_D1185:10a-4	gnyis pa la ni sa bon bsdu //	10a	gnyis ba la ni sa bon sdud 
BO_T02_D1185:10a-5	zhes bya ba la sogs pa gsungs so //	10a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:10a-6	stong pa dang rang bzhin med pa'i khyad par las ji ltar bzhir dbye zhes dogs pa la /	10a	stong ba dang rang bzhin med ba khyad ba las ji ltar bzhir byed zhes dogs ba la 
BO_T02_D1185:10a-7	yang dag par dgod pa'i 'du byed dang ldan pa'i blos khyad par gsungs pa /	10a	yang dag ba god ba du byed dang ldan ba blos khyad ba gsungs ba 
BO_T02_D1185:10a-8	re phas zhes bya ba la sogs pa ni stong pa nyid kyi ye shes kyi rdo rje'i lus kyi rnal 'byor pa'i mdun du /	10a	re phas zhes byed ba la sogs ba ni stong ba nyid kyi ye shes kyi rdo rje lus kyi rnal byor ba mdun du 
