segmentnr	original	folio	stemmed
BO_NG_0036:251	dper na ha la nag po'i dug / ma shes zos pas 'chi gyur te //	25	dper na ha la nag po dug ma shes zos ba chi gyur te 
BO_NG_0036:252	dug tu ngo shes za mi srid //	25	dug tu ngo shes za mi srid 
BO_NG_0036:253	thabs dang sngags ldan dug ngo shes //	25	thabs dang sngags ldan dug ngo shes 
BO_NG_0036:254	de zos mi 'chi sman du 'gyur //	25	de zos mi chi sman du gyur 
BO_NG_0036:255	de bzhin 'khrul pa'i dug lnga rnams //	25	de bzhin khrul ba dug lnga rnams 
BO_NG_0036:256	gzhi la med par rtsad chod pas //	25	gzhi la med ba rtsad chod ba 
BO_NG_0036:257	'khrul med ye shes rnam par dag / mun rub nam langs nyi shar bzhin //	25	khrul med ye shes rnam ba dag mun rub nam ldang nyi char bzhin 
BO_NG_0036:258	mun pa ma sangs 'od du gsal //	25	mun ba ma sangs d du gsal 
BO_NG_0036:259	ye shes rin chen nyi shar bas //	25	ye shes rin chen nyi char ba 
BO_NG_0036:260	ma rig 'khrul pa'i mun pa sangs //	26	ma rig khrul ba mun ba sangs 
BO_NG_0036:261	'khrul snang ma spangs 'od gsal shar //	26	khrul snang ma spong d gsal char 
BO_NG_0036:262	ma rig 'khrul snang thams cad sangs //	26	ma rig khrul snang thams cad sangs 
BO_NG_0036:263	ye shes mkha' gsal 'khrul med rgyas //	26	ye shes mkha gsal khrul med rgya 
BO_NG_0036:264	'gyur med sangs rgyas chos skur gyur //	26	gyur med sangs rgya chos skur gyur 
BO_NG_0036:265	skye med dbyings su mngon sangs rgyas //	26	skye med dbyings su mngon sangs rgya 
BO_NG_0036:266	'khrul pa ma spangs rtsad nas chod //	26	khrul ba ma spong rtsad nas chod 
BO_NG_0036:267	'gyur ba med par rgyas thob la //	26	gyur ba med ba rgya thob la 
BO_NG_0036:268	bsam med brjod med dbyings su sdod //	26	bsam med rjod med dbyings su sdod 
BO_NG_0036:269	'khrul snang thams cad rtsad gcod pas //	26	khrul snang thams cad rtsad gcod ba 
BO_NG_0036:270	khams gsum 'khor ba phyags mas btab //	27	khams gsum khor ba phyags mas debs 
BO_NG_0036:271	mya ngan 'das pa'i zhing khams la //	27	mya ngan da ba zhing khams la 
BO_NG_0036:272	thams cad sangs rgyas chos skur snang *//	27	thams cad sangs rgya chos skur snang 
BO_NG_0036:273	zhes gsungs so /	27	zhes gsungs so 
BO_NG_0036:274	rin po che bcud kyi yang snying spros gcod rtsa ba'i rgyud las /	27	rin po che bcud kyi yang snying spros gcod rtsa ba brgyud las 
BO_NG_0036:275	sems can ji ltar 'khrul pa dang */ de'i rtsad gcod thabs bstan pa'i le'u ste gsum pa'o ///	27	sems can ji ltar khrul ba dang de rtsad gcod thabs ston ba leu ste gsum ba 
BO_NG_0036:276	/ de nas ston pa kun bzang la //	27	de nas ston ba kun bzang la 
BO_NG_0036:277	rdo rje sems dpas 'di skad gsol //	27	rdo rje sems dpas di skad gsol 
BO_NG_0036:278	sems sde ji snyed yod pa rnams //	27	sems sde ji snyed yod ba rnams 
BO_NG_0036:279	de yi spros pa ji ltar bcad //	27	de yi spros ba ji ltar gcod 
BO_NG_0036:280	ces gsol pa dang */ kun tu bzang pos bka' stsal pa //	28	ces gsol ba dang kun tu bzang pos bka stsal ba 
BO_NG_0036:281	sems sde spros gcod bstan pa la //	28	sems sde spros gcod ston ba la 
BO_NG_0036:282	ngo bo cir yang gzung med la //	28	ngo bo cir yang gzung med la 
BO_NG_0036:283	mtshan nyid cir yang 'char ba la //	28	mtshan nyid cir yang char ba la 
BO_NG_0036:284	sna tshogs nges med bsam 'das te //	28	sna tshogs nges med bsam da te 
BO_NG_0036:285	ma bcos ma bslad ma bsam par //	28	ma chos ma bslad ma bsam ba 
BO_NG_0036:286	mthar 'dzin cir yang sems pa med //	28	mthar dzin cir yang sems ba med 
BO_NG_0036:287	de bzhin nyid du spros pa chod //	28	de bzhin nyid du spros ba chod 
BO_NG_0036:288	rin chen bcud kyi yang snying spros gcod rtsa ba'i rgyud las /	28	rin chen bcud kyi yang snying spros gcod rtsa ba brgyud las 
BO_NG_0036:289	sems kyi spros pa gcod pa'i le'u ste bzhi pa'o //  // de nas sems nyid kun bzang la //	28	sems kyi spros ba gcod ba leu ste bzhi ba de nas sems nyid kun bzang la 
BO_NG_0036:290	rdo rje sems dpas 'di skad gsol //	29	rdo rje sems dpas di skad gsol 
BO_NG_0036:291	chos sde ji snyed yod pa rnams //	29	chos sde ji snyed yod ba rnams 
BO_NG_0036:292	de yi spros pa gang du bcad //	29	de yi spros ba gang du gcod 
BO_NG_0036:293	ces gsol pa dang */ kun tu bzang pos bka' stsal pa //	29	ces gsol ba dang kun tu bzang pos bka stsal ba 
BO_NG_0036:294	brgyad khri bzhi stong theg pa rnams //	29	brgyad khri bzhi stong theg ba rnams 
BO_NG_0036:295	chos kyi sde tshan thams cad kun //	29	chos kyi sde tshan thams cad kun 
BO_NG_0036:296	mtshan nyid cir yang ma yin pas //	29	mtshan nyid cir yang ma yin ba 
BO_NG_0036:297	'di zhes bstan du med pa la //	29	di zhes ston du med ba la 
BO_NG_0036:298	bshad du med par mang por bshad //	29	chad du med ba mang por chad 
BO_NG_0036:299	mang po ma yin bstan du med //	29	mang po ma yin ston du med 
BO_NG_0036:300	'dus rgyu gcig las med pa la //	30	du rgyu gcig las med ba la 
BO_NG_0036:301	bshad pa mang bas gol bar bshad //	30	chad ba mang ba gol ba chad 
BO_NG_0036:302	dpe la don nyid ma shor la //	30	dpe la don nyid ma chor la 
BO_NG_0036:303	don la dpe gnyis ma lus te //	30	don la dpe gnyis ma lus te 
BO_NG_0036:304	sems chos gnyis su dbyer med bstan //	30	sems chos gnyis su dbyer med ston 
BO_NG_0036:305	chos dang sems su 'dres tsa na //	30	chos dang sems su dre tsa na 
BO_NG_0036:306	chos kyi rnam grangs ji snyed rnams //	30	chos kyi rnam grangs ji snyed rnams 
BO_NG_0036:307	nyan bshad bsam @#//	30	nyan chad bsam 
BO_NG_0036:308	dang shes su med //	30	dang shes su med 
BO_NG_0036:309	bstan du med par spros pa chod //	30	ston du med ba spros ba chod 
BO_NG_0036:310	rin chen bcud kyi yang snying spros gcod rtsa ba'i rgyud las /	31	rin chen bcud kyi yang snying spros gcod rtsa ba brgyud las 
BO_NG_0036:311	chos sde'i spros pa gcod pa'i le'u ste lnga pa'o //  // de nas sems nyid kun bzang la //	31	chos sde spros ba gcod ba leu ste lnga ba de nas sems nyid kun bzang la 
BO_NG_0036:312	rdo rje sems dpas 'di skad gsol //	31	rdo rje sems dpas di skad gsol 
BO_NG_0036:313	rgyud sde ji snyed yod pa rnams //	31	brgyud sde ji snyed yod ba rnams 
BO_NG_0036:314	de yi spros pa ji ltar bcad //	31	de yi spros ba ji ltar gcod 
BO_NG_0036:315	ces gsol pa dang */ kun tu bzang po bka' stsal pa //	31	ces gsol ba dang kun tu bzang po bka stsal ba 
BO_NG_0036:316	gzhi rgyud lam rgyud 'bras bu'i rgyud //	31	gzhi brgyud lam brgyud bras bu brgyud 
BO_NG_0036:317	de sogs rgyud sde ji snyid rnams //	31	de sogs brgyud sde ji snyid rnams 
BO_NG_0036:318	sems rgyud gnyis su med par 'brel //	31	sems brgyud gnyis su med ba brel 
BO_NG_0036:319	rgyud ces gzhan du ma bkod la //	31	brgyud ces gzhan du ma bkod la 
BO_NG_0036:320	sems zhes gzhan du ma bzung bar //	32	sems zhes gzhan du ma bzung ba 
BO_NG_0036:321	dbye bsal med par dbyer med rgyud //	32	byed bsal med ba dbyer med brgyud 
BO_NG_0036:322	rtsis gdab med par bsam med rgyud //	32	rtsis gdab med ba bsam med brgyud 
BO_NG_0036:323	dgag bsgrub med par byar med rgyud //	32	gog sgrub med ba byar med brgyud 
BO_NG_0036:324	rgyud kyi rnam grangs ji snyed rnams //	32	brgyud kyi rnam grangs ji snyed rnams 
BO_NG_0036:325	yid la byar med spros pa chod //	32	yid la byar med spros ba chod 
BO_NG_0036:326	sems la bzhag med spros pa chod //	32	sems la jog med spros ba chod 
BO_NG_0036:327	blo yi ma bcos spros pa chod //	32	blo yi ma chos spros ba chod 
BO_NG_0036:328	rin chen bcud kyi yang snying rtsa ba'i rgyud las /	32	rin chen bcud kyi yang snying rtsa ba brgyud las 
BO_NG_0036:329	rgyud kyi spros pa gcod pa'i le'u ste drug pa'o //  // de nas sems nyid kun bzang la //	32	brgyud kyi spros ba gcod ba leu ste drug ba de nas sems nyid kun bzang la 
BO_NG_0036:330	rdo rje sems dpas 'di skad zhus //	33	rdo rje sems dpas di skad zhus 
BO_NG_0036:331	dbang sde ji snyed yod pa rnams //	33	dbang sde ji snyed yod ba rnams 
BO_NG_0036:332	de yis spros pa ji ltar bcad //	33	de yis spros ba ji ltar gcod 
BO_NG_0036:333	ces gsol pa dang */ kun tu bzang pos bka' stsal pa //	33	ces gsol ba dang kun tu bzang pos bka stsal ba 
BO_NG_0036:334	dbang bzhi dbang ni bco brgyad dang *// dbang sde ji snyed yod pa rnams //	33	dbang bzhi dbang ni chos brgyad dang dbang sde ji snyed yod ba rnams 
BO_NG_0036:335	kun gyi spyi bsdus sems nyid dbang *//	33	kun gyi spyi sdud sems nyid dbang 
BO_NG_0036:336	dbang sems gnyis su med par 'brel /	33	dbang sems gnyis su med ba brel 
BO_NG_0036:337	gnyis med gcig tu 'dres tsa na //	33	gnyis med gcig tu dre tsa na 
BO_NG_0036:338	dbang ni chos sku skye 'jig med //	33	dbang ni chos sku skye jig med 
BO_NG_0036:339	bskur ni 'pho 'gyur med par bskur //	33	skur ni pho gyur med ba skur 
BO_NG_0036:340	thob ni 'gyur med snying po thob //	34	thob ni gyur med snying po thob 
BO_NG_0036:341	dbang ni snang srid sems la dbang *//	34	dbang ni snang srid sems la dbang 
BO_NG_0036:342	bskur ni dbye bsal med par bskur //	34	skur ni byed bsal med ba skur 
BO_NG_0036:343	thob ni rtsis gdab med par thob //	34	thob ni rtsis gdab med ba thob 
BO_NG_0036:344	dbang ni dngos med byang chub sems //	34	dbang ni dngos med byang chub sems 
BO_NG_0036:345	bskur ni bsam du med par bskur //	34	skur ni bsam du med ba skur 
BO_NG_0036:346	thob ni g.yo rtsol med par thob //	34	thob ni g.yo rtsol med ba thob 
BO_NG_0036:347	dbang ni lus ngag sems la dbang *//	34	dbang ni lus ngag sems la dbang 
BO_NG_0036:348	bskur ni bya btsal med par bskur //	34	skur ni byed btsal med ba skur 
BO_NG_0036:349	thob ni sku gsum 'gyur med thob //	34	thob ni sku gsum gyur med thob 
BO_NG_0036:350	de sogs dbang gi sde tshan rnams //	35	de sogs dbang gi sde tshan rnams 
BO_NG_0036:351	yid la byar med spros pa chod //	35	yid la byar med spros ba chod 
BO_NG_0036:352	dbye ba med par spros pa chod //	35	byed ba med ba spros ba chod 
BO_NG_0036:353	bskur rgyu med par spros pa chod //	35	skur rgyu med ba spros ba chod 
BO_NG_0036:354	rin chen bcud kyi yang snying spros gcod rtsa ba'i rgyud las /	35	rin chen bcud kyi yang snying spros gcod rtsa ba brgyud las 
BO_NG_0036:355	dbang gi spros pa gcod pa'i le'u ste bdun pa'o ///	35	dbang gi spros ba gcod ba leu ste bdun ba 
BO_NG_0036:356	/ de nas ston pas kun bzang la //	35	de nas ston ba kun bzang la 
BO_NG_0036:357	rdo rje sems dpas 'di skad gsol //	35	rdo rje sems dpas di skad gsol 
BO_NG_0036:358	klong sde ji snyed yod pa rnams //	35	klong sde ji snyed yod ba rnams 
BO_NG_0036:359	de yi spros pa ji ltar bcad //	35	de yi spros ba ji ltar gcod 
BO_NG_0036:360	ces gsol pa dang */ kun tu bzang pos bka' stsal pa //	36	ces gsol ba dang kun tu bzang pos bka stsal ba 
BO_NG_0036:361	klong gi sde rnams ji snyed rnams //	36	klong gi sde rnams ji snyed rnams 
BO_NG_0036:362	kun gzhi mkha' klong yangs par 'dus //	36	kun gzhi mkha klong yangs ba du 
BO_NG_0036:363	'pho 'gyur med pa'i klong chen du //	36	pho gyur med ba klong chen du 
BO_NG_0036:364	skye 'gag med par thamasacad 'dus //	36	skye gag med ba thamasacad du 
BO_NG_0036:365	byang chub sems kyi klong chen du //	36	byang chub sems kyi klong chen du 
BO_NG_0036:366	smra bsam brjod 'das skye ba med //	36	smra bsam rjod da skye ba med 
BO_NG_0036:367	ka dag dbyings su spros pa chod //	36	ka dag dbyings su spros ba chod 
BO_NG_0036:368	gang yang yid la @#//	36	gang yang yid la 
BO_NG_0036:369	byar med pas //	36	byar med ba 
BO_NG_0036:370	blo las 'das par spros pa chod //	37	blo las da ba spros ba chod 
BO_NG_0036:371	chos nyid ma bcos klong chen du //	37	chos nyid ma chos klong chen du 
BO_NG_0036:372	sems la bsam med spros pa chod //	37	sems la bsam med spros ba chod 
BO_NG_0036:373	kha gting med pa'i klong chen du //	37	kha gting med ba klong chen du 
BO_NG_0036:374	rtsis 'dab byar med spros pa chod //	37	rtsis dab byar med spros ba chod 
BO_NG_0036:375	spros gcod sde lnga zhes ni de la bya //	37	spros gcod sde lnga zhes ni de la byed 
BO_NG_0036:376	zhes gsungs so /	37	zhes gsungs so 
BO_NG_0036:377	rin chen bcud kyi yang snying spros pa gcod pa rtsa ba'i rgyud las /	37	rin chen bcud kyi yang snying spros ba gcod ba rtsa ba brgyud las 
BO_NG_0036:378	klong sde'i spros pa gcod pa'i le'u ste brgyad pa'o //  // de nas kun tu bzang po la //	37	klong sde spros ba gcod ba leu ste brgyad ba de nas kun tu bzang po la 
BO_NG_0036:379	rdo rje sems dpas 'di skad gsol //	37	rdo rje sems dpas di skad gsol 
BO_NG_0036:380	spros gcod sde lnga de ltar na //	38	spros gcod sde lnga de ltar na 
BO_NG_0036:381	lta sgom spyod 'bras man ngag spros pa ji ltar gcad //	38	lta sgom spyod bras man ngag spros ba ji ltar gcod 
BO_NG_0036:382	ces gsol pa dang */ kun tu bzang pos bka' stsal pa //	38	ces gsol ba dang kun tu bzang pos bka stsal ba 
BO_NG_0036:383	lta ba brgyad khri bzhi stong rnams //	38	lta ba brgyad khri bzhi stong rnams 
BO_NG_0036:384	blta yul lta mkhan med pa yis //	38	lta yul lta mkhan med ba yis 
BO_NG_0036:385	brtags zhen med par spros pa chod //	38	rtog zhen med ba spros ba chod 
BO_NG_0036:386	sgom pa'i rnam grangs ji snyed pa //	38	sgom ba rnam grangs ji snyed ba 
BO_NG_0036:387	bsgom yul sgom mkhan med pa yis //	38	bsgom yul sgom mkhan med ba yis 
BO_NG_0036:388	yid kyis ma bzung ma yengs par //	38	yid kyis ma bzung ma yengs ba 
BO_NG_0036:389	blo yis ma bcos ma bsam te //	38	blo yis ma chos ma bsam te 
BO_NG_0036:390	dmigs med rtog pa med pa yis //	39	dmigs med rtogs ba med ba yis 
BO_NG_0036:391	'gyur med klong du sprod pa chod //	39	gyur med klong du sprod ba chod 
BO_NG_0036:392	spyod pa bya byed thams cad kun //	39	spyod ba byed byed thams cad kun 
BO_NG_0036:393	gang yang bya ba btang la ni //	39	gang yang byed ba gtong la ni 
BO_NG_0036:394	lus ngag yid gsum bya btsal med //	39	lus ngag yid gsum byed btsal med 
BO_NG_0036:395	gang snang lus la chags zhen med //	39	gang snang lus la chags zhen med 
BO_NG_0036:396	sgo lnga cir snang sems mi 'jug / ma chags ma zhen me tog bung ba bzhin //	39	sgo lnga cir snang sems mi jug ma chags ma zhen me tog bung ba bzhin 
BO_NG_0036:397	chags zhen rtsol bsgrub mtha' dang bral //	39	chags zhen rtsol sgrub mtha dang bral 
BO_NG_0036:398	byar med klong du spros pa chod //	39	byar med klong du spros ba chod 
BO_NG_0036:399	'bras bu ji snyed yod pa rnams //	39	bras bu ji snyed yod ba rnams 
BO_NG_0036:400	yid smon 'bras bu ngas ma bshad //	40	yid smon bras bu ngas ma chad 
BO_NG_0036:401	snying po'i klong nas rtogs pa'i ye shes shar //	40	snying po klong nas rtogs ba ye shes char 
BO_NG_0036:402	gzhi mo'i don rtogs rang sar rang nyid thim //	40	gzhi mo don rtogs rang sar rang nyid thim 
BO_NG_0036:403	dbyer med gcig tu 'dres pas snying po chos skur gyur //	40	dbyer med gcig tu dre ba snying po chos skur gyur 
BO_NG_0036:404	skye med rang sa zin pas snying po klong nas shar //	40	skye med rang sa zin ba snying po klong nas char 
BO_NG_0036:405	'khrul pa rtsad nas chod pas rnam rtog rang sar grol //	40	khrul ba rtsad nas chod ba rnam rtogs rang sar grol 
BO_NG_0036:406	brjod med klong du gyur pas skye med rgya yis thebs //	40	rjod med klong du gyur ba skye med rgya yis thebs 
BO_NG_0036:407	sku gsum 'du 'bral med pa'i klong du spros pa chod //	40	sku gsum du bral med ba klong du spros ba chod 
BO_NG_0036:408	man ngag ji snyed yod pa rnams //	40	man ngag ji snyed yod ba rnams 
BO_NG_0036:409	dran pa bzhir 'gyur ngas ma bshad //	40	dran ba bzhir gyur ngas ma chad 
BO_NG_0036:410	zhen 'dzin med pa'i man ngag ni //	41	zhen dzin med ba man ngag ni 
BO_NG_0036:411	spros pa'i mtha' la mi zhen te //	41	spros ba mtha la mi zhen te 
BO_NG_0036:412	'dzin sems med par spros pa chod //	41	dzin sems med ba spros ba chod 
BO_NG_0036:413	bdag 'dzin med par spros pa chod //	41	bdag dzin med ba spros ba chod 
BO_NG_0036:414	gzung 'dzin med par spros pa chod //	41	gzung dzin med ba spros ba chod 
BO_NG_0036:415	dgag bsgrub med par spros pa chod //	41	gog sgrub med ba spros ba chod 
BO_NG_0036:416	dbye bsal med par spros pa chod //	41	byed bsal med ba spros ba chod 
BO_NG_0036:417	rtsis gdab med par spros pa chod //	41	rtsis gdab med ba spros ba chod 
BO_NG_0036:418	yid la ma 'gyus spros pa chod //	41	yid la ma gyu spros ba chod 
BO_NG_0036:419	rig pas rig med spros pa chod //	41	rig ba rig med spros ba chod 
BO_NG_0036:420	blo yis ma bcos spros pa chod //	42	blo yis ma chos spros ba chod 
BO_NG_0036:421	shes pas ma phye spros pa chod //	42	shes ba ma byed spros ba chod 
BO_NG_0036:422	sems kyis bsam med spros pa chod //	42	sems kyis bsam med spros ba chod 
BO_NG_0036:423	lus kyis byar med spros pa chod //	42	lus kyis byar med spros ba chod 
BO_NG_0036:424	ngag gis brjod med spros pa chod //	42	ngag gis rjod med spros ba chod 
BO_NG_0036:425	yid kyis g.yo med spros pa chod //	42	yid kyis g.yo med spros ba chod 
BO_NG_0036:426	g.yo rtsol med par spros pa chod //	42	g.yo rtsol med ba spros ba chod 
BO_NG_0036:427	'pho 'gyur med par spros pa chod //	42	pho gyur med ba spros ba chod 
BO_NG_0036:428	skye ba med par spros pa chod //	42	skye ba med ba spros ba chod 
BO_NG_0036:429	'gag pa med par spros pa chod //	42	gag ba med ba spros ba chod 
BO_NG_0036:430	skye 'gag gnyis med spros pa chod //	43	skye gag gnyis med spros ba chod 
BO_NG_0036:431	de sogs cir snang rtsol bsgrub kyi //	43	de sogs cir snang rtsol sgrub kyi 
BO_NG_0036:432	mtha' @#// las 'das pa spros pa chod //	43	mtha las da ba spros ba chod 
BO_NG_0036:433	don gyi spros gcod rnam lngar gsungs //	43	don gyi spros gcod rnam lngar gsungs 
BO_NG_0036:434	zhes gsungs so //	43	zhes gsungs so 
BO_NG_0036:435	rin po che bcud kyi yang snying rtsa ba'i rgyud las /	43	rin po che bcud kyi yang snying rtsa ba brgyud las 
BO_NG_0036:436	don gyi spros gcod bstan pa'i le'u ste dgu pa'o //   // de nas ston pa kun bzang la //	43	don gyi spros gcod ston ba leu ste dgu ba de nas ston ba kun bzang la 
BO_NG_0036:437	rdo rje sems dpas 'di skad gsol //	43	rdo rje sems dpas di skad gsol 
BO_NG_0036:438	rgyud kyi mtshan ni ji ltar bzung *//	43	brgyud kyi mtshan ni ji ltar bzung 
BO_NG_0036:439	mtshan ming btags thabs bshad du gsol //	43	mtshan ming dogs thabs chad du gsol 
BO_NG_0036:440	kun tu bzang pos 'di skad gsungs //	44	kun tu bzang pos di skad gsungs 
BO_NG_0036:441	dgos 'dod ma lus 'byung ba'i phyir //	44	dgos dod ma lus byung ba phyir 
BO_NG_0036:442	rin po che yi rgyud yin no //	44	rin po che yi brgyud yin no 
BO_NG_0036:443	dus gsum rgyal ba'i bcud phyung bas //	44	dus gsum rgyal ba bcud byin ba 
BO_NG_0036:444	sems nyid bcud kyi rgyud yin no //	44	sems nyid bcud kyi brgyud yin no 
BO_NG_0036:445	chos rnams kun gyi yang snying bsdus //	44	chos rnams kun gyi yang snying sdud 
BO_NG_0036:446	yang snying nying khu'i rgyud yin no //	44	yang snying nying khu brgyud yin no 
BO_NG_0036:447	sde lnga'i rtsa ba gcod pa'i phyir //	44	sde lnga rtsa ba gcod ba phyir 
BO_NG_0036:448	spros gcod rtsa ba'i rgyud du zung *//	44	spros gcod rtsa ba brgyud du zung 
BO_NG_0036:449	zhes gsungs so //	44	zhes gsungs so 
BO_NG_0036:450	rin po che bcud kyi yang snying spros gcod rtsa ba'i rgyud las /	45	rin po che bcud kyi yang snying spros gcod rtsa ba brgyud las 
BO_NG_0036:451	rgyud kyi mtshan btags pa'i le'u ste bcu pa'o ///	45	brgyud kyi mtshan dogs ba leu ste chu ba 
BO_NG_0036:452	/ de nas ston pa kun bzang la //	45	de nas ston ba kun bzang la 
BO_NG_0036:453	rdo rje sems dpas 'di skad gsol //	45	rdo rje sems dpas di skad gsol 
BO_NG_0036:454	rin chen bcud kyi yang snying mchog / spros gcod rtsa ba'i rgyud 'di ni //	45	rin chen bcud kyi yang snying mchog spros gcod rtsa ba brgyud di ni 
BO_NG_0036:455	gtad rgya gang zag gang la gtad //	45	gtod rgya gang zag gang la gtod 
BO_NG_0036:456	ces gsol pa dang *// kun tu bzang pos 'di skad gsungs //	45	ces gsol ba dang kun tu bzang pos di skad gsungs 
BO_NG_0036:457	dper na seng ge'i 'o ma yang *//	45	dper na seng ge mang ma yang 
BO_NG_0036:458	snod ngan phal du blugs gyur na //	45	snod ngan phal du blugs gyur na 
BO_NG_0036:459	snod kyang 'jig la bcud kyang 'bo //	45	snod kyang jig la bcud kyang bo 
BO_NG_0036:460	de bzhin yang snying rtsa rgyud kyang *//	46	de bzhin yang snying rtsa brgyud kyang 
BO_NG_0036:461	snod ngan phal la gtad gyur na //	46	snod ngan phal la gtod gyur na 
BO_NG_0036:462	chos kyang 'chol la rang yang brlag / rgyud ngan ser snas bcings pa dang *// nga rgyal dregs pas khengs pa dang *// mu cor smra zhing mkhas 'dod dang *// man ngag bsgrub par mi sems par //	46	chos kyang chol la rang yang brlag brgyud ngan ser snas ching ba dang nga rgyal dregs ba kheng ba dang mu cor smra zhing mkhas dod dang man ngag sgrub ba mi sems ba 
BO_NG_0036:463	lag tu thob na zong du 'tshong *//	46	lag tu thob na zong du tshong 
BO_NG_0036:464	de lta bu la bstan gyur na //	46	de lta bu la ston gyur na 
BO_NG_0036:465	dur khrod ngam shod gnas nyid du //	46	dur khrod ngam shod gnas nyid du 
BO_NG_0036:466	mkha' 'gro dam can bka' srung gis //	46	mkha gro dam can bka srung gis 
BO_NG_0036:467	ma shi ba yi sngon rol du //	46	ma chi ba yi sngon rol du 
BO_NG_0036:468	sha khrag rlon pa za bar byed //	46	sha khrag rlon ba za ba byed 
BO_NG_0036:469	de bas snod ngan mi bstan no //	46	de ba snod ngan mi ston no 
BO_NG_0036:470	ngang rgyud bzang zhing dad pa che //	47	ngang brgyud bzang zhing dad ba che 
BO_NG_0036:471	dam tshig gzhung bsrung rnam smin 'dzem //	47	dam tshig gzhung bsrung rnam smin dzem 
BO_NG_0036:472	ser sna chung la gtong phod che //	47	ser sna chung la gtong phod che 
BO_NG_0036:473	rin chen snod ldan de dag la //	47	rin chen snod ldan de dag la 
BO_NG_0036:474	yang snying rtsa rgyud spros gcod gtad //	47	yang snying rtsa brgyud spros gcod gtod 
BO_NG_0036:475	man ngag gsang tshig thub pa dang *// snod dang ldan pa'i skyes bu la //	47	man ngag gsang tshig thub ba dang snod dang ldan ba skye bu la 
BO_NG_0036:476	yang snying spros gcod rtsa rgyud gtad //	47	yang snying spros gcod rtsa brgyud gtod 
BO_NG_0036:477	rin chen la sogs 'dod pa'i yon //	47	rin chen la sogs dod ba yon 
BO_NG_0036:478	ma chags ser sna med la gtad //	47	ma chags ser sna med la gtod 
BO_NG_0036:479	ces gsungs so //	47	ces gsungs so 
BO_NG_0036:480	rin chen bcud kyi yang snying rtsa ba'i rgyud las /	48	rin chen bcud kyi yang snying rtsa ba brgyud las 
BO_NG_0036:481	snod ldan la gtad rgya bstan pa'i le'u ste bcu gcig pa'o //  // rin po che bcud kyi yang snying spros gcod rtsa ba'i rgyud rdzogs so ///	48	snod ldan la gtod rgya ston ba leu ste chu gcig ba rin po che bcud kyi yang snying spros gcod rtsa ba brgyud rdzogs so 
