segmentnr	original	stemmed
BO_T02_D2503-2:124b-11	gang zhig la mngon skyod bya zhe na /	gang jig la mngon skyod byed zhe na 
BO_T02_D2503-2:124b-12	ma rungs pa rnams la'o //	ma rungs ba rnams la 
BO_T02_D2503-2:124b-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2503-2:124b-14	sems can sbyang ba'i phyir dang / sangs rgyas kyi bka' bsgrub pa'i phyir ji skad du gsungs pa'i las byas na rdo rje rnams mnyes par byed pa yin no //	sems can sbyong ba phyir dang sangs rgya kyi bka sgrub ba phyir ji skad du gsungs ba las byed na rdo rje rnams mnyes ba byed ba yin no 
BO_T02_D2503-2:124b-15	de yang sems can sbyang ba ni lha chen po la sogs pa lta bu'o //	de yang sems can sbyong ba ni lha chen po la sogs ba lta bu 
BO_T02_D2503-2:124b-16	sangs rgyas bka' ni de bzhin gshegs pa rnams kyis gsol ba btab pa'i tshig ji skad du gsungs pa bzhin du shes par bya'o //	sangs rgya bka ni de bzhin gshegs ba rnams kyis gsol ba debs ba tshig ji skad du gsungs ba bzhin du shes ba byed 
BO_T02_D2503-2:125a-0	da ni chags pas zhes bya ba la sogs pas padmo'i rigs kyi mnyes par bya ba'i @125a * //	da ni chags ba zhes byed ba la sogs ba padmo rigs kyi mnyes ba byed ba 
BO_T02_D2503-2:125a-1	dngos grub kyi rgyud ston te /	dngos grub kyi brgyud ston te 
BO_T02_D2503-2:125a-2	padmo'i rigs zlos pa'i rnal 'byor bas chags pas kun du blta bar bya ste /	padmo rigs zlos ba rnal byor ba chags ba kun du lta ba byed ste 
BO_T02_D2503-2:125a-3	sems can smin pa dang grol ba'i chags pa med pa dang / ma chags pa khong khro ba med pa'i rgyus blta bar bya ba dang / sems can thams cad bde ba dang ldan par gyur cig ces sems can thams cad la byams par bya ba dang /	sems can smin ba dang grol ba chags ba med ba dang ma chags ba khong khro ba med ba rgyus lta ba byed ba dang sems can thams cad bde ba dang ldan ba gyur cig ces sems can thams cad la byams ba byed ba dang 
BO_T02_D2503-2:125a-4	sems can thams cad sdug bsngal dang bral bar gyur cig ces gzhan gyi sdug bsngal bsal bar bya ba'i snying rje bya ba dang / sems can rnams la mi 'jigs pa'i sbyin pa yang sbyin par bya ste de ltar na padmo'i rigs mnyes par byas pa yin no //	sems can thams cad sdug sngal dang bral ba gyur cig ces gzhan gyi sdug sngal bsal ba byed ba snying rje byed ba dang sems can rnams la mi jigs ba sbyin ba yang sbyin ba byed ste de ltar na padmo rigs mnyes ba byed ba yin no 
BO_T02_D2503-2:125a-5	da ni dbang bskur ba zhes bya ba la sogs pas nor bu'i rigs mnyes par bya ba'i dngos grub kyi rgyud ston te /	da ni dbang skur ba zhes byed ba la sogs ba nor bu rigs mnyes ba byed ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:125a-6	dbang bskur ba ni rab sbyin dang // zhes bya ba ni sangs rgyas rnams la dbang bskur ba bstan pa ni rab sbyin pa zhes bya'o //	dbang skur ba ni rab sbyin dang zhes byed ba ni sangs rgya rnams la dbang skur ba ston ba ni rab sbyin ba zhes byed 
BO_T02_D2503-2:125a-7	nor sogs rab tu sbyin byed cing //	nor sogs rab tu sbyin byed cing 
BO_T02_D2503-2:125a-8	zhes bya ba ni mchod pa dang nor bsags pa sbyin pa byed na nor bu'i rigs su sangs rgyas rnams mnyes par byed pa yin no //	zhes byed ba ni mchod ba dang nor bsags ba sbyin ba byed na nor bu rigs su sangs rgya rnams mnyes ba byed ba yin no 
BO_T02_D2503-2:125a-9	de yang sangs rgyas don du sbyor ba zhes bya ba ni bzhi po 'di dag la gnas pa ni sangs rgyas nyid thob par bya ba'i phyir ro zhes bya ba'i don to //	de yang sangs rgya don du sbyor ba zhes byed ba ni bzhi po di dag la gnas ba ni sangs rgya nyid thob ba byed ba phyir ro zhes byed ba don to 
BO_T02_D2503-2:125a-10	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla 
BO_T02_D2503-2:125a-11	da ni de bzhin gshegs pa thams cad dbang du bya ba'i dngos grub kyi rgyud ston te /	da ni de bzhin gshegs ba thams cad dbang du byed ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:125a-12	de las kyang dang por de ltar rnam dag ces bya ba la sogs pas de bzhin gshegs pa dbang du bya ba'i dngos grub kyi rgyud ston te /	de las kyang dang por de ltar rnam dag ces byed ba la sogs ba de bzhin gshegs ba dbang du byed ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:125a-13	de ltar rnam dag bde sbyin pa //	de ltar rnam dag bde sbyin ba 
BO_T02_D2503-2:125a-14	'dod chags la ni brnyas mi bya //	dod chags la ni brnyas mi byed 
BO_T02_D2503-2:125a-15	zhes bya ba la 'dir 'dod chags ni bcom ldan 'das byang chub kyi sems la bya bar shes par bya'o //	zhes byed ba la dir dod chags ni joms ldan da byang chub kyi sems la byed ba shes ba byed 
BO_T02_D2503-2:125a-16	de nyid kyis na de ltar rnam par dag pa dang bde ba sbyin pa yin te /	de nyid kyis na de ltar rnam ba dag ba dang bde ba sbyin ba yin te 
BO_T02_D2503-2:125a-17	'khor ba pa thams cad la bla na med pa'i chos kyi rgyal po'i bde ba'i bar gyi bde bde thams cad sbyin par byed pas na bde ba sbyin pa ste /	khor ba ba thams cad la bla na med ba chos kyi rgyal po bde ba ba gyi bde bde thams cad sbyin ba byed ba na bde ba sbyin ba ste 
BO_T02_D2503-2:125a-18	de bas na de lta bu'i 'dod chags la brnyas par mi bya zhing /	de ba na de lta bu dod chags la brnyas ba mi byed zhing 
BO_T02_D2503-2:125a-19	khyad du gsad par mi bya ba la dor zhing spang bar mi bya'o zhes bya ba'i don to //	khyad du gsad ba mi byed ba la dor zhing spong ba mi byed zhes byed ba don to 
BO_T02_D2503-2:125a-20	rnam par dag pa'i phyir dang bde ba sbyin pa yin pa'i phyir sems can kun gyi don gyi rgyur sbyor ba la nan tan du bya ba la brtson par bya'i /	rnam ba dag ba phyir dang bde ba sbyin ba yin ba phyir sems can kun gyi don gyi rgyur sbyor ba la nan tan du byed ba la brtson ba byed 
BO_T02_D2503-2:125a-21	bdag grol ba 'ba' zhig gi don du ni ma yin no //	bdag grol ba ba jig gi don du ni ma yin no 
BO_T02_D2503-2:125b-0	sbyor ba zhes bya ba'i @125b sgra ni ting nge 'dzin yin par bshad do //	sbyor ba zhes byed ba sgra ni ting nge dzin yin ba chad do 
BO_T02_D2503-2:125b-1	dbang du byed pa dang mnyes par byed pa la khyad par ci zhig yod ce na /	dbang du byed ba dang mnyes ba byed ba la khyad ba ci jig yod ce na 
BO_T02_D2503-2:125b-2	mnyes par byed pa ni mngon du phyogs par byed pa yin la /	mnyes ba byed ba ni mngon du phyogs ba byed ba yin la 
BO_T02_D2503-2:125b-3	dbang du byed pa ni bdag nyid ci dgar byed pa ste khyad par ni de yin no //	dbang du byed ba ni bdag nyid ci dgar byed ba ste khyad ba ni de yin no 
BO_T02_D2503-2:125b-4	da ni 'dod pa zhes bya ba la sogs pas de bzhin gshegs pa'i rigs dbang du bya ba'i dngos grub kyi rgyud ston te /	da ni dod ba zhes byed ba la sogs ba de bzhin gshegs ba rigs dbang du byed ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:125b-5	'dod pa bsten zhes bya ba la 'dod pa ni gzugs dang / sgra dang / dri dang / ro dang / reg bya'o //	dod ba sten zhes byed ba la dod ba ni gzugs dang sgra dang dri dang ro dang reg byed 
BO_T02_D2503-2:125b-6	de bsten pa ni yongs su longs spyod pa ste /	de sten ba ni yongs su longs spyod ba ste 
BO_T02_D2503-2:125b-7	khrus dang / btung ba dang / bzhon pa la sogs pa bya ba'i khyad par rnams kyis khyi mi pa dang rab tu byung ba ji ltar 'tsham pa la spyad par bya zhing bsten par bya'o //	khru dang thung ba dang bzhon ba la sogs ba byed ba khyad ba rnams kyis khyi mi ba dang rab tu byung ba ji ltar tsham ba la spyod ba byed zhing sten ba byed 
BO_T02_D2503-2:125b-8	de bas na bden pa'i bdag nyid du gyur par bya ste /	de ba na bden ba bdag nyid du gyur ba byed ste 
BO_T02_D2503-2:125b-9	bde bas ni sems rtse gcig par 'gyur ba'i phyir te /	bde ba ni sems rtse gcig ba gyur ba phyir te 
BO_T02_D2503-2:125b-10	sdug bsngal bas ni sems g-yengs la //	sdug sngal ba ni sems g-yengs la 
BO_T02_D2503-2:125b-11	g-yengs pas dngos grub gzhan du 'gyur //	g-yengs ba dngos grub gzhan du gyur 
BO_T02_D2503-2:125b-12	zhes gzhan dag las ji skad gsungs pa lta bu'o //	zhes gzhan dag las ji skad gsungs ba lta bu 
BO_T02_D2503-2:125b-13	de bas na dga' bar bya ba'i tshul gyis 'dod pa la brten par bya'o zhes gsungs pa yin no //	de ba na dga ba byed ba tshul gyis dod ba la rten ba byed zhes gsungs ba yin no 
BO_T02_D2503-2:125b-14	gzhan du yang su ra ta stvam zhes bya ba dang de kho na nyid bskul bar yang bya'o //	gzhan du yang su ra ta stvam zhes byed ba dang de kho na nyid skul ba yang byed 
BO_T02_D2503-2:125b-15	de ltar rdo rje sems dpa' dbang du byas nas rdo rje sems dpa' bsgrub par bya'o //	de ltar rdo rje sems dpa dbang du byed nas rdo rje sems dpa sgrub ba byed 
BO_T02_D2503-2:125b-16	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla 
BO_T02_D2503-2:125b-17	da ni sangs rgyas bka' yis zhes bya ba la sogs pas rdo rje rigs kyi dbang du bya ba'i dngos grub kyi rgyud ston te /	da ni sangs rgya bka yis zhes byed ba la sogs ba rdo rje rigs kyi dbang du byed ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:125b-18	ma rungs ba rnams bsad pas rdo rje h'um mdzad dbang du byed pa yin te /	ma rungs ba rnams bsad ba rdo rje hum mdzad dbang du byed ba yin te 
BO_T02_D2503-2:125b-19	dper na lha chen po bzhin du tshar gcad par bya ba'i phyir gsod pa ni brgyal bar byed pa yin par shes par bya'o//	dper na lha chen po bzhin du tshar gcod ba byed ba phyir gsod ba ni brgyal ba byed ba yin ba shes ba 
BO_T02_D2503-2:125b-20	lhag ma rnams ni 'di'i rgyu yin par shes par bya ste /	lhag ma rnams ni di rgyu yin ba shes ba byed ste 
BO_T02_D2503-2:125b-21	sangs rgyas kyi bka' dang / sems can rnams dag par bya ba dang / lus can rnams la skyabs bya ba dang / bstan pa bsrung ba ni ma rungs ba rnams tshar gcod pa las 'di dag thams cad 'byung ba yin no //	sangs rgya kyi bka dang sems can rnams dag ba byed ba dang lus can rnams la skyob byed ba dang ston ba bsrung ba ni ma rungs ba rnams tshar gcod ba las di dag thams cad byung ba yin no 
BO_T02_D2503-2:125b-22	da ni padmo'i 'dab ma zhes bya ba la sogs pas padmo'i rigs kyi dbang du bya ba'i dngos grub kyi rgyud ston te /	da ni padmo dab ma zhes byed ba la sogs ba padmo rigs kyi dbang du byed ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:125b-23	'dod chags dag pa kun rtog la //	dod chags dag ba kun rtogs la 
BO_T02_D2503-2:125b-24	zhes bya ba ni sems can smin pa dang grol ba'i 'dod chags ni dag pa yin te /	zhes byed ba ni sems can smin ba dang grol ba dod chags ni dag ba yin te 
BO_T02_D2503-2:125b-25	mi dge ba bcu'i las kyi lam kun du slong bar mi byed cing /	mi dge ba chu las kyi lam kun du slong ba mi byed cing 
BO_T02_D2503-2:126a-0	dge ba bcu'i las kyi lam la @126a * //	dge ba chu las kyi lam la 
BO_T02_D2503-2:126a-1	sems can rnams 'jug par byed pa'i chags pa ni 'dod chags dag pa yin par bya'o //	sems can rnams jug ba byed ba chags ba ni dod chags dag ba yin ba byed 
BO_T02_D2503-2:126a-2	de la kun du rtog pa ni bcad pa'o //	de la kun du rtogs ba ni gcod ba 
BO_T02_D2503-2:126a-3	ji ltar rtog ce na /	ji ltar rtogs ce na 
BO_T02_D2503-2:126a-4	padmo'i 'dab mkha' byed cing //	padmo dab mkha byed cing 
BO_T02_D2503-2:126a-5	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2503-2:126a-6	de ltar brtags nas ci zhig byed ce na /	de ltar rtog nas ci jig byed ce na 
BO_T02_D2503-2:126a-7	chags byed cing sems can rnams smin pa dang / grol ba'i phyir rang nyid dga' bar byed pa'o //	chags byed cing sems can rnams smin ba dang grol ba phyir rang nyid dga ba byed ba 
BO_T02_D2503-2:126a-8	'dod par byed pa ni gzhan rnams la ni /	dod ba byed ba ni gzhan rnams la ni 
BO_T02_D2503-2:126a-9	shin tu sdug par byed pa'o //	shin tu sdug ba byed ba 
BO_T02_D2503-2:126a-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2503-2:126a-11	gdul phyir zhes bya ba ste /	gdul phyir zhes byed ba ste 
BO_T02_D2503-2:126a-12	gdul ba'i don du'o //	gdul ba don du 
BO_T02_D2503-2:126a-13	de skad su zhig gis gsungs she na /	de skad su jig gis gsungs she na 
BO_T02_D2503-2:126a-14	bcom ldan 'das 'jig rten dbang phyug gis gsungs so zhes pa'o //	joms ldan da jig rten dbang phyug gis gsungs so zhes ba 
BO_T02_D2503-2:126a-15	da ni sangs rgyas thams cad ces bya ba la sogs pas nor bu'i rigs dbang du bya ba'i dngos grub kyi rgyud ston te /	da ni sangs rgya thams cad ces byed ba la sogs ba nor bu rigs dbang du byed ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:126a-16	sangs rgyas thams cad dbang bskur phyir //	sangs rgya thams cad dbang skur phyir 
BO_T02_D2503-2:126a-17	rdo rje rin chen nyin re rer //	rdo rje rin chen nyin re rer 
BO_T02_D2503-2:126a-18	spyi bor bzhag ste dbang bskur na //	spyi bor jog ste dbang skur na 
BO_T02_D2503-2:126a-19	zhes bya ba ni de bzhin gshegs pa de rnams nyid kyi dbur bzhag ste /	zhes byed ba ni de bzhin gshegs ba de rnams nyid kyi dbur jog ste 
BO_T02_D2503-2:126a-20	rdo rje rin chen dbang bskur nas //	rdo rje rin chen dbang skur nas 
BO_T02_D2503-2:126a-21	sangs rgyas thams cad dbang du 'gyur //	sangs rgya thams cad dbang du gyur 
BO_T02_D2503-2:126a-22	zhes bcom ldan 'das nam mkha'i snying pos gsungs so zhes pa'o //	zhes joms ldan da nam mkha snying pos gsungs so zhes ba 
BO_T02_D2503-2:126a-23	lhag ma rnams ni dbang du bya ba'i mjug bsdu ba ste /	lhag ma rnams ni dbang du byed ba mjug sdud ba ste 
BO_T02_D2503-2:126a-24	dbang du bya ba ni ci 'dod par bsgrub pa'i phyir ro //	dbang du byed ba ni ci dod ba sgrub ba phyir ro 
BO_T02_D2503-2:126a-25	phyag rgya bskyed pa'i phyir ram /	phyag rgya skyed ba phyir ram 
BO_T02_D2503-2:126a-26	dngos grub kyi mchog bskyed par bya ba'i phyir ni byang chub chen po'i dngos grub kyi rgyud yin la /	dngos grub kyi mchog skyed ba byed ba phyir ni byang chub chen po dngos grub kyi brgyud yin la 
BO_T02_D2503-2:126a-27	bsams pa'i don bsgrub par bya ba'i phyir ni mnyes par bya ba dang dbang du bya ba'i rgyud yin te //	bsams ba don sgrub ba byed ba phyir ni mnyes ba byed ba dang dbang du byed ba brgyud yin te 
BO_T02_D2503-2:126a-28	lha mnyes par byas shing dbang du byas na ci 'dod pa bzhin du sgrub par mdzad pa'i phyir ro //	lha mnyes ba byed shing dbang du byed na ci dod ba bzhin du sgrub ba mdzad ba phyir ro 
BO_T02_D2503-2:126a-29	da ni de nas byang chub sems dpa' chen po zhes bya ba la sogs pas bsad pa'i dngos grub kyi rgyud ston te /	da ni de nas byang chub sems dpa chen po zhes byed ba la sogs ba bsad ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:126a-30	bya ba'i rgyud dag las drag shul gyi sbyor ba nyid kyis bsgrub par gsungs pa gang yin pa de nyid 'dir bsad pa'i rgyud ces gsungs te /	byed ba brgyud dag las drag shul gyi sbyor ba nyid kyis sgrub ba gsungs ba gang yin ba de nyid dir bsad ba brgyud ces gsungs te 
BO_T02_D2503-2:126a-31	de la zhes bya ba ni tshig gi kha bskang pa'i don to //	de la zhes byed ba ni tshig gi kha skong ba don to 
BO_T02_D2503-2:126a-32	'di zhes bya ba ni 'og nas bshad pa'o //	di zhes byed ba ni g nas chad ba 
BO_T02_D2503-2:126a-33	de bzhin gshegs pa'i dngos grub ces bya ba ni sangs rgyas kyi dngos grub kyi rgyur gsod pa gang yin pa'i rgyud de'i dngos grub kyi man ngag bstan pa ston te /	de bzhin gshegs ba dngos grub ces byed ba ni sangs rgya kyi dngos grub kyi rgyur gsod ba gang yin ba brgyud de dngos grub kyi man ngag ston ba ston te 
BO_T02_D2503-2:126b-0	sngags pas gang zhig de @126b bzhin gshegs pa'i dngos grub grub par 'dod la des kyang sngags bzung ba la sogs pa'i dam tshig dang / sngags bsnyen pa byas pa'i dam tshig dang / bsgrub pa'i dam tshig gis phyin ci ma log pa nyid du yang dag par zhugs te /	sngags ba gang jig de bzhin gshegs ba dngos grub grub ba dod la des kyang sngags bzung ba la sogs ba dam tshig dang sngags snyen ba byed ba dam tshig dang sgrub ba dam tshig gis phyin ci ma log ba nyid du yang dag ba jug te 
BO_T02_D2503-2:126b-1	nor ba med pa dang ldan pas lan mang du bsgrubs shing nyams su blangs su zin kyang gang gi tshe grub par ma gyur na de'i tshe gdod 'di'i spyad par bya'o //	nor ba med ba dang ldan ba lan mang du sgrub shing nyams su blangs su zin kyang gang gi tshe grub ba ma gyur na de tshe gdod di spyod ba byed 
BO_T02_D2503-2:126b-2	sems can kun don ma mthong zhing //	sems can kun don ma mthong zhing 
BO_T02_D2503-2:126b-3	zhes bya ba la sogs pa la gang gi tshe 'di sems can gyi don du brtsams pa yin te /	zhes byed ba la sogs ba la gang gi tshe di sems can gyi don du brtsams ba yin te 
BO_T02_D2503-2:126b-4	de yang ma mthong ba ni dngos grub med pa'o //	de yang ma mthong ba ni dngos grub med ba 
BO_T02_D2503-2:126b-5	sangs rgyas de nyid ma sbyangs la ;	sangs rgya de nyid ma sbyong la 
BO_T02_D2503-2:126b-6	/ zhes bya ba ni sangs rgyas nyid 'thob pa'i rgyu'i don la sangs rgyas de nyid ces bya ste /	zhes byed ba ni sangs rgya nyid thob ba rgyu don la sangs rgya de nyid ces byed ste 
BO_T02_D2503-2:126b-7	de ma bskyed pa'o //	de ma skyed ba 
BO_T02_D2503-2:126b-8	de yang rdo rje sems dpa'i phyag rgya'i rjes la sangs rgyas kyi phyag rgya bsgom dgos te /	de yang rdo rje sems dpa phyag rgya rjes la sangs rgya kyi phyag rgya bsgom dgos te 
BO_T02_D2503-2:126b-9	'di ni sangs rgyas sangs rgyas nyid //	di ni sangs rgya sangs rgya nyid 
BO_T02_D2503-2:126b-10	gzhan las sangs rgyas 'gyur ba med //	gzhan las sangs rgya gyur ba med 
BO_T02_D2503-2:126b-11	ces chos nyid du ji skad gsungs pa 'di ni de kho na nyid yin no //	ces chos nyid du ji skad gsungs ba di ni de kho na nyid yin no 
BO_T02_D2503-2:126b-12	de ltar gyur pa'i de kho na nyid sangs rgyas nyid 'thob pa'i rgyu mngon sum dang / brgyud pa'i rgyu de ma sbyangs shing ma bskyed pas sangs rgyas kyi dngos grub mi 'thob bo zhes bya ba'i don to //	de ltar gyur ba de kho na nyid sangs rgya nyid thob ba rgyu mngon sum dang brgyud ba rgyu de ma sbyong shing ma skyed ba sangs rgya kyi dngos grub mi thob bo zhes byed ba don to 
BO_T02_D2503-2:126b-13	yid dang lus dang ngag gis so //	yid dang lus dang ngag gis so 
BO_T02_D2503-2:126b-14	bsad na dngos grub 'thob par 'gyur //	bsad na dngos grub thob ba gyur 
BO_T02_D2503-2:126b-15	zhes bya ba ni bdag gam bsgrub par bya ba'i lha bsad na dngos grub 'thob par 'gyur ro //	zhes byed ba ni bdag gam sgrub ba byed ba lha bsad na dngos grub thob ba gyur ro 
BO_T02_D2503-2:126b-16	bsad pa'i sbyor ba ni 'jig rten gsum las rnam par rgyal ba'i chos kyi dkyil 'khor du bstan pa'i khyim dang grong dang grong khyer dang yul 'khor zhes bya ba la sogs pa gang yin pa de 'dir sbyar bar bya'o //	bsad ba sbyor ba ni jig rten gsum las rnam ba rgyal ba chos kyi dkyil khor du ston ba khyim dang grong dang grong khyer dang yul khor zhes byed ba la sogs ba gang yin ba de dir sbyor ba byed 
BO_T02_D2503-2:126b-17	da ni dngos grub thams cad ces bya ba la sogs pas de bzhin gshegs pa'i rigs kyi bsad pa'i dngos grub kyi rgyud ston te /	da ni dngos grub thams cad ces byed ba la sogs ba de bzhin gshegs ba rigs kyi bsad ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:126b-18	dngos grub thams cad ma thob la //	dngos grub thams cad ma thob la 
BO_T02_D2503-2:126b-19	zhes bya ba ni dngos grub gang dang / gang brtsams shing yang dag par sbyor ba dang ldan du zin kyang /	zhes byed ba ni dngos grub gang dang gang brtsams shing yang dag ba sbyor ba dang ldan du zin kyang 
BO_T02_D2503-2:126b-20	dngos grub rab dang / 'bring dang tha ma gang yang ma thob pa ni dngos grub thams cad ma thob pa yin no //	dngos grub rab dang bring dang tha ma gang yang ma thob ba ni dngos grub thams cad ma thob ba yin no 
BO_T02_D2503-2:126b-21	rigs rnams kyang ni mi brtson zhing //	rigs rnams kyang ni mi brtson zhing 
BO_T02_D2503-2:126b-22	zhes bya ba la rigs ni de bzhin gshegs pa'i rigs so //	zhes byed ba la rigs ni de bzhin gshegs ba rigs so 
BO_T02_D2503-2:126b-23	de las lha gcig kyang mi 'go zhing mi ston te /	de las lha gcig kyang mi go zhing mi ston te 
BO_T02_D2503-2:127a-0	rigs kyi bu khyod la sgrib pa 'di lta bu yod kyis @127a * //	rigs kyi bu khyod la sgrib ba di lta bu yod kyis 
BO_T02_D2503-2:127a-1	de'i gnyen po 'di lta bu gyis shig / des na gdod 'grub par 'gyur ro zhes tha na rmi lam du yang mi ston na /	de gnyen po di lta bu gyis shig des na gdod grub ba gyur ro zhes tha na rmi lam du yang mi ston na 
BO_T02_D2503-2:127a-2	de rigs rnams kyang mi brtson pa yin no //	de rigs rnams kyang mi brtson ba yin no 
BO_T02_D2503-2:127a-3	rdo rjes kun du bdegs na ni //	rdo rjes kun du bdegs na ni 
BO_T02_D2503-2:127a-4	zhes bya ba ni yid khro ba dang bcas pas rdo rjes bsnun pa'am /	zhes byed ba ni yid khro ba dang cha ba rdo rjes snun ba 
BO_T02_D2503-2:127a-5	sna'i h'um zhes bya bas rdo rje 'phangs te bdag gam lha bsad na dngos grub 'thob par 'gyur te de ltar bsnun pas rdo rje myur du 'grub par 'gyur ro zhes bcom ldan 'das phyag na rdo rjes gsungs so //	sna hum zhes byed ba rdo rje phen te bdag gam lha bsad na dngos grub thob ba gyur te de ltar snun ba rdo rje myur du grub ba gyur ro zhes joms ldan da phyag na rdo rjes gsungs so 
BO_T02_D2503-2:127a-6	da ni ma rungs zhes bya ba la sogs pas rdo rje rigs kyi bsad pa'i dngos grub kyi rgyud ston te /	da ni ma rungs zhes byed ba la sogs ba rdo rje rigs kyi bsad ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:127a-7	ma rungs ma 'dul khro med cing //	ma rungs ma dul khro med cing 
BO_T02_D2503-2:127a-8	zhes bya ba la ma rungs pa ni sems can rnams la rnam par 'tshe zhing nye bar gnod par byed pa'o //	zhes byed ba la ma rungs ba ni sems can rnams la rnam ba tshe zhing nye ba gnod ba byed ba 
BO_T02_D2503-2:127a-9	de rnams 'dul ba ni snyems pa med par byed pa'o //	de rnams dul ba ni snyems ba med ba byed ba 
BO_T02_D2503-2:127a-10	ma rungs pa 'dul ba de yang khro ba las 'byung bas na ma rungs 'dul ba'i khro bos zhes bya ba ste 'dis gdug pa rnams 'dul bar byed pa yin pa'i phyir ro //	ma rungs ba dul ba de yang khro ba las byung ba na ma rungs dul ba khro bod zhes byed ba ste dis gdug ba rnams dul ba byed ba yin ba phyir ro 
BO_T02_D2503-2:127a-11	de yang shin tu khros pa'i sems gang gis ma rungs pa rnams tshar gcad par bsams na tshar gcod par bya ba'i ma rungs pa rnams la de bzhin du 'gyur ba'i phyir na 'di la ma rungs 'dul ba'i khro bo zhes bya'o //	de yang shin tu khro ba sems gang gis ma rungs ba rnams tshar gcod ba bsams na tshar gcod ba byed ba ma rungs ba rnams la de bzhin du gyur ba phyir na di la ma rungs dul ba khro bo zhes byed 
BO_T02_D2503-2:127a-12	ma rungs pa rnams mi 'dul ba'i khro bo yin pas na /	ma rungs ba rnams mi dul ba khro bo yin ba na 
BO_T02_D2503-2:127a-13	ma rungs mi 'dul khro med cing //	ma rungs mi dul khro med cing 
BO_T02_D2503-2:127a-14	ces bya'o // de bzhin sems can mi 'dul la //	ces byed de bzhin sems can mi dul la 
BO_T02_D2503-2:127a-15	zhes bya ba ni gang gi phyir gang la de lta bu'i khro bo med la sems can gang 'dul bar mi nus na rdo rje'i rigs zlos pas yang dag par zhugs su zin kyang /	zhes byed ba ni gang gi phyir gang la de lta bu khro bo med la sems can gang dul ba mi nus na rdo rje rigs zlos ba yang dag ba jug su zin kyang 
BO_T02_D2503-2:127a-16	regs rnams brtson par mi byed cing dngos grub ma thob na de'i phyir des bya ba ni /	dreg rnams brtson ba mi byed cing dngos grub ma thob na de phyir des byed ba ni 
BO_T02_D2503-2:127a-17	bdag nyid sdug bsngal 'thob byed na /	bdag nyid sdug sngal thob byed na 
BO_T02_D2503-2:127a-18	h'um zhes bya ba gsad par bya //	hum zhes byed ba gsad ba byed 
BO_T02_D2503-2:127a-19	zhes bya ba ste sdug bsngal dang ldan pas zhe sdang bar gyur cing /	zhes byed ba ste sdug sngal dang ldan ba zhe sdang ba gyur cing 
BO_T02_D2503-2:127a-20	smyung bar gnas pas nyi ma gung la las bya'o //	smyung ba gnas ba nyi ma gung la las byed 
BO_T02_D2503-2:127a-21	de ltar na bdag nyid sdug bsngal 'thob par byed na /	de ltar na bdag nyid sdug sngal thob ba byed na 
BO_T02_D2503-2:127a-22	h'um zhes bya bas sbyar bar bya ste /	hum zhes byed ba sbyor ba byed ste 
BO_T02_D2503-2:127a-23	de ltar sbyor bar byad pas na dngos grub stsol bar mdzad pa'i phyir ro //	de ltar sbyor ba byad ba na dngos grub stsol ba mdzad ba phyir ro 
BO_T02_D2503-2:127a-24	da ni snying rje med cing zhes bya ba la sogs pas padma'i rigs kyi bsad pa'i dngos grub kyi rgyud ston te /	da ni snying rje med cing zhes byed ba la sogs ba padma rigs kyi bsad ba dngos grub kyi brgyud ston te 
BO_T02_D2503-2:127a-25	snying rje med cing byams med la //	snying rje med cing byams med la 
BO_T02_D2503-2:127a-26	zhes bya ba ni snying rje'i ngo bo nyid yin pas na snying rje'o //	zhes byed ba ni snying rje ngo bo nyid yin ba na snying rje 
BO_T02_D2503-2:127a-27	byams pa'i ngo bo nyid yin pas na byams pa'o //	byams ba ngo bo nyid yin ba na byams ba 
BO_T02_D2503-2:127b-0	snying @127b rje dang mi ldan pa ni snying rje med pa'o //	snying rje dang mi ldan ba ni snying rje med ba 
BO_T02_D2503-2:127b-1	byams pa dang mi ldan pa ni byams pa med pa la zhes bya'o //	byams ba dang mi ldan ba ni byams ba med ba la zhes byed 
BO_T02_D2503-2:127b-2	sems can ma rungs mi spyod zhing //	sems can ma rungs mi spyod zhing 
BO_T02_D2503-2:127b-3	zhes bya ba ni gang 'jig tshogs la sogs pa'i dri ma dang ldan pa'o //	zhes byed ba ni gang jig tshogs la sogs ba dri ma dang ldan ba 
BO_T02_D2503-2:127b-4	de rnams mi sbyong ba ni chos bstan pas blta ba'i nyes pa'i dri ma mi sel ba'o //	de rnams mi sbyong ba ni chos ston ba lta ba nyes ba dri ma mi sel ba 
