segmentnr	original	folio	stemmed
BO_T02_D1585:75a-8	de bzhin du dgyes pa rdo rje las gsungs pa /	75a	de bzhin du dgyes ba rdo rje las gsungs ba 
BO_T02_D1585:75a-9	de bzhin bde ba dam pa nyid //	75a	de bzhin bde ba dam ba nyid 
BO_T02_D1585:75a-10	ces so // sgrub ces pa de'i thabs so //	75a	ces so sgrub ces ba de thabs so 
BO_T02_D1585:75a-11	brjod ces pa dgos pa'o //	75a	rjod ces ba dgos ba 
BO_T02_D1585:75a-12	rdo rje yis ni rnal 'byor ma //	75a	rdo rje yis ni rnal byor ma 
BO_T02_D1585:75a-13	zhes pa ni /	75a	zhes ba ni 
BO_T02_D1585:75a-14	rdo rje zhes pas mi zad pa'i thig le'am bde ba chen po'o //	75a	rdo rje zhes ba mi zad ba thig le bde ba chen po 
BO_T02_D1585:75a-15	rnal 'byor zhes pas bde ba chen po dang zung du chud pa'o //	75a	rnal byor zhes ba bde ba chen po dang zung du chud ba 
BO_T02_D1585:75a-16	rdo rje sngon song zhes pa ni /	75a	rdo rje sngon gro zhes ba ni 
BO_T02_D1585:75a-17	mi phyed pa'o //	75a	mi phyed ba 
BO_T02_D1585:75a-18	sngon song ni ye shes so //	75a	sngon gro ni ye shes so 
BO_T02_D1585:75a-19	phag mo ni bshad zin pa'o //	75a	phag mo ni chad zin ba 
BO_T02_D1585:75a-20	de la ci bya zhe na /	75a	de la ci byed zhe na 
BO_T02_D1585:75a-21	mgos zhes pa spyi bos so //	75a	mgos zhes ba spyi bod so 
BO_T02_D1585:75a-22	phyag 'tshal nas zhes pa ni de ltar bzhengs pa'i gtum mo'i gzugs dang lhan cig skyes pa'i rang bzhin gyi gzugs la phyag byed pa'o //	75a	phyag tshal nas zhes ba ni de ltar bzhengs ba thum mo gzugs dang lhan cig skye ba rang bzhin gyi gzugs la phyag byed ba 
BO_T02_D1585:75a-23	rang dran phyir zhes pa ni bdag nyid khengs bskyung bar bya'o //	75a	rang dran phyir zhes ba ni bdag nyid kheng skyung ba byed 
BO_T02_D1585:75a-24	bsgom pa'i gnas gsungs pa /	75a	bsgom ba gnas gsungs ba 
BO_T02_D1585:75a-25	yid dang rjes su zhes pa la sogs pa ni 'brel pa'i dbang gi kun nas dag pa rnam par bsgom zhes pa ston te /	75a	yid dang rjes su zhes ba la sogs ba ni brel ba dbang gi kun nas dag ba rnam ba bsgom zhes ba ston te 
BO_T02_D1585:75a-26	kun nas dag pa zhes pa stong pa nyid do //	75a	kun nas dag ba zhes ba stong ba nyid do 
BO_T02_D1585:75a-27	de bsgom pas rlom pa la sogs pa'i nga rgyal sel ba'o //	75a	de bsgom ba rlom ba la sogs ba nga rgyal sel ba 
BO_T02_D1585:75a-28	yang na blo mchog tu gyur pas stong pa nyid kyis gzhan bsrung bar gsungs pas /	75a	yang na blo mchog tu gyur ba stong ba nyid kyis gzhan bsrung ba gsungs ba 
BO_T02_D1585:75a-29	dang por stong pa nyid bsgom par bya'o //	75a	dang por stong ba nyid bsgom ba byed 
BO_T02_D1585:75a-30	de gsungs pa /	75a	de gsungs ba 
BO_T02_D1585:75a-31	bgegs ni sems kyis sprul pa ste //	75a	bgegs ni sems kyis sprul ba ste 
BO_T02_D1585:75a-32	chos rnams kun gyi rang bzhin du //	75a	chos rnams kun gyi rang bzhin du 
BO_T02_D1585:75a-33	de nyid rnam par dag pa zhes //	75a	de nyid rnam ba dag ba zhes 
BO_T02_D1585:75a-34	don dam pa yi ba srung ba yi //	75a	don dam ba yi ba srung ba yi 
BO_T02_D1585:75a-35	yid dang rjes su mthun pa'i dben gnas su zhes pa ni /	75a	yid dang rjes su mthun ba dben gnas su zhes ba ni 
BO_T02_D1585:75a-36	yid la rjes su mthun pa zhes pas /	75a	yid la rjes su mthun ba zhes ba 
BO_T02_D1585:75a-37	yid la dga' ba'i drin ster ba'o //	75a	yid la dga ba drin ster ba 
BO_T02_D1585:75a-38	dben gnas zhes pas skye bos dben pa'o //	75a	dben gnas zhes ba skye bod dben ba 
BO_T02_D1585:75a-39	mgon pos mgo mtshan zhes pas mgon po ni rdo rje bla ma'o //	75a	mgon pos mgo mtshan zhes ba mgon po ni rdo rje bla ma 
BO_T02_D1585:75a-40	mgo mtshan ni de'i rnam pas spyi bor bsgom pa'o //	75a	mgo mtshan ni de rnam ba spyi bor bsgom ba 
BO_T02_D1585:75a-41	blo ldan zhugs nas ni /	75a	blo ldan jug nas ni 
BO_T02_D1585:75b-0	blo ldan ni su dh'i zhes pa'i sgras legs pa'i blo ldan du yang 'gyur @75b te ;	75b	blo ldan ni su dh zhes ba sgras legs ba blo ldan du yang gyur te 
BO_T02_D1585:75b-1	skyon gyi dri ma med pa'i blo can no //	75b	skyon gyi dri ma med ba blo can no 
BO_T02_D1585:75b-2	de la dbang po rnon po'i spyod yul gyis shes rab kyi theg pa bcom ldan 'das ma go bar zad do //	75b	de la dbang po rnon po spyod yul gyis shes rab kyi theg ba joms ldan da ma go ba zad do 
BO_T02_D1585:75b-3	de la bla ma ji ltar gsungs pa'i khyad par rnams bri bar bya'o //	75b	de la bla ma ji ltar gsungs ba khyad ba rnams bri ba byed 
BO_T02_D1585:75b-4	legs pa'i blo ni sems nyid dri ma med pa bsgom pa'i don bskyed pa ste /	75b	legs ba blo ni sems nyid dri ma med ba bsgom ba don skyed ba ste 
BO_T02_D1585:75b-5	dag pa rnam par bsgom zhes dang 'brel lo //	75b	dag ba rnam ba bsgom zhes dang brel lo 
BO_T02_D1585:75b-6	yang na legs pa'i blo ni phyi'i shes rab dang nang gi shes rab yongs su dag pa ni legs pa'i shes rab kyi don do //	75b	yang na legs ba blo ni phyi shes rab dang nang gi shes rab yongs su dag ba ni legs ba shes rab kyi don do 
BO_T02_D1585:75b-7	der ni zhes pa dben pa der ro //	75b	der ni zhes ba dben ba der ro 
BO_T02_D1585:75b-8	shin tu 'jam pa ni reg na bde ba skye ba'o //	75b	shin tu jam ba ni reg na bde ba skye ba 
BO_T02_D1585:75b-9	stan zhas pas de'i sting du'o //	75b	stan zhas ba de sting du 
BO_T02_D1585:75b-10	de nyid du bcom ldan 'das ma ni rab tu rtogs pas shes rab kyi blo'i sangs rgyas nyid do zhes dgyes pa rdo rjer gsungs so //	75b	de nyid du joms ldan da ma ni rab tu rtogs ba shes rab kyi blo sangs rgya nyid do zhes dgyes ba rdo rjer gsungs so 
BO_T02_D1585:75b-11	gang du sdod ce na stan la bzhugs te /	75b	gang du sdod ce na stan la bzhugs te 
BO_T02_D1585:75b-12	gdan gyi sgras rdo rje'am sprul pa'i dkyil 'khor nyid do //	75b	gdan gyi sgras rdo rje sprul ba dkyil khor nyid do 
BO_T02_D1585:75b-13	de'i stan ni chos 'byung ngo //	75b	de stan ni chos byung ngo 
BO_T02_D1585:75b-14	de ltar dgyes pa rdo rje las gsungs pa /	75b	de ltar dgyes ba rdo rje las gsungs ba 
BO_T02_D1585:75b-15	ae yi cha byang bzang po gang //	75b	ae yi cha byang bzang po gang 
BO_T02_D1585:75b-16	dbus su bam gyis rnam par brgyan //	75b	dbus su bam gyis rnam ba rgyan 
BO_T02_D1585:75b-17	sangs rgyas rin chan za ma tog / aa yi dkyil 'khor nyid du gnas //	75b	sangs rgya rin chan za ma tog aa yi dkyil khor nyid du gnas 
BO_T02_D1585:75b-18	zhes so // de dag yang gsungs pa /	75b	zhes so de dag yang gsungs ba 
BO_T02_D1585:75b-19	de nas 'jam pa'i zhes pa gsungs pas yid 'phrog cing reg na bde ba'i rang bzhin ji snyed pa'o //	75b	de nas jam ba zhes ba gsungs ba yid phrog cing reg na bde ba rang bzhin ji snyed ba 
BO_T02_D1585:75b-20	de dag la chos kyi 'byung gnas zhes bya'o //	75b	de dag la chos kyi byung gnas zhes byed 
BO_T02_D1585:75b-21	ji ltar rnam par dag pa bsgom zhe na /	75b	ji ltar rnam ba dag ba bsgom zhe na 
BO_T02_D1585:75b-22	dben pa'i gnas su zhugs nas zhes pas /	75b	dben ba gnas su jug nas zhes ba 
BO_T02_D1585:75b-23	de yang sth'a nam zhes pa'i sgras gnas te /	75b	de yang stha nam zhes ba sgras gnas te 
BO_T02_D1585:75b-24	'di ni chos thams cad kyi gnas bde ba chen po'i don la yid brtan par byed pa'i don to//	75b	di ni chos thams cad kyi gnas bde ba chen po don la yid brtan ba byed ba don 
BO_T02_D1585:75b-25	dben pa ni dus thams cad du skye ba'i rnam par rtog pa de med pa'o //	75b	dben ba ni dus thams cad du skye ba rnam ba rtogs ba de med ba 
BO_T02_D1585:75b-26	de ltar rdo rje mkha' 'gro las gsungs pa /	75b	de ltar rdo rje mkha gro las gsungs ba 
BO_T02_D1585:75b-27	dben pa ni bdag dang sems can gyi rnam par rtog pa spangs pa'o zhes pa'o //	75b	dben ba ni bdag dang sems can gyi rnam ba rtogs ba spong ba zhes ba 
BO_T02_D1585:75b-28	yang na rdo rje'i rigs la sogs pa'i bu mo las skyes pa de dben pa'o //	75b	yang na rdo rje rigs la sogs ba bu mo las skye ba de dben ba 
BO_T02_D1585:75b-29	de bzhin du yang gsungs pa /	75b	de bzhin du yang gsungs ba 
BO_T02_D1585:75b-30	de la de bzhin gshegs pa thams cad kyis bsngags pa'i bu mo mchog las skyes pa'i bde ba ni dben pa ste /	75b	de la de bzhin gshegs ba thams cad kyis bsngags ba bu mo mchog las skye ba bde ba ni dben ba ste 
BO_T02_D1585:75b-31	de la 'di ni yid dang rjes su mthun pa'i gnas zhes bya'o //	75b	de la di ni yid dang rjes su mthun ba gnas zhes byed 
BO_T02_D1585:76a-0	'di ltar byas pa dang ma byas pa la sogs pa'i rnam par rtog pas @76a * //	76a	di ltar byed ba dang ma byed ba la sogs ba rnam ba rtogs ba 
BO_T02_D1585:76a-1	bsgos pa'i sems la dus thams cad sdug bsngal dang bcas pa ste /	76a	sgo ba sems la dus thams cad sdug sngal dang cha ba ste 
BO_T02_D1585:76a-2	sna tshogs pa'i dngos po 'di ni dug yin pas so //	76a	sna tshogs ba dngos po di ni dug yin ba so 
BO_T02_D1585:76a-3	rnam par rtog pa med pa'i sems ni dus thams cad du bde ba thob par byed pa ste /	76a	rnam ba rtogs ba med ba sems ni dus thams cad du bde ba thob ba byed ba ste 
BO_T02_D1585:76a-4	de yang bcom ldan 'das kyis gsungs pa /	76a	de yang joms ldan da kyis gsungs ba 
BO_T02_D1585:76a-5	yid bde ba las ting 'dzin skye //	76a	yid bde ba las ting dzin skye 
BO_T02_D1585:76a-6	de ltar skyes pas rab mchog thob //	76a	de ltar skye ba rab mchog thob 
BO_T02_D1585:76a-7	ces so // ji ltar 'byung zhen gsungs pa /	76a	ces so ji ltar byung zhen gsungs ba 
BO_T02_D1585:76a-8	mgo bos mgon mtshan zhes pas /	76a	mgo bod mgon mtshan zhes ba 
BO_T02_D1585:76a-9	n'a tha zhes pa'i sgras mgon po la 'gro la de ni thig le yin te /	76a	na tha zhes ba sgras mgon po la gro la de ni thig le yin te 
BO_T02_D1585:76a-10	de yang n'a tham ka zhes pa'i sgras /	76a	de yang na tham ka zhes ba sgras 
BO_T02_D1585:76a-11	aam zhes par 'gro bas des mtshon pa'o //	76a	aam zhes ba gro ba des mtshon ba 
BO_T02_D1585:76a-12	ka zhes pas mgo'am bde ba la 'gro ste /	76a	ka zhes ba mgo bde ba la gro ste 
BO_T02_D1585:76a-13	de la thig les mtshan pa'i bde ba dang gnyis su med par shes pa'i don to //	76a	de la thig les mtshan ba bde ba dang gnyis su med ba shes ba don to 
BO_T02_D1585:76a-14	de'i phyir thig le spangs pas bde ba spangs la de spangs pa ni sdug bsngal gyi rang bzhin no //	76a	de phyir thig le spong ba bde ba spong la de spong ba ni sdug sngal gyi rang bzhin no 
BO_T02_D1585:76a-15	yang na mgon po zhes pa rdo rje slob dpon te /	76a	yang na mgon po zhes ba rdo rje slob dpon te 
BO_T02_D1585:76a-16	des rang gi mgo la mtshan pas na ka'i don de bde bar thob par byed pa'i don to //	76a	des rang gi mgo la mtshan ba na ka don de bde ba thob ba byed ba don to 
BO_T02_D1585:76a-17	des ci ste zhe na /	76a	des ci ste zhe na 
BO_T02_D1585:76a-18	bla mas shes rab ye shes kyi dbang la sogs pa bskur nas bde ba ngo sprad nas bstan pa'o //	76a	bla mas shes rab ye shes kyi dbang la sogs ba skur nas bde ba ngo sprod nas ston ba 
BO_T02_D1585:76a-19	de ltar rdo rje dang padma snyoms par zhugs nas chags pa chen po las skyes pa'i dag pas stong pa nyid kyi don la nges par byed pa'i gnas so //	76a	de ltar rdo rje dang padma snyom ba jug nas chags ba chen po las skye ba dag ba stong ba nyid kyi don la nges ba byed ba gnas so 
BO_T02_D1585:76a-20	de ltar dgyes pa rdo rje las gsungs pa /	76a	de ltar dgyes ba rdo rje las gsungs ba 
BO_T02_D1585:76a-21	mchog dgar bsgom pa med cing sgom pa po yang med //	76a	mchog dgar bsgom ba med cing sgom ba po yang med 
BO_T02_D1585:76a-22	lus kyang med cing gzung ba med la 'dzin pa med //	76a	lus kyang med cing gzung ba med la dzin ba med 
BO_T02_D1585:76a-23	sha dang khrag kyang med cing bshad dang gci ba med //	76a	sha dang khrag kyang med cing chad dang gci ba med 
BO_T02_D1585:76a-24	skyug bro rmongs med gtsang sbra mchod phyir thogs med dang // zhes pa la sogs pa'o //	76a	skyug bro rmongs med gtsang sbra mchod phyir thogs med dang zhes ba la sogs ba 
BO_T02_D1585:76a-25	rdo rje chos kyi sgrub thabs las gsungs pa /	76a	rdo rje chos kyi sgrub thabs las gsungs ba 
BO_T02_D1585:76a-26	rdo rje padmar zhugs pa las rnam par gsal bar skye'o //	76a	rdo rje padmar jug ba las rnam ba gsal ba skye 
BO_T02_D1585:76a-27	de ltar sems gnas par byas pa las rnam par mi rtog pa'i gzugs kyi bde ba chen po 'byung bar 'gyur ro //	76a	de ltar sems gnas ba byed ba las rnam ba mi rtogs ba gzugs kyi bde ba chen po byung ba gyur ro 
BO_T02_D1585:76a-28	de la sngags 'di brjod par bya ste /	76a	de la sngags di rjod ba byed ste 
BO_T02_D1585:76a-29	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	76a	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1585:76a-30	de la 'dir chags pa chen po'i rang bzhin du bzhengs pa las stong pa nyid bsgom par bya'o zhes man ngag gi don to //	76a	de la dir chags ba chen po rang bzhin du bzhengs ba las stong ba nyid bsgom ba byed zhes man ngag gi don to 
BO_T02_D1585:76a-31	brjod par bya ba gzhan yang gsungs pa /	76a	rjod ba byed ba gzhan yang gsungs ba 
BO_T02_D1585:76a-32	de rjes yi ge zhes pa la sogs pas /	76a	de rjes yi ge zhes ba la sogs ba 
BO_T02_D1585:76a-33	rgyal ba rdor 'dzin snying po ming med kyis //	76a	rgyal ba rdar dzin snying po ming med kyis 
BO_T02_D1585:76b-0	@76b bris nas me tog dmar pos mchod par bya //	76b	bri nas me tog dmar pos mchod ba byed 
BO_T02_D1585:76b-1	zhes pa dang 'brel lo //	76b	zhes ba dang brel lo 
BO_T02_D1585:76b-2	rdo rje ni mi phyed pa'i de nyid la lhan cig skyes pa'i dga' ba'o //	76b	rdo rje ni mi phyed ba de nyid la lhan cig skye ba dga ba 
BO_T02_D1585:76b-3	de 'dzin pa ni rdo rje zhes pa ste gang 'dzin na thig le ste /	76b	de dzin ba ni rdo rje zhes ba ste gang dzin na thig le ste 
BO_T02_D1585:76b-4	de bzhin du thig le dang bde ba 'dres pa la mthong ba nyid do //	76b	de bzhin du thig le dang bde ba dre ba la mthong ba nyid do 
BO_T02_D1585:76b-5	de ltar dgyes pa rdo rje las gsungs pa ;	76b	de ltar dgyes ba rdo rje las gsungs ba 
BO_T02_D1585:76b-6	/ khu ba'i rnam pa bcom ldan 'das //	76b	khu ba rnam ba joms ldan da 
BO_T02_D1585:76b-7	de yi bde ba 'dod mar brjod //	76b	de yi bde ba dod mar rjod 
BO_T02_D1585:76b-8	ces so // de'i rdo rje 'dzin pa'i snying po ni nges par chos 'byung du bzhugs pas so //	76b	ces so de rdo rje dzin ba snying po ni nges ba chos byung du bzhugs ba so 
BO_T02_D1585:76b-9	de la me tog dmar pos mchod par bya ba ni /	76b	de la me tog dmar pos mchod ba byed ba ni 
BO_T02_D1585:76b-10	aa ma lan dang ka ra b'i ra dang banydzu ka la sogs pas dang por mchod par bya'o ;	76b	aa ma lan dang ka ra b ra dang banydzu ka la sogs ba dang por mchod ba byed 
BO_T02_D1585:76b-11	/ legs par sbyar ba las /	76b	legs ba sbyor ba las 
BO_T02_D1585:76b-12	ta ta nu tsa zhes pas de'i rjes la zhes pa'am /	76b	ta ta nu tsa zhes ba de rjes la zhes ba 
BO_T02_D1585:76b-13	de'i rjes dang zhes par yang 'gyur te /	76b	de rjes dang zhes ba yang gyur te 
BO_T02_D1585:76b-14	tsa'i sgras la'am dang brjod pa ni khyad par gzhan yang ston pa ste /	76b	tsa sgras la dang rjod ba ni khyad ba gzhan yang ston ba ste 
BO_T02_D1585:76b-15	'chad par 'gyur ba'i tshigs su bcad pa gnyis la dang por khrus byas nas nye bar reg par bya ste /	76b	chad ba gyur ba tshigs su gcod ba gnyis la dang por khru byed nas nye ba reg ba byed ste 
BO_T02_D1585:76b-16	de nas chos 'byung la mchod par bya'o zhes pa'am yang na gdams ngag du shes par byas nas gnyis su gsungs pa de yang go bar bya'o //	76b	de nas chos byung la mchod ba byed zhes ba yang na doms ngag du shes ba byed nas gnyis su gsungs ba de yang go ba byed 
BO_T02_D1585:76b-17	de'i phyogs kyis tsa'i sgra la'am dang la 'dir de ltar 'brel ba'o //	76b	de phyogs kyis tsa sgra la dang la dir de ltar brel ba 
BO_T02_D1585:76b-18	de ci ltar byas nas she na /	76b	de ci ltar byed nas she na 
BO_T02_D1585:76b-19	bris nas zhes pas yang dag par bris pa de gsal zhing ma 'dres par sor gsum pa'i chos 'byung gi nang du'o //	76b	bri nas zhes ba yang dag ba bri ba de gsal zhing ma dre ba sor gsum ba chos byung gi nang du 
BO_T02_D1585:76b-20	gang 'dri na rgyal ba drug pa zhes pa ste mi bskyod pa'o //	76b	gang bri na rgyal ba drug ba zhes ba ste mi skyod ba 
BO_T02_D1585:76b-21	mi bskyod pa gang zhe na /	76b	mi skyod ba gang zhe na 
BO_T02_D1585:76b-22	khu ba'i rang bzhin nam nag po'i rang bzhin te /	76b	khu ba rang bzhin nam nag po rang bzhin te 
BO_T02_D1585:76b-23	de ltar 'khor lo sdom pa las /	76b	de ltar khor lo sdom ba las 
BO_T02_D1585:76b-24	mi bskyod pa ni de bzhin gshegs pa drug par rnam par gzhag pa'o //	76b	mi skyod ba ni de bzhin gshegs ba drug ba rnam ba jog ba 
BO_T02_D1585:76b-25	de bzhin du l'u yi pa'i mngon par rtogs pa las kyang rnam par shes pa'i phung po la rdo rje sems dpa' de bzhin gshegs pa thams cad kyi bdag nyid ni dpal he ru ka'o zhes so //	76b	de bzhin du lu yi ba mngon ba rtogs ba las kyang rnam ba shes ba phung po la rdo rje sems dpa de bzhin gshegs ba thams cad kyi bdag nyid ni dpal he ru ka zhes so 
BO_T02_D1585:76b-26	yi ge gsum gyi sngags bzlas zhes pa ni aom a'a:h'um lan gsum gyis byin gyis brlab par bya'o //	76b	yi ge gsum gyi sngags bzlas zhes ba ni aom aa:hum lan gsum gyis byin gyis brlab ba byed 
BO_T02_D1585:76b-27	gang gis 'dri na ming med kyis te /	76b	gang gis bri na ming med kyis te 
BO_T02_D1585:76b-28	gang gi ming med na g-yon gyi lag pa'i ming med do //	76b	gang gi ming med na g-yon gyi lag ba ming med do 
BO_T02_D1585:76b-29	de yang bde mchog gi rnal 'byor la ni g-yon pas bya ba thams cad byed pa'o //	76b	de yang bde mchog gi rnal byor la ni g-yon ba byed ba thams cad byed ba 
BO_T02_D1585:76b-30	de bzhin du dpal sdom pa las gsungs pa /	76b	de bzhin du dpal sdom ba las gsungs ba 
BO_T02_D1585:77a-0	dus @77a * //	77a	dus 
BO_T02_D1585:77a-1	kun rnal 'byor g-yon pas spyod //	77a	kun rnal byor g-yon ba spyod 
BO_T02_D1585:77a-2	rkang pa g-yon pa sngon du bskyod //	77a	rkang ba g-yon ba sngon du skyod 
BO_T02_D1585:77a-3	ces so // bshad par bya ba bzhin ni rdor 'dzin snying po zhes pa ni chos 'byung la me tog dmar po zhes pa ni rang 'byung gi khrag ste /	77a	ces so chad ba byed ba bzhin ni rdar dzin snying po zhes ba ni chos byung la me tog dmar po zhes ba ni rang byung gi khrag ste 
BO_T02_D1585:77a-4	mchod ces pa ni /	77a	mchod ces ba ni 
BO_T02_D1585:77a-5	de gnyis 'dres pas 'tsho zhing gsal ba'am 'phen zhing skyod par byed pa'o //	77a	de gnyis dre ba tsho zhing gsal ba phen zhing skyod ba byed ba 
BO_T02_D1585:77a-6	de la mchod pa zhes ci'i phyir zhe na /	77a	de la mchod ba zhes ci phyir zhe na 
BO_T02_D1585:77a-7	'di ni chags pa chen po'i theg pa zhes bya ste /	77a	di ni chags ba chen po theg ba zhes byed ste 
BO_T02_D1585:77a-8	de la 'dir 'jig rten pa'i sna tshogs pa'i chags pas ni der gnas pa dang skyes pa byed du zad do //	77a	de la dir jig rten ba sna tshogs ba chags ba ni der gnas ba dang skye ba byed du zad do 
BO_T02_D1585:77a-9	'di nyid kyis ni grub pa chen po'i don thob ste /	77a	di nyid kyis ni grub ba chen po don thob ste 
BO_T02_D1585:77a-10	de yang shin tu rnam par dag pa'i chags pa la dmigs nas mchog gi 'bras bu thob par byed pa 'di ni byang sems kyi phyag rgyal sems brtan par byas pa'i rgyu des so sor thob pa zhes slob dpon gsung ngo //	77a	de yang shin tu rnam ba dag ba chags ba la dmigs nas mchog gi bras bu thob ba byed ba di ni byang sems kyi phyag rgyal sems brtan ba byed ba rgyu des so sor thob ba zhes slob dpon gsung ngo 
BO_T02_D1585:77a-11	de bzhin du dgyes pa rdo rje las ji ltar 'tshed pas 'tshig pa yang /	77a	de bzhin du dgyes ba rdo rje las ji ltar tshed ba tshig ba yang 
BO_T02_D1585:77a-12	me nyid kyis ni gdung bar bya //	77a	me nyid kyis ni gdung ba byed 
BO_T02_D1585:77a-13	de bzhin 'dod chags mes tshig pa //	77a	de bzhin dod chags mes tshig ba 
BO_T02_D1585:77a-14	'dod chags me yis gdung bar bya //	77a	dod chags me yis gdung ba byed 
BO_T02_D1585:77a-15	dug gi dum bu gang nyid kyis //	77a	dug gi dum bu gang nyid kyis 
BO_T02_D1585:77a-16	skye bo thams cad 'chi 'gyur ba //	77a	skye bo thams cad chi gyur ba 
BO_T02_D1585:77a-17	dug gi de nyid shes pa des //	77a	dug gi de nyid shes ba des 
BO_T02_D1585:77a-18	dug gis dug ni 'bigs par byed //	77a	dug gis dug ni bigs ba byed 
BO_T02_D1585:77a-19	ji ltar rlung gis zin pa las //	77a	ji ltar rlung gis zin ba las 
BO_T02_D1585:77a-20	mon sran gre'u'i bza' ba sbyin //	77a	mon sran greu bza ba sbyin 
BO_T02_D1585:77a-21	bzlog pa'i sman ni btags pa las //	77a	bzlog ba sman ni dogs ba las 
BO_T02_D1585:77a-22	rlung gis rlung la bsnun par byed //	77a	rlung gis rlung la snun ba byed 
BO_T02_D1585:77a-23	ces so // yang na rdor 'dzin snying po zhes pa ni /	77a	ces so yang na rdar dzin snying po zhes ba ni 
BO_T02_D1585:77a-24	nang gi bdag nyid kyi chos 'byung yin la /	77a	nang gi bdag nyid kyi chos byung yin la 
BO_T02_D1585:77a-25	me tog dmar po ni chags pa dang bcas pa'o //	77a	me tog dmar po ni chags ba dang cha ba 
BO_T02_D1585:77a-26	mchod pa rang gi bde ba ni rang gi bde ba'i sems la rtogs pa'i khyad par du ni dbul ba'o //	77a	mchod ba rang gi bde ba ni rang gi bde ba sems la rtogs ba khyad ba du ni bul ba 
BO_T02_D1585:77a-27	las kyi phyag rgya med pa'i rnal 'byor pas kyang bla ma dam pa'i zhabs kyi drin gyis de bzhin du mchog tu gyur pa'i sems skye'o //	77a	las kyi phyag rgya med ba rnal byor ba kyang bla ma dam ba zhabs kyi drin gyis de bzhin du mchog tu gyur ba sems skye 
BO_T02_D1585:77a-28	de bzhin du ta au ri pa'i zhabs kyis kyang /	77a	de bzhin du ta au ri ba zhabs kyis kyang 
BO_T02_D1585:77a-29	rnal 'byor rdo rje'i go 'phang skad cig nyid du byed pa shes rab med kyang ni //	77a	rnal byor rdo rje go phen skad cig nyid du byed ba shes rab med kyang ni 
BO_T02_D1585:77a-30	byang sems zil pa de nyid 'byor pa dam pa'i don la mngon byang byed pa nyid //	77a	byang sems zil ba de nyid byor ba dam ba don la mngon byang byed ba nyid 
BO_T02_D1585:77a-31	ma rungs pa ltar myur bar yid ni 'od kyis 'phrog par byed pa ste //	77a	ma rungs ba ltar myur ba yid ni d kyis phrog ba byed ba ste 
BO_T02_D1585:77a-32	byin gyis brlabs zhes de ni bla ma dam pa'i yin gyi gzhan ni ma yin no //	77a	byin gyis brlabs zhes de ni bla ma dam ba yin gyi gzhan ni ma yin no 
BO_T02_D1585:77b-0	de ltar @77b du bde ba'i sems rgyun du yod pa de ni grub pa thob par nges pa yin no //	77b	de ltar du bde ba sems rgyun du yod ba de ni grub ba thob ba nges ba yin no 
BO_T02_D1585:77b-1	rdo rje mkha' 'gro las /	77b	rdo rje mkha gro las 
BO_T02_D1585:77b-2	sdug bsngal gyis gdungs dka' thub kyis //	77b	sdug sngal gyis gdung dka thub kyis 
BO_T02_D1585:77b-3	lus ni ngal bas bskams pa ste //	77b	lus ni ngal ba skem ba ste 
BO_T02_D1585:77b-4	sdug bsngal gyis ni rnam g-yeng sems //	77b	sdug sngal gyis ni rnam g-yeng sems 
BO_T02_D1585:77b-5	g-yeng bas dngos grub gzhan du 'gyur //	77b	g-yeng ba dngos grub gzhan du gyur 
BO_T02_D1585:77b-6	zhes so// yang na 'di nyid bcud len chen po ste legs par spyod pa snar blugs pa'am /	77b	zhes yang na di nyid bcud len chen po ste legs ba spyod ba snar blugs ba 
BO_T02_D1585:77b-7	zos pas kyang gang 'dod pa skyed par byed do //	77b	zos ba kyang gang dod ba skyed ba byed do 
BO_T02_D1585:77b-8	de bzhin du gsungs pa /	77b	de bzhin du gsungs ba 
BO_T02_D1585:77b-9	khrag chen po dang ga pur bcas //	77b	khrag chen po dang ga pur cha 
BO_T02_D1585:77b-10	bcud len kun gyi mchog tu gyur //	77b	bcud len kun gyi mchog tu gyur 
BO_T02_D1585:77b-11	dus la bab pas bskyed pa ste //	77b	dus la bab ba skyed ba ste 
BO_T02_D1585:77b-12	khrag chen me tog dngos po nyid ;	77b	khrag chen me tog dngos po nyid 
BO_T02_D1585:77b-13	/ ces so //	77b	ces so 
BO_T02_D1585:77b-14	bris te zhes pha ni li kha zhes pa'i sgras yi ge 'dri'am /	77b	bri te zhes pha ni li kha zhes ba sgras yi ge bri 
BO_T02_D1585:77b-15	mi 'gyur ba la 'gro ste /	77b	mi gyur ba la gro ste 
BO_T02_D1585:77b-16	de ni mi 'gyur ba'i gzugs kyis 'dul bar byed pa'i don no //	77b	de ni mi gyur ba gzugs kyis dul ba byed ba don no 
BO_T02_D1585:77b-17	ji ltar zhe na /	77b	ji ltar zhe na 
BO_T02_D1585:77b-18	ming med kyis zhes pas de yang aa n'a mi ka zhes pa'i sgras /	77b	ming med kyis zhes ba de yang aa na mi ka zhes ba sgras 
BO_T02_D1585:77b-19	ming med ces pa'am 'chi med ces par yang 'gyur te ;	77b	ming med ces ba chi med ces ba yang gyur te 
BO_T02_D1585:77b-20	de'i phyir langs pa'am 'greng ba'i don gyi phyir de skad ces bya'o //	77b	de phyir ldang ba greng ba don gyi phyir de skad ces byed 
