segmentnr	original	folio	stemmed
BO_T02_D2687:249b-16	bdag gis thos zhes gsung ngo //	249b	bdag gis thos zhes gsung ngo 
BO_T02_D2687:249b-17	'khor ni bdud btul ba'i dus kyi tshe na yod pa'i phyag na rdo rje la sogs pa /	249b	khor ni bdud dul ba dus kyi tshe na yod ba phyag na rdo rje la sogs ba 
BO_T02_D2687:249b-18	phyogs bcu'i byang chub sems dpa' rnams dang / lha ma srin sde brgyad la sogs pa'o //	249b	phyogs chu byang chub sems dpa rnams dang lha ma srin sde brgyad la sogs ba 
BO_T02_D2687:249b-19	de bzhi ka yod kyang chos phun sum tshogs pa /	249b	de bzhi ka yod kyang chos phun sum tshogs ba 
BO_T02_D2687:249b-20	thog mar dge ba /	249b	thogs mar dge ba 
BO_T02_D2687:249b-21	bar du dge ba /	249b	ba du dge ba 
BO_T02_D2687:249b-22	tha mar dge ba //	249b	tha mar dge ba 
BO_T02_D2687:249b-23	don bzang po //	249b	don bzang po 
BO_T02_D2687:249b-24	tshig 'bru bzang po //	249b	tshig bru bzang po 
BO_T02_D2687:249b-25	ma 'dres pa /	249b	ma dre ba 
BO_T02_D2687:249b-26	yongs su dag pa /	249b	yongs su dag ba 
BO_T02_D2687:249b-27	yongs su byang ba /	249b	yongs su byang ba 
BO_T02_D2687:249b-28	yongs su rdzogs pa /	249b	yongs su rdzogs ba 
BO_T02_D2687:249b-29	gsal ba / tshangs par spyod pa la sogs pa cig yod na gsung /	249b	gsal ba tshangs ba spyod ba la sogs ba cig yod na gsung 
BO_T02_D2687:249b-30	med na mi gsung bas na de'i rgyu ru gsungs so //	249b	med na mi gsung ba na de rgyu ru gsungs so 
BO_T02_D2687:249b-31	gleng gzhi gsungs pa'i dgos pa ni /	249b	gleng gzhi gsungs ba dgos ba ni 
BO_T02_D2687:249b-32	phyi rabs kyi gang zag rnams 'jug par 'gyur ba'i dgos pa'o //	249b	phyi rabs kyi gang zag rnams jug ba gyur ba dgos ba 
BO_T02_D2687:249b-33	rgyud 'byung ba'i rgyu gleng gzhi phun sum tshogs pa rkyen gleng slong ba dang bcas pa bshad zin to /	249b	brgyud byung ba rgyu gleng gzhi phun sum tshogs ba rkyen gleng slong ba dang cha ba chad zin to 
BO_T02_D2687:249b-34	// / da ni rgyud dngos ston te /	249b	da ni brgyud dngos ston te 
BO_T02_D2687:249b-35	de la bzhi ste /	249b	de la bzhi ste 
BO_T02_D2687:250a-0	bsnyen sgrub rnam pa gnyis kyi sngon du 'gro ba'i cho ga yan lag drug gis bdag nyid ltar ji ltar bskyed pa'i tshul bstan pa dang / @250a * //	250a	snyen sgrub rnam ba gnyis kyi sngon du gro ba cho ga yan lag drug gis bdag nyid ltar ji ltar skyed ba tshul ston ba dang 
BO_T02_D2687:250a-1	bsnyen sgrub gang gi don du bya ba'i gdul bya bstan pa dang / bsnyen pa'i dus su mchog tu sgra la gnas pa'i bsam gtan la bcom ldan 'das dgyes pas /	250a	snyen sgrub gang gi don du byed ba gdul byed ston ba dang snyen ba dus su mchog tu sgra la gnas ba bsam gtan la joms ldan da dgyes ba 
BO_T02_D2687:250a-2	sgra la gnas pa'i bsam gtan bya bar bstan pa dang / sgrub pa'i dus su bum pa'i mtshan nyid bzlas brjod bya ba'i grangs nges pas khrus byas ba'i gang zag nye bar mtshon te bstan pa'o //	250a	sgra la gnas ba bsam gtan byed ba ston ba dang sgrub ba dus su bum ba mtshan nyid bzlas rjod byed ba grangs nges ba khru byed ba gang zag nye ba mtshon te ston ba 
BO_T02_D2687:250a-3	de'i dang po las dpyod dmigs drug yod de skabs skabs su ngo sprad do //	250a	de dang po las dpyod dmigs drug yod de skabs skabs su ngo sprod do 
BO_T02_D2687:250a-4	gsang sngags spyi'i rnam par gzhag pa cig bshad de /	250a	gsang sngags spyi rnam ba jog ba cig chad de 
BO_T02_D2687:250a-5	bsam gtan phyi ma las //	250a	bsam gtan phyi ma las 
BO_T02_D2687:250a-6	lha yi sku yi gnas de la /	250a	lha yi sku yi gnas de la 
BO_T02_D2687:250a-7	dang po kho nar mchod nas ni //	250a	dang po kho nar mchod nas ni 
BO_T02_D2687:250a-8	rnal 'byor gnas bcas shes rab can //	250a	rnal byor gnas cha shes rab can 
BO_T02_D2687:250a-9	bde gshegs mdun du bsams na ni //	250a	bde gshegs mdun du bsams na ni 
BO_T02_D2687:250a-10	phyi nas yan lag rnam par grol //	250a	phyi nas yan lag rnam ba grol 
BO_T02_D2687:250a-11	mi 'byed 'byed pa rnam par spangs //	250a	mi byed byed ba rnam ba spong 
BO_T02_D2687:250a-12	phra ba mi g-yo gsal ba ste /	250a	phra ba mi g-yo gsal ba ste 
BO_T02_D2687:250a-13	blo yi spyod pa mdun na gnas //	250a	blo yi spyod ba mdun na gnas 
BO_T02_D2687:250a-14	bdag nyid 'di 'bra bzhag nas ni //	250a	bdag nyid di bra jog nas ni 
BO_T02_D2687:250a-15	gsang sngags rnam par shes pas bsgos //	250a	gsang sngags rnam ba shes ba sgo 
BO_T02_D2687:250a-16	bsdams nas ting nge 'dzin la gnas //	250a	sdom nas ting nge dzin la gnas 
BO_T02_D2687:250a-17	srog dang rtsol ba rab tu bsdus //	250a	srog dang rtsol ba rab tu sdud 
BO_T02_D2687:250a-18	gnyid spangs nas ni rnam par bsam //	250a	rnyid spong nas ni rnam ba bsam 
BO_T02_D2687:250a-19	zhes gsungs so //	250a	zhes gsungs so 
BO_T02_D2687:250a-20	de yang / lha yi drung nas mchod nas ni //	250a	de yang lha yi drung nas mchod nas ni 
BO_T02_D2687:250a-21	bya ba'i bar tshig rkang gnyis kyis tshogs bsags pa bstan to //	250a	byed ba ba tshig rkang gnyis kyis tshogs bsags ba ston to 
BO_T02_D2687:250a-22	rnal 'byor bya ba bsams nas ni //	250a	rnal byor byed ba bsams nas ni 
BO_T02_D2687:250a-23	tshig rkang gnyis kyis ni /	250a	tshig rkang gnyis kyis ni 
BO_T02_D2687:250a-24	'dug thabs dang gsol ba btab ste /	250a	dug thabs dang gsol ba debs ste 
BO_T02_D2687:250a-25	phyi nas bya ba nas bzhag nas ni bya ba'i bar gyis tshig rkang lnga las mi rtogs pa'i lha bsgom pa bstan to //	250a	phyi nas byed ba nas jog nas ni byed ba ba gyis tshig rkang lnga las mi rtogs ba lha bsgom ba ston to 
BO_T02_D2687:250a-26	gsang sngags rnam par shes pas bsgos //	250a	gsang sngags rnam ba shes ba sgo 
BO_T02_D2687:250a-27	zhes pa ni bdag dang lha'i de kho na nyid bsre ba dang / lha'i gzhi bsgom pa bstan to //	250a	zhes ba ni bdag dang lha de kho na nyid bsre ba dang lha gzhi bsgom ba ston to 
BO_T02_D2687:250a-28	bsngags nas ting nge 'dzin la gnas //	250a	bsngags nas ting nge dzin la gnas 
BO_T02_D2687:250a-29	zhes pa nas /	250a	zhes ba nas 
BO_T02_D2687:250a-30	rnam par bsam bya ba'i tshig rkang ba gsum gyis ni ting nge 'dzin gyi lha bsgom pa bstan to //	250a	rnam ba bsam byed ba tshig rkang ba gsum gyis ni ting nge dzin gyi lha bsgom ba ston to 
BO_T02_D2687:250a-31	sangs rgyas gsang sngags ni de de ltar gsal bar bsams gtan phyi ma'i t'i kar gsung ngo //	250a	sangs rgya gsang sngags ni de de ltar gsal ba bsams gtan phyi ma t kar gsung ngo 
BO_T02_D2687:250a-32	gzungs 'di dang sbyar na /	250a	gzungs di dang sbyor na 
BO_T02_D2687:250a-33	bcom ldan 'das bya ba nas /	250a	joms ldan da byed ba nas 
BO_T02_D2687:250a-34	byin gyis brlabs nas zhes pas lha drug sgom pa'i sngon du gsol ba btab pa bstan to //	250a	byin gyis brlabs nas zhes ba lha drug sgom ba sngon du gsol ba debs ba ston to 
BO_T02_D2687:250b-0	rdo rje'i ting nge 'dzin la snyoms par zhugs so zhes pas rnam @250b bar mi rtog pa'i lha bsgom pa bstan to //	250b	rdo rje ting nge dzin la snyom ba jug so zhes ba rnam ba mi rtogs ba lha bsgom ba ston to 
BO_T02_D2687:250b-1	de nas lag na rdo rje zhes pa nas /	250b	de nas lag na rdo rje zhes ba nas 
BO_T02_D2687:250b-2	rdo rje khro bo las byung ba zhes pas stong pa nyid las sdang ba'i thabs bstan to //	250b	rdo rje khro bo las byung ba zhes ba stong ba nyid las sdang ba thabs ston to 
BO_T02_D2687:250b-3	rdo rje snying pos zhes pa nas /	250b	rdo rje snying pos zhes ba nas 
BO_T02_D2687:250b-4	lag na rdo rjes rab tu smras zhes pas lha drug gi yon tan bstan to //	250b	lag na rdo rjes rab tu smras zhes ba lha drug gi yon tan ston to 
BO_T02_D2687:250b-5	na mo ratna tra y'a ya bya ba nas ;	250b	na mo ratna tra ya ya byed ba nas 
BO_T02_D2687:250b-6	aa mri te h'um phat ces bya ba'i bar du /	250b	aa mri te hum phat ces byed ba ba du 
BO_T02_D2687:250b-7	sgra'i lha dang yi ge'i lha bstan to //	250b	sgra lha dang yi ge lha ston to 
BO_T02_D2687:250b-8	sdig pa thams cad byang byas nas //	250b	sdig ba thams cad byang byed nas 
BO_T02_D2687:250b-9	bya ba nas /	250b	byed ba nas 
BO_T02_D2687:250b-10	dpal kun gyis ni legs par brgyan //	250b	dpal kun gyis ni legs ba rgyan 
BO_T02_D2687:250b-11	bya bas gzugs kyi lha bsgom pa bstan to //	250b	byed ba gzugs kyi lha bsgom ba ston to 
BO_T02_D2687:250b-12	phyag rgya ting nge 'dzin gyi lha ni spyi'i rgyud las shes par bya'o //	250b	phyag rgya ting nge dzin gyi lha ni spyi brgyud las shes ba byed 
BO_T02_D2687:250b-13	de las gzungs 'di'i mngon rtogs kyi rim pa nyams su blang ba ni dang por phyi nang gi khrus rnam pa gnyis byas la /	250b	de las gzungs di mngon rtogs kyi rim ba nyams su blang ba ni dang por phyi nang gi khru rnam ba gnyis byed la 
BO_T02_D2687:250b-14	ku sha'i steng du stan bde ba la nye bar 'dug ste /	250b	ku sha steng du stan bde ba la nye ba dug ste 
BO_T02_D2687:250b-15	de'i char gtogs pa 'thor 'thung dang nye reg byas la /	250b	de char gtogs ba thor thung dang nye reg byed la 
BO_T02_D2687:250b-16	bdag nyid skad cig gis lha gang rung du bskyed la /	250b	bdag nyid skad cig gis lha gang rung du skyed la 
BO_T02_D2687:250b-17	mig gnyis su ram las nyi ma'i dkyil 'khor re bsams la /	250b	mig gnyis su ram las nyi ma dkyil khor re bsams la 
BO_T02_D2687:250b-18	de'i steng du h'um las ye shes kyi 'od zer can re re bsams la /	250b	de steng du hum las ye shes kyi d zer can re re bsams la 
BO_T02_D2687:250b-19	de las 'od zer 'phros pas bgegs thams cad bsregs par bsams la /	250b	de las d zer phro ba bgegs thams cad bsregs ba bsams la 
BO_T02_D2687:250b-20	ngag tu hu'm ring brjod cing bgegs thams cad bskrad cing mtshams bcad pa dang / nang gi khrus byang chub mchog tu sems bskyed pa la sogs pa byas la /	250b	ngag tu hum ring rjod cing bgegs thams cad skrod cing mtshams gcod ba dang nang gi khru byang chub mchog tu sems skyed ba la sogs ba byed la 
BO_T02_D2687:250b-21	bdag nyid lha'i sku phyag rgya chen por bsgom par bya'o //	250b	bdag nyid lha sku phyag rgya chen por bsgom ba byed 
BO_T02_D2687:250b-22	de yang dang por kri ya don gyi lha drug bsgom par bya ste //	250b	de yang dang por kri ya don gyi lha drug bsgom ba byed ste 
BO_T02_D2687:250b-23	de la dang por bdag nyid las kyi rdo rje sems dpa'am /	250b	de la dang por bdag nyid las kyi rdo rje sems dpa 
BO_T02_D2687:250b-24	yang na tha mal pa'i lus sam /	250b	yang na tha mal ba lus sam 
BO_T02_D2687:250b-25	lha gang rung cig tu mos pa byas la /	250b	lha gang rung cig tu mos ba byed la 
BO_T02_D2687:250b-26	mdun gyi nam mkha' la bcom ldan 'das sh'akya thub pa bdud btul nas sa gnon gyi phyag rgya can /	250b	mdun gyi nam mkha la joms ldan da shakya thub ba bdud dul nas sa gnon gyi phyag rgya can 
BO_T02_D2687:250b-27	seng ge'i khri la bzhugs pa cig tu skad cig gis bsams la /	250b	seng ge khri la bzhugs ba cig tu skad cig gis bsams la 
BO_T02_D2687:250b-28	bcom ldan 'das kyis bdag gi lus rdo rjer byin gyis brlab tu gsol zhes brjod pas /	250b	joms ldan da kyis bdag gi lus rdo rjer byin gyis brlab tu gsol zhes rjod ba 
BO_T02_D2687:250b-29	des kyang bdag nyid kyi lus stong par byin gyis brlabs par bsams te /	250b	des kyang bdag nyid kyi lus stong ba byin gyis brlabs ba bsams te 
BO_T02_D2687:250b-30	dngos po thams cad gzung ba med pa /	250b	dngos po thams cad gzung ba med ba 
BO_T02_D2687:250b-31	'dzin pa med pa /	250b	dzin ba med ba 
BO_T02_D2687:250b-32	spros pa thams cad dang bral ba nam mkha' lta bur bsam mo //	250b	spros ba thams cad dang bral ba nam mkha lta bur bsam mo 
BO_T02_D2687:251a-0	de nas stong pa nyid zhi ba phyogs gcig pa 'ba' zhig @251a * //	251a	de nas stong ba nyid zhi ba phyogs gcig ba ba jig 
BO_T02_D2687:251a-1	gis 'gro ba'i don bya bar mi nus pa dang / nyan thos dang rang rgyal ba'i byang chub dang khyad par med par song ste dogs nas /	251a	gis gro ba don byed ba mi nus ba dang nyan thos dang rang rgyal ba byang chub dang khyad ba med ba gro ste dogs nas 
BO_T02_D2687:251a-2	bcom ldan 'das dang byang chub sems dpa'i 'od zer ram phyag gis reg nas mngon sum du bslang ngam /	251a	joms ldan da dang byang chub sems dpa d zer ram phyag gis reg nas mngon sum du bslang ngam 
BO_T02_D2687:251a-3	yang na de gnyis ting nge 'dzin la zhugs pa'i dbang gis /	251a	yang na de gnyis ting nge dzin la jug ba dbang gis 
BO_T02_D2687:251a-4	bdag nyid stong pa nyid las bslang ngo //	251a	bdag nyid stong ba nyid las bslang ngo 
BO_T02_D2687:251a-5	gal te skur bslang ngam zhe na /	251a	gal te skur bslang ngam zhe na 
BO_T02_D2687:251a-6	ma yin te /	251a	ma yin te 
BO_T02_D2687:251a-7	stong pa nyid kyi sems rtse gcig pa'i rnam pa ma dor ba la /	251a	stong ba nyid kyi sems rtse gcig ba rnam ba ma dor ba la 
BO_T02_D2687:251a-8	stong pa nyid kyi sems dpyod pa dang bcas pa cig tu bslang ngo //	251a	stong ba nyid kyi sems dpyod ba dang cha ba cig tu bslang ngo 
BO_T02_D2687:251a-9	ji ltar dpyod na bdag gi de kho na nyid ni /	251a	ji ltar dpyod na bdag gi de kho na nyid ni 
BO_T02_D2687:251a-10	gzung ba med pa /	251a	gzung ba med ba 
BO_T02_D2687:251a-11	'dzin pa med pa /	251a	dzin ba med ba 
BO_T02_D2687:251a-12	spos pa thams cad dang bral bar 'dug na /	251a	spros ba thams cad dang bral ba dug na 
BO_T02_D2687:251a-13	lha'i de kho na nyid ji ltar 'dug par dpyad pas /	251a	lha de kho na nyid ji ltar dug ba dpyod ba 
BO_T02_D2687:251a-14	lha'i de kho na nyid de yang don dam par spros pa thams cad dang bral par 'dug par shes so //	251a	lha de kho na nyid de yang don dam ba spros ba thams cad dang bral ba dug ba shes so 
BO_T02_D2687:251a-15	de ltar shes pas stong ba nyid kyi rnam pa la dbye ba med las gcig cing tha mi dad pa med pa yin /	251a	de ltar shes ba stong ba nyid kyi rnam ba la byed ba med las gcig cing tha mi dad ba med ba yin 
BO_T02_D2687:251a-16	de med tsam na bdag dang lha'i de kho na nyid de yang gcig cing tha mi dad par 'dug / de ltar 'dug tsa na bdag gi de kho na nyid gang yin pa de lha'i de kho na nyid yin la /	251a	de med tsam na bdag dang lha de kho na nyid de yang gcig cing tha mi dad ba dug de ltar dug tsa na bdag gi de kho na nyid gang yin ba de lha de kho na nyid yin la 
BO_T02_D2687:251a-17	lha'i de kho na nyid gang yin pa de bdag gi de kho na nyid yin par shes so //	251a	lha de kho na nyid gang yin ba de bdag gi de kho na nyid yin ba shes so 
BO_T02_D2687:251a-18	de shes pas rang dang lha'i de kho na nyid gcig cing tha mi dad par ro gcig tu gyur par bsam mo //	251a	de shes ba rang dang lha de kho na nyid gcig cing tha mi dad ba ro gcig tu gyur ba bsam mo 
BO_T02_D2687:251a-19	gcig cing tha mi dad par bsams pa de las yon tan gang thob na /	251a	gcig cing tha mi dad ba bsams ba de las yon tan gang thob na 
BO_T02_D2687:251a-20	lha'i de kho na nyid la rang gi phun sum tshogs pa rdo rje'i chos bdun dang / gzhan gyi phun sum tshogs pa de mdzad pa rnam pa bzhi yod pa de dag gi de kho na nyid la bsgos nas ldan par bsam mo //	251a	lha de kho na nyid la rang gi phun sum tshogs ba rdo rje chos bdun dang gzhan gyi phun sum tshogs ba de mdzad ba rnam ba bzhi yod ba de dag gi de kho na nyid la sgo nas ldan ba bsam mo 
BO_T02_D2687:251a-21	bdag dang lha'i de kho na nyid gcig tu bsres pas dgos pa gnyis 'byung ste /	251a	bdag dang lha de kho na nyid gcig tu bsres ba dgos ba gnyis byung ste 
BO_T02_D2687:251a-22	bdag dang lha ru tha dad pa'i 'du shes kyang 'gog pa /	251a	bdag dang lha ru tha dad ba du shes kyang gog ba 
BO_T02_D2687:251a-23	bdag nyid kyi lus sems byin rlabs can cig tu byas te gzhag go //	251a	bdag nyid kyi lus sems byin rlabs can cig tu byed te jog go 
BO_T02_D2687:251a-24	rnam par mi rtog pa'i lha sgom pa rdzogs so /	251a	rnam ba mi rtogs ba lha sgom ba rdzogs so 
BO_T02_D2687:251a-25	// / da ni sgra'i lha bsgom par bya ste /	251a	da ni sgra lha bsgom ba byed ste 
BO_T02_D2687:251a-26	bdag nyid kyi sems stong pa nyid la gnas pa'i rjes /	251a	bdag nyid kyi sems stong ba nyid la gnas ba rjes 
BO_T02_D2687:251a-27	skad cig ma gnyis pa la /	251a	skad cig ma gnyis ba la 
BO_T02_D2687:251a-28	dper na nam mkha' stong pa la glo bur du 'brug gi sgra rnam pa drag po grag pa ltar bsams te /	251a	dper na nam mkha stong ba la glo bur du brug gi sgra rnam ba drag po grag ba ltar bsams te 
BO_T02_D2687:251b-0	rang gi sems nyid @251b na mo ratna tra y'a ya /	251b	rang gi sems nyid na mo ratna tra ya ya 
BO_T02_D2687:251b-1	bya ba nas aa mri te h'um phat bya ba'i bar du sgra'i rnam par grags par bsam mo //	251b	byed ba nas aa mri te hum phat byed ba ba du sgra rnam ba grags ba bsam mo 
BO_T02_D2687:251b-2	sgra'i lha bsgom pa rdzogs so /	251b	sgra lha bsgom ba rdzogs so 
BO_T02_D2687:251b-3	// / de nas rang gi sems yi ge'i rnam par gsal bar snang ba la /	251b	de nas rang gi sems yi ge rnam ba gsal ba snang ba la 
BO_T02_D2687:251b-4	kun rdzob byang chub sems zla ba'i dkyil 'khor cig chags bar bsam mo //	251b	kun rdzob byang chub sems zla ba dkyil khor cig chags ba bsam mo 
BO_T02_D2687:251b-5	dper na gser phye ma dngul chu la chags pa bzhin no //	251b	dper na gser byed ma dngul chu la chags ba bzhin no 
BO_T02_D2687:251b-6	de yang phyi nas bltas na nang gsal ba /	251b	de yang phyi nas lta na nang gsal ba 
BO_T02_D2687:251b-7	nang nas bltas na phyi gsal ba'i gzugs brnyan gyi rnam par blta'o //	251b	nang nas lta na phyi gsal ba gzugs rnyan gyi rnam ba lta 
BO_T02_D2687:251b-8	yi ge'i lha bsgom pa rdzogs so /	251b	yi ge lha bsgom ba rdzogs so 
BO_T02_D2687:251b-9	// / de nas zla ba'i steng du gzungs las 'od zer 'phros pas /	251b	de nas zla ba steng du gzungs las d zer phro ba 
BO_T02_D2687:251b-10	de'i sna la bcom ldan 'das rdo rje rnam par 'joms pa dpag tu med pa /	251b	de sna la joms ldan da rdo rje rnam ba joms ba dpog tu med ba 
BO_T02_D2687:251b-11	nam mkha'i mtha' gtugs pa khengs pa byung ste /	251b	nam mkha mtha gtugs ba kheng ba byung ste 
BO_T02_D2687:251b-12	mdzad pa rnam pa bzhi'i sgo nas 'gro ba rigs drug gi sems can rnams kyi gnas su 'phros pas /	251b	mdzad ba rnam ba bzhi sgo nas gro ba rigs drug gi sems can rnams kyi gnas su phro ba 
BO_T02_D2687:251b-13	so so'i las kyi sdig sgrib sbyangs /	251b	so so las kyi sdig sgrib sbyong 
BO_T02_D2687:251b-14	sdug bsngal med par byas te thar pa dang thams cad mkhyen pa la bkod /	251b	sdug sngal med ba byed te thar ba dang thams cad mkhyen ba la bkod 
BO_T02_D2687:251b-15	phyogs bcu'i sangs rgyas dang / byang chub sems dpa' rnams la mchod pa'i sprin chen pos mchod /	251b	phyogs chu sangs rgya dang byang chub sems dpa rnams la mchod ba sprin chen pos mchod 
BO_T02_D2687:251b-16	thugs dam gyi rgyud bskul /	251b	thugs dam gyi brgyud skul 
BO_T02_D2687:251b-17	bsod nams dang ye shes kyi tshogs gnyis bsags nas slar tshur 'dus nas zla ba'i steng gi gzungs la thim /	251b	bsod nams dang ye shes kyi tshogs gnyis bsags nas slar tshur du nas zla ba steng gi gzungs la thim 
BO_T02_D2687:251b-18	gzungs zla ba dang bcas pa yongs su gyur pa las bdag nyid bcom ldan 'das dpal rdo rje rnam par 'joms pa /	251b	gzungs zla ba dang cha ba yongs su gyur ba las bdag nyid joms ldan da dpal rdo rje rnam ba joms ba 
BO_T02_D2687:251b-19	zhal gcig pa /	251b	zhal gcig ba 
BO_T02_D2687:251b-20	phyag gnyis pa /	251b	phyag gnyis ba 
BO_T02_D2687:251b-21	sku mdog sngon po //	251b	sku mdog sngon po 
BO_T02_D2687:251b-22	phyag g-yas kyis rdo rje rgya gram las rva phyogs gcig med pa bsnams pa thugs kar 'dzin pa /	251b	phyag g-yas kyis rdo rje rgya grams las rva phyogs gcig med ba snom ba thugs kar dzin ba 
BO_T02_D2687:251b-23	g-yon pa rdo rje khu chur dkur bsten pa /	251b	g-yon ba rdo rje khu chur(d) dkur sten ba 
BO_T02_D2687:251b-24	cung zad khro ba la sgeg cing 'gying bag dang bcas pa /	251b	cung zad khro ba la sgeg cing gying bag dang cha ba 
BO_T02_D2687:251b-25	dbu rgyan rtse phran dang / rgyan thams cad kyis brgyan pa /	251b	dbu rgyan rtse phran dang rgyan thams cad kyis rgyan ba 
BO_T02_D2687:251b-26	rin po che'i khri stengs na rgyal po rol pa'i tshul du bzhugs par bsgom mo //	251b	rin po che khri stengs na rgyal po rol ba tshul du bzhugs ba bsgom mo 
BO_T02_D2687:251b-27	gzungs kyi lha bsgom pa rdzogs so /	251b	gzungs kyi lha bsgom ba rdzogs so 
BO_T02_D2687:251b-28	// / de nas lag pa gnyis thal mo sbyar te /	251b	de nas lag ba gnyis thal mo sbyor te 
BO_T02_D2687:251b-29	srin lag gnyis nang du bcug la /	251b	srin lag gnyis nang du jug la 
BO_T02_D2687:251b-30	gung mo gnyis bsgreng la /	251b	gung mo gnyis sgreng la 
BO_T02_D2687:251b-31	mdzub mo gnyis gung mo'i rgyab tu nas gang tsam gyis ma 'byar bar byas la /	251b	mdzub mo gnyis gung mo rgyab tu nas gang tsam gyis ma byor ba byed la 
BO_T02_D2687:251b-32	mthe bong gnyis dang mthe'u chung gnyis bsgreng ste /	251b	mthe bong gnyis dang mtheu chung gnyis sgreng ste 
BO_T02_D2687:252a-0	khro bo'i rdo rje rtse lnga ba @252a * //	252a	khro bo rdo rje rtse lnga ba 
BO_T02_D2687:252a-1	ltar byas la /	252a	ltar byed la 
BO_T02_D2687:252a-2	aom badzra dzva l'a ya tva zhes brjod cing /	252a	aom badzra dzva la ya tva zhes rjod cing 
BO_T02_D2687:252a-3	snying ga dang / lkog ma dang / spyi bo dang / dpung pa g-yas g-yon du gtugs te byin gyis brlab po //	252a	snying ga dang lkog ma dang spyi bo dang dpung ba g-yas g-yon du gtugs te byin gyis brlab po 
BO_T02_D2687:252a-4	de ltar byas nas /	252a	de ltar byed nas 
BO_T02_D2687:252a-5	sngar kun brtags kyi lha yin pa la /	252a	sngar kun rtog kyi lha yin ba la 
BO_T02_D2687:252a-6	des gzhan dbang gi lha rgyu rkyen las grub pa'i lha dngos gcig tu bsam mo //	252a	des gzhan dbang gi lha rgyu rkyen las grub ba lha dngos gcig tu bsam mo 
BO_T02_D2687:252a-7	phyag rgya'i lha rdzogs so /	252a	phyag rgya lha rdzogs so 
BO_T02_D2687:252a-8	// / de nas sku mdog dang phyag mtshan gsal bar yang dang yang du bsgom pa ni /	252a	de nas sku mdog dang phyag mtshan gsal ba yang dang yang du bsgom ba ni 
BO_T02_D2687:252a-9	ting nge 'dzin gyi lha'o //	252a	ting nge dzin gyi lha 
BO_T02_D2687:252a-10	ting nge 'dzin gyi lha bsgom pa rdzogs so /	252a	ting nge dzin gyi lha bsgom ba rdzogs so 
BO_T02_D2687:252a-11	// / de ltar na kri ya lus kyi lha drug bsgom pa rdzogs so /	252a	de ltar na kri ya lus kyi lha drug bsgom ba rdzogs so 
BO_T02_D2687:252a-12	// / yang na 'di ltar bya ste /	252a	yang na di ltar byed ste 
BO_T02_D2687:252a-13	phyag rgya zhes bya ba ni /	252a	phyag rgya zhes byed ba ni 
BO_T02_D2687:252a-14	mtshan ma yang zer la /	252a	mtshan ma yang zer la 
BO_T02_D2687:252a-15	lag pa'i 'du byed la yang phyag rgya zer te /	252a	lag ba du byed la yang phyag rgya zer te 
BO_T02_D2687:252a-16	de ltar gnyis su yod pa las /	252a	de ltar gnyis su yod ba las 
BO_T02_D2687:252a-17	'di'i skabs su mtshan ma'i dbang du byas nas phyag rgya'i lha lnga la gnyis pa'i skabs su bsgom par bya ste /	252a	di skabs su mtshan ma dbang du byed nas phyag rgya lha lnga la gnyis ba skabs su bsgom ba byed ste 
BO_T02_D2687:252a-18	bdag dang lha'i de kho na nyid bsre ba yan chad 'dra'o //	252a	bdag dang lha de kho na nyid bsre ba yan chad dra 
BO_T02_D2687:252a-19	bdag dang lha'i de kho na nyid bsres pa'i rjes la /	252a	bdag dang lha de kho na nyid bsres ba rjes la 
BO_T02_D2687:252a-20	bdag nyid kyi sems don dam par byang chub kyi sems las /	252a	bdag nyid kyi sems don dam ba byang chub kyi sems las 
BO_T02_D2687:252a-21	kun rdzob byang chub kyi sems zla ba'i dkyil 'khor du bsam mo //	252a	kun rdzob byang chub kyi sems zla ba dkyil khor du bsam mo 
BO_T02_D2687:252a-22	de'i steng du yi ge h'um mthing gcig bsam /	252a	de steng du yi ge hum mthing gcig bsam 
BO_T02_D2687:252a-23	de las 'od zer 'phros 'dus pa las /	252a	de las d zer phro du ba las 
BO_T02_D2687:252a-24	khro bo rdo rje rtse lnga pa rtse mo gyes pa nag po zhig tu bsam mo //	252a	khro bo rdo rje rtse lnga ba rtse mo gyes ba nag po jig tu bsam mo 
BO_T02_D2687:252a-25	de'i lte ba la zla ba'i dkyil 'khor gyi steng du gzungs rings sam /	252a	de lte ba la zla ba dkyil khor gyi steng du gzungs dring sam 
BO_T02_D2687:252a-26	yang snying ngam /	252a	yang snying ngam 
BO_T02_D2687:252a-27	rigs kyi snying po bkod la /	252a	rigs kyi snying po bkod la 
BO_T02_D2687:252a-28	de nas bdag nyid kyi sems sgra'i rnam par grag par bsams te /	252a	de nas bdag nyid kyi sems sgra rnam ba grag ba bsams te 
BO_T02_D2687:252a-29	nam mkha' la na mo ratna tra y'a ya bya ba nas /	252a	nam mkha la na mo ratna tra ya ya byed ba nas 
BO_T02_D2687:252a-30	aa mri te h'um phat bya ba'i bar du /	252a	aa mri te hum phat byed ba ba du 
BO_T02_D2687:252a-31	sgra'i rnam par grag par bsam mo //	252a	sgra rnam ba grag ba bsam mo 
BO_T02_D2687:252a-32	sgra'i lha bsgom pa rdzogs so /	252a	sgra lha bsgom ba rdzogs so 
