segmentnr	original	folio	stemmed
BO_NG_0745:212	lag g.yon rdo rje khu tshur bcings pa la /	21	lag g.yon rdo rje khu tshur ching ba la 
BO_NG_0745:213	mtheb mdzub bzhi po lcags sgrog lta bur sbrel /	21	mtheb mdzub bzhi po lcags sgrog lta bur sbrel 
BO_NG_0745:214	gtor ma byin la dbang du 'dus par byas la /	21	thor ma byin la dbang du du ba byed la 
BO_NG_0745:215	gnyis su med par lta ba'o //	21	gnyis su med ba lta ba 
BO_NG_0745:216	mgon po rdo rje bdud 'dul gyi rgyud las /	21	mgon po rdo rje bdud dul gyi brgyud las 
BO_NG_0745:217	dgug pa dang dbang du bya ba'i le'u ste bcu gnyis pa'o //  // de nas yang rdo rje 'chang chen gyis /	21	gugs ba dang dbang du byed ba leu ste chu gnyis ba de nas yang rdo rje chang chen gyis 
BO_NG_0745:218	rtags dang mtshan ma dngos nyams rmi lam gsum du ldan pa ni /	21	rtags dang mtshan ma dngos nyams rmi lam gsum du ldan ba ni 
BO_NG_0745:219	rtags su 'od dmar nag gam /	21	rtags su d dmar nag gam 
BO_NG_0745:220	dar 'phyar ba 'am /	22	dar phyor ba mang 
BO_NG_0745:221	rang gi slob dpon du 'ong na /	22	rang gi slob dpon du ng na 
BO_NG_0745:222	mgon po rdo rje bdud 'dul lo //	22	mgon po rdo rje bdud dul lo 
BO_NG_0745:223	bud med khrag rkyal thogs pa ni /	22	bud med khrag rkyal thogs ba ni 
BO_NG_0745:224	yum kun dug ma'o //	22	yum kun dug ma 
BO_NG_0745:225	a tsa ra ni /	22	a tsa ra ni 
BO_NG_0745:226	rnon po'o // seng ge brtsad po blon po nyi ma mig / mi reng dang ban bon du 'ong ba de /	22	rnon po seng ge brtsad po blon po nyi ma mig mi reng dang ban bon du ng ba de 
BO_NG_0745:227	kun gyi 'jigs byed do //	22	kun gyi jigs byed do 
BO_NG_0745:228	dmag mang po dang */ lung ba dar gyis khengs pa dang */ me chen po 'bar ba rmi ba ni /	22	dmag mang po dang lung ba dar gyis kheng ba dang me chen po bar ba rmi ba ni 
BO_NG_0745:229	dpon g.yog yo grub pa'i rtags so //	22	dpon g.yog yo grub ba rtags so 
BO_NG_0745:230	sprang po mdze po chu dang ni //	23	sprang po mdze po chu dang ni 
BO_NG_0745:231	rta dang bong bu khyi dang ni //	23	rta dang bong bu khyi dang ni 
BO_NG_0745:232	nag mo'i lus la chags spyod pa //	23	nag mo lus la chags spyod ba 
BO_NG_0745:233	me dang btsun pa snying mi dga' //	23	me dang btsun ba snying mi dga 
BO_NG_0745:234	ngan pa'i rtags rnams yin par gsungs //	23	ngan ba rtags rnams yin ba gsungs 
BO_NG_0745:235	btsas ma brnga dang rmos byed pa //	23	btsas ma rnga dang rmos byed ba 
BO_NG_0745:236	sha khyim 'ded dang @#// sha za ba //	23	sha khyim ded dang sha za ba 
BO_NG_0745:237	srog gcod snying za khrag 'thung dang *// gzhan gyis bsad pa rmi ba dus thebs so //	23	srog gcod snying za khrag thung dang gzhan gyis bsad ba rmi ba dus thebs so 
BO_NG_0745:238	mgon po rdo rje bdud 'dul gyi rgyud las /	23	mgon po rdo rje bdud dul gyi brgyud las 
BO_NG_0745:239	rtags dang mtshan ma'i le'u ste bcu gsum pa'o //  // de nas yang rdo rje 'chang chen gyis /	23	rtags dang mtshan ma leu ste chu gsum ba de nas yang rdo rje chang chen gyis 
BO_NG_0745:240	gnod sbyin gyis rgyud drag sngags bdun pa bstan pa ni /	24	gnod sbyin gyis brgyud drag sngags bdun ba ston ba ni 
BO_NG_0745:241	gong 'dras ma thub las 'gyangs nas //	24	gong dras ma thub las gyangs nas 
BO_NG_0745:242	ma grub spogs chog bya ba ni //	24	ma grub spogs chog byed ba ni 
BO_NG_0745:243	dkyil 'khor gong dang 'dra ba las //	24	dkyil khor gong dang dra ba las 
BO_NG_0745:244	gru gsum sum brtsegs khrag gis byug / zla gam gsum la ba dan 'phyar //	24	gru gsum sum brtsegs khrag gis byug zla gam gsum la ba dan phyor 
BO_NG_0745:245	gur dbub pa ni dkyil 'khor ro //	24	gur bubs ba ni dkyil khor ro 
BO_NG_0745:246	ling ga bca' ba'i rgyu ni /	24	ling ga chos ba rgyu ni 
BO_NG_0745:247	chu pha ga tshu ga'i sa dang */ dri chen dri chu gos dum dang */ srub ma'i lo ma dang */ gangs kyi dum bu dang */ grog mkhar gyi sa dang */ bdun brtsegs la /	24	chu pha ga tshu ga sa dang dri chen dri chu gos dum dang srub ma lo ma dang gangs kyi dum bu dang grog mkhar gyi sa dang bdun brtsegs la 
BO_NG_0745:248	bag phye la gzugs bya'o //	24	bag byed la gzugs byed 
BO_NG_0745:249	gro ga 'am shing shun la gzugs bya'o //	24	gro ga mang shing shun la gzugs byed 
BO_NG_0745:250	de yang rid cing skem par bri /	25	de yang rid cing skem ba bri 
BO_NG_0745:251	gsad pa'i thun rdzas ni //	25	gsad ba thun rdzas ni 
BO_NG_0745:252	a bi sha la sogs pa'i dug sna tshogs dang */ gser gyi rtun bu dang */ lcags kyi rtun bu dang */ ske tshe shang tshe dang */ rims kyi khrag dang */ re'u nag po'i khrag dang */ gri khrag dang */ khyi dang phag pa'i khrag dang */	25	a bi sha la sogs ba dug sna tshogs dang gser gyi rtun bu dang lcags kyi rtun bu dang ske tshe shang tshe dang rims kyi khrag dang reu nag po khrag dang gri khrag dang khyi dang phag ba khrag dang 
BO_NG_0745:253	tsan+da li mi'i mi khrag dang */ de rnams bsres la drag sngags bdun pa'i sngags bgrang zhing sngags bzlas pa ni /	25	tsan+da li mi mi khrag dang de rnams bsres la drag sngags bdun ba sngags bgrong zhing sngags bzlas ba ni 
BO_NG_0745:254	badzra khrag thur thur thum khri shag thum rbad /	25	badzra khrag thur thur thum khri shag thum rbod 
BO_NG_0745:255	pra ma tsit+ta shag thum rbad /	25	pra ma tsit+ta shag thum rbod 
BO_NG_0745:256	dum pa ri ma thum rbad /	25	dum ba ri ma thum rbod 
BO_NG_0745:257	tsan ti tsan ti me sa ri rbad /	25	tsan ti tsan ti me sa ri rbod 
BO_NG_0745:258	pra ma dur ma sa dur rbad /	25	pra ma dur ma sa dur rbod 
BO_NG_0745:259	ma ha thum ril tsit+ta shag rbad /	25	ma ha thum ril tsit+ta shag rbod 
BO_NG_0745:260	tsit+ta ma dur ha la ha du sa ri b+h+yo b+h+yo rbad /	26	tsit+ta ma dur ha la ha du sa ri b+h+yo b+h+yo rbod 
BO_NG_0745:261	gsang ba thun nag drag sngags las sbyor ro //	26	gsang ba thun nag drag sngags las sbyor ro 
BO_NG_0745:262	mgon po rdo rje bdud 'dul gyi rgyud las /	26	mgon po rdo rje bdud dul gyi brgyud las 
BO_NG_0745:263	drag sngags bdun pa ma grub spogs chog bya ba'i le'u ste bcu bzhi pa'o //   // de nas rdo rje 'chang chen gyis //	26	drag sngags bdun ba ma grub spogs chog byed ba leu ste chu bzhi ba de nas rdo rje chang chen gyis 
BO_NG_0745:264	las 'jug sbyin sreg rim pa bstan //	26	las jug sbyin sreg rim ba ston 
BO_NG_0745:265	gong gi e dbyibs nang du ni //	26	gong gi e dbyibs nang du ni 
BO_NG_0745:266	gtum pa'i ro bsregs mgal dum dang *// me reg ma la me blangs te //	26	thum ba ro bsregs mgal dum dang me reg ma la me blangs te 
BO_NG_0745:267	zhing gi pags pas rlung yab bya //	26	zhing gi pags ba rlung yab byed 
BO_NG_0745:268	shin tu drag par me spar la //	26	shin tu drag ba me spor la 
BO_NG_0745:269	der ni sbyin sreg rim bzhin sbyar //	26	der ni sbyin sreg rim bzhin sbyor 
BO_NG_0745:270	ma ra ya yi ling ga dang */ khyi nag snying dang sha dang khrag / bya rog snying dang sha khrag bcas //	27	ma ra ya yi ling ga dang khyi nag snying dang sha dang khrag byed rog snying dang sha khrag cha 
BO_NG_0745:271	lug nag snying dang sha dang khrag / gzhan yang sha chen sha sna tshogs //	27	lug nag snying dang sha dang khrag gzhan yang sha chen sha sna tshogs 
BO_NG_0745:272	khrag sna rnam pa sna tshogs dang *// phye ma gsum dang yungs dkar yungs nag mu zi dang *// lcags phye ske tshe shangs tshe dang *// de rnams thun du brab pa'i sbyin sreg bya //	27	khrag sna rnam ba sna tshogs dang byed ma gsum dang yungs dkar yungs nag mu zi dang lcags byed ske tshe shangs tshe dang de rnams thun du brab ba sbyin sreg byed 
BO_NG_0745:273	mgon po rdo rje bdud 'dul gyi rgyud las /	27	mgon po rdo rje bdud dul gyi brgyud las 
BO_NG_0745:274	las 'jug sbyin sreg gi le'u ste bco lnga pa'o //  // de nas rdo rje 'chang chen gyis //	27	las jug sbyin sreg gi leu ste chos lnga ba de nas rdo rje chang chen gyis 
BO_NG_0745:275	mnan pa'i rim pa bstan pa ni //	27	gnon ba rim ba ston ba ni 
BO_NG_0745:276	gos dum gcin rtug rkang rjes dang *// bdun brtsegs dang bag phye dang *// ma ra ya yi ling ka bya //	27	gos dum gcin rtug rkang rjes dang bdun brtsegs dang bag byed dang ma ra ya yi ling ka byed 
BO_NG_0745:277	snying khar ming rus gzhug byas la //	27	snying khar ming rus jug byed la 
BO_NG_0745:278	sbyin sreg rim bzhin sbyar ba yi //	27	sbyin sreg rim bzhin sbyor ba yi 
BO_NG_0745:279	khyu ba nag po'i thod par @#//	27	khyu ba nag po thod ba 
BO_NG_0745:280	gzhug / thod pa thag pa nag pos bsdam //	28	jug thod ba thag ba nag pos sdom 
BO_NG_0745:281	dur khrod gnas sam yi dgas thams cad du //	28	dur khrod gnas sam yi gas thams cad du 
BO_NG_0745:282	yang na ro khung rnying pa 'am //	28	yang na ro khung rnying ba mang 
BO_NG_0745:283	lha khang rnying pa'i them 'og mnan //	28	lha khang rnying ba thems g gnon 
BO_NG_0745:284	sa klu gnas pa'i sa ru mnan //	28	sa klu gnas ba sa ru gnon 
BO_NG_0745:285	mgon po rdo rje bdud 'dul gyi rgyud las /	28	mgon po rdo rje bdud dul gyi brgyud las 
BO_NG_0745:286	las gzhug mnan pas bsdu ba'i le'u ste bcu drug pa'o //   // de nas rdo rje 'chang chen gyis /	28	las jug gnon ba sdud ba leu ste chu drug ba de nas rdo rje chang chen gyis 
BO_NG_0745:287	ma ha ka la badzra la bstod pa ni //	28	ma ha ka la badzra la bstod ba ni 
BO_NG_0745:288	mgon po rdo rje bdud 'dul gyi /	28	mgon po rdo rje bdud dul gyi 
BO_NG_0745:289	thugs rje thabs kyis bdud btul ba //	28	thugs rje thabs kyis bdud dul ba 
BO_NG_0745:290	gzhon nu dpa' bo khros pa'i sku //	29	gzhon nu dpa bo khro ba sku 
BO_NG_0745:291	khro bo'i rgyal po khyod la bstod //	29	khro bo rgyal po khyod la bstod 
BO_NG_0745:292	mgon po g.yul las rnam rgyal te //	29	mgon po g.yul las rnam rgyal te 
BO_NG_0745:293	phyag na kha t+wam thod khrag bsnams //	29	phyag na kha t+wam thod khrag snom 
BO_NG_0745:294	mgon po rdo rje 'jigs byed khyod la bstod //	29	mgon po rdo rje jigs byed khyod la bstod 
BO_NG_0745:295	mgon po rgyal po khyod ni pha rol 'dul la mkhas //	29	mgon po rgyal po khyod ni pha rol dul la mkhas 
BO_NG_0745:296	spyan dmar gsum bgrad mche ba gtsigs //	29	spyan dmar gsum bgrad mche ba gtsigs 
BO_NG_0745:297	hum dang phat kyi sgra sgrogs pa //	29	hum dang phat kyi sgra sgrogs ba 
BO_NG_0745:298	ma rungs 'joms byed khyod la bstod //	29	ma rungs joms byed khyod la bstod 
BO_NG_0745:299	phyag na mtshon cha sna tshogs bsnams //	29	phyag na mtshon cha sna tshogs snom 
BO_NG_0745:300	sbrul dang thod pa'i 'breng bas brgyan //	30	sbrul dang thod ba breng ba rgyan 
BO_NG_0745:301	sku la tha ber nag po gsol //	30	sku la tha ber nag po gsol 
BO_NG_0745:302	mgon po rdo rje bdud 'dul khyod la phyag 'tshal bstod //	30	mgon po rdo rje bdud dul khyod la phyag tshal bstod 
BO_NG_0745:303	mgon po khyod ni 'khor yang gnod sbyin stong sdes bskor //	30	mgon po khyod ni khor yang gnod sbyin stong sdes skor 
BO_NG_0745:304	sku mdog nag po bskal pa'i me ltar 'bar //	30	sku mdog nag po bskal ba me ltar bar 
BO_NG_0745:305	rngam pa'i stobs kyis bgegs rnams 'dul mdzad pa //	30	rngam ba stobs kyis bgegs rnams dul mdzad ba 
BO_NG_0745:306	mgon po bgegs 'dul khyod la phyag 'tshal bstod //	30	mgon po bgegs dul khyod la phyag tshal bstod 
BO_NG_0745:307	bgegs dang log 'dren 'dul mdzad pa //	30	bgegs dang log bgrang dul mdzad ba 
BO_NG_0745:308	phyi rol bdud chen 'dul ba'i sku //	30	phyi rol bdud chen dul ba sku 
BO_NG_0745:309	nang gi dgongs pa 'jam la zhi //	30	nang gi dgongs ba jam la zhi 
BO_NG_0745:310	zhi khro khyod la phyag 'tshal bstod //	31	zhi khro khyod la phyag tshal bstod 
BO_NG_0745:311	rig pa 'dzin pa rnams kyis khro chen khyod 'phags pas //	31	rig ba dzin ba rnams kyis khro chen khyod phag ba 
BO_NG_0745:312	mthu rtsal mi nyams mnga' bas na //	31	mthu rtsal mi nyams mnga ba na 
BO_NG_0745:313	srid pa gsum po mthar phyin pas //	31	srid ba gsum po mthar phyin ba 
BO_NG_0745:314	bdud 'dul 'jigs byed khyod la bstod //	31	bdud dul jigs byed khyod la bstod 
BO_NG_0745:315	ces bcom ldan 'das kyis bdud btul ba'i dus der bstod pa'o //	31	ces joms ldan da kyis bdud dul ba dus der bstod ba 
BO_NG_0745:316	mgon po rdo rje bdud 'dul gyi rgyud las /	31	mgon po rdo rje bdud dul gyi brgyud las 
BO_NG_0745:317	bstod pa'i le'u ste bcu bdun pa'o //  // de nas yang rdo rje 'chang chen gyis 'di skad ces bka' stsal to //	31	bstod ba leu ste chu bdun ba de nas yang rdo rje chang chen gyis di skad ces bka stsal to 
BO_NG_0745:318	kye / nga yi 'khor du gtogs pa yi //	31	kye nga yi khor du gtogs ba yi 
BO_NG_0745:319	mgon po rdo rje bdud 'dul dang *// gnod sbyin pho yi tshogs rnams dang *// gnod sbyin mo yi tshogs rnams dang *// de dag la sogs 'khor rnams la //	31	mgon po rdo rje bdud dul dang gnod sbyin pho yi tshogs rnams dang gnod sbyin mo yi tshogs rnams dang de dag la sogs khor rnams la 
BO_NG_0745:320	drag sngags bdun pa'i rgyud bshad zin gyis //	32	drag sngags bdun ba brgyud chad zin gyis 
BO_NG_0745:321	khyod la gtad do zung zhig / rgyud 'di ni thun mong ma yin pa'i rang bzhin te /	32	khyod la gtod do zung jig brgyud di ni thun mong ma yin ba rang bzhin te 
BO_NG_0745:322	'di lta bu'i rgyud 'di shin tu yang rnyed par dka' 'o zhes bka' stsal to //	32	di lta bu brgyud di shin tu yang rnyed ba dka mang zhes bka stsal to 
BO_NG_0745:323	rdo rje bdud 'dul gyi 'khor gnod sbyin pho dang *// gnod sbyin mo dang */ gnod sbyin mang po la sogs pa rnams /	32	rdo rje bdud dul gyi khor gnod sbyin pho dang gnod sbyin mo dang gnod sbyin mang po la sogs ba rnams 
BO_NG_0745:324	bcom ldan 'das la mngon par dga' 'o //	32	joms ldan da la mngon ba dga mang 
BO_NG_0745:325	de nas de dag thams cad dga' zhing mgu bar gyur te /	32	de nas de dag thams cad dga zhing mgu ba gyur te 
BO_NG_0745:326	bcom ldan 'das la mchod pa sna tshogs pas /	32	joms ldan da la mchod ba sna tshogs ba 
BO_NG_0745:327	gsang bdag rdo rje 'chang gyis mchod de /	32	gsang bdag rdo rje chang gyis mchod de 
BO_NG_0745:328	'khor de dag bcom ldan 'das la rjes @#//	32	khor de dag joms ldan da la rjes 
BO_NG_0745:329	su yi rang nas mi snang bar gyur to //	32	su yi rang nas mi snang ba gyur to 
BO_NG_0745:330	mgon po rdo rje bdud 'dul gyi rgyud las /	33	mgon po rdo rje bdud dul gyi brgyud las 
BO_NG_0745:331	rjes su yi rang ba'i le'u ste bco brgyad pa'o //   // mgon po rdo rje bdud 'dul gyi rgyud drag sngags bdun pa'i rgyud ces bya ba rdzogs so //   // rdo rje gdan gyi mchod rten nag po'i bsrungs mar bskos pa'o //	33	rjes su yi rang ba leu ste chos brgyad ba mgon po rdo rje bdud dul gyi brgyud drag sngags bdun ba brgyud ces byed ba rdzogs so rdo rje gdan gyi mchod rten nag po bsrungs mar sko ba 
BO_NG_0745:332	da ki ma rnams la phyag na rdo rjes bka' bsgo gnyer gtad nas phyag rgyas btab nas gtad de /	33	da ki ma rnams la phyag na rdo rjes bka sgo gnyer gtod nas phyag rgya debs nas gtod de 
BO_NG_0745:333	phyi rabs las 'phro can dang phrad par shog / ces smon lam btab bo //	33	phyi rabs las phro can dang phrad ba shog ces smon lam debs bo 
BO_NG_0745:334	slob dpon pad+mas rdo rje gdan gyi mchod rten gyi nang nas phyung nas phyi rabs kyi bstan pa bsrung ba'i don du bsam yas dbu rtse'i kwa khol du sbas pa /	33	slob dpon pad+mas rdo rje gdan gyi mchod rten gyi nang nas byin nas phyi rabs kyi ston ba bsrung ba don du bsam yas dbu rtse kwa khol du sbed ba 
BO_NG_0745:335	bsam yas rgya gar gling chung nas grwa pa bdag gi gter gyi kha byang rnyed /	33	bsam yas rgya gar gling chung nas grwa ba bdag gi gter gyi kha byang rnyed 
BO_NG_0745:336	dbu rtse bar khang ka khol nas rgyud dang sgrub thabs bcas pa rnyed /	33	dbu rtse ba khang ka khol nas brgyud dang sgrub thabs cha ba rnyed 
BO_NG_0745:337	phyi rabs kun la phan phyir spel ba yin //	33	phyi rabs kun la phan phyir spel ba yin 
BO_NG_0745:338	nga rang gis nyams su long ba'i chos so //	33	nga rang gis nyams su long ba chos so 
BO_NG_0745:339	kun la med pa'i khyad chos a+thi+-i /	33	kun la med ba khyad chos a+thi+-i 
BO_NG_0745:340	sa ma ya ///	34	sa ma ya 
