segmentnr	original	folio	stemmed
BO_NK041_(di)037:705	te lo nga yis ci yang bsten du med //	70	te lo nga yis ci yang sten du med 
BO_NK041_(di)037:706	rang gis rang la mtshon te shes par byos //	70	rang gis rang la mtshon te shes ba byos 
BO_NK041_(di)037:707	zhes gsungs pa ltar gzhi lta ba'i gnas lugs /	70	zhes gsungs ba ltar gzhi lta ba gnas lugs 
BO_NK041_(di)037:708	rang ngo shes nas mi 1mno mi bsam 2mi dpyad 3cing //	70	rang ngo shes nas mi 1mno mi bsam 2mi dpyod 3cing 
BO_NK041_(di)037:709	mi 4bsgom mi sems 5rang babs 6bzhag /	70	mi 4bsgom mi sems 5rang bab 6bzhag 
BO_NK041_(di)037:710	ces pa'i tshul gyis ma yengs dran 'dun dang // bcas lam bsgoms pas nyams su blang ba ni lam gyi dngos gzhi dang / de'i yan lag rdo rje'i lus la gnad du bsnun pa'i thabs lam zab mo bsgoms pas lta spyod zung du sbrel ba ste /	71	ces ba tshul gyis ma yengs dran dun dang cha lam sgom ba nyams su blang ba ni lam gyi dngos gzhi dang de yan lag rdo rje lus la gnad du snun ba thabs lam zab mo sgom ba lta spyod zung du sbrel ba ste 
BO_NK041_(di)037:711	de yang rgyud dang 'brel ba'i thabs lam la bka' yang dag pa'i tshad mar /	71	de yang brgyud dang brel ba thabs lam la bka yang dag ba tshad mar 
BO_NK041_(di)037:712	gtum mo las kyi phyag rgya dang // sgyu ma rmi lam 'od gsal dang // bar do 'pho ba grong 'jug go //	71	thum mo las kyi phyag rgya dang sgyu ma rmi lam d gsal dang ba do pho ba grong jug go 
BO_NK041_(di)037:713	zhes gtum mo lam gyi rtsa ba /	71	zhes thum mo lam gyi rtsa ba 
BO_NK041_(di)037:714	las rgya lam gyi bogs 'don /	71	las rgya lam gyi bogs don 
BO_NK041_(di)037:715	sgyu lus lam gyi srog shing /	71	sgyu lus lam gyi srog shing 
BO_NK041_(di)037:716	rmi lam lam gyi drod tshad /	71	rmi lam lam gyi drod tshad 
BO_NK041_(di)037:717	'od gsal lam gyi snying po /	71	d gsal lam gyi snying po 
BO_NK041_(di)037:718	bar do lam gyi blo chod /	71	ba do lam gyi blo chod 
BO_NK041_(di)037:719	'pho ba lam gyi sun ma /	71	pho ba lam gyi sun ma 
BO_NK041_(di)037:720	grong 'jug lam gyi chad mthud de chos brgyad dang / byin rlabs dang 'brel pa snyan brgyud la /	72	grong jug lam gyi chad mthud de chos brgyad dang byin rlabs dang brel ba snyan brgyud la 
BO_NK041_(di)037:721	las rgya dang / grong 'jug ma gtogs chos drug dang / gzhan yang 'pho ba bar do'i khongs su bsdus pa'i chos lnga dang / 'khor lo bzhi sogs kyi dbang du byas pa'i gtum mo //	72	las rgya dang grong jug ma gtogs chos drug dang gzhan yang pho ba ba do khongs su sdud ba chos lnga dang khor lo bzhi sogs kyi dbang du byed ba thum mo 
BO_NK041_(di)037:722	sgyu lus / 'od gsal /	72	sgyu lus d gsal 
BO_NK041_(di)037:723	rmi lam ste bzhi dang / rtsa ba dang yan lag gi chos gnyis su bsdu ba sogs bka' brgyud dwags po'i nyams len gtso bo yin //	72	rmi lam ste bzhi dang rtsa ba dang yan lag gi chos gnyis su sdud ba sogs bka brgyud dwags po nyams len gtso bo yin 
BO_NK041_(di)037:724	rten gzhi'i gtso bo byin rlabs can ma rgyud bde mchog ste //	72	rten gzhi gtso bo byin rlabs can ma brgyud bde mchog ste 
BO_NK041_(di)037:725	bka' babs chu bo bzhi 'dus grub chen tee lo shes rab bzang po'i slob ma /	72	bka bab chu bo bzhi du grub chen tee lo shes rab bzang po slob ma 
BO_NK041_(di)037:726	byang sgo srung ba'i pan+di ta n+aa ro t+aa pa'i ste mi mchog zhabs sam /	72	byang sgo srung ba pan+di ta n+aa ro t+aa ba ste mi mchog zhabs sam 
BO_NK041_(di)037:727	rtsod med zhabs zhes grags pa khyad par gdams pa mchog /	72	rtsod med zhabs zhes grags ba khyad ba doms ba mchog 
BO_NK041_(di)037:728	dang por bka' babs dgyes mdzad rdo rje mi yi dngos snang rje btsun mar pa lo ts+aa ba chos kyi blo gros yis //	72	dang por bka bab dgyes mdzad rdo rje mi yi dngos snang rje btsun mar ba lo ts+aa ba chos kyi blo gros yis 
BO_NK041_(di)037:729	thugs nyams bzhes nas gangs ri'i khrod 'dir spel ba las /	72	thugs nyams bzhes nas gangs ri khrod dir spel ba las 
BO_NK041_(di)037:730	slob ma'i gtso bo mtshur rngog mes gsum gyi bshad pa dang / mi las sgrub pa'i srol bzung /	73	slob ma gtso bo mtshur rngog mes gsum gyi chad ba dang mi las sgrub ba srol bzung 
BO_NK041_(di)037:731	de'i slob ma nyi zla lta bu dwags po rin po che dang / ras chung pa gnyis /	73	de slob ma nyi zla lta bu dwags po rin po che dang ras chung ba gnyis 
BO_NK041_(di)037:732	snga ma'i slob ma phag gru'i thugs sras rgyal tsha rin po che dang / kun ldan ras chung mched gnyis las 'phel ba'i khro phu pa dang gling ras slob ma gtsang pa rgya ras ye shes rdo rje las dpal ldan 'brug pa dang / dwags po'i slob ma sgom tshul gyi thugs sras zhang 'gro ba'i mgon po las tshal pa bka' brgyud dwags po'i slob ma spyan ras gzigs kyi sprul sku karma pa /	73	snga ma slob ma phag gru thugs sras rgyal tsha rin po che dang kun ldan ras chung mched gnyis las phel ba khro phu ba dang gling ras slob ma gtsang ba rgya ras ye shes rdo rje las dpal ldan brug ba dang dwags po slob ma sgom tshul gyi thugs sras zhang gro ba mgon po las tshal ba bka brgyud dwags po slob ma spyan ras gzigs kyi sprul sku karma ba 
BO_NK041_(di)037:733	dus gsum mkhyen pa las kam tshang bka' brgyud /	73	dus gsum mkhyen ba las kam tshang bka brgyud 
BO_NK041_(di)037:734	phag gru'i slob ma 'bri gung pa rin chen dpal las 'bri gung bka' brgyud /	73	phag gru slob ma bri gung ba rin chen dpal las bri gung bka brgyud 
BO_NK041_(di)037:735	stag lung thang pa bkra shis dpal las stag lung bka' brgyud de 'bri stag rnam gnyis skal ldan za ra ba ye shes seng ge'i slob ma rgyal ba g.ya' bzang ba las g.ya' bzang bka' brgyud /	73	stag lung thang ba bkra shis dpal las stag lung bka brgyud de bri stag rnam gnyis skal ldan za ra ba ye shes seng ge slob ma rgyal ba g.ya bzang ba las g.ya bzang bka brgyud 
BO_NK041_(di)037:736	bka' brgyud de rnams phal cher gyi 'byung gnas /	73	bka brgyud de rnams phal cher gyi byung gnas 
BO_NK041_(di)037:737	'gro mgon phag mo gru pa rdo rje rgyal po'i gdan sa pa spyan snga rin po che las phag gru bka' brgyud de /	73	gro mgon phag mo gru ba rdo rje rgyal po gdan sa ba spyan snga rin po che las phag gru bka brgyud de 
BO_NK041_(di)037:738	mdor na phyag rgya chen po la bshad pa dang / nyams len gyi srol gnyis las /	73	mdor na phyag rgya chen po la chad ba dang nyams len gyi srol gnyis las 
BO_NK041_(di)037:739	dang po ni /	73	dang po ni 
BO_NK041_(di)037:740	jo bo / mar pa /	74	jo bo mar ba 
BO_NK041_(di)037:741	dngul chu bee ro /	74	dngul chu bee ro 
BO_NK041_(di)037:742	kong ni ru ba /	74	kong ni ru ba 
BO_NK041_(di)037:743	rgya gar phyag na /	74	rgya gar phyag na 
BO_NK041_(di)037:744	bal po a su /	74	bal po a su 
BO_NK041_(di)037:745	ras chung ba /	74	ras chung ba 
BO_NK041_(di)037:746	mnga' ris nag po ste brgyad tsam byung ba las /	74	mnga ris nag po ste brgyad tsam byung ba las 
BO_NK041_(di)037:747	sngon dar rgyas che na'ang /	74	sngon dar rgya che na 
BO_NK041_(di)037:748	deng sang cher mi snang la /	74	deng sang cher mi snang la 
BO_NK041_(di)037:749	phyi ma nyams len sgrub brgyud kyi srol rmad du byung ba ni sa gsum mnyam med dwags po'i bka' brgyud de /	74	phyi ma nyams len sgrub brgyud kyi srol rmad du byung ba ni sa gsum mnyam med dwags po bka brgyud de 
BO_NK041_(di)037:750	de'i bshad sgrub nyams len gyis //	75	de chad sgrub nyams len gyis 
BO_NK041_(di)037:751	gangs can ri su la phal cher mdzes par byas pa las kyang /	75	gangs can ri su la phal cher mdzes ba byed ba las kyang 
BO_NK041_(di)037:752	dpal ldan 'brug pa bka' brgyud ni /	75	dpal ldan brug ba bka brgyud ni 
BO_NK041_(di)037:753	rje rgod tshang pa las stod 'brug gnam gyi skar ma lta bu dang / rgyal ba lo ras pa las smad 'brug sa'i dregs pa lta bu byung bas mtshon /	75	rje rgod tshang ba las stod brug gnam gyi skar ma lta bu dang rgyal ba lo ras ba las smad brug sa dregs ba lta bu byung ba mtshon 
BO_NK041_(di)037:754	mi phyed 'brug pa /	75	mi phyed brug ba 
BO_NK041_(di)037:755	'brug phyed sprang po /	75	brug phyed sprang po 
BO_NK041_(di)037:756	sprang phyed grub thob ces kun la rlung ltar du grags pas brgyud 'dzin chu bo'i gter lta bu ste /	75	sprang phyed grub thob ces kun la rlung ltar du grags ba brgyud dzin chu bo gter lta bu ste 
BO_NK041_(di)037:757	de rnams kyi nyams bzhes ni /	75	de rnams kyi nyams bzhes ni 
BO_NK041_(di)037:758	lta ba gtso bor ston pa gdams ngag phyag rgya chen po /	75	lta ba gtso bor ston ba doms ngag phyag rgya chen po 
BO_NK041_(di)037:759	sgom pa gtso bor bton pa gdams ngag n+aa ro chos drug /	75	sgom ba gtso bor don ba doms ngag n+aa ro chos drug 
BO_NK041_(di)037:760	spyod pa gtso bor bton pa gdams ngag 'byung ba ro snyoms /	76	spyod ba gtso bor don ba doms ngag byung ba ro snyom 
BO_NK041_(di)037:761	'bras bu gtso bor ston pa gdams ngag rten 'brel /	76	bras bu gtso bor ston ba doms ngag rten brel 
BO_NK041_(di)037:762	kun la gces pa'i gdams ngag lam zab bla sgrub lnga ni gzhung chos lta bu dang / gzhan gdams ngag bsam gyis mi khyab pa ni zur 'debs lta bur mdzad do //	76	kun la gces ba doms ngag lam zab bla sgrub lnga ni gzhung chos lta bu dang gzhan doms ngag bsam gyis mi khyab ba ni zur debs lta bur mdzad do 
BO_NK041_(di)037:763	spyir bka' brgyud ces pa'i sgra don ni /	76	spyir bka brgyud ces ba sgra don ni 
BO_NK041_(di)037:764	rje dwags po rin po che bsod nams rin chen gyis dang por bka' gdams pa'i chos kyi bdud rtsi gsol nas /	76	rje dwags po rin po che bsod nams rin chen gyis dang por bka doms ba chos kyi bdud rtsi gsol nas 
BO_NK041_(di)037:765	phyis phyag rgya chen po'i brgyud pa rin po che la zhugs nas rtogs pa brnyes pas bka' phyag chu bo gnyis 'dres kyi gzhung bzung ba'i phyir de skad ces brjod do //	76	byid phyag rgya chen po brgyud ba rin po che la jug nas rtogs ba brnyes ba bka phyag chu bo gnyis dre kyi gzhung bzung ba phyir de skad ces rjod do 
BO_NK041_(di)037:766	gzung ba'i chos kun rang rang ngo bos stong //	76	gzung ba chos kun rang rang ngo bod stong 
BO_NK041_(di)037:767	'dzin pa'i sems kyang spros bral stong pa nyid //	76	dzin ba sems kyang spros bral stong ba nyid 
BO_NK041_(di)037:768	spros med ngang nas gsal stong mi g.yo ba //	76	spros med ngang nas gsal stong mi g.yo ba 
BO_NK041_(di)037:769	zhi byed chos kyi nyams len gtso bo yin te /	76	zhi byed chos kyi nyams len gtso bo yin te 
BO_NK041_(di)037:770	de yang spyir lam 'di la dbang po'i rim pas 'khrid tshul bsam gyis mi khyab kyang re zhig gdan rdzogs bdun gyi man ngag ltar na /	77	de yang spyir lam di la dbang po rim ba khrid tshul bsam gyis mi khyab kyang re jig gdan rdzogs bdun gyi man ngag ltar na 
BO_NK041_(di)037:771	zab mo brda yi dbang bzhis smin par bya ba sngon du song nas /	77	zab mo brda yi dbang bzhis smin ba byed ba sngon du gro nas 
BO_NK041_(di)037:772	dbang po rab gzung 'dzin las 'das pa'i gnyug ma'i sems ma bcos pa'i gnas lugs mngon sum du mthong bas cig car du 'tshang rgya bar byed pa dkar 1khrid rig pa gcer mthong gi gnad /	77	dbang po rab gzung dzin las da ba gnyug ma sems ma chos ba gnas lugs mngon sum du mthong ba cig car du tshang rgya ba byed ba dkar 1khrid rig ba bcer mthong gi gnad 
BO_NK041_(di)037:773	'bring sgo gsum cha mnyam gyi thig le sbyang ba bla ma sku bzhi'i lam rdzogs pas thod rgal du sku bzhir grub pa smar 2khrid mos gus chig chod kyi gnad /	77	bring sgo gsum cha mnyam gyi thig le sbyong ba bla ma sku bzhi lam rdzogs ba thod rgal du sku bzhir grub ba smar 2khrid mos gus chig chod kyi gnad 
BO_NK041_(di)037:774	tha ma rim 'jug gi lam lnga thob pas nag khrid gdams ngag phra chod pa'i gnad dang gsum las /	77	tha ma rim jug gi lam lnga thob ba nag khrid doms ngag phra chod ba gnad dang gsum las 
BO_NK041_(di)037:775	phyi ma la'ang /	77	phyi ma la 
BO_NK041_(di)037:776	phyi mtshan nyid kyi gdams pa skabs brgyad rtsa ba gcig tu bsdus nas lam lnga gdan gcig tu nyams su blangs pa la brten nas tshogs lam blo sbyong gis lam 3bgrod /	77	phyi mtshan nyid kyi doms ba skabs brgyad rtsa ba gcig tu sdud nas lam lnga gdan gcig tu nyams su blangs ba la rten nas tshogs lam blo sbyong gis lam 3bgrod 
BO_NK041_(di)037:777	pha rgyud g.yo ba'i rlung spar 'dzin gyi lam rim lnga gdan gcig tu rdzogs pa la brten nas sbyor lam dka' thub kyi srang du bcug /	77	pha brgyud g.yo ba rlung spor dzin gyi lam rim lnga gdan gcig tu rdzogs ba la rten nas sbyor lam dka thub kyi srang du jug 
BO_NK041_(di)037:778	ma rgyud bde ba nyams kyi gdams ngag phyag rgya bzhi gdan 5rdzogs su bsgom pa la brten nas mthong lam gyis rjes bcad /	77	ma brgyud bde ba nyams kyi doms ngag phyag rgya bzhi gdan 5rdzogs su bsgom ba la rten nas mthong lam gyis rjes gcod 
BO_NK041_(di)037:779	snying po don gyi gdams pa rnal 'byor bzhi 'am 6ting nge 'dzin bzhi gdan rdzogs su bsgom pa la brten nas sgom lam ro snyoms kyi bogs dbyung /	77	snying po don gyi doms ba rnal byor bzhi mang 6ting nge dzin bzhi gdan rdzogs su bsgom ba la rten nas sgom lam ro snyom kyi bogs byin 
BO_NK041_(di)037:780	rig pa rang grol gyi gdams pa sbyor ba yan 7lag drug gdan rdzogs su bsgom pa la brten nas mthar phyin bya bral gyi lam thob par bya ba'o //	78	rig ba rang grol gyi doms ba sbyor ba yan 7lag drug gdan rdzogs su bsgom ba la rten nas mthar phyin byed bral gyi lam thob ba byed ba 
BO_NK041_(di)037:781	zhi byed ces pa'i sgra don ni /	78	zhi byed ces ba sgra don ni 
BO_NK041_(di)037:782	bod du byon pa'i 'khrid tshul phal mo ches slob ma mi dge ba las bzlog tu bcug nas gzod da'i sems rgyud kyi nyon mongs sbyong bar byed pa gtso che la /	78	bod du byon ba khrid tshul phal mo ches slob ma mi dge ba las bzlog tu jug nas gzod da sems brgyud kyi nyon mongs sbyong ba byed ba gtso che la 
BO_NK041_(di)037:783	'dir ni sngon las kyi dbang gis lus dman pa dang / nad bu can du gyur pa sogs sdug bsngal rnams 'phral 'phral du zhi bar byas nas rnal 'byor la sbyor bzod par byed pas na dam chos sdug bsngal zhi byed ces bya ste /	78	dir ni sngon las kyi dbang gis lus dman ba dang nad bu can du gyur ba sogs sdug sngal rnams phral phral du zhi ba byed nas rnal byor la sbyor bzod ba byed ba na dam chos sdug sngal zhi byed ces byed ste 
BO_NK041_(di)037:784	yum las / sdug bsngal thams cad rab tu zhi bar byed pa'i sngags //	78	yum las sdug sngal thams cad rab tu zhi ba byed ba sngags 
BO_NK041_(di)037:785	zhes dang / 'jam dpal sgyu d+r+wa las /	78	zhes dang jam dpal sgyu d+r+wa las 
BO_NK041_(di)037:786	sdug bsngal gsum gyis sdug bsngal zhi //	78	sdug sngal gsum gyis sdug sngal zhi 
BO_NK041_(di)037:787	srid gsum mtha' yas grol gsum thob //	78	srid gsum mtha yas grol gsum thob 
BO_NK041_(di)037:788	sgrib pa kun las rnam par grol //	78	sgrib ba kun las rnam ba grol 
BO_NK041_(di)037:789	mkha' ltar mnyam pa nyid la gnas //	78	mkha ltar mnyam ba nyid la gnas 
BO_NK041_(di)037:790	zhes sogs gsungs pa la brten nas btags par mdzad cing /	79	zhes sogs gsungs ba la rten nas dogs ba mdzad cing 
BO_NK041_(di)037:791	ngo bo pha rol tu phyin pa sngags dang rjes su mthun pa zhes mdo rgyud thams cad kyi zab gnad gcig tu dril ba'i gdams pa khyad par can no //	79	ngo bo pha rol tu phyin ba sngags dang rjes su mthun ba zhes mdo brgyud thams cad kyi zab gnad gcig tu dril ba doms ba khyad ba can no 
BO_NK041_(di)037:792	rten gzhi'i gtso bo spyi mdo sher phyin rgyas 'bring bsdus gsum sogs dang / sgos mdo chu klung rol pa'i mdo //	79	rten gzhi gtso bo spyi mdo sher phyin rgya bring sdud gsum sogs dang sgos mdo chu klung rol ba mdo 
BO_NK041_(di)037:793	rgya gar bee t+aa'i yul gyi tsa ra seng ngar 'khrungs pa'i mkhas pa chen po ka ma la sh+ai la'am 'gro ba'i mgon po dam pa sangs rgyas zhes bya ba grub thob pho mo lnga bcu rtsa bzhi las gdams pa zab mo mtha' dag gsan nas rtse gcig	79	rgya gar bee t+aa yul gyi tsa ra seng ngar khrung ba mkhas ba chen po ka ma la sh+ai la gro ba mgon po dam ba sangs rgya zhes byed ba grub thob pho mo lnga chu rtsa bzhi las doms ba zab mo mtha dag gsan nas rtse gcig 
BO_NK041_(di)037:794	tu bsgrub pa la gzhol bas /	79	tu sgrub ba la gzhol ba 
BO_NK041_(di)037:795	thugs dam bder gshegs bcu gnyis dang / ngo mtshar mkha' spyod kyi bla ma sum cu rtsa drug sogs kyi zhal gzigs /	79	thugs dam bder gshegs chu gnyis dang ngo mtshar mkha spyod kyi bla ma sum cu rtsa drug sogs kyi zhal gzigs 
BO_NK041_(di)037:796	thun mong gi dngos grub grub pa chen po brgyad dang / mchog gi dngos grub mthong lam chen po'i ye shes brnyes pa de nyid kyi khyad par gdams pa mchog /	79	thun mong gi dngos grub grub ba chen po brgyad dang mchog gi dngos grub mthong lam chen po ye shes brnyes ba de nyid kyi khyad ba doms ba mchog 
BO_NK041_(di)037:797	bod yul 'dir brda dang gsung gis gzhan la gdul bya so so'i dbang po dang 'tshams par snga phyi bar gsum du bstan pa las //	79	bod yul dir brda dang gsung gis gzhan la gdul byed so so dbang po dang tshams ba snga phyi ba gsum du ston ba las 
BO_NK041_(di)037:798	gangs ri'i khrod 'dir brgyud pa rim pa gsum //	79	gangs ri khrod dir brgyud ba rim ba gsum 
BO_NK041_(di)037:799	brgyud pa dang po dam pas kha che dz+ny+aa na gu h+ya la zhi byed sgron ma'i skor gsum sogs gan nga zhing /	79	brgyud ba dang po dam ba kha che dz+ny+aa na gu h+ya la zhi byed sgron ma skor gsum sogs gan nga zhing 
BO_NK041_(di)037:800	de dang dam pa gnyis kas rje btsun ong po lo ts+aa ba la gnang ba dang / dz+ny+aa na gu h+yas pu hrang lo chung la bshad pa sogs dang / brgyud pa bar pa rma chos kyi shes rab la phyag chen skor so chung dge 'dun 'bar la rig pa cer mthong gi man ngag /	80	de dang dam ba gnyis kas rje btsun ong po lo ts+aa ba la gnang ba dang dz+ny+aa na gu h+yas pu hrang lo chung la chad ba sogs dang brgyud ba ba ba rma chos kyi shes rab la phyag chen skor so chung dge dun bar la rig ba cer mthong gi man ngag 
BO_NK041_(di)037:801	kam tshul khrims rgyal mtshan la rtog pa lam khyer gdams ngag gnang ba sogs rma so ka gsum phran dang bcas pa dang / brgyud pa tha ma dam pa phyar chen la sher phyin bsgom yod bsgom med gnyis su ngo sprad nas cho lu dang /	80	kam tshul khrims rgyal mtshan la rtogs ba lam khyer doms ngag gnang ba sogs rma so ka gsum phran dang cha ba dang brgyud ba tha ma dam ba phyar chen la sher phyin bsgom yod bsgom med gnyis su ngo sprod nas cho lu dang 
BO_NK041_(di)037:802	mdo sbyor dang / don sdeb gsum gyis spros pa bcad /	80	mdo sbyor dang don sdeb gsum gyis spros ba gcod 
BO_NK041_(di)037:803	dam pa phyar chung la sngags dang phar phyin gnyis med kyi gdams pas ngo sprad de /	80	dam ba phyar chung la sngags dang phar phyin gnyis med kyi doms ba ngo sprod de 
BO_NK041_(di)037:804	bsnyen sgrub bzhi'i srang du bcug /	80	snyen sgrub bzhi srang du jug 
BO_NK041_(di)037:805	badz+ra kro d+ha byin rlabs kyi lam pa yin gsungs nas rtag tu gsol ba 'debs su bcug /	80	badz+ra kro d+ha byin rlabs kyi lam ba yin gsungs nas rtag tu gsol ba debs su jug 
BO_NK041_(di)037:806	byang chub sems dpa' kun dga' ni gang zag rim gyis pa yin gsungs nas /	80	byang chub sems dpa kun dga ni gang zag rim gyis ba yin gsungs nas 
BO_NK041_(di)037:807	blo sbyong gnang nas dka' thub kyi srang rkyang khug lam lngas bsdus pa la bcug pa ste /	80	blo sbyong gnang nas dka thub kyi srang rkyang khug lam lngas sdud ba la jug ba ste 
BO_NK041_(di)037:808	sgo ba'i rnal 'byor pa bzhi yis mtshon bu chen bdun gyi lugs dang / ma jo nyi shu rtsa bzhi sogs grub pa'i skyes bu bgrang las 'das pa byon pas so so'i lugs /	80	sgo ba rnal byor ba bzhi yis mtshon bu chen bdun gyi lugs dang ma jo nyi shu rtsa bzhi sogs grub ba skye bu bgrong las da ba byon ba so so lugs 
BO_NK041_(di)037:809	srol phra mo bsam gyis mi khyab kyang /	80	srol phra mo bsam gyis mi khyab kyang 
BO_NK041_(di)037:810	skye ba lngar dam pas rjes su bzung zhing /	81	skye ba lngar dam ba rjes su bzung zhing 
BO_NK041_(di)037:811	nga dang dgongs pa mnyam pa kun dga' yin ces basngagasa pa chig brgyud kyi mnga' bdag dam pa kun dga' zhes thugs sras mchog tu gyur pas gang gis ba tshab bsgom pa dang / des rgyal ba te ne /	81	nga dang dgongs ba mnyam ba kun dga yin ces basngagasa ba chig brgyud kyi mnga bdag dam ba kun dga zhes thugs sras mchog tu gyur ba gang gis ba tshab bsgom ba dang des rgyal ba te ne 
BO_NK041_(di)037:812	des rog shes rab seng ge sku mched la gnang ba sogs shin tu dar rgyas che bar byung ba ni lugs srol khyad par du 'phags pa zhig yin la /	81	des rog shes rab seng ge sku mched la gnang ba sogs shin tu dar rgya che ba byung ba ni lugs srol khyad ba du phag ba jig yin la 
BO_NK041_(di)037:813	spyir brgyud pa bar pa bka' tha ma dang / brgyud pa tha ma sngags dang gtso bor mthun no //	81	spyir brgyud ba ba ba bka tha ma dang brgyud ba tha ma sngags dang gtso bor mthun no 
BO_NK041_(di)037:814	sor sdud bsam gtan stong gzugs 'char ba dang // srog rtsol 'dzin pas srog gnas 'gog par byed //	81	sor sdud bsam gtan stong gzugs char ba dang srog rtsol dzin ba srog gnas gog ba byed 
BO_NK041_(di)037:815	rjes dran ting 'dzin bde chen bskyed pa de //	81	rjes dran ting dzin bde chen skyed ba de 
BO_NK041_(di)037:816	sbyor drug chos kyi nyams len gtso bo yin te /	81	sbyor drug chos kyi nyams len gtso bo yin te 
BO_NK041_(di)037:817	de yang dus 'khor rtsa rgyud las /	81	de yang dus khor rtsa brgyud las 
BO_NK041_(di)037:818	so sor sdud dang bsam gtan dang // srog rtsol de bzhin 'dzin pa dang // rjes su dran dang ting nge 'dzin //	81	so sor sdud dang bsam gtan dang srog rtsol de bzhin dzin ba dang rjes su dran dang ting nge dzin 
BO_NK041_(di)037:819	sbyor ba yan lag drug tu 'dod //	81	sbyor ba yan lag drug tu dod 
BO_NK041_(di)037:820	ces gsungs pa ltar /	82	ces gsungs ba ltar 
BO_NK041_(di)037:821	bsgrub bya ni de bzhin gshegs pa'i gsang ba gsum dang / sgrub byed sbyor ba yan lag drug yin la /	82	sgrub byed ni de bzhin gshegs ba gsang ba gsum dang sgrub byed sbyor ba yan lag drug yin la 
BO_NK041_(di)037:822	ji ltar bsgrub tshul ni /	82	ji ltar sgrub tshul ni 
BO_NK041_(di)037:823	sor bsam gnyis kyis dbu ma sbyangs shing rdo rje'i sku rnam pa thams cad pa sgrub /	82	sor bsam gnyis kyis dbu ma sbyong shing rdo rje sku rnam ba thams cad ba sgrub 
BO_NK041_(di)037:824	srog rtsol gyis der ro rkyang gi rlung 'dzud cing /	82	srog rtsol gyis der ro rkyang gi rlung dzud cing 
BO_NK041_(di)037:825	'dzin pas de brtan par byas pas rdo rje'i gsung rnam pa thams cad pa sgrub /	82	dzin ba de brtan ba byed ba rdo rje gsung rnam ba thams cad ba sgrub 
BO_NK041_(di)037:826	rjes dran gyis phyag rgya la brten nas byang sems bzhu ba de zag bral gyi ngang du bzung ba'i 'gyur med kyi bde ba dang / ting 'dzin gyis de nyid kha sbyor te gzugs kyi sku dang dbyer med du byas pas bde stong zung 'jug rdo rje'i thugs rnam pa thams cad bsgrub pa'o //	82	rjes dran gyis phyag rgya la rten nas byang sems ju ba de zag bral gyi ngang du bzung ba gyur med kyi bde ba dang ting dzin gyis de nyid kha sbyor te gzugs kyi sku dang dbyer med du byed ba bde stong zung jug rdo rje thugs rnam ba thams cad sgrub ba 
BO_NK041_(di)037:827	gzhan yang sor bsam gnyis sku rdo rje'i rnal 'byor bsnyen pa'i yan lag /	82	gzhan yang sor bsam gnyis sku rdo rje rnal byor snyen ba yan lag 
BO_NK041_(di)037:828	srog 'dzin gnyis gsung rdo rje'i rnal 'byor nyer sgrub kyi yan lag /	82	srog dzin gnyis gsung rdo rje rnal byor nyer sgrub kyi yan lag 
BO_NK041_(di)037:829	rjes dran thugs rdo rje'i rnal 'byor sgrub pa'i yan lag /	82	rjes dran thugs rdo rje rnal byor sgrub ba yan lag 
BO_NK041_(di)037:830	ting nge 'dzin ye shes rdo rje'i rnal 'byor sgrub chen gyi yan lag gam /	83	ting nge dzin ye shes rdo rje rnal byor sgrub chen gyi yan lag gam 
BO_NK041_(di)037:831	sor bsam gnyis gzugs sgrub kyi yan lag /	83	sor bsam gnyis gzugs sgrub kyi yan lag 
BO_NK041_(di)037:832	srog 'dzin gnyis srog sgrub kyi yan lag /	83	srog dzin gnyis srog sgrub kyi yan lag 
BO_NK041_(di)037:833	rjes dran bde ba sgrub pa'i yan lag /	83	rjes dran bde ba sgrub ba yan lag 
BO_NK041_(di)037:834	ting nge 'dzin bde ba sgrub pa'i yan lag ces kyang bya'o //	83	ting nge dzin bde ba sgrub ba yan lag ces kyang byed 
BO_NK041_(di)037:835	de yang dus zhabs snyan brgyud las /	83	de yang dus zhabs snyan brgyud las 
BO_NK041_(di)037:836	kun la drug drug ces bya ste /	83	kun la drug drug ces byed ste 
BO_NK041_(di)037:837	zhes gsungs pa ltar /	83	zhes gsungs ba ltar 
BO_NK041_(di)037:838	yan lag drug po re re la'ang /	83	yan lag drug po re re la 
BO_NK041_(di)037:839	ngo 1bo nges 2tshig dbye ba 3dang // rigs 4bdag bskyed 5thabs 'bras 6bu'o //	83	ngo 1bo nges 2tshig byed ba 3dang rigs 4bdag skyed 5thabs bras 6bu 
BO_NK041_(di)037:840	zhes don tshan drug drug gi sgo nas gtan la 'bebs tshul sogs rgyas par bsnyen sgrub yan lag bzhi yi rnam gzhag tu bshad pa ltar dang bla ma gong ma rnams kyis /	84	zhes don tshan drug drug gi sgo nas gtan la bebs tshul sogs rgya ba snyen sgrub yan lag bzhi yi rnam jog tu chad ba ltar dang bla ma gong ma rnams kyis 
BO_NK041_(di)037:841	sngon 'gro ltos med drug ldan /	84	sngon gro ltos med drug ldan 
BO_NK041_(di)037:842	dngos gzhi rnal 'byor drug ldan /	84	dngos gzhi rnal byor drug ldan 
BO_NK041_(di)037:843	rjes srung sdom drug ldan zhes pa'i chings kyang mdzad do //	84	rjes srung sdom drug ldan zhes ba ching kyang mdzad do 
