segmentnr	original	folio	stemmed
BO_T02_D1198:310b-3	rigs pa 'di de kho na nyid shes pa 'phel ba'i ched du thabs so zhes pa sgom pas yun ring du rnam par gnas pa kho na'i gnyis su med pa'i ye shes kyis 'khrul pa nyams kyi /	310b	rigs ba di de kho na nyid shes ba phel ba ched du thabs so zhes ba sgom ba yun ring du rnam ba gnas ba kho na gnyis su med ba ye shes kyis khrul ba nyams kyi 
BO_T02_D1198:310b-4	rnam pa thams cad du dus shin tu thung ba skyes pa tsam gyis ni ma yin no zhes dgongs pa'o //	310b	rnam ba thams cad du dus shin tu thung ba skye ba tsam gyis ni ma yin no zhes dgongs ba 
BO_T02_D1198:310b-5	'o na de lta na sdig pa med na legs spyad pa rnams kyang ji ltar 'dod pa'i g-yo bar 'gyur zhing ngan 'gro med la /	310b	mang na de lta na sdig ba med na legs spyod ba rnams kyang ji ltar dod ba g-yo ba gyur zhing ngan gro med la 
BO_T02_D1198:310b-6	bsod nams med na ni bde 'gro yang med na thar pa'i gtam ci zhig / gzhan yang las med na skye ba med pa'i phyir rtag tu grol bar 'gyur ba'am /	310b	bsod nams med na ni bde gro yang med na thar ba dam ci jig gzhan yang las med na skye ba med ba phyir rtag tu grol ba gyur ba 
BO_T02_D1198:310b-7	yang na nam yang ma yin no //	310b	yang na nam yang ma yin no 
BO_T02_D1198:310b-8	'ching ba med na grol ba ga las yin //	310b	ching ba med na grol ba ga las yin 
BO_T02_D1198:310b-9	zhes pas thams cad ma bcad par bsnyil ba'o zhes dogs par byas nas gsungs pa /	310b	zhes ba thams cad ma gcod ba snyil ba zhes dogs ba byed nas gsungs ba 
BO_T02_D1198:310b-10	bsod nams zhes pa la sogs pa'o //	310b	bsod nams zhes ba la sogs ba 
BO_T02_D1198:310b-11	dam pa ni bla na med pa ste /	310b	dam ba ni bla na med ba ste 
BO_T02_D1198:310b-12	don du gnyer bar bya'o zhes pa don no //	310b	don du gnyer ba byed zhes ba don no 
BO_T02_D1198:310b-13	yang na ye shes dam pa'i de'i bdag nyid kyi yul lo //	310b	yang na ye shes dam ba de bdag nyid kyi yul lo 
BO_T02_D1198:310b-14	yang na dam pa'i don te lam gyi ye shes kyi bsgrub par bya ba ni dam pa'i don te sangs rgyas nyid do ;	310b	yang na dam ba don te lam gyi ye shes kyi sgrub ba byed ba ni dam ba don te sangs rgya nyid do 
BO_T02_D1198:310b-15	/ der bsod nams rgyu'i gnas skabs kyi ngo bo dor bar bya ste /	310b	der bsod nams rgyu gnas skabs kyi ngo bo dor ba byed ste 
BO_T02_D1198:310b-16	bsod nams dang de'i rnam par rtog pa yang bag chags dang bcas pa spangs pa'i phyir ro //	310b	bsod nams dang de rnam ba rtogs ba yang bag chags dang cha ba spong ba phyir ro 
BO_T02_D1198:310b-17	'bras bu'i gnas skabs pa'i bsod nams rnam par mi rtog pa ni yod pa kho na ste /	310b	bras bu gnas skabs ba bsod nams rnam ba mi rtogs ba ni yod ba kho na ste 
BO_T02_D1198:310b-18	byang chub kyi sems rdo rje ni bsod nams thams cad kyi rang bzhin nyid kyi phyir ro //	310b	byang chub kyi sems rdo rje ni bsod nams thams cad kyi rang bzhin nyid kyi phyir ro 
BO_T02_D1198:310b-19	sdig pa ni ma yin te so so skye bo'i gnas skabs su yang de kun du mi spyod pa'i phyir mi srid pas so //	310b	sdig ba ni ma yin te so so skye bo gnas skabs su yang de kun du mi spyod ba phyir mi srid ba so 
BO_T02_D1198:310b-20	so so skye bo'i sa la ni ches shin tu'o //	310b	so so skye bo sa la ni ches shin tu 
BO_T02_D1198:310b-21	de nyid kyi phyir gsungs pa /	310b	de nyid kyi phyir gsungs ba 
BO_T02_D1198:310b-22	su zhig 'dzin zhes so //	310b	su jig dzin zhes so 
BO_T02_D1198:310b-23	don ni 'di ste tshang mas nges par dpyad na phung po lnga po rnams kyang don dam par rang bzhin med mod //	310b	don ni di ste tshang mas nges ba dpyod na phung po lnga po rnams kyang don dam ba rang bzhin med mod 
BO_T02_D1198:310b-24	'on kyang kun rdzob pa rnams yod pa kho na'o //	310b	n kyang kun rdzob ba rnams yod ba kho na 
BO_T02_D1198:310b-25	de'i phyir 'du byed kyi phung po'i nang du 'dus pa'i sdig pa dang bsod nams ngag kun rdzob tu yod pa kho na'o //	310b	de phyir du byed kyi phung po nang du du ba sdig ba dang bsod nams ngag kun rdzob tu yod ba kho na 
BO_T02_D1198:311a-0	de la sdig @311a * //	311a	de la sdig 
BO_T02_D1198:311a-1	pa ni lus dang ngag dang sems kyi nyes par spyod pa rnam pa bcu ste /	311a	ba ni lus dang ngag dang sems kyi nyes ba spyod ba rnam ba chu ste 
BO_T02_D1198:311a-2	rang bzhin gyi kha na ma tho ba dang bcas pa dang ji ltar rigs par bcas pa'i kha na ma tho ba dang bcas pa'o //	311a	rang bzhin gyi kha na ma tho ba dang cha ba dang ji ltar rigs ba cha ba kha na ma tho ba dang cha ba 
BO_T02_D1198:311a-3	bsod nams ni sbyin pa la sogs pa'i rang bzhin no //	311a	bsod nams ni sbyin ba la sogs ba rang bzhin no 
BO_T02_D1198:311a-4	bsod nams dang bsod nams ma yin pa 'di dag kyang thub pa'i dgongs pa'i rgyan du rgyas pa dang bcas par brjod do //	311a	bsod nams dang bsod nams ma yin ba di dag kyang thub ba dgongs ba rgyan du rgya ba dang cha ba rjod do 
BO_T02_D1198:311a-5	de la bsod nams ma yin pa ni mi 'dod pa'i rnam par smin pa can no zhes pas spang bya'o //	311a	de la bsod nams ma yin ba ni mi dod ba rnam ba smin ba can no zhes ba spong byed 
BO_T02_D1198:311a-6	bsod nams ni bde 'gro'i dang 'khor ba'i chu bo las sgrol ba'i rgyu'o zhes pas blang bar bya'o zhes pa'o ;	311a	bsod nams ni bde gro dang khor ba chu bo las sgrol ba rgyu zhes ba blang ba byed zhes ba 
BO_T02_D1198:311a-7	/'di kho na dpes rtogs par mdzad pa /	311a	kho na dpes rtogs ba mdzad ba 
BO_T02_D1198:311a-8	pha rol zhes pa la sogs pa ste /	311a	pha rol zhes ba la sogs ba ste 
BO_T02_D1198:311a-9	brgal nas zhes pa chu klung brgal nas so //	311a	rgol nas zhes ba chu klung rgol nas so 
BO_T02_D1198:311a-10	dor nas ni gzings so //	311a	dor nas ni gzings so 
BO_T02_D1198:311a-11	de bzhin du chos te bsod nams blang bar bya ba nyid kyis dang chos min te sdig pa dor bya nyid kyis /	311a	de bzhin du chos te bsod nams blang ba byed ba nyid kyis dang chos min te sdig ba dor byed nyid kyis 
BO_T02_D1198:311a-12	brten nas te blos lhag par gnas pa ste /	311a	rten nas te blos lhag ba gnas ba ste 
BO_T02_D1198:311a-13	'khor ba las brgal nas 'khor ba las pha rol rdo rje 'dzin pa'i sa'i bar chad med pa'i lam gyi sems bskyed pa'o //	311a	khor ba las rgol nas khor ba las pha rol rdo rje dzin ba sa ba chad med ba lam gyi sems skyed ba 
BO_T02_D1198:311a-14	de'i de ma thag par byang chub sangs rgyas nyid rtogs pa'o //	311a	de de ma thag ba byang chub sangs rgya nyid rtogs ba 
BO_T02_D1198:311a-15	'o na ji ltar kun rdzob pa'i sdig pa'ang rab tu spang bar bya ba de bzhin du kun rdzob pa'i yang mi gtsang ba'i nyer spyod spang bar bya ba'o zhes dogs par byas nas nye bar sdud pas lan 'debs pa de'i phyir zhes pa la sogs pa ste	311a	mang na ji ltar kun rdzob ba sdig ba rab tu spong ba byed ba de bzhin du kun rdzob ba yang mi gtsang ba nyer spyod spong ba byed ba zhes dogs ba byed nas nye ba sdud ba lan debs ba de phyir zhes ba la sogs ba ste 
BO_T02_D1198:311a-16	/ rnam rtog dra ba ni don dam pa pa'i dngos po yod do zhes pa 'di lta bu la sogs pa'o //	311a	rnam rtogs dra ba ni don dam ba ba dngos po yod do zhes ba di lta bu la sogs ba 
BO_T02_D1198:311a-17	chos rnams kyi zab pa ni zab mo nyid de de bzhin nyid do //	311a	chos rnams kyi zab ba ni zab mo nyid de de bzhin nyid do 
BO_T02_D1198:311a-18	de gsungs pa /	311a	de gsungs ba 
BO_T02_D1198:311a-19	stong nyid chos kyi zab mo nyid //	311a	stong nyid chos kyi zab mo nyid 
BO_T02_D1198:311a-20	yon tan gzhan rnams rgya che ba'o //	311a	yon tan gzhan rnams rgya che ba 
BO_T02_D1198:311a-21	zhes so // der 'phel ba ni tshad mas nye bar drangs pa'i nges pa bsags pa ste /	311a	zhes so der phel ba ni tshad mas nye ba drangs ba nges ba bsags ba ste 
BO_T02_D1198:311a-22	de bzhin gshegs pa tshad ma mchog tu gyur pas gsungs pa'i bshad pa la sogs pa'i sbyin sreg la sogs pa byas pa dngos grub kyi lam yin pa la /	311a	de bzhin gshegs ba tshad ma mchog tu gyur ba gsungs ba chad ba la sogs ba sbyin sreg la sogs ba byed ba dngos grub kyi lam yin ba la 
BO_T02_D1198:311a-23	'di mi gtsang ba'o zhes pa la sogs pa sgro gdags par mi bya'o //	311a	di mi gtsang ba zhes ba la sogs ba sgro dogs ba mi byed 
BO_T02_D1198:311a-24	mi gtsang ba nyid ces bya ba'am gtsang ba nyid ni kun rdzob tu yang 'gar yang yod pa ma yin gyi /	311a	mi gtsang ba nyid ces byed ba gtsang ba nyid ni kun rdzob tu yang gar yang yod ba ma yin gyi 
BO_T02_D1198:311b-0	rig byed kyis rnam par bslus pa'i bram ze rnams kyis tha snyad byas pa @311b 'ba' zhig ste /	311b	rig byed kyis rnam ba bslus ba bram ze rnams kyis tha snyad byed ba ba jig ste 
BO_T02_D1198:311b-1	de'i rjes su 'jug pa gzhan dang gzhan rnams kyis kyang ngo //	311b	de rjes su jug ba gzhan dang gzhan rnams kyis kyang ngo 
BO_T02_D1198:311b-2	de lhag par mos pa'i gdul bya'i ngor bcom ldan 'das kyis kyang tshul gzhan du dang bya ba'i rgyud 'ga' zhig tu bstan te /	311b	de lhag ba mos ba gdul byed ngor joms ldan da kyis kyang tshul gzhan du dang byed ba brgyud ga jig tu ston te 
BO_T02_D1198:311b-3	zab mo la lhag par mos pa shes rab mchog can gyi sngags kyi tshul gyi dor ni ma yin no //	311b	zab mo la lhag ba mos ba shes rab mchog can gyi sngags kyi tshul gyi dor ni ma yin no 
BO_T02_D1198:311b-4	de nyid kyi phyir gsungs pa /	311b	de nyid kyi phyir gsungs ba 
BO_T02_D1198:311b-5	sngags rig ces pa'o //	311b	sngags rig ces ba 
BO_T02_D1198:311b-6	mi gtsang ba'i sgrib pa bsod nams ma yin pa yang ma yin te /	311b	mi gtsang ba sgrib ba bsod nams ma yin ba yang ma yin te 
BO_T02_D1198:311b-7	de ni rang bzhin gyis kha na ma tho ba ma yin zhing bcas pas kyang ma yin no //	311b	de ni rang bzhin gyis kha na ma tho ba ma yin zhing cha ba kyang ma yin no 
BO_T02_D1198:311b-8	gdul bya'i khyad par la ni bcas pas kha na ma tho bar 'gyur mod /	311b	gdul byed khyad ba la ni cha ba kha na ma tho ba gyur mod 
BO_T02_D1198:311b-9	sngags kyis rtse ba la ma gsungs so //	311b	sngags kyis rtse ba la ma gsungs so 
BO_T02_D1198:311b-10	gzhan gyi lta ba la yang ji srid du thams cad du 'di ltar ma yin te /	311b	gzhan gyi lta ba la yang ji srid du thams cad du di ltar ma yin te 
BO_T02_D1198:311b-11	mchog gi ngang pa pa dang long pa pa la yang thams cad bza' zhing thams cad btung ba la sogs pa dang ba lang gi sha'i sbyin sreg la sogs pa bsgrags pa'i phyir ro //	311b	mchog gi ngang ba ba dang long ba ba la yang thams cad bza zhing thams cad thung ba la sogs ba dang ba lang gi sha sbyin sreg la sogs ba sgrog ba phyir ro 
BO_T02_D1198:311b-12	de bzhin gshegs pas gsungs pa'i lam la rnam par rtog pa rnam pa 'di lta bu lta ci smos /	311b	de bzhin gshegs ba gsungs ba lam la rnam ba rtogs ba rnam ba di lta bu lta ci smos 
BO_T02_D1198:311b-13	de ni gti mug chen po ma rig pa ste /	311b	de ni gti mug chen po ma rig ba ste 
BO_T02_D1198:311b-14	'dod chags la sogs pa rnams dang las dang skye ba'i rgyu'o //	311b	dod chags la sogs ba rnams dang las dang skye ba rgyu 
BO_T02_D1198:311b-15	des na dri ma de rtsad nas dbyung bar bya'o //	311b	des na dri ma de rtsad nas byin ba byed 
BO_T02_D1198:311b-16	de'i phyir dri ma dang bral ba so sor snang ngo //	311b	de phyir dri ma dang bral ba so sor snang ngo 
BO_T02_D1198:311b-17	gang goms par byas nas 'di ltar 'byung ba'i ting nge 'dzin 'di ci zhig yin zhe na gsungs pa /	311b	gang goms ba byed nas di ltar byung ba ting nge dzin di ci jig yin zhe na gsungs ba 
BO_T02_D1198:311b-18	gnyis zhes pa la sogs pa'o //	311b	gnyis zhes ba la sogs ba 
BO_T02_D1198:311b-19	dbye nyid ces pa /	311b	byed nyid ces ba 
BO_T02_D1198:311b-20	nga'o zhes byed cing bya ba mngon par khengs pa gang du yin pa de'i dngos po ni de nyid de /	311b	nga zhes byed cing byed ba mngon ba kheng ba gang du yin ba de dngos po ni de nyid de 
BO_T02_D1198:311b-21	des rgyal ba'i gzugs so //	311b	des rgyal ba gzugs so 
BO_T02_D1198:311b-22	kun gyi ste lus dang ngag dang sems rnams kyi rnam pa rang bzhin no //	311b	kun gyi ste lus dang ngag dang sems rnams kyi rnam ba rang bzhin no 
BO_T02_D1198:311b-23	nges don dam par stong pa nyid kyi na spangs pa'o //	311b	nges don dam ba stong ba nyid kyi na spong ba 
BO_T02_D1198:311b-24	ye shes ni byang chub kyi sems te /	311b	ye shes ni byang chub kyi sems te 
BO_T02_D1198:311b-25	rdo rje dang padma sbyor ba las /	311b	rdo rje dang padma sbyor ba las 
BO_T02_D1198:311b-26	lus dang ngag dang sems ro gcig pas stong pa nyid dang snying rje dbyer med pa'i ye shes kyi rang bzhin rdo rje sems dpa'i sku'i nga rgyal brtan pos sgom par byed pa rnams /	311b	lus dang ngag dang sems ro gcig ba stong ba nyid dang snying rje dbyer med ba ye shes kyi rang bzhin rdo rje sems dpa sku nga rgyal brtan pos sgom ba byed ba rnams 
BO_T02_D1198:311b-27	rim pa gnyis ka la yang ting nge 'dzin 'di rdzogs pa na /	311b	rim ba gnyis ka la yang ting nge dzin di rdzogs ba na 
BO_T02_D1198:311b-28	skye ba 'di kho na la rnal 'byor pa rnams ye shes can rnams su 'gyur ro zhes pa'i don to //	311b	skye ba di kho na la rnal byor ba rnams ye shes can rnams su gyur ro zhes ba don to 
BO_T02_D1198:311b-29	dam tshig gsungs pa /	311b	dam tshig gsungs ba 
BO_T02_D1198:311b-30	bud med ces pa la sogs pa ste /	311b	bud med ces ba la sogs ba ste 
BO_T02_D1198:312a-0	bud med dang skyes pa'i lus rnam pa sna tshogs @312a * //	312a	bud med dang skye ba lus rnam ba sna tshogs 
BO_T02_D1198:312a-1	pa'i las srog chags gsod pa la sogs pa skye ba ni mi shes pa yod na 'gyur ro zhes bstan to //	312a	ba las srog chags gsod ba la sogs ba skye ba ni mi shes ba yod na gyur ro zhes ston to 
BO_T02_D1198:312a-2	las de phan pa dang mi phan pa'i rgyu yongs su shes pa dang ldan pas mi bya'o zhes dgongs pa'o //	312a	las de phan ba dang mi phan ba rgyu yongs su shes ba dang ldan ba mi byed zhes dgongs ba 
BO_T02_D1198:312a-3	dam tshig tu bya zhing 'gong par mi bya ba nyid kyis rtogs par bya bas na dam tshig go //	312a	dam tshig tu byed zhing gong ba mi byed ba nyid kyis rtogs ba byed ba na dam tshig go 
BO_T02_D1198:312a-4	sems ni rang gi'o //	312a	sems ni rang gi 
BO_T02_D1198:312a-5	lus dang ngag gi dang nyes par spyod pa dag kun nas slong ba nyid kyis de dag las rnam pa sna tshogs pa'i gnod pa gang rnams las yin pa de rnams kyis so //	312a	lus dang ngag gi dang nyes ba spyod ba dag kun nas slong ba nyid kyis de dag las rnam ba sna tshogs ba gnod ba gang rnams las yin ba de rnams kyis so 
BO_T02_D1198:312a-6	kun rtog ngan pa ni brnab sems la sogs pa rnams te /	312a	kun rtogs ngan ba ni rnab sems la sogs ba rnams te 
BO_T02_D1198:312a-7	de rnams kyi rtog pa'i tshogs rnams kyis so //	312a	de rnams kyi rtogs ba tshogs rnams kyis so 
BO_T02_D1198:312a-8	gdug pa yang de yin la rtsub pa yang yin pa ni /	312a	gdug ba yang de yin la rtsub ba yang yin ba ni 
BO_T02_D1198:312a-9	gdug rtsub bo /	312a	gdug rtsub bo 
BO_T02_D1198:312a-10	rtsub pa'i ngag gdug pa ma yin pa yod de /	312a	rtsub ba ngag gdug ba ma yin ba yod de 
BO_T02_D1198:312a-11	dper na bcom ldan 'das kyis lhas byin gyi dor 'bangs mchil mdor cig ces pa lta bu'i ngag phan pa'i rgyu kho na'o //	312a	dper na joms ldan da kyis lhas byin gyi dor bang mchil mdor cig ces ba lta bu ngag phan ba rgyu kho na 
BO_T02_D1198:312a-12	khyad par 'di yang nye bar mtshon pa lhur len pa ste gzhan la yang mi gdug pa nyid rtogs pa'i ched du'o //	312a	khyad ba di yang nye ba mtshon ba lhur len ba ste gzhan la yang mi gdug ba nyid rtogs ba ched du 
BO_T02_D1198:312a-13	de yang ji lta ba de ltar sngar srog chags zhes pa la sogs pa sdom pa rgyas par bstan pas brjod zin to //	312a	de yang ji lta ba de ltar sngar srog chags zhes ba la sogs ba sdom ba rgya ba ston ba rjod zin to 
BO_T02_D1198:312a-14	sogs pas brdzun gyi tshig go //	312a	sogs ba brdzun gyi tshig go 
BO_T02_D1198:312a-15	rna ba'i mi bde byed pa ni ngag 'khyal pa'o //	312a	rna ba mi bde byed ba ni ngag khyal ba 
BO_T02_D1198:312a-16	de ltar nyes par spyod pa gsum las ldog pa'i tshul khrims gsungs shing /	312a	de ltar nyes ba spyod ba gsum las ldog ba tshul khrims gsungs shing 
BO_T02_D1198:312a-17	ting nge 'dzin dang shes rab dag kyang dbang po gnyis zhes pa la sogs pas de ma thag tu bshad zin to //	312a	ting nge dzin dang shes rab dag kyang dbang po gnyis zhes ba la sogs ba de ma thag tu chad zin to 
BO_T02_D1198:312a-18	de ltar na yang 'khor ba zad pa las ji skad bshad pa'i mya ngan las 'das pa kho na'o //	312a	de ltar na yang khor ba zad ba las ji skad chad ba mya ngan las da ba kho na 
BO_T02_D1198:312a-19	de gsungs pa /	312a	de gsungs ba 
BO_T02_D1198:312a-20	tshul khrims la ni gnas nas mis //	312a	tshul khrims la ni gnas nas mis 
BO_T02_D1198:312a-21	sems dang shes rab bsgom par bya //	312a	sems dang shes rab bsgom ba byed 
BO_T02_D1198:312a-22	sdom pa yang dag bsrungs pa ni //	312a	sdom ba yang dag bsrungs ba ni 
BO_T02_D1198:312a-23	myur du sdug bsngal zad par 'gro //	312a	myur du sdug sngal zad ba gro 
BO_T02_D1198:312a-24	zhes te / sems ni ting nge 'dzin dang / shes rab ni stong pa nyid shes pa'o //	312a	zhes te sems ni ting nge dzin dang shes rab ni stong ba nyid shes ba 
BO_T02_D1198:312a-25	phyag rgya dang lhan cig stong pa nyid dang ro gcig pa'i bde ba chen po nye bar longs spyod pa kho na 'di'i sdom pa ste ;	312a	phyag rgya dang lhan cig stong ba nyid dang ro gcig ba bde ba chen po nye ba longs spyod ba kho na di sdom ba ste 
BO_T02_D1198:312a-26	spros pa thams cad las sdom pa'i phyir ro //	312a	spros ba thams cad las sdom ba phyir ro 
BO_T02_D1198:312a-27	ji skad du 'dus par gsungs pa /	312a	ji skad du du ba gsungs ba 
BO_T02_D1198:312a-28	rtag tu gzhan gyi nor 'phrog cing //	312a	rtag tu gzhan gyi nor phrog cing 
BO_T02_D1198:312a-29	gsod pa yang ni rmad byung che //	312a	gsod ba yang ni rmad byung che 
BO_T02_D1198:312a-30	'dod chags rdo rje'i go 'phang spyod //	312a	dod chags rdo rje go phen spyod 
BO_T02_D1198:312a-31	'di ni sdom pas bsdams pa'o //	312a	di ni sdom ba sdom ba 
BO_T02_D1198:312b-0	zhes so // gzhan gyi nor 'phrog pa la sogs pa'i gsang @312b chen ni sngar phye zin to //	312b	zhes so gzhan gyi nor phrog ba la sogs ba gsang chen ni sngar byed zin to 
BO_T02_D1198:312b-1	tshul khrims la sogs pa gsum po 'di kho na lhag pa'i tshul khrims dang lhag pa'i shes rab ste bslab pa gsum dang phung po gsum mo //	312b	tshul khrims la sogs ba gsum po di kho na lhag ba tshul khrims dang lhag ba shes rab ste bslab ba gsum dang phung po gsum mo 
BO_T02_D1198:312b-2	rnam par grol ba'i phung po yang rdo rje 'dzin pa'i sa'i dngos gzhi'i sems bskyed pa ste /	312b	rnam ba grol ba phung po yang rdo rje dzin ba sa dngos gzhi sems skyed ba ste 
BO_T02_D1198:312b-3	rnam par grol ba shes pa'i phung po ni rjes kyi'o zhes pa la sogs pa 'dir gdul bya'i 'dod pa sna tshogs las rnam par gzhag go //	312b	rnam ba grol ba shes ba phung po ni rjes kyi zhes ba la sogs ba dir gdul byed dod ba sna tshogs las rnam ba jog go 
BO_T02_D1198:312b-4	theg pa gzhan du ni ma yin te /	312b	theg ba gzhan du ni ma yin te 
BO_T02_D1198:312b-5	chos kyi phung po stong phrag brgyad cu rtsa bzhi rnams su yang chos 'ga' zhig rnam par gzhag pa gang yod pa ni rgyu dang 'bras bu'i gnas skabs ngag tu byang chub kyi sems rdo rje bcom ldan 'das kyi ngo bor ni ma yin no zhes pa ste	312b	chos kyi phung po stong phrag brgyad cu rtsa bzhi rnams su yang chos ga jig rnam ba jog ba gang yod ba ni rgyu dang bras bu gnas skabs ngag tu byang chub kyi sems rdo rje joms ldan da kyi ngo bor ni ma yin no zhes ba ste 
BO_T02_D1198:312b-6	/ rgyas pas ci bya /	312b	rgya ba ci byed 
BO_T02_D1198:312b-7	de ltar 'dir dang sngar srog chags zhes pa la sogs pas shes rab kyi chags pas zhu ba'i dga' ba bcu drug gi thig le ro gcig tu gyur pa rnams rdo rje nor bur rab tu zhugs pa /	312b	de ltar dir dang sngar srog chags zhes ba la sogs ba shes rab kyi chags ba ju ba dga ba chu drug gi thig le ro gcig tu gyur ba rnams rdo rje nor bur rab tu jug ba 
BO_T02_D1198:312b-8	tshangs par spyod pa de bzhin zhal //	312b	tshangs ba spyod ba de bzhin zhal 
BO_T02_D1198:312b-9	zhes gsungs pa'i phyir /	312b	zhes gsungs ba phyir 
BO_T02_D1198:312b-10	ma 'phos pa'i tshul khrims kyi rang bzhin du byed pa /	312b	ma pho ba tshul khrims kyi rang bzhin du byed ba 
BO_T02_D1198:312b-11	rdo rje nor bu las steng du gsang ba dang lte ba dang snying ga dang mgrin pa dang dpral ba'i lte bar 'dren pa yang bsrung bar bya ba'i dam tshig tu gsungs so //	312b	rdo rje nor bu las steng du gsang ba dang lte ba dang snying ga dang mgrin ba dang dpral ba lte ba bgrang ba yang bsrung ba byed ba dam tshig tu gsungs so 
BO_T02_D1198:312b-12	bza' bar bya ba brjod pa gsungs pa /	312b	bza ba byed ba rjod ba gsungs ba 
BO_T02_D1198:312b-13	sha zhes pa la sogs pa'o //	312b	sha zhes ba la sogs ba 
BO_T02_D1198:312b-14	che mchog ni rdo rje sems dpa' ste de las skyes pa'o //	312b	che mchog ni rdo rje sems dpa ste de las skye ba 
BO_T02_D1198:312b-15	mi bskyod pa gnas pa'i sbyor ba mi bskyod pa gnas pa rkang ngo //	312b	mi skyod ba gnas ba sbyor ba mi skyod ba gnas ba rkang ngo 
BO_T02_D1198:312b-16	'dres pa 'bab la ste yan lag la rus pa'o zhes 'brel lo //	312b	dre ba bab la ste yan lag la rus ba zhes brel lo 
BO_T02_D1198:312b-17	cho ga las zhes pa snga mar yang shes par bya ste /	312b	cho ga las zhes ba snga mar yang shes ba byed ste 
BO_T02_D1198:312b-18	cho ga ni sha la sogs pa rnams de bzhin gshegs par de'i bdag nyid du mos pa'o //	312b	cho ga ni sha la sogs ba rnams de bzhin gshegs ba de bdag nyid du mos ba 
BO_T02_D1198:312b-19	gang khams kha cig la de bzhin gshegs pa khrag 'khrugs su 'ga' zhig tu brjod pa de ni de bzhin gshegs pa rnams phan tshun du don dam par dbye ba dang bral ba nyid du dgongs pas so //	312b	gang khams kha cig la de bzhin gshegs ba khrag khrugs su ga jig tu rjod ba de ni de bzhin gshegs ba rnams phan tshun du don dam ba byed ba dang bral ba nyid du dgongs ba so 
BO_T02_D1198:312b-20	de la sha yis pags pa bsdus shing /	312b	de la sha yis pags ba sdud shing 
BO_T02_D1198:312b-21	khrag gis ro dang rtsa 'ching bas khu ba'o zhes khams bdun gyi rang bzhin gyi lus lha'i bdag nyid du bshad pa ni /	312b	khrag gis ro dang rtsa ching ba khu ba zhes khams bdun gyi rang bzhin gyi lus lha bdag nyid du chad ba ni 
BO_T02_D1198:312b-22	rnam par dag pa'i lus dang 'brel pa las /	312b	rnam ba dag ba lus dang brel ba las 
BO_T02_D1198:312b-23	go ku da ha na'i sgron ma rnams rnam par dag pa'i don du ste /	312b	go ku da ha na sgron ma rnams rnam ba dag ba don du ste 
BO_T02_D1198:313a-0	rnam pa gzhan du ma dam tshig gi skabs su khams rnam par dag @313a * //	313a	rnam ba gzhan du ma dam tshig gi skabs su khams rnam ba dag 
BO_T02_D1198:313a-1	pa'i rnam pa ci ltar yin /	313a	ba rnam ba ci ltar yin 
BO_T02_D1198:313a-2	sngar rtogs par byas pa rnams 'dir skabs kyis rtogs pa'o zhes rang gi ming gis ma brjod pa'o zhes man ngag rig pa rnams so //	313a	sngar rtogs ba byed ba rnams dir skabs kyis rtogs ba zhes rang gi ming gis ma rjod ba zhes man ngag rig ba rnams so 
BO_T02_D1198:313a-3	de nyid kyi phyir gsungs pa /	313a	de nyid kyi phyir gsungs ba 
BO_T02_D1198:313a-4	ye shes la mkhas zhes pa ye shes la mkhas pa gnyis su med pa'i ye shes rtogs pa de bzhin gshegs pa rnams kyis gsang ba gsang chen dam tshig go //	313a	ye shes la mkhas zhes ba ye shes la mkhas ba gnyis su med ba ye shes rtogs ba de bzhin gshegs ba rnams kyis gsang ba gsang chen dam tshig go 
BO_T02_D1198:313a-5	bsten bya ni bza' bar bya ba'i dam tshig rnams so //	313a	sten byed ni bza ba byed ba dam tshig rnams so 
BO_T02_D1198:313a-6	bsgom bya ni de bzhin gshegs pa rnam par dag par ro //	313a	bsgom byed ni de bzhin gshegs ba rnam ba dag ba ro 
BO_T02_D1198:313a-7	byang chub sems rdo rje'i rang bzhin gyi rnal 'byor pa blo ldan gyis ni rnam par dag par lhag par mos par mkhas pas so //	313a	byang chub sems rdo rje rang bzhin gyi rnal byor ba blo ldan gyis ni rnam ba dag ba lhag ba mos ba mkhas ba so 
BO_T02_D1198:313a-8	sred pa ni 'dir tshor ba ste rgyu la 'bras bu nye bar brtags pa las so //	313a	sred ba ni dir tshor ba ste rgyu la bras bu nye ba rtog ba las so 
BO_T02_D1198:313a-9	'du byed kyang 'di yin pa 'phel ba yang ste /	313a	du byed kyang di yin ba phel ba yang ste 
BO_T02_D1198:313a-10	sprul pa sna tshogs rnams kyis bya ba rjes su bsgrub pa'i phyir ro //	313a	sprul ba sna tshogs rnams kyis byed ba rjes su sgrub ba phyir ro 
BO_T02_D1198:313a-11	'dod chags la sogs pa 'di rnams sangs rgyas rnams su dang bshad pa la sogs pa bdud rtsi lnga rnams dam tshig rnams su gsungs te /	313a	dod chags la sogs ba di rnams sangs rgya rnams su dang chad ba la sogs ba bdud rtsi lnga rnams dam tshig rnams su gsungs te 
BO_T02_D1198:313a-12	de bzhin gshegs pa lnga'i rang bzhin du mos par bya ba rnams so zhes pa'i don to //	313a	de bzhin gshegs ba lnga rang bzhin du mos ba byed ba rnams so zhes ba don to 
BO_T02_D1198:313a-13	sred pa ni nga rgyal nye bar mtshon pa ste /	313a	sred ba ni nga rgyal nye ba mtshon ba ste 
