segmentnr	original	folio	stemmed
BO_NG_0271:234	snod kyi 'jig rten khang pa na //	23	snod kyi jig rten khang ba na 
BO_NG_0271:235	bcud kyi sems can sna tshogs bzhugs //	23	bcud kyi sems can sna tshogs bzhugs 
BO_NG_0271:236	srid gsum bdud rtsi rnam lngar bsal //	23	srid gsum bdud rtsi rnam lngar bsal 
BO_NG_0271:237	phyag rgya chen po'i ting 'dzin gyis //	23	phyag rgya chen po ting dzin gyis 
BO_NG_0271:238	rnal 'byor byin gyis rlabs par bya //	23	rnal byor byin gyis rlabs ba byed 
BO_NG_0271:239	lus ngag yid gsum sku gsung thugs //	23	lus ngag yid gsum sku gsung thugs 
BO_NG_0271:240	spyod lam rnam bzhi lha skur gsal //	24	spyod lam rnam bzhi lha skur gsal 
BO_NG_0271:241	'byung ba bcud len ting 'dzin gyis //	24	byung ba bcud len ting dzin gyis 
BO_NG_0271:242	chad rlabs dza gad byin gyis brlab par bya //	24	chad rlabs dza gad byin gyis brlab ba byed 
BO_NG_0271:243	bsreg sbyang stong pa gzhal yas khang *//	24	bsreg sbyong stong ba jal yas khang 
BO_NG_0271:244	mi bskyod dbyings phyug 'od du zhu //	24	mi skyod dbyings phyug d du ju 
BO_NG_0271:245	ma ma ki yis bcud bsdus nas //	24	ma ma ki yis bcud sdud nas 
BO_NG_0271:246	cha gzhi dag tu 'go bar bya //	24	cha gzhi dag tu go ba byed 
BO_NG_0271:247	yid bzhin nor bu'i ting 'dzin gyis //	24	yid bzhin nor bu ting dzin gyis 
BO_NG_0271:248	rdzas dang yo byad byin gyis brlab //	24	rdzas dang yo byad byin gyis brlab 
BO_NG_0271:249	yid bzhin nor bu rin po che //	24	yid bzhin nor bu rin po che 
BO_NG_0271:250	dpag bsam 'das pa'i shing chen dang *// bum pa bzang po 'dod 'jo'i ba //	25	dpog bsam da ba shing chen dang bum ba bzang po dod jo ba 
BO_NG_0271:251	ji ltar dmigs par 'byung bar snang *//	25	ji ltar dmigs ba byung ba snang 
BO_NG_0271:252	sa yi lha mo brtan ma nyid //	25	sa yi lha mo brtan ma nyid 
BO_NG_0271:253	ser mo phyogs gnyis bum pa bsnams //	25	ser mo phyogs gnyis bum ba snom 
BO_NG_0271:254	phag gi khri la yang dag gnas //	25	phag gi khri la yang dag gnas 
BO_NG_0271:255	klu gnyan sa bdag 'khor dang bcas //	25	klu gnyan sa bdag khor dang cha 
BO_NG_0271:256	de la sa ni rab bslang @#//	25	de la sa ni rab bslang 
BO_NG_0271:257	nas // bsgrub pa'i dkyil 'khor chag chag gdab //	25	nas sgrub ba dkyil khor chag chag gdab 
BO_NG_0271:258	ye shes dam tshig thig gdab la //	25	ye shes dam tshig thig gdab la 
BO_NG_0271:259	ka ba brgyad dang 'khor lo brgyad //	25	ka ba brgyad dang khor lo brgyad 
BO_NG_0271:260	pad+ma brgyad dang rin chen brgyad //	26	pad+ma brgyad dang rin chen brgyad 
BO_NG_0271:261	sgo bzhi rta babs brgyad ldan pa //	26	sgo bzhi rta bab brgyad ldan ba 
BO_NG_0271:262	rdul tshon byin gyis brlabs nas bri //	26	rdul tshon byin gyis brlabs nas bri 
BO_NG_0271:263	de la lha yi sku yang dgod //	26	de la lha yi sku yang god 
BO_NG_0271:264	ces gsungs so //	26	ces gsungs so 
BO_NG_0271:265	bdud rtsi chen po 'khor lo 'bar ba'i rgyud las //	26	bdud rtsi chen po khor lo bar ba brgyud las 
BO_NG_0271:266	bsgrub pa'i sngon du 'gro ba'i las rim bstan pa'i le'u ste gsum pa'o //  // de nas bcom ldan 'das kyis bsgrub par bya ba lha'i sku phyag rgya chen po 'di gsungs so //	26	sgrub ba sngon du gro ba las rim ston ba leu ste gsum ba de nas joms ldan da kyis sgrub ba byed ba lha sku phyag rgya chen po di gsungs so 
BO_NG_0271:267	phyag rgya chen po lha yi sku //	26	phyag rgya chen po lha yi sku 
BO_NG_0271:268	las kyi phyag rgya yum dang 'khril //	26	las kyi phyag rgya yum dang khril 
BO_NG_0271:269	dam tshig phyag rgya sbyor bar bya //	26	dam tshig phyag rgya sbyor ba byed 
BO_NG_0271:270	chos kyi phyag rgya lha rnams bskyed //	27	chos kyi phyag rgya lha rnams skyed 
BO_NG_0271:271	rang sems yi ge gsung du gsol //	27	rang sems yi ge gsung du gsol 
BO_NG_0271:272	pha ma'i cha shas thugs mtshan nyid //	27	pha ma cha shas thugs mtshan nyid 
BO_NG_0271:273	'byung chen lnga las sku rdzogs pas //	27	byung chen lnga las sku rdzogs ba 
BO_NG_0271:274	cho ga rnam pa gsum las bskyed //	27	cho ga rnam ba gsum las skyed 
BO_NG_0271:275	rnam shes phung po rdo rje sems //	27	rnam shes phung po rdo rje sems 
BO_NG_0271:276	g.yas mthing g.yon dmar dbus ma dkar //	27	g.yas mthing g.yon dmar dbus ma dkar 
BO_NG_0271:277	rdo rje 'khor lo rin po che //	27	rdo rje khor lo rin po che 
BO_NG_0271:278	pad+ma ral gri dril bu bcas //	27	pad+ma ral gri dril bu cha 
BO_NG_0271:279	gzugs ni snang mdzad gser gyi mdog / mthing ga dmar po'i dbu gsum pa //	27	gzugs ni snang mdzad gser gyi mdog mthing ga dmar po dbu gsum ba 
BO_NG_0271:280	'khor lo rdo rje rin chen dang *// dril bu pad+ma ral gri 'dzin //	28	khor lo rdo rje rin chen dang dril bu pad+ma ral gri dzin 
BO_NG_0271:281	tshor ba dkon mchog dpal ni mthing *//	28	tshor ba dkon(d) mchog dpal ni mthing 
BO_NG_0271:282	dkar dang dmar ba phyag drug pa //	28	dkar dang dmar ba phyag drug ba 
BO_NG_0271:283	rin chen rdo rje 'khor lo dang *// dril bu pad+ma ral gri 'dzin //	28	rin chen rdo rje khor lo dang dril bu pad+ma ral gri dzin 
BO_NG_0271:284	'du shes 'od dpag med pa'i sku //	28	du shes d dpog med ba sku 
BO_NG_0271:285	dkar dang sngo dang bye ru'i mdog / pad+ma rdo rje 'khor lo dang *// dril bu rin chen ral gri bsnams //	28	dkar dang sngo dang bye ru mdog pad+ma rdo rje khor lo dang dril bu rin chen ral gri snom 
BO_NG_0271:286	'du byed don yon grub pa'i sku //	28	du byed don yon grub ba sku 
BO_NG_0271:287	dkar dmar ljang gu zhal gsum pa //	28	dkar dmar ljang gu zhal gsum ba 
BO_NG_0271:288	ral gri rdo rje 'khor lo dang *// dril bu rin chen pad+ma g.yon //	28	ral gri rdo rje khor lo dang dril bu rin chen pad+ma g.yon 
BO_NG_0271:289	dbyings phyug ma dang sangs rgyas spyan //	28	dbyings phyug ma dang sangs rgya spyan 
BO_NG_0271:290	ma ma ki dang gos dkar sgrol //	29	ma ma ki dang gos dkar sgrol 
BO_NG_0271:291	rigs lnga bdud rtsi lngar gnas shing *//	29	rigs lnga bdud rtsi lngar gnas shing 
BO_NG_0271:292	yum lngas sha lnga sbyong mdzad pa //	29	yum lngas sha lnga sbyong mdzad ba 
BO_NG_0271:293	khams dgu 'dus pa'i dngas ma nyid //	29	khams dgu du ba dngas ma nyid 
BO_NG_0271:294	phung po lnga dang 'byung ba lnga //	29	phung po lnga dang byung ba lnga 
BO_NG_0271:295	sangs rgyas rigs ma yum dang 'khril //	29	sangs rgya rigs ma yum dang khril 
BO_NG_0271:296	sa yi snying po sgeg mo dkar //	29	sa yi snying po sgeg mo dkar 
BO_NG_0271:297	rin chen smyu gu me long 'dzin //	29	rin chen smyu gu me long dzin 
BO_NG_0271:298	nam mkha'i snying po ma le mthing *//	29	nam mkha snying po ma le mthing 
BO_NG_0271:299	ral gri rin chen 'phreng ba 'dren //	29	ral gri rin chen phreng ba bgrang 
BO_NG_0271:300	spyan ras gzigs dang klu ma dmar //	30	spyan ras gzigs dang klu ma dmar 
BO_NG_0271:301	pad+ma dkar po pi wang 'dren //	30	pad+ma dkar po pi wang bgrang 
BO_NG_0271:302	phyag na rdo rje gar mkhan ljang *//	30	phyag na rdo rje gar mkhan ljang 
BO_NG_0271:303	rdo rje rtse lnga gar mdzad bsgyur //	30	rdo rje rtse lnga gar mdzad sgyur 
BO_NG_0271:304	rnam shes bzhi dang yum bzhi yis //	30	rnam shes bzhi dang yum bzhi yis 
BO_NG_0271:305	blo dang dngos po bsreg nas ni //	30	blo dang dngos po bsreg nas ni 
BO_NG_0271:306	byang chub sems dpa'i lha mo gnas //	30	byang chub sems dpa lha mo gnas 
BO_NG_0271:307	nang du yang dag spro ba'o //	30	nang du yang dag spro ba 
BO_NG_0271:308	byams pa spos ma dkar mo la //	30	byams ba spros ma dkar mo la 
BO_NG_0271:309	klu shing 'dug spos ga pur bsnams //	30	klu shing dug spros ga pur snom 
BO_NG_0271:310	sgrib pa sel dang me tog mthing *//	31	sgrib ba sel dang me tog mthing 
BO_NG_0271:311	chos kyi 'khor lo me tog phreng *//	31	chos kyi khor lo me tog phreng 
BO_NG_0271:312	kun bzang mar me dmar mo gsal //	31	kun bzang mar me dmar mo gsal 
BO_NG_0271:313	rin chen snye ma snang gsal 'bar //	31	rin chen snye ma snang gsal bar 
BO_NG_0271:314	'jam dpal dri chab ma ni ljang *//	31	jam dpal dri chab ma ni ljang 
BO_NG_0271:315	ut+pal dung phor dri chab mthing *//	31	ut+pal dung phor dri chab mthing 
BO_NG_0271:316	dbang po bzhi dang de yul bzhi //	31	dbang po bzhi dang de yul bzhi 
BO_NG_0271:317	phyi yi snang ba dag dang @#// 'brel //	31	phyi yi snang ba dag dang brel 
BO_NG_0271:318	byang chub sems dpa'i rigs ma rnams //	31	byang chub sems dpa rigs ma rnams 
BO_NG_0271:319	yul sems gnyis su med par byed //	31	yul sems gnyis su med ba byed 
BO_NG_0271:320	kun bzang yab yum mnyam bzhag mthing *//	32	kun bzang yab yum mnyam jog mthing 
BO_NG_0271:321	lha dbang brtson 'grus pi wang bsnams //	32	lha dbang brtson grus pi wang snom 
BO_NG_0271:322	lha min bsam gtan go cha dang *// mi dbang tshul khrims gseg par nyid //	32	lha min bsam gtan go cha dang mi dbang tshul khrims gseg ba nyid 
BO_NG_0271:323	byol song shes rab po ti 'dzin //	32	byol gro shes rab po ti dzin 
BO_NG_0271:324	yi dwags sbyin pa rin chen sgrom //	32	yi dwags sbyin ba rin chen sgrom 
BO_NG_0271:325	dmyal ba bzod pa me dang chu //	32	dmyal ba bzod ba me dang chu 
BO_NG_0271:326	gshin rje mi g.yo lcags kyu+u dkar //	32	gshin rje mi g.yo lcags kyu+u dkar 
BO_NG_0271:327	rnam rgyal rdo rje zhags pa ser //	32	rnam rgyal rdo rje zhags ba ser 
BO_NG_0271:328	rta mgrin sbrul zhags lcags sgrog dmar //	32	rta mgrin sbrul zhags lcags sgrog dmar 
BO_NG_0271:329	bdud rtsi rgya gram dril bu ljang *//	32	bdud rtsi rgya grams dril bu ljang 
BO_NG_0271:330	bla ma rdo rje 'dzin pa la //	33	bla ma rdo rje dzin ba la 
BO_NG_0271:331	rgyu yi dus nas dbang thob pas //	33	rgyu yi dus nas dbang thob ba 
BO_NG_0271:332	bum pa mi bskyod chu yi dbang *//	33	bum ba mi skyod chu yi dbang 
BO_NG_0271:333	cod pan bdud rgyal rin 'byung la //	33	cod pan bdud rgyal rin byung la 
BO_NG_0271:334	rdo rje bdud 'joms snang mtha' yas //	33	rdo rje bdud joms snang mtha yas 
BO_NG_0271:335	dril bu chos sgra don yon grub //	33	dril bu chos sgra don yon grub 
BO_NG_0271:336	ming ni rnam par snang mdzad do //	33	ming ni rnam ba snang mdzad do 
BO_NG_0271:337	lam dus rigs lngar dbang bskur bya //	33	lam dus rigs lngar dbang skur byed 
BO_NG_0271:338	zab mo'i dbang gsum thob pa'i phyir //	33	zab mo dbang gsum thob ba phyir 
BO_NG_0271:339	sku gsung thugs su byin gyis brlab //	33	sku gsung thugs su byin gyis brlab 
BO_NG_0271:340	rdo rje dbyings kyi dkyil 'khor du //	34	rdo rje dbyings kyi dkyil khor du 
BO_NG_0271:341	bdud rtsi khrol bu bsgrub par bya //	34	bdud rtsi khrol bu sgrub ba byed 
BO_NG_0271:342	thun mong dam pa rigs brgya yis //	34	thun mong dam ba rigs brgya yis 
BO_NG_0271:343	rang gi rtog tshogs lha ru sbyang *//	34	rang gi rtogs tshogs lha ru sbyong 
BO_NG_0271:344	rtsa yi dbyibs ni lha skur gsal //	34	rtsa yi dbyibs ni lha skur gsal 
BO_NG_0271:345	sngags kyi yi ge gsung du sgrogs //	34	sngags kyi yi ge gsung du sgrogs 
BO_NG_0271:346	khams kyi bdud rtsi zas su za //	34	khams kyi bdud rtsi zas su za 
BO_NG_0271:347	snying po rlung ni thugs la spro //	34	snying po rlung ni thugs la spro 
BO_NG_0271:348	bsgrub pa'i dam pa rigs brgya yis //	34	sgrub ba dam ba rigs brgya yis 
BO_NG_0271:349	sman gyi rtog pa bzlog byas nas //	34	sman gyi rtogs ba bzlog byed nas 
BO_NG_0271:350	thams cad lha yi sku ru gsal //	35	thams cad lha yi sku ru gsal 
BO_NG_0271:351	sprul pa'i sku ru sangs rgyas so //	35	sprul ba sku ru sangs rgya so 
BO_NG_0271:352	gsung gi bsgrub pa byas pa yang *//	35	gsung gi sgrub ba byed ba yang 
BO_NG_0271:353	de nyid rigs lngar yan lag gnas //	35	de nyid rigs lngar yan lag gnas 
BO_NG_0271:354	lhar 'dzin tha dad so so dang *// sman gyi dngos po rang rgyud par //	35	lhar dzin tha dad so so dang sman gyi dngos po rang brgyud ba 
BO_NG_0271:355	'dzin pa'i rtog pa bzlog byas nas //	35	dzin ba rtogs ba bzlog byed nas 
BO_NG_0271:356	rigs lnga ye shais lnga ru sgrub //	35	rigs lnga ye shais lnga ru sgrub 
BO_NG_0271:357	longs spyod rdzogs skur sangs rgyas pa'o //	35	longs spyod rdzogs skur sangs rgya ba 
BO_NG_0271:358	dran pa sna tshogs snang ba yang *//	35	dran ba sna tshogs snang ba yang 
BO_NG_0271:359	snod bcud dam pa rigs brgyar sbyang *//	35	snod bcud dam ba rigs brgyar sbyong 
BO_NG_0271:360	de nyid dran med rigs lngar 'dus //	36	de nyid dran med rigs lngar du 
BO_NG_0271:361	snod bcud rigs su dbye ba med //	36	snod bcud rigs su byed ba med 
BO_NG_0271:362	de phyir gsang chen rigs gcig bsgom //	36	de phyir gsang chen rigs gcig bsgom 
BO_NG_0271:363	rigs lnga ye shes tha dad du / 'dzin pa'i rtogs pa bzlog byas nas //	36	rigs lnga ye shes tha dad du dzin ba rtogs ba bzlog byed nas 
BO_NG_0271:364	gnyis med chos skur sangs rgyas pas //	36	gnyis med chos skur sangs rgya ba 
BO_NG_0271:365	dran med ngang du rigs gcig gnas //	36	dran med ngang du rigs gcig gnas 
BO_NG_0271:366	gnyis med chos kyi dbyings su thim //	36	gnyis med chos kyi dbyings su thim 
BO_NG_0271:367	btag tsag mi rtog bdud rtsi che //	36	thag tsag mi rtogs bdud rtsi che 
BO_NG_0271:368	gzung 'dzin skye ba med par bsgral //	36	gzung dzin skye ba med ba bsgral 
BO_NG_0271:369	phye ma gong bu gcig pa yis //	36	byed ma gong bu gcig ba yis 
BO_NG_0271:370	thams cad 'khor 'das dbyer med cing *//	37	thams cad khor da dbyer med cing 
BO_NG_0271:371	bdud rtsi chen por ro gcig pas //	37	bdud rtsi chen por ro gcig ba 
BO_NG_0271:372	blo snang snang ba las 'das so //	37	blo snang snang ba las da so 
BO_NG_0271:373	a mra skyong ba'i bu mo ste //	37	a mra skyong ba bu mo ste 
BO_NG_0271:374	shing gi lha mo 'od ljang ma //	37	shing gi lha mo d ljang ma 
BO_NG_0271:375	dug 'joms sman gyi bsgrub pa bya //	37	dug joms sman gyi sgrub ba byed 
BO_NG_0271:376	rgya spos ni lo pa la dang *// ldod ros ba glang mkhris pa dang *// tsan+dan dkar po spang spos dang *// sha mo sa dang sha sing ra //	37	rgya spros ni lo ba la dang ldod ros ba glang mkhris ba dang tsan+dan dkar po spong spros dang sha mo sa dang sha sing ra 
BO_NG_0271:377	ka ra ka ta ba la ka / ru rta rnams ni cha mnyam ste //	37	ka ra ka ta ba la ka ru rta rnams ni cha mnyam ste 
BO_NG_0271:378	zhib btags dar tshags dag la btsag / dkyil 'khor zlum po man+dal ste //	37	zhib dogs dar tshags dag la btsag dkyil khor zlum po man+dal ste 
BO_NG_0271:379	ga'u kha sbyar nang @#//	37	gau kha sbyor nang 
BO_NG_0271:380	du blug / gzungs thag btags nas dar khang dbub //	38	du blug gzungs thag dogs nas dar khang bubs 
BO_NG_0271:381	shing gi lha mo 'od 'chang ma'i //	38	shing gi lha mo d chang ma 
BO_NG_0271:382	sngags 'dis rab tu gdab par bya'o //	38	sngags dis rab tu gdab ba byed 
BO_NG_0271:383	om ahhum sarba pany+tsa a mr-i ta badzra la s+ye hum /	38	om ahhum sarba pany+tsa a mr-i ta badzra la s+ye hum 
BO_NG_0271:384	kalpa br-ik+sha de bi pra b+ha /	38	kalpa br-ik+sha de bi pra b+ha 
BO_NG_0271:385	na mo b+ha ga ba te tu da tra ya /	38	na mo b+ha ga ba te tu da tra ya 
BO_NG_0271:386	ha ra bi sha na ha ra /	38	ha ra bi sha na ha ra 
BO_NG_0271:387	bi sha ni mu swa ha /	38	bi sha ni mu swa ha 
BO_NG_0271:388	shing gi lha mo 'od 'chang ma //	38	shing gi lha mo d chang ma 
BO_NG_0271:389	rdo rje la s+ye'i sprul pa ste //	38	rdo rje la s+ye sprul ba ste 
BO_NG_0271:390	sku mdog dkar la 'od zer 'bar //	39	sku mdog dkar la d zer bar 
BO_NG_0271:391	phyag na shing gi bum pa bsnams //	39	phyag na shing gi bum ba snom 
BO_NG_0271:392	shing tog kun gyi srung ma ste //	39	shing tog kun gyi srung ma ste 
BO_NG_0271:393	shing gi lha mor phyag 'tshal lo //	39	shing gi lha mor phyag tshal lo 
BO_NG_0271:394	sman 'di chu yis phul byas nas //	39	sman di chu yis bul byed nas 
BO_NG_0271:395	khong du btung bar bya ba dang *// yang na snar yang blug par bya //	39	khong du thung ba byed ba dang yang na snar yang blug ba byed 
BO_NG_0271:396	lus la bskus par byas pa na //	39	lus la skud ba byed ba na 
BO_NG_0271:397	sbyar ba'i dug ni sna tshogs pa //	39	sbyor ba dug ni sna tshogs ba 
BO_NG_0271:398	gang yang rung bar 'gyur ba ste //	39	gang yang rung ba gyur ba ste 
BO_NG_0271:399	dug go cog rnams med par byed //	39	dug go cog rnams med ba byed 
BO_NG_0271:400	sems can mche ba dug can rnams //	40	sems can mche ba dug can rnams 
BO_NG_0271:401	so yi gdug pas zin pa yang *//	40	so yi gdug ba zin ba yang 
BO_NG_0271:402	de dag med par byed pa dang *// phol mig dang ni 'bras nad dang *// me dbal la stsogs sel byed cing *//	40	de dag med ba byed ba dang phol mig dang ni bras nad dang me dbal la stsogs sel byed cing 
BO_NG_0271:403	gzhan gyi ngan du byas pa yi //	40	gzhan gyi ngan du byed ba yi 
BO_NG_0271:404	dug gis mi tshugs zhi bar byed //	40	dug gis mi tshugs zhi ba byed 
BO_NG_0271:405	nyes sdig byang bar byed pa ste //	40	nyes sdig byang ba byed ba ste 
BO_NG_0271:406	bram ze'i sngags gyis gnon byas pa //	40	bram ze sngags gyis gnon byed ba 
BO_NG_0271:407	de dag las kyang thar par 'gyur //	40	de dag las kyang thar ba gyur 
BO_NG_0271:408	mgon po gnod gnas bu mo ste //	40	mgon po gnod gnas bu mo ste 
BO_NG_0271:409	sman gyi lha mo nor gyi rgyun //	40	sman gyi lha mo nor gyi rgyun 
BO_NG_0271:410	yo byad nor gyi bsgrub pa ni //	41	yo byad nor gyi sgrub ba ni 
BO_NG_0271:411	dben pa'i gnas su rab gnas nas //	41	dben ba gnas su rab gnas nas 
BO_NG_0271:412	srog chags med pa'i sa gtsang ma //	41	srog chags med ba sa gtsang ma 
BO_NG_0271:413	bzang zhing snum pa rab btsal nas //	41	bzang zhing snum ba rab btsal nas 
BO_NG_0271:414	man+dal zlum po legs byas nas //	41	man+dal zlum po legs byed nas 
BO_NG_0271:415	gur gum gi wang dza ti dang *// spos dang sbyar nas byug pa ni //	41	gur gum gi wang dza ti dang spros dang sbyor nas byug ba ni 
BO_NG_0271:416	ba yi sna lnga dag gis bya //	41	ba yi sna lnga dag gis byed 
BO_NG_0271:417	tsan+dan dkar po'i chu sbyar la //	41	tsan+dan dkar po chu sbyor la 
BO_NG_0271:418	sngags ring brgya rtsa brgyad bzlas nas //	41	sngags ring brgya rtsa brgyad bzlas nas 
BO_NG_0271:419	lag pa g.yon pas man+dal dbul //	41	lag ba g.yon ba man+dal bul 
BO_NG_0271:420	srin lag g.yon pas chos 'byung bri //	42	srin lag g.yon ba chos byung bri 
BO_NG_0271:421	de steng lha mo bsam pa ni //	42	de steng lha mo bsam ba ni 
BO_NG_0271:422	sman gyi lha mo nor rgyun ma //	42	sman gyi lha mo nor rgyun ma 
BO_NG_0271:423	zhal gcig phyag ni gnyis pa la //	42	zhal gcig phyag ni gnyis ba la 
BO_NG_0271:424	sku mdog btso ma gser gyi mdog / dzam bu na da'i gser 'od 'dra //	42	sku mdog btso ma gser gyi mdog dzam bu na da gser d dra 
BO_NG_0271:425	g.yas pa'i phyag na bsnams pa ni //	42	g.yas ba phyag na snom ba ni 
BO_NG_0271:426	shing thog bi dza pu ra bsnams //	42	shing thogs bi dza pu ra snom 
BO_NG_0271:427	g.yon na 'bru yi snye ma bsnams //	42	g.yon na bru yi snye ma snom 
BO_NG_0271:428	rin po che yi rgyan gyis brgyan //	42	rin po che yi rgyan gyis rgyan 
BO_NG_0271:429	bzhengs nas bzhugs pa'i zhabs gnyis 'og / rin po che yi bum pa ni //	42	bzhengs nas bzhugs ba zhabs gnyis g rin po che yi bum ba ni 
BO_NG_0271:430	cung zhig yo bar rnam par mnan //	43	cung jig yo ba rnam ba gnon 
BO_NG_0271:431	gsang ba'i sngags 'dis sku yang bskyed //	43	gsang ba sngags dis sku yang skyed 
BO_NG_0271:432	om sdud du sdud du /	43	om sdud du sdud du 
BO_NG_0271:433	ma ma ku ne ku ne na swa ha /	43	ma ma ku ne ku ne na swa ha 
BO_NG_0271:434	sman gyi lha mo nor gyi dbyibs //	43	sman gyi lha mo nor gyi dbyibs 
BO_NG_0271:435	rdo rje ma le'i sprul pa ste //	43	rdo rje ma le sprul ba ste 
BO_NG_0271:436	sku mdog sngo sangs 'od zer 'bar //	43	sku mdog sngo sangs d zer bar 
BO_NG_0271:437	phyag na gter gyi bum pa bsnams //	43	phyag na gter gyi bum ba snom 
BO_NG_0271:438	sman dang gter gyi srung ma ste //	43	sman dang gter gyi srung ma ste 
BO_NG_0271:439	sman gyi lha mor phyag 'tshal lo //	43	sman gyi lha mor phyag tshal lo 
BO_NG_0271:440	rtsa ba'i gsang sngags 'di la ni //	44	rtsa ba gsang sngags di la ni 
BO_NG_0271:441	bsnyen pa 'bum tsho sum 'bum bzlas //	44	snyen ba bum tsho sum bum bzlas 
BO_NG_0271:442	om shri ba su ni d+ha na k+she tre swa ha //	44	om shri ba su ni d+ha na k+she tre swa ha 
BO_NG_0271:443	man+dal 'bul zhing bsgrub pa yis //	44	man+dal bul zhing sgrub ba yis 
BO_NG_0271:444	sngags ring phreng ba dpal dang ldan //	44	sngags ring phreng ba dpal dang ldan 
BO_NG_0271:445	'dod pa thams cad rab sgrub pa //	44	dod ba thams cad rab sgrub ba 
BO_NG_0271:446	gsang sngags rgyal po 'di dag bzlas //	44	gsang sngags rgyal po di dag bzlas 
BO_NG_0271:447	om na mo rat+na tra ya @#//	44	om na mo rat+na tra ya 
BO_NG_0271:448	ya / tad+ya tha /	44	ya tad+ya tha 
BO_NG_0271:449	g+ha ta ma dzi ba sa ra k+sha ni /	44	g+ha ta ma dzi ba sa ra k+sha ni 
BO_NG_0271:450	pha la ha ti b+ha sun d+he /	45	pha la ha ti b+ha sun d+he 
BO_NG_0271:451	dz+hi wang ka ri shan+ti ka ri /	45	dz+hi wang ka ri shan+ti ka ri 
BO_NG_0271:452	b+ha ya na sa ni sarba dush+tan /	45	b+ha ya na sa ni sarba dush+tan 
BO_NG_0271:453	b+han dza b+han dza /	45	b+han dza b+han dza 
BO_NG_0271:454	dzam b+ha dzam b+ha /	45	dzam b+ha dzam b+ha 
BO_NG_0271:455	a mr-i ta ut+b+ha be /	45	a mr-i ta ut+b+ha be 
BO_NG_0271:456	ku ru ku ru /	45	ku ru ku ru 
BO_NG_0271:457	ma ma kar+ya swa ha //	45	ma ma kar+ya swa ha 
BO_NG_0271:458	mi snying rab tu sprul pa'i sngags so //	45	mi snying rab tu sprul ba sngags so 
BO_NG_0271:459	rab tu gsang ba'i dam pa 'di //	45	rab tu gsang ba dam ba di 
BO_NG_0271:460	om badzra ma le baidur+ya de bi ba su d+ha ra /	46	om badzra ma le baidur+ya de bi ba su d+ha ra 
BO_NG_0271:461	'gul 'gul / ma ma hring hring */	46	gul gul ma ma hring hring 
BO_NG_0271:462	ma kha shi mi snying 'gul /	46	ma kha chi mi snying gul 
BO_NG_0271:463	mi 'gram chog / hring hring sdus sdus /	46	mi grams chog hring hring thu thu 
BO_NG_0271:464	ma ma ni bam swa ha /	46	ma ma ni bam swa ha 
BO_NG_0271:465	pho mo dbang du bya ba ni /	46	pho mo dbang du byed ba ni 
BO_NG_0271:466	gsang sngags rig pa dam pa'o //	46	gsang sngags rig ba dam ba 
BO_NG_0271:467	a kar+sha ya hum hrih /	46	a kar+sha ya hum hrih 
BO_NG_0271:468	srid pa'i mo chags thams cad kun //	46	srid ba mo chags thams cad kun 
BO_NG_0271:469	dbang du byed pa'i gsang sngags so //	46	dbang du byed ba gsang sngags so 
BO_NG_0271:470	a kar+sha ya hum dza dza / srid pa pho ru gyur pa kun //	47	a kar+sha ya hum dza dza srid ba pho ru gyur ba kun 
BO_NG_0271:471	dbang du bya ba'i gsang sngags so //	47	dbang du byed ba gsang sngags so 
BO_NG_0271:472	lha mo nyid kyi rig pa ni //	47	lha mo nyid kyi rig ba ni 
BO_NG_0271:473	bcom ldan 'das la rab phul lo //	47	joms ldan da la rab bul lo 
BO_NG_0271:474	rtsi yi lha mo blo gros ma //	47	rtsi yi lha mo blo gros ma 
BO_NG_0271:475	rigs rgyud srid kyi bsgrub pa ni //	47	rigs brgyud srid kyi sgrub ba ni 
BO_NG_0271:476	sngags pa blo ldan dben dga' bas //	47	sngags ba blo ldan dben dga ba 
BO_NG_0271:477	gnas su btsal bar bya ba yang *//	47	gnas su btsal ba byed ba yang 
BO_NG_0271:478	rtsi sman 'khrungs pa'i yul khams te //	47	rtsi sman khrung ba yul khams te 
BO_NG_0271:479	nub tu kha bltas rtsi rnams skyes //	47	nub tu kha lta rtsi rnams skye 
BO_NG_0271:480	der ni bsgrub pa'i man+dal yang *//	48	der ni sgrub ba man+dal yang 
BO_NG_0271:481	rab tu zlum por bya ba'o //	48	rab tu zlum por byed ba 
BO_NG_0271:482	yang na rigs rgyud gang spel ba'i //	48	yang na rigs brgyud gang spel ba 
BO_NG_0271:483	gnas su bsgrub pa rab tu bya //	48	gnas su sgrub ba rab tu byed 
BO_NG_0271:484	ba bla ba yi chu nang du //	48	ba bla ba yi chu nang du 
BO_NG_0271:485	zhag gsum bar du spangs byas la //	48	zhag gsum ba du spong byed la 
BO_NG_0271:486	sngags de zhal gsum bar du gdag / de nas ba chu 'thungs pa nas //	48	sngags de zhal gsum ba du dog de nas ba chu thung ba nas 
BO_NG_0271:487	mngal chags pa yi gdams pa yin //	48	mngal chags ba yi doms ba yin 
BO_NG_0271:488	yang ni lan tshwa rnams lnga dang *// ka ra dkar dang sbrang rtsi dang *// mar dang ldan pas bud med la //	48	yang ni lan tshwa rnams lnga dang ka ra dkar dang sbrang rtsi dang mar dang ldan ba bud med la 
BO_NG_0271:489	zla mtshan byung nas sngags khrus byas //	48	zla mtshan byung nas sngags khru byed 
