segmentnr	original	folio	stemmed
BO_NG_0443:445	lta log le'u nga bdun pa'o ///	44	lta log leu nga bdun ba 
BO_NG_0443:446	/ sang g+ha pa'i grub 'tha' 'di ltar 'dod //	44	sang g+ha ba grub tha di ltar dod 
BO_NG_0443:447	nga dge 'dun gyi cha byad la zhugs pa rang gis chog //	44	nga dge dun gyi cha byad la jug ba rang gis chog 
BO_NG_0443:448	don ci yang byar med do //	44	don ci yang byar med do 
BO_NG_0443:449	zer ba dag kyang yod do //	44	zer ba dag kyang yod do 
BO_NG_0443:450	lta log le'u nga brgyad pa'o // // sha ka ra'i grub mtha' ni /	45	lta log leu nga brgyad ba sha ka ra grub mtha ni 
BO_NG_0443:451	rmams par mi rtag bden pa'o //	45	rmams ba mi rtag bden ba 
BO_NG_0443:452	lus rnams par mi rtag par mi rtag bden pa ni //	45	lus rnams ba mi rtag ba mi rtag bden ba ni 
BO_NG_0443:453	phya 'am dbang phyug bden pa'o //	45	phya mang dbang phyug bden ba 
BO_NG_0443:454	lta log le'u nga dgu pa'o //	45	lta log leu nga dgu ba 
BO_NG_0443:455	mdo sha ka yi grub mtha' ni //	45	mdo sha ka yi grub mtha ni 
BO_NG_0443:456	thams cad kyi mdo phya dang dbang phyug chen po la ma 'dus pa med do //	45	thams cad kyi mdo phya dang dbang phyug chen po la ma du ba med do 
BO_NG_0443:457	'di gnyis la ma 'dus pa gcig kyang med do //	45	di gnyis la ma du ba gcig kyang med do 
BO_NG_0443:458	phya dang dbang phyug chen po ri rab kyi kha la yod nges zer ba dag kyang yod do //	45	phya dang dbang phyug chen po ri rab kyi kha la yod nges zer ba dag kyang yod do 
BO_NG_0443:459	de ltar na lta log drug cu thams cad kyi 'dod gzhung dang // grub mtha' bstan pa'i le'u ste drug cu tham pa'o //	45	de ltar na lta log drug cu thams cad kyi dod gzhung dang grub mtha ston ba leu ste drug cu tham ba 
BO_NG_0443:460	sa ma pa: gter rgya: sbas rgya: zab rgya: spyi sdoms khog dbub kyi le'u ste gsum pa'o / / rgya lta log drug cu tham pa yang //	46	sa ma pa: gter rgya: sbed rgya: zab rgya: spyi sdoms khog bubs kyi leu ste gsum ba rgya lta log drug cu tham ba yang 
BO_NG_0443:461	bsdu na rnam pa gnyis su 'dus //	46	sdud na rnam ba gnyis su du 
BO_NG_0443:462	rtag pa dang ni chad pa'o //	46	rtag ba dang ni chad ba 
BO_NG_0443:463	chad par lta ba'i don ni 'di ltar ro //	46	chad ba lta ba don ni di ltar ro 
BO_NG_0443:464	phyam chad mu med thams cad stong pa che //	46	phyam chad mu med thams cad stong ba che 
BO_NG_0443:465	rgyun chad nam mkha' stong pa bzhin //	46	rgyun chad nam mkha stong ba bzhin 
BO_NG_0443:466	chad par rang bzhin med par lta //	46	chad ba rang bzhin med ba lta 
BO_NG_0443:467	chad pa'i don ni stong pa'o //	46	chad ba don ni stong ba 
BO_NG_0443:468	rgyu dang 'bras bu gnyis ka chad //	46	rgyu dang bras bu gnyis ka chad 
BO_NG_0443:469	lan dang su+u ma med par chad //	46	lan dang su+u ma med ba chad 
BO_NG_0443:470	thams cad phyal ba nyid du 'dod //	47	thams cad phyal ba nyid du dod 
BO_NG_0443:471	stong pa med pa'i rtag pa ni //	47	stong ba med ba rtag ba ni 
BO_NG_0443:472	rtag pa'i grub mtha' 'di ltar 'dod //	47	rtag ba grub mtha di ltar dod 
BO_NG_0443:473	rgyu rtag dngos po 'di ltar @#//	47	rgyu rtag dngos po di ltar 
BO_NG_0443:474	ro // rang gi snying gi dkyil shed du //	47	ro rang gi snying gi dkyil shed du 
BO_NG_0443:475	pha yi rgyu las ma byung zhing //	47	pha yi rgyu las ma byung zhing 
BO_NG_0443:476	ma yi rkyen las ma brten par //	47	ma yi rkyen las ma rten ba 
BO_NG_0443:477	che ste che na sran ma tsam //	47	che ste che na sran ma tsam 
BO_NG_0443:478	chung ste chung na yung 'bru tsam //	47	chung ste chung na yung bru tsam 
BO_NG_0443:479	yang chung skra yi rtse mo tsam //	47	yang chung skra yi rtse mo tsam 
BO_NG_0443:480	snum la 'dril la dkar la dwangs //	48	snum la dril la dkar la dwangs 
BO_NG_0443:481	de bzhin rgyu 'am rang bzhin te //	48	de bzhin rgyu mang rang bzhin te 
BO_NG_0443:482	ye nas mi 'gyur rtag par 'dod //	48	ye nas mi gyur rtag ba dod 
BO_NG_0443:483	de yang bag chags phung po 'di //	48	de yang bag chags phung po di 
BO_NG_0443:484	mi 'bral gcig tu gnas pas na //	48	mi bral gcig tu gnas ba na 
BO_NG_0443:485	rgyu yang rtag pa'i grub mtha' yin //	48	rgyu yang rtag ba grub mtha yin 
BO_NG_0443:486	'bras bu rtag pa 'di ltar ro //	48	bras bu rtag ba di ltar ro 
BO_NG_0443:487	phya dang dbang phyug chen po ni //	48	phya dang dbang phyug chen po ni 
BO_NG_0443:488	brten cing mchod pa'i yon tan gyis //	48	rten cing mchod ba yon tan gyis 
BO_NG_0443:489	dang po'i lus 'di bor nas kyang //	48	dang po lus di bor nas kyang 
BO_NG_0443:490	rang rang sa la skye bar byed //	49	rang rang sa la skye ba byed 
BO_NG_0443:491	phya 'am dbang phyug chen po ni //	49	phya mang dbang phyug chen po ni 
BO_NG_0443:492	byas te 'bras bu rtag par 'dod //	49	byed te bras bu rtag ba dod 
BO_NG_0443:493	rtag dang chad pa rnam pa gnyis //	49	rtag dang chad ba rnam ba gnyis 
BO_NG_0443:494	rang rang don la mi mthun pa'i //	49	rang rang don la mi mthun ba 
BO_NG_0443:495	de la sogs te lta log rnams //	49	de la sogs te lta log rnams 
BO_NG_0443:496	rnam pa bzhi ru 'dus par bshad //	49	rnam ba bzhi ru du ba chad 
BO_NG_0443:497	mu stegs dang ni mur thug gnyis //	49	mu stegs dang ni mur thug gnyis 
BO_NG_0443:498	rgyang 'phen pa dang phyal ba bzhi //	49	rgyang phen ba dang phyal ba bzhi 
BO_NG_0443:499	de yang bshad pa 'di lta ste //	49	de yang chad ba di lta ste 
BO_NG_0443:500	mu stegs rtag pa ther zug go / mur thug phyed rtag phyed chad do //	50	mu stegs rtag ba ther zug go mur thug phyed rtag phyed chad do 
BO_NG_0443:501	phyal ba chad pa phyam chad do //	50	phyal ba chad ba phyam chad do 
BO_NG_0443:502	rgyang 'phen 'bras bu chad pa'o //	50	rgyang phen bras bu chad ba 
BO_NG_0443:503	de ltar sum brgya drug cu yang //	50	de ltar sum brgya drug cu yang 
BO_NG_0443:504	rnam pa bzhi ru 'dus pa'o //	50	rnam ba bzhi ru du ba 
BO_NG_0443:505	de yang rtag chad gnyis su 'dus //	50	de yang rtag chad gnyis su du 
BO_NG_0443:506	de yang don med phyal bar 'dus //	50	de yang don med phyal ba du 
BO_NG_0443:507	'jig rten theg pa'i rkang grangs so //	50	jig rten theg ba rkang grangs so 
BO_NG_0443:508	rkang grangs gong du bshad na yang //	50	rkang grangs gong du chad na yang 
BO_NG_0443:509	bsdus don zur tsam bshad lags kyang //	50	sdud don zur tsam chad lags kyang 
BO_NG_0443:510	rgyas par 'dod gzhung rim par bkrol //	51	rgya ba dod gzhung rim ba grol 
BO_NG_0443:511	de yang bca' ba bzhi ru bstan //	51	de yang chos ba bzhi ru ston 
BO_NG_0443:512	de yang rtag chad gnyis su bstan //	51	de yang rtag chad gnyis su ston 
BO_NG_0443:513	de yang stong nyid chad ltar bstan //	51	de yang stong nyid chad ltar ston 
BO_NG_0443:514	gang zag lam sna nor dogs nas //	51	gang zag lam sna nor dogs nas 
BO_NG_0443:515	'jig rten lha mi'i theg par bshad //	51	jig rten lha mi theg ba chad 
BO_NG_0443:516	'jig rten theg pa'i rnam grangs kyi le'u ste bzhi pa'o //	51	jig rten theg ba rnam grangs kyi leu ste bzhi ba 
BO_NG_0443:517	sa ma ya: gter rgya: sbas rgya: gtad rgya:yang cig gzhon nu stobs ldan gyis //	51	sa ma ya: gter rgya: sbed rgya: gtod rgya:yang cig gzhon nu stobs ldan gyis 
BO_NG_0443:518	rdo rje 'chang la yang zhus pa //	51	rdo rje chang la yang zhus ba 
BO_NG_0443:519	'jig rten theg pa de ltar na //	51	jig rten theg ba de ltar na 
BO_NG_0443:520	rim dgu'i theg pa bshad du gsol //	52	rim dgu theg ba chad du gsol 
BO_NG_0443:521	de skad ces ni zhus pa'i lan //	52	de skad ces ni zhus ba lan 
BO_NG_0443:522	rdo rje 'chang gis bka' stsal pa //	52	rdo rje chang gis bka stsal ba 
BO_NG_0443:523	kye ho gsang ba'i bdag po nyon //	52	kye ho gsang ba bdag po nyon 
BO_NG_0443:524	gzhon nu stobs ldan khyod nyid kyis //	52	gzhon nu stobs ldan khyod nyid kyis 
BO_NG_0443:525	theg pa'i sgo rnams yid la zung //	52	theg ba sgo rnams yid la zung 
BO_NG_0443:526	nga yi don bsdus khyod la bstan par bya //	52	nga yi don sdud khyod la ston ba byed 
BO_NG_0443:527	nyan thos theg pa 'di lta ste //	52	nyan thos theg ba di lta ste 
BO_NG_0443:528	'jug pa'i sgo ni bden pa bzhi //	52	jug ba sgo ni bden ba bzhi 
BO_NG_0443:529	nyan thos spyi yi 'jug sgo yin //	52	nyan thos spyi yi jug sgo yin 
BO_NG_0443:530	de yang dbye ba gnyis su 'dod //	53	de yang byed ba gnyis su dod 
BO_NG_0443:531	bye brag pa dang mdo sde'o //	53	bye brag ba dang mdo sde 
BO_NG_0443:532	bye brag pa yi lta ba ni //	53	bye brag ba yi lta ba ni 
BO_NG_0443:533	phung po khams dang skye mched la //	53	phung po khams dang skye mched la 
BO_NG_0443:534	g.yag rnga ne'u gsing tshul du 'dod //	53	g.yag rnga neu gsing tshul du dod 
BO_NG_0443:535	rang gi blo yi bltas gyur na //	53	rang gi blo yi lta gyur na 
BO_NG_0443:536	rdul dang rdul phran tshul du 'dod //	53	rdul dang rdul phran tshul du dod 
BO_NG_0443:537	de bzhin rnam pa gzhig nas ni //	53	de bzhin rnam ba jig nas ni 
BO_NG_0443:538	stong pa nyid du bsgom pa'o //	53	stong ba nyid du bsgom ba 
BO_NG_0443:539	mdo sde pa yi lta ba ni //	53	mdo sde ba yi lta ba ni 
BO_NG_0443:540	kha thon byas pa'i rang bzhin dang // thos pa bsam pa bsgom pa gsum //	54	kha thon byed ba rang bzhin dang thos ba bsam ba bsgom ba gsum 
BO_NG_0443:541	shes rab rnam gsum goms pa yi //	54	shes rab rnam gsum goms ba yi 
BO_NG_0443:542	sa bcu'i 'bras bu thob par 'dod //	54	sa chu bras bu thob ba dod 
BO_NG_0443:543	nyan thos phyi yi @#//	54	nyan thos phyi yi 
BO_NG_0443:544	bsgom pa ni //	54	bsgom ba ni 
BO_NG_0443:545	bden pa rnam pa bzhi bsgom zhing //	54	bden ba rnam ba bzhi bsgom zhing 
BO_NG_0443:546	'bras bu rnam bzhi 'dod pa'o //	54	bras bu rnam bzhi dod ba 
BO_NG_0443:547	de yang bsgom lugs 'di lta ste //	54	de yang bsgom lugs di lta ste 
BO_NG_0443:548	'gog pa bsgom par 'dod pa la //	54	gog ba bsgom ba dod ba la 
BO_NG_0443:549	kun 'byung spang bar 'dod pa'o //	54	kun byung spong ba dod ba 
BO_NG_0443:550	'gog pa bsgom lugs 'di lta ste //	55	gog ba bsgom lugs di lta ste 
BO_NG_0443:551	phyi yi 'byung ba 'di dag la //	55	phyi yi byung ba di dag la 
BO_NG_0443:552	mi chags gnas su zhugs nas ni //	55	mi chags gnas su jug nas ni 
BO_NG_0443:553	dang po zas la goms par byed //	55	dang po zas la goms ba byed 
BO_NG_0443:554	zas la goms par gyur pa dang // bsam gtan ting 'dzin sgom par byed //	55	zas la goms ba gyur ba dang bsam gtan ting dzin sgom ba byed 
BO_NG_0443:555	bsam gtan mi rtog gcig tshug bsgom //	55	bsam gtan mi rtogs gcig tshug bsgom 
BO_NG_0443:556	rgyal ba byams pa'i bstan pa la //	55	rgyal ba byams ba ston ba la 
BO_NG_0443:557	'bras bu thob par 'dod pa'o //	55	bras bu thob ba dod ba 
BO_NG_0443:558	kun 'byung spong ba 'di ltar ro //	55	kun byung spong ba di ltar ro 
BO_NG_0443:559	zas kyi 'du shes bral ba dang // kun 'byung rgyun thag gcod par 'dod //	55	zas kyi du shes bral ba dang kun byung rgyun thag gcod ba dod 
BO_NG_0443:560	de yang zhe sdang gnyen por sgom //	56	de yang zhe sdang gnyen por sgom 
BO_NG_0443:561	nyon mongs thams cad spongs pa'o //	56	nyon mongs thams cad spongs ba 
BO_NG_0443:562	sal sgom pa 'di lta ste //	56	sal sgom ba di lta ste 
BO_NG_0443:563	'dod chags gnyen por bsgom pa dang // gti mug gnyen por bsgom pa dang // de bzhin lam gyi sgom pa ni //	56	dod chags gnyen por bsgom ba dang gti mug gnyen por bsgom ba dang de bzhin lam gyi sgom ba ni 
BO_NG_0443:564	sdug bsngal spong bar 'dod pa'o //	56	sdug sngal spong ba dod ba 
BO_NG_0443:565	lam gyi sgom lugs 'di lta ste //	56	lam gyi sgom lugs di lta ste 
BO_NG_0443:566	'dod chags gnyen por 'di ltar sgom //	56	dod chags gnyen por di ltar sgom 
BO_NG_0443:567	rang gi dpral ba'i dkyil 'khor du //	56	rang gi dpral ba dkyil khor du 
BO_NG_0443:568	keng rus dkar po mthe bong tsam //	56	keng rus dkar po mthe bong tsam 
BO_NG_0443:569	dkar po 'od chags sgom pa las //	56	dkar po d chags sgom ba las 
BO_NG_0443:570	de la bskyed nas mgo bo tsam //	57	de la skyed nas mgo bo tsam 
BO_NG_0443:571	de nas lus po tsam pa sgom //	57	de nas lus po tsam ba sgom 
BO_NG_0443:572	de nas rang gi tho phyi tsam //	57	de nas rang gi tho phyi tsam 
BO_NG_0443:573	de nas cer snang thams cad sgom //	57	de nas cer snang thams cad sgom 
BO_NG_0443:574	de ltar stong gsum dkar pos te //	57	de ltar stong gsum dkar pos te 
BO_NG_0443:575	de lta dkar por goms gyur na //	57	de lta dkar por goms gyur na 
BO_NG_0443:576	'dod chags sdug bsngal spongs pa'o //	57	dod chags sdug sngal spongs ba 
BO_NG_0443:577	gti mug sdug bsngal spongs ba ni //	57	gti mug sdug sngal spongs ba ni 
BO_NG_0443:578	rang gi spyi bo'i gtsug tu yang //	57	rang gi spyi bo gtsug tu yang 
BO_NG_0443:579	mar me gsal la dwangs pa gcig / sgom pas shes pa gsal pa dang // sems ni stong par 'dod pa'o //	57	mar me gsal la dwangs ba gcig sgom ba shes ba gsal ba dang sems ni stong ba dod ba 
BO_NG_0443:580	des ni gti mug sdug bsngal spongs //	58	des ni gti mug sdug sngal spongs 
BO_NG_0443:581	de ltar rnam bzhi sgom pa yin //	58	de ltar rnam bzhi sgom ba yin 
BO_NG_0443:582	'bras bu rnam pa bzhi thob ste //	58	bras bu rnam ba bzhi thob ste 
BO_NG_0443:583	'bras bu rnam bzhi gang yin na //	58	bras bu rnam bzhi gang yin na 
BO_NG_0443:584	'gog pa bsgoms pa'i 'bras bu ni //	58	gog ba sgom ba bras bu ni 
BO_NG_0443:585	rgyun du zhugs pa thob pa ste //	58	rgyun du jug ba thob ba ste 
BO_NG_0443:586	sa dang po rab tu dga' ba nas //	58	sa dang po rab tu dga ba nas 
BO_NG_0443:587	de yang sa bdun man chod do //	58	de yang sa bdun man chod do 
BO_NG_0443:588	kun 'byung bsgoms pa'i 'bras bu yi //	58	kun byung sgom ba bras bu yi 
BO_NG_0443:589	lan cig phyir mi 'ongs ba thob //	58	lan cig phyir mi ngs ba thob 
BO_NG_0443:590	sa brgyad man chad thob pa'o //	59	sa brgyad man chad thob ba 
BO_NG_0443:591	lam bsgoms pa yi 'bras bu ni //	59	lam sgom ba yi bras bu ni 
BO_NG_0443:592	dgra bcom 'bras bu thob pa ste //	59	dgra joms bras bu thob ba ste 
BO_NG_0443:593	sa bcu mthar phyin thob pa'o //	59	sa chu mthar phyin thob ba 
BO_NG_0443:594	sa dang lam la gnas pa'i tshe //	59	sa dang lam la gnas ba tshe 
BO_NG_0443:595	nyan cing thos par byed pa'o //	59	nyan cing thos ba byed ba 
BO_NG_0443:596	sa bdun man chad sems dpa' ni //	59	sa bdun man chad sems dpa ni 
BO_NG_0443:597	rang rang dpon la nyan pa'o //	59	rang rang dpon la nyan ba 
BO_NG_0443:598	sa brgyad man chad sems dpa' ni //	59	sa brgyad man chad sems dpa ni 
BO_NG_0443:599	sprul pa'i sku la nyan pa'o //	59	sprul ba sku la nyan ba 
BO_NG_0443:600	de yang dngos por mthong med do //	60	de yang dngos por mthong med do 
BO_NG_0443:601	byin gyis brlabs kyis thos pa'o //	60	byin gyis brlabs kyis thos ba 
BO_NG_0443:602	rgyud chen dri med zla shel las //	60	brgyud chen dri med zla shel las 
BO_NG_0443:603	nyan thos theg pa'i grub mtha' ste le'u ste lnga pa'o // // de nas gzhon nu stobs ldan gyis //	60	nyan thos theg ba grub mtha ste leu ste lnga ba de nas gzhon nu stobs ldan gyis 
BO_NG_0443:604	rdo rje 'chang la 'di skad zhus //	60	rdo rje chang la di skad zhus 
BO_NG_0443:605	kye kye bcom ldan theg chen bdag //	60	kye kye joms ldan theg chen bdag 
BO_NG_0443:606	nyan thos theg pa de ltar na //	60	nyan thos theg ba de ltar na 
BO_NG_0443:607	rang @#// rgyal theg pa gsung du gsol //	60	rang rgyal theg ba gsung du gsol 
BO_NG_0443:608	ces zhus so //	60	ces zhus so 
BO_NG_0443:609	de nas ston pas bka' stsal pa //	60	de nas ston ba bka stsal ba 
BO_NG_0443:610	kye ho gzhon nu stobs ldan nyon //	61	kye ho gzhon nu stobs ldan nyon 
BO_NG_0443:611	rang rgyal mdo sde'i grub mtha' ni //	61	rang rgyal mdo sde grub mtha ni 
BO_NG_0443:612	'jug sgo rten 'brel bcu gnyis so //	61	jug sgo rten brel chu gnyis so 
BO_NG_0443:613	rtogs pa'i lta ba 'di lta ste //	61	rtogs ba lta ba di lta ste 
BO_NG_0443:614	gang zag bdag tu med pa ste //	61	gang zag bdag tu med ba ste 
BO_NG_0443:615	chos la bdag tu med par lta //	61	chos la bdag tu med ba lta 
BO_NG_0443:616	tshul khrims gnyis brgya lnga bcu bsrungs //	61	tshul khrims gnyis brgya lnga chu bsrungs 
BO_NG_0443:617	bsgom ni mi rtog chos nyid bsgom //	61	bsgom ni mi rtogs chos nyid bsgom 
BO_NG_0443:618	phyi dang nang gi rten 'brel rnams //	61	phyi dang nang gi rten brel rnams 
BO_NG_0443:619	goms nas mtha' ru phyin pa dang // 'bras bu mthar phyin tshad du 'dod //	61	goms nas mtha ru phyin ba dang bras bu mthar phyin tshad du dod 
BO_NG_0443:620	de yang dpe mtshon 'di lta ste //	62	de yang dpe mtshon di lta ste 
BO_NG_0443:621	dper na dur khrod mi ro bzhin //	62	dper na dur khrod mi ro bzhin 
BO_NG_0443:622	rim pa ltar du khrid pa ni //	62	rim ba ltar du khrid ba ni 
BO_NG_0443:623	rang gi bu slob rjes 'jug rnams //	62	rang gi bu slob rjes jug rnams 
BO_NG_0443:624	dur khrod chen por khrid nas su //	62	dur khrod chen por khrid nas su 
BO_NG_0443:625	ro rnams bstan la 'di skad do //	62	ro rnams ston la di skad do 
BO_NG_0443:626	ro 'di dang po gang las 'byung //	62	ro di dang po gang las byung 
BO_NG_0443:627	bar du gang ltar gnas pa yin //	62	ba du gang ltar gnas ba yin 
BO_NG_0443:628	da ltar 'di yi dngos po ci //	62	da ltar di yi dngos po ci 
BO_NG_0443:629	zer nas dpe yi mtshon pa dris //	62	zer nas dpe yi mtshon ba dri 
BO_NG_0443:630	de yang byung lugs 'di lta ste //	63	de yang byung lugs di lta ste 
BO_NG_0443:631	ro 'di dang po ma rig pa las byung //	63	ro di dang po ma rig ba las byung 
BO_NG_0443:632	ma rig pa las 'du byed do //	63	ma rig ba las du byed do 
BO_NG_0443:633	'du byed rnam par shes pa'o //	63	du byed rnam ba shes ba 
BO_NG_0443:634	rnam par shes las ming byung zhing //	63	rnam ba shes las ming byung zhing 
BO_NG_0443:635	ming las gzugs kyi rang bzhin byung //	63	ming las gzugs kyi rang bzhin byung 
BO_NG_0443:636	gzugs la skye mched rnam drug byung //	63	gzugs la skye mched rnam drug byung 
BO_NG_0443:637	skye mched drug las reg pa byung //	63	skye mched drug las reg ba byung 
BO_NG_0443:638	reg pa las ni tshor ba byung //	63	reg ba las ni tshor ba byung 
BO_NG_0443:639	tshor ba las ni sred pa byung //	63	tshor ba las ni sred ba byung 
BO_NG_0443:640	sred pa dag las len pa byung //	64	sred ba dag las len ba byung 
BO_NG_0443:641	len pa las ni srid pa byung //	64	len ba las ni srid ba byung 
BO_NG_0443:642	srid pa las ni skye ba byung */	64	srid ba las ni skye ba byung 
BO_NG_0443:643	skye ba las ni rgas pa byung *//	64	skye ba las ni rga ba byung 
BO_NG_0443:644	rgas pa las ni na ba byung //	64	rga ba las ni na ba byung 
BO_NG_0443:645	na ba las ni shi ba byung //	64	na ba las ni chi ba byung 
BO_NG_0443:646	de bzhin rten 'brel bcu gnyis bsgom //	64	de bzhin rten brel chu gnyis bsgom 
BO_NG_0443:647	de ltar bsgoms pa'i yon tan gyis //	64	de ltar sgom ba yon tan gyis 
BO_NG_0443:648	sa bcu'i sa ni 'bras bu thob //	64	sa chu sa ni bras bu thob 
BO_NG_0443:649	'jug sgo gcig la 'di ltar ro //	64	jug sgo gcig la di ltar ro 
BO_NG_0443:650	mi sdug rnam pa brgyad sgom ste //	65	mi sdug rnam ba brgyad sgom ste 
BO_NG_0443:651	dur khrod chen por phyin nas su //	65	dur khrod chen por phyin nas su 
BO_NG_0443:652	rang gi lus la 'di ltar bsgom //	65	rang gi lus la di ltar bsgom 
BO_NG_0443:653	dang po rnam par bsngo bar bsgom //	65	dang po rnam ba sngo ba bsgom 
BO_NG_0443:654	de nas thams cad dmar bar bsgom //	65	de nas thams cad dmar ba bsgom 
BO_NG_0443:655	de nas thams cad brnag par bsgom //	65	de nas thams cad brnag ba bsgom 
BO_NG_0443:656	de nas thams cad rul bar bsgom //	65	de nas thams cad rul ba bsgom 
BO_NG_0443:657	de nas thams cad 'bu zhugs bsgom //	65	de nas thams cad bu jug bsgom 
BO_NG_0443:658	de nas 'thor nas dngos med bsgom //	65	de nas thor nas dngos med bsgom 
BO_NG_0443:659	de nas thams cad gcig la bsdu //	65	de nas thams cad gcig la sdud 
BO_NG_0443:660	de nas thams cad dkar por bsgom //	66	de nas thams cad dkar por bsgom 
BO_NG_0443:661	de bzhin 'dod chags gnyen po ru //	66	de bzhin dod chags gnyen po ru 
BO_NG_0443:662	mi sdug rnam pa brgyad bsgom mo //	66	mi sdug rnam ba brgyad bsgom mo 
BO_NG_0443:663	nyan dang thos pa med pas te //	66	nyan dang thos ba med ba te 
BO_NG_0443:664	de phyir rang rgyal grub mtha' yin //	66	de phyir rang rgyal grub mtha yin 
BO_NG_0443:665	rgyud chen dri med zla shel las //	66	brgyud chen dri med zla shel las 
BO_NG_0443:666	rang rgyal theg pa'i grub mtha' ste //	66	rang rgyal theg ba grub mtha ste 
BO_NG_0443:667	rgyud tshig le'u drug pa'o // // yang cig gzhon nu stobs ldan gyis //	66	brgyud tshig leu drug ba yang cig gzhon nu stobs ldan gyis 
BO_NG_0443:668	rdo rje 'chang la 'di skad zhus //	66	rdo rje chang la di skad zhus 
BO_NG_0443:669	kye kye bcom ldan rdo rje 'chang //	66	kye kye joms ldan rdo rje chang 
BO_NG_0443:670	rang rgyal theg pa de ltar na //	67	rang rgyal theg ba de ltar na 
BO_NG_0443:671	byang chub sems dpa'i grub mtha' dang // theg pa'i 'dod gzhung ji ltar lags //	67	byang chub sems dpa grub mtha dang theg ba dod gzhung ji ltar lags 
BO_NG_0443:672	zhus pa'i lan du bka' stsal pa //	67	zhus ba lan du bka stsal ba 
BO_NG_0443:673	kye ho gzhon nu stobs ldan nyon //	67	kye ho gzhon nu stobs ldan nyon 
BO_NG_0443:674	ngas bstan legs par yid la zung //	67	ngas ston legs ba yid la zung 
BO_NG_0443:675	byang chub sems @#//	67	byang chub sems 
BO_NG_0443:676	dpa'i grub mtha' ni //	67	dpa grub mtha ni 
BO_NG_0443:677	'jug pa'i sgo ni rnam pa gnyis //	67	jug ba sgo ni rnam ba gnyis 
BO_NG_0443:678	don dam dang ni kun rdzob bo //	67	don dam dang ni kun rdzob bo 
BO_NG_0443:679	bsrung ba'i tshul khrims yan lag ni //	67	bsrung ba tshul khrims yan lag ni 
BO_NG_0443:680	sdom pa brgyad cu rtsa lnga bsrung //	68	sdom ba brgyad cu rtsa lnga bsrung 
BO_NG_0443:681	rtogs pa'i lta ba 'di lta ste //	68	rtogs ba lta ba di lta ste 
BO_NG_0443:682	stong pa nyid kyi ye shes bsgom //	68	stong ba nyid kyi ye shes bsgom 
BO_NG_0443:683	don dam kun rdzob 'di lta ste //	68	don dam kun rdzob di lta ste 
BO_NG_0443:684	kun rdzob rnam pa gnyis su 'dus //	68	kun rdzob rnam ba gnyis su du 
BO_NG_0443:685	log pa dang ni yang dag go / log pa'i kun rdzob 'di lta ste //	68	log ba dang ni yang dag go log ba kun rdzob di lta ste 
BO_NG_0443:686	rtag par snang ba thams cad dang // mthun par snang bas don byed nus //	68	rtag ba snang ba thams cad dang mthun ba snang ba don byed nus 
BO_NG_0443:687	brtags na ngo bo nyid kyis dben //	68	rtog na ngo bo nyid kyis dben 
BO_NG_0443:688	don ni med pa ltar snang ngo //	68	don ni med ba ltar snang ngo 
BO_NG_0443:689	de ni log pa'i kun rdzob bo //	68	de ni log ba kun rdzob bo 
BO_NG_0443:690	yang dag kun rdzob 'di lta ste //	69	yang dag kun rdzob di lta ste 
BO_NG_0443:691	dge ba bcu yi las rnams dang // dkar por gyur pa'i bsam pa dang // mos pa'i bsam pa ji snyed pa //	69	dge ba chu yi las rnams dang dkar por gyur ba bsam ba dang mos ba bsam ba ji snyed ba 
BO_NG_0443:692	yang dag kun rdzob chen por 'dod //	69	yang dag kun rdzob chen por dod 
BO_NG_0443:693	sbyin pa la sogs tshul khrims dang // de bzhin ting 'dzin la sogs rnams //	69	sbyin ba la sogs tshul khrims dang de bzhin ting dzin la sogs rnams 
BO_NG_0443:694	yang dag kun rdzob chen po'o //	69	yang dag kun rdzob chen po 
BO_NG_0443:695	don dam la yang rnam pa gnyis //	69	don dam la yang rnam ba gnyis 
BO_NG_0443:696	mtshan ma tshig gi don dam dang // yang dag sems kyi don dam mo //	69	mtshan ma tshig gi don dam dang yang dag sems kyi don dam mo 
BO_NG_0443:697	mtshan ma tshig gi don dam gyis //	69	mtshan ma tshig gi don dam gyis 
BO_NG_0443:698	thams cad sun 'byin rtsod pa'o //	69	thams cad sun byin rtsod ba 
BO_NG_0443:699	de yang mtshan ma'i rig pa la //	69	de yang mtshan ma rig ba la 
BO_NG_0443:700	gang de nyid la de ltar snang //	70	gang de nyid la de ltar snang 
BO_NG_0443:701	tshig gi stong pa chen po la //	70	tshig gi stong ba chen po la 
BO_NG_0443:702	don la stong zhing ma rtogs pa'i //	70	don la stong zhing ma rtogs ba 
BO_NG_0443:703	mtshan ma tshig gi don dam mo //	70	mtshan ma tshig gi don dam mo 
BO_NG_0443:704	yang dag sems kyi don dam ni //	70	yang dag sems kyi don dam ni 
BO_NG_0443:705	stong pa cad med sgom par 'dod //	70	stong ba cad med sgom ba dod 
BO_NG_0443:706	dper na nam mkha' stong pa las //	70	dper na nam mkha stong ba las 
BO_NG_0443:707	stong pa'i don nyid de bzhin no //	70	stong ba don nyid de bzhin no 
BO_NG_0443:708	stong nyid phyam chad mu med do //	70	stong nyid phyam chad mu med do 
BO_NG_0443:709	zhes ni spyod cing lags pa'o //	70	zhes ni spyod cing lags ba 
BO_NG_0443:710	lam ni 'di ltar 'dod pa ste //	71	lam ni di ltar dod ba ste 
