segmentnr	original	folio	stemmed
BO_NG_0199:7-738	ser nag rma bya'i thul pa gsol //	7	ser nag rma byed thul ba gsol 
BO_NG_0199:7-739	phyag na mchog gi phur pa bsnams //	7	phyag na mchog gi phur ba snom 
BO_NG_0199:7-740	chibs su drel rta rkang gsum bcibs //	7	chibs su drel rta rkang gsum chib 
BO_NG_0199:7-741	re ma dzi zhes bya ba ni //	7	re ma dzi zhes byed ba ni 
BO_NG_0199:7-742	dmar nag re lde nag po gsol //	7	dmar nag re lde nag po gsol 
BO_NG_0199:7-743	phyag na mchog gi phur pa bsnams //	7	phyag na mchog gi phur ba snom 
BO_NG_0199:7-744	chibs su drel rta rkang gsum bcibs //	7	chibs su drel rta rkang gsum chib 
BO_NG_0199:7-745	re ma dzu zhes bya ba ni //	7	re ma dzu zhes byed ba ni 
BO_NG_0199:7-746	ljang nag dar nag go zu gsol //	7	ljang nag dar nag go zu gsol 
BO_NG_0199:7-747	phyag na mchog gi phur pa bsnams //	7	phyag na mchog gi phur ba snom 
BO_NG_0199:7-748	chibs su drel rta rkang gsum bcibs //	7	chibs su drel rta rkang gsum chib 
BO_NG_0199:7-749	rdo rje ya byin zhes bya ba //	7	rdo rje ya byin zhes byed ba 
BO_NG_0199:7-750	mthing nag lcags phur ral pa can //	7	mthing nag lcags phur ral ba can 
BO_NG_0199:7-751	chibs su bdud rta nag po bcibs //	7	chibs su bdud rta nag po chib 
BO_NG_0199:7-752	rdo rje de byin zhes bya ba //	7	rdo rje de byin zhes byed ba 
BO_NG_0199:7-753	ser po gser phur ral pa can //	7	ser po gser phur ral ba can 
BO_NG_0199:7-754	lag na gser gyi phur pa 'dril //	7	lag na gser gyi phur ba dril 
BO_NG_0199:7-755	chibs su gza' rta ser po bcibs //	7	chibs su gza rta ser po chib 
BO_NG_0199:7-756	rdo rje bse byin zhes bya ba //	7	rdo rje bse byin zhes byed ba 
BO_NG_0199:7-757	dmar mo bse phur ral pa can //	7	dmar mo bse phur ral ba can 
BO_NG_0199:7-758	lag na bse yi phur bu 'dril //	7	lag na bse yi phur bu dril 
BO_NG_0199:7-759	chibs su btsan rta dmar po chibs //	7	chibs su btsan rta dmar po chibs 
BO_NG_0199:7-760	rdo rje phag byin zhes bya ba //	7	rdo rje phag byin zhes byed ba 
BO_NG_0199:7-761	ljang mo g.yu phur ral pa can //	7	ljang mo g.yu phur ral ba can 
BO_NG_0199:7-762	lag @#// na g.yu yi phur pa 'dril //	7	lag na g.yu yi phur ba dril 
BO_NG_0199:7-763	chibs su klu rta sngon po chibs //	7	chibs su klu rta sngon po chibs 
BO_NG_0199:7-764	shar phyogs srin po'i skyes bu ni //	7	char phyogs srin po skye bu ni 
BO_NG_0199:7-765	srin po byad can phur pa'i lha //	7	srin po byad can phur ba lha 
BO_NG_0199:7-766	dkar po lag na phur pa 'dril //	7	dkar po lag na phur ba dril 
BO_NG_0199:7-767	lho phyogs gshin rje'i skyes bu ni //	7	lho phyogs gshin rje skye bu ni 
BO_NG_0199:7-768	gshin rje nag po phur pa'i lha //	7	gshin rje nag po phur ba lha 
BO_NG_0199:7-769	nag po lag na phur pa 'dril //	7	nag po lag na phur ba dril 
BO_NG_0199:7-770	nub phyogs ya bdud skyes bu ni //	7	nub phyogs ya bdud skye bu ni 
BO_NG_0199:7-771	sog po mig ring phur pa'i lha //	7	sog po mig ring phur ba lha 
BO_NG_0199:7-772	dmar po lag na phur pa 'dril //	7	dmar po lag na phur ba dril 
BO_NG_0199:7-773	byang phyogs gnod sbyin skyes bu ni //	7	byang phyogs gnod sbyin skye bu ni 
BO_NG_0199:7-774	mon pa gdong ring phur pa 'dril //	7	mon ba gdong ring phur ba dril 
BO_NG_0199:7-775	shar bdud dkar po mche ba can //	7	char bdud dkar po mche ba can 
BO_NG_0199:7-776	lag na dung gi phur pa 'dril //	7	lag na dung gi phur ba dril 
BO_NG_0199:7-777	lho bdud sngon mo ral pa can //	7	lho bdud sngon mo ral ba can 
BO_NG_0199:7-778	phyag na g.yu yi phur pa 'dril //	7	phyag na g.yu yi phur ba dril 
BO_NG_0199:7-779	nub bdud dmar po zhag pa can //	7	nub bdud dmar po zhag ba can 
BO_NG_0199:7-780	phyag na zhags pa phur pa 'dril //	7	phyag na zhags ba phur ba dril 
BO_NG_0199:7-781	byang bdud ljang nag ral gri can //	7	byang bdud ljang nag ral gri can 
BO_NG_0199:7-782	phyag na ral gri phur pa 'dril //	7	phyag na ral gri phur ba dril 
BO_NG_0199:7-783	shar gyi phyogs kyi dmag dpon ni //	7	char gyi phyogs kyi dmag dpon ni 
BO_NG_0199:7-784	phra ma ra dza srin po'i gtso //	7	phra ma ra dza srin po gtso 
BO_NG_0199:7-785	dkar po lag na phur pa 'dril //	7	dkar po lag na phur ba dril 
BO_NG_0199:7-786	lho yi phyogs kyi dmag dpon ni //	7	lho yi phyogs kyi dmag dpon ni 
BO_NG_0199:7-787	ya ma ra dza gshin rje'i gtso //	7	ya ma ra dza gshin rje gtso 
BO_NG_0199:7-788	sngon po lag na phur pa 'dril //	7	sngon po lag na phur ba dril 
BO_NG_0199:7-789	nub kyi phyogs kyi dmag dpon ni //	7	nub kyi phyogs kyi dmag dpon ni 
BO_NG_0199:7-790	d+ha sha g+h+ri ba bdud kyi ging *//	7	d+ha sha g+h+ri ba bdud kyi ging 
BO_NG_0199:7-791	nag po lag na phur pa 'dril //	7	nag po lag na phur ba dril 
BO_NG_0199:7-792	byang gi phyogs kyi dmag dpon ni //	7	byang gi phyogs kyi dmag dpon ni 
BO_NG_0199:7-793	yak+sha gri ba gnod sbyin ging *//	7	yak+sha gri ba gnod sbyin ging 
BO_NG_0199:7-794	ser po lag na gri yang thogs //	7	ser po lag na gri yang thogs 
BO_NG_0199:7-795	phur pa phrin las kyi bka' srung gi le'u ste lnga bcu drug pa'o //  // ma mo rbod gtong bka' srung gi / sku mdog phyag mtshan bstan pa ni //	7	phur ba phrin las kyi bka srung gi leu ste lnga chu drug ba ma mo rbod gtong bka srung gi sku mdog phyag mtshan ston ba ni 
BO_NG_0199:7-796	mtsho sman rgyal mo dpal mo ldan //	7	mtsho sman rgyal mo dpal mo ldan 
BO_NG_0199:7-797	sku mdog sngon mo me long thogs //	7	sku mdog sngon mo me long thogs 
BO_NG_0199:7-798	dkar mo chen mo dbu gsum ma //	7	dkar mo chen mo dbu gsum ma 
BO_NG_0199:7-799	lag na b+han+da skam po thogs //	7	lag na b+han+da skam po thogs 
BO_NG_0199:7-800	srid pa'i bu mo dam tshig can //	7	srid ba bu mo dam tshig can 
BO_NG_0199:7-801	ser mo b+han+da skam po thogs //	7	ser mo b+han+da skam po thogs 
BO_NG_0199:7-802	smug nag chen mo dbu lnga ma //	7	smug nag chen mo dbu lnga ma 
BO_NG_0199:7-803	lag na b+han+da rlon pa thogs //	7	lag na b+han+da rlon ba thogs 
BO_NG_0199:7-804	khram kha stong gi dbang mo che //	7	khram kha stong gi dbang mo che 
BO_NG_0199:7-805	dkar mo lag na b+han+da thogs //	7	dkar mo lag na b+han+da thogs 
BO_NG_0199:7-806	ri rab gling bzhi'i dbang mo che //	7	ri rab gling bzhi dbang mo che 
BO_NG_0199:7-807	ser mo lag na b+han+da thogs //	7	ser mo lag na b+han+da thogs 
BO_NG_0199:7-808	theg chen sa gzhi'i dbang mo che //	7	theg chen sa gzhi dbang mo che 
BO_NG_0199:7-809	smug mo lag na b+han+da thogs //	7	smug mo lag na b+han+da thogs 
BO_NG_0199:7-810	rgya mtsho'i gling gi dbang mo che //	7	rgya mtsho gling gi dbang mo che 
BO_NG_0199:7-811	lag na b+han+da sngon po thogs //	7	lag na b+han+da sngon po thogs 
BO_NG_0199:7-812	gnam gyi ye d+har chen mo ni //	7	gnam gyi ye d+har chen mo ni 
BO_NG_0199:7-813	nag mo mun pa'i go zu can //	7	nag mo mun ba go zu can 
BO_NG_0199:7-814	lag na b+han+da khrag bkang thogs //	7	lag na b+han+da khrag geng thogs 
BO_NG_0199:7-815	bar gyi glog ma srin mo yang *//	7	ba gyi glog ma srin mo yang 
BO_NG_0199:7-816	khrag gi bud med dmar nag la //	7	khrag gi bud med dmar nag la 
BO_NG_0199:7-817	lag na b+han+da khrag bkang thogs //	7	lag na b+han+da khrag geng thogs 
BO_NG_0199:7-818	sa yi phung byed nag mo ni //	7	sa yi phung byed nag mo ni 
BO_NG_0199:7-819	mun pa'i bud med chen mo la //	7	mun ba bud med chen mo la 
BO_NG_0199:7-820	lag na b+han+da khrag bkang thogs /	7	lag na b+han+da khrag geng thogs 
BO_NG_0199:7-821	gsang ba'i ma mo rbod byed ma //	7	gsang ba ma mo rbod byed ma 
BO_NG_0199:7-822	nag mo chen mo lcags kyu thogs //	7	nag mo chen mo lcags kyu thogs 
BO_NG_0199:7-823	pho nya lcags kyi khyi mo khrid //	7	pho nya lcags kyi khyi mo khrid 
BO_NG_0199:7-824	gsang ba'i ma mo 'khrugs byed ma //	7	gsang ba ma mo khrugs byed ma 
BO_NG_0199:7-825	lag na khrag gi lcags kyu thogs //	7	lag na khrag gi lcags kyu thogs 
BO_NG_0199:7-826	pho nya zangs kyi khyi mo khrid //	7	pho nya zangs kyi khyi mo khrid 
BO_NG_0199:7-827	gsang ba'i ma mo sgrol byed kyang *//	7	gsang ba ma mo sgrol byed kyang 
BO_NG_0199:7-828	lag na 'gugs pa'i lcags kyu thogs //	7	lag na gugs ba lcags kyu thogs 
BO_NG_0199:7-829	pho nya dung gi khyi mo khrid //	7	pho nya dung gi khyi mo khrid 
BO_NG_0199:7-830	ma mo chen mo ro kha ma //	7	ma mo chen mo ro kha ma 
BO_NG_0199:7-831	nag mo thod pa khrag bkang thogs //	7	nag mo thod ba khrag geng thogs 
BO_NG_0199:7-832	ma mo chen mo tsa mun+di //	7	ma mo chen mo tsa mun+di 
BO_NG_0199:7-833	smug mo thod pa khrag bkang thogs //	7	smug mo thod ba khrag geng thogs 
BO_NG_0199:7-834	ma @#// mo chen mo nam gru ma //	7	ma mo chen mo nam gru ma 
BO_NG_0199:7-835	nag mo thod pa khrag bkang thogs //	7	nag mo thod ba khrag geng thogs 
BO_NG_0199:7-836	shar gyi stag srin zor ba gdong *//	7	char gyi stag srin zor ba gdong 
BO_NG_0199:7-837	dkar mo lag na zor ba thogs //	7	dkar mo lag na zor ba thogs 
BO_NG_0199:7-838	lho yi bam srin dred mo'i gdong *//	7	lho yi bam srin dred mo gdong 
BO_NG_0199:7-839	ser nag lag na zor ba thogs //	7	ser nag lag na zor ba thogs 
BO_NG_0199:7-840	nub kyi kong srin ban glang gdong *//	7	nub kyi kong srin ban glang gdong 
BO_NG_0199:7-841	dmar po lag na zor ba thogs //	7	dmar po lag na zor ba thogs 
BO_NG_0199:7-842	byang gis 'brog srin chu srin gdong *//	7	byang gis brog srin chu srin gdong 
BO_NG_0199:7-843	sngon mo lag na zor ba thogs //	7	sngon mo lag na zor ba thogs 
BO_NG_0199:7-844	ma mo rbad gtong gi bka' srung gi sku mdog phyag mtshan bstan pa'i le'u ste lnga bcu bdun pa'o ///	7	ma mo rbod gtong gi bka srung gi sku mdog phyag mtshan ston ba leu ste lnga chu bdun ba 
BO_NG_0199:7-845	/ rig 'dzin rnams kyi bka' srung ni //	7	rig dzin rnams kyi bka srung ni 
BO_NG_0199:7-846	rdo rje rigs kyi mkha' 'gro ma //	7	rdo rje rigs kyi mkha gro ma 
BO_NG_0199:7-847	dkar mo rdo rje thod pa thogs //	7	dkar mo rdo rje thod ba thogs 
BO_NG_0199:7-848	rin chen rigs kyi mkha' 'gro ma //	7	rin chen rigs kyi mkha gro ma 
BO_NG_0199:7-849	ser mo rin chen thod pa thogs //	7	ser mo rin chen thod ba thogs 
BO_NG_0199:7-850	pad+ma rigs kyi mkha' 'gro ma //	7	pad+ma rigs kyi mkha gro ma 
BO_NG_0199:7-851	dmar mo pad+ma thod pa thogs //	7	dmar mo pad+ma thod ba thogs 
BO_NG_0199:7-852	las kyi rigs kyi mkha' 'gro ma //	7	las kyi rigs kyi mkha gro ma 
BO_NG_0199:7-853	sngon mo rgya gram thod pa thogs //	7	sngon mo rgya grams thod ba thogs 
BO_NG_0199:7-854	'jig rten las kyi mkha' 'gro ma //	7	jig rten las kyi mkha gro ma 
BO_NG_0199:7-855	sna tshogs gri gug thod pa thogs //	7	sna tshogs gri gug thod ba thogs 
BO_NG_0199:7-856	rdo rje rigs kyi dpa' bo ni //	7	rdo rje rigs kyi dpa bo ni 
BO_NG_0199:7-857	sngon po rdo rje thod pa thogs //	7	sngon po rdo rje thod ba thogs 
BO_NG_0199:7-858	rin chen rigs kyi dpa' bo ni //	7	rin chen rigs kyi dpa bo ni 
BO_NG_0199:7-859	ser po rin chen thod pa thogs //	7	ser po rin chen thod ba thogs 
BO_NG_0199:7-860	pad+ma rigs kyi dpa' bo ni /	7	pad+ma rigs kyi dpa bo ni 
BO_NG_0199:7-861	dmar po pad+ma thod pa thogs //	7	dmar po pad+ma thod ba thogs 
BO_NG_0199:7-862	las kyi rigs kyi dpa' bo ni //	7	las kyi rigs kyi dpa bo ni 
BO_NG_0199:7-863	ljang gu rgya gram thod pa thogs //	7	ljang gu rgya grams thod ba thogs 
BO_NG_0199:7-864	'jig rten las kyi dpa' bo ni //	7	jig rten las kyi dpa bo ni 
BO_NG_0199:7-865	sna tshogs bri dang thod pa bsnams //	7	sna tshogs bri dang thod ba snom 
BO_NG_0199:7-866	rig 'dzin rnams kyi bka' srung gi / sku mdog phyag mtshan bstan pa'i le'u ste lnga bcu brgyad pa'o //   // dpal gyi bka' sdod kyi sku mdog phyag mtshan bstan pa //	7	rig dzin rnams kyi bka srung gi sku mdog phyag mtshan ston ba leu ste lnga chu brgyad ba dpal gyi bka sdod kyi sku mdog phyag mtshan ston ba 
BO_NG_0199:7-867	dkyil 'khor phyogs mtshams skyong ba yi //	7	dkyil khor phyogs mtshams skyong ba yi 
BO_NG_0199:7-868	dbang phyug nyi shu rtsa brgyad ni //	7	dbang phyug nyi shu rtsa brgyad ni 
BO_NG_0199:7-869	srin mo smug nag thod rlon 'chang *//	7	srin mo smug nag thod rlon chang 
BO_NG_0199:7-870	tshangs pa dmar ser pad+ma 'dzin //	7	tshangs ba dmar ser pad+ma dzin 
BO_NG_0199:7-871	lha chen dkar ljang tri shul 'dzin //	7	lha chen dkar ljang tri shul dzin 
BO_NG_0199:7-872	gtogs 'dod sngon mo 'khor lo 'dzin //	7	gtogs dod sngon mo khor lo dzin 
BO_NG_0199:7-873	gzhon nu dmar mo mdung thung 'dzin //	7	gzhon nu dmar mo mdung thung dzin 
BO_NG_0199:7-874	brgya byin dkar mo in+d+ra gdengs //	7	brgya byin dkar mo in+d+ra gdeng 
BO_NG_0199:7-875	rdo rje ser mo tsan dan 'thung *//	7	rdo rje ser mo tsan dan thung 
BO_NG_0199:7-876	bdud rtsi dmar mo pad+ma 'dzin //	7	bdud rtsi dmar mo pad+ma dzin 
BO_NG_0199:7-877	zla ba dkar mo pun+da ri //	7	zla ba dkar mo pun+da ri 
BO_NG_0199:7-878	be con ljang nag dbyug to 'phyar //	7	be con ljang nag dbyug to phyor 
BO_NG_0199:7-879	srin mo sngo nag thod khrag 'thung *//	7	srin mo sngo nag thod khrag thung 
BO_NG_0199:7-880	za ba ser nag ba su 'dren //	7	za ba ser nag ba su bgrang 
BO_NG_0199:7-881	dga' ba dmar mo ka tar 'chang *//	7	dga ba dmar mo ka tar chang 
BO_NG_0199:7-882	stobs chen dkar mo gshol 'dzin ma //	7	stobs chen dkar mo gshol dzin ma 
BO_NG_0199:7-883	rdo rje ser mo spu gri gcod //	7	rdo rje ser mo spu gri gcod 
BO_NG_0199:7-884	'dod pa dmar mo mda' gzhu 'gengs //	7	dod ba dmar mo mda gzhu gengs 
BO_NG_0199:7-885	nor srung dkar mo bum pa 'dzin //	7	nor srung dkar mo bum ba dzin 
BO_NG_0199:7-886	rlung lha sngon mo ba dan 'dzin //	7	rlung lha sngon mo ba dan dzin 
BO_NG_0199:7-887	gsod byed dmar mo ral gri'o //	7	gsod byed dmar mo ral gri 
BO_NG_0199:7-888	me mo dmar ser gsal shing 'dzin //	7	me mo dmar ser gsal shing dzin 
BO_NG_0199:7-889	phag mo nag mo mche zhags thogs //	7	phag mo nag mo mche zhags thogs 
BO_NG_0199:7-890	rgan byed dmar mo zhing za ba //	7	rgan byed dmar mo zhing za ba 
BO_NG_0199:7-891	sna chen ljang nag thod khrag 'thung *//	7	sna chen ljang nag thod khrag thung 
BO_NG_0199:7-892	chu lha sngon mo sbrul zhags 'dzin //	7	chu lha sngon mo sbrul zhags dzin 
BO_NG_0199:7-893	rdo rje nag mo lcags kyu 'dzin //	7	rdo rje nag mo lcags kyu dzin 
BO_NG_0199:7-894	rdo rje ser mo zhags pa 'dzin //	7	rdo rje ser mo zhags ba dzin 
BO_NG_0199:7-895	rdo rje dmar mo lcags sgrog sdom //	7	rdo rje dmar mo lcags sgrog sdom 
BO_NG_0199:7-896	rdo rje ljang nag dril 'khrol dgyes //	7	rdo rje ljang nag dril khrol dgyes 
BO_NG_0199:7-897	mkha' 'gro sum cu rtsa gnyis ni //	7	mkha gro sum cu rtsa gnyis ni 
BO_NG_0199:7-898	rdo rje rigs kyi mkha' 'gro brgyad //	7	rdo rje rigs kyi mkha gro brgyad 
BO_NG_0199:7-899	dkar po rdo rje lcags kyu thogs //	7	dkar po rdo rje lcags kyu thogs 
BO_NG_0199:7-900	rin @#// chen rigs kyi mkha' 'gro brgyad //	7	rin chen rigs kyi mkha gro brgyad 
BO_NG_0199:7-901	ser po rdo rje zhags pa thogs //	7	ser po rdo rje zhags ba thogs 
BO_NG_0199:7-902	pad+ma rigs kyi mkha' 'gro brgyad //	7	pad+ma rigs kyi mkha gro brgyad 
BO_NG_0199:7-903	dmar po rdo rje lcags sgrog thogs //	7	dmar po rdo rje lcags sgrog thogs 
BO_NG_0199:7-904	las kyi rigs kyi mkha' 'gro brgyad //	7	las kyi rigs kyi mkha gro brgyad 
BO_NG_0199:7-905	sngon po rdo rje dril bu thogs //	7	sngon po rdo rje dril bu thogs 
BO_NG_0199:7-906	rdo rje ging chen bco brgyad ni //	7	rdo rje ging chen chos brgyad ni 
BO_NG_0199:7-907	rdo rje rigs kyi ging chen bzhi //	7	rdo rje rigs kyi ging chen bzhi 
BO_NG_0199:7-908	dkar po lag na shel gri thogs //	7	dkar po lag na shel gri thogs 
BO_NG_0199:7-909	rin chen rigs kyi ging chen bzhi //	7	rin chen rigs kyi ging chen bzhi 
BO_NG_0199:7-910	ser po lag na gri yang thogs //	7	ser po lag na gri yang thogs 
BO_NG_0199:7-911	pad+ma rigs kyi ging chen bzhi //	7	pad+ma rigs kyi ging chen bzhi 
BO_NG_0199:7-912	dmar po lag na gri yang thogs //	7	dmar po lag na gri yang thogs 
BO_NG_0199:7-913	las kyi rigs kyi ging chen bzhi //	7	las kyi rigs kyi ging chen bzhi 
BO_NG_0199:7-914	sngon po lag na gri yang thogs //	7	sngon po lag na gri yang thogs 
BO_NG_0199:7-915	steng 'og ging chen rnam pa gnyis //	7	steng g ging chen rnam ba gnyis 
BO_NG_0199:7-916	sku mdog dkar nag 'od zer 'phro //	7	sku mdog dkar nag d zer phro 
BO_NG_0199:7-917	lag na ral gri thogs pa'o //	7	lag na ral gri thogs ba 
BO_NG_0199:7-918	rdo rje lang ka bco brgyad ni //	7	rdo rje lang ka chos brgyad ni 
BO_NG_0199:7-919	rdo rje rigs kyi lang ka bzhi //	7	rdo rje rigs kyi lang ka bzhi 
BO_NG_0199:7-920	lag na rdo rje tri shul thogs //	7	lag na rdo rje tri shul thogs 
BO_NG_0199:7-921	rin chen rigs kyi lang ka bzhi //	7	rin chen rigs kyi lang ka bzhi 
BO_NG_0199:7-922	lag na rin chen tri shul thogs //	7	lag na rin chen tri shul thogs 
BO_NG_0199:7-923	pad+ma rigs kyi lang ka bzhi //	7	pad+ma rigs kyi lang ka bzhi 
BO_NG_0199:7-924	lag na pad+ma tri shul thogs //	7	lag na pad+ma tri shul thogs 
BO_NG_0199:7-925	las kyi rigs kyi lang ka bzhi //	7	las kyi rigs kyi lang ka bzhi 
BO_NG_0199:7-926	lag na rgya gram tri shul thogs //	7	lag na rgya grams tri shul thogs 
BO_NG_0199:7-927	steng 'og gnyis kyi lang ka ni //	7	steng g gnyis kyi lang ka ni 
BO_NG_0199:7-928	lag na sna tshogs tri shul thogs //	7	lag na sna tshogs tri shul thogs 
BO_NG_0199:7-929	gnod sbyin snying nas 'dren pa'i 'bar ma brgyad //	7	gnod sbyin snying nas bgrang ba bar ma brgyad 
BO_NG_0199:7-930	'bar ma nyi ma'i zhags pa can //	7	bar ma nyi ma zhags ba can 
BO_NG_0199:7-931	'bar ma me 'bar glog phreng 'dzin //	7	bar ma me bar glog phreng dzin 
BO_NG_0199:7-932	'bar ma gshin rje skar mda' gtong *//	7	bar ma gshin rje skar mda gtong 
BO_NG_0199:7-933	'bar ma srin mo mdung thung 'phen //	7	bar ma srin mo mdung thung phen 
BO_NG_0199:7-934	'bar ma chen mo lce 'bebs ma //	7	bar ma chen mo lce bebs ma 
BO_NG_0199:7-935	'bar ma chen mo khyung thogs ma //	7	bar ma chen mo khyung thogs ma 
BO_NG_0199:7-936	'bar ma rlung bdag ral gri sna //	7	bar ma rlung bdag ral gri sna 
BO_NG_0199:7-937	'bar ma 'jigs byed ban glang sna //	7	bar ma jigs byed ban glang sna 
BO_NG_0199:7-938	sa bdag chen mo sum cu gnyis //	7	sa bdag chen mo sum cu gnyis 
BO_NG_0199:7-939	sa bdag bdud 'dul chen mo brgyad //	7	sa bdag bdud dul chen mo brgyad 
BO_NG_0199:7-940	sku mdog dkar gsal 'bar ba la //	7	sku mdog dkar gsal bar ba la 
BO_NG_0199:7-941	lag na lcags kyu tho ba thogs //	7	lag na lcags kyu tho ba thogs 
BO_NG_0199:7-942	gza' bdag gza' 'dul chen mo brgyad //	7	gza bdag gza dul chen mo brgyad 
BO_NG_0199:7-943	sku mdog ser mo 'bar ba la //	7	sku mdog ser mo bar ba la 
BO_NG_0199:7-944	lag na zhags pa phur bu thogs //	7	lag na zhags ba phur bu thogs 
BO_NG_0199:7-945	sa bdag klu 'dul chen mo brgyad //	7	sa bdag klu dul chen mo brgyad 
BO_NG_0199:7-946	sku mdog dmar mo 'bar ba la //	7	sku mdog dmar mo bar ba la 
BO_NG_0199:7-947	phyag na lcags sgrog phur bu thogs //	7	phyag na lcags sgrog phur bu thogs 
BO_NG_0199:7-948	sa bdag btsan 'dul chen mo brgyad //	7	sa bdag btsan dul chen mo brgyad 
BO_NG_0199:7-949	sku mdog dmar mo 'bar ba la //	7	sku mdog dmar mo bar ba la 
BO_NG_0199:7-950	lag na tri shul phur bu thogs //	7	lag na tri shul phur bu thogs 
BO_NG_0199:7-951	phyi nang las byed pho nya ni //	7	phyi nang las byed pho nya ni 
BO_NG_0199:7-952	drug cu rtsa bzhi bstan pa ni //	7	drug cu rtsa bzhi ston ba ni 
BO_NG_0199:7-953	rdo rje rigs kyi pho nya bcu drug kyang *//	7	rdo rje rigs kyi pho nya chu drug kyang 
BO_NG_0199:7-954	lag na rdo rje phur bu thogs //	7	lag na rdo rje phur bu thogs 
BO_NG_0199:7-955	rin chen rigs kyi pho nya bcu drug kyang *//	7	rin chen rigs kyi pho nya chu drug kyang 
BO_NG_0199:7-956	lag na rin chen phur bu thogs //	7	lag na rin chen phur bu thogs 
BO_NG_0199:7-957	pad+ma rigs kyi pho nya bcu drug kyang *//	7	pad+ma rigs kyi pho nya chu drug kyang 
BO_NG_0199:7-958	lag na pad+ma phur bu thogs //	7	lag na pad+ma phur bu thogs 
BO_NG_0199:7-959	las kyi rigs kyi pho nya bcu drug kyang *//	7	las kyi rigs kyi pho nya chu drug kyang 
BO_NG_0199:7-960	lag na rgya gram phur bu thogs //	7	lag na rgya grams phur bu thogs 
BO_NG_0199:7-961	ma mo bdun dang sring mo bzhi //	7	ma mo bdun dang sring mo bzhi 
BO_NG_0199:7-962	ma mo chen mo rnam pa bdun //	7	ma mo chen mo rnam ba bdun 
BO_NG_0199:7-963	ma mo ye shes mkha' 'gro ma //	7	ma mo ye shes mkha gro ma 
BO_NG_0199:7-964	phyag na gri gug thod khrag bsnams //	7	phyag na gri gug thod khrag snom 
BO_NG_0199:7-965	ma mo ye shes shugs 'gro ma //	7	ma mo ye shes shugs gro ma 
BO_NG_0199:7-966	phyag na gri gug b+han dmar thogs //	7	phyag na gri gug b+han dmar thogs 
BO_NG_0199:7-967	ma mo ye shes rtag 'gro ma //	7	ma mo ye shes rtag gro ma 
BO_NG_0199:7-968	phyag na zhing gi dbyug pa bsnams //	7	phyag na zhing gi dbyug ba snom 
BO_NG_0199:7-969	ma mo ye shes za byed ma //	7	ma mo ye shes za byed ma 
BO_NG_0199:7-970	nag mo zhing chen za ba'i tshul //	7	nag mo zhing chen za ba tshul 
BO_NG_0199:7-971	ma mo ye shes kha 'bar ma //	7	ma mo ye shes kha bar ma 
BO_NG_0199:8-0	(28)@#// nag mo me yi kha rlangs 'bar //	8	nag mo me yi kha rlangs bar 
BO_NG_0199:8-1	ma mo chen mo re ma ti //	8	ma mo chen mo re ma ti 
BO_NG_0199:8-2	nag mo phyag na nad rkyal bsnams //	8	nag mo phyag na nad rkyal snom 
BO_NG_0199:8-3	ma mo ye shes mkha' 'gro ma //	8	ma mo ye shes mkha gro ma 
BO_NG_0199:8-4	sngon mo phyag na khram bam bsnams //	8	sngon mo phyag na khram bam snom 
BO_NG_0199:8-5	sring mo chen mo rnam pa bzhi //	8	sring mo chen mo rnam ba bzhi 
BO_NG_0199:8-6	sring mo byis pa'i dur byed ma //	8	sring mo byis ba dur byed ma 
BO_NG_0199:8-7	gling bzhi mgyogs ma lha yi sring *//	8	gling bzhi mgyog ma lha yi sring 
BO_NG_0199:8-8	sring mo chen mo 'tsho byed ma //	8	sring mo chen mo tsho byed ma 
BO_NG_0199:8-9	mkha' la khyung lding gshin rje'i sring *//	8	mkha la khyung lding gshin rje sring 
BO_NG_0199:8-10	sring mo chen mo sdom byed ma //	8	sring mo chen mo sdom byed ma 
BO_NG_0199:8-11	dmar mo g.yag thod klu yi sring *//	8	dmar mo g.yag thod klu yi sring 
BO_NG_0199:8-12	sring mo chen mo rlung 'byin ma //	8	sring mo chen mo rlung byin ma 
BO_NG_0199:8-13	nag mo sder chen gnod sbyin sring *//	8	nag mo sder chen gnod sbyin sring 
BO_NG_0199:8-14	kun kyang phyag na thod khrag bsnams //	8	kun kyang phyag na thod khrag snom 
BO_NG_0199:8-15	'bum phrag yangs pa'i mkha' 'gro ma //	8	bum phrag yangs ba mkha gro ma 
BO_NG_0199:8-16	tshangs pa'i lha mo 'bum phrag gcig / dri za chen mo 'bum phrag gcig / drang srong chen mo 'bum phrag gcig / grul bum chen mo 'bum phrag gcig / srin mo chen mo 'bum phrag gcig / klu mo chen mo 'bum phrag gcig / rlung bdag chen	8	tshangs ba lha mo bum phrag gcig dri za chen mo bum phrag gcig dren srong chen mo bum phrag gcig grul bum chen mo bum phrag gcig srin mo chen mo bum phrag gcig klu mo chen mo bum phrag gcig rlung bdag chen 
BO_NG_0199:8-17	mo 'bum phrag gcig / gnod sbyin chen mo 'bum phrag gcig / dbang ldan chen mo 'bum phrag gcig / sa bdag chen mo 'bum phrag gcig / sman bran chen mo 'bum phrag gcig / sha za chen mo 'bum phrag gcig / bdud mo chen mo 'bum phrag	8	mo bum phrag gcig gnod sbyin chen mo bum phrag gcig dbang ldan chen mo bum phrag gcig sa bdag chen mo bum phrag gcig sman bran chen mo bum phrag gcig sha za chen mo bum phrag gcig bdud mo chen mo bum phrag 
