segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:244a-30	tsheg ni / 'phrul gyi dge 'dun gyi nang na kun thob par mi rung ngo //	244a	tsheg ni phrul gyi dge dun gyi nang na kun thob ba mi rung ngo 
BO_K10_D0123_H0125:244b-0	bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta @244b pa dang / skyes par mthong ba dang / bud med du mthong ba dang / lhar mthong ba dang / sems can dmyal bar mthong ba dang /	244b	bdag tu lta ba dang sems can du lta ba dang srog tu lta ba dang gang zag tu lta ba dang skye ba mthong ba dang bud med du mthong ba dang lhar mthong ba dang sems can dmyal ba mthong ba dang 
BO_K10_D0123_H0125:244b-1	byol song du mthong ba dang / yi dvags su mthong ba dang / phung po dang / 'du shes dang / khams su mthong ba dang / dung gi sgrar mthong /	244b	byol gro du mthong ba dang yi dvags su mthong ba dang phung po dang du shes dang khams su mthong ba dang dung gi sgrar mthong 
BO_K10_D0123_H0125:244b-2	rnga'i sgrar mthong /	244b	rnga sgrar mthong 
BO_K10_D0123_H0125:244b-3	sa'i sgrar mthong /	244b	sa sgrar mthong 
BO_K10_D0123_H0125:244b-4	chu dang / me dang / rlung gi sgrar mthong /	244b	chu dang me dang rlung gi sgrar mthong 
BO_K10_D0123_H0125:244b-5	tshul khrims 'dzin pa'i sgrar mthong tshul khrims zhig pa'i sgrar mthong /	244b	tshul khrims dzin ba sgrar mthong tshul khrims jig ba sgrar mthong 
BO_K10_D0123_H0125:244b-6	drang po'i lam gyi sgrar mthong /	244b	dren po lam gyi sgrar mthong 
BO_K10_D0123_H0125:244b-7	yon po'i lam gyi sgrar mthong /	244b	yon po lam gyi sgrar mthong 
BO_K10_D0123_H0125:244b-8	dri ma'i sgrar mthong /	244b	dri ma sgrar mthong 
BO_K10_D0123_H0125:244b-9	gtsang ma'i sgrar mthong /	244b	gtsang ma sgrar mthong 
BO_K10_D0123_H0125:244b-10	bsam gtan thub pa dang / ting nge 'dzin dang / 'phrul brgyad kyi lam gyi sgra dang / rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu'i sgrar mthong ba dang /	244b	bsam gtan thub ba dang ting nge dzin dang phrul brgyad kyi lam gyi sgra dang rgyun du jug ba bras bu dang lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba bras bu sgrar mthong ba dang 
BO_K10_D0123_H0125:244b-11	grol thar gyi sgrar mthong ba dang / 'bras bu thob pa'i sgrar mthong ba dang / sangs rgyas kyi sgrar mthong ba dang / chos kyi sgrar mthong ba dang / dge 'dun gyi sgrar mthong ba dang / 'gog pa'i sgrar mthong ba dang / mya ngan las 'das pa'i sgrar mthong ba'o //	244b	grol thar gyi sgrar mthong ba dang bras bu thob ba sgrar mthong ba dang sangs rgya kyi sgrar mthong ba dang chos kyi sgrar mthong ba dang dge dun gyi sgrar mthong ba dang gog ba sgrar mthong ba dang mya ngan las da ba sgrar mthong ba 
BO_K10_D0123_H0125:244b-12	sh'a ri'i bu /	244b	sha ri bu 
BO_K10_D0123_H0125:244b-13	de'i ming mi bden pa'i sgra skad la sogs pa mthong zhes bya'o //	244b	de ming mi bden ba sgra skad la sogs ba mthong zhes byed 
BO_K10_D0123_H0125:244b-14	mdzangs 'phrul pa'i dge 'dun gyis ni /	244b	mdzangs phrul ba dge dun gyis ni 
BO_K10_D0123_H0125:244b-15	mchog gi gzhung la de lta bu'i mthong ba ma thob pa ste /	244b	mchog gi gzhung la de lta bu mthong ba ma thob ba ste 
BO_K10_D0123_H0125:244b-16	sgra skad kyi rnam pa thams cad mtshan nyid gcig par khong du chud de /	244b	sgra skad kyi rnam ba thams cad mtshan nyid gcig ba khong du chud de 
BO_K10_D0123_H0125:245a-0	@245a *// de ni /	245a	de ni 
BO_K10_D0123_H0125:245a-1	mtshan nyid gal ba med /	245a	mtshan nyid gal ba med 
BO_K10_D0123_H0125:245a-2	rtsod pa med pa'o //	245a	rtsod ba med ba 
BO_K10_D0123_H0125:245a-3	phyin ci ma log pa'i chos kyi bzod pa 'byor grub pas na /	245a	phyin ci ma log ba chos kyi bzod ba byor grub ba na 
BO_K10_D0123_H0125:245a-4	ming 'phrul gyi dge 'dun zhes bya'o //	245a	ming phrul gyi dge dun zhes byed 
BO_K10_D0123_H0125:245a-5	sh'a ri'i bu /	245a	sha ri bu 
BO_K10_D0123_H0125:245a-6	phyin ci ma log pa'i chos kyi bzod pa de ni /	245a	phyin ci ma log ba chos kyi bzod ba de ni 
BO_K10_D0123_H0125:245a-7	mtshan ma med pa yin no //	245a	mtshan ma med ba yin no 
BO_K10_D0123_H0125:245a-8	mtshan ma med pas na /	245a	mtshan ma med ba na 
BO_K10_D0123_H0125:245a-9	blang ba'ang med /	245a	blang ba med 
BO_K10_D0123_H0125:245a-10	dor ba'ang med /	245a	dor ba med 
BO_K10_D0123_H0125:245a-11	log pa'ang med /	245a	log ba med 
BO_K10_D0123_H0125:245a-12	ma log pa'ang med /	245a	ma log ba med 
BO_K10_D0123_H0125:245a-13	skye ba'ang med /	245a	skye ba med 
BO_K10_D0123_H0125:245a-14	'gog pa'ang med /	245a	gog ba med 
BO_K10_D0123_H0125:245a-15	de'i nang rang bzhin pa la phyogs pas spyad pa'ang med /	245a	de nang rang bzhin ba la phyogs ba spyod ba med 
BO_K10_D0123_H0125:245a-16	zhig pa'ang med /	245a	jig ba med 
BO_K10_D0123_H0125:245a-17	ldang ba'ang med /	245a	ldang ba med 
BO_K10_D0123_H0125:245a-18	thob pa'ang med /	245a	thob ba med 
BO_K10_D0123_H0125:245a-19	phan tshun zhes rnam par yang mi rtog pas na /	245a	phan tshun zhes rnam ba yang mi rtogs ba na 
BO_K10_D0123_H0125:245a-20	sems rtag par gtang phral lo //	245a	sems rtag ba gtong phral lo 
BO_K10_D0123_H0125:245a-21	ci'i phyir zhe na /	245a	ci phyir zhe na 
BO_K10_D0123_H0125:245a-22	de lta bu'i bzod pa'i nang na pha logs kyi 'gram yang med /	245a	de lta bu bzod ba nang na pha logs kyi grams yang med 
BO_K10_D0123_H0125:245a-23	tshu logs kyi 'gram yang med /	245a	tshu logs kyi grams yang med 
BO_K10_D0123_H0125:245a-24	rnam par rtog pa'ang med /	245a	rnam ba rtogs ba med 
BO_K10_D0123_H0125:245a-25	rnam par rtog pa med pa'ang med do //	245a	rnam ba rtogs ba med ba med do 
BO_K10_D0123_H0125:245a-26	mtshan ma med pa khong du chud de 'byor grub pas /	245a	mtshan ma med ba khong du chud de byor grub ba 
BO_K10_D0123_H0125:245a-27	ming 'phrul gyi dge 'dun zhes bya'o //	245a	ming phrul gyi dge dun zhes byed 
BO_K10_D0123_H0125:245a-28	'dus tshogs pa bshig pas na /	245a	du tshogs ba jig ba na 
BO_K10_D0123_H0125:245a-29	ming 'phrul gyi dge 'dun zhes bya'o //	245a	ming phrul gyi dge dun zhes byed 
BO_K10_D0123_H0125:245a-30	sh'a ri'i bu /	245a	sha ri bu 
BO_K10_D0123_H0125:245a-31	nga'i chos kyi yi ge gzhan la bshad pa mi la las chos mthong du zin na /	245a	nga chos kyi yi ge gzhan la chad ba mi la las chos mthong du zin na 
BO_K10_D0123_H0125:245a-32	de ni / bdag tu lta ba yin no //	245a	de ni bdag tu lta ba yin no 
BO_K10_D0123_H0125:245a-33	yang dag par gshegs pa chos ma yin /	245a	yang dag ba gshegs ba chos ma yin 
BO_K10_D0123_H0125:245a-34	chos ma yin pa'ang ma yin /	245a	chos ma yin ba ma yin 
BO_K10_D0123_H0125:245a-35	ci'i phyir zhe na /	245a	ci phyir zhe na 
BO_K10_D0123_H0125:245a-36	lhas byin blan po dang / mur 'dug kun gyis kha dog gi lus spyad de /	245a	lhas byin blon po dang mur dug kun gyis kha dog gi lus spyod de 
BO_K10_D0123_H0125:245b-0	sangs rgyas @245b mthong zhes zer ro //	245b	sangs rgya mthong zhes zer ro 
BO_K10_D0123_H0125:245b-1	sh'a ri'i bu /	245b	sha ri bu 
BO_K10_D0123_H0125:245b-2	yang dag par gshegs pa ni /	245b	yang dag ba gshegs ba ni 
BO_K10_D0123_H0125:245b-3	kha dog gi lus spyad pas mthong ba mi rigs so //	245b	kha dog gi lus spyod ba mthong ba mi rigs so 
BO_K10_D0123_H0125:245b-4	sgra skad spyad pas kyang mthong ba mi rigs so //	245b	sgra skad spyod ba kyang mthong ba mi rigs so 
BO_K10_D0123_H0125:245b-5	sh'a ri'i bu /	245b	sha ri bu 
BO_K10_D0123_H0125:245b-6	mi la la zhig kha dog gi lus spyad pas sangs rgyas mthong na /	245b	mi la la jig kha dog gi lus spyod ba sangs rgya mthong na 
BO_K10_D0123_H0125:245b-7	de ni / sangs rgyas dang rgyang ring ngo //	245b	de ni sangs rgya dang rgyang ring ngo 
BO_K10_D0123_H0125:245b-8	ci'i phyir zhes byas na /	245b	ci phyir zhes byed na 
BO_K10_D0123_H0125:245b-9	sangs rgyas kyi ming kha dog mthong ba zhes mi bya bas na /	245b	sangs rgya kyi ming kha dog mthong ba zhes mi byed ba na 
BO_K10_D0123_H0125:245b-10	de'i ming sangs rgyas mthong ba zhes bya'o //	245b	de ming sangs rgya mthong ba zhes byed 
BO_K10_D0123_H0125:245b-11	sh'a ri'i bu /	245b	sha ri bu 
BO_K10_D0123_H0125:245b-12	mi la la zhig gis chos so cog la mtshan ma med /	245b	mi la la jig gis chos so cog la mtshan ma med 
BO_K10_D0123_H0125:245b-13	ming med / reg pa med /	245b	ming med reg ba med 
BO_K10_D0123_H0125:245b-14	dran pa med /	245b	dran ba med 
BO_K10_D0123_H0125:245b-15	sems med / skye ba'ang med /	245b	sems med skye ba med 
BO_K10_D0123_H0125:245b-16	'gog pa'ang med /	245b	gog ba med 
BO_K10_D0123_H0125:245b-17	'dran tor med /	245b	dran tor med 
BO_K10_D0123_H0125:245b-18	chos so cog la ni /	245b	chos so cog la ni 
BO_K10_D0123_H0125:245b-19	mi sems / mya ngan las 'das pa mi sems /	245b	mi sems mya ngan las da ba mi sems 
BO_K10_D0123_H0125:245b-20	mya ngan las 'da' ba'i sems kyang mi bya /	245b	mya ngan las da ba sems kyang mi byed 
BO_K10_D0123_H0125:245b-21	mya ngan las 'das pa la mi chags te /	245b	mya ngan las da ba la mi chags te 
BO_K10_D0123_H0125:245b-22	chos so cog kun mtshan nyid gcig yin par yid ches shing mthong bar nus na /	245b	chos so cog kun mtshan nyid gcig yin ba yid ches shing mthong ba nus na 
BO_K10_D0123_H0125:245b-23	de ni / mtshan nyid med pa'o //	245b	de ni mtshan nyid med ba 
BO_K10_D0123_H0125:245b-24	sh'a ri'i bu /	245b	sha ri bu 
BO_K10_D0123_H0125:245b-25	de'i ming yang dag par sangs rgyas mthong ba'o //	245b	de ming yang dag ba sangs rgya mthong ba 
BO_K10_D0123_H0125:245b-26	chos so cog la tshol pa'ang med /	245b	chos so cog la tshol ba med 
BO_K10_D0123_H0125:245b-27	'dran tor yang med /	245b	dran tor yang med 
BO_K10_D0123_H0125:245b-28	skye ba med la /	245b	skye ba med la 
BO_K10_D0123_H0125:245b-29	don de la'ang mi sems /	245b	don de la mi sems 
BO_K10_D0123_H0125:245b-30	rnam par mi rtog na /	245b	rnam ba mi rtogs na 
BO_K10_D0123_H0125:245b-31	de'i ming sangs rgyas mthong ba'o //	245b	de ming sangs rgya mthong ba 
BO_K10_D0123_H0125:245b-32	mi la la zhig chos 'di la dran pa'i 'du shes kyis rnam par brtag pa med /	245b	mi la la jig chos di la dran ba du shes kyis rnam ba rtog ba med 
BO_K10_D0123_H0125:245b-33	blang pa med /	245b	blang ba med 
BO_K10_D0123_H0125:245b-34	dor ba med /	245b	dor ba med 
BO_K10_D0123_H0125:245b-35	gal ba med /	245b	gal ba med 
BO_K10_D0123_H0125:245b-36	'du shes med /	245b	du shes med 
BO_K10_D0123_H0125:245b-37	'du shes kyis las med /	245b	du shes kyis las med 
BO_K10_D0123_H0125:245b-38	tshig gis bshad /	245b	tshig gis chad 
BO_K10_D0123_H0125:245b-39	bshad pa'ang mi chags /	245b	chad ba mi chags 
BO_K10_D0123_H0125:246a-0	chos @246a *// kyi ming brnyan ma yin la kun ci'ang med par rig ste /	246a	chos kyi ming rnyan ma yin la kun ci med ba rig ste 
BO_K10_D0123_H0125:246a-1	smra ba'i tshig gi lam chad cing tha dad pa med /	246a	smra ba tshig gi lam chad cing tha dad ba med 
BO_K10_D0123_H0125:246a-2	'dran tor brjod pa med /	246a	dran tor rjod ba med 
BO_K10_D0123_H0125:246a-3	rig pa med /	246a	rig ba med 
BO_K10_D0123_H0125:246a-4	de'i ming skye ba'ang med /	246a	de ming skye ba med 
BO_K10_D0123_H0125:246a-5	'du shes spyod pa med pa zhes bya ste /	246a	du shes spyod ba med ba zhes byed ste 
BO_K10_D0123_H0125:246a-6	'jig rten gyi nang na ming 'phrul gyi dge 'dun zhes bya'o //	246a	jig rten gyi nang na ming phrul gyi dge dun zhes byed 
BO_K10_D0123_H0125:246a-7	sh'a ri'i bu /	246a	sha ri bu 
BO_K10_D0123_H0125:246a-8	chos gang mthong na ming sangs rgyas mthong zhes bya /	246a	chos gang mthong na ming sangs rgya mthong zhes byed 
BO_K10_D0123_H0125:246a-9	de ni; 'du shes med /	246a	de ni; du shes med 
BO_K10_D0123_H0125:246a-10	rnam par rtog pa'ang med /	246a	rnam ba rtogs ba med 
BO_K10_D0123_H0125:246a-11	'dran tor brjod pa med de /	246a	dran tor rjod ba med de 
BO_K10_D0123_H0125:246a-12	chos so cog mi len pa'o //	246a	chos so cog mi len ba 
BO_K10_D0123_H0125:246a-13	stong pa'i sgo mo dang / stong pa zhi ba'i sgo mo dang bral ba'i sgo spyod pa ni; mthong ba mi sems /	246a	stong ba sgo mo dang stong ba zhi ba sgo mo dang bral ba sgo spyod ba ni; mthong ba mi sems 
BO_K10_D0123_H0125:246a-14	mthong ba mi thob /	246a	mthong ba mi thob 
BO_K10_D0123_H0125:246a-15	de'i don kyang mi thob ste /	246a	de don kyang mi thob ste 
BO_K10_D0123_H0125:246a-16	de ni / ming mkhan yin no //	246a	de ni ming mkhan yin no 
BO_K10_D0123_H0125:246a-17	de'i gnas kyang mi thob ste /	246a	de gnas kyang mi thob ste 
BO_K10_D0123_H0125:246a-18	de ni / mya ngan las 'das pa'o //	246a	de ni mya ngan las da ba 
BO_K10_D0123_H0125:246a-19	de ci'i phyir zhe na /	246a	de ci phyir zhe na 
BO_K10_D0123_H0125:246a-20	sh'a ri'i bu /	246a	sha ri bu 
BO_K10_D0123_H0125:246a-21	nga'ang mya ngan las 'das pa mi sems na /	246a	nga mya ngan las da ba mi sems na 
BO_K10_D0123_H0125:246a-22	de lta bur khyod la sogs pa mya ngan las 'das pa soms shig dang / mya ngan las 'da' ba thob pa bshad; sh'a ri'i bu /	246a	de lta bur khyod la sogs ba mya ngan las da ba soms shig dang mya ngan las da ba thob ba bshad; sha ri bu 
BO_K10_D0123_H0125:246a-23	mi la la zhig mya ngan las 'das pa thob snyam byed na /	246a	mi la la jig mya ngan las da ba thob snyam byed na 
BO_K10_D0123_H0125:246a-24	mi de ni /	246a	mi de ni 
BO_K10_D0123_H0125:246a-25	yang dag par gshegs pa'i phyir 'brangs te khyim nas ma byung gi /	246a	yang dag ba gshegs ba phyir brang te khyim nas ma byung gi 
BO_K10_D0123_H0125:246a-26	mkhan po drug gi phyir 'brangs te khyim nas byung ba'o //	246a	mkhan po drug gi phyir brang te khyim nas byung ba 
BO_K10_D0123_H0125:246a-27	sh'a ri'i bu /	246a	sha ri bu 
BO_K10_D0123_H0125:246a-28	shes par byos shig /	246a	shes ba byos shig 
BO_K10_D0123_H0125:246a-29	de ni / chos kyi dgra yin te /	246a	de ni chos kyi dgra yin te 
BO_K10_D0123_H0125:246a-30	nga'i chos kyi nang du zhugs so //	246a	nga chos kyi nang du jug so 
BO_K10_D0123_H0125:246b-0	de lta bu'i mis nga'i chos ma bsgoms @246b par mngon no //	246b	de lta bu mis nga chos ma sgom ba mngon no 
BO_K10_D0123_H0125:246b-1	de lta bu'i mi dgra chen po yin par mngon te mkhar dang / yul chen po'i nang na dgra chen po yod pa dang mtshungs so //	246b	de lta bu mi dgra chen po yin ba mngon te mkhar dang yul chen po nang na dgra chen po yod ba dang mtshungs so 
BO_K10_D0123_H0125:246b-2	ji lta zhes byas na /	246b	ji lta zhes byed na 
BO_K10_D0123_H0125:246b-3	de lta bu'i gti mug gi mis mya ngan las 'das pa thob par 'dzin na /	246b	de lta bu gti mug gi mis mya ngan las da ba thob ba dzin na 
BO_K10_D0123_H0125:246b-4	bdag tu lta ba dang / gang zag thob par 'dzin pa lta smos kyang ci dgos /	246b	bdag tu lta ba dang gang zag thob ba dzin ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:246b-5	sh'a ri'i bu /	246b	sha ri bu 
BO_K10_D0123_H0125:246b-6	de lta bu'i mi gti mug gi mi ni /	246b	de lta bu mi gti mug gi mi ni 
BO_K10_D0123_H0125:246b-7	nga'i lag pas bkag ste /	246b	nga lag ba gog ste 
BO_K10_D0123_H0125:246b-8	nga'i slob ma ma yin no //	246b	nga slob ma ma yin no 
BO_K10_D0123_H0125:246b-9	dge 'dun gyi grangs su ma chud do //	246b	dge dun gyi grangs su ma chud do 
BO_K10_D0123_H0125:246b-10	nga'ang de'i mkhan po ma yin no //	246b	nga de mkhan po ma yin no 
BO_K10_D0123_H0125:246b-11	sh'a ri'i bu /	246b	sha ri bu 
BO_K10_D0123_H0125:246b-12	la la zhig chos so cog skye ba'ang med /	246b	la la jig chos so cog skye ba med 
BO_K10_D0123_H0125:246b-13	'gog pa'ang med /	246b	gog ba med 
BO_K10_D0123_H0125:246b-14	sems pa'ang med /	246b	sems ba med 
BO_K10_D0123_H0125:246b-15	'du shes med par rig pa ste /	246b	du shes med ba rig ba ste 
BO_K10_D0123_H0125:246b-16	de lta bu'i chos kyi bzod pa thob pas ni /	246b	de lta bu chos kyi bzod ba thob ba ni 
BO_K10_D0123_H0125:246b-17	mya ngan las 'das pa mi thob na /	246b	mya ngan las da ba mi thob na 
BO_K10_D0123_H0125:246b-18	bdag tu lta ba dang / gang zag mi thob pa lta smos kyang ci dgos /	246b	bdag tu lta ba dang gang zag mi thob ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:246b-19	sh'a ri'i bu /	246b	sha ri bu 
BO_K10_D0123_H0125:246b-20	sangs rgyas kyis bshad pa la de lta bu'i ming ni /	246b	sangs rgya kyis chad ba la de lta bu ming ni 
BO_K10_D0123_H0125:246b-21	chos mthong ba zhes bya ste /	246b	chos mthong ba zhes byed ste 
BO_K10_D0123_H0125:246b-22	don de mthong bar nus pas ming sangs rgyas mthong ba zhes bya'o //	246b	don de mthong ba nus ba ming sangs rgya mthong ba zhes byed 
BO_K10_D0123_H0125:246b-23	sh'a ri'i bu /	246b	sha ri bu 
BO_K10_D0123_H0125:246b-24	ji lta bu'i ming sangs rgyas zhes bya /	246b	ji lta bu ming sangs rgya zhes byed 
BO_K10_D0123_H0125:246b-25	chos so cog thams cad kyi mi g-yo zhing tha dad pa mi zhig na /	246b	chos so cog thams cad kyi mi g-yo zhing tha dad ba mi jig na 
BO_K10_D0123_H0125:246b-26	de'i ming yang dag par gshegs pa zhes bya'o //	246b	de ming yang dag ba gshegs ba zhes byed 
BO_K10_D0123_H0125:246b-27	mi la la zhig de lta bu'i chos la the tshom dang / 'gyod pa med na /	246b	mi la la jig de lta bu chos la the tshom dang gyod ba med na 
BO_K10_D0123_H0125:246b-28	de'i ming 'phrul gyi dge 'dun zhes bya'o //	246b	de ming phrul gyi dge dun zhes byed 
BO_K10_D0123_H0125:246b-29	sh'a ri'i bu /	246b	sha ri bu 
BO_K10_D0123_H0125:246b-30	tshe rabs snga ma 'das pa na mi gti mug pa zhig yod pas /	246b	tshe rabs snga ma da ba na mi gti mug ba jig yod ba 
BO_K10_D0123_H0125:246b-31	spre'u ngo ma shes te /	246b	spreu ngo ma shes te 
BO_K10_D0123_H0125:247a-0	tshal @247a *// chen po zhig gi nang du zhugs te /	247a	tshal chen po jig gi nang du jug te 
BO_K10_D0123_H0125:247a-1	spre'u'i khyu zhig 'dus te gnas gcig na 'dug pa mthong nas mi des sum cu rtsa gsum gyi lha yod par thos myong bas /	247a	spreu khyu jig du te gnas gcig na dug ba mthong nas mi des sum cu rtsa gsum gyi lha yod ba thos myong ba 
BO_K10_D0123_H0125:247a-2	thal byung du sum cu rtsa gsum gyi lha rnams yin no //	247a	thal byung du sum cu rtsa gsum gyi lha rnams yin no 
BO_K10_D0123_H0125:247a-3	zhes zer te /	247a	zhes zer te 
BO_K10_D0123_H0125:247a-4	mod bzhin tshal nas byung nas slar sngon gyi grong khyim phal mang po'i nang du tshig 'di skad byas so //	247a	mod bzhin tshal nas byung nas slar sngon gyi grong khyim phal mang po nang du tshig di skad byed so 
BO_K10_D0123_H0125:247a-5	khyed la sogs pas sum cu rtsa gsum gyi lha mthong myong ngam ma myong /	247a	khyed la sogs ba sum cu rtsa gsum gyi lha mthong myong ngam ma myong 
BO_K10_D0123_H0125:247a-6	mi phal gyis lan glan pa /	247a	mi phal gyis lan glan ba 
BO_K10_D0123_H0125:247a-7	mthong ma myong do //	247a	mthong ma myong do 
BO_K10_D0123_H0125:247a-8	mod bzhin tshig smras pa /	247a	mod bzhin tshig smras ba 
BO_K10_D0123_H0125:247a-9	ngas mthong zin na /	247a	ngas mthong zin na 
BO_K10_D0123_H0125:247a-10	khyod mthong bar 'dod dam mi 'dod /	247a	khyod mthong ba dod dam mi dod 
BO_K10_D0123_H0125:247a-11	kun gyis kyang mthong bar 'dod do //	247a	kun gyis kyang mthong ba dod do 
BO_K10_D0123_H0125:247a-12	zhes byas nas mod bzhin phal mang po khrid de tshal de'i nang du phyin nas spre'u bstan te /	247a	zhes byed nas mod bzhin phal mang po khrid de tshal de nang du phyin nas spreu ston te 
BO_K10_D0123_H0125:247a-13	khyed la sogs pas sum cu rtsa gsum gyi lha yin gyi lha 'di rnams la ltos shig byas na /	247a	khyed la sogs ba sum cu rtsa gsum gyi lha yin gyi lha di rnams la ltos shig byed na 
BO_K10_D0123_H0125:247a-14	mi phal kun na re /	247a	mi phal kun na re 
BO_K10_D0123_H0125:247a-15	sum cu rtsa gsum gyi lha ma yin gyi /	247a	sum cu rtsa gsum gyi lha ma yin gyi 
BO_K10_D0123_H0125:247a-16	'di ni / spre'u yin te /	247a	di ni spreu yin te 
BO_K10_D0123_H0125:247a-17	tshal gyi nang du 'dug pa la sred do //	247a	tshal gyi nang du dug ba la sred do 
BO_K10_D0123_H0125:247a-18	khyed gti mug phyin ci log pas spre'u mi shes pa'i steng du sum cu rtsa gsum gyi lha rnams kyang ma shes so //	247a	khyed gti mug phyin ci log ba spreu mi shes ba steng du sum cu rtsa gsum gyi lha rnams kyang ma shes so 
BO_K10_D0123_H0125:247a-19	sh'a ri'i bu /	247a	sha ri bu 
BO_K10_D0123_H0125:247a-20	mi des phal mo'i stong rdab tu tshal de'i nang du phyin to //	247a	mi des phal mo stong rdab tu tshal de nang du phyin to 
BO_K10_D0123_H0125:247a-21	'di lta ste /	247a	di lta ste 
BO_K10_D0123_H0125:247a-22	sh'a ri'i bu /	247a	sha ri bu 
BO_K10_D0123_H0125:247a-23	da dung ma 'ongs pa'i dus na dge slong zhig yod pa gos skya bo can gyi khyim du phyin te /	247a	da dung ma ngs ba dus na dge slong jig yod ba gos skya bo can gyi khyim du phyin te 
BO_K10_D0123_H0125:247a-24	tshig 'di skad byas so //	247a	tshig di skad byed so 
BO_K10_D0123_H0125:247b-0	khyod @247b sangs rgyas dang 'phrul gyi dge 'dun mthong zhing sangs rgyas kyi chos nyan par 'dod dam /	247b	khyod sangs rgya dang phrul gyi dge dun mthong zhing sangs rgya kyi chos nyan ba dod dam 
BO_K10_D0123_H0125:247b-1	mi 'dod ces byas na /	247b	mi dod ces byed na 
BO_K10_D0123_H0125:247b-2	gos skya bo can de'i nang na sangs rgyas kyi chos la yid ches pa yod pa rnams kun na re /	247b	gos skya bo can de nang na sangs rgya kyi chos la yid ches ba yod ba rnams kun na re 
BO_K10_D0123_H0125:247b-3	mthong bar 'dod kyi /	247b	mthong ba dod kyi 
BO_K10_D0123_H0125:247b-4	sangs rgyas kyi chos mnyan cing ma nos zhes zer to //	247b	sangs rgya kyi chos nyan cing ma nos zhes zer to 
BO_K10_D0123_H0125:247b-5	sh'a ri'i bu /	247b	sha ri bu 
BO_K10_D0123_H0125:247b-6	de'i nang na gos skya bo can smra ba'i tshig la chags shing sred pa yod do //	247b	de nang na gos skya bo can smra ba tshig la chags shing sred ba yod do 
BO_K10_D0123_H0125:247b-7	mchod rten dang gtsug lag khang gi nang du phyin na /	247b	mchod rten dang gtsug lag khang gi nang du phyin na 
BO_K10_D0123_H0125:247b-8	dge slong dag cig yod pa tshig gis bshad cing yi ge rnams la mkhas par shes te /	247b	dge slong dag cig yod ba tshig gis chad cing yi ge rnams la mkhas ba shes te 
BO_K10_D0123_H0125:247b-9	smra ba'i tshig la rten cing yi ge ri mo la sred pa'ang yod nas dge slong de gzhan yang de bzhin du 'chad de /	247b	smra ba tshig la rten cing yi ge ri mo la sred ba yod nas dge slong de gzhan yang de bzhin du chad de 
BO_K10_D0123_H0125:247b-10	yang de dag pa'i lam yin snyam ste /	247b	yang de dag ba lam yin snyam ste 
BO_K10_D0123_H0125:247b-11	dge 'dun gyi grangs su zhugs so //	247b	dge dun gyi grangs su jug so 
BO_K10_D0123_H0125:247b-12	mi phyugs rdzi dang mtshungs te /	247b	mi phyugs rdzi dang mtshungs te 
BO_K10_D0123_H0125:247b-13	chos kyi yi ge klog pa la sred du zad kyi /	247b	chos kyi yi ge klog ba la sred du zad kyi 
BO_K10_D0123_H0125:247b-14	yang dag pa'i dbyings su mi 'jug ste /	247b	yang dag ba dbyings su mi jug ste 
BO_K10_D0123_H0125:247b-15	mi yid dga' zhing ming snyan par rin cher 'dzin du zad do //	247b	mi yid dga zhing ming snyan ba rin cher dzin du zad do 
BO_K10_D0123_H0125:247b-16	'jig rten gyi don la bzo mkhas kyi /	247b	jig rten gyi don la bzo mkhas kyi 
BO_K10_D0123_H0125:247b-17	chos 'chad pa mi gtsang ngo //	247b	chos chad ba mi gtsang ngo 
BO_K10_D0123_H0125:247b-18	bzo'i tshig la mkhas pas 'jig rten gyi lam spyad du zad kyi /	247b	bzo tshig la mkhas ba jig rten gyi lam spyod du zad kyi 
BO_K10_D0123_H0125:247b-19	legs pa'i brjid med do //	247b	legs ba brjid med do 
BO_K10_D0123_H0125:247b-20	mya ngan las 'das pa'i rgyu bshig pa las rgyu btang ste /	247b	mya ngan las da ba rgyu jig ba las rgyu gtong ste 
BO_K10_D0123_H0125:247b-21	kha rog nas bsam gtan thub pa la ma dad de /	247b	kha rog nas bsam gtan thub ba la ma dad de 
BO_K10_D0123_H0125:247b-22	nyin mtshan du rtag par bshad cing brjod pa dang / 'thab rtsod pa dang / thub pa dang / stan stug por nyal sred de /	247b	nyin mtshan du rtag ba chad cing rjod ba dang thab rtsod ba dang thub ba dang stan stug por nyal sred de 
BO_K10_D0123_H0125:248a-0	bsam gtan @248a *//	248a	bsam gtan 
BO_K10_D0123_H0125:248a-1	thub pa bzhin pa'i sems kyang skad cig med na /	248a	thub ba bzhin ba sems kyang skad cig med na 
BO_K10_D0123_H0125:248a-2	dge sbyong gi 'bras bur grub par thob pa mi nus pa lta smos kyang ci dgos /	248a	dge sbyong gi bras bur grub ba thob ba mi nus ba lta smos kyang ci dgos 
