segmentnr	original	folio	stemmed
BO_NK090_(u)002:433	bcu bzhi pa /	43	chu bzhi ba 
BO_NK090_(u)002:434	bco lnga pa /	43	chos lnga ba 
BO_NK090_(u)002:435	bcu drug pa /	43	chu drug ba 
BO_NK090_(u)002:436	bcu bdun pa /	43	chu bdun ba 
BO_NK090_(u)002:437	bco brgyad pa /	43	chos brgyad ba 
BO_NK090_(u)002:438	bcu dgu pa /	43	chu dgu ba 
BO_NK090_(u)002:439	so gnyis pa /	43	so gnyis ba 
BO_NK090_(u)002:440	zhe dgu pa /	44	zhe dgu ba 
BO_NK090_(u)002:441	nga bzhi pa /	44	nga bzhi ba 
BO_NK090_(u)002:442	nga lnga pa /	44	nga lnga ba 
BO_NK090_(u)002:443	nga drug pa /	44	nga drug ba 
BO_NK090_(u)002:444	nga bdun pa /	44	nga bdun ba 
BO_NK090_(u)002:445	nga dgu pa /	44	nga dgu ba 
BO_NK090_(u)002:446	le'u tha ma rnams so //	44	leu tha ma rnams so 
BO_NK090_(u)002:447	thor bu gzhan nas kyang ston te /	44	thor bu gzhan nas kyang ston te 
BO_NK090_(u)002:448	dkyus kyi thad kar mthun mthun du ngo sprad do //	44	dkyu kyi thad kar mthun mthun du ngo sprod do 
BO_NK090_(u)002:449	byed pa rkyen gyi rnal 'byor gyi ngo bo /	44	byed ba rkyen gyi rnal byor gyi ngo bo 
BO_NK090_(u)002:450	rtsol bcas spyod pas 'dren pa yi //	45	rtsol cha spyod ba bgrang ba yi 
BO_NK090_(u)002:451	theg pa de ni bya byed rkyen //	45	theg ba de ni byed byed rkyen 
BO_NK090_(u)002:452	ces pa / rgyu las 'bras bu rtsol ba dang bcas pa'i spyod pas 'khor ba las 'dren cing 'das par 'jug pa'i rgyu'i theg pa'o //	45	ces ba rgyu las bras bu rtsol ba dang cha ba spyod ba khor ba las bgrang cing da ba jug ba rgyu theg ba 
BO_NK090_(u)002:453	nges tshig ni /	45	nges tshig ni 
BO_NK090_(u)002:454	rgyu yis 'bras bu thob pa'i bya ba byed cing /	45	rgyu yis bras bu thob ba byed ba byed cing 
BO_NK090_(u)002:455	yang rkyen tsam du spyod pas so //	45	yang rkyen tsam du spyod ba so 
BO_NK090_(u)002:456	dmigs bzung ba ni /	45	dmigs bzung ba ni 
BO_NK090_(u)002:457	rgyu yi theg pa gsum mo //	45	rgyu yi theg ba gsum mo 
BO_NK090_(u)002:458	de ni le'u dgus ston te /	45	de ni leu dgus ston te 
BO_NK090_(u)002:459	le'u bcu pa /	45	leu chu ba 
BO_NK090_(u)002:460	so bdun pa'i smad /	46	so bdun ba smad 
BO_NK090_(u)002:461	bzhi bcu pa /	46	bzhi chu ba 
BO_NK090_(u)002:462	zhe bzhi pa /	46	zhe bzhi ba 
BO_NK090_(u)002:463	zhe lnga pa /	46	zhe lnga ba 
BO_NK090_(u)002:464	nga lnga pa /	46	nga lnga ba 
BO_NK090_(u)002:465	drug cu pa /	46	drug cu ba 
BO_NK090_(u)002:466	re brgyad pa /	46	re brgyad ba 
BO_NK090_(u)002:467	re dgu pa rnams kyis shas cher ston to //	46	re dgu ba rnams kyis shas cher ston to 
BO_NK090_(u)002:468	bya bral 'bras bu'i rnal 'byor ni /	46	byed bral bras bu rnal byor ni 
BO_NK090_(u)002:469	gzhan du 'bras bu'i re rtsol med //	46	gzhan du bras bu re rtsol med 
BO_NK090_(u)002:470	bsgrub bya nyid la lam gnas pas //	47	sgrub byed nyid la lam gnas ba 
BO_NK090_(u)002:471	thabs chen theg 'di bya bral lo //	47	thabs chen theg di byed bral lo 
BO_NK090_(u)002:472	de la'ang phyi nang nang nyid la'ang //	47	de la phyi nang nang nyid la 
BO_NK090_(u)002:473	gzhi dang thabs dang de 'bras bu //	47	gzhi dang thabs dang de bras bu 
BO_NK090_(u)002:474	tshul gsum bye brag chos su bshad //	47	tshul gsum bye brag chos su chad 
BO_NK090_(u)002:475	ces pa / sems pas gzhan du 'bras bu tshol ba'i bya ba dang bral bas 'bras bu lam du byed pa thabs chen gsang sngags kyi theg pa'o //	47	ces ba sems ba gzhan du bras bu tshol ba byed ba dang bral ba bras bu lam du byed ba thabs chen gsang sngags kyi theg ba 
BO_NK090_(u)002:476	de la'ang phyi pa dang nang pa gnyis las /	47	de la phyi ba dang nang ba gnyis las 
BO_NK090_(u)002:477	nang pa ston pa'i mdo rgyud 'di la yang /	47	nang ba ston ba mdo brgyud di la yang 
BO_NK090_(u)002:478	gzhi dang lam dang 'bras bu'i tshul gyis gnas so //	47	gzhi dang lam dang bras bu tshul gyis gnas so 
BO_NK090_(u)002:479	de la / gzhi ni snga ma'i don nyid do //	47	de la gzhi ni snga ma don nyid do 
BO_NK090_(u)002:480	zhes bya ste /	48	zhes byed ste 
BO_NK090_(u)002:481	gong du bstan pa'i rgyu'i rnal 'byor nyid do //	48	gong du ston ba rgyu rnal byor nyid do 
BO_NK090_(u)002:482	lam ni / thabs ni lam yin rnam pa gsum //	48	lam ni thabs ni lam yin rnam ba gsum 
BO_NK090_(u)002:483	gol sgrib ngo bo yan lag ste //	48	gol sgrib ngo bo yan lag ste 
BO_NK090_(u)002:484	zhes pa la gsum ste /	48	zhes ba la gsum ste 
BO_NK090_(u)002:485	lam gyi mi mthun pa'i phyogs gol sgrib dang / lam rang gi ngo bo dang / lam gyi cha rkyen yan lag go //	48	lam gyi mi mthun ba phyogs gol sgrib dang lam rang gi ngo bo dang lam gyi cha rkyen yan lag go 
BO_NK090_(u)002:486	de la dang po ni /	48	de la dang po ni 
BO_NK090_(u)002:487	gol sa ltung ba'i sgo dgu dang // nyon mongs shes bya'i sgrib sogs dang // thun mong rtog pa brgyad cu gcig /dgu bcu la sogs skyon rnams dang // shes bya'i bye brag drug la sogs //	48	gol sa ltung ba sgo dgu dang nyon mongs shes byed sgrib sogs dang thun mong rtogs ba brgyad cu gcig chu la sogs skyon rnams dang shes byed bye brag drug la sogs 
BO_NK090_(u)002:488	mi mthun gol sgrib phyogs su bshad //	48	mi mthun gol sgrib phyogs su chad 
BO_NK090_(u)002:489	ces pa la /	48	ces ba la 
BO_NK090_(u)002:490	de la gol sa ltung ba'i sgo dgu ni /	49	de la gol sa ltung ba sgo dgu ni 
BO_NK090_(u)002:491	nyi shu pa dang / nyer gcig pa dang / nyer gnyis pa dang / so drug pa dang / so bdun pa dang / so brgyad pa rnams kyis ston /	49	nyi shu ba dang nyer gcig ba dang nyer gnyis ba dang so drug ba dang so bdun ba dang so brgyad ba rnams kyis ston 
BO_NK090_(u)002:492	nyon mongs pa dang shes bya'i sgrib pa ni /	49	nyon mongs ba dang shes byed sgrib ba ni 
BO_NK090_(u)002:493	nga gcig pa dang / nga lnga pa mun pa'i khams dang / don gsum pa rnams kyis ston /	49	nga gcig ba dang nga lnga ba mun ba khams dang don gsum ba rnams kyis ston 
BO_NK090_(u)002:494	thun mong rtog pa brgyad cu rtsa gcig ni /	49	thun mong rtogs ba brgyad cu rtsa gcig ni 
BO_NK090_(u)002:495	lam dang gol sa thun mong du bstan pa le'u bcu drug pas 'chad do //	49	lam dang gol sa thun mong du ston ba leu chu drug ba chad do 
BO_NK090_(u)002:496	shes bya'i bye brag drug ni /	49	shes byed bye brag drug ni 
BO_NK090_(u)002:497	lam rang gi bgrod tshul gyi gol sa ste /	49	lam rang gi bgrod tshul gyi gol sa ste 
BO_NK090_(u)002:498	le'u drug cu pa'i stod dang re brgyad pas 'chad do //	49	leu drug cu ba stod dang re brgyad ba chad do 
BO_NK090_(u)002:499	lam rang gi ngo bo ni gnyis te /	49	lam rang gi ngo bo ni gnyis te 
BO_NK090_(u)002:500	sngon byung sangs rgyas kyi mdzad pa'i lam dang / rjes 'jug rnal 'byor pas sgrub pa'i lam mo //	50	sngon byung sangs rgya kyi mdzad ba lam dang rjes jug rnal byor ba sgrub ba lam mo 
BO_NK090_(u)002:501	sngon byung gi rgyal tshab skyes bu lngas bdag gzhan gyi don du lam la bgrod tshul dang / rgyal bas bdag gzhan gyi don du lam bgrod tshul dang / thabs lam gyi sgo nas ru tra sbyangs pa'i tshul lo //	50	sngon byung gi rgyal tshab skye bu lngas bdag gzhan gyi don du lam la bgrod tshul dang rgyal ba bdag gzhan gyi don du lam bgrod tshul dang thabs lam gyi sgo nas ru tra sbyong ba tshul lo 
BO_NK090_(u)002:502	de la dang po ni /	50	de la dang po ni 
BO_NK090_(u)002:503	le'u dang po sku gsum gyi 'khor rnams dang / bcu gcig nas bcu bzhi bar gyi le'u bzhis /	50	leu dang po sku gsum gyi khor rnams dang chu gcig nas chu bzhi ba gyi leu bzhis 
BO_NK090_(u)002:504	rigs lngas lam bgrod pa'i tshul dang / zhe brgyad pa gleng bslang ba'i le'u nas /	50	rigs lngas lam bgrod ba tshul dang zhe brgyad ba gleng bslang ba leu nas 
BO_NK090_(u)002:505	ston pa'i 'od zer las ston pa dpag tu med pa 'khor so so'i zhabs 'bring dang bcas pa 'thon te /	50	ston ba d zer las ston ba dpog tu med ba khor so so zhabs bring dang cha ba thon te 
BO_NK090_(u)002:506	'khor sbyangs bar bstan pa dang / le'u sum cu pa dang / so drug pa dang / nyi shu rtsa dgu par ru tra 'khor bcas thabs kyi sgo nas drangs pas ldem dgongs sbyor ba'i tshig tu bshad pa dang / bkri drang brgyud pa'i tshig tu bshad pa ste /	50	khor sbyong ba ston ba dang leu sum cu ba dang so drug ba dang nyi shu rtsa dgu ba ru tra khor cha thabs kyi sgo nas drangs ba ldem dgongs sbyor ba tshig tu chad ba dang khrid dren brgyud ba tshig tu chad ba ste 
BO_NK090_(u)002:507	sngon byung gi lam gyis ma 'ongs pa yid ches shing lam la brod pa bskyed pa'i phyir bstan to //	50	sngon byung gi lam gyis ma ngs ba yid ches shing lam la brod ba skyed ba phyir ston to 
BO_NK090_(u)002:508	spyir le'u nyi shu pa nas sum cu rtsa gcig gi bar /	50	spyir leu nyi shu ba nas sum cu rtsa gcig gi ba 
BO_NK090_(u)002:509	sngon byung gi thabs lam du 'gro ste /	50	sngon byung gi thabs lam du gro ste 
BO_NK090_(u)002:510	'chad tshul ni bkri drang brgyud pa dang / ldem dgongs sbyar ba'o //	51	chad tshul ni khrid dren brgyud ba dang ldem dgongs sbyor ba 
BO_NK090_(u)002:511	rjes 'jug gi lam la'ang gnyis te /	51	rjes jug gi lam la gnyis te 
BO_NK090_(u)002:512	thun mong spyi'i lam chen mo dang / khyad par 'di nyid kyi lam mo //	51	thun mong spyi lam chen mo dang khyad ba di nyid kyi lam mo 
BO_NK090_(u)002:513	dang po ni /	51	dang po ni 
BO_NK090_(u)002:514	kun 'dus las /	51	kun du las 
BO_NK090_(u)002:515	'jug pa'i lam yang 'di lta ste //	51	jug ba lam yang di lta ste 
BO_NK090_(u)002:516	dam pas gsum du gsal bar bshad //	51	dam ba gsum du gsal ba chad 
BO_NK090_(u)002:517	'dren pa chen po'i sde snod dang // grub pa thabs kyi 'jug sgo dang // dam pa chen po'i mdzod gsum mo //	51	bgrang ba chen po sde snod dang grub ba thabs kyi jug sgo dang dam ba chen po mdzod gsum mo 
BO_NK090_(u)002:518	zhes pa dang / 'di nyid kyi zhe lnga pa nas /	51	zhes ba dang di nyid kyi zhe lnga ba nas 
BO_NK090_(u)002:519	sgo gsum nas zhugs nas med la mi zad pa'i mdzod du 'jug par bya'o //	51	sgo gsum nas jug nas med la mi zad ba mdzod du jug ba byed 
BO_NK090_(u)002:520	gsum gang zhe na spyod pa'i 'dren sgo dang / thabs kyi sbyor sgo dang / nges pa'i gsang sgo'o //	52	gsum gang zhe na spyod ba bgrang sgo dang thabs kyi sbyor sgo dang nges ba gsang sgo 
BO_NK090_(u)002:521	zhes pa'o // de yang theg pa dgu rim par bgrod nas /	52	zhes ba de yang theg ba dgu rim ba bgrod nas 
BO_NK090_(u)002:522	'bras bu la sbyor ba gang dag blo chung ba rnams kyi lam mo //	52	bras bu la sbyor ba gang dag blo chung ba rnams kyi lam mo 
BO_NK090_(u)002:523	gnyis pa khyad par 'di nyid kyi lam ni /	52	gnyis ba khyad ba di nyid kyi lam ni 
BO_NK090_(u)002:524	ngo bo thabs dang shes rab ste //	52	ngo bo thabs dang shes rab ste 
BO_NK090_(u)002:525	zhes pa thabs kyi lam dang / shes rab kyi lam mo //	52	zhes ba thabs kyi lam dang shes rab kyi lam mo 
BO_NK090_(u)002:526	de la thabs kyi lam ni /	52	de la thabs kyi lam ni 
BO_NK090_(u)002:527	le'u bcu gsum pa rigs can dbang bskur ba'i le'u dang / sum cu pa ru tra dbang bskur ba'i le'u dang / bdun cu pa bslab pa dbang gi le'u dang / bdun cu rtsa gnyis pa nas /	52	leu chu gsum ba rigs can dbang skur ba leu dang sum cu ba ru tra dbang skur ba leu dang bdun cu ba bslab ba dbang gi leu dang bdun cu rtsa gnyis ba nas 
BO_NK090_(u)002:528	thabs dang shes rab 'brel ba dang / thabs shes nyi zla'i tshogs la cung zad tsam ston to //	52	thabs dang shes rab brel ba dang thabs shes nyi zla tshogs la cung zad tsam ston to 
BO_NK090_(u)002:529	yang na / dbu zhabs kyi byung tshul bcu gnyis kun dbang bskur thabs kyi byung tshul du bshad la /	52	yang na dbu zhabs kyi byung tshul chu gnyis kun dbang skur thabs kyi byung tshul du chad la 
BO_NK090_(u)002:530	rang gis spyi khyab par shes par bya'o //	53	rang gis spyi khyab ba shes ba byed 
BO_NK090_(u)002:531	lung las / rol pa'i ka ra la sogs pa'i //	53	lung las rol ba ka ra la sogs ba 
BO_NK090_(u)002:532	man ngag thabs kyis bder 'jug dang // zhes so //	53	man ngag thabs kyis bder jug dang zhes so 
BO_NK090_(u)002:533	shes rab kyi lam ni /	53	shes rab kyi lam ni 
BO_NK090_(u)002:534	thos bsam sgom pa'i tshul 'agro'o //	53	thos bsam sgom ba tshul agro 
BO_NK090_(u)002:535	der ni 'jug pa rnam gsum ste //	53	der ni jug ba rnam gsum ste 
BO_NK090_(u)002:536	rtog dpyod don dang yi ge'o //	53	rtogs dpyod don dang yi ge 
BO_NK090_(u)002:537	rjes su 'jug /ces pas /	53	rjes su jug ba 
BO_NK090_(u)002:538	'jug tshul gsum ste /	53	jug tshul gsum ste 
BO_NK090_(u)002:539	rtog dpyod kyi rjes su 'jug pa dang / don gyi rjes su 'jug pa dang / yi ge'i rjes su 'jug pa'o //	53	rtogs dpyod kyi rjes su jug ba dang don gyi rjes su jug ba dang yi ge rjes su jug ba 
BO_NK090_(u)002:540	de yang lam rim las kyang /	54	de yang lam rim las kyang 
BO_NK090_(u)002:541	shes rab kyi nges pa 'di lta ste /	54	shes rab kyi nges ba di lta ste 
BO_NK090_(u)002:542	rim gyis pa dang cig char ba'o //	54	rim gyis ba dang cig char ba 
BO_NK090_(u)002:543	zhes pas / 'jug tshul gsum po kun la'ang /	54	zhes ba jug tshul gsum po kun la 
BO_NK090_(u)002:544	rim dang cig char ba gnyis gnyis su dbye ba'o //	54	rim dang cig char ba gnyis gnyis su byed ba 
BO_NK090_(u)002:545	de la dang po sngon 'gro nyid //	54	de la dang po sngon gro nyid 
BO_NK090_(u)002:546	blo yi stobs kyis rnam pa gnyis //	54	blo yi stobs kyis rnam ba gnyis 
BO_NK090_(u)002:547	lung la snang ba'i don rnams la //	54	lung la snang ba don rnams la 
BO_NK090_(u)002:548	rigs pa'i gtan tshigs mtha' dag dang // man ngag nges pa'i tshad ma yis //	54	rigs ba gtan tshigs mtha dag dang man ngag nges ba tshad ma yis 
BO_NK090_(u)002:549	so sor rtogs dang rtsol med par //	54	so sor rtogs dang rtsol med ba 
BO_NK090_(u)002:550	rim dang cig char gtan la 'bebs //	55	rim dang cig char gtan la bebs 
BO_NK090_(u)002:551	zhes gsungs te /	55	zhes gsungs te 
BO_NK090_(u)002:552	de la rgyal bas gsungs pa dam pa nges pa'i lung la gtan la 'bebs tshul rnam pa gnyis te /	55	de la rgyal ba gsungs ba dam ba nges ba lung la gtan la bebs tshul rnam ba gnyis te 
BO_NK090_(u)002:553	rigs pa'i gtan tshigs mtha' dag gis rim gyis so sor rtog pa'i shes rab kyis gtan la 'bebs pa dang / nges pa'i don gyi man ngag tshad mas rtsol ba med pa cig char gtan la 'bebs pa'o //	55	rigs ba gtan tshigs mtha dag gis rim gyis so sor rtogs ba shes rab kyis gtan la bebs ba dang nges ba don gyi man ngag tshad mas rtsol ba med ba cig char gtan la bebs ba 
BO_NK090_(u)002:554	dang po ni /	55	dang po ni 
BO_NK090_(u)002:555	le'u bcu bdun pa dang / so bzhi pa /	55	leu chu bdun ba dang so bzhi ba 
BO_NK090_(u)002:556	bco lnga pa /	55	chos lnga ba 
BO_NK090_(u)002:557	so bdun pa'i smad dang / nga gcig pa dang / nga gsum pa dang / nga drug pa dang / drug cu rtsa lnga pas shas tsam ston /	55	so bdun ba smad dang nga gcig ba dang nga gsum ba dang nga drug ba dang drug cu rtsa lnga ba shas tsam ston 
BO_NK090_(u)002:558	gnyis pa ni /	55	gnyis ba ni 
BO_NK090_(u)002:559	bco lnga pa dang / nga bzhi pa'i shas tsam dang / nga drug pa'i shas tsam dang / brgyad pa dang / dgu par yang shas tsam ston to //	55	chos lnga ba dang nga bzhi ba shas tsam dang nga drug ba shas tsam dang brgyad ba dang dgu ba yang shas tsam ston to 
BO_NK090_(u)002:560	don gyi rjes su 'jug pa ni /	56	don gyi rjes su jug ba ni 
BO_NK090_(u)002:561	de nas 'jug pa'i tshul sgo ni //	56	de nas jug ba tshul sgo ni 
BO_NK090_(u)002:562	don la'ang rim dang cig char ba'o //	56	don la rim dang cig char ba 
BO_NK090_(u)002:563	zhes pa la don ni /	56	zhes ba la don ni 
BO_NK090_(u)002:564	chos nyid byang chub kyi snying po la bya ste /	56	chos nyid byang chub kyi snying po la byed ste 
BO_NK090_(u)002:565	de la 'jug pa ni /	56	de la jug ba ni 
BO_NK090_(u)002:566	rang sems rig pa nyid do //	56	rang sems rig ba nyid do 
BO_NK090_(u)002:567	de la'ang gnyis te /	56	de la gnyis te 
BO_NK090_(u)002:568	rim gyis 'jug pa dang / cig char 'jug pa'o //	56	rim gyis jug ba dang cig char jug ba 
BO_NK090_(u)002:569	rim gyis 'jug pa la gsum ste /	56	rim gyis jug ba la gsum ste 
BO_NK090_(u)002:570	blo che ba'i dbang du rnal 'byor lnga bstan pa la /	57	blo che ba dbang du rnal byor lnga ston ba la 
BO_NK090_(u)002:571	sngon byung gi lam ni le'u dang po na gsal /	57	sngon byung gi lam ni leu dang po na gsal 
BO_NK090_(u)002:572	rjes kyi lam ni le'u don gcig pa na ston /	57	rjes kyi lam ni leu don gcig ba na ston 
BO_NK090_(u)002:573	'bring po'i dbang du rnal 'byor bcu ni /	57	bring po dbang du rnal byor chu ni 
BO_NK090_(u)002:574	nga brgyad pa ljon shing bskyed pa'i le'u na ston /	57	nga brgyad ba ljon shing skyed ba leu na ston 
BO_NK090_(u)002:575	tha ma'i dbang du rnal 'byor sum cu rtsa bzhi'am /	57	tha ma dbang du rnal byor sum cu rtsa bzhi 
BO_NK090_(u)002:576	bzhi bcus bgrod pa ni /	57	bzhi chu bgrod ba ni 
BO_NK090_(u)002:577	le'u drug cu rtsa gcig pa rnal 'byor sa'i sgron nas ston /	57	leu drug cu rtsa gcig ba rnal byor sa sgron nas ston 
BO_NK090_(u)002:578	don gyi rjes su 'jug pa'i cig char ba ni /	57	don gyi rjes su jug ba cig char ba ni 
BO_NK090_(u)002:579	gang dag blo chen mngon rtogs pas //	57	gang dag blo chen mngon rtogs ba 
BO_NK090_(u)002:580	mnyam nyid yul bral rang gsal la //	58	mnyam nyid yul bral rang gsal la 
BO_NK090_(u)002:581	mi g.yo cig char gang 'jug pa //	58	mi g.yo cig char gang jug ba 
BO_NK090_(u)002:582	sa dang lam gyi grangs rtsol med //	58	sa dang lam gyi grangs rtsol med 
BO_NK090_(u)002:583	ces gsungs te /	58	ces gsungs te 
BO_NK090_(u)002:584	gnyis med lhun grub kyi lta bas snying po byang chub kyi don cig char du rtogs /	58	gnyis med lhun grub kyi lta ba snying po byang chub kyi don cig char du rtogs 
BO_NK090_(u)002:585	gcig chod du bsgom /	58	gcig chod du bsgom 
BO_NK090_(u)002:586	gcig chod du 'bras bu la sbyor ba'o //	58	gcig chod du bras bu la sbyor ba 
BO_NK090_(u)002:587	de ni le'u bco lnga pa dang / nga bzhi pa dang / nga drug pa dang / nga bdun pas ston te /	58	de ni leu chos lnga ba dang nga bzhi ba dang nga drug ba dang nga bdun ba ston te 
BO_NK090_(u)002:588	yi ge'i rjes su 'jug pa'i rnal 'byor pa gnyis te /	58	yi ge rjes su jug ba rnal byor ba gnyis te 
BO_NK090_(u)002:589	rim dang / cig char ba'o //	58	rim dang cig char ba 
BO_NK090_(u)002:590	dang po la gsum ste /	59	dang po la gsum ste 
BO_NK090_(u)002:591	rim gyis pa blo che ba'i dbang du rnal 'byor lnga dang / 'bring po'i dbang du rnal 'byor bcu dang / blo tha ma'i dbang du rnal 'byor so bzhi'am bzhi bcu'o //	59	rim gyis ba blo che ba dbang du rnal byor lnga dang bring po dbang du rnal byor chu dang blo tha ma dbang du rnal byor so bzhi bzhi chu 
BO_NK090_(u)002:592	cig char ba ni /	59	cig char ba ni 
BO_NK090_(u)002:593	thams cad gsal rdzogs cig char dang // zhes pa dang / le'u tha ma las /	59	thams cad gsal rdzogs cig char dang zhes ba dang leu tha ma las 
BO_NK090_(u)002:594	brtan g.yo'i dkyil 'khor phyag rgyar rdzogs //	59	brtan g.yo dkyil khor phyag rgyar rdzogs 
BO_NK090_(u)002:595	rtog 'dzin sgra mtha' ting 'dzin sngags //	59	rtogs dzin sgra mtha ting dzin sngags 
BO_NK090_(u)002:596	zhes pas snang ba thams cad sku phyag rgyar gcig tu bsgom pa'o //	59	zhes ba snang ba thams cad sku phyag rgyar gcig tu bsgom ba 
BO_NK090_(u)002:597	lam gyi rkyen yan lag ni /	59	lam gyi rkyen yan lag ni 
BO_NK090_(u)002:598	de rkyen yan lag rnam pa gnyis //	59	de rkyen yan lag rnam ba gnyis 
BO_NK090_(u)002:599	sgrub byed skyon dang shes byed pa'o //	59	sgrub byed skyon dang shes byed ba 
BO_NK090_(u)002:600	zhes pa lam gyi yan lag gnyis ni /	60	zhes ba lam gyi yan lag gnyis ni 
BO_NK090_(u)002:601	sgrub byed kyi yan lag dang / shes byed kyi yan lag go //	60	sgrub byed kyi yan lag dang shes byed kyi yan lag go 
BO_NK090_(u)002:602	de yang shes nas bsgrub pa yin pas /	60	de yang shes nas sgrub ba yin ba 
BO_NK090_(u)002:603	shes byed kyi yan lag sngon du bshad de /	60	shes byed kyi yan lag sngon du chad de 
BO_NK090_(u)002:604	shes byed yan lag rnam pa gnyis //	60	shes byed yan lag rnam ba gnyis 
BO_NK090_(u)002:605	mtshon byed tshig dang yi ge'i rgyud //	60	mtshon byed tshig dang yi ge brgyud 
BO_NK090_(u)002:606	rgyud sgo yan lag rnam drug dang // de 'grel gtan la 'bebs byed pa'i //	60	brgyud sgo yan lag rnam drug dang de grel gtan la bebs byed ba 
BO_NK090_(u)002:607	lde'u mig ces su grags pa ste //	60	ldeu mig ces su grags ba ste 
BO_NK090_(u)002:608	zhes pa / shes bya shes par byed pa'i yan lag gzhi /	60	zhes ba shes byed shes ba byed ba yan lag gzhi 
BO_NK090_(u)002:609	tshig dang yi ge'i rgyud de /	60	tshig dang yi ge brgyud de 
BO_NK090_(u)002:610	phyi rgyud sde gsum dang / nang rgyud sde gsum ni /	61	phyi brgyud sde gsum dang nang brgyud sde gsum ni 
BO_NK090_(u)002:611	rgyud sgo yan lag drug go //	61	brgyud sgo yan lag drug go 
BO_NK090_(u)002:612	de gtan la 'bebs pa'i shes byed kyi yan lag la lde mig tshan gsum mo //	61	de gtan la bebs ba shes byed kyi yan lag la lde mig tshan gsum mo 
BO_NK090_(u)002:613	de yang gnyis gnyis su dbye na /	61	de yang gnyis gnyis su byed na 
BO_NK090_(u)002:614	rgyud la'ang / byin rlabs 'byung ba'i rgyud dang / lung bstan brgyud pa'i rgyud do //	61	brgyud la byin rlabs byung ba brgyud dang lung ston brgyud ba brgyud do 
BO_NK090_(u)002:615	de'i rjes su lde'u mig la gnyis te byin rlabs 'byung ba'i rgyud gtan la 'bebs pa'i lde'u mig dang / lung bstan brgyud pa'i rgyud gtan la 'bebs pa'i lde mig go //	61	de rjes su ldeu mig la gnyis te byin rlabs byung ba brgyud gtan la bebs ba ldeu mig dang lung ston brgyud ba brgyud gtan la bebs ba lde mig go 
BO_NK090_(u)002:616	lde'u mig shin tu rgyas pa gtan la 'bebs pa la gnyis te /	61	ldeu mig shin tu rgya ba gtan la bebs ba la gnyis te 
BO_NK090_(u)002:617	byin rlabs 'byung ba'i bstan pa gtan la 'bebs pa'i lde mig rgyas par dang / lung bstan brgyud pa'i bstan pa gtan la 'bebs pa'i lde'u mig rgyas par ro //	61	byin rlabs byung ba ston ba gtan la bebs ba lde mig rgya ba dang lung ston brgyud ba ston ba gtan la bebs ba ldeu mig rgya ba ro 
BO_NK090_(u)002:618	dang po byin rlabs 'byung ba'i rgyud gtan la 'bebs pa'i lde'u mig la gnyis te /	61	dang po byin rlabs byung ba brgyud gtan la bebs ba ldeu mig la gnyis te 
BO_NK090_(u)002:619	rgyud kyi zhor la spyod pa'i 'dren sgo gtan la 'bebs pa'i lde mig ni /	61	brgyud kyi zhor la spyod ba bgrang sgo gtan la bebs ba lde mig ni 
BO_NK090_(u)002:620	le'u zhe lnga pa nas rgyas par 'chad do //	62	leu zhe lnga ba nas rgya ba chad do 
BO_NK090_(u)002:621	spyod pa'i 'dren sgo rnam 'grel gsum //	62	spyod ba bgrang sgo rnam grel gsum 
BO_NK090_(u)002:622	'byed pa drug dang 'grel pa bzhi //	62	byed ba drug dang grel ba bzhi 
BO_NK090_(u)002:623	nges par 'byin pa rnam gsum mo //	62	nges ba byin ba rnam gsum mo 
BO_NK090_(u)002:624	zhes so mchan /	62	zhes so mchan 
BO_NK090_(u)002:625	rgyud sgo drug gnyis su bsdus te /	62	brgyud sgo drug gnyis su sdud te 
BO_NK090_(u)002:626	gtan la 'bebs pa'i lde mig la yang gnyis te /	62	gtan la bebs ba lde mig la yang gnyis te 
BO_NK090_(u)002:627	spyi dang / khyad par ro //	62	spyi dang khyad ba ro 
BO_NK090_(u)002:628	dang po ni /	62	dang po ni 
BO_NK090_(u)002:629	spyi yang rnam gsum yan lag mdo //	62	spyi yang rnam gsum yan lag mdo 
BO_NK090_(u)002:630	rtsa ba dag gis 'grel par byed //	63	rtsa ba dag gis grel ba byed 
BO_NK090_(u)002:631	ces pas / 'byed pa'i yan lag drug dang 'grel pa'i mdo bzhi dang / 'byin pa'i rtsa ba gsum ni /	63	ces ba byed ba yan lag drug dang grel ba mdo bzhi dang byin ba rtsa ba gsum ni 
BO_NK090_(u)002:632	le'u zhe drug pa nas rgyas par 'chad do //	63	leu zhe drug ba nas rgya ba chad do 
BO_NK090_(u)002:633	khyad par gyi lde mig ni /	63	khyad ba gyi lde mig ni 
BO_NK090_(u)002:634	khyad par gsang sgo'i rnam 'grel yang //	63	khyad ba gsang sgo rnam grel yang 
BO_NK090_(u)002:635	yan lag mdo dang rtsa ba yis //	63	yan lag mdo dang rtsa ba yis 
BO_NK090_(u)002:636	'byed 'grel nges par 'byin par byed //	63	byed grel nges ba byin ba byed 
BO_NK090_(u)002:637	ces pa / 'byed pa'i yan lag drug /dgrol ba'i mdo bzhi /	63	ces ba byed ba yan lag drug ba mdo bzhi 
BO_NK090_(u)002:638	'byin pa'i rtsa ba gsum mo //	63	byin ba rtsa ba gsum mo 
BO_NK090_(u)002:639	de la yan lag drug ni /	63	de la yan lag drug ni 
BO_NK090_(u)002:640	le'u zhe bdun pa las /	64	leu zhe bdun ba las 
