segmentnr	original	folio	stemmed
BO_TZ29_HA-006:317	zhabs gnyis brkyang bskum 'dor stabs kyis bzhugs shing spyi gtshug rta mgo ljang zhur rta skad 'tshher ba /	31	zhabs gnyis rkyong skum dor stabs kyis bzhugs shing spyi gtshug rta mgo ljang zhur rta skad tshher ba 
BO_TZ29_HA-006:318	gar gyi nyams dang ldan cing dpal dang dur khrod kyi chas kyis brgyan pa'i pang du yum rdo rje phag mo dmar mo gri thod 'dzin cing yab la 'khyud pa /	31	gar gyi nyams dang ldan cing dpal dang dur khrod kyi cha kyis rgyan ba pang du yum rdo rje phag mo dmar mo gri thod dzin cing yab la khyud ba 
BO_TZ29_HA-006:319	spyi bor phag zhal ngur sgra sgrog pa /	31	spyi bor phag zhal ngur sgra sgrog ba 
BO_TZ29_HA-006:320	shar gyi 'dab ma la rdo rje mkha' 'gro sngon mo /	32	char gyi dab ma la rdo rje mkha gro sngon mo 
BO_TZ29_HA-006:321	lhor rin chen mkha' 'gro ser mo /	32	lhor rin chen mkha gro ser mo 
BO_TZ29_HA-006:322	nub tu pad+ma mkha' 'gro dmar mo /	32	nub tu pad+ma mkha gro dmar mo 
BO_TZ29_HA-006:323	byang du las kyi mkha' 'gro ljang gu ste bzhi ka'ang gcer bu rus pas brgyan cing gri thod 'dzin pa /	32	byang du las kyi mkha gro ljang gu ste bzhi ka bcer bu rus ba rgyan cing gri thod dzin ba 
BO_TZ29_HA-006:324	brkyang bskum gyi gar stabs kyis nyi zla dang ro'i gdan la bzhugs pa /	32	rkyong skum gyi gar stabs kyis nyi zla dang ro gdan la bzhugs ba 
BO_TZ29_HA-006:325	gtsho 'khor thams cad kyang ye shes kyi me dpung rab tu 'bar ba'i dbus na bzhugs pa'i rta phag yab yum gyi spyi bor pad+ma'i sdong po 'dab ma bzhi pa'i lte ba dang / 'dab ma rnams la nyi zla'i dkyil 'khor brtshegs pa re re /	32	gtsho khor thams cad kyang ye shes kyi me dpung rab tu bar ba dbus na bzhugs ba rta phag yab yum gyi spyi bor pad+ma sdong po dab ma bzhi ba lte ba dang dab ma rnams la nyi zla dkyil khor brtshegs ba re re 
BO_TZ29_HA-006:326	dbus kyi gdan gyi steng du rigs 'dus bla ma rdo rje sems dpa' rig pa'i ye shes sku mdog mthing ga g.yas rdo rje 'dzin pa yum rdo rje dbyings phyug ma dang mnyam par sbyor ba /	32	dbus kyi gdan gyi steng du rigs du bla ma rdo rje sems dpa rig ba ye shes sku mdog mthing ga g.yas rdo rje dzin ba yum rdo rje dbyings phyug ma dang mnyam ba sbyor ba 
BO_TZ29_HA-006:327	shar du rnam snang rig pa'i ye shes dkar po g.yas 'khor lo 'dzin pa /	32	char du rnam snang rig ba ye shes dkar po g.yas khor lo dzin ba 
BO_TZ29_HA-006:328	yum de bzhin dbyings phyug ma dang mnyam par sbyor ba /	32	yum de bzhin dbyings phyug ma dang mnyam ba sbyor ba 
BO_TZ29_HA-006:329	lhor rin 'byung rig pa'i ye shes ser po g.yas rin po che 'dzin pa /	32	lhor rin byung rig ba ye shes ser po g.yas rin po che dzin ba 
BO_TZ29_HA-006:330	yum rin chen dbyings phyug ma dang mnyam par sbyor ba /	33	yum rin chen dbyings phyug ma dang mnyam ba sbyor ba 
BO_TZ29_HA-006:331	nub tu snang mtha' rig pa'i ye shes dmar po g.yas pad+ma 'dzin pa /	33	nub tu snang mtha rig ba ye shes dmar po g.yas pad+ma dzin ba 
BO_TZ29_HA-006:332	yum pad+ma dbyings phyug ma dang mnyam par sbyor ba /	33	yum pad+ma dbyings phyug ma dang mnyam ba sbyor ba 
BO_TZ29_HA-006:333	byang du don grub rig pa'i ye shes ljang gu g.yas rgya gram bsnams pa /	33	byang du don grub rig ba ye shes ljang gu g.yas rgya grams snom ba 
BO_TZ29_HA-006:334	yum las kyi dbyings phyug ma dang mnyam par sbyor ba /	33	yum las kyi dbyings phyug ma dang mnyam ba sbyor ba 
BO_TZ29_HA-006:335	yab yum rnams zhal gcig phyag gnyis pa /	33	yab yum rnams zhal gcig phyag gnyis ba 
BO_TZ29_HA-006:336	yab rnams kyi g.yas pas rang rang gi phyag mtshhan skyabs sbyin gyi phyag rgyas 'dzin cing /	33	yab rnams kyi g.yas ba rang rang gi phyag mtshhan skyob sbyin gyi phyag rgya dzin cing 
BO_TZ29_HA-006:337	g.yon pas mnyam gzhag steng na bdud rtshis gang ba'i thod pa 'dzin pa /	33	g.yon ba mnyam jog steng na bdud rtshis gang ba thod ba dzin ba 
BO_TZ29_HA-006:338	zhabs rdo rje skyil krung gis bzhugs pa khro 'dzum 'gying ldem sgeg pa'i nyams can /	33	zhabs rdo rje skyil krung gis bzhugs ba khro dzum gying ldem sgeg ba nyams can 
BO_TZ29_HA-006:339	dbu skra thor cog dar dang rin po ches brgyan pa /	33	dbu skra thor cog dar dang rin po ches rgyan ba 
BO_TZ29_HA-006:340	'khor los sgyur ba'i cha lugs can gyi pang du yum rnams gri thod 'dzin pas yab la 'khyud pa /	34	khor los sgyur ba cha lugs can gyi pang du yum rnams gri thod dzin ba yab la khyud ba 
BO_TZ29_HA-006:341	'od dang 'od zer rab tu 'bar ba'i klong na rol pa'i 'khor du bla ma rig 'dzin yi dam zhi khro dpa' bo mkha' 'gro sman gyi drang srong /	34	d dang d zer rab tu bar ba klong na rol ba khor du bla ma rig dzin yi dam zhi khro dpa bo mkha gro sman gyi dren srong 
BO_TZ29_HA-006:342	sman skyong srung ma rgya mtshhos sprin gtibs pa ltar bskor te bzhugs pa thams cad gsal bar mjal bar mos la dad pa dang spro ba rgya chen po skyed cig	34	sman skyong srung ma rgya mtshhos sprin gtibs ba ltar skor te bzhugs ba thams cad gsal ba mjal ba mos la dad ba dang spro ba rgya chen po skyed cig 
BO_TZ29_HA-006:343	/gsang chen rgyal ba'i dkyil 'khor 'di //	34	chen rgyal ba dkyil khor di 
BO_TZ29_HA-006:344	lan gcig mthong ba tsham gyis kyang //	34	lan gcig mthong ba tsham gyis kyang 
BO_TZ29_HA-006:345	grangs med bskal pa'i sdig pa 'dag	34	grangs med bskal ba sdig ba dag 
BO_TZ29_HA-006:346	/sngags tshhul spyod na smos ci dgos //	34	tshhul spyod na smos ci dgos 
BO_TZ29_HA-006:347	zhes brjod / drug pa byin 'beb ni /	34	zhes rjod drug ba byin beb ni 
BO_TZ29_HA-006:348	rtsha sngags kyis byin gyis brlabs pa'i nas dang bdud rtshi /	34	rtsha sngags kyis byin gyis brlabs ba nas dang bdud rtshi 
BO_TZ29_HA-006:349	gu gul sha chen yungs dkar spos dkar byi la'i brun cung zad sbyar ba'i spos rnams 'du byas la /	34	gu gul sha chen yungs dkar spros dkar byi la brun cung zad sbyor ba spros rnams du byed la 
BO_TZ29_HA-006:350	de nas dbang gi gzhi 'god pa ye shes pa dbab pa zhu ba'i yon du man+dal phul /	35	de nas dbang gi gzhi god ba ye shes ba bebs ba ju ba yon du man+dal bul 
BO_TZ29_HA-006:351	snyim pa me tog dang bcas pa'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos mdzod /	35	snyim ba me tog dang cha ba thal mo sbyor la gsol ba debs ba di rjes zlos mdzod 
BO_TZ29_HA-006:352	kye ho bcom ldan rdo rje 'dzin //	35	kye ho joms ldan rdo rje dzin 
BO_TZ29_HA-006:353	sangs rgyas kun gyi gsang ba'i mdzod //	35	sangs rgya kun gyi gsang ba mdzod 
BO_TZ29_HA-006:354	rang la gnas pa'i ye shes mchog	35	rang la gnas ba ye shes mchog 
BO_TZ29_HA-006:355	/do nub rang sar dbab tu gsol //	35	nub rang sar bebs tu gsol 
BO_TZ29_HA-006:356	zhes brjod du gzhug	35	zhes rjod du jug 
BO_TZ29_HA-006:357	/de nas khyed rang rnams lus drang por bsrang /	35	nas khyed rang rnams lus dren por bsrang 
BO_TZ29_HA-006:358	ngag rlung kha sbyor du bcing /	35	ngag rlung kha sbyor du ching 
BO_TZ29_HA-006:359	sems gzhan du ma yengs par dmigs pa 'di bzhin du mdzod cig	35	sems gzhan du ma yengs ba dmigs ba di bzhin du mdzod cig 
BO_TZ29_HA-006:360	/gzung 'dzin gyis bsdus pa'i chos thams cad stong nyid spros bral nam mkha' lta bur gyur /	36	dzin gyis sdud ba chos thams cad stong nyid spros bral nam mkha lta bur gyur 
BO_TZ29_HA-006:361	de'i ngang las pad+ma dang nyi zla'i gdan la khyed rang rnams skad cig tsham gyis rigs 'dus bla ma sman pa'i rgyal po rdor sems rig pa'i ye shes sku mdog mthing nag rdo rje dang thod pa 'dzin pa /	36	de ngang las pad+ma dang nyi zla gdan la khyed rang rnams skad cig tsham gyis rigs du bla ma sman ba rgyal po rdar sems rig ba ye shes sku mdog mthing nag rdo rje dang thod ba dzin ba 
BO_TZ29_HA-006:362	yum rdo rje dbyings phyug ma dang mnyam par sbyor ba'i skur gsal ba'i ngang nas bla ma la gus 'dud byas pas bla ma'i thugs ka nas 'od zer dpag tu med pa 'phros /	36	yum rdo rje dbyings phyug ma dang mnyam ba sbyor ba skur gsal ba ngang nas bla ma la gus dud byed ba bla ma thugs ka nas d zer dpog tu med ba phro 
BO_TZ29_HA-006:363	phyogs bcu'i sangs rgyas dang byang sems mdun bskyed dkyil 'khor gyi lha tshhogs rnams la phog pas thugs rgyud bskul /	36	phyogs chu sangs rgya dang byang sems mdun skyed dkyil khor gyi lha tshhogs rnams la bogs ba thugs brgyud skul 
BO_TZ29_HA-006:364	sku gsung thugs rdo rje ye shes dang byin rlabs thams cad rtsha ba gsum gyi lha tshhogs kyi sku phyag rgya gsung yig 'bru thugs phyag mtshhan gyi rnam pa char drag tu babs pa ltar byon pa dang / gzhan yang sman gyi lha dang lha mo drang srong rig 'dzin chos skyong ba thams cad kyi byin rlabs dngos grub thams cad kyang 'ub kyis bsdus te kha ba bu yug 'tshhubs pa bzhin byon nas khyed rang gi spyi bo'i gtshug dang /	36	sku gsung thugs rdo rje ye shes dang byin rlabs thams cad rtsha ba gsum gyi lha tshhogs kyi sku phyag rgya gsung yig bru thugs phyag mtshhan gyi rnam ba char drag tu bab ba ltar byon ba dang gzhan yang sman gyi lha dang lha mo dren srong rig dzin chos skyong ba thams cad kyi byin rlabs dngos grub thams cad kyang ub kyis sdud te kha ba bu yug tshhubs ba bzhin byon nas khyed rang gi spyi bo gtshug dang 
BO_TZ29_HA-006:365	ba spu'i bu ga nas sib sib thim pa'i mos pa mdzod cig	36	ba spu bu ga nas sib sib thim ba mos ba mdzod cig 
BO_TZ29_HA-006:366	/'beb rdzas bdug /dbyangs rol bcas las byang ltar byin 'beb gyer /	36	rdzas bdug rol cha las byang ltar byin beb gyer 
BO_TZ29_HA-006:367	rtsha sngags brjod cing nas dang bdud rtshi 'thor /	36	rtsha sngags rjod cing nas dang bdud rtshi thor 
BO_TZ29_HA-006:368	rol mo drag tu bya'o //	36	rol mo drag tu byed 
BO_TZ29_HA-006:369	de ltar ye shes pa phab pas byin gyis brlabs pa'i rtags su lus la gar nyams /	36	de ltar ye shes ba bebs ba byin gyis brlabs ba rtags su lus la gar nyams 
BO_TZ29_HA-006:370	ngag la sngags sgra	37	ngag la sngags sgra 
BO_TZ29_HA-006:371	/sems la ting nge 'dzin skye ba sogs 'byung bas /	37	la ting nge dzin skye ba sogs byung ba 
BO_TZ29_HA-006:372	de ma brjed par byas nas lam gyi gnas skabs su skyong bar gyis shig	37	de ma brjed ba byed nas lam gyi gnas skabs su skyong ba gyis shig 
BO_TZ29_HA-006:373	/de nyid kyi rgyun byang chub ma thob kyi bar du brtan par byas pa'i mos pa mdzod /	37	nyid kyi rgyun byang chub ma thob kyi ba du brtan ba byed ba mos ba mdzod 
BO_TZ29_HA-006:374	rtsha sngags brjod la 'bru 'thor /	37	rtsha sngags rjod la bru thor 
BO_TZ29_HA-006:375	de dag gis 'jug pa'i chos yongs su rdzogs pa grub pa lags /	37	de dag gis jug ba chos yongs su rdzogs ba grub ba lags 
BO_TZ29_HA-006:376	gnyis pa dngos gzhi dbang bskur ba la bzhi /	37	gnyis ba dngos gzhi dbang skur ba la bzhi 
BO_TZ29_HA-006:377	phyi nang gsang ba de kho na nyid do //	37	phyi nang gsang ba de kho na nyid do 
BO_TZ29_HA-006:378	dang po phyi'i dbang bskur la /	37	dang po phyi dbang skur la 
BO_TZ29_HA-006:379	cod pan bum pa dbu rgyan dang // gos rgyan mchod pa sman gzhung sman //	37	cod pan bum ba dbu rgyan dang gos rgyan mchod ba sman gzhung sman 
BO_TZ29_HA-006:380	cha dpyad phyag mtshhan dgu rnams so //	38	cha dpyod phyag mtshhan dgu rnams so 
BO_TZ29_HA-006:381	dang po ni /	38	dang po ni 
BO_TZ29_HA-006:382	zhugs nas mngon par dbang bskur ba rim par bsgrub pa las thog mar phyi'i dbang bskur rnams zhu ba'i yon du man+dal phul /	38	jug nas mngon ba dbang skur ba rim ba sgrub ba las thogs mar phyi dbang skur rnams ju ba yon du man+dal bul 
BO_TZ29_HA-006:383	gsol ba 'debs pa 'di'i rjes zlos mdzod /	38	gsol ba debs ba di rjes zlos mdzod 
BO_TZ29_HA-006:384	hu~m/ rigs 'dus rgyal ba rdo rje sems //	38	rigs du rgyal ba rdo rje sems 
BO_TZ29_HA-006:385	rang rig chos sku'i bla ma la //	38	rang rig chos sku bla ma la 
BO_TZ29_HA-006:386	sgo gsum gus pas gsol ba 'debs //	38	sgo gsum gus ba gsol ba debs 
BO_TZ29_HA-006:387	sku gsung thugs kyi dngos grub zhu //	38	sku gsung thugs kyi dngos grub ju 
BO_TZ29_HA-006:388	lan gsum / cod pan dkyil 'khor gyi shar phyogs nas dbus su 'dor bar gsungs pa ltar ram /	38	lan gsum cod pan dkyil khor gyi char phyogs nas dbus su dor ba gsungs ba ltar ram 
BO_TZ29_HA-006:389	mi bde na rnying ma spyi lugs ltar 'grims dkyil 'du byas la /	38	mi bde na rnying ma spyi lugs ltar grim dkyil du byed la 
BO_TZ29_HA-006:390	'di na bzhugs pa'i rigs 'dus sman rgyal gyi dkyil 'khor pa rnams gdul bya'i don du gtsho 'khor gyi rnam par sprul pa tsham ma gtogs ngo bo la bzang ngan med pas /	39	di na bzhugs ba rigs du sman rgyal gyi dkyil khor ba rnams gdul byed don du gtsho khor gyi rnam ba sprul ba tsham ma gtogs ngo bo la bzang ngan med ba 
BO_TZ29_HA-006:391	rang rang gis las bsags pa'i lha zhig la 'bab par shog cig snyam pas 'di'i rjes zlos mdzad bzhin du dar gyi cod pan me tog dang bcas pa dkyil 'khor la ltos med du 'dor bar zhu /	39	rang rang gis las bsags ba lha jig la bab ba shog cig snyam ba di rjes zlos mdzad bzhin du dar gyi cod pan me tog dang cha ba dkyil khor la ltos med du dor ba ju 
BO_TZ29_HA-006:392	bdag gi me tog 'di dor bas //	39	bdag gi me tog di dor ba 
BO_TZ29_HA-006:393	sngon tshhe tshhe rabs grangs med nas //	39	sngon tshhe tshhe rabs grangs med nas 
BO_TZ29_HA-006:394	rjes su bzung ba'i yi dam lha //	39	rjes su bzung ba yi dam lha 
BO_TZ29_HA-006:395	gang yin de la phog par shog	39	gang yin de la bogs ba shog 
BO_TZ29_HA-006:396	/push+pe pra titsh+tshha hoh	39	pra titsh+tshha hoh 
BO_TZ29_HA-006:397	gang la babs pa'i rigs nges par byas nas gsang mtshhan gdags shing yi dam 'bogs par gsungs kyang spyi tsham du /	39	gang la bab ba rigs nges ba byed nas gsang mtshhan dogs shing yi dam bogs ba gsungs kyang spyi tsham du 
BO_TZ29_HA-006:398	lha dang slob dpon dbyer med pas me tog dang bcas pa'i cod pan khyed rang rnams kyi spyi bor slar bcings te dbang dang po cod pan gyi dbang thob par mos shig	39	lha dang slob dpon dbyer med ba me tog dang cha ba cod pan khyed rang rnams kyi spyi bor slar ching te dbang dang po cod pan gyi dbang thob ba mos shig 
BO_TZ29_HA-006:399	/cod pan me tog bcas slob ma'i spyi bor bzhag la /	39	pan me tog cha slob ma spyi bor jog la 
BO_TZ29_HA-006:400	sngon 'brel lha yis byin gyis rlobs //	40	sngon brel lha yis byin gyis rlobs 
BO_TZ29_HA-006:401	bar chad bdud las rgyal ba'i rtags //	40	ba chad bdud las rgyal ba rtags 
BO_TZ29_HA-006:402	chos sgra rgyal ba'i zhing du sgrogs //	40	chos sgra rgyal ba zhing du sgrogs 
BO_TZ29_HA-006:403	cod pan ming bcas dbang thob shog	40	cod pan ming cha dbang thob shog 
BO_TZ29_HA-006:404	/push+pe pra titsh+tshha a b+hi shiny+tsha hu~m/	40	pra titsh+tshha a b+hi shiny+tsha 
BO_TZ29_HA-006:405	khyed rnams kyi me tog gtsho bo la phog pa yin pas /	40	khyed rnams kyi me tog gtsho bo la bogs ba yin ba 
BO_TZ29_HA-006:406	da phyin chad khyed rnams kyi ming la dpal rdo rje sems dpa' zhes bya ba yin no //	40	da phyin chad khyed rnams kyi ming la dpal rdo rje sems dpa zhes byed ba yin no 
BO_TZ29_HA-006:407	zhes gdags so //	40	zhes dogs so 
BO_TZ29_HA-006:408	gnyis pa bum pa ni /	40	gnyis ba bum ba ni 
BO_TZ29_HA-006:409	rnam bum thogs la /	40	rnam bum thogs la 
BO_TZ29_HA-006:410	bum pa 'di nyid phyi rin po che las grub pa'i bum pa tshhad ldan /	41	bum ba di nyid phyi rin po che las grub ba bum ba tshhad ldan 
BO_TZ29_HA-006:411	nang ye shes lha'i gzhal yas khang gi nang du rtsha ba gsum gyi lha tshhogs 'od du zhu ba'i bdud rtshis gang ba /	41	nang ye shes lha jal yas khang gi nang du rtsha ba gsum gyi lha tshhogs d du ju ba bdud rtshis gang ba 
BO_TZ29_HA-006:412	khyed rang rnams kyi spyi bo nas blugs pas thog med dus nas bsags pa'i sdig sgrib nyes ltung bag chags thams cad bkrus /	41	khyed rang rnams kyi spyi bo nas blugs ba thogs med dus nas bsags ba sdig sgrib nyes ltung bag chags thams cad khrud 
BO_TZ29_HA-006:413	rgyal ba'i thugs rje'i bdud rtshi'i chus lus gang /	41	rgyal ba thugs rje bdud rtshi chus lus gang 
BO_TZ29_HA-006:414	snod bcud lha ru dag pa'i bum dbang thob par mos shig	41	snod bcud lha ru dag ba bum dbang thob ba mos shig 
BO_TZ29_HA-006:415	/om/ spros bral chos sku'i khor yug bum pa zlum //	41	spros bral chos sku khor yug bum ba zlum 
BO_TZ29_HA-006:416	nang ni ye shes lha yi bdud rtshis gang //	41	nang ni ye shes lha yi bdud rtshis gang 
BO_TZ29_HA-006:417	skal ldan bu la bum pa'i dbang bskur bas //	41	skal ldan bu la bum ba dbang skur ba 
BO_TZ29_HA-006:418	sgrib gnyis rab bkrus rigs lnga'i dbang rdzogs shog	41	sgrib gnyis rab khrud rigs lnga dbang rdzogs shog 
BO_TZ29_HA-006:419	/om bud+d+ha badzra rat+na pad+ma karma mu dra a b+hi shiny+tsha om hu~m tram hrihah	41	bud+d+ha badzra rat+na pad+ma karma mu dra a b+hi shiny+tsha om hu~m tram hrihah 
BO_TZ29_HA-006:420	zhes brjod la bum dbang bskur /	42	zhes rjod la bum dbang skur 
BO_TZ29_HA-006:421	bum chu spyi bor blugs shing ngag tu blud /	42	bum chu spyi bor blugs shing ngag tu blud 
BO_TZ29_HA-006:422	gsum pa dbu rgyan ni /	42	gsum ba dbu rgyan ni 
BO_TZ29_HA-006:423	dbu rgyan thogs la /	42	dbu rgyan thogs la 
BO_TZ29_HA-006:424	rin po che'i prog zhu rigs lnga'i phyag mtshhan snying por bcas pas dbang bskur bas /	42	rin po che prog ju rigs lnga phyag mtshhan snying por cha ba dbang skur ba 
BO_TZ29_HA-006:425	snod kyi 'jig rten phyogs bzhi dbus lnga gnas 'gyur rdo rje la sogs pa'i khang pa lngar byas /	42	snod kyi jig rten phyogs bzhi dbus lnga gnas gyur rdo rje la sogs ba khang ba lngar byed 
BO_TZ29_HA-006:426	rigs lnga ye shes lnga'i bzhugs gnas byin rlabs kun 'byung bya ba thams cad la dbang bsgyur ba'i ye shes kyi sku dang ldan par mos shig	42	rigs lnga ye shes lnga bzhugs gnas byin rlabs kun byung byed ba thams cad la dbang sgyur ba ye shes kyi sku dang ldan ba mos shig 
BO_TZ29_HA-006:427	/hu~m/ 'khor lo rin chen rdo rje pad+ma dang // rgya gram sangs rgyas bzhugs gnas rin chen 'od //	42	khor lo rin chen rdo rje pad+ma dang rgya grams sangs rgya bzhugs gnas rin chen d 
BO_TZ29_HA-006:428	rab mdzes rin chen prog zhu'i dbang bskur bas //	42	rab mdzes rin chen prog ju dbang skur ba 
BO_TZ29_HA-006:429	sku lnga rigs lnga ye shes lnga thob shog	42	sku lnga rigs lnga ye shes lnga thob shog 
BO_TZ29_HA-006:430	/om badzra bud+d+ha rat+na pad+ma karma mu ku ta tram a b+hi shiny+tsha ah	43	badzra bud+d+ha rat+na pad+ma karma mu ku ta tram a b+hi shiny+tsha ah 
BO_TZ29_HA-006:431	zhes mgor bcing /	43	zhes mgor ching 
BO_TZ29_HA-006:432	bzhi pa gos rgyan ni /	43	bzhi ba gos rgyan ni 
BO_TZ29_HA-006:433	dar dang rin po che'i rgyan thogs la /	43	dar dang rin po che rgyan thogs la 
BO_TZ29_HA-006:434	stod smad gos rgyan rnams kyis dbang bskur bas mi brjed pa'i gzungs thob cing bdud dpung zil gyis gnon pa sogs tshhig don dang mthun pa'i yon tan rgyud la skyes par mos shig	43	stod smad gos rgyan rnams kyis dbang skur ba mi brjed ba gzungs thob cing bdud dpung zil gyis gnon ba sogs tshhig don dang mthun ba yon tan brgyud la skye ba mos shig 
BO_TZ29_HA-006:435	/hu~m/ phreng ba snyan cha mgul chu do shal dang // dpung rgyan se mo do dang gdu bu dang // stod smad gos rgyan mdzes pa'i dbang bskur bas //	43	phreng ba snyan cha mgul chu do shal dang dpung rgyan se mo do dang gdu bu dang stod smad gos rgyan mdzes ba dbang skur ba 
BO_TZ29_HA-006:436	mi brjed gzungs thob bdud dpung zil gnon pa //	43	mi brjed gzungs thob bdud dpung zil gnon ba 
BO_TZ29_HA-006:437	mi snyan skyon bral ye shes dbyings su 'khor //	43	mi snyan skyon bral ye shes dbyings su khor 
BO_TZ29_HA-006:438	dbyings rig dang 'brel sna tshhogs sprul skur 'char //	43	dbyings rig dang brel sna tshhogs sprul skur char 
BO_TZ29_HA-006:439	thabs shes dpung ldan gsang sngags rmad du byung //	43	thabs shes dpung ldan gsang sngags rmad du byung 
BO_TZ29_HA-006:440	chos kyi khrims ldan nyon mongs tshha grang skyob //	44	chos kyi khrims ldan nyon mongs tshha grang skyob 
BO_TZ29_HA-006:441	snying po'i chos 'khor bskor phyir gdu bu ste //	44	snying po chos khor skor phyir gdu bu ste 
BO_TZ29_HA-006:442	rtags la brten nas don mthong dbang thob shog	44	rtags la rten nas don mthong dbang thob shog 
BO_TZ29_HA-006:443	/sarba rat+na a b+hi shiny+tsha hu~m/	44	rat+na a b+hi shiny+tsha 
BO_TZ29_HA-006:444	zhes brjod cing lus la bskon tshhul bya /	44	zhes rjod cing lus la skon tshhul byed 
BO_TZ29_HA-006:445	lnga pa mchod pa ni /	44	lnga ba mchod ba ni 
BO_TZ29_HA-006:446	sman raka gtor gsum thod rnga bcas snod gcig tu bsdus la /	44	sman raka thor gsum thod rnga cha snod gcig tu sdud la 
BO_TZ29_HA-006:447	nang mchod rol mor bcas pa'i dbang byin pas lha mchod cing mkha' 'gro dam can dbang du sdud pa dang / phrin las rnam bzhis 'gro ba 'dul ba'i dbang thob par mos shig	44	nang mchod rol mor cha ba dbang byin ba lha mchod cing mkha gro dam can dbang du sdud ba dang phrin las rnam bzhis gro ba dul ba dbang thob ba mos shig 
BO_TZ29_HA-006:448	/hu~m/ rigs lnga yab yum sbyor ba'i bdud rtshi dang // 'khor ba dbyings su bsgral pa'i rak+ta mchog	44	rigs lnga yab yum sbyor ba bdud rtshi dang khor ba dbyings su bsgral ba rak+ta mchog 
BO_TZ29_HA-006:449	/'dod yon lha mos brgyan pa'i gtor tshhogs dang // grags stong sgra 'byin rnga chen dbang bskur bas //	44	yon lha mos rgyan ba thor tshhogs dang grags stong sgra byin rnga chen dbang skur ba 
BO_TZ29_HA-006:450	rtsha ba gsum gyi thugs dam dbyings su bskang //	45	rtsha ba gsum gyi thugs dam dbyings su skong 
BO_TZ29_HA-006:451	dam can bka' srung dbang sdud bran du khol //	45	dam can bka srung dbang sdud bran du khol 
BO_TZ29_HA-006:452	dgra bgegs log rtog bdud dpung thal bar rlog	45	dgra bgegs log rtogs bdud dpung thal ba rlog 
BO_TZ29_HA-006:453	/phrin las rnam bzhis 'gro 'dul dbang thob shog	45	las rnam bzhis gro dul dbang thob shog 
BO_TZ29_HA-006:454	/om ahhu~m sarba pany+tsha a mr-ita ma ha rak+ta ba lim ta da ma ru sarba pu dza sa ma ya a b+hi shiny+tsha sid+d+hi a be sha ya a ah	45	ahhu~m sarba pany+tsha a mr-ita ma ha rak+ta ba lim ta da ma ru sarba pu dza sa ma ya a b+hi shiny+tsha sid+d+hi a be sha ya a ah 
BO_TZ29_HA-006:455	zhes spyi bo dang lag tu sbyin /	45	zhes spyi bo dang lag tu sbyin 
BO_TZ29_HA-006:456	drug pa sman gzhung ni /	45	drug ba sman gzhung ni 
BO_TZ29_HA-006:457	rgyud cha lag dang bcas pa'i glegs bam thogs la /	45	brgyud cha lag dang cha ba glegs bam thogs la 
BO_TZ29_HA-006:458	rdo rje slob dpon rigs 'dus rgyal ba'i sku gu na de nyid skad cig gis sangs rgyas sman gyi bla bai dur+ya 'od kyi rgyal po zhes bya ba /	45	rdo rje slob dpon rigs du rgyal ba sku gu na de nyid skad cig gis sangs rgya sman gyi bla bai dur+ya d kyi rgyal po zhes byed ba 
BO_TZ29_HA-006:459	sku mdog mthing ga zhal gcig phyag gnyis pa g.yas skyabs sbyin gyi phyag rgyas sman mchog a ru ra dang rdo rje bsnams pa /	45	sku mdog mthing ga zhal gcig phyag gnyis ba g.yas skyob sbyin gyi phyag rgya sman mchog a ru ra dang rdo rje snom ba 
BO_TZ29_HA-006:460	g.yon mnyam gzhag gi steng du lhung bzed sman gyi bdud rtshis gang ba bsnams pa /	46	g.yon mnyam jog gi steng du lhung bzed sman gyi bdud rtshis gang ba snom ba 
BO_TZ29_HA-006:461	na bza' chos gos rnam gsum gsol ba /	46	na bza chos gos rnam gsum gsol ba 
BO_TZ29_HA-006:462	mtshhan dpes spras shing zhabs rdo rje'i skyil mo krung gis bzhugs par gyur pa la /	46	mtshhan dpes spras shing zhabs rdo rje skyil mo krung gis bzhugs ba gyur ba la 
BO_TZ29_HA-006:463	rigs gsum mgon po la sogs nang pa'i 'khor dang / rgyun shes kyi bu la sogs drang srong gi 'khor dang / tshhangs pa dang brgya byin la sogs lha'i 'khor dang / ma ha de ba la sogs phyi pa'i 'khor dang / 'byung ba lnga'i sman gyi lha mo dang /	46	rigs gsum mgon po la sogs nang ba khor dang rgyun shes kyi bu la sogs dren srong gi khor dang tshhangs ba dang brgya byin la sogs lha khor dang ma ha de ba la sogs phyi ba khor dang byung ba lnga sman gyi lha mo dang 
BO_TZ29_HA-006:464	rig pa 'dzin pa'i 'khor dpag tu med pas bskor ba sprin phung 'khrigs pa ltar bsgoms pa'i sman rgyal gyi spyi bo nas rnam snang rig pa'i ye shes /	46	rig ba dzin ba khor dpog tu med ba skor ba sprin phung khrig ba ltar sgom ba sman rgyal gyi spyi bo nas rnam snang rig ba ye shes 
BO_TZ29_HA-006:465	thugs ka nas rdor sems rig pa'i ye shes /	46	thugs ka nas rdar sems rig ba ye shes 
BO_TZ29_HA-006:466	lte ba nas rin 'byung rig pa'i ye shes /	46	lte ba nas rin byung rig ba ye shes 
