segmentnr	original	folio	stemmed
BO_T16_D4433:175a-18	ming la sth'u la ma yin pa las n'a si ka'i na sa'o //	175a	ming la sthu la ma yin ba las na si ka na sa 
BO_T16_D4433:175a-19	pra sogs las so //	175a	pra sogs las so 
BO_T16_D4433:175a-20	bi las khu'i khu gra'ang ngo //	175a	bi las khu khu gra ngo 
BO_T16_D4433:175a-21	khu ra kha ra las nas yang na'o //	175a	khu ra kha ra las nas yang na 
BO_T16_D4433:175a-22	'ba' zhig las dharma las aana'o //	175a	ba jig las dharma las aana 
BO_T16_D4433:175a-23	tri na ha ri ta su so ma las dzambha las so //	175a	tri na ha ri ta su so ma las dzambha las so 
BO_T16_D4433:175a-24	dakshi nerm'a nad dang ldan pa la'o //	175a	dakshi nerma nad dang ldan ba la 
BO_T16_D4433:175a-25	phan tshun byed pa la aitsa'o //	175a	phan tshun byed ba la aitsa 
BO_T16_D4433:175a-26	dvi dandi la sogs pa rnams so //	175a	dvi dandi la sogs ba rnams so 
BO_T16_D4433:175a-27	gla rngan la m'a sa las thana'o //	175a	gla rngan la ma sa las thana 
BO_T16_D4433:175a-28	sam pra las dz'a nu'i dznya'o //	175a	sam pra las dza nu dznya 
BO_T16_D4433:175a-29	a'urdhva las yang na'o //	175a	aurdhva las yang na 
BO_T16_D4433:175a-30	dha nus las aa nanga'o //	175a	dha nus las aa nanga 
BO_T16_D4433:175a-31	'du shes la yang na'o //	175a	du shes la yang na 
BO_T16_D4433:175a-32	a'u dhas las bud med la'o //	175a	au dhas las bud med la 
BO_T16_D4433:175a-33	dz'a y'a'i ninga'o //	175a	dza ya ninga 
BO_T16_D4433:175a-34	su aud: p'u ti su ra bhi las gandha'i aita'o //	175a	su aud: pu ti su ra bhi las gandha aita 
BO_T16_D4433:175a-35	kun du gnon pa'i yang na'o //	175a	kun du gnon ba yang na 
BO_T16_D4433:175a-36	chung ba la'o //	175a	chung ba la 
BO_T16_D4433:175a-37	nye bar 'jal ba las so //	175a	nye ba jal ba las so 
BO_T16_D4433:175a-38	hasti sogs min pa las p'a da'i dbyi'o //	175a	hasti sogs min ba las pa da byid 
BO_T16_D4433:175a-39	kumbha ba di sogs rnams so //	175a	kumbha ba di sogs rnams so 
BO_T16_D4433:175a-40	su dang grangs dag las so //	175a	su dang grangs dag las so 
BO_T16_D4433:175a-41	na tshod la danta'i da tri'o //	175a	na tshod la danta da tri 
BO_T16_D4433:175a-42	bud med kyi ming la'o //	175a	bud med kyi ming la 
BO_T16_D4433:175a-43	shy'a b'a ro ka las yang na'o //	175a	shya ba ro ka las yang na 
BO_T16_D4433:175a-44	aa gra'i mtha' dang shudha shu bhra brisha ba r'a ha: aa hi m'u sha ki shi sha ra gardha bh'a las so //	175a	aa gra mtha dang shudha shu bhra brisha ba ra ha: aa hi mu sha ki chi sha ra gardha bha las so 
BO_T16_D4433:175a-45	gnas skabs la ka ku da'i dbyi'o //	175a	gnas skabs la ka ku da byid 
BO_T16_D4433:175a-46	ri la tri ka kuta'o //	175a	ri la tri ka kuta 
BO_T16_D4433:175a-47	bi aut las k'a ku da'i 'o //	175a	bi aut las ka ku da mang 
BO_T16_D4433:175a-48	p'urna las yang na'o //	175a	purna las yang na 
BO_T16_D4433:175b-0	su hrid dur @175b hrid dag grogs dang grogs min dag la'o //	175b	su hrid dur hrid dag grogs dang grogs min dag la 
BO_T16_D4433:175b-1	au ra: sogs la ka pa'o //	175b	au ra: sogs la ka ba 
BO_T16_D4433:175b-2	ain las bud med la'o //	175b	ain las bud med la 
BO_T16_D4433:175b-3	d'i a'u rit las bh'u min pa las so //	175b	d au rit las bhu min ba las so 
BO_T16_D4433:175b-4	lhag ma las yang na'o //	175b	lhag ma las yang na 
BO_T16_D4433:175b-5	ming la ma yin no //	175b	ming la ma yin no 
BO_T16_D4433:175b-6	a'i yas las so //	175b	a yas las so 
BO_T16_D4433:175b-7	bstod pa la bhra tri las so //	175b	bstod ba la bhra tri las so 
BO_T16_D4433:175b-8	n'a d'i tanti dag las rang gi yan lag las so //	175b	na d tanti dag las rang gi yan lag las so 
BO_T16_D4433:175b-9	nishpra p'a ni'o //	175b	nishpra pa ni 
BO_T16_D4433:175b-10	zhes pa s'a dhu k'irtti'i 'jam dpal gyi sgra brda sprod pa las skabs drug pa'i rkang pa gnyis pa rdzogs so /	175b	zhes ba sa dhu krtti jam dpal gyi sgra brda sprod ba las skabs drug ba rkang ba gnyis ba rdzogs so 
BO_T16_D4433:175b-11	// / gzhi mthun pa'i bsdu ba la dbyer med pas bsgrubs pa'i de sub rnams kyi'o //	175b	gzhi mthun ba sdud ba la dbyer med ba sgrub ba de sub rnams kyi 
BO_T16_D4433:175b-12	de la mi zad pa'i cho ga sngon du mang po la ma ning ngo //	175b	de la mi zad ba cho ga sngon du mang po la ma ning ngo 
BO_T16_D4433:175b-13	gzhan du don gang dang gzhan de'i don ming gi rtags can rnams so //	175b	gzhan du don gang dang gzhan de don ming gi rtags can rnams so 
BO_T16_D4433:175b-14	gzhan gyi rtags kyi don yang ngo //	175b	gzhan gyi rtags kyi don yang ngo 
BO_T16_D4433:175b-15	don snga ma gsum rnams la'o //	175b	don snga ma gsum rnams la 
BO_T16_D4433:175b-16	gzhan gyi rtags gzhi gcig pa'o //	175b	gzhan gyi rtags gzhi gcig ba 
BO_T16_D4433:175b-17	gtso bo la ma brten pa de la'o //	175b	gtso bo la ma rten ba de la 
BO_T16_D4433:175b-18	de la dang po ma yin no //	175b	de la dang po ma yin no 
BO_T16_D4433:175b-19	de dag las gzhan du don gzhan nyid la'o //	175b	de dag las gzhan du don gzhan nyid la 
BO_T16_D4433:175b-20	mi zad pa'i sub med pa la'o //	175b	mi zad ba sub med ba la 
BO_T16_D4433:175b-21	ya th'a'i don la de mnyam pa la min no //	175b	ya tha don la de mnyam ba la min no 
BO_T16_D4433:175b-22	gcig car dang rnam dbye dang nye ba dang bshad pa dang mtha' dag dang phun sum tshogs pa la'o //	175b	gcig car dang rnam byed dang nye ba dang chad ba dang mtha dag dang phun sum tshogs ba la 
BO_T16_D4433:175b-23	de'i tshe phyi ma la min no //	175b	de tshe phyi ma la min no 
BO_T16_D4433:175b-24	y'a bat las nges bzung gis so //	175b	ya bat las nges bzung gis so 
BO_T16_D4433:175b-25	sub las pra ti las chung ba la'o //	175b	sub las pra ti las chung ba la 
BO_T16_D4433:175b-26	grangs dang aa k'a sha l'a ka rnams rgyan po la rnam pa gzhan du 'jug pa la'o //	175b	grangs dang aa ka sha la ka rnams rgyan po la rnam ba gzhan du jug ba la 
BO_T16_D4433:175b-27	pa ri aa pa a'ang ba hi aanytsa rnams lnga pa yis rnam par bshad pa'o //	175b	ba ri aa ba a ba hi aanytsa rnams lnga ba yis rnam ba chad ba 
BO_T16_D4433:175b-28	mtshan nyid kyis aa bhi pra ti dag go / aa nu yis dkyus dang nye ba dag la'o //	175b	mtshan nyid kyis aa bhi pra ti dag go aa nu yis dkyu dang nye ba dag la 
BO_T16_D4433:175b-29	tishtha da gu la sogs pa rnams so //	175b	tishtha da gu la sogs ba rnams so 
BO_T16_D4433:175b-30	p'a re ma dhye dag drug pa dang yang na'o //	175b	pa re ma dhye dag drug ba dang yang na 
BO_T16_D4433:175b-31	rigs kyis grangs so //	175b	rigs kyis grangs so 
BO_T16_D4433:175b-32	chu rlung rnams dang kun sdud pa la'o //	175b	chu rlung rnams dang kun sdud ba la 
BO_T16_D4433:175b-33	tshig don gzhan la ming la'o //	175b	tshig don gzhan la ming la 
BO_T16_D4433:175b-34	mang po la'o //	175b	mang po la 
BO_T16_D4433:175b-35	brten pa dang po las las 'dzin pa'o //	175b	rten ba dang po las las dzin ba 
BO_T16_D4433:175b-36	khyad par can dang khyad par gyi 'o //	175b	khyad ba can dang khyad ba gyi mang 
BO_T16_D4433:176a-0	snga ma'i dus @176a * //	176a	snga ma dus 
BO_T16_D4433:176a-1	kyi'o // thams cad gcig go / dza rata snying po gsar pa 'ba' zhig pa: snga ma phyi ma: dang po tha ma: ngan pa mchungs pa bar ma dbus ma dpa' bo rnams kyi'o //	176a	kyi thams cad gcig go dza rata snying po gsar ba ba jig pa: snga ma phyi ma: dang po tha ma: ngan ba mchungs ba ba ma dbus ma dpa bo rnams kyi 
BO_T16_D4433:176a-2	kut+sya'i kut+sa na rnams dang / p'a pa aan ka dag kut+si ta dang ngo //	176a	kut+sya kut+sa na rnams dang pa ba aan ka dag kut+si ta dang ngo 
BO_T16_D4433:176a-3	nye bar 'jal ba'i yon tan brjod pa rnams dang ngo //	176a	nye ba jal ba yon tan rjod ba rnams dang ngo 
BO_T16_D4433:176a-4	nye bar 'jal ba'i by'a ghra sogs dang ngo //	176a	nye ba jal ba bya ghra sogs dang ngo 
BO_T16_D4433:176a-5	shre n'i sogs las tsvi'i don la kri ta sogs rnams dang ngo //	176a	shre n sogs las tsvi don la kri ta sogs rnams dang ngo 
BO_T16_D4433:176a-6	byas pa dang ma byas pa sogs so //	176a	byed ba dang ma byed ba sogs so 
BO_T16_D4433:176a-7	sh'a ka dang p'arthi ba sogs so ;	176a	sha ka dang parthi ba sogs so 
BO_T16_D4433:176a-8	; yod pa chen po dam pa mchog phul byung rnams mchod bya dang ngo //	176a	yod ba chen po dam ba mchog bul byung rnams mchod byed dang ngo 
BO_T16_D4433:176a-9	mchod bya'i tshogs dang klu dang glang po rnams dang ngo //	176a	mchod byed tshogs dang klu dang glang po rnams dang ngo 
BO_T16_D4433:176a-10	kata ra kata ma dag rigs yongs su 'dri ba'o //	176a	kata ra kata ma dag rigs yongs su bri ba 
BO_T16_D4433:176a-11	kim las 'phen pa la'o //	176a	kim las phen ba la 
BO_T16_D4433:176a-12	rigs las po t'a dang na tshod: chung ngu cung zad 'dod pa 'jo ba: dbang ae be: had: pashka ya n'i: rab tu smra byed: nyan byed: klog pa po rnams ngan pa rnams dang ngo //	176a	rigs las po ta dang na tshod: chung ngu cung zad dod ba jo ba: dbang ae be: had: pashka ya n: rab tu smra byed: nyan byed: klog ba po rnams ngan ba rnams dang ngo 
BO_T16_D4433:176a-13	bsngags pa'i tshig dang ngo //	176a	bsngags ba tshig dang ngo 
BO_T16_D4433:176a-14	rkang bzhi ba las sbrum ma dang ngo //	176a	rkang bzhi ba las sbrum ma dang ngo 
BO_T16_D4433:176a-15	yu ba na las tha chad: skra dkar: stobs can: rga ba dang ngo //	176a	yu ba na las tha chad: skra dkar: stobs can: rga ba dang ngo 
BO_T16_D4433:176a-16	bya ba mtshungs pa'i don rnams rigs min pa dang ngo //	176a	byed ba mtshungs ba don rnams rigs min ba dang ngo 
BO_T16_D4433:176a-17	rigs dang rigs kyi'o //	176a	rigs dang rigs kyi 
BO_T16_D4433:176a-18	dge sbyong sogs dang gzhon nu'i 'o //	176a	dge sbyong sogs dang gzhon nu mang 
BO_T16_D4433:176a-19	rma bya dang bya shaka sogs rnams so //	176a	rma byed dang byed shaka sogs rnams so 
BO_T16_D4433:176a-20	phyogs las ming la'o //	176a	phyogs las ming la 
BO_T16_D4433:176a-21	grangs las so //	176a	grangs las so 
BO_T16_D4433:176a-22	ba gnyis pa'o //	176a	ba gnyis ba 
BO_T16_D4433:176a-23	de phan gyi don tshig phyi ma kun sdud pa rnams la'o //	176a	de phan gyi don tshig phyi ma kun sdud ba rnams la 
BO_T16_D4433:176a-24	p'urba sogs rnams dang spyi brjod pa phyogs gcig 'jug pa dang ngo //	176a	purba sogs rnams dang spyi rjod ba phyogs gcig jug ba dang ngo 
BO_T16_D4433:176a-25	byed kyi yang na'o //	176a	byed kyi yang na 
BO_T16_D4433:176a-26	gnyis pa bzhi pa dag gi turya r'i y'a n'am'o //	176a	gnyis ba bzhi ba dag gi turya r ya n 
BO_T16_D4433:176a-27	nanya las so //	176a	nanya las so 
BO_T16_D4433:176a-28	cung zad las yon tan dang ngo ;	176a	cung zad las yon tan dang ngo 
BO_T16_D4433:176a-29	; gnyis pa las shri ta sogs rnams dang ngo //	176a	gnyis ba las shri ta sogs rnams dang ngo 
BO_T16_D4433:176a-30	khri las 'jal ba la kta dang ngo //	176a	khri las jal ba la kta dang ngo 
BO_T16_D4433:176a-31	dus kyi 'o //	176a	dus kyi mang 
BO_T16_D4433:176a-32	khyab pa la'o //	176a	khyab ba la 
BO_T16_D4433:176a-33	gsum pa las des byas pa'i yon tan brjod pa'i don dang ngo //	176a	gsum ba las des byed ba yon tan rjod ba don dang ngo 
BO_T16_D4433:176b-0	snga ma phyi ma rtsod pa byang ba 'dres pa 'jam pa rnams @176b dang ngo //	176b	snga ma phyi ma rtsod ba byang ba dre ba jam ba rnams dang ngo 
BO_T16_D4433:176b-1	'dra ba dang don med pa dang ngo //	176b	dra ba dang don med ba dang ngo 
BO_T16_D4433:176b-2	bya ba yis lhag pa'i don brjod pa la'o //	176b	byed ba yis lhag ba don rjod ba la 
BO_T16_D4433:176b-3	bzhi pa yis sbyin bya gtor ma phan pa bde ba 'tsho ba rnams dang ngo //	176b	bzhi ba yis sbyin byed thor ma phan ba bde ba tsho ba rnams dang ngo 
BO_T16_D4433:176b-4	rang bzhin gyis so //	176b	rang bzhin gyis so 
BO_T16_D4433:176b-5	lnga pa yis bha ya bh'i ta: bh'i bh'i hi: aa be ta: aa bo dha mu lta ba ti ta: aa pa tra sta rnams dang ngo //	176b	lnga ba yis bha ya bh ta: bh bh hi: aa be ta: aa bo dha mu lta ba ti ta: aa ba tra sta rnams dang ngo 
BO_T16_D4433:176b-6	chung ba tha ma ring ba'i don dang dka' ba nikta dang ngo //	176b	chung ba tha ma ring ba don dang dka ba nikta dang ngo 
BO_T16_D4433:176b-7	drug pa dang ngo //	176b	drug ba dang ngo 
BO_T16_D4433:176b-8	rtag tu kr'i d'a dz'i bi ka dag ka dang ma yin no //	176b	rtag tu kr da dz bi ka dag ka dang ma yin no 
BO_T16_D4433:176b-9	y'a dza ka sogs rnams dang ngo //	176b	ya dza ka sogs rnams dang ngo 
BO_T16_D4433:176b-10	nges bzung la min no //	176b	nges bzung la min no 
BO_T16_D4433:176b-11	kta yis 'jug bzhin pa dang rten dag dang ngo //	176b	kta yis jug bzhin ba dang rten dag dang ngo 
BO_T16_D4433:176b-12	la bsgyur ba kha skong grangs yon tan brjod pa tshim pa rnams dang ngo //	176b	la sgyur ba kha skong grangs yon tan rjod ba tshim ba rnams dang ngo 
BO_T16_D4433:176b-13	las la dngos po dang byed pa'o //	176b	las la dngos po dang byed ba 
BO_T16_D4433:176b-14	tritsa aa ka dag byed pa po la'o //	176b	tritsa aa ka dag byed ba po la 
BO_T16_D4433:176b-15	aa ka yis dngos po'o //	176b	aa ka yis dngos po 
BO_T16_D4433:176b-16	shonta sogs dang siddha shushka: paksha bandha rnams bdun pa dang ngo //	176b	shonta sogs dang siddha shushka: paksha bandha rnams bdun ba dang ngo 
BO_T16_D4433:176b-17	k'a k'a'i don dang dor ba la'o //	176b	ka ka don dang dor ba la 
BO_T16_D4433:176b-18	yata kyis nges pa la'o //	176b	yata kyis nges ba la 
BO_T16_D4433:176b-19	ming la'o // nyin zhag gi cha ni kta dang ngo //	176b	ming la nyin zhag gi cha ni kta dang ngo 
BO_T16_D4433:176b-20	de la'o // smad pa la'o //	176b	de la smad ba la 
BO_T16_D4433:176b-21	snod la sa mi ta sogs rnams so //	176b	snod la sa mi ta sogs rnams so 
BO_T16_D4433:176b-22	gnyis pa gang thob pa a'a panna dag aa nyid kyang ngo //	176b	gnyis ba gang thob ba aa panna dag aa nyid kyang ngo 
BO_T16_D4433:176b-23	byung ba snga ma dang ngo //	176b	byung ba snga ma dang ngo 
BO_T16_D4433:176b-24	aa lam bzhi pa dang ngo //	176b	aa lam bzhi ba dang ngo 
BO_T16_D4433:176b-25	nye ba'i tshig gi bya ba rtag tu'o //	176b	nye ba tshig gi byed ba rtag tu 
BO_T16_D4433:176b-26	aa m'a mi zad pa dang ngo //	176b	aa ma mi zad ba dang ngo 
BO_T16_D4433:176b-27	au pa de sha sogs yang na'o //	176b	au ba de sha sogs yang na 
BO_T16_D4433:176b-28	ku pra sogs las sup kyi sgrub pa la ma yin no //	176b	ku pra sogs las sup kyi sgrub ba la ma yin no 
BO_T16_D4433:176b-29	au r'i sogs dang k'a ri k'a tsvi d'a tsa rjes su byed pa krita dang ngo //	176b	au r sogs dang ka ri ka tsvi da tsa rjes su byed ba krita dang ngo 
BO_T16_D4433:176b-30	aa gra ha: rgyan gus pa ma gus pa rnams la: aantar aa lam sad: aa sad rnams so //	176b	aa gra ha: rgyan gus ba ma gus ba rnams la: aantar aa lam sad: aa sad rnams so 
BO_T16_D4433:176b-31	ka ne ma nas dag ngoms pa la'o //	176b	ka ne ma nas dag ngoms ba la 
BO_T16_D4433:176b-32	grangs med pa'i aastam pu ras dag go /'gro ba'i don dang ba di rnams dang a'atstsha'o //	176b	grangs med ba aastam pu ras dag go ba don dang ba di rnams dang aatstsha 
BO_T16_D4433:176b-33	nye bar ma bstan pa la aa das so //	176b	nye ba ma ston ba la aa das so 
BO_T16_D4433:176b-34	mi snang ba la ti ras /	176b	mi snang ba la ti ras 
BO_T16_D4433:176b-35	krinya yang na'o //	176b	krinya yang na 
BO_T16_D4433:176b-36	s'a ksh'at la sogs pa rnams so //	176b	sa kshat la sogs ba rnams so 
BO_T16_D4433:176b-37	au ra si ma dhye: pa de: na ba tsa no: ma na si rnams steng du bzhag pa ma yin pa la'o //	176b	au ra si ma dhye: ba de: na ba tsa no: ma na si rnams steng du jog ba ma yin ba la 
BO_T16_D4433:177a-0	rtag tu haste p'a noo rang gir byed @177a * //	177a	rtag tu haste pa noo rang gir byed 
BO_T16_D4433:177a-1	pa la'o // pr'a dhvam 'ching ba la'o //	177a	ba la pra dhvam ching ba la 
BO_T16_D4433:177a-2	dz'i bi k'a: au pa ni shat dag dpe la'o //	177a	dz bi ka: au ba ni shat dag dpe la 
BO_T16_D4433:177a-3	zhes pa s'a dhu k'irtti'i 'jam dpal gyi sgra brda sprod pa las skabs drug pa'i rkang pa gsum pa rdzogs so /	177a	zhes ba sa dhu krtti jam dpal gyi sgra brda sprod ba las skabs drug ba rkang ba gsum ba rdzogs so 
BO_T16_D4433:177a-4	// / don gzhan la'o //	177a	don gzhan la 
BO_T16_D4433:177a-5	aushta mu kha sogs rnams so //	177a	aushta mu kha sogs rnams so 
BO_T16_D4433:177a-6	grangs dang mi zad pa dang nye ba lhag po ring ba'i bgrang bya la'o //	177a	grangs dang mi zad ba dang nye ba lhag po ring ba bgrong byed la 
BO_T16_D4433:177a-7	chung ba dang grangs kyi don la yang na'o //	177a	chung ba dang grangs kyi don la yang na 
BO_T16_D4433:177a-8	phyogs ming las bar ma'i phyogs so //	177a	phyogs ming las ba ma phyogs so 
BO_T16_D4433:177a-9	lhan cig gi'o //	177a	lhan cig gi 
BO_T16_D4433:177a-10	de yis 'phrogs pa dang 'jug pa'i g-yul las rang bzhin mthun pa na'o //	177a	de yis phrogs ba dang jug ba g-yul las rang bzhin mthun ba na 
BO_T16_D4433:177a-11	der blangs ngo //	177a	der blangs ngo 
BO_T16_D4433:177a-12	dang gi don la'o //	177a	dang gi don la 
BO_T16_D4433:177a-13	gang dang gis de'i dngos po dang mtha'o //	177a	gang dang gis de dngos po dang mtha 
BO_T16_D4433:177a-14	don gzhan la khyad par snga ma'o //	177a	don gzhan la khyad ba snga ma 
BO_T16_D4433:177a-15	r'a dza danta sogs rnams la pha rol lo //	177a	ra dza danta sogs rnams la pha rol lo 
BO_T16_D4433:177a-16	dharma sogs rnams la ma nges so //	177a	dharma sogs rnams la ma nges so 
BO_T16_D4433:177a-17	aita auta dang gi don la'o //	177a	aita auta dang gi don la 
BO_T16_D4433:177a-18	aatsa dang po'i aata mtha'o //	177a	aatsa dang po aata mtha 
BO_T16_D4433:177a-19	aalnga  las kyang ngo //	177a	aalnga las kyang ngo 
BO_T16_D4433:177a-20	tu ly'a: dzi tu naksha tra rnams kyi dang po'o //	177a	tu lya: dzi tu naksha tra rnams kyi dang po 
BO_T16_D4433:177a-21	sam khy'a: br'a tri: barna rnams kyi'o //	177a	sam khya: bra tri: barna rnams kyi 
BO_T16_D4433:177a-22	yang ba'i yi ge'o //	177a	yang ba yi ge 
BO_T16_D4433:177a-23	aa bhyartsi tam'o //	177a	aa bhyartsi tam 
BO_T16_D4433:177a-24	rang bzhin mthun pa don rnams kyi gcig lhag ma'o //	177a	rang bzhin mthun ba don rnams kyi gcig lhag ma 
BO_T16_D4433:177a-25	rigs dang na tshod kyis de tsam tha dad pa'o //	177a	rigs dang na tshod kyis de tsam tha dad ba 
BO_T16_D4433:177a-26	bud med dang skyes pa bzhin 'ang ngo //	177a	bud med dang skye ba bzhin mang ngo 
BO_T16_D4433:177a-27	skyes pa bud med kyis so //	177a	skye ba bud med kyis so 
BO_T16_D4433:177a-28	gzhon nu min pa dang grong pa dang phyugs rnams kyi mang po nyid la bud med do //	177a	gzhon nu min ba dang grong ba dang phyugs rnams kyi mang po nyid la bud med do 
BO_T16_D4433:177a-29	tsha bo dang bu dag dang sring mo dang bu mo dag go //	177a	tsha bo dang bu dag dang sring mo dang bu mo dag go 
BO_T16_D4433:177a-30	dyang  sogs rnams dang sarba rnams so //	177a	dyang sogs rnams dang sarba rnams so 
BO_T16_D4433:177a-31	mig tha pha rol lo //	177a	mig tha pha rol lo 
BO_T16_D4433:177a-32	ma ning dang ma ning ma yin pa dag gis gcig bzhin yang na'o //	177a	ma ning dang ma ning ma yin ba dag gis gcig bzhin yang na 
BO_T16_D4433:177a-33	shva shu ra pi ta ra dag shra shru m'a tri dag dang ngo //	177a	shva shu ra pi ta ra dag shra shru ma tri dag dang ngo 
BO_T16_D4433:177a-34	kun sdud pa la ma ning ngo //	177a	kun sdud ba la ma ning ngo 
BO_T16_D4433:177a-35	rigs rnams kyi rjes su smra ba la sth'a dang ai na dag gi lung la'o //	177a	rigs rnams kyi rjes su smra ba la stha dang ai na dag gi lung la 
BO_T16_D4433:177a-36	ya dzu'i mchod sbyin rnams kyi ma ning ma yin pa rnams kyi'o //	177a	ya dzu mchod sbyin rnams kyi ma ning ma yin ba rnams kyi 
BO_T16_D4433:177a-37	nye bar klog pa rnams kyi'o //	177a	nye ba klog ba rnams kyi 
BO_T16_D4433:177a-38	srog chags min pa'i rdzas dang rigs rnams kyi'o //	177a	srog chags min ba rdzas dang rigs rnams kyi 
BO_T16_D4433:177b-0	chu bo dang yul dang grong khyer rnams kyi @177b rtags tha dad pa rten med pa rnams kyi'o //	177b	chu bo dang yul dang grong khyer rnams kyi rtags tha dad ba rten med ba rnams kyi 
BO_T16_D4433:177b-1	gtan gyi dgra rnams kyi'o //	177b	gtan gyi dgra rnams kyi 
BO_T16_D4433:177b-2	bzo bo rnams kyi'o //	177b	bzo bo rnams kyi 
BO_T16_D4433:177b-3	ba lang dang rta sogs kyi'o //	177b	ba lang dang rta sogs kyi 
BO_T16_D4433:177b-4	srog chags dang rol mo'i yan lag rnams kyis so //	177b	srog chags dang rol mo yan lag rnams kyis so 
BO_T16_D4433:177b-5	dpung pa'i yan lag rnams kyis 'bras bu phra mo dang srog chags mang po rnams nyid la'o //	177b	dpung ba yan lag rnams kyis bras bu phra mo dang srog chags mang po rnams nyid la 
BO_T16_D4433:177b-6	shing dang rtsva dang 'bras bu dang ri dags dang bya'i bye brag rnams kyi yang na'o //	177b	shing dang rtsva dang bras bu dang ri dags dang byed bye brag rnams kyi yang na 
BO_T16_D4433:177b-7	byan rnams kyi'o //	177b	byan rnams kyi 
BO_T16_D4433:177b-8	rta dang rgod ma dag go //	177b	rta dang rgod ma dag go 
BO_T16_D4433:177b-9	'gal ba rdzas med pa rnams kyi'o //	177b	gal ba rdzas med ba rnams kyi 
BO_T16_D4433:177b-10	da dhi dang pa yas sogs rnams kyis ma yin no //	177b	da dhi dang ba yas sogs rnams kyis ma yin no 
BO_T16_D4433:177b-11	de'i don rnams kyi ai ya nyid la'o //	177b	de don rnams kyi ai ya nyid la 
BO_T16_D4433:177b-12	nye ba yis yang na'o //	177b	nye ba yis yang na 
BO_T16_D4433:177b-13	ming la drug pa las kanth'a au sh'in ra rnams la'o //	177b	ming la drug ba las kantha au shn ra rnams la 
BO_T16_D4433:177b-14	au padznya au pa kra ma de dang po nyid la'o //	177b	au padznya au ba kra ma de dang po nyid la 
BO_T16_D4433:177b-15	a'i shva ra aa ma nu shya'i don las rgyal po min pa la 'dun sa dang ra ba la'o //	177b	a shva ra aa ma nu shya don las rgyal po min ba la dun sa dang ra ba la 
BO_T16_D4433:177b-16	ra ba ma yin pa la'o //	177b	ra ba ma yin ba la 
BO_T16_D4433:177b-17	se n'a su r'a sh'a la ni sh'a rnams yang na'o //	177b	se na su ra sha la ni sha rnams yang na 
BO_T16_D4433:177b-18	tstshva y'a'o // mang po nyid la'o //	177b	tstshva ya mang po nyid la 
BO_T16_D4433:177b-19	rang don la pa tha mi zad pa las so //	177b	rang don la ba tha mi zad ba las so 
BO_T16_D4433:177b-20	ta tsi aardha las no kh'a ri dag go //	177b	ta tsi aardha las no kha ri dag go 
BO_T16_D4433:177b-21	ba gnyis pa'o //	177b	ba gnyis ba 
BO_T16_D4433:177b-22	a'ap bud med la yang na'o //	177b	aap bud med la yang na 
BO_T16_D4433:177b-23	aata kyang ngo //	177b	aata kyang ngo 
BO_T16_D4433:177b-24	aan gyi dbyi ba'o //	177b	aan gyi byid ba 
BO_T16_D4433:177b-25	p'a tra sogs min pa las aata'o //	177b	pa tra sogs min ba las aata 
BO_T16_D4433:177b-26	r'a tra aahna p'a ka rnams skyes pa la'o //	177b	ra tra aahna pa ka rnams skye ba la 
BO_T16_D4433:177b-27	su di na dang pu nya min pa las aa has so //	177b	su di na dang pu nya min ba las aa has so 
BO_T16_D4433:177b-28	aard'a rtsa sogs rnams ma ning la'o //	177b	aarda rtsa sogs rnams ma ning la 
BO_T16_D4433:177b-29	yan lag gi thung ngu'o //	177b	yan lag gi thung ngu 
BO_T16_D4433:177b-30	tshig phyi ma'i yon tan gyi go'i 'o //	177b	tshig phyi ma yon tan gyi go mang 
BO_T16_D4433:177b-31	aa ni yas las bud med las so //	177b	aa ni yas las bud med las so 
BO_T16_D4433:177b-32	de phan 'jig pa lu kya go nu sogs las so //	177b	de phan jig ba lu kya go nu sogs las so 
BO_T16_D4433:177b-33	dbyi ba la rang don bzhin rtags kyi grangs so //	177b	byid ba la rang don bzhin rtags kyi grangs so 
BO_T16_D4433:177b-34	h'a ri ta kya sogs dang kha la ti ka sogs rnams kyi 'o //	177b	ha ri ta kya sogs dang kha la ti ka sogs rnams kyi mang 
BO_T16_D4433:177b-35	de khyad par rnams kyi 'ang ngo //	177b	de khyad ba rnams kyi mang ngo 
BO_T16_D4433:177b-36	zhes pa legs par grags pa'i 'jam dpal gyi sgra brda sprod pa las skabs drug pa rdzogs so /	177b	zhes ba legs ba grags ba jam dpal gyi sgra brda sprod ba las skabs drug ba rdzogs so 
BO_T16_D4433:177b-37	// / yug sogs min pa las aatsa gcig pa'i dang po'i gnyis so //	177b	yug sogs min ba las aatsa gcig ba dang po gnyis so 
BO_T16_D4433:177b-38	aatsa dang po las gnyis pa'i 'o //	177b	aatsa dang po las gnyis ba mang 
BO_T16_D4433:177b-39	san yang dag la'o //	177b	san yang dag la 
BO_T16_D4433:177b-40	shnu tsang lit rnams la'o //	177b	shnu tsang lit rnams la 
BO_T16_D4433:177b-41	na ba da rnams hal la'o //	177b	na ba da rnams hal la 
BO_T16_D4433:177b-42	ya ma yin pa la ra'o //	177b	ya ma yin ba la ra 
BO_T16_D4433:178a-0	airshya las yi @178a * //	178a	airshya las yi 
BO_T16_D4433:178a-1	dang san rim pas so //	178a	dang san rim ba so 
BO_T16_D4433:178a-2	sub las ji ltar 'dod pa'o //	178a	sub las ji ltar dod ba 
