segmentnr	original	folio	stemmed
BO_NG_0750:243	gdong yang khrag ste skra yang tshil //	24	gdong yang khrag ste skra yang tshil 
BO_NG_0750:244	kang ka sha za zhing lpags gdab //	24	kang ka sha za zhing lpags gdab 
BO_NG_0750:245	de ltar 'bum tsho gcig byas na //	24	de ltar bum tsho gcig byed na 
BO_NG_0750:246	ma ha de ba brlag par 'gyur //	24	ma ha de ba brlag ba gyur 
BO_NG_0750:247	bsgrub bya lta bu smos ci dgos //	24	sgrub byed lta bu smos ci dgos 
BO_NG_0750:248	mun pa nag pa'i rgyud las /	24	mun ba nag ba brgyud las 
BO_NG_0750:249	sbyin sreg gi le'u ste bcu gcig pa'o // // de nas nag po chen po yi //	24	sbyin sreg gi leu ste chu gcig ba de nas nag po chen po yi 
BO_NG_0750:250	bsgrub pa'i rtags rnams bshad bya ba //	25	sgrub ba rtags rnams chad byed ba 
BO_NG_0750:251	mon pa nag po 'jigs pa la //	25	mon ba nag po jigs ba la 
BO_NG_0750:252	gos su dar ber nag po gyon //	25	gos su dar ber nag po gyon 
BO_NG_0750:253	lag na tsit+ta thogs pa na //	25	lag na tsit+ta thogs ba na 
BO_NG_0750:254	myur du las ni byed pa yin //	25	myur du las ni byed ba yin 
BO_NG_0750:255	dar ber sngon po gyon nas kyang *//	25	dar ber sngon po gyon nas kyang 
BO_NG_0750:256	mtshon cha thogs nas myur tu 'gro //	25	mtshon cha thogs nas myur tu gro 
BO_NG_0750:257	dar nag ru mtshon phyar gyur nas //	25	dar nag ru mtshon phyar gyur nas 
BO_NG_0750:258	snang srid lha 'dre'i dmag dpon byed //	25	snang srid lha dre dmag dpon byed 
BO_NG_0750:259	thog 'tsheg glu gar byed gyur na //	25	thogs tsheg glu gar byed gyur na 
BO_NG_0750:260	chang dang a mr-i ta yis mchod //	26	chang dang a mr-i ta yis mchod 
BO_NG_0750:261	bla ma chos 'chad lung ston dang *// khri la 'dug dang gdugs dbub dang *//	26	bla ma chos chad lung ston dang khri la dug dang gdugs bubs dang 
BO_NG_0750:262	dung 'bud gri dang thod pa ster //	26	dung bud gri dang thod ba ster 
BO_NG_0750:263	dngos grub blang ba'i cho ga bya //	26	dngos grub blang ba cho ga byed 
BO_NG_0750:264	me dang rlung nag tshub ma dang *// bya nag lug nag bud med tshogs //	26	me dang rlung nag tshub ma dang byed nag lug nag bud med tshogs 
BO_NG_0750:265	mchod rten bskor ba byed gyur na //	26	mchod rten skor ba byed gyur na 
BO_NG_0750:266	bskang ba bya zhing dngos grub blang *//	26	skong ba byed zhing dngos grub blang 
BO_NG_0750:267	gcan gzan sna tshogs mchong ba dang *// shags byed go mtshon gdung gyur na //	26	gcan gzan sna tshogs mchong ba dang shags byed go mtshon gdung gyur na 
BO_NG_0750:268	las la sbyar ba'i cho ga bya //	26	las la sbyor ba cho ga byed 
BO_NG_0750:269	khro zhing 'du long cho ga dang *// bya nag 'thab dang khyi nag 'dzin //	26	khro zhing du long cho ga dang byed nag thab dang khyi nag dzin 
BO_NG_0750:270	g.yag gis gdung dang mtshon cha'i char //	27	g.yag gis gdung dang mtshon cha char 
BO_NG_0750:271	tshur la ltogs pa'i rtags yin pas //	27	tshur la ltogs ba rtags yin ba 
BO_NG_0750:272	ting 'dzin stobs bskyed ye shes sngags //	27	ting dzin stobs skyed ye shes sngags 
BO_NG_0750:273	ma yengs brtson bya srog gis bskang *//	27	ma yengs brtson byed srog gis skong 
BO_NG_0750:274	sha khrag sna tshogs gtor ma dang *// mchod pa bzang pos thugs dam bskang *//	27	sha khrag sna tshogs thor ma dang mchod ba bzang pos thugs dam skong 
BO_NG_0750:275	mun pa nag po'i rgyud las /	27	mun ba nag po brgyud las 
BO_NG_0750:276	ltas dang */ mtshan ma dang */ thugs dam bskang ba'i le'u ste bcu gnyis pa'o // // de nas nag po chen po yi //	27	ltas dang mtshan ma dang thugs dam skong ba leu ste chu gnyis ba de nas nag po chen po yi 
BO_NG_0750:277	mnan pa'i cho ga byed gyur na //	27	gnon ba cho ga byed gyur na 
BO_NG_0750:278	mnan pa'i sa ni 'di lta bu //	27	gnon ba sa ni di lta bu 
BO_NG_0750:279	bdud kyi hom khung chen po dang *// btsan gyi rgyu srang yod pa dang *// sman gyi bro ra yod pa dang *// klu yi pho brang chen po dang *// dge 'dun lam dang skye bo'i lam //	27	bdud kyi hom khung chen po dang btsan gyi rgyu srang yod ba dang sman gyi bro ra yod ba dang klu yi pho brang chen po dang dge dun lam dang skye bo lam 
BO_NG_0750:280	mchod rten dang ni lha khang 'og / dur khrod gnas su gru gsum bya //	28	mchod rten dang ni lha khang g dur khrod gnas su gru gsum byed 
BO_NG_0750:281	'khor lo bcas pa'i ling ga dang *// sbyin sreg byas pa'i thal ba dang *// thod pa mtshan ngan nang du blugs //	28	khor lo cha ba ling ga dang sbyin sreg byed ba thal ba dang thod ba mtshan ngan nang du blugs 
BO_NG_0750:282	zhabs ma re bas dril byas la //	28	zhabs ma re ba dril byed la 
BO_NG_0750:283	rgya gram dag tu bcing bar bya //	28	rgya grams dag tu ching ba byed 
BO_NG_0750:284	'jig rten lha la chu gtor btang *//	28	jig rten lha la chu thor gtong 
BO_NG_0750:285	nag po chen po gtor mas @#//	28	nag po chen po thor mas 
BO_NG_0750:286	mchod // dur khrod g.yam pa nag po la //	28	mchod dur khrod g.yam ba nag po la 
BO_NG_0750:287	ri rab gling bzhir bcas pa dang *// sna tshogs rdo rje bris byas la //	28	ri rab gling bzhir cha ba dang sna tshogs rdo rje bri byed la 
BO_NG_0750:288	gru gsum steng nas mnan par bya //	28	gru gsum steng nas gnon ba byed 
BO_NG_0750:289	rkang pas bcag cing dmod bcol bya //	28	rkang ba chag cing dmod chol byed 
BO_NG_0750:290	nang du tshogs gtor bskang bya zhing *//	29	nang du tshogs thor skong byed zhing 
BO_NG_0750:291	rnal 'byor pa la bza' ston bya //	29	rnal byor ba la bza ston byed 
BO_NG_0750:292	de ltar byas na thams cad 'grub //	29	de ltar byed na thams cad grub 
BO_NG_0750:293	mun pa nag po'i rgyud las //	29	mun ba nag po brgyud las 
BO_NG_0750:294	mnan pa'i le'u ste bcu gsum pa'o // // rdo rje 'dzin pas de skad ces bka' stsal pa dang */ 'jig rten pa dang 'das pa dang *// lha dang klu dang gnod sbyin dang *//	29	gnon ba leu ste chu gsum ba rdo rje dzin ba de skad ces bka stsal ba dang jig rten ba dang da ba dang lha dang klu dang gnod sbyin dang 
BO_NG_0750:295	bdud dang srin po lha ma srin //	29	bdud dang srin po lha ma srin 
BO_NG_0750:296	ma mo bdud mo sha za rnams //	29	ma mo bdud mo sha za rnams 
BO_NG_0750:297	thams cad dga' zhing spro zhing yi rangs te //	29	thams cad dga zhing spro zhing yi rangs te 
BO_NG_0750:298	thams cad bka' nyan cing gsung bstod la dam tshig bzhin du bstan pa bsrung bar 'gyur ro //	29	thams cad bka nyan cing gsung bstod la dam tshig bzhin du ston ba bsrung ba gyur ro 
BO_NG_0750:299	mun pa nag po zhes bya ba dpal nag po chen po'i rgyud rdzogs so ///	29	mun ba nag po zhes byed ba dpal nag po chen po brgyud rdzogs so 
