segmentnr	original	folio	stemmed
BO_T08_D4113:266b-14	thos par 'gyur ro zhes bya ba ni lobs par 'gyur ba'o //	266b	thos ba gyur ro zhes byed ba ni lobs ba gyur ba 
BO_T08_D4113:266b-15	gtam 'dres pa zhes bya ba ni tshur shog 'ongs pa legs so zhes bya ba la sogs pa'i gtam 'dres dga' bar gyur pa'o //	266b	dam dre ba zhes byed ba ni tshur shog ngs ba legs so zhes byed ba la sogs ba dam dre dga ba gyur ba 
BO_T08_D4113:266b-16	phebs par smra ba zhes bya ba ni yid gcugs pa smra bas bshes par gyur pa'o //	266b	phebs ba smra ba zhes byed ba ni yid gcugs ba smra ba bshes ba gyur ba 
BO_T08_D4113:266b-17	smos 'drin zhes bya ba ni ngo shes shing ming dang rus la sogs pa 'dzin pas snying du sdug par gyur pa'o //	266b	smos drin zhes byed ba ni ngo shes shing ming dang rus la sogs ba dzin ba snying du sdug ba gyur ba 
BO_T08_D4113:266b-18	'grogs bshes zhes bya ba ni lam gcig tu 'gro ba la sogs pa'i bya bas shes ba cung zad skyes pa'o //	266b	grogs bshes zhes byed ba ni lam gcig tu gro ba la sogs ba byed ba shes ba cung zad skye ba 
BO_T08_D4113:266b-19	de'i 'og tu ci zhig bya zhe na /	266b	de g tu ci jig byed zhe na 
BO_T08_D4113:266b-20	de'i phyir de'i 'og tu gus pa la yang nges par sbyar bar bya ste zhes bya ba gsungs te /	266b	de phyir de g tu gus ba la yang nges ba sbyor ba byed ste zhes byed ba gsungs te 
BO_T08_D4113:266b-21	gus pa zhes bya ba ni rdzogs par bsnyen pa de bslab pa dag la gus par bya ba ste /	266b	gus ba zhes byed ba ni rdzogs ba snyen ba de bslab ba dag la gus ba byed ba ste 
BO_T08_D4113:266b-22	de la nges par sbyar bar bya ba ni /	266b	de la nges ba sbyor ba byed ba ni 
BO_T08_D4113:267a-0	shes rab mchog gi bstan @267a * //	267a	shes rab mchog gi ston 
BO_T08_D4113:267a-1	pa la // khyod ni rdzogs par bsnyen par gyur //	267a	ba la khyod ni rdzogs ba snyen ba gyur 
BO_T08_D4113:267a-2	da la dang 'byor pa rnyed dka' bas //	267a	da la dang byor ba rnyed dka ba 
BO_T08_D4113:267a-3	'di dag ji lta bzhin du sgrubs //	267a	di dag ji lta bzhin du sgrubs 
BO_T08_D4113:267a-4	mdzes pa rab tu dbyung ba dang // yongs su dag pa rdzogs bsnyen par //	267a	mdzes ba rab tu byin ba dang yongs su dag ba rdzogs snyen ba 
BO_T08_D4113:267a-5	rdzogs sangs rgyas kyis rab mkhyen te //	267a	rdzogs sangs rgya kyis rab mkhyen te 
BO_T08_D4113:267a-6	bden pa'i mtshan gyis bka' stsal to //	267a	bden ba mtshan gyis bka stsal to 
BO_T08_D4113:267a-7	zhes bya ba'i tshigs su bcad pas so //	267a	zhes byed ba tshigs su gcod ba so 
BO_T08_D4113:267a-8	shes rab mchog gi zhes bya ba ni mkhyen rab bla na med pa dang ldan pa'i'o //	267a	shes rab mchog gi zhes byed ba ni mkhyen rab bla na med ba dang ldan ba 
BO_T08_D4113:267a-9	bstan pa la zhes bya ba ni ji skad gsungs pa'i rab la'o //	267a	ston ba la zhes byed ba ni ji skad gsungs ba rab la 
BO_T08_D4113:267a-10	khyod ni rdzogs par bsnyen par gyur //	267a	khyod ni rdzogs ba snyen ba gyur 
BO_T08_D4113:267a-11	ces bya ba ni dge slong gi sdom pa yang dag par blangs pas phun sum tshogs pa thams cad rdzogs pa'i mya ngan las 'das pa dang khad nye bar gyur pa'o //	267a	ces byed ba ni dge slong gi sdom ba yang dag ba blangs ba phun sum tshogs ba thams cad rdzogs ba mya ngan las da ba dang khad nye ba gyur ba 
BO_T08_D4113:267a-12	dal dang 'byor ba rnyed dka' bas //	267a	dal dang byor ba rnyed dka ba 
BO_T08_D4113:267a-13	zhes bya ba ni mi khom pa brgyad spangs pa'i khom pa dal ba dang / bdag gi 'byor ba dang gzhan gyi 'byor pa la sogs pa tshogs kyi lam rnyed pa ni bskal pa chen po bgrangs pa dag gis kyang rgya mtsho chen por rus sbal zhar ba'i mgrin pa gnya' shing gi mig tu chud pa dang 'dra bar shin tu dka' bas	267a	zhes byed ba ni mi khom ba brgyad spong ba khom ba dal ba dang bdag gi byor ba dang gzhan gyi byor ba la sogs ba tshogs kyi lam rnyed ba ni bskal ba chen po bgrong ba dag gis kyang rgya mtsho chen por rus sbal zhar ba mgrin ba gnya shing gi mig tu chud ba dang dra ba shin tu dka ba 
BO_T08_D4113:267a-14	so // 'di dag ji lta bzhin du sgrubs //	267a	so di dag ji lta bzhin du sgrubs 
BO_T08_D4113:267a-15	zhes bya ba ni bslab pa 'di dag ji skad gsungs ba bzhin du ma nyams par sgrubs shig ces bya ba'o //	267a	zhes byed ba ni bslab ba di dag ji skad gsungs ba bzhin du ma nyams ba sgrubs shig ces byed ba 
BO_T08_D4113:267a-16	'di skad bstan te /	267a	di skad ston te 
BO_T08_D4113:267a-17	bcom ldan 'das kyi bstan pa la khyod rdzogs par bsnyen par gyur gyi ci nas kyang mi khom pa brgyad spangs pa dang / bdag gi 'byor pa la sogs pa'i 'byor pa chud ma zos pa de ji ltar ji skad gsungs pa'i bslab pa'i gzhi dag la ma shi'i bar du mgo dang gos la me 'bar ba ltar yongs su bskyang zhing rjes su sgrub pa lhur long shig ces bstan to	267a	joms ldan da kyi ston ba la khyod rdzogs ba snyen ba gyur gyi ci nas kyang mi khom ba brgyad spong ba dang bdag gi byor ba la sogs ba byor ba chud ma zos ba de ji ltar ji skad gsungs ba bslab ba gzhi dag la ma chi ba du mgo dang gos la me bar ba ltar yongs su skyong zhing rjes su sgrub ba lhur long shig ces ston to 
BO_T08_D4113:267a-18	// mdzes pa rab tu dbyung ba dang // zhes bya ba 'dis ni rigs dang lus la skyon chags pa nyid sel bar byed do //	267a	mdzes ba rab tu byin ba dang zhes byed ba dis ni rigs dang lus la skyon chags ba nyid sel ba byed do 
BO_T08_D4113:267a-19	yongs su dag pa rdzogs bsnyen par //	267a	yongs su dag ba rdzogs snyen ba 
BO_T08_D4113:267a-20	zhes bya ba 'dis ni ma bsad pa la sogs pa bar chang nyid dag sel bar byed do //	267a	zhes byed ba dis ni ma bsad ba la sogs ba ba chang nyid dag sel ba byed do 
BO_T08_D4113:267a-21	'dir gnyi ga la gnyi ga yod par shes par bya ste /	267a	dir gnyi ga la gnyi ga yod ba shes ba byed ste 
BO_T08_D4113:267a-22	rab tu dbyung ba la yang mdzes pa dang / yongs su dag pa gnyis ka dgos la /	267a	rab tu byin ba la yang mdzes ba dang yongs su dag ba gnyis ka dgos la 
BO_T08_D4113:267b-0	rdzogs par bsnyen pa la yang mdzes pa dang yongs su dag pa gnyis ka dgos par @267b bka' stsal to zhes bya bar shes par bya ba'o //	267b	rdzogs ba snyen ba la yang mdzes ba dang yongs su dag ba gnyis ka dgos ba bka stsal to zhes byed ba shes ba byed ba 
BO_T08_D4113:267b-1	rdzogs sangs rgyas kyis zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas yin pa'i phyir te des so //	267b	rdzogs sangs rgya kyis zhes byed ba ni yang dag ba rdzogs ba sangs rgya yin ba phyir te des so 
BO_T08_D4113:267b-2	rab mkhyen te zhes bya ba ni dngos po thams cad mngon par mkhyen pa'i phyir rab tu mkhyen te'o //	267b	rab mkhyen te zhes byed ba ni dngos po thams cad mngon ba mkhyen ba phyir rab tu mkhyen te 
BO_T08_D4113:267b-3	bden pa'i mtshan gyis zhes bya ba ni gang gi ming bden pa de ni bden pa'i mtshan te /	267b	bden ba mtshan gyis zhes byed ba ni gang gi ming bden ba de ni bden ba mtshan te 
BO_T08_D4113:267b-4	rdzogs sangs rgyas kyis zhes bya ba des so //	267b	rdzogs sangs rgya kyis zhes byed ba des so 
BO_T08_D4113:267b-5	bka' stsal to zhes bya ba ni gsungs pa'o //	267b	bka stsal to zhes byed ba ni gsungs ba 
BO_T08_D4113:267b-6	de'i 'og tu ci zhig bya zhe na /	267b	de g tu ci jig byed zhe na 
BO_T08_D4113:267b-7	de'i phyir de'i 'og tu bsgrub par bya ba thabs brjod pa dang bcas pa la nges par sbyar par bya ste zhes bya ba gsungs te /	267b	de phyir de g tu sgrub ba byed ba thabs rjod ba dang cha ba la nges ba sbyor ba byed ste zhes byed ba gsungs te 
BO_T08_D4113:267b-8	bsgrub par bya ba zhes bya ba ni don gang gi phyir rab tu 'byung ba dang / rdzogs par bsnyen pa dge sbyong gi tshul te /	267b	sgrub ba byed ba zhes byed ba ni don gang gi phyir rab tu byung ba dang rdzogs ba snyen ba dge sbyong gi tshul te 
BO_T08_D4113:267b-9	tshe dang ldan pa khyod rdzogs par bsnyen zin gyi zhes bya ba'o //	267b	tshe dang ldan ba khyod rdzogs ba snyen zin gyi zhes byed ba 
BO_T08_D4113:267b-10	don de bsgrub par bya ba'i thabs gang zhe na /	267b	don de sgrub ba byed ba thabs gang zhe na 
BO_T08_D4113:267b-11	bag yod pa zhes bya ba'o //	267b	bag yod ba zhes byed ba 
BO_T08_D4113:267b-12	de brjod pa dang bcas pa la nges par sbyar par bya ba ni sgrubs shig ces bya ba'o //	267b	de rjod ba dang cha ba la nges ba sbyor ba byed ba ni sgrubs shig ces byed ba 
BO_T08_D4113:267b-13	bag yod pa sgrubs shig ces bya ba ni bag yod pa'i mtshan nyid dge ba'i chos bsgom pa'i thabs su gyur pa des sgrubs shig ces bya ba'i tha tshig ste /	267b	bag yod ba sgrubs shig ces byed ba ni bag yod ba mtshan nyid dge ba chos bsgom ba thabs su gyur ba des sgrubs shig ces byed ba tha tshig ste 
BO_T08_D4113:267b-14	de ltar yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis byang chub dang / gzhan yang gang dag de lta bu dang mthun pa dge ba'i chos byang chub kyi phyogs rnams kyang bag yod pas 'thob po zhes gsungs pa'i phyir ro //	267b	de ltar yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis byang chub dang gzhan yang gang dag de lta bu dang mthun ba dge ba chos byang chub kyi phyogs rnams kyang bag yod ba thob po zhes gsungs ba phyir ro 
BO_T08_D4113:267b-15	'o na skyabs su 'gro ba med par ni mya ngan las 'das pa'i bsam pa brtan po mi 'grub la /	267b	mang na skyob su gro ba med ba ni mya ngan las da ba bsam ba brtan po mi grub la 
BO_T08_D4113:267b-16	mya ngan las 'das pa'i bsam ba brtan po med par ni sdom pa mi skye na 'dir rdzogs par bsnyen pa'i skabs su skyabs su 'gro bar khas blang pa'i tshig ci'i phyir mi brjod ce na /	267b	mya ngan las da ba bsam ba brtan po med ba ni sdom ba mi skye na dir rdzogs ba snyen ba skabs su skyob su gro ba khas blang ba tshig ci phyir mi rjod ce na 
BO_T08_D4113:267b-17	rdzogs par bsnyen pa'i dus na ni rdzogs par bsnyen zhes bya ba'i sgra kho las mya ngan las 'das pa'i bsam pa brtan por rtogs par bya ste /	267b	rdzogs ba snyen ba dus na ni rdzogs ba snyen zhes byed ba sgra kho las mya ngan las da ba bsam ba brtan por rtogs ba byed ste 
BO_T08_D4113:267b-18	'di ltar rdzogs par bsnyen pa zhes bya ba la /	267b	di ltar rdzogs ba snyen ba zhes byed ba la 
BO_T08_D4113:267b-19	rdzogs pa zhes bya ba ni gnod pa thams cad dang bral ba phun sum tshogs pa thams cad rdzogs pa'i mya ngan las 'das pa yin la /	267b	rdzogs ba zhes byed ba ni gnod ba thams cad dang bral ba phun sum tshogs ba thams cad rdzogs ba mya ngan las da ba yin la 
BO_T08_D4113:268a-0	bsnyen pa zhes bya ba'i sgra ni nye ba'i tshig @268a * //	268a	snyen ba zhes byed ba sgra ni nye ba tshig 
BO_T08_D4113:268a-1	yin te / des na dge slong gi sdom pa yang dag par blangs na bsam pa thams cad kyis mya ngan las 'das pa dang / khad nye bar gyur pa ni rdzogs par bsnyen pa yin pas 'dir dge slong gi sdom pa yang dag par blang ba'i bsam pas ni mya ngan las 'das pa'i bsam pa brtan po 'grub la /	268a	yin te des na dge slong gi sdom ba yang dag ba blangs na bsam ba thams cad kyis mya ngan las da ba dang khad nye ba gyur ba ni rdzogs ba snyen ba yin ba dir dge slong gi sdom ba yang dag ba blang ba bsam ba ni mya ngan las da ba bsam ba brtan po grub la 
BO_T08_D4113:268a-2	mya ngan las 'das pa'i bsam pa brtan pos sdom pa skye bas 'dir rdzogs par bsnyen pa'i skabs su skyabs su 'gro bar khas blang ba'i tshig brjod par bya mi dgos so //	268a	mya ngan las da ba bsam ba brtan pos sdom ba skye ba dir rdzogs ba snyen ba skabs su skyob su gro ba khas blang ba tshig rjod ba byed mi dgos so 
BO_T08_D4113:268a-3	dge slong rdzogs par bsnyen pa zhes bya ba'i cho ga rgya cher 'grel pa rdzogs so /	268a	dge slong rdzogs ba snyen ba zhes byed ba cho ga rgya cher grel ba rdzogs so 
BO_T08_D4113:268a-4	// / da ni gnas kyi skabs brjod par bya ste //	268a	da ni gnas kyi skabs rjod ba byed ste 
BO_T08_D4113:268a-5	de ni gnas pas gnas la ma zhus par bya ba mi bya ba dang / gzhan yang gnas pas gnas kyi lhung bzed kyi las dang / chos gos kyi las dang / nad g-yog bya ba dang / 'gyod pa bstsal pa dang / sdig pa can gyi lta ba'i rnam pa spang ba dang /	268a	de ni gnas ba gnas la ma zhus ba byed ba mi byed ba dang gzhan yang gnas ba gnas kyi lhung bzed kyi las dang chos gos kyi las dang nad g-yog byed ba dang gyod ba bstsal ba dang sdig ba can gyi lta ba rnam ba spong ba dang 
BO_T08_D4113:268a-6	dge 'dun gyis nan tur gyi las bdun byed par 'dod pa dang / nan tur gyi las bdun byas pa dge 'dun la bzod par gsol ba dang / dge 'dun lhag ma'i ltung ba byung na yongs su gnas pa sbyin pa dang / yongs su gnas pa spyad pa mgu par bya ba sbyin pa dang /	268a	dge dun gyis nan tur gyi las bdun byed ba dod ba dang nan tur gyi las bdun byed ba dge dun la bzod ba gsol ba dang dge dun lhag ma ltung ba byung na yongs su gnas ba sbyin ba dang yongs su gnas ba spyod ba mgu ba byed ba sbyin ba dang 
BO_T08_D4113:268a-7	mgu bar bya ba spyad pa 'gyur par bya ba rnam pa bcu la brtson pa shas chen pos bsgrub par bya ba dang / gnas kyis kyang gnas pa la zhu ba ma gtogs pa lhag ma bcu gsum po dag bya ba la brtson pa shas chen pos bsgrub par bya ba'o //	268a	mgu ba byed ba spyod ba gyur ba byed ba rnam ba chu la brtson ba shas chen pos sgrub ba byed ba dang gnas kyis kyang gnas ba la ju ba ma gtogs ba lhag ma chu gsum po dag byed ba la brtson ba shas chen pos sgrub ba byed ba 
BO_T08_D4113:268a-8	de'i phyir khar sdom la /	268a	de phyir khar sdom la 
BO_T08_D4113:268a-9	ma zhus chos gos ltung ba zed dang // nad g-yog 'gyod dang lta ba dang // nan tur bzod dang yongs gnas dang // mgu dang dbyung ba rnam pa bcu //	268a	ma zhus chos gos ltung ba zed dang nad g-yog gyod dang lta ba dang nan tur bzod dang yongs gnas dang mgu dang byin ba rnam ba chu 
BO_T08_D4113:268a-10	zhes bya ba gsungs so //	268a	zhes byed ba gsungs so 
BO_T08_D4113:268a-11	gnas pas gnas lam zhus par bya ba mi bya'o zhes bya ba'i byung ba'i mtha' bstan pa'i phyir de dag de ltar rab tu byung zhing rdzogs par bsnyen pa na zhes bya ba la sogs pa gsungs so //	268a	gnas ba gnas lam zhus ba byed ba mi byed zhes byed ba byung ba mtha ston ba phyir de dag de ltar rab tu byung zhing rdzogs ba snyen ba na zhes byed ba la sogs ba gsungs so 
BO_T08_D4113:268a-12	zhu bar mi byed /	268a	ju ba mi byed 
BO_T08_D4113:268a-13	yongs su zhu bar mi byed /	268a	yongs su ju ba mi byed 
BO_T08_D4113:268a-14	gus par mi byed ces bya ba ni las kyi mtha' chung du dang / 'bring dang / chen po'am /	268a	gus ba mi byed ces byed ba ni las kyi mtha chung du dang bring dang chen po 
BO_T08_D4113:268a-15	las kyi sbyor ba dang / dngos dang / mjug dang / go rims bzhin no //	268a	las kyi sbyor ba dang dngos dang mjug dang go rims bzhin no 
BO_T08_D4113:268a-16	lhan cig gnas pa zhes bya ba ni slob ma'o //	268a	lhan cig gnas ba zhes byed ba ni slob ma 
BO_T08_D4113:268b-0	@268b nye gnas zhes bya ba ni gnas byin pa la sogs pas 'brel pa'o //	268b	nye gnas zhes byed ba ni gnas byin ba la sogs ba brel ba 
BO_T08_D4113:268b-1	kun du spyod pa'i zhes bya ba ni nyin gcig bzhin du za snyad du bya ba la dgos pa'i'o //	268b	kun du spyod ba zhes byed ba ni nyin gcig bzhin du za snyad du byed ba la dgos ba 
BO_T08_D4113:268b-2	chos dag ces bya ba ni rjes su bsgrub par bya ba'i dngos po dag go //	268b	chos dag ces byed ba ni rjes su sgrub ba byed ba dngos po dag go 
BO_T08_D4113:268b-3	bca' bya ste zhes bya ba ni gzhag pa'am bstan par bya ste'o //	268b	chos byed ste zhes byed ba ni jog ba ston ba byed ste 
BO_T08_D4113:268b-4	ma zhus pa zhes bya ba ni ma dris par ro //	268b	ma zhus ba zhes byed ba ni ma dri ba ro 
BO_T08_D4113:268b-5	chag chag ces bya ba ni chus gdab pa'o //	268b	chag chag ces byed ba ni chus gdab ba 
BO_T08_D4113:268b-6	phyag dar zhes bya ba ni sa phyag pa'o //	268b	phyag dar zhes byed ba ni sa phyag ba 
BO_T08_D4113:268b-7	pa lang gi lci ba sar pas byug pa zhes bya ba ni de'i byug pas byugs pa'o //	268b	ba lang gi lci ba sar ba byug ba zhes byed ba ni de byug ba byug ba 
BO_T08_D4113:268b-8	ltung bzed kyi las zhes bya ba ni sreg pa dang glan pa la sogs pa'o //	268b	ltung bzed kyi las zhes byed ba ni sreg ba dang glan ba la sogs ba 
BO_T08_D4113:268b-9	chos gos kyi las zhes bya ba ni drubs pa dang kha bsgrub pa la sogs pa'o //	268b	chos gos kyi las zhes byed ba ni drub ba dang kha sgrub ba la sogs ba 
BO_T08_D4113:268b-10	dge slong de 'dra ba zhes bya ba ni rab tu byung ba skyon chags pa ste /	268b	dge slong de dra ba zhes byed ba ni rab tu byung ba skyon chags ba ste 
BO_T08_D4113:268b-11	tshul khrims 'chal ba pham par gyur pa zhes bya ba'i tha tshigs go //	268b	tshul khrims chal ba pham ba gyur ba zhes byed ba tha tshigs go 
BO_T08_D4113:268b-12	de yang shes pa'am dogs pa'o //	268b	de yang shes ba dogs ba 
BO_T08_D4113:268b-13	mkhos su dbab pa zhes bya ba ni gnas 'ang du 'jug tu gzhug pa'o ;	268b	mkhos su bebs ba zhes byed ba ni gnas mang du jug tu jug ba 
BO_T08_D4113:268b-14	;'dag rdzas zhes bya ba ni lci skam gyi phye ma la sogs pa'o//	268b	;dag rdzas zhes byed ba ni lci skam gyi byed ma la sogs 
BO_T08_D4113:268b-15	so shing zhes bya ba ni so 'drud pa dang / bad kan drang ba'i shin bu'o //	268b	so shing zhes byed ba ni so drud ba dang bad kan dren ba shin bu 
BO_T08_D4113:268b-16	bstabs pa zhes bya ba ni dbul pa'o //	268b	stob ba zhes byed ba ni bul ba 
BO_T08_D4113:268b-17	kha don zhes bya ba ni gnyis kyis kha don bya ba'o //	268b	kha don zhes byed ba ni gnyis kyis kha don byed ba 
BO_T08_D4113:268b-18	dmigs kyis dri ba zhes bya ba ni don brjed pa'i the tshom dri ba'o //	268b	dmigs kyis dri ba zhes byed ba ni don brjed ba the tshom dri ba 
BO_T08_D4113:268b-19	ma zhus par las thams cad mi bya ste zhes bya ba ni gnas pas gnas la ma zhus par bya ba gang yang mi bya'o //	268b	ma zhus ba las thams cad mi byed ste zhes byed ba ni gnas ba gnas la ma zhus ba byed ba gang yang mi byed 
BO_T08_D4113:268b-20	de ltar spyir btang ba bstan nas /	268b	de ltar spyir gtong ba ston nas 
BO_T08_D4113:268b-21	da ni dmigs kyis bsal ba bstan pa'i phyir /	268b	da ni dmigs kyis bsal ba ston ba phyir 
BO_T08_D4113:268b-22	bshad ba dang / gci ba dang / so shing dor ba dang / chu btung ba dang / nye 'khor dang bcas pa'i gtsug lag khang du mchod rten la phyag bya ba dang gtsug lag khang nas 'dom bzhi bcu rtsa dgu'i mtha' tshun chad du 'gro ba ni ma gtogs so zhes bya ba gsungs te /	268b	chad ba dang gci ba dang so shing dor ba dang chu thung ba dang nye khor dang cha ba gtsug lag khang du mchod rten la phyag byed ba dang gtsug lag khang nas dom bzhi chu rtsa dgu mtha tshun chad du gro ba ni ma gtogs so zhes byed ba gsungs te 
BO_T08_D4113:268b-23	de dag ni gnas pas gnas la ma zhus par bya bar gnang ngo //	268b	de dag ni gnas ba gnas la ma zhus ba byed ba gnang ngo 
BO_T08_D4113:268b-24	nye 'khor dang bcas pa'i gtsug lag khang zhes bya ba ni nyo 'khor dang bcas par gnas pa ste /	268b	nye khor dang cha ba gtsug lag khang zhes byed ba ni nyo khor dang cha ba gnas ba ste 
BO_T08_D4113:268b-25	gtsug lag khang de na mchod rten gang yod pa de la phyag bya ba ni ma zhus par yang bya'o //	268b	gtsug lag khang de na mchod rten gang yod ba de la phyag byed ba ni ma zhus ba yang byed 
BO_T08_D4113:269a-0	gtsug lag khang gang na 'dru ba dang / 'tshed pa dang / za ba la sogs pa'i bya bas khyab pa'i bgrod @269a * //	269a	gtsug lag khang gang na dru ba dang tshed ba dang za ba la sogs ba byed ba khyab ba bgrod 
BO_T08_D4113:269a-1	pa gang yod pa de ni gtsug lag khang de'i nye 'khor yin par rig par bya ste /	269a	ba gang yod ba de ni gtsug lag khang de nye khor yin ba rig ba byed ste 
BO_T08_D4113:269a-2	de na mchod rten gang yod pa de la phyag bya ba ni ma gtogs so zhes bya ba'i tha tshig go //	269a	de na mchod rten gang yod ba de la phyag byed ba ni ma gtogs so zhes byed ba tha tshig go 
BO_T08_D4113:269a-3	gtsug lag khang nas 'dom bzhi bcu rtsa dgu'i mtha' tshun chad du 'gro bar zhes bya ba la /	269a	gtsug lag khang nas dom bzhi chu rtsa dgu mtha tshun chad du gro ba zhes byed ba la 
BO_T08_D4113:269a-4	gtsug lag khang ni rnam pa gnyis su rig par bya ste /	269a	gtsug lag khang ni rnam ba gnyis su rig ba byed ste 
BO_T08_D4113:269a-5	ra bas bskor ba dang / da bas ma bskor ba'o //	269a	ra ba skor ba dang da ba ma skor ba 
BO_T08_D4113:269a-6	de la gal te gtsug lag khang ra bas bskor ba nas 'gron ni de'i tsher ba'i phyi rol nas brtsams te 'dom bzhin bcu rtsa dgu'i mtha' tshun chad du 'gro bar bya'o /	269a	de la gal te gtsug lag khang ra ba skor ba nas gron ni de tsher ba phyi rol nas brtsams te dom bzhin chu rtsa dgu mtha tshun chad du gro ba byed 
BO_T08_D4113:269a-7	ra bsam bskor ba nas 'gro na ni gtsug lag khang gi rtsid drung nas brtsams te bgrang bar bya'o //	269a	ra bsam skor ba nas gro na ni gtsug lag khang gi rtsid drung nas brtsams te bgrong ba byed 
BO_T08_D4113:269a-8	de yang bcag pa bya ba'i phyir bstan pa yin gyi /	269a	de yang chag ba byed ba phyir ston ba yin gyi 
BO_T08_D4113:269a-9	mchod rten la phyag bya ba'i phyir ni ma zhus par 'gro bar mi bya'o //	269a	mchod rten la phyag byed ba phyir ni ma zhus ba gro ba mi byed 
BO_T08_D4113:269a-10	gal te bcag pa'i bsam pa kho nas 'gro na lam khar mchod rten la phyag 'tshal bar byed na ni de'i tshe nyes par mi 'gyur ro zhes bya ba'i tha tshig go //	269a	gal te chag ba bsam ba kho nas gro na lam khar mchod rten la phyag tshal ba byed na ni de tshe nyes ba mi gyur ro zhes byed ba tha tshig go 
BO_T08_D4113:269a-11	'dir gnas pas gnas la ma zhus par bya ba mi bya'o zhes bya ba la /	269a	dir gnas ba gnas la ma zhus ba byed ba mi byed zhes byed ba la 
BO_T08_D4113:269a-12	gnas pas zhes bya ba ni slob ma dang nye gnas kyis so //	269a	gnas ba zhes byed ba ni slob ma dang nye gnas kyis so 
BO_T08_D4113:269a-13	gnas la zhes bya ba ni mkhan po dang slob dpon la'o //	269a	gnas la zhes byed ba ni mkhan po dang slob dpon la 
BO_T08_D4113:269a-14	ma zhus par zhes bya ba ni ma dris par ro //	269a	ma zhus ba zhes byed ba ni ma dri ba ro 
BO_T08_D4113:269a-15	bya ba zhes bya ba ni chag chag dang / phyag dar dang / byug pa dang / lhung bzed dang / chos gos kyi las la sogs pa ste /	269a	byed ba zhes byed ba ni chag chag dang phyag dar dang byug ba dang lhung bzed dang chos gos kyi las la sogs ba ste 
BO_T08_D4113:269a-16	de mi bya ba'o //	269a	de mi byed ba 
BO_T08_D4113:269a-17	bya ba yang rnam pa gnyis te /	269a	byed ba yang rnam ba gnyis te 
BO_T08_D4113:269a-18	gang sbyor ba chen pos rtsom pa ni 'di lta ste /	269a	gang sbyor ba chen pos rtsom ba ni di lta ste 
BO_T08_D4113:269a-19	lhung bzed dang / chos gos kyi las la sogs pa ste /	269a	lhung bzed dang chos gos kyi las la sogs ba ste 
BO_T08_D4113:269a-20	de ni ma zhus par mi bya'o //	269a	de ni ma zhus ba mi byed 
BO_T08_D4113:269a-21	gang sbyor ba chung dus de'i mod kho na la bya ba ni 'di lta ste /	269a	gang sbyor ba chung dus de mod kho na la byed ba ni di lta ste 
BO_T08_D4113:269a-22	gtam 'dre pa dang / phebs par smras pa dang / phan tshun kun dga' bar bya ba dang / lan gdab pa dang / 'ongs pa legs so zhes pa la sogs pa dang / lag pa chur smyug pa dang / rkang lag dag la byug pa dang /	269a	dam dre ba dang phebs ba smras ba dang phan tshun kun dga ba byed ba dang lan gdab ba dang ngs ba legs so zhes ba la sogs ba dang lag ba chur(d) smyug ba dang rkang lag dag la byug ba dang 
BO_T08_D4113:269a-23	gos la rdul chags pa sbrug pa dang / de lta bu la sogs pa ste de ni ma zhus par yang bya ste /	269a	gos la rdul chags ba sbrug ba dang de lta bu la sogs ba ste de ni ma zhus ba yang byed ste 
BO_T08_D4113:269a-24	de dag zhus na bzhad gang kyi gzhir gyur pa'i phyir ro //	269a	de dag zhus na bzhad gang kyi gzhir gyur ba phyir ro 
BO_T08_D4113:269a-25	dge slong tshul khrims 'chal pa'i yul la ni de dag thams cad kyang zhu bar bya ba yin te /	269a	dge slong tshul khrims chal ba yul la ni de dag thams cad kyang ju ba byed ba yin te 
BO_T08_D4113:269b-0	slob dpon dang / mkhan po dang / dge @269b slong nang pa la ni ma gtogs so //	269b	slob dpon dang mkhan po dang dge slong nang ba la ni ma gtogs so 
BO_T08_D4113:269b-1	da ni gnas pa'i tshul khrims brjod par bya ste /	269b	da ni gnas ba tshul khrims rjod ba byed ste 
BO_T08_D4113:269b-2	de'i phyir 'di lta ste zhes bya ba la sogs pa gsungs te /	269b	de phyir di lta ste zhes byed ba la sogs ba gsungs te 
BO_T08_D4113:269b-3	'di dag ni srid pa yin gyi 'byung ba'i mtha' las gyur pa ni ma yin no //	269b	di dag ni srid ba yin gyi byung ba mtha las gyur ba ni ma yin no 
BO_T08_D4113:269b-4	nye bar gnas par gyur na zhes bya ba ni byung bar gyur na'o //	269b	nye ba gnas ba gyur na zhes byed ba ni byung ba gyur na 
BO_T08_D4113:269b-5	ae ma'o bdag cag gis zhes bya ba ni 'dod pa'i tshul gyis sgrub par byed pa ston to //	269b	ae ma bdag cag gis zhes byed ba ni dod ba tshul gyis sgrub ba byed ba ston to 
BO_T08_D4113:269b-6	bya'o zhes bya ba ni bdag nyid kyis so //	269b	byed zhes byed ba ni bdag nyid kyis so 
BO_T08_D4113:269b-7	byad du gzhug go zhes bya ba ni gzhan no //	269b	byad du jug go zhes byed ba ni gzhan no 
