segmentnr	original	stemmed
BO_T02_D1346:30b-5	zla ba phyed kyis kyang ni 'chi ster 'chi ltas 'phrog ste rnal 'byor ldan pa'i rnal 'byor pa yis so //	zla ba phyed kyis kyang ni chi ster chi ltas phrog ste rnal byor ldan ba rnal byor ba yis so 
BO_T02_D1346:30b-6	rdo rje skyil krung du gnas rkang pa gzung pa lag pa'i padmo dag ni rgyab kyi zug rngu 'joms /	rdo rje skyil krung du gnas rkang ba gzung ba lag ba padmo dag ni rgyab kyi zug rngu joms 
BO_T02_D1346:30b-7	119 / steng du rkang pa dag dang 'og tu mgo bo lus la bad kan nad rnams mtha' dag 'phrog par byed //	steng du rkang ba dag dang g tu mgo bo lus la bad kan nad rnams mtha dag phrog ba byed 
BO_T02_D1346:30b-8	srog 'gog pa las nyin zhag 'ga' zhig gis ni rab 'khru gci ba'i nad dag nges par 'joms par byed //	srog gog ba las nyin zhag ga jig gis ni rab khrud gci ba nad dag nges ba joms ba byed 
BO_T02_D1346:30b-9	tho rangs ming med dag gis chu dang bral ba'i khar ni so yi phreng ba dag la rab bdar ba //	tho rangs ming med dag gis chu dang bral ba khar ni so yi phreng ba dag la rab bdar ba 
BO_T02_D1346:30b-10	mig rnams dag gi mig sman du 'gyur slar yang nad ni 'phrog pa chu yis gtor ba dag kyang ngo /	mig rnams dag gi mig sman du gyur slar yang nad ni phrog ba chu yis thor ba dag kyang ngo 
BO_T02_D1346:30b-11	113 / gan rkyal nyal nas lte ba lag pa'i padmas gzung ba dag ni ma zhu ba yi zug rngu 'joms //	gan rkyal nyal nas lte ba lag ba padmas gzung ba dag ni ma ju ba yi zug rngu joms 
BO_T02_D1346:30b-12	'bras rnams 'byung ba la ni nges par mar dang bcas pa'i tshva yis bdugs na 'phel ba 'joms par byed //	bras rnams byung ba la ni nges ba mar dang cha ba tshva yis bdug na phel ba joms ba byed 
BO_T02_D1346:30b-13	de nas aa rka'i 'o ma byugs pas kyang ngo 'ga' zhig tshe na so srin zug rngu bcas 'gyur na //	de nas aa rka mang ma byug ba kyang ngo ga jig tshe na so srin zug rngu cha gyur na 
BO_T02_D1346:30b-14	stag ldan gyi ni sa bon du ba sbubs la sogs pa dag gis 'dir bzung srin bu la sogs 'joms /	stag ldan gyi ni sa bon du ba sbub la sogs ba dag gis dir bzung srin bu la sogs joms 
BO_T02_D1346:30b-15	114 / lo phyed kyis ni sngags pa rnams kyi mchog gi lus la dkar ba'i mdze 'phrog de las gzhan lta ci //	lo phyed kyis ni sngags ba rnams kyi mchog gi lus la dkar ba mdze phrog de las gzhan lta ci 
BO_T02_D1346:30b-16	shes rab 'dus la rang sems lhung ba dag kyang rtag tu srog gi rlung gis 'gog pa dag las te //	shes rab du la rang sems lhung ba dag kyang rtag tu srog gi rlung gis gog ba dag las te 
BO_T02_D1346:31a-0	bdun cu'i lo yi rga pa skra dkar bcas pa dag kyang lo gnyis rab tu rdzogs na nges par 'phrog / nyi ma 'ga' yis lam dang sems ni rab tu 'grogs pa dag las de steng phyag @31a * //	bdun cu lo yi rga ba skra dkar cha ba dag kyang lo gnyis rab tu rdzogs na nges ba phrog nyi ma ga yis lam dang sems ni rab tu grogs ba dag las de steng phyag 
BO_T02_D1346:31a-1	rgya'i dngos grub 'gyur /	rgya dngos grub gyur 
BO_T02_D1346:31a-2	115 / srog rtsol rab tu bya ste snying ga de bzhin mgo bo dag ni ji srid me yis gdung 'gyur ba //	srog rtsol rab tu byed ste snying ga de bzhin mgo bo dag ni ji srid me yis gdung gyur ba 
BO_T02_D1346:31a-3	de las steng dag tu ni bzang po'i padmar brgyal bar 'gyur te ma bsdams pa'am stobs dag gis //	de las steng dag tu ni bzang po padmar brgyal ba gyur te ma sdom ba stobs dag gis 
BO_T02_D1346:31a-4	gtsug tor phug cing phung po dag dang khams rnams rnam par spangs nas 'chi ba nyid du 'gro 'gyur te //	gtsug tor bugs cing phung po dag dang khams rnams rnam ba spong nas chi ba nyid du gro gyur te 
BO_T02_D1346:31a-5	phyag rgya 'grogs pa rab nyams skyes bu rnams kyi skye ba 'di nyid la ni bde 'bras ster ba med /	phyag rgya grogs ba rab nyams skye bu rnams kyi skye ba di nyid la ni bde bras ster ba med 
BO_T02_D1346:31a-6	116 / phyag rgya bsgom pa'i don du gsungs te nyin mtshan dus su chags pa zad pa'i don ni min pa nyid //	phyag rgya bsgom ba don du gsungs te nyin mtshan dus su chags ba zad ba don ni min ba nyid 
BO_T02_D1346:31a-7	gsung gi rdo rje mchod pa'i don te nges par sngags pa rnams la myos byed gsungs pa nyid ma yin //	gsung gi rdo rje mchod ba don te nges ba sngags ba rnams la myos byed gsungs ba nyid ma yin 
BO_T02_D1346:31a-8	kha zas thams cad bde ba'i don te nyin zhag so so'i dus su ma zhu'i rgyur yang ma gsungs so //	kha zas thams cad bde ba don te nyin zhag so so dus su ma ju rgyur yang ma gsungs so 
BO_T02_D1346:31a-9	dpal ldan spyod pa dngos grub rgyur te mtshan ma dur khrod 'khyam pa dag kyang rtsed mo'i don ma yin /	dpal ldan spyod ba dngos grub rgyur te mtshan ma dur khrod khyam ba dag kyang rtsed mo don ma yin 
BO_T02_D1346:31a-10	117 / mi bskyod pa ni cung zad dro ba kha nad zhi bar byed de so yi zug rngu nyid kyi yang //	mi skyod ba ni cung zad dro ba kha nad zhi ba byed de so yi zug rngu nyid kyi yang 
BO_T02_D1346:31a-11	tho rangs mi bskyod rngubs pa dag ni mgo yi nad 'phrog de bzhin nyid du chu ni rngubs pas so //	tho rangs mi skyod rngubs ba dag ni mgo yi nad phrog de bzhin nyid du chu ni rngubs ba so 
BO_T02_D1346:31a-12	rna ba dag dang mig tu gcin ni dro dang grang mo rab blugs gnyis ka dag gi nad 'phrog go //	rna ba dag dang mig tu gcin ni dro dang grang mo rab blugs gnyis ka dag gi nad phrog go 
BO_T02_D1346:31a-13	'byung pos gzir la tsha ba gsum bcas mi bskyod rngubs na bde ba ster te zos pa nyid la yang /	byung pos gzir la tsha ba gsum cha mi skyod rngubs na bde ba ster te zos ba nyid la yang 
BO_T02_D1346:31a-14	118 / bshang ba gcin dang khu ba khrag ni mi yi sha dang bcas pa zos pas tshe ni ster bar 'gyur //	bshang ba gcin dang khu ba khrag ni mi yi sha dang cha ba zos ba tshe ni ster ba gyur 
BO_T02_D1346:31a-15	bsam gtan bcas par me tog rngubs na skra dkar dang bcas rga ba dang ni lus skyes rnams kyang 'phrog / sgron ma lnga po sbrang bu'i skyugs pa dag dang bsres pa zos pas mtha' dag nad ni 'phrog pa ste //	bsam gtan cha ba me tog rngubs na skra dkar dang cha rga ba dang ni lus skye rnams kyang phrog sgron ma lnga po sbrang bu skyug ba dag dang bsres ba zos ba mtha dag nad ni phrog ba ste 
BO_T02_D1346:31a-16	bud med me tog khu ba dag dang bsres pa lo gcig zos na rga ba nges par sel bar byed /	bud med me tog khu ba dag dang bsres ba lo gcig zos na rga ba nges ba sel ba byed 
BO_T02_D1346:31a-17	119 / rlung 'joms lan tshva skyur bdag tu rab tu 'gyur te mngar dang bska ba dag ni mkhris pa'i dgra //	rlung joms lan tshva skyur bdag tu rab tu gyur te mngar dang bska ba dag ni mkhris ba dgra 
BO_T02_D1346:31a-18	bad kan 'joms pa kha ba kun dang de bzhin tsha ba dag kyang sman rnams sam ni khu ba'am //	bad kan joms ba kha ba kun dang de bzhin tsha ba dag kyang sman rnams sam ni khu ba 
BO_T02_D1346:31a-19	bad kan 'joms pa  ra yi 'o ma tsha ba gsum bcas dag ste ma he'i 'o ma mkhris pa'i dgra //	bad kan joms ba ra yi mang ma tsha ba gsum cha dag ste ma he mang ma mkhris ba dgra 
BO_T02_D1346:31b-0	rlung 'joms dag @31b kyang rnga mo'i 'o ma rnam gsum nad 'phrog pa yi 'o ma dang ni de bzhin mar /	rlung joms dag kyang rnga mo mang ma rnam gsum nad phrog ba yi mang ma dang ni de bzhin mar 
BO_T02_D1346:31b-1	120 / dz'a ti bskol ba'i chu ni dro ba kha nad zhi bar byed de so yi zug rngu nyid kyang ngo //	dza ti skol ba chu ni dro ba kha nad zhi ba byed de so yi zug rngu nyid kyang ngo 
BO_T02_D1346:31b-2	til mar dngos po'i chu bskol tsha ba gsum dang lan tshva dag gis rna ba yi ni nad dag 'joms //	til mar dngos po chu skol tsha ba gsum dang lan tshva dag gis rna ba yi ni nad dag joms 
BO_T02_D1346:31b-3	mar dang 'o ma bskol bar gyur pa klu dang dmar po dag gis rtag tu sna yi nad dag 'joms //	mar dang mang ma skol ba gyur ba klu dang dmar po dag gis rtag tu sna yi nad dag joms 
BO_T02_D1346:31b-4	ka rko t'i dang l'a ng+ga li dang ai ndr'i bong bu'i chur bcas byugs pas 'bras kyi phreng ba 'phrog 121 / lag pa dag ni rab 'phyang rkang pa'i padma mnyam pa dag dang srog gi rlung ni 'gog bya ste //	ka rko t dang la ng+ga li dang ai ndr bong bu chur(d) cha byug ba bras kyi phreng ba phrog lag ba dag ni rab phyang rkang ba padma mnyam ba dag dang srog gi rlung ni gog byed ste 
BO_T02_D1346:31b-5	ji srid lus ni sa la rab tu lhung bar ma gyur pa dang tsha ba dag ni grol bar yang //	ji srid lus ni sa la rab tu lhung ba ma gyur ba dang tsha ba dag ni grol ba yang 
BO_T02_D1346:31b-6	yang dang yang du ting nge 'dzin la'o 'chi ba'i 'jigs pa byed pa'i tsher ma can ni nges 'joms te //	yang dang yang du ting nge dzin la chi ba jigs ba byed ba tsher ma can ni nges joms te 
BO_T02_D1346:31b-7	snying ga'i padmar zla ba'i gzugs can dri med ri bong can mtshungs sna tshogs yum ni bsgoms pas so /	snying ga padmar zla ba gzugs can dri med ri bong can mtshungs sna tshogs yum ni sgom ba so 
BO_T02_D1346:31b-8	122 / sran chung btags nas 'thungs pas tsha bas rnam par bsnun pa'i mi rnams kyi ni tsher ma 'joms par byed //	sran chung dogs nas thung ba tsha ba rnam ba snun ba mi rnams kyi ni tsher ma joms ba byed 
BO_T02_D1346:31b-9	tsha ba'i mthar ni thod pa bdar ba mi bskyod bsres pa yis kyang 'jigs par byed pa 'phrog pa ste //	tsha ba mthar ni thod ba bdar ba mi skyod bsres ba yis kyang jigs ba byed ba phrog ba ste 
BO_T02_D1346:31b-10	sngags kyang chu me rlung rnams dag gi sngon du aom yig dang ni ba dzra snga ma dag gi ming //	sngags kyang chu me rlung rnams dag gi sngon du aom yig dang ni ba dzra snga ma dag gi ming 
BO_T02_D1346:31b-11	de nyid kyis ni bsrung bar bya ste mgo mgrin snying ga lte ba gsang ba la sogs rnams su'o /	de nyid kyis ni bsrung ba byed ste mgo mgrin snying ga lte ba gsang ba la sogs rnams su 
BO_T02_D1346:31b-12	123 / mnyam pa dh'a tri dh'a n+ya dang ni gzhan yang de bzhin ti nti ri yi 'dab ma'i phye ma dag / nyi zla reg pa'i chu ni nges par dri ma bral ba dag la rkang pa'i lhag mar bskol bar bya //	mnyam ba dha tri dha n+ya dang ni gzhan yang de bzhin ti nti ri yi dab ma byed ma dag nyi zla reg ba chu ni nges ba dri ma bral ba dag la rkang ba lhag mar skol ba byed 
BO_T02_D1346:31b-13	de yi khu ba ka ra dang bsres gzhan pa'i nyin zhag dag nas zhag gsum 'thungs pa de yis ni //	de yi khu ba ka ra dang bsres gzhan ba nyin zhag dag nas zhag gsum thung ba de yis ni 
BO_T02_D1346:31b-14	sog nyi ma'i 'od zer dag gis bsregs pa 'chi ster 'phrog ste khams bdun song ba dag kyang ngo /	sog nyi ma d zer dag gis bsregs ba chi ster phrog ste khams bdun gro ba dag kyang ngo 
BO_T02_D1346:31b-15	124 / gser la nyi ma khab len lcags dang pa ta las skyes lcags ni m'a kshi ka yis gdab par bya //	gser la nyi ma khab len lcags dang ba ta las skye lcags ni ma kshi ka yis gdab ba byed 
BO_T02_D1346:31b-16	sa bon phyed kyis kyang ni dri ma dag dang bral ba'i dngul chu bsgongs pa srang ni drug tu bya //	sa bon phyed kyis kyang ni dri ma dag dang bral ba dngul chu bsgongs ba srang ni drug tu byed 
BO_T02_D1346:31b-17	ba yi dar ba drag po'i rtse mo can gyis bsad nas 'dir ni  dangs ma gzung bar bya ba nyid //	ba yi dar ba drag po rtse mo can gyis bsad nas dir ni dangs ma gzung ba byed ba nyid 
BO_T02_D1346:32a-0	dpal @32a * //	dpal 
BO_T02_D1346:32a-1	ldan gong bu khab len snod du slar yang bskol ba dag kyang ji srid phyed kyi tshad du'o /	ldan gong bu khab len snod du slar yang skol ba dag kyang ji srid phyed kyi tshad du 
BO_T02_D1346:32a-2	125 / rab tu blangs te dag pa'i ka ra srang brgyad yang na dgu ni de la bsre ba nyid du bya //	rab tu blangs te dag ba ka ra srang brgyad yang na dgu ni de la bsre ba nyid du byed 
BO_T02_D1346:32a-3	de ni thams cad dus su bza' bar bya ste kha zas rnam spangs bgrod pa ji srid nyid du'o //	de ni thams cad dus su bza ba byed ste kha zas rnam spong bgrod ba ji srid nyid du 
BO_T02_D1346:32a-4	zla ba drug gis lha yi lus te skra dkar gnyer ma dang bral 'di yis 'chi med nyid du 'gyur //	zla ba drug gis lha yi lus te skra dkar gnyer ma dang bral di yis chi med nyid du gyur 
BO_T02_D1346:32a-5	de phyir de nyid nyi ma so so'i dus su bza' bar bya ste 'on kyang gong bus rnam par dman /	de phyir de nyid nyi ma so so dus su bza ba byed ste n kyang gong bud rnam ba dman 
BO_T02_D1346:32a-6	126 / sngar brjod sa bon rgyal po mnyam pa dag ste gzhan yang dngul chu la ni blugs pa phyed tsam mo //	sngar rjod sa bon rgyal po mnyam ba dag ste gzhan yang dngul chu la ni blugs ba phyed tsam mo 
BO_T02_D1346:32a-7	lan tshva skyur po dag gis mnyes nas rnam pa mang po'i sman gyis ji srid gcig nyid du 'gyur ba //	lan tshva skyur po dag gis mnyes nas rnam ba mang po sman gyis ji srid gcig nyid du gyur ba 
BO_T02_D1346:32a-8	mkhris pa skyur pos mu zi sogs dang dar  da dang shil  dag kyang dngul chu mtshungs par mnye //	mkhris ba skyur pos mu zi sogs dang dar da dang shil dag kyang dngul chu mtshungs ba mnyed 
BO_T02_D1346:32a-9	de yis dngul gyi 'dab ma byugs pa gser nyid du 'gyur smin pa dag kyang phyed dang ldan pas so /	de yis dngul gyi dab ma byug ba gser nyid du gyur smin ba dag kyang phyed dang ldan ba so 
BO_T02_D1346:32a-10	127 / rnon po nam mkha' las skyes aa la lan tshva ya ba ksha ra dang ni sa rdza rim pa yis //	rnon po nam mkha las skye aa la lan tshva ya ba ksha ra dang ni sa rdza rim ba yis 
BO_T02_D1346:32a-11	'phel ba dag kyang nyi ma nyis 'gyur ro mnyam byed pas nyi ma'i lhag ma dag ni bsreg par bya //	phel ba dag kyang nyi ma nyis gyur ro mnyam byed ba nyi ma lhag ma dag ni bsreg ba byed 
BO_T02_D1346:32a-12	slar yang lan tshvas dag pa dang ni de bzhin ba las byung ba la sogs kyis bran 'jam par 'gyur //	slar yang lan tshvas dag ba dang ni de bzhin ba las byung ba la sogs kyis bran jam ba gyur 
BO_T02_D1346:32a-13	dngul la sum cha byin zhing bkang ste bsnun pa dag kyang dag pa yi ni me tog nyid du 'gyur /	dngul la sum cha byin zhing geng ste snun ba dag kyang dag ba yi ni me tog nyid du gyur 
BO_T02_D1346:32a-14	128 / ae la ga bur phreng ba dang ni g-yo ba gha na 'bras bu can dang bya rog ri skyes dang // ka kko la dang si dha m'u tra autpala 'bras bu ri dags skyes dmar dee tya p'u ti dang // klu dang bsil ba ra na 'dab ma pa la chu dang 'khri shing nam mkha' 'khyog po 'di dag ni //	ae la ga bur phreng ba dang ni g-yo ba gha na bras bu can dang byed rog ri skye dang ka kko la dang si dha mu tra autpala bras bu ri dags skye dmar dee tya pu ti dang klu dang bsil ba ra na dab ma ba la chu dang khri shing nam mkha khyog po di dag ni 
BO_T02_D1346:32a-15	rdzas lnga dag gis dri mdzod ri dags ri bong can sogs bdug pa me tog chang la sogs pas so /	rdzas lnga dag gis dri mdzod ri dags ri bong can sogs bdug ba me tog chang la sogs ba so 
BO_T02_D1346:32a-16	129 / mig zla me  dang rgya mtsho mda' dang yon tan chu gter ro dang lag pa zla ba mda' dang mig / zla me rgya mtsho zla ba dus dang dus mda' mig dang chu gter mda' mig zla ba 'jig rten rnams //	mig zla me dang rgya mtsho mda dang yon tan chu gter ro dang lag ba zla ba mda dang mig zla me rgya mtsho zla ba dus dang dus mda mig dang chu gter mda mig zla ba jig rten rnams 
BO_T02_D1346:32a-17	ae la la sogs cha shas grangs rnams rim pas yongs su bkod pa re mig lnga lnga dag la ste //	ae la la sogs cha shas grangs rnams rim ba yongs su bkod ba re mig lnga lnga dag la ste 
BO_T02_D1346:32b-0	rdzas ni le tshe sbyar ba'i grong khyer la gnas dag pa'i @32b cha shas nyin zhag ces byas drir 'gyur ro /	rdzas ni le tshe sbyor ba grong khyer la gnas dag ba cha shas nyin zhag ces byed drir gyur ro 
BO_T02_D1346:32b-1	130 / dz'a ti la sogs ae la 'khri shing 'dab ma kee la sha yi grong du rim pas dgod bya ba //	dza ti la sogs ae la khri shing dab ma kee la sha yi grong du rim ba god byed ba 
BO_T02_D1346:32b-2	rgya skyegs sa rdza 'o ma pu ra si ta dag ste bdug pa'i bya ba rnams la bdug par bya //	rgya skyegs sa rdza mang ma pu ra si ta dag ste bdug ba byed ba rnams la bdug ba byed 
BO_T02_D1346:32b-3	ga bur ka ra me tog ro dang ldan pa dag dang sen mo dag ni me yi cha shas kyis //	ga bur ka ra me tog ro dang ldan ba dag dang sen mo dag ni me yi cha shas kyis 
BO_T02_D1346:32b-4	de dag sbrang rtsi dang bral dri yi chu yis sbyar ba dag kyang spos kyi reng bur rab tu bya /	de dag sbrang rtsi dang bral dri yi chu yis sbyor ba dag kyang spros kyi reng bur rab tu byed 
BO_T02_D1346:32b-5	131 / lte ba dang po sidha m'u tra ri bong can dang mkha' yi grong du khrus sbyor la dgod bya //	lte ba dang po sidha mu tra ri bong can dang mkha yi grong du khru sbyor la god byed 
BO_T02_D1346:32b-6	gra nthi stag dang ha re nu dang ha ta gzhan yang de bzhin dung ltar shun pa dag gi cha ;	gra nthi stag dang ha re nu dang ha ta gzhan yang de bzhin dung ltar shun ba dag gi cha 
BO_T02_D1346:32b-7	/ dh'a n+ya mu rb'i brgya yis mtshan dang da ma ma dhu ri ni de bzhin dril phyis dag la yang //	dha n+ya mu rb brgya yis mtshan dang da ma ma dhu ri ni de bzhin dril byid dag la yang 
BO_T02_D1346:32b-8	sngar brjod ma bzlog pa la chu skyes bzhin du lus dang gra nthi pa rna dag kyang til mar la'o /	sngar rjod ma bzlog ba la chu skye bzhin du lus dang gra nthi ba rna dag kyang til mar la 
BO_T02_D1346:32b-9	132 / phye ma dag la gra nthi de bzhin 'gyur te lus dang ha ta btung ba bsgo dang kha la yang //	byed ma dag la gra nthi de bzhin gyur te lus dang ha ta thung ba sgo dang kha la yang 
BO_T02_D1346:32b-10	shun pa po la gri ntha dung ni 'bras bu 'dab ma sbyar ba'i smin dang dang ba sogs la yang //	shun ba po la gri ntha dung ni bras bu dab ma sbyor ba smin dang dang ba sogs la yang 
BO_T02_D1346:32b-11	de ltar rab dbye sum cu dag gis legs spras rnam mang dri dang spos la sogs pa'i sbyor ba bya //	de ltar rab byed sum cu dag gis legs spras rnam mang dri dang spros la sogs ba sbyor ba byed 
BO_T02_D1346:32b-12	rdzas ni rnam par dag cing 'bras bu sbyar bas smin dang bsgos pa dag ni phug pa dag gis kyang ;	rdzas ni rnam ba dag cing bras bu sbyor ba smin dang sgo ba dag ni bugs ba dag gis kyang 
BO_T02_D1346:32b-13	133 / dang por brgyad cha 'dab ma'i dbang gis bska bar 'gyur te de yi nyis 'gyur dag ni drag po'i spos //	dang por brgyad cha dab ma dbang gis bska ba gyur te de yi nyis gyur dag ni drag po spros 
BO_T02_D1346:32b-14	phyi nas rdzas kyi tshad kyi bu ram dag kyang bsreg par bya ste so ga'i sbyor ba dag las 'phel //	phyi nas rdzas kyi tshad kyi bu ram dag kyang bsreg ba byed ste so ga sbyor ba dag las phel 
BO_T02_D1346:32b-15	rkang pa'i cha shas dung gi bdug pa sbrang rtsi dkar po dag kyang rdzas dang mnyam pa nges par bsreg / gong bu dung gi tshad de ma la ya dang yang dang g-yo ba zla ba ldan pa de bzhin no /	rkang ba cha shas dung gi bdug ba sbrang rtsi dkar po dag kyang rdzas dang mnyam ba nges ba bsreg gong bu dung gi tshad de ma la ya dang yang dang g-yo ba zla ba ldan ba de bzhin no 
BO_T02_D1346:32b-16	134 / smin pa'i dri ni me tog bzang po rnams kyis nyin zhag 'ga' zhig ji srid 'dod par bsgo bar bya //	smin ba dri ni me tog bzang po rnams kyis nyin zhag ga jig ji srid dod ba sgo ba byed 
BO_T02_D1346:32b-17	phyi nas 'bugs pa brgya yi cha shas 'bras bu gsum dang zla ba ma de chad  dang bcas pas bya //	phyi nas bugs ba brgya yi cha shas bras bu gsum dang zla ba ma de chad dang cha ba byed 
BO_T02_D1346:32b-18	shi gru'i chu dang tsh'a ga mu tra me tog bcud mnyam me tog las skyes mthar ni bskol bar bya //	chi gru chu dang tsha ga mu tra me tog bcud mnyam me tog las skye mthar ni skol ba byed 
BO_T02_D1346:32b-19	zla ba gcig ni so ba'i smin par 'gyur te ri dags dang mnyam chang dang lte ba 'bigs pa'o /	zla ba gcig ni so ba smin ba gyur te ri dags dang mnyam chang dang lte ba bigs ba 
BO_T02_D1346:33a-0	135 / gsang ba dri la p'u ti ra sa sen mo g-yo ba spos kyi sbyor ba @33a * //	gsang ba dri la pu ti ra sa sen mo g-yo ba spros kyi sbyor ba 
BO_T02_D1346:33a-1	rnams la gsang ba ste //	rnams la gsang ba ste 
BO_T02_D1346:33a-2	de bzhin bsil ba tu ru ka dang gu ru ri bong can yang bsgo ba'i bya bar me tog go //	de bzhin bsil ba tu ru ka dang gu ru ri bong can yang sgo ba byed ba me tog go 
BO_T02_D1346:33a-3	'bugs pa la ni ga bur lte ba 'bras bu gsum dang  ma da'i chang ste yang dag khrus sbyor la //	bugs ba la ni ga bur lte ba bras bu gsum dang ma da chang ste yang dag khru sbyor la 
BO_T02_D1346:33a-4	gsang ba shun pa gra nthi pa rna nags su rgyu ba dang bcas gra nthi dril phyis dag la yang /	gsang ba shun ba gra nthi ba rna nags su rgyu ba dang cha gra nthi dril byid dag la yang 
BO_T02_D1346:33a-5	136 / chu skyes dag pa rdzas kyis dman zhing mngar ba dag dang rnam pa bral bar dri yi chu yis btags //	chu skye dag ba rdzas kyis dman zhing mngar ba dag dang rnam ba bral ba dri yi chu yis dogs 
BO_T02_D1346:33a-6	spos kyi smin pa bska ba drag po sbrang rtsi dang bcas lag skyes dag gis kham bu rim pas 'phel //	spros kyi smin ba bska ba drag po sbrang rtsi dang cha lag skye dag gis kham bu rim ba phel 
BO_T02_D1346:33a-7	kham bu gnyis ni ka ra bsres pa dag ste ma la ya dang g-yo ba lcags dang ga pur yang //	kham bu gnyis ni ka ra bsres ba dag ste ma la ya dang g-yo ba lcags dang ga pur yang 
BO_T02_D1346:33a-8	kham bu'i thog ma tha mar sbrang rtsi dag dang dkar po nges par bsreg ste dang po spos las so /	kham bu thogs ma tha mar sbrang rtsi dag dang dkar po nges ba bsreg ste dang po spros las so 
BO_T02_D1346:33a-9	137 / nyin zhag 'ga' zhig me tog bzang po rnams kyis bsgo ba byas nas dri yi chu yis bsres pa dag /'jim pa'i thad pa 'dzag pa min pa spra tshil dang ni gos kyis bcings te brtan par kha bcad la //	nyin zhag ga jig me tog bzang po rnams kyis sgo ba byed nas dri yi chu yis bsres ba dag ba thad ba dzag ba min ba spra tshil dang ni gos kyis ching te brtan ba kha gcod la 
BO_T02_D1346:33a-10	shin tu che ba'i snod dam yang na sa 'og tu ste bye ma dag gis gang bar byas nas ni //	shin tu che ba snod dam yang na sa g tu ste bye ma dag gis gang ba byed nas ni 
BO_T02_D1346:33a-11	zla ba drug gi sbyor bas smin par 'gyur te chu la gnas pa de ni lte ba'i gtso bo'i dri /	zla ba drug gi sbyor ba smin ba gyur te chu la gnas ba de ni lte ba gtso bo dri 
BO_T02_D1346:33a-12	138 / til rnams 'dab ma bskol ba'i chu dag dang ni spos dang byug pa la sogs rnams kyis dag byas nas //	til rnams dab ma skol ba chu dag dang ni spros dang byug ba la sogs rnams kyis dag byed nas 
BO_T02_D1346:33a-13	phyi nas dz'a ti la sogs me tog rnams kyis nyin zhag 'ga' zhig ji srid 'dod par bsgo bar bya //	phyi nas dza ti la sogs me tog rnams kyis nyin zhag ga jig ji srid dod ba sgo ba byed 
BO_T02_D1346:33a-14	'khrul 'khor dag las til mar blangs nas mi yi bdag po mkhas pas mching bu'i snod du gzhag par bya //	khrul khor dag las til mar blangs nas mi yi bdag po mkhas ba mching bu snod du jog ba byed 
BO_T02_D1346:33a-15	khrus sam yan lag byug pa dag las myos byed me tog til mar nyid ni smin pa min par 'gyur /	khru sam yan lag byug ba dag las myos byed me tog til mar nyid ni smin ba min ba gyur 
BO_T02_D1346:33a-16	139 / sa 'dzin nyi ma zla ba ma nu mig dang 'dod pa nor dang drag po rgyal po me dag dang // phyogs dang 'byung ba bug pa drug dang  tshes dang chu gter dag ni mtha' yi re mig la gzhag bya //	sa dzin nyi ma zla ba ma nu mig dang dod ba nor dang drag po rgyal po me dag dang phyogs dang byung ba bug ba drug dang tshes dang chu gter dag ni mtha yi re mig la jog byed 
BO_T02_D1346:33a-17	grangs ni re mig bzhi yis chu yi gter dang rtse mo can te dpal ldan 'khor lo mtha' dag ni //	grangs ni re mig bzhi yis chu yi gter dang rtse mo can te dpal ldan khor lo mtha dag ni 
BO_T02_D1346:33a-18	tshad kyi rgyab tu bris nas rab tu btsa' bar 'gyur ba'i dus su sbrum ma rnams la bstan par bya /	tshad kyi rgyab tu bri nas rab tu btsa ba gyur ba dus su sbrum ma rnams la ston ba byed 
BO_T02_D1346:33b-0	140 / rnal 'byor ma rnams gang dag rab gsal @33b sa gzhi dag la brgyad pa brgyad kyi ma mor rab tu grags //	rnal byor ma rnams gang dag rab gsal sa gzhi dag la brgyad ba brgyad kyi ma mor rab tu grags 
BO_T02_D1346:33b-1	mngal zhes bya dang nyin zhag ces bya sum 'gyur dgu dang bcu ste bcu gcig gzhan ni lnga pa gsum //	mngal zhes byed dang nyin zhag ces byed sum gyur dgu dang chu ste chu gcig gzhan ni lnga ba gsum 
BO_T02_D1346:33b-2	zla ba zhes dang lo zhes bya ste mtha' dag sa yi steng du de dag byis pa rab tu 'dzin //	zla ba zhes dang lo zhes byed ste mtha dag sa yi steng du de dag byis ba rab tu dzin 
BO_T02_D1346:33b-3	mngal du zug rngu dang ni rab tu btsa' ba'i dus su skye gnas la yang zug gzer byed pa nyid /	mngal du zug rngu dang ni rab tu btsa ba dus su skye gnas la yang zug gzer byed ba nyid 
BO_T02_D1346:33b-4	141 / skyes pa rnams la byis pa'i rgyud du 'gyur te nyin zhag dbang dang zla ba lo yi rab dbye las //	skye ba rnams la byis ba brgyud du gyur te nyin zhag dbang dang zla ba lo yi rab byed las 
BO_T02_D1346:33b-5	ma rungs gzhon nu lnga rnams rang bzhin yon tan dbang gis tshigs mtshams dag la yang dag gnas gyur pa //	ma rungs gzhon nu lnga rnams rang bzhin yon tan dbang gis tshigs mtshams dag la yang dag gnas gyur ba 
BO_T02_D1346:33b-6	thams cad rang gi tshes la 'jigs gyur byis pa 'dzin par byed de rgyal po nges par gtong mi byed //	thams cad rang gi tshes la jigs gyur byis ba dzin ba byed de rgyal po nges ba gtong mi byed 
BO_T02_D1346:33b-7	de dag zhi ba'i don du 'dir ni rnam mang dkyil 'khor khrus dang sbyin sreg dag tu rab tu 'gyur /	de dag zhi ba don du dir ni rnam mang dkyil khor khru dang sbyin sreg dag tu rab tu gyur 
