segmentnr	original	folio	stemmed
BO_TZ30_A-006-1:363	hu~m: dbang chen kun la dbang sgyur ba'i :	36	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ30_A-006-1:364	dbang bcu'i bdag nyid khro bo bcu :	36	dbang chu bdag nyid khro bo chu 
BO_TZ30_A-006-1:365	dkyil 'khor phyogs bcur bzhugs nas kyang :	36	dkyil khor phyogs jur bzhugs nas kyang 
BO_TZ30_A-006-1:366	gsang ba mtshhams kyi las mdzod cig :	36	gsang ba mtshhams kyi las mdzod cig 
BO_TZ30_A-006-1:367	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m badzra kro d+ha sarba dush+tan ma ra ya hu~m hu~m phat:	36	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m badzra kro d+ha sarba dush+tan ma ra ya hu~m hu~m phat: 
BO_TZ30_A-006-1:368	ces pas 'thus shing 'di'i skabs su hu~m bcu po re re bzhin badzra kro d+ha sogs sbyar na legs so //	36	ces ba thus shing di skabs su hu~m chu po re re bzhin badzra kro d+ha sogs sbyor na legs so 
BO_TZ30_A-006-1:369	gang ltar mthar /	36	gang ltar mthar 
BO_TZ30_A-006-1:370	bgegs kyi gtsho bo phyogs skyong bcu'i snying gar phur pa'i dbal gyis gzir te sku dang 'od zer sprul pa'i pho nyas bar du gcod pa thams cad tshhar bcad par gyur :	37	bgegs kyi gtsho bo phyogs skyong chu snying gar phur ba dbal gyis gzir te sku dang d zer sprul ba pho nyas ba du gcod ba thams cad tshhar gcod ba gyur 
BO_TZ30_A-006-1:371	ces bsgom / rtsha gzhung dngos bstan gsang ba snod bcud byin brlabs ni /	37	ces bsgom rtsha gzhung dngos ston gsang ba snod bcud byin brlabs ni 
BO_TZ30_A-006-1:372	rang nyid rdo rje khrag 'thung che :	37	rang nyid rdo rje khrag thung che 
BO_TZ30_A-006-1:373	ma ma ki dang mnyam sbyor ba :	37	ma ma ki dang mnyam sbyor ba 
BO_TZ30_A-006-1:374	snyoms zhugs rjes chags 'od dang sgras :	37	snyom jug rjes chags d dang sgras 
BO_TZ30_A-006-1:375	rgyal ba mchod cing thugs dam bskul :	37	rgyal ba mchod cing thugs dam skul 
BO_TZ30_A-006-1:376	'jig rten g.yos shing nyon mongs sbyangs :	37	jig rten g.yos shing nyon mongs sbyong 
BO_TZ30_A-006-1:377	khams gsum dregs pa dbang med bkug :	37	khams gsum dregs ba dbang med gugs 
BO_TZ30_A-006-1:378	zhal du zhugs shing lte ba nas :	37	zhal du jug shing lte ba nas 
BO_TZ30_A-006-1:379	ye shes me yis snyigs ma bsregs :	37	ye shes me yis snyigs ma bsregs 
BO_TZ30_A-006-1:380	dwangs ma byang sems bdud rtshi dang : lhan cig yum gyi mkha' ru 'khyil :	38	dwangs ma byang sems bdud rtshi dang lhan cig yum gyi mkha ru khyil 
BO_TZ30_A-006-1:381	de las char ltar babs pa yis :	38	de las char ltar bab ba yis 
BO_TZ30_A-006-1:382	snod bcud dngos 'dzin dri ma sbyangs :	38	snod bcud dngos dzin dri ma sbyong 
BO_TZ30_A-006-1:383	he ru ka yi zhing du gyur :	38	he ru ka yi zhing du gyur 
BO_TZ30_A-006-1:384	byang sems dkar dmar chang dang sbyar ba phyogs kun tu 'thor la /	38	byang sems dkar dmar chang dang sbyor ba phyogs kun tu thor la 
BO_TZ30_A-006-1:385	hu~m: rdo rje khrag 'thung yab dang yum :	38	hu~m: rdo rje khrag thung yab dang yum 
BO_TZ30_A-006-1:386	mnyam par sbyor ba'i byang chub sems :	38	mnyam ba sbyor ba byang chub sems 
BO_TZ30_A-006-1:387	'jig rten dregs pa btul ba'i bcud :	38	jig rten dregs ba dul ba bcud 
BO_TZ30_A-006-1:388	'khor 'das srog gi dwangs ma yi :	38	khor da srog gi dwangs ma yi 
BO_TZ30_A-006-1:389	snod bcud gzung 'dzin yongs su sbyangs :	38	snod bcud gzung dzin yongs su sbyong 
BO_TZ30_A-006-1:390	bar chad bdud bgegs chos dbyings thims :	39	ba chad bdud bgegs chos dbyings thims 
BO_TZ30_A-006-1:391	ma 'gags rol pa chen po las :	39	ma gag rol ba chen po las 
BO_TZ30_A-006-1:392	phyi snod 'og min mchog gi zhing :	39	phyi snod g min mchog gi zhing 
BO_TZ30_A-006-1:393	nang bcud he ru ka yi lha :	39	nang bcud he ru ka yi lha 
BO_TZ30_A-006-1:394	sgyu 'phrul rgyan du 'bar gyur cig :	39	sgyu phrul rgyan du bar gyur cig 
BO_TZ30_A-006-1:395	om badzra a mr-ita dz+wa la dz+wa la b+h+yo hu~m hu~m phat:	39	om badzra a mr-ita dz+wa la dz+wa la b+h+yo hu~m hu~m phat: 
BO_TZ30_A-006-1:396	de nas dkyil 'khor stegs bu la bdud rtshi 'khyil pas bsgrubs pa'i khrus chab sbreng la /	39	de nas dkyil khor stegs bu la bdud rtshi khyil ba sgrub ba khru chab sbreng la 
BO_TZ30_A-006-1:397	rang nyid rdo rje bdud rtshi 'khyil ba'i skur gyur /	39	rang nyid rdo rje bdud rtshi khyil ba skur gyur 
BO_TZ30_A-006-1:398	hu~m: rdo rje bdud rtshi 'khyil ba yi :	39	hu~m: rdo rje bdud rtshi khyil ba yi 
BO_TZ30_A-006-1:399	byang chub sems kyi sprin chen po :	39	byang chub sems kyi sprin chen po 
BO_TZ30_A-006-1:400	rtog pa'i dri ma zhi ba dang : de nyid bde chen snod gyur cig :	40	rtogs ba dri ma zhi ba dang de nyid bde chen snod gyur cig 
BO_TZ30_A-006-1:401	om ahhu~m swa ha badzra a mr-ita kun+da li hu~m hu~m:	40	om ahhu~m swa ha badzra a mr-ita kun+da li hu~m hu~m: 
BO_TZ30_A-006-1:402	zhes chag chag gdab bo //	40	zhes chag chag gdab bo 
BO_TZ30_A-006-1:403	gsum pa lhag gnas la /	40	gsum ba lhag gnas la 
BO_TZ30_A-006-1:404	lha / bum pa /	40	lha bum ba 
BO_TZ30_A-006-1:405	slob ma lhag par gnas pa gsum las phyi ma gnyis dbang bskur yongs rdzogs dang 'brel bas skabs 'dir mi dgos /	40	slob ma lhag ba gnas ba gsum las phyi ma gnyis dbang skur yongs rdzogs dang brel ba skabs dir mi dgos 
BO_TZ30_A-006-1:406	spro na dbang chog tu blta /	40	spro na dbang chog tu lta 
BO_TZ30_A-006-1:407	dang po ni /	40	dang po ni 
BO_TZ30_A-006-1:408	lha la snyan gsan dbab pa ste /	40	lha la snyan gsan bebs ba ste 
BO_TZ30_A-006-1:409	rdul tshhon gyi skabs su /	40	rdul tshhon gyi skabs su 
BO_TZ30_A-006-1:410	ye shes dang las kyi thig btab nas lha gnas nges par bya dgos kyang dkyus su ras bris kyi dbang du byas te /	41	ye shes dang las kyi thig debs nas lha gnas nges ba byed dgos kyang dkyu su ras bri kyi dbang du byed te 
BO_TZ30_A-006-1:411	dkyil 'khor gyi stegs bu'i steng du me tog gcal du bkram /	41	dkyil khor gyi stegs bu steng du me tog gcal du grem 
BO_TZ30_A-006-1:412	chu gnyis nyer spyod g.yas skor dang / mdun rgyab gang bder sman raka gtor gsum bshams la sa chog mtshhams gcod rnams dang zhag gis bar chod na bdag bskyed bzlas pa dang bcas pa bya /	41	chu gnyis nyer spyod g.yas skor dang mdun rgyab gang bder sman raka thor gsum bshams la sa chog mtshhams gcod rnams dang zhag gis ba chod na bdag skyed bzlas ba dang cha ba byed 
BO_TZ30_A-006-1:413	nyin gcig la sbrel na mi dgos /	41	nyin gcig la sbrel na mi dgos 
BO_TZ30_A-006-1:414	las byang ltar mchod pa byin brlab /	41	las byang ltar mchod ba byin brlab 
BO_TZ30_A-006-1:415	rang gi thugs ka nas ye shes kyi 'od zer 'phros /	41	rang gi thugs ka nas ye shes kyi d zer phro 
BO_TZ30_A-006-1:416	mkha' khyab tu bzhugs pa'i bcom ldan 'das rdo rje bdud rtshi bde ba chen po'i lha tshhogs rnams spyan drangs /	41	mkha khyab tu bzhugs ba joms ldan da rdo rje bdud rtshi bde ba chen po lha tshhogs rnams spyan drangs 
BO_TZ30_A-006-1:417	dkyil 'khor gyi gzhi la bzhugs par gyur /	41	dkyil khor gyi gzhi la bzhugs ba gyur 
BO_TZ30_A-006-1:418	hu~m: rdo rje nyi ma las byung ba :	41	hu~m: rdo rje nyi ma las byung ba 
BO_TZ30_A-006-1:419	sogs las gzhung ltar spyan drang /	41	sogs las gzhung ltar spyan dren 
BO_TZ30_A-006-1:420	sngags tsham gyis bzhugs su gsol /	42	sngags tsham gyis bzhugs su gsol 
BO_TZ30_A-006-1:421	phyag mchod bstod pa'i bar btang /	42	phyag mchod bstod ba ba gtong 
BO_TZ30_A-006-1:422	'dod gsol sh+lo ka mi dgos /	42	dod gsol sh+lo ka mi dgos 
BO_TZ30_A-006-1:423	rdor dril dang spos thogs la /	42	rdar dril dang spros thogs la 
BO_TZ30_A-006-1:424	om: rdo rje bdud rtshi bcom ldan 'das :	42	om: rdo rje bdud rtshi joms ldan da 
BO_TZ30_A-006-1:425	dgyes pa chen po'i lha tshhogs kyis :	42	dgyes ba chen po lha tshhogs kyis 
BO_TZ30_A-006-1:426	sa gzhi yongs su dag pa dang : bdag dang slob mar byin brlab gsol :	42	sa gzhi yongs su dag ba dang bdag dang slob mar byin brlab gsol 
BO_TZ30_A-006-1:427	om badzra a mr-ita ma ha su kha sa ma ya satwam:	42	om badzra a mr-ita ma ha su kha sa ma ya satwam: 
BO_TZ30_A-006-1:428	zhes dbyangs dang bcas brjod pa'i mthar /	42	zhes dbyangs dang cha rjod ba mthar 
BO_TZ30_A-006-1:429	zhes gsol dgyes pas zhal bzhes shing :	42	zhes gsol dgyes ba zhal bzhes shing 
BO_TZ30_A-006-1:430	dga' ba'i sgrar bcas sa la thim :	43	dga ba sgrar cha sa la thim 
BO_TZ30_A-006-1:431	bde ba chen po'i rang bzhin gyi :	43	bde ba chen po rang bzhin gyi 
BO_TZ30_A-006-1:432	ye shes gzi byin 'bar bar gyur :	43	ye shes gzi byin bar ba gyur 
BO_TZ30_A-006-1:433	ces pa'i don bsgom /	43	ces ba don bsgom 
BO_TZ30_A-006-1:434	'dir bdag bskyed yod skabs bsdu ldang dang bsngo smon bya'o /	43	dir bdag skyed yod skabs sdud ldang dang sngo smon byed 
BO_TZ30_A-006-1:435	! /rtsha ba'i gnyis pa dngos gzhi la gnyis /	43	ba gnyis ba dngos gzhi la gnyis 
BO_TZ30_A-006-1:436	sbyor ba nyer bsdog	43	sbyor ba nyer sdog 
BO_TZ30_A-006-1:437	/dngos gzhi yan lag bzhis nyams su blang ba'o //	43	gzhi yan lag bzhis nyams su blang ba 
BO_TZ30_A-006-1:438	dang po la'ang gsum /	43	dang po la gsum 
BO_TZ30_A-006-1:439	sgrub pa'i rten bsham pa /	43	sgrub ba rten bsham ba 
BO_TZ30_A-006-1:440	sgrub pa po gnas su dgod pa /	44	sgrub ba po gnas su god ba 
BO_TZ30_A-006-1:441	bar chad bsal cing byin dbab pa'o //	44	ba chad bsal cing byin bebs ba 
BO_TZ30_A-006-1:442	dang po la gnyis las /	44	dang po la gnyis las 
BO_TZ30_A-006-1:443	rten gyi yo byad lhag par gnas pa ni /	44	rten gyi yo byad lhag ba gnas ba ni 
BO_TZ30_A-006-1:444	stegs bu la khrol sgrub kyi dkyil 'khor pad+ma 'dab bzhi dbus mthing /	44	stegs bu la khrol sgrub kyi dkyil khor pad+ma dab bzhi dbus mthing 
BO_TZ30_A-006-1:445	shar dkar / lho ser /	44	char dkar lho ser 
BO_TZ30_A-006-1:446	nub dmar / byang ljang gu mu khyud dang bcas pa rdul tshhon gyis bris pa'am ras bris bting /	44	nub dmar byang ljang gu mu khyud dang cha ba rdul tshhon gyis bri ba ras bri bting 
BO_TZ30_A-006-1:447	ye shes lnga'i don mtshhon par bsam la /	44	ye shes lnga don mtshhon ba bsam la 
BO_TZ30_A-006-1:448	om badzra pany+tsha dz+nya na man+dal ahhu~m:	44	om badzra pany+tsha dz+nya na man+dal ahhu~m: 
BO_TZ30_A-006-1:449	zhes lan gsum brjod /	44	zhes lan gsum rjod 
BO_TZ30_A-006-1:450	sman snod ka pa la mtshhan ldan lnga'i nang du gtsho bo sha lnga bdud rtshi lnga gter byon nam gong ma'i phabs rgyun sel med can /	45	sman snod ka ba la mtshhan ldan lnga nang du gtsho bo sha lnga bdud rtshi lnga gter byon nam gong ma phabs rgyun sel med can 
BO_TZ30_A-006-1:451	a ru ra gtsho bor gyur pa'i rgya bod kyi sman sna khrol bu tshhogs tshhad ro dang kha dog sogs kyi dbye bas rigs lngar phye ba'i tshhul 'di nyid kyi gzhung dang phyag len mthong brgyud zhib mo'i blo gros kyis brgyan te thod snod lngar gtams la dbus	45	a ru ra gtsho bor gyur ba rgya bod kyi sman sna khrol bu tshhogs tshhad ro dang kha dog sogs kyi byed ba rigs lngar byed ba tshhul di nyid kyi gzhung dang phyag len mthong brgyud zhib mo blo gros kyis rgyan te thod snod lngar gtams la dbus 
BO_TZ30_A-006-1:452	mthing sogs phyogs mdog gi dar sna lngas bkab la tshhon skud sna lngas rgya gram du bcing /	45	mthing sogs phyogs mdog gi dar sna lngas gebs la tshhon skud sna lngas rgya grams du ching 
BO_TZ30_A-006-1:453	der ma shong na 'phros rnams ka to ra lta bu'i snod gtshang che legs nang du blugs la re zhig dkyil 'khor gyi mdun stegs su bsgrig	45	der ma shong na phro rnams ka to ra lta bu snod gtshang che legs nang du blugs la re jig dkyil khor gyi mdun stegs su sgrig 
BO_TZ30_A-006-1:454	/sgrub chen spyir dgos pa'i yo byad /	45	chen spyir dgos ba yo byad 
BO_TZ30_A-006-1:455	sku gsung thugs rten /	45	sku gsung thugs rten 
BO_TZ30_A-006-1:456	gtor chen mchod rdzas /	45	thor chen mchod rdzas 
BO_TZ30_A-006-1:457	dkyil 'khor gyi rgyan dang sgab skor /	45	dkyil khor gyi rgyan dang sgab skor 
BO_TZ30_A-006-1:458	lde gu'i skabs su mkho ba'i chu chang phabs sogs kyang nye bar bsdogs la /	45	lde gu skabs su mkho ba chu chang phabs sogs kyang nye ba sdog la 
BO_TZ30_A-006-1:459	snga ma dang zhag gis bar chod na thog mar bdag bskyed bzlas pa'i bar du btang nas stong tshhigs 'bul /	45	snga ma dang zhag gis ba chod na thogs mar bdag skyed bzlas ba ba du gtong nas stong tshhigs bul 
BO_TZ30_A-006-1:460	de nas slob dpon dkyil 'khor dang zhal sprod kyis stegs bur 'khod /	46	de nas slob dpon dkyil khor dang zhal sprod kyis stegs bur khod 
BO_TZ30_A-006-1:461	hu~m mdzad kyi nga rgyal bcas /	46	hu~m mdzad kyi nga rgyal cha 
BO_TZ30_A-006-1:462	de'i bdug pas sman thod sogs bdug la /	46	de bdug ba sman thod sogs bdug la 
BO_TZ30_A-006-1:463	hu~m: nga ni rdo rje hu~m ka ra :	46	hu~m: nga ni rdo rje hu~m ka ra 
BO_TZ30_A-006-1:464	'jig rten 'di na su yang rung :	46	jig rten di na su yang rung 
BO_TZ30_A-006-1:465	sgrub la bar du gcod pa yi :	46	sgrub la ba du gcod ba yi 
BO_TZ30_A-006-1:466	ma rungs 'byung po bgegs rigs kun :	46	ma rungs byung po bgegs rigs kun 
BO_TZ30_A-006-1:467	nga yi bka' las 'da' ma byed :	46	nga yi bka las da ma byed 
BO_TZ30_A-006-1:468	byer cig dengs shig gzhan du song :	46	byer cig dengs shig gzhan du gro 
BO_TZ30_A-006-1:469	gal te bka' las 'da' byed na :	46	gal te bka las da byed na 
BO_TZ30_A-006-1:470	rdul phran bzhin du brlag par 'gyur :	47	rdul phran bzhin du brlag ba gyur 
BO_TZ30_A-006-1:471	om badzra hu~m ka ra hu~m phat:	47	om badzra hu~m ka ra hu~m phat: 
BO_TZ30_A-006-1:472	sarba big+h+nan b+han+d+ha b+han+d+ha ha na ha na da ha da ha u tshat+ta ya u tshat+ta ya hu~m hu~m phat:	47	sarba big+h+nan b+han+d+ha b+han+d+ha ha na ha na da ha da ha u tshat+ta ya u tshat+ta ya hu~m hu~m phat: 
BO_TZ30_A-006-1:473	ces drag tu brjod /	47	ces drag tu rjod 
BO_TZ30_A-006-1:474	rol mo dang yungs thun brab /	47	rol mo dang yungs thun brab 
BO_TZ30_A-006-1:475	bdug pa'i sprin khro bo'i tshhogs kyis bgegs rnams rgyang ring du bskrad /	47	bdug ba sprin khro bo tshhogs kyis bgegs rnams rgyang ring du skrod 
BO_TZ30_A-006-1:476	rdo rje'i rwa gur gyis bsrung bar mos /	47	rdo rje rwa gur gyis bsrung ba mos 
BO_TZ30_A-006-1:477	bdud rtshi 'khyil ba'i nga rgyal bcas de'i khrus rdzas sbyar ba'i bum chus me long ngos su khrus bya zhing /	47	bdud rtshi khyil ba nga rgyal cha de khru rdzas sbyor ba bum chus me long ngos su khru byed zhing 
BO_TZ30_A-006-1:478	om: rdo rje gsum gyi ye shes chu :	47	om: rdo rje gsum gyi ye shes chu 
BO_TZ30_A-006-1:479	bdud rtshi 'khyil ba'i rang bzhin gyis :	47	bdud rtshi khyil ba rang bzhin gyis 
BO_TZ30_A-006-1:480	gdon bgegs mi gtshang dri ma sogs :	48	don bgegs mi gtshang dri ma sogs 
BO_TZ30_A-006-1:481	mi mthun phyogs kun zhi gyur cig :	48	mi mthun phyogs kun zhi gyur cig 
BO_TZ30_A-006-1:482	om badzra a mr-ita kun+da li sho d+ha ne sho d+ha ne bi sho d+ha ne hu~m swa ha:	48	om badzra a mr-ita kun+da li sho d+ha ne sho d+ha ne bi sho d+ha ne hu~m swa ha: 
BO_TZ30_A-006-1:483	gdon bgegs 'byung po'i kha rlangs mi gtshang ba'i dri ma thams cad shud+d+he shud+d+he bi shud+d+he shan+tim ku ru swa ha:	48	don bgegs byung po kha rlangs mi gtshang ba dri ma thams cad shud+d+he shud+d+he bi shud+d+he shan+tim ku ru swa ha: 
BO_TZ30_A-006-1:484	sngags lan gsum brjod la bkru	48	sngags lan gsum rjod la khrud 
BO_TZ30_A-006-1:485	/slar dzapa? dbyangs bya ba'i skabs su rdo rje slob dpon dril spos 'dzin pa dang / rdo rje gzungs mas dar lam gyis sna drang /	48	dzapa? dbyangs byed ba skabs su rdo rje slob dpon dril spros dzin ba dang rdo rje gzungs mas dar lam gyis sna dren 
BO_TZ30_A-006-1:486	rdo rje rgyal tshhab pas thod pa rnams dar gyi 'do li la dbus kyi thod pa btegs pa dang / las byed pa gzhan rnams kyis khrol bu'i snod sogs rim par thogs pa'i ser sbreng gis dkyil 'khor la g.yas skor lan gsum byas nas mdun du 'khod de dbyangs dang bcas pas /	48	rdo rje rgyal tshhab ba thod ba rnams dar gyi do li la dbus kyi thod ba degs ba dang las byed ba gzhan rnams kyis khrol bu snod sogs rim ba thogs ba ser sbreng gis dkyil khor la g.yas skor lan gsum byed nas mdun du khod de dbyangs dang cha ba 
BO_TZ30_A-006-1:487	hu~m: dur khrod gsang ba mchog gi dkyil 'khor du :	48	hu~m: dur khrod gsang ba mchog gi dkyil khor du 
BO_TZ30_A-006-1:488	dam rdzas rtsha ba brgyad dang yan lag stong :	48	dam rdzas rtsha ba brgyad dang yan lag stong 
BO_TZ30_A-006-1:489	'bras bu sku gsung thugs su rab sbyar nas :	48	bras bu sku gsung thugs su rab sbyor nas 
BO_TZ30_A-006-1:490	dug lnga ma spangs sku gsum lhun gyis grub :	49	dug lnga ma spong sku gsum lhun gyis grub 
BO_TZ30_A-006-1:491	dbyings nas spyan drangs sangs rgyas skur bskyed de :	49	dbyings nas spyan drangs sangs rgya skur skyed de 
BO_TZ30_A-006-1:492	phyogs bcu dus gsum 'phags pa mchod pa dang : rnal 'byor dbang phyug thugs dam bskang ba'i phyir :	49	phyogs chu dus gsum phag ba mchod ba dang rnal byor dbang phyug thugs dam skong ba phyir 
BO_TZ30_A-006-1:493	gsang ba mchog gi dbus su bzhugs su gsol :	49	gsang ba mchog gi dbus su bzhugs su gsol 
BO_TZ30_A-006-1:494	om sarba pany+tsha a mr-ita sa ma ya tish+tha lhan :	49	om sarba pany+tsha a mr-ita sa ma ya tish+tha lhan 
BO_TZ30_A-006-1:495	zhes dkyil 'khor steng ngam 'phrul stegs byas pa'i dbus su gtsho bo'i thod pa dpral ba mdun la bstan pa dang / phyogs bzhi'i thod pa dbus su bstan te bkod /	49	zhes dkyil khor steng ngam phrul stegs byed ba dbus su gtsho bo thod ba dpral ba mdun la ston ba dang phyogs bzhi thod ba dbus su ston te bkod 
BO_TZ30_A-006-1:496	khrol bu'i snod gzhan yod na thod pa'i 'og tu bzhag pa stabs bde /	49	khrol bu snod gzhan yod na thod ba g tu jog ba stabs bde 
BO_TZ30_A-006-1:497	de nas sku gsung thugs rten sogs sgrub rten mchod rdzas gzhan rnams rim par bkod la /	49	de nas sku gsung thugs rten sogs sgrub rten mchod rdzas gzhan rnams rim ba bkod la 
BO_TZ30_A-006-1:498	hu~m: rdo rje bdud rtshi bde ba chen po'i mchog :	49	hu~m: rdo rje bdud rtshi bde ba chen po mchog 
BO_TZ30_A-006-1:499	he ru ka dpal sku gsung thugs kyi rten :	49	he ru ka dpal sku gsung thugs kyi rten 
BO_TZ30_A-006-1:500	sman raka gtor gsum dug gsum dbyings su mchod :	50	sman raka thor gsum dug gsum dbyings su mchod 
BO_TZ30_A-006-1:501	tshhogs kyi 'khor los rtog tshhogs ye shes rol :	50	tshhogs kyi khor los rtogs tshhogs ye shes rol 
BO_TZ30_A-006-1:502	shes rab ral gris bdud bzhi dbyings su bsgral :	50	shes rab ral gris bdud bzhi dbyings su bsgral 
BO_TZ30_A-006-1:503	phur bu rnams bzhis skye rga na 'chi 'joms :	50	phur bu rnams bzhis skye rga na chi joms 
BO_TZ30_A-006-1:504	mda' bzhi tshhad med rnam bzhis 'gro ba 'dul :	50	mda bzhi tshhad med rnam bzhis gro ba dul 
BO_TZ30_A-006-1:505	me long ye shes bzhi ldan rang ngo sprod :	50	me long ye shes bzhi ldan rang ngo sprod 
BO_TZ30_A-006-1:506	tshhon skud drwa bas rgyud lnga gnas nas 'dren :	50	tshhon skud drwa ba brgyud lnga gnas nas bgrang 
BO_TZ30_A-006-1:507	gzhung bzhin dkyil 'khor ma nyams ma 'dres gsal :	50	gzhung bzhin dkyil khor ma nyams ma dre gsal 
BO_TZ30_A-006-1:508	'gro ba 'dul ba'i dkyil 'khor ngo mtshhar che :	50	gro ba dul ba dkyil khor ngo mtshhar che 
BO_TZ30_A-006-1:509	dar gur khyab pa'i sems can thugs rjes skyabs :	50	dar gur khyab ba sems can thugs rjes skyob 
BO_TZ30_A-006-1:510	stag sham gang la dpa' rnams spyod par mdzad :	51	stag sham gang la dpa rnams spyod ba mdzad 
BO_TZ30_A-006-1:511	dz+nya na man+dal sarba b+h+ru~m:	51	dz+nya na man+dal sarba b+h+ru~m: 
BO_TZ30_A-006-1:512	zhes dang / bzlas sngags gnyis kyi mthar /	51	zhes dang bzlas sngags gnyis kyi mthar 
BO_TZ30_A-006-1:513	sa ma ya tish+tha lhan :	51	sa ma ya tish+tha lhan 
BO_TZ30_A-006-1:514	ces btags pa brjod la /	51	ces dogs ba rjod la 
BO_TZ30_A-006-1:515	lding khri gong mar sku gsung thugs rten /	51	lding khri gong mar sku gsung thugs rten 
BO_TZ30_A-006-1:516	rgyab ngos su gtor chen rgyan spros can /	51	rgyab ngos su thor chen rgyan spros can 
BO_TZ30_A-006-1:517	dkyil 'khor gyi rdor rwa'i steng khro bcu'i phur pa /	51	dkyil khor gyi rdar rwa steng khro chu phur ba 
BO_TZ30_A-006-1:518	mtha' skor shar du mchod yon nas brtsham ste chu gnyis nyer spyod mtshhams 'dzin bcas /	51	mtha skor char du mchod yon nas brtsham ste chu gnyis nyer spyod mtshhams dzin cha 
BO_TZ30_A-006-1:519	phyogs bzhir ral gri bzhi /	51	phyogs bzhir ral gri bzhi 
BO_TZ30_A-006-1:520	mtshhams bzhir mda' dar me long can bzhi btshugs pa tshhon skud kyi drwa bas sbrel /	52	mtshhams bzhir mda dar me long can bzhi btshugs ba tshhon skud kyi drwa ba sbrel 
BO_TZ30_A-006-1:521	gzhan yang zur bzhir rgyal mtshhan bzhi /	52	gzhan yang zur bzhir rgyal mtshhan bzhi 
BO_TZ30_A-006-1:522	logs bzhir 'phan bzhi /	52	logs bzhir phan bzhi 
BO_TZ30_A-006-1:523	dar gyi drwa phyed sogs so so'i phyag len las 'byung ba ltar go rim ma 'khrugs pa mdzes shing brjid chags pa dang / steng na dar gyi gdugs phub /	52	dar gyi drwa phyed sogs so so phyag len las byung ba ltar go rim ma khrugs ba mdzes shing brjid chags ba dang steng na dar gyi gdugs bubs 
BO_TZ30_A-006-1:524	gsham du stag gzig gi sgab dkris kyis bskor /	52	gsham du stag gzig gi sgab dkri kyis skor 
BO_TZ30_A-006-1:525	dkyil 'khor mdun rgyab gang bder mchod gtor kha zas bzang dgus brgyan pa'i g.yas g.yon chos gter srung ma spyi dang bye brag gi gtor 'bul /	52	dkyil khor mdun rgyab gang bder mchod thor kha zas bzang dgus rgyan ba g.yas g.yon chos gter srung ma spyi dang bye brag gi thor bul 
BO_TZ30_A-006-1:526	chad brtan rgyun bzhag	52	chad brtan rgyun jog 
BO_TZ30_A-006-1:527	/rgyun gso'i chu gnyis nyer spyod phreng tshhar /	52	gso chu gnyis nyer spyod phreng tshhar 
BO_TZ30_A-006-1:528	phyi mchod brgya rtsha sogs mtha' skor stegs bu rim pa can la go rim ma 'chol bar bkod de /	52	phyi mchod brgya rtsha sogs mtha skor stegs bu rim ba can la go rim ma chol ba bkod de 
BO_TZ30_A-006-1:529	bla med mchog gi mchod pa dam pa ni //	52	bla med mchog gi mchod ba dam ba ni 
BO_TZ30_A-006-1:530	ye shes lnga yi 'od zer rnam par 'phro //	53	ye shes lnga yi d zer rnam ba phro 
BO_TZ30_A-006-1:531	'dod pa'i yon tan lnga yis rab brgyan te //	53	dod ba yon tan lnga yis rab rgyan te 
BO_TZ30_A-006-1:532	dam tshhig bzhin du ci bder bzhes su gsol //	53	dam tshhig bzhin du ci bder bzhes su gsol 
BO_TZ30_A-006-1:533	zhes dang nam mkha' mdzod kyi sngags rgya lan gsum gyis byin brlab /	53	zhes dang nam mkha mdzod kyi sngags rgya lan gsum gyis byin brlab 
BO_TZ30_A-006-1:534	gzhan yang nyin re bzhin 'bul rgyu'i chos srung gtor spungs /	53	gzhan yang nyin re bzhin bul rgyu chos srung thor spung 
BO_TZ30_A-006-1:535	chad mdo / brtan ma /	53	chad mdo brtan ma 
BO_TZ30_A-006-1:536	tshhogs kyi yo byad kyis mtshhon phrin las la dgos pa rnams dang / yungs dkar sogs thun rdzas rnams kyang 'du bya /	53	tshhogs kyi yo byad kyis mtshhon phrin las la dgos ba rnams dang yungs dkar sogs thun rdzas rnams kyang du byed 
BO_TZ30_A-006-1:537	slob dpon gyi mdun g.yon nas brtsham ste nang mchod /	53	slob dpon gyi mdun g.yon nas brtsham ste nang mchod 
BO_TZ30_A-006-1:538	rdor dril / da ma ru /	53	rdar dril da ma ru 
BO_TZ30_A-006-1:539	las bum / lcags phur dar nag gi cod pan can stegs bcas /	53	las bum lcags phur dar nag gi cod pan can stegs cha 
BO_TZ30_A-006-1:540	me tog gi snod /	54	me tog gi snod 
BO_TZ30_A-006-1:541	g.yab dar dmar nag khra bo rnams bzhag go	54	g.yab dar dmar nag khra bo rnams jog go 
BO_TZ30_A-006-1:542	/gnyis pa tshhogs sgrub las la 'jug rung gi bya ba sgrub pa po rnams mnga' gsol zhing gnas su dgod pa ni /	54	ba tshhogs sgrub las la jug rung gi byed ba sgrub ba po rnams mnga gsol zhing gnas su god ba ni 
