segmentnr	original	folio	stemmed
BO_TZ34_NGI-065:159	ma ma wa sham ku ru hoh	15	ma ma wa sham ku ru hoh 
BO_TZ34_NGI-065:160	drag po la /	16	drag po la 
BO_TZ34_NGI-065:161	sarba sha trun ma ra ya phata?h	16	sarba sha trun ma ra ya phata?h 
BO_TZ34_NGI-065:162	ces so sor sbyar ro //)	16	ces so sor sbyor ro 
BO_TZ34_NGI-065:163	om badzra ang+ku sha dzah	16	om badzra ang+ku sha dzah 
BO_TZ34_NGI-065:164	lcags kyu'i phyag rgyas bkug	16	lcags kyu phyag rgya gugs 
BO_TZ34_NGI-065:165	/om badzra pa sha hu~m/	16	badzra ba sha 
BO_TZ34_NGI-065:166	zhags pa'i rgyas bcings /	16	zhags ba rgya ching 
BO_TZ34_NGI-065:167	om badzra s+pho ta bam/	16	om badzra s+pho ta 
BO_TZ34_NGI-065:168	lcags sgrog gi rgyas gnyis med du byas /	16	lcags sgrog gi rgya gnyis med du byed 
BO_TZ34_NGI-065:169	om badzra g+han+de hoh	16	om badzra g+han+de hoh 
BO_TZ34_NGI-065:170	dril bu'i rgyas dgyes pa bskyed /	17	dril bu rgya dgyes ba skyed 
BO_TZ34_NGI-065:171	stong gsum kun tu dri mchog 'byung 'gyur ba'i //	17	stong gsum kun tu dri mchog byung gyur ba 
BO_TZ34_NGI-065:172	spos dang sman sbyar chu gtshang dam pa 'dis //	17	spros dang sman sbyor chu gtshang dam ba dis 
BO_TZ34_NGI-065:173	mi gtshang dri ma'i tshhogs rnams dag gyur cig	17	mi gtshang dri ma tshhogs rnams dag gyur cig 
BO_TZ34_NGI-065:174	/om swa b+ha wa shud+d+ha swa ha/	17	swa b+ha wa shud+d+ha swa 
BO_TZ34_NGI-065:175	bdag cag me tog spos rab dang // spyin sreg mchod pa 'di 'bul gyis //	17	bdag cag me tog spros rab dang spyin sreg mchod ba di bul gyis 
BO_TZ34_NGI-065:176	bzhes nas bdag la dgyes par mdzod //	17	bzhes nas bdag la dgyes ba mdzod 
BO_TZ34_NGI-065:177	om badzra push+pe pra titsh+tshha hohnas /	17	om badzra push+pe pra titsh+tshha hohnas 
BO_TZ34_NGI-065:178	shab+da'i bar gyis mchod /	17	shab+da ba gyis mchod 
BO_TZ34_NGI-065:179	hu~m/ gzi brjid chen po me yi lha //	17	gzi brjid chen po me yi lha 
BO_TZ34_NGI-065:180	'dod pa thams cad stshol mdzad pa'i //	18	dod ba thams cad stshol mdzad ba 
BO_TZ34_NGI-065:181	bdag gzhan don 'grub sa la bzhugs //	18	bdag gzhan don grub sa la bzhugs 
BO_TZ34_NGI-065:182	'dzin byed me lha nyid la 'dud //	18	dzin byed me lha nyid la dud 
BO_TZ34_NGI-065:183	ces bstod / bum chu gtor zhing /	18	ces bstod bum chu thor zhing 
BO_TZ34_NGI-065:184	ji ltar bltams pa tsham gyi ni /sogs kyi mthar /	18	ji ltar ltems ba tsham gyi ni kyi mthar 
BO_TZ34_NGI-065:185	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	18	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ34_NGI-065:186	phyogs bcu'i sangs rgyas rnams kyi thugs ka nas dbang gi lha mo byang chub sems kyis gang ba'i bum pa thogs pa spros te dbang bskur /	18	phyogs chu sangs rgya rnams kyi thugs ka nas dbang gi lha mo byang chub sems kyis gang ba bum ba thogs ba spros te dbang skur 
BO_TZ34_NGI-065:187	om rat+na a lam ka ra swa ha/	18	om rat+na a lam ka ra swa 
BO_TZ34_NGI-065:188	zhes de rnams kyis rgyan btags par bsam /	18	zhes de rnams kyis rgyan dogs ba bsam 
BO_TZ34_NGI-065:189	de nas byon skyems ni /	18	de nas byon skyem ni 
BO_TZ34_NGI-065:190	me lha zhal 'dzum pa dang bcas pas cung zad gdangs pa'i ljags dang / (drag po'i skabs me lha khros pa'i zhal rab tu gdangs pa'i ljags dang zhes dmigs bsal kha bsgyur dgos /)	19	me lha zhal dzum ba dang cha ba cung zad gdang ba ljags dang (drag po skabs me lha khro ba zhal rab tu gdang ba ljags dang zhes dmigs bsal kha sgyur dgos 
BO_TZ34_NGI-065:191	gzar bu gnyi+es kyi kha la ram yig 'od zer gyi phung por 'bar bas mtshhan pas sreg blug gi bdud rtshi'i rgyun drangs te gsol bar bsam la /	19	gzar bu gnyi+es kyi kha la ram yig d zer gyi phung por bar ba mtshhan ba sreg blug gi bdud rtshi rgyun drangs te gsol ba bsam la 
BO_TZ34_NGI-065:192	lag gnyis de bzhin gshegs pa'i khu tshhur gyis /	19	lag gnyis de bzhin gshegs ba khu tshhur gyis 
BO_TZ34_NGI-065:193	(rgyas par mthe mdzub rtshe sprad rin chen khu tshhur /	19	(rgyas ba mthe mdzub rtshe sprod rin chen khu tshhur 
BO_TZ34_NGI-065:194	dbang la srin mdzub rtshe sprad pad+ma'i rgya /	19	dbang la srin mdzub rtshe sprod pad+ma rgya 
BO_TZ34_NGI-065:195	drag por mthe bong mdzub chung rtshe sprad khro bo'i khu tshhur /)	19	drag por mthe bong mdzub chung rtshe sprod khro bo khu tshhur 
BO_TZ34_NGI-065:196	dgang blug bzung nas /	19	geng blug bzung nas 
BO_TZ34_NGI-065:197	om bi ma la ag+na ye swa ha/	19	om bi ma la ag+na ye swa 
BO_TZ34_NGI-065:198	zhes g.yas pa'i blugs gzar bdun gyis g.yon pa'i dgang gzar bkang ba'i gzar bu kha sbyar pus mo'i phyir mi 'da' bas g.yas su bskor zhing /   drag por nang du mi 'da'i g.yon skor bya /)	19	zhes g.yas ba blugs gzar bdun gyis g.yon ba geng gzar geng ba gzar bu kha sbyor pus mo phyir mi da ba g.yas su skor zhing drag por nang du mi da g.yon skor byed 
BO_TZ34_NGI-065:199	om pa ba ka ag+na ye zhes pa'i mthar /	19	om ba ba ka ag+na ye zhes ba mthar 
BO_TZ34_NGI-065:200	bdag cag dpon slob yon mchod 'khor dang bcas pas thog drangs mtha' yas pa'i sems can thams cad kyi /	20	bdag cag dpon slob yon mchod khor dang cha ba thogs drangs mtha yas ba sems can thams cad kyi 
BO_TZ34_NGI-065:201	nad gdon sdig sgrib 'gal rkyen bar chad mi mthun pa'i phyogs thams cad shan+tim ku ru swa ha/	20	nad don sdig sgrib gal rkyen ba chad mi mthun ba phyogs thams cad shan+tim ku ru swa 
BO_TZ34_NGI-065:202	zhes pa lta bu spel tshhig sbrel bas 'bul /	20	zhes ba lta bu spel tshhig sbrel ba bul 
BO_TZ34_NGI-065:203	(rgyas pa'i skabs /	20	(rgyas ba skabs 
BO_TZ34_NGI-065:204	tshhe dang bsod nams ye shes thams cad push+tim ku ru om/	20	tshhe dang bsod nams ye shes thams cad push+tim ku ru 
BO_TZ34_NGI-065:205	dbang skabs / 'khor dang bcas par brtan g.yo srid zhi'i yon tan thams cad pa sham ku ru hoh	20	dbang skabs khor dang cha ba brtan g.yo srid zhi yon tan thams cad ba sham ku ru hoh 
BO_TZ34_NGI-065:206	drag po la /	20	drag po la 
BO_TZ34_NGI-065:207	'khor dang bcas pa la gnod cing 'tshhe ba'i dgra bgegs thams cad ma ra phatah	20	khor dang cha ba la gnod cing tshhe ba dgra bgegs thams cad ma ra phatah 
BO_TZ34_NGI-065:208	mchog gi skabs /	20	mchog gi skabs 
BO_TZ34_NGI-065:209	sgrib gnyis byang zhing tshhogs gnyis rdzogs te sa bcu lam lnga'i yon tan mthar phyin nas /	20	sgrib gnyis byang zhing tshhogs gnyis rdzogs te sa chu lam lnga yon tan mthar phyin nas 
BO_TZ34_NGI-065:210	phyag rgya chen po mchog gi dngos grub thob pa'i sdongs grog sid+d+hi pha la hoh	21	phyag rgya chen po mchog gi dngos grub thob ba sdongs grog sid+d+hi pha la hoh 
BO_TZ34_NGI-065:211	zhes bsgyur /) tshhul de ltar lan gsum du 'bul zhing me pra brtags /	21	zhes sgyur tshhul de ltar lan gsum du bul zhing me pra rtog 
BO_TZ34_NGI-065:212	de nas rdzas rnams las /	21	de nas rdzas rnams las 
BO_TZ34_NGI-065:213	khu ba'i rang bzhin can rnams zhal dang / yam shing /	21	khu ba rang bzhin can rnams zhal dang yam shing 
BO_TZ34_NGI-065:214	durba / ku sha sogs 'od kyis dkyil 'khor dang / zho zan dang / til sogs phyag gis mtshhon par 'bul bar mos te /	21	durba ku sha sogs d kyis dkyil khor dang zho zan dang til sogs phyag gis mtshhon ba bul ba mos te 
BO_TZ34_NGI-065:215	lag gis gzung du btub pa rnams g.yas pa'i mtheb srin sbyar ba'i mchog sbyin gyi tshhul dang / de las gzhan pa rnams blug gzar gyis 'bul zhing /	21	lag gis gzung du thub ba rnams g.yas ba mtheb srin sbyor ba mchog sbyin gyi tshhul dang de las gzhan ba rnams blug gzar gyis bul zhing 
BO_TZ34_NGI-065:216	'bul sngags dang go rim ni /	21	bul sngags dang go rim ni 
BO_TZ34_NGI-065:217	yam shing / om pe she hasta badzra ya swa ha/	21	yam shing om pe she hasta badzra ya swa 
BO_TZ34_NGI-065:218	gzi brjid phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	21	gzi brjid phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-065:219	mar khu / om bi ma la ag+na ye swa ha/	21	mar khu om bi ma la ag+na ye swa 
BO_TZ34_NGI-065:220	'byor pa phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	22	byor ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-065:221	til / om sarba pa pam da ha na badzra ya swa ha/	22	til om sarba ba pam da ha na badzra ya swa 
BO_TZ34_NGI-065:222	sdig pa thams cad shan+tim ku ru swa ha/	22	sdig ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-065:223	zho zan dang zas mchog	22	zho zan dang zas mchog 
BO_TZ34_NGI-065:224	/om sarba sam ba de swa ha/	22	sarba sam ba de swa 
BO_TZ34_NGI-065:225	bde ba phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	22	bde ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-065:226	'bras / om badzra push+ta ya swa ha/	22	bras om badzra push+ta ya swa 
BO_TZ34_NGI-065:227	bsod nams phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	22	bsod nams phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-065:228	so ba / om badzra bi dza ya swa ha/	22	so ba om badzra bi dza ya swa 
BO_TZ34_NGI-065:229	nor dang 'bru phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	22	nor dang bru phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-065:230	nas / om ma ha be ga ya swa ha/	23	nas om ma ha be ga ya swa 
BO_TZ34_NGI-065:231	shugs phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	23	shugs phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-065:232	sran ma / om ma ha ba la ya swa ha/	23	sran ma om ma ha ba la ya swa 
BO_TZ34_NGI-065:233	stobs phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	23	stobs phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-065:234	gro /om badzra g+hasma ra+e ye swa ha/	23	gro badzra g+hasma ra+e ye swa 
BO_TZ34_NGI-065:235	nad med pa phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	23	nad med ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-065:236	durba / om badzra a yu she swa ha/	23	durba om badzra a yu she swa 
BO_TZ34_NGI-065:237	tshhe ring ba phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	23	tshhe ring ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-065:238	ku sha /om a pra ti ha ta badzra ya swa ha/	23	ku sha a pra ti ha ta badzra ya swa 
BO_TZ34_NGI-065:239	srung ba phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	23	srung ba phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ34_NGI-065:240	rdzas gzhan rnams la /	24	rdzas gzhan rnams la 
BO_TZ34_NGI-065:241	om a ha ra a ha ra phu le ma ha da ra pe sha	24	om a ha ra a ha ra phu le ma ha da ra pe sha 
BO_TZ34_NGI-065:242	/shan+tim ku ru swa ha/	24	ku ru swa 
BO_TZ34_NGI-065:243	zhes bdun la sogs pas phul ba'i mthar bdag cag dpon slob sogs gong gi byon skyems skabs ltar gsol /	24	zhes bdun la sogs ba bul ba mthar bdag cag dpon slob sogs gong gi byon skyem skabs ltar gsol 
BO_TZ34_NGI-065:244	(rgyas pa'i skabs /	24	(rgyas ba skabs 
BO_TZ34_NGI-065:245	push+tim ku ru om/	24	push+tim ku ru 
BO_TZ34_NGI-065:246	dbang la / pa sham ku ru hoh	24	dbang la ba sham ku ru hoh 
BO_TZ34_NGI-065:247	drag por / ma ra ya phatah	24	drag por ma ra ya phatah 
BO_TZ34_NGI-065:248	mchog la / sid+d+hi pha la hoh	24	mchog la sid+d+hi pha la hoh 
BO_TZ34_NGI-065:249	zhes bsgyur la so so'i 'dod gsol sbyar /)	24	zhes sgyur la so so dod gsol sbyor 
BO_TZ34_NGI-065:250	de dag gi skabs su dmigs pa ni /	25	de dag gi skabs su dmigs ba ni 
BO_TZ34_NGI-065:251	bde gshegs 'dus pa'i rtsha gzhung las /	25	bde gshegs du ba rtsha gzhung las 
BO_TZ34_NGI-065:252	sreg rdzas bdud rtshi phul bas me lha mnyes te :	25	sreg rdzas bdud rtshi bul ba me lha mnyes te 
BO_TZ34_NGI-065:253	'od zer byung nas bdag gi thugs kar phog pas :	25	d zer byung nas bdag gi thugs kar bogs ba 
BO_TZ34_NGI-065:254	lus ngag yid gsum gyi sdig pa bsregs te :	25	lus ngag yid gsum gyi sdig ba bsregs te 
BO_TZ34_NGI-065:255	slar 'od zer chu rgyun lta bus bkrus par bsam ste :	25	slar d zer chu rgyun lta bud khrud ba bsam ste 
BO_TZ34_NGI-065:256	bshang ba'i lam nas thon par bsam pa'am :	25	bshang ba lam nas thon ba bsam ba 
BO_TZ34_NGI-065:257	yang na me lha'i 'od kyis lus ngag yid gsum gyi sdig pa la sogs pa :	25	yang na me lha d kyis lus ngag yid gsum gyi sdig ba la sogs ba 
BO_TZ34_NGI-065:258	snying ga nas brtsham ba spu'i bu ga thams cad nas bton te rdzas la bstims pas mchod pa ni man ngag go :	25	snying ga nas brtsham ba spu bu ga thams cad nas don te rdzas la stim ba mchod ba ni man ngag go 
BO_TZ34_NGI-065:259	de bzhin du nad dang : dgra dang : 'byung po'i nad la sogs pa thams cad la'ang sbyar bar bya'o :	25	de bzhin du nad dang dgra dang byung po nad la sogs ba thams cad la sbyor ba byed 
BO_TZ34_NGI-065:260	gal te pha ma'am slob dpon la sogs pa'i ched du byed na'ang de bzhin du bya'o :	26	gal te pha ma slob dpon la sogs ba ched du byed na de bzhin du byed 
BO_TZ34_NGI-065:261	zhes so /   de bzhin rgyas dbang drag mchog gi las so so'i dmigs pa rig pas 'phrul zhing bsam par bya'o //)	26	zhes so de bzhin rgya dbang drag mchog gi las so so dmigs ba rig ba phrul zhing bsam ba byed 
BO_TZ34_NGI-065:262	skabs 'dir spro na dngos grub blang ba'i don du dgang blug kyang 'bul bar gsungs shing ma 'byor kyang chad skyon med do //	26	skabs dir spro na dngos grub blang ba don du geng blug kyang bul ba gsungs shing ma byor kyang chad skyon med do 
BO_TZ34_NGI-065:263	gang ltar yang /	26	gang ltar yang 
BO_TZ34_NGI-065:264	a ka ro'i sngags lan gsum gyis gtor ma bsngos la skabs 'dir thab tu 'bul mi dgos /	26	a ka ro sngags lan gsum gyis thor ma sngo la skabs dir thab tu bul mi dgos 
BO_TZ34_NGI-065:265	bstod pa ni /	26	bstod ba ni 
BO_TZ34_NGI-065:266	tshhangs pa 'jig rten mgon gyi sras //	26	tshhangs ba jig rten mgon gyi sras 
BO_TZ34_NGI-065:267	me lha'i rgyal po drang srong mchog	26	me lha rgyal po dren srong mchog 
BO_TZ34_NGI-065:268	/'byung po yongs su skyob pa'i phyir //	26	po yongs su skyob ba phyir 
BO_TZ34_NGI-065:269	thugs rje'i dbang gis skur sprul pa //	26	thugs rje dbang gis skur sprul ba 
BO_TZ34_NGI-065:270	rigs sngags grub pa'i drang srong tshhul //	27	rigs sngags grub ba dren srong tshhul 
BO_TZ34_NGI-065:271	nyon mongs sreg pa'i shes rab 'od //	27	nyon mongs sreg ba shes rab d 
BO_TZ34_NGI-065:272	bskal pa'i me bzhin gzi brjid 'bar //	27	bskal ba me bzhin gzi brjid bar 
BO_TZ34_NGI-065:273	mngon shes rdzu 'phrul zhabs dang ldan //	27	mngon shes rdzu phrul zhabs dang ldan 
BO_TZ34_NGI-065:274	thabs kyi sprul pa'i theg pa bcibs //	27	thabs kyi sprul ba theg ba chib 
BO_TZ34_NGI-065:275	bgrang phreng 'dzin zhing rig sngags gsung //	27	bgrong phreng dzin zhing rig sngags gsung 
BO_TZ34_NGI-065:276	bdud rtshi'i bcud ldan gun+d+he bsnams //	27	bdud rtshi bcud ldan gun+d+he snom 
BO_TZ34_NGI-065:277	chos kyi bdud rtshi yongs la bsil //	27	chos kyi bdud rtshi yongs la bsil 
BO_TZ34_NGI-065:278	nyes pa'i skyon bral tshhangs par spyod //	27	nyes ba skyon bral tshhangs ba spyod 
BO_TZ34_NGI-065:279	'jig rten gnas kyang mya ngan 'das //	27	jig rten gnas kyang mya ngan da 
BO_TZ34_NGI-065:280	zhi ba brnyes kyang thugs rje che //	28	zhi ba brnyes kyang thugs rje che 
BO_TZ34_NGI-065:281	de la bstod de phyag kyang 'tshhal //	28	de la bstod de phyag kyang tshhal 
BO_TZ34_NGI-065:282	yig brgya brjod la nongs pa bshags /	28	yig brgya rjod la nongs ba chags 
BO_TZ34_NGI-065:283	yungs dkar thab tu gtor la /	28	yungs dkar thab tu thor la 
BO_TZ34_NGI-065:284	na mo / rig pa'i rgyal po khyod kyis las thams cad byed pas bsreg rdzas lha yi zhal du 'bul ba dang / me nyid ye shes kyi mer byin gyis brlabs nas bdag cag dpon slob yon mchod 'khor dang bcas pas thog drangs mtha' yas pa'i sems can thams cad kyi /	28	na mo rig ba rgyal po khyod kyis las thams cad byed ba bsreg rdzas lha yi zhal du bul ba dang me nyid ye shes kyi mer byin gyis brlabs nas bdag cag dpon slob yon mchod khor dang cha ba thogs drangs mtha yas ba sems can thams cad kyi 
BO_TZ34_NGI-065:285	nad gdon sdig sgrib 'gal rkyen mi mthun pa'i phyogs thams cad zhi ba'i phrin las mdzad du gsol /	28	nad don sdig sgrib gal rkyen mi mthun ba phyogs thams cad zhi ba phrin las mdzad du gsol 
BO_TZ34_NGI-065:286	zhes 'dod don gsol /	28	zhes dod don gsol 
BO_TZ34_NGI-065:287	(rgyas pa'i skabs /	28	(rgyas ba skabs 
BO_TZ34_NGI-065:288	tshhe dang bsod nams ye shes thams cad rgyas pa'i phrin las mdzad du gsol /	28	tshhe dang bsod nams ye shes thams cad rgya ba phrin las mdzad du gsol 
BO_TZ34_NGI-065:289	dbang la / 'khor dang bcas par brtan g.yo srid zhi'i yon tan thams cad dbang du 'dus pa'i phrin las mdzad du gsol /	28	dbang la khor dang cha ba brtan g.yo srid zhi yon tan thams cad dbang du du ba phrin las mdzad du gsol 
BO_TZ34_NGI-065:290	drag po la /	29	drag po la 
BO_TZ34_NGI-065:291	'khor dang bcas pa la gnod cing 'tshhe ba'i dgra bgegs gdug pa can thams cad thal ba'i rdul du rlog pa'i phrin las mdzad du gsol /	29	khor dang cha ba la gnod cing tshhe ba dgra bgegs gdug ba can thams cad thal ba rdul du rlog ba phrin las mdzad du gsol 
BO_TZ34_NGI-065:292	mchog la / sgrib gnyis byang zhing tshhogs gnyis rdzogs te sa bcu lam lnga'i yon tan mthar phyin nas /	29	mchog la sgrib gnyis byang zhing tshhogs gnyis rdzogs te sa chu lam lnga yon tan mthar phyin nas 
BO_TZ34_NGI-065:293	phyag rgya chen po mchog gi dngos grub ma lus pa thob pa'i sdongs grogs mdzad du gsol /	29	phyag rgya chen po mchog gi dngos grub ma lus ba thob ba sdongs grogs mdzad du gsol 
BO_TZ34_NGI-065:294	ces sgyur /) om ahhu~m mum/	29	ces sgyur om ahhu~m 
BO_TZ34_NGI-065:295	ye shes kyi me lha thab kyi shar lhor gshegs par gyur /	29	ye shes kyi me lha thab kyi char lhor gshegs ba gyur 
BO_TZ34_NGI-065:296	gnyis pa 'das pa'i me lha mchod pa la /	29	gnyis ba da ba me lha mchod ba la 
BO_TZ34_NGI-065:297	gzhal yas khang gdan bcas bskyed pa ni /	29	jal yas khang gdan cha skyed ba ni 
BO_TZ34_NGI-065:298	ku sha'i 'thor g.yab kyis bsang chu 'thor zhing /	29	ku sha thor g.yab kyis bsang chu thor zhing 
BO_TZ34_NGI-065:299	las sngags kyis bsang /	29	las sngags kyis bsang 
BO_TZ34_NGI-065:300	swa b+ha was sbyangs /	30	swa b+ha was sbyong 
BO_TZ34_NGI-065:301	a : stong nyid 'od gsal dbyings kyi mkha':	30	a stong nyid d gsal dbyings kyi mkha: 
BO_TZ34_NGI-065:302	thig le chen po'i klong yangs su :	30	thig le chen po klong yangs su 
BO_TZ34_NGI-065:303	rig pa'i ye shes rang snang ba :	30	rig ba ye shes rang snang ba 
BO_TZ34_NGI-065:304	las kyi dngos grub ji snyed kun :	30	las kyi dngos grub ji snyed kun 
BO_TZ34_NGI-065:305	mos pa bzhin du 'byung ba'i gnas :	30	mos ba bzhin du byung ba gnas 
BO_TZ34_NGI-065:306	mtshhan nyid yongs rdzogs rdo rje'i thab :	30	mtshhan nyid yongs rdzogs rdo rje thab 
BO_TZ34_NGI-065:307	gos dkar yum gyi ngo bo nyid :	30	gos dkar yum gyi ngo bo nyid 
BO_TZ34_NGI-065:308	dam tshhig me lha'i lto ba dang : gnyis med me lce 'khyil ba'i dbus :	30	dam tshhig me lha lto ba dang gnyis med me lce khyil ba dbus 
BO_TZ34_NGI-065:309	b+h+ru~m las drag po'i gzhal med khang :	30	b+h+ru~m las drag po jal med khang 
BO_TZ34_NGI-065:310	zhes pa nas /	31	zhes ba nas 
BO_TZ34_NGI-065:311	lte bar pad nyi bam ro'i steng :	31	lte ba pad nyi bam ro steng 
BO_TZ34_NGI-065:312	zhes pa'i bar rtsha ba'i phrin las ltar ro //	31	zhes ba ba rtsha ba phrin las ltar ro 
BO_TZ34_NGI-065:313	sbyin sreg rkyang pa'i skabs su ni brten pa lha bskyed nas spyan 'dren pa sogs las rim bstod pa'i rjes bar byed pa yin mod /	31	sbyin sreg rkyang ba skabs su ni rten ba lha skyed nas spyan bgrang ba sogs las rim bstod ba rjes ba byed ba yin mod 
BO_TZ34_NGI-065:314	'dir ni sgrub mchod dang rjes su 'brel ba'i dbang du byas te /	31	dir ni sgrub mchod dang rjes su brel ba dbang du byed te 
BO_TZ34_NGI-065:315	hu~m hu~m: bzhengs shig bla ma yi dam lha :	31	hu~m hu~m: bzhengs shig bla ma yi dam lha 
BO_TZ34_NGI-065:316	sogs nas / e a ral+li hrim hrim phem phem:	31	sogs nas e a ral+li hrim hrim phem phem: 
BO_TZ34_NGI-065:317	zhes pa'i bar spyan 'dren gyi tshhig brjod pa dang bstun las rdor gyis dkyil 'khor mdun song la lha sngags rnams la badzra sa ma ya dzahbtags pa brjod cing sgrub dkyil las me tog gis mtshhon par spyan drangs pa slob dpon la g.yas su bskor te /	31	zhes ba ba spyan bgrang gyi tshhig rjod ba dang bstun las rdar gyis dkyil khor mdun gro la lha sngags rnams la badzra sa ma ya dzahbtags ba rjod cing sgrub dkyil las me tog gis mtshhon ba spyan drangs ba slob dpon la g.yas su skor te 
BO_TZ34_NGI-065:318	g.yon phyogs nas phul ba las me tog thab tu dor ba dang mnyam du des lha so so'i sngags brjod mthar gsal gdab pa ni /	31	g.yon phyogs nas bul ba las me tog thab tu dor ba dang mnyam du des lha so so sngags rjod mthar gsal gdab ba ni 
BO_TZ34_NGI-065:319	bde stong ye shes rdo rje'i sngags :	31	bde stong ye shes rdo rje sngags 
BO_TZ34_NGI-065:320	zhes pa nas /	32	zhes ba nas 
BO_TZ34_NGI-065:321	om ahhu~m badzra dz+nya na d+ha ki ni sarba man+da la ma ha su kha at+ma ko\u0f85 ham:	32	om ahhu~m badzra dz+nya na d+ha ki ni sarba man+da la ma ha su kha at+ma ko\u0f85 ham: 
BO_TZ34_NGI-065:322	zhes phag mo rigs lnga /	32	zhes phag mo rigs lnga 
BO_TZ34_NGI-065:323	gnas yul gyi dpa' bo dpa' mo /	32	gnas yul gyi dpa bo dpa mo 
BO_TZ34_NGI-065:324	las dang dam tshhig gi da ki bskyed pa'i bar dang / hu~m:	32	las dang dam tshhig gi da ki skyed ba ba dang hu~m: 
BO_TZ34_NGI-065:325	yan lag brgyad dang ldan pa yi :	32	yan lag brgyad dang ldan ba yi 
BO_TZ34_NGI-065:326	sogs phyi nang gsang ba khyad par gyis mchod cing /	32	sogs phyi nang gsang ba khyad ba gyis mchod cing 
BO_TZ34_NGI-065:327	hu~m: bde gshegs kun gyi sogs kyis bstod pa'ang bya /	32	hu~m: bde gshegs kun gyi sogs kyis bstod ba byed 
BO_TZ34_NGI-065:328	de nas / nyang gter lha lnga'i gzhung las /	32	de nas nyang gter lha lnga gzhung las 
BO_TZ34_NGI-065:329	rtsha ba'i phag mo 'gyur ba med :	32	rtsha ba phag mo gyur ba med 
BO_TZ34_NGI-065:330	phrin las phag mo bsgyur zhing sgom :	33	phrin las phag mo sgyur zhing sgom 
BO_TZ34_NGI-065:331	zhes pa'i don ltar /	33	zhes ba don ltar 
BO_TZ34_NGI-065:332	dkyil 'khor pa dang bcas pa'i lha thams cad las /	33	dkyil khor ba dang cha ba lha thams cad las 
BO_TZ34_NGI-065:333	zhi ba'i skabs /	33	zhi ba skabs 
BO_TZ34_NGI-065:334	zla ba chu shel lta bu'i 'od zer dkar po'i phreng ba zhing thams cad du khyab par 'char bas zhi ba'i phrin las mdzad par bsam /	33	zla ba chu shel lta bu d zer dkar po phreng ba zhing thams cad du khyab ba char ba zhi ba phrin las mdzad ba bsam 
BO_TZ34_NGI-065:335	(rgyas pa'i skabs /	33	(rgyas ba skabs 
BO_TZ34_NGI-065:336	gser btsho ma lta bu'i 'od zer zhing thams cad du khyab par 'char bas rgyas pa'i phrin las mdzad par bsam zhes bsgyur /	33	gser btsho ma lta bu d zer zhing thams cad du khyab ba char ba rgya ba phrin las mdzad ba bsam zhes sgyur 
BO_TZ34_NGI-065:337	dbang gi skabs /	33	dbang gi skabs 
BO_TZ34_NGI-065:338	rjes su chags pa'i 'od zer dmar po bdud rtshi'i zil mngar can zhing thams cad du spro bas rab 'byams dbang gi phrin las mdzad par dmigs /	33	rjes su chags ba d zer dmar po bdud rtshi zil mngar can zhing thams cad du spro ba rab byam dbang gi phrin las mdzad ba dmigs 
BO_TZ34_NGI-065:339	drag po'i skabs /	33	drag po skabs 
BO_TZ34_NGI-065:340	tshha zhing rtshub pa'i 'od zer ljang nag 'phros pas tshhar gcod drag po'i phrin las mdzad par bsam mo //	34	tshha zhing rtshub ba d zer ljang nag phro ba tshhar gcod drag po phrin las mdzad ba bsam mo 
BO_TZ34_NGI-065:341	mchog ni rgyas par mtshhungs so //)	34	mchog ni rgya ba mtshhungs so 
BO_TZ34_NGI-065:342	byon skyems ni /	34	byon skyem ni 
