segmentnr	original	folio	stemmed
BO_NK098_(nye)018:200	chos gang la'ang 'jig rten gyi 'dod yon thams cad la dbang bsgyur zhing phun sum tshogs pa'i dbang phyug tu byas kyang skyon gyis ma gos pa pad+mo lta bus 'dod yon kun kyang mi spong bar spyod de rgyu mtshan skyon yon thams cad yang dag par khyad med	20	chos gang la jig rten gyi dod yon thams cad la dbang sgyur zhing phun sum tshogs ba dbang phyug tu byed kyang skyon gyis ma gos ba pad+mo lta bud dod yon kun kyang mi spong ba spyod de rgyu mtshan skyon yon thams cad yang dag ba khyad med 
BO_NK098_(nye)018:201	pas 'dra zhing mi 'byed de mnyam par gnas pas so //	20	ba dra zhing mi byed de mnyam ba gnas ba so 
BO_NK098_(nye)018:202	sems can nyid kyang med na su zhig 'khrul /	20	sems can nyid kyang med na su jig khrul 
BO_NK098_(nye)018:203	des na 'khrul pa med pa'i chos la 'khrul par mthong ba de nyid 'khrul ba yin par rab tu rtogsa te /	20	des na khrul ba med ba chos la khrul ba mthong ba de nyid khrul ba yin ba rab tu rtogsa te 
BO_NK098_(nye)018:204	des na mu stegs ston pa drug gis bstan pa dang srog gcod sogs nyon mongs dang bduda kyis las rnams kyang mi dmigs shig 'dor du med par shes nas mi 'dor zhing ngan du mi rtog go /shes rab thabsa kyi spyod pa'ang ci lta bu mtshan nyid du	20	des na mu stegs ston ba drug gis ston ba dang srog gcod sogs nyon mongs dang bduda kyis las rnams kyang mi dmigs shig dor du med ba shes nas mi dor zhing ngan du mi rtogs go rab thabsa kyi spyod ba ci lta bu mtshan nyid du 
BO_NK098_(nye)018:205	ma grub cing mi gansa pa'i phyir na bdud kyi spyod pa dang gnyis ma skyes par mnyam par 'dra bar spyod do //	20	ma grub cing mi gansa ba phyir na bdud kyi spyod ba dang gnyis ma skye ba mnyam ba dra ba spyod do 
BO_NK098_(nye)018:206	lta ba thams cad bral ba ni yang dag pa'i don la lta ba'o zhes 'byung ba lta bu'i 'dzin pa zhugs te rang gi shes pa ni bden pa rtogs pa yin no //	20	lta ba thams cad bral ba ni yang dag ba don la lta ba zhes byung ba lta bu dzin ba jug te rang gi shes ba ni bden ba rtogs ba yin no 
BO_NK098_(nye)018:207	zhes dam par byas te kun las rgyal te lta ba des bsnyems pa skyen /	20	zhes dam ba byed te kun las rgyal te lta ba des snyems ba skyen 
BO_NK098_(nye)018:208	rang lta la 'doda chagsa gzhan lta la zhe sdang skyes nas phan tshun rtsod pa 'byung ba'i gti mug yin te bden pa zhes bya ba med pas rang lta bden par bzung ba dang rdzun pa med pas gzhan lta rdzun par bzung ba gnyis gnas tshul dang mi	20	rang lta la doda chagsa gzhan lta la zhe sdang skye nas phan tshun rtsod ba byung ba gti mug yin te bden ba zhes byed ba med ba rang lta bden ba bzung ba dang rdzun ba med ba gzhan lta rdzun ba bzung ba gnyis gnas tshul dang mi 
BO_NK098_(nye)018:209	mthun pa'i blo yin pa'i phyir bden rdzun gnyis ka mi dmigs pa'i don rnal ma mi mthong ngo //	20	mthun ba blo yin ba phyir bden rdzun gnyis ka mi dmigs ba don rnal ma mi mthong ngo 
BO_NK098_(nye)018:210	gsum pa don bsdus te byang chub kyi sems bstan pa ni /	21	gsum ba don sdud te byang chub kyi sems ston ba ni 
BO_NK098_(nye)018:211	ji srida 'jig rten yod med bden rdzun snang mi snang la sogs pa'i yid kyi g.yo ba de srid bdud kyi spyod yul te de ni rtogs dka' ba'i phra ba'i lam yin cing /	21	ji srida jig rten yod med bden rdzun snang mi snang la sogs ba yid kyi g.yo ba de srid bdud kyi spyod yul te de ni rtogs dka ba phra ba lam yin cing 
BO_NK098_(nye)018:212	'o na mi g.yo bar gnas so zhe na /	21	mang na mi g.yo ba gnas so zhe na 
BO_NK098_(nye)018:213	rtog pa dang mtshan ma g.yo 'o zhes dang mi gayo'o zhes pa'i tha snyada tsam yang mi gnas pa'i de la 'ang gansa par mi byed de des na mi g.yo zhes pa de la mi gnas pa lta ci smos /	21	rtogs ba dang mtshan ma g.yo mang zhes dang mi gayo zhes ba tha snyada tsam yang mi gnas ba de la mang gansa ba mi byed de des na mi g.yo zhes ba de la mi gnas ba lta ci smos 
BO_NK098_(nye)018:214	de ltar na nyams su myong ba'i tshor ba dang tshor ba 'gags pa dang / yin min gyi 'du shes kyis bzung ba'i snang ba med pa ni mi gnas dbu ma'i lam ste don de la de bzhin sems pas bla med byang chub 'grub pas na byang chub semsa zhes bde bar gshegas pas gsungs so //	21	de ltar na nyams su myong ba tshor ba dang tshor ba gag ba dang yin min gyi du shes kyis bzung ba snang ba med ba ni mi gnas dbu ma lam ste don de la de bzhin sems ba bla med byang chub grub ba na byang chub semsa zhes bde ba gshegas ba gsungs so 
BO_NK098_(nye)018:215	spyi don bdun pa de ltar gtan la bab nas nges pa'i don bsgom pa la gnyis /	21	spyi don bdun ba de ltar gtan la bab nas nges ba don bsgom ba la gnyis 
BO_NK098_(nye)018:216	bsgom pa'i mi mthun phyogs bstan pa dang / de'i gnyen po bsgom pa'i don ma nor bar bstan pa'o //	21	bsgom ba mi mthun phyogs ston ba dang de gnyen po bsgom ba don ma nor ba ston ba 
BO_NK098_(nye)018:217	dang po ni /	21	dang po ni 
BO_NK098_(nye)018:218	rnam par mi rtog pa bsgom pa ni blang dor med pa yin la /	21	rnam ba mi rtogs ba bsgom ba ni blang dor med ba yin la 
BO_NK098_(nye)018:219	de'i mi mthun phyogs gzugsa sogs dang mtshan ma dang smon par 'dzin pa gsum po rab tu spang nas su /	21	de mi mthun phyogs gzugsa sogs dang mtshan ma dang smon ba dzin ba gsum po rab tu spong nas su 
BO_NK098_(nye)018:220	de'i gnyen por stong nyid sogs rnam thar gsum po bsgom pa'ang blang dor gyi mthar lhung bas na bdud kyi las yin te gzugsa nyid stong pa 'o dang mtshan nyid mtshan med smon pa nyid smon med yin gyi tha dad du med do //	22	de gnyen por stong nyid sogs rnam thar gsum po bsgom ba blang dor gyi mthar lhung ba na bdud kyi las yin te gzugsa nyid stong ba mang dang mtshan nyid mtshan med smon ba nyid smon med yin gyi tha dad du med do 
BO_NK098_(nye)018:221	'khor ba 'grub par byed pa'i lam chags sdang rmongs gsum spangs shing mya ngan las 'das pa'i lam bsgom par byed pa'ang bdud kyi las nyid de /	22	khor ba grub ba byed ba lam chags sdang rmongs gsum spong shing mya ngan las da ba lam bsgom ba byed ba bdud kyi las nyid de 
BO_NK098_(nye)018:222	de ltar spyod pa de nyid rang bzhin ma zhi pa'am rang bzhin zhi ba ma rtogs pa yin te chos kun gyi gnas tshul lam rang bzhin gyi dbang du na myang 'das btsal ba dang 'khor ba'i lam spang bar byed pa gar yang mi 'grub pa'am mi gnas	22	de ltar spyod ba de nyid rang bzhin ma zhi ba rang bzhin zhi ba ma rtogs ba yin te chos kun gyi gnas tshul lam rang bzhin gyi dbang du na myang da btsal ba dang khor ba lam spong ba byed ba gar yang mi grub ba mi gnas 
BO_NK098_(nye)018:223	pa yin pa'i phyir ro //	22	ba yin ba phyir ro 
BO_NK098_(nye)018:224	'phags pa kun gyi gzigs pa'i spyod yul dang grub pa'i gnas kyang 'khor ba spang ba'i pha rol zhig na gud du ma 'dres par med la myang 'das sogsa yon tan gyi khyad par thob pa'i lam kyang 'di las gzhan du na grub pa med de thams cad	22	phag ba kun gyi gzigs ba spyod yul dang grub ba gnas kyang khor ba spong ba pha rol jig na gud du ma dre ba med la myang da sogsa yon tan gyi khyad ba thob ba lam kyang di las gzhan du na grub ba med de thams cad 
BO_NK098_(nye)018:225	rang bzhin med pas so //	22	rang bzhin med ba so 
BO_NK098_(nye)018:226	gnyis pa la dngos dang / 'thad pa bstan pa /	22	gnyis ba la dngos dang thad ba ston ba 
BO_NK098_(nye)018:227	ji ltar bsgom pa'i yon tan gsum las /	22	ji ltar bsgom ba yon tan gsum las 
BO_NK098_(nye)018:228	dang po ni /	22	dang po ni 
BO_NK098_(nye)018:229	ldang dang mi ldang ched du mi spong semsa rten mi 'cha' zhes mtshan ma dang rtog pa ldang ba ched du mi spang zhing ma ldang ba la sems kyi rten mi 'cha' bar 'bras bu'am bden don la dmigs pa'i sgo nas mngon du byed pa min te /	22	ldang dang mi ldang ched du mi spong semsa rten mi cha zhes mtshan ma dang rtogs ba ldang ba ched du mi spong zhing ma ldang ba la sems kyi rten mi cha ba bras bu bden don la dmigs ba sgo nas mngon du byed ba min te 
BO_NK098_(nye)018:230	de ces mi spong zhe na /	23	de ces mi spong zhe na 
BO_NK098_(nye)018:231	chos nyid la zug rngu med pas 'jam zhing de rtogs na dpal du gyur bas dpal zhes bya ste chos nyid de ma yin pa'i mtshan rtog gi skyon phra mo rdul cha tsam zhig g.yo ba'am yod par mthong na'ang de nyid chos nyid don gyi ye shes sam	23	chos nyid la zug rngu med ba jam zhing de rtogs na dpal du gyur ba dpal zhes byed ste chos nyid de ma yin ba mtshan rtogs gi skyon phra mo rdul cha tsam jig g.yo ba yod ba mthong na de nyid chos nyid don gyi ye shes sam 
BO_NK098_(nye)018:232	'jam dpal de yin pas spang du med pas so //	23	jam dpal de yin ba spong du med ba so 
BO_NK098_(nye)018:233	'o na chos nyid dam 'jam dpal der gnas so zhe na /	23	mang na chos nyid dam jam dpal der gnas so zhe na 
BO_NK098_(nye)018:234	de'i rang bzhin cir yang ma grub pas gnas par bya ba'i gzhi med pas na der yang mi gnas so //	23	de rang bzhin cir yang ma grub ba gnas ba byed ba gzhi med ba na der yang mi gnas so 
BO_NK098_(nye)018:235	'o na de mngon du bya ba ma yin pa'i phyir min snyam na bsgom bya'i chos nyid dang bsgom pa'i ye shes gnyis ka ma grub pa'i phyir na /	23	mang na de mngon du byed ba ma yin ba phyir min snyam na bsgom byed chos nyid dang bsgom ba ye shes gnyis ka ma grub ba phyir na 
BO_NK098_(nye)018:236	sgom bar bya pa'i sa 'am gzhi mi rnyed pa'i phyir su zhig gis gang zhig la bsgom pas 'bras bu ci zhig rnyed par mi 'gyur te /	23	sgom ba byed ba sa mang gzhi mi rnyed ba phyir su jig gis gang jig la bsgom ba bras bu ci jig rnyed ba mi gyur te 
BO_NK098_(nye)018:237	semsa kyi spyod yul shes pa de la yul gyi rnam pa gang snang sems kyi rtog pa ci skyes pa de dag chos rnams kyi ni chos nyid yin pas gang spyod yul thams cad chos nyid las mi gzhan pas gang snang yang skyon med do //	23	semsa kyi spyod yul shes ba de la yul gyi rnam ba gang snang sems kyi rtogs ba ci skye ba de dag chos rnams kyi ni chos nyid yin ba gang spyod yul thams cad chos nyid las mi gzhan ba gang snang yang skyon med do 
BO_NK098_(nye)018:238	skyon med na sems can rnams ci'i phyir 'ong zhe na /	23	skyon med na sems can rnams ci phyir ng zhe na 
BO_NK098_(nye)018:239	mtshan ma sna tshogs la bden par 'dzin pa'i phyir te /	23	mtshan ma sna tshogs la bden ba dzin ba phyir te 
BO_NK098_(nye)018:240	mtshan ma'i bden zhen gyi rnam pa dang bral na mi 'khor bar bstan pa'i phyir /	24	mtshan ma bden zhen gyi rnam ba dang bral na mi khor ba ston ba phyir 
BO_NK098_(nye)018:241	chos kun la mtshan ma'i rnam pa thams cad dang bral bas na chos gang la'ang mi 'dzin pas 'di ni mchog dang 'di ni tha ma zhes blang dor gyi rnam pa med par bsgom pa ni lam gyi mchog ste lam 'di lta bu rgyun du bsgom mo //	24	chos kun la mtshan ma rnam ba thams cad dang bral ba na chos gang la mi dzin ba di ni mchog dang di ni tha ma zhes blang dor gyi rnam ba med ba bsgom ba ni lam gyi mchog ste lam di lta bu rgyun du bsgom mo 
BO_NK098_(nye)018:242	gnyis pa ni /	24	gnyis ba ni 
BO_NK098_(nye)018:243	rtog pa ci skye yang cis mi skyon no //	24	rtogs ba ci skye yang cis mi skyon no 
BO_NK098_(nye)018:244	'du byed thams cad ni rang gi ngo bos kyang ma skyes la chos rgyu rkyen gzhan gyis kyang 'byung ba med pas na shin tu chos rnams rang bzhin gyis mya ngan las 'das pas /	24	du byed thams cad ni rang gi ngo bod kyang ma skye la chos rgyu rkyen gzhan gyis kyang byung ba med ba na shin tu chos rnams rang bzhin gyis mya ngan las da ba 
BO_NK098_(nye)018:245	bden pa'i dngos po cung zad med par rtogs pa de tshe rtog snang ji snyed skye ba kun chos kyi dbyingsa kyi rang bzhin du rtogs pa'i shes pa de ni mi shes pa'i dgra bcom pa yon tan rab tu 'byor ba yin no //	24	bden ba dngos po cung zad med ba rtogs ba de tshe rtogs snang ji snyed skye ba kun chos kyi dbyingsa kyi rang bzhin du rtogs ba shes ba de ni mi shes ba dgra joms ba yon tan rab tu byor ba yin no 
BO_NK098_(nye)018:246	ji skad bstan pa'i don ni nam mkha' bzhin te dper na nam mkha' don ci lta bu'i mtshan nyid du yang mi dmigsa pas ming tsam zhig ste de ni dge ba dang ni mi dge sogs gnyis chos kyi rang bzhin can du 'byed pa med de skye ba	24	ji skad ston ba don ni nam mkha bzhin te dper na nam mkha don ci lta bu mtshan nyid du yang mi dmigsa ba ming tsam jig ste de ni dge ba dang ni mi dge sogs gnyis chos kyi rang bzhin can du byed ba med de skye ba 
BO_NK098_(nye)018:247	med pa'i phyir ro //	24	med ba phyir ro 
BO_NK098_(nye)018:248	spang ba'am ma grub par bya ba'i rtsol ba yid la mi byed cing dmigs pa'i yul gang la'ang semsa pa med de sems nyid kyang ma grub pas shes mi shes su mi rtog pas shes dang mi shes bral ba'o //	24	spong ba ma grub ba byed ba rtsol ba yid la mi byed cing dmigs ba yul gang la semsa ba med de sems nyid kyang ma grub ba shes mi shes su mi rtogs ba shes dang mi shes bral ba 
BO_NK098_(nye)018:249	spang gnyen khyad med pas gnyen po dran pa dang 'byed med chos gang la'ang spang ba dgag pa dang len pa la dag'a ba dang spang gnyen 'dra ba'ang mtshungsa par blo bzhag pa 'ang med de cir yang mi dmigas shinga /	24	spong gnyen khyad med ba gnyen po dran ba dang byed med chos gang la spong ba gog ba dang len ba la daga ba dang spong gnyen dra ba mtshungsa ba blo jog ba mang med de cir yang mi dmigas shinga 
BO_NK098_(nye)018:250	'dod mi 'dod med pas mnyam par gansa la tha dad du mi 'byed pas gnyisa su brtag pa'ang meda de 'di lta bu yin no zhes cir yang /	25	dod mi dod med ba mnyam ba gansa la tha dad du mi byed ba gnyisa su rtog ba meda de di lta bu yin no zhes cir yang 
BO_NK098_(nye)018:251	'dzin pa med pas brjod pa dang bral zhing don du gnyer ba med pas bya ba med pa dang sgo gsum gyi las la skyon du mi lta bas mi bya ba yang med de tshogs dang yon tan gsar du sogsa pa dang skyon bri ba med de chos	25	dzin ba med ba rjod ba dang bral zhing don du gnyer ba med ba byed ba med ba dang sgo gsum gyi las la skyon du mi lta ba mi byed ba yang med de tshogs dang yon tan gsar du sogsa ba dang skyon bri ba med de chos 
BO_NK098_(nye)018:252	nyid bri 'phel med pas so //	25	nyid bri phel med ba so 
BO_NK098_(nye)018:253	gsum pa ni /	25	gsum ba ni 
BO_NK098_(nye)018:254	tshul bzhin bsgoms pa'i rtags ci lta bu 'byung zhe na ched du rtsol bar bsgom pa yid la mi byed pa dang cis kyang mi 'khrugsa pa dang thams cad mnyam nyid du shes pa dang / gang la 'ang chagas shing 'dod pa dang yul gyis myos pa ste yul gyi nyes pas rmongs pa dang yul gyis skrag pa dang /	25	tshul bzhin sgom ba rtags ci lta bu byung zhe na ched du rtsol ba bsgom ba yid la mi byed ba dang cis kyang mi khrugsa ba dang thams cad mnyam nyid du shes ba dang gang la mang chagas shing dod ba dang yul gyis myos ba ste yul gyi nyes ba rmongs ba dang yul gyis skrag ba dang 
BO_NK098_(nye)018:255	mi 'dod pa'ang med de des na chos gang yang spang ste bral bar mi byed pas mi 'bral zhing gang yang sgrub ste gnas par mi byed pas gang la'ang mi gnas shing /	25	mi dod ba med de des na chos gang yang spong ste bral ba mi byed ba mi bral zhing gang yang sgrub ste gnas ba mi byed ba gang la mi gnas shing 
BO_NK098_(nye)018:256	mi mthun phyogs kyis mi 'phrog cing chos nyid mnyam pa'i don shes pa'i ye shes bzhi po dang byang phyogsa so bdun dang pha rol phyin bcu la sogs te rnam dkar gyi phyogs dang 'bras bu'i yon tan ji snyed pa rnams bsgom don ji skad bstan pa der	25	mi mthun phyogs kyis mi phrog cing chos nyid mnyam ba don shes ba ye shes bzhi po dang byang phyogsa so bdun dang pha rol phyin chu la sogs te rnam dkar gyi phyogs dang bras bu yon tan ji snyed ba rnams bsgom don ji skad ston ba der 
BO_NK098_(nye)018:257	'dus shing chub par rang gi rig pas shes te /	25	du shing chub ba rang gi rig ba shes te 
BO_NK098_(nye)018:258	chos thams cad sems su 'dus pas semsa kyi dbyingsa su ma nor bar bzhag ste bsgom pas lam gyi phug gam mthar thug na 'dug pa de kho na yin gyis /	25	chos thams cad sems su du ba semsa kyi dbyingsa su ma nor ba jog ste bsgom ba lam gyi bugs gam mthar thug na dug ba de kho na yin gyis 
BO_NK098_(nye)018:259	de las gzhan du ji ltar bsgomsa pas yang dag pa'i chos dbyings 'od gsal don nyid gsal zhing rig par mi 'gyur ro //	25	de las gzhan du ji ltar bsgomsa ba yang dag ba chos dbyings d gsal don nyid gsal zhing rig ba mi gyur ro 
BO_NK098_(nye)018:260	spyi don brgyad pa brgyud pa'i thabs kyis nges pa'i don rtogs par bya ba'i thabs bstan pa ni /	26	spyi don brgyad ba brgyud ba thabs kyis nges ba don rtogs ba byed ba thabs ston ba ni 
BO_NK098_(nye)018:261	brgyud pa'i thabs kyi nges don rtogs par bya ba'i thabs ci zhe na mdzum mos zla ba bzhin du bcos shing rtsol ba'i bya bas byar med mtshon pas na /	26	brgyud ba thabs kyi nges don rtogs ba byed ba thabs ci zhe na mdzum mos zla ba bzhin du chos shing rtsol ba byed ba byar med mtshon ba na 
BO_NK098_(nye)018:262	thabs dang brda' can gyi sgo nas byang chub sems la yang dag len pa'ang byang chub sgrub par byed pa yin pas na byang chub chen po yin zhes sangs rgyas bcom ldan 'das lha mi'i ston pas rab tu gsungs pa'i phyir /	26	thabs dang brda can gyi sgo nas byang chub sems la yang dag len ba byang chub sgrub ba byed ba yin ba na byang chub chen po yin zhes sangs rgya joms ldan da lha mi ston ba rab tu gsungs ba phyir 
BO_NK098_(nye)018:263	gang dngos su rtogs pa'i skal med rnams kyis kyang brgyud nas rtogs pa'i thabs la 'bad de /	26	gang dngos su rtogs ba skal med rnams kyis kyang brgyud nas rtogs ba thabs la bad de 
BO_NK098_(nye)018:264	de la 'chad par 'gyur ba 'di ni don dam pa byang chub kyi semsa nyid bskyed cing bsgom pa'i gnas sam rgyur rgyur pa yin te /	26	de la chad ba gyur ba di ni don dam ba byang chub kyi semsa nyid skyed cing bsgom ba gnas sam rgyur rgyur ba yin te 
BO_NK098_(nye)018:265	gang zhen ting nge 'dzin dang phyag rgya'o //	26	gang zhen ting nge dzin dang phyag rgya 
BO_NK098_(nye)018:266	de la de bzhin nyid dang kun snang dang rgyu yi ting 'dzin gsum po goms pa'i dbang gis mi mthun phyogs kyis mi 'phrog pa'i brtan par byas shing rgyal po'i bka' rtags dang 'dra bar sku phyag chen /	26	de la de bzhin nyid dang kun snang dang rgyu yi ting dzin gsum po goms ba dbang gis mi mthun phyogs kyis mi phrog ba brtan ba byed shing rgyal po bka rtags dang dra ba sku phyag chen 
BO_NK098_(nye)018:267	thugs dam rgya /	26	thugs dam rgya 
BO_NK098_(nye)018:268	phrin las las rgya ste sangs rgyas kyi rtags kyi phyag rgya gsuma bcingsa shing bsgom nas /	26	phrin las las rgya ste sangs rgya kyi rtags kyi phyag rgya gsuma bcingsa shing bsgom nas 
BO_NK098_(nye)018:269	gsung gi rtags kyi phyag rgya chos kyi phyag rgya chen por semsa nyida skyed de de'i snying po brjod cing bsgom par bya'o //	26	gsung gi rtags kyi phyag rgya chos kyi phyag rgya chen por semsa nyida skyed de de snying po rjod cing bsgom ba byed 
BO_NK098_(nye)018:270	ting nge 'dzin dang phyag rgya rnams chos nyid yin la yin pa ltar tha mi dad du sems bskyed cing bsgom na de la don dam byang chub kyi sems skye ste /	27	ting nge dzin dang phyag rgya rnams chos nyid yin la yin ba ltar tha mi dad du sems skyed cing bsgom na de la don dam byang chub kyi sems skye ste 
BO_NK098_(nye)018:271	bsgom pa mngon du gyur pa na chos kun rang sems las gzhan du med par rang gis rtogs par 'gyur zhing de bsgom pas tshogs sogs cing sgrib pa dag ste ye shes lhas rgyud byin gyis brlabs pa'i sgo nas kyang rtogs par 'gyur ro //	27	bsgom ba mngon du gyur ba na chos kun rang sems las gzhan du med ba rang gis rtogs ba gyur zhing de bsgom ba tshogs sogs cing sgrib ba dag ste ye shes lhas brgyud byin gyis brlabs ba sgo nas kyang rtogs ba gyur ro 
BO_NK098_(nye)018:272	spyi don dgu pa byang chub sems kyis ma zin na rnam grol mi thob cing dge ba chud za bar bstan pa na /	27	spyi don dgu ba byang chub sems kyis ma zin na rnam grol mi thob cing dge ba chud za ba ston ba na 
BO_NK098_(nye)018:273	semsa kyi rang bzhin nam chos nyid rdo rje de ma nor bar bsgom pa'i semsa dpa' byang chub sems bsgom pas ni yang dag pa'i rnam grol gyi lam kun ma nor bar ni bsgom pa yin /	27	semsa kyi rang bzhin nam chos nyid rdo rje de ma nor ba bsgom ba semsa dpa byang chub sems bsgom ba ni yang dag ba rnam grol gyi lam kun ma nor ba ni bsgom ba yin 
BO_NK098_(nye)018:274	gong ltar rtogs na spyod yul thams cad kun tu bzang po'i yon tan thams cad 'byung ba'i ma 'am shes rab stong ba'i lha mo ste kun tu bzang mo'i ste don dam byang chub sems stong nyid rtogs pa'i spyod pas ma zin pa'i dge ba'i chos ni gang	27	gong ltar rtogs na spyod yul thams cad kun tu bzang po yon tan thams cad byung ba ma mang shes rab stong ba lha mo ste kun tu bzang mo ste don dam byang chub sems stong nyid rtogs ba spyod ba ma zin ba dge ba chos ni gang 
BO_NK098_(nye)018:275	yang rung ste /	27	yang rung ste 
BO_NK098_(nye)018:276	theg chen thabs kyi spyod pa byams sogs kyis zin pa kun tu bzang po'i spyod pa'am chos nyid dang mi 'gal bar ma zhugs pas bdud kyi las te zad cing mathara thug par 'gyur ro //	27	theg chen thabs kyi spyod ba byams sogs kyis zin ba kun tu bzang po spyod ba chos nyid dang mi gal ba ma jug ba bdud kyi las te zad cing mathara thug ba gyur ro 
BO_NK098_(nye)018:277	don dam byang chub sems de dang ldan pa'i las ni ltar snang bdud kyi las kyang byang chub spyod par gsungs te phyi nang gi dngos po dang sgo gsum gyi spyod pa gcig tu chad pa'i nges pa med de shes pa dang mi shes pa'i dbang las kun	27	don dam byang chub sems de dang ldan ba las ni ltar snang bdud kyi las kyang byang chub spyod ba gsungs te phyi nang gi dngos po dang sgo gsum gyi spyod ba gcig tu chad ba nges ba med de shes ba dang mi shes ba dbang las kun 
BO_NK098_(nye)018:278	byang du 'gyur ba'i phyir ro //	27	byang du gyur ba phyir ro 
BO_NK098_(nye)018:279	spyi don bcu pa don 'dir mos pa tsam skyes pas kyang yon tan mang po thob par bstan pa ni /	27	spyi don chu ba don dir mos ba tsam skye ba kyang yon tan mang po thob ba ston ba ni 
BO_NK098_(nye)018:280	ji skad bstan pa'i don 'dir mos shing yid ches pa de yang byang chub chen po yin zhes rgyal bas rab tu basngagas so //	28	ji skad ston ba don dir mos shing yid ches ba de yang byang chub chen po yin zhes rgyal ba rab tu basngagas so 
BO_NK098_(nye)018:281	yon tan thams cad kyi gnas byang chub sems 'di bskyed pa tsam gyis 'jig rten gsum po dang de dag gi gtso bo'i bla mar gyur pa tshangs dbang dang bcas pa yi /	28	yon tan thams cad kyi gnas byang chub sems di skyed ba tsam gyis jig rten gsum po dang de dag gi gtso bo bla mar gyur ba tshangs dbang dang cha ba yi 
BO_NK098_(nye)018:282	mchod gnas su gyur pa nyan thos rnams dang rtobs chen po bdud kyi spyod yul yin gyi nyon thos la sogs pas mi rtogs pa'i rang bzhin gsang ba'i spyod pa'ang 'di nyid de /	28	mchod gnas su gyur ba nyan thos rnams dang rtobs chen po bdud kyi spyod yul yin gyi nyon thos la sogs ba mi rtogs ba rang bzhin gsang ba spyod ba di nyid de 
BO_NK098_(nye)018:283	byang chub sems 'di med na rgyal bas ji snyed pa'i shes bya'i don kun dang rigs can gsum pos don du gnyer ba'i lam rnam par snang ba madzada pa'i theg pa gsum ston pa mi srid de byang chub sems ma rtogs na sangs rgyas mi srid pa nyid	28	byang chub sems di med na rgyal ba ji snyed ba shes byed don kun dang rigs can gsum pos don du gnyer ba lam rnam ba snang ba madzada ba theg ba gsum ston ba mi srid de byang chub sems ma rtogs na sangs rgya mi srid ba nyid 
BO_NK098_(nye)018:284	do // gnas 'di la skad cig tsam du dad pa'i shugs kyis gang zag de yang mi thogs par myur du 'jam dpal gzhon nur gyur te nges don gyi 'jam dpal dang ro mnyam par 'gyur ba'o //	28	do gnas di la skad cig tsam du dad ba shugs kyis gang zag de yang mi thogs ba myur du jam dpal gzhon nur gyur te nges don gyi jam dpal dang ro mnyam ba gyur ba 
BO_NK098_(nye)018:285	legs pa'i yon tan thams cad byang chub sems su ma 'dus pa med pas na rang bzhin chos kyi dkyil 'khor nyan rang la sogs pas mi rtogs pa'i gsang bar zhugsa shing theg chen thun mong min pa'i dam tshig mchog rnams kyang bzung ba yin la //	28	legs ba yon tan thams cad byang chub sems su ma du ba med ba na rang bzhin chos kyi dkyil khor nyan rang la sogs ba mi rtogs ba gsang ba zhugsa shing theg chen thun mong min ba dam tshig mchog rnams kyang bzung ba yin la 
BO_NK098_(nye)018:286	rig 'dzin byang chub sems dpa'i tshul khrims dang sdom pa kun kyang bsrungs shing khams gsum na mtshungs pa med pa'i sbyin gnas dam par rab tu basngagasa pa yin no //	28	rig dzin byang chub sems dpa tshul khrims dang sdom ba kun kyang bsrungs shing khams gsum na mtshungs ba med ba sbyin gnas dam ba rab tu basngagasa ba yin no 
BO_NK098_(nye)018:287	rgyu mtshan de yi phyir don dam pa byang chub semsa kyi bsod namsa de la gal te gzugs yod srid na /	28	rgyu mtshan de yi phyir don dam ba byang chub semsa kyi bsod namsa de la gal te gzugs yod srid na 
BO_NK098_(nye)018:288	nam mkha' bar snang mu thug pa med pa 'di yang snod du byas na chung ba lta bu'o zhes phyogs dus gyi rgyal bas mtshungsa par gsungs so //	28	nam mkha ba snang mu thug ba med ba di yang snod du byed na chung ba lta bu zhes phyogs dus gyi rgyal ba mtshungsa ba gsungs so 
BO_NK098_(nye)018:289	spyi don bcu gcig pa log par zhugs pa rnams snying rje'i gnas su bstan pa ni /	28	spyi don chu gcig ba log ba jug ba rnams snying rje gnas su ston ba ni 
BO_NK098_(nye)018:290	las dbang gis so sor skye ba'i rnams rgyud drug gi skye ba sna tshogsa pa gcig nas gcig tu brgyud pa dag tu sngar yang skyes shing da lta skye dang phyin chad skye bar 'gyur zhing de ltar skye ba rgyun mi 'chad pas rtag tu skye ba'i rgyun	29	las dbang gis so sor skye ba rnams brgyud drug gi skye ba sna tshogsa ba gcig nas gcig tu brgyud ba dag tu sngar yang skye shing da lta skye dang phyin chad skye ba gyur zhing de ltar skye ba rgyun mi chad ba rtag tu skye ba rgyun 
BO_NK098_(nye)018:291	gyi dbang du song ba /	29	gyi dbang du gro ba 
BO_NK098_(nye)018:292	rang gi rtog pa'i mtha' yi gnas tshul ji lta bu yin pa mi shes pa'i dbang gis rang gi log pa'i rtog pas rang bslus shing rtog pa rgyun mi 'chad pa'i lu gu rgyud kyi rtog pa'i rgyun rjes su 'brangsa shing yang dag pa'i lam bsgom pa med	29	rang gi rtogs ba mtha yi gnas tshul ji lta bu yin ba mi shes ba dbang gis rang gi log ba rtogs ba rang bslus shing rtogs ba rgyun mi chad ba lu gu brgyud kyi rtogs ba rgyun rjes su brangsa shing yang dag ba lam bsgom ba med 
