segmentnr	original	folio	stemmed
BO_TZ31_KI-027:800	hu~m: dur khrod gnas 'di khyim gyi mchog :	80	hu~m: dur khrod gnas di khyim gyi mchog 
BO_TZ31_KI-027:801	ma mo mkha' 'gro grogs kyi mchog :	80	ma mo mkha gro grogs kyi mchog 
BO_TZ31_KI-027:802	rdo rje rtshe gsum phyag rgya yi :	80	rdo rje rtshe gsum phyag rgya yi 
BO_TZ31_KI-027:803	rak+ta'i thig les brgyan pa yang :	80	rak+ta thig les rgyan ba yang 
BO_TZ31_KI-027:804	mkha' 'gro kun dang bstun pa'i phyir :	80	mkha gro kun dang bstun ba phyir 
BO_TZ31_KI-027:805	'di yang rtags kyi phyag rgya 'o :	80	di yang rtags kyi phyag rgya mang 
BO_TZ31_KI-027:806	zhag gi zo ris mtshhan pa yang :	80	zhag gi zo ris mtshhan ba yang 
BO_TZ31_KI-027:807	mkha' 'gro kun dang bstun pa'i phyir :	80	mkha gro kun dang bstun ba phyir 
BO_TZ31_KI-027:808	'di yang rtags kyi phyag rgya 'o :	80	di yang rtags kyi phyag rgya mang 
BO_TZ31_KI-027:809	thal chen tshhom bus mtshhan pa yang :	80	thal chen tshhom bud mtshhan ba yang 
BO_TZ31_KI-027:810	mkha' 'gro kun dang bstun pa'i phyir :	81	mkha gro kun dang bstun ba phyir 
BO_TZ31_KI-027:811	'di yang rtags kyi phyag rgya 'o :	81	di yang rtags kyi phyag rgya mang 
BO_TZ31_KI-027:812	glang chen ko rlon gyon pa yang :	81	glang chen ko rlon gyon ba yang 
BO_TZ31_KI-027:813	mkha' 'gro kun dang bstun pa'i phyir :	81	mkha gro kun dang bstun ba phyir 
BO_TZ31_KI-027:814	'di yang rtags kyi phyag rgya 'o :	81	di yang rtags kyi phyag rgya mang 
BO_TZ31_KI-027:815	zhing chen g.yang gzhi gsol ba yang :	81	zhing chen g.yang gzhi gsol ba yang 
BO_TZ31_KI-027:816	mkha' 'gro kun dang bstun pa'i phyir :	81	mkha gro kun dang bstun ba phyir 
BO_TZ31_KI-027:817	'di yang rtags kyi phyag rgya 'o :	81	di yang rtags kyi phyag rgya mang 
BO_TZ31_KI-027:818	thod pa skam rlon se ral yang :	81	thod ba skam rlon se ral yang 
BO_TZ31_KI-027:819	mkha' 'gro kun dang bstun pa'i phyir :	81	mkha gro kun dang bstun ba phyir 
BO_TZ31_KI-027:820	'di yang rtags kyi phyag rgya 'o :	82	di yang rtags kyi phyag rgya mang 
BO_TZ31_KI-027:821	stag gi sham thabs gsol ba yang :	82	stag gi sham thabs gsol ba yang 
BO_TZ31_KI-027:822	mkha' 'gro kun dang bstun pa'i phyir :	82	mkha gro kun dang bstun ba phyir 
BO_TZ31_KI-027:823	'di yang rtags kyi phyag rgya 'o :	82	di yang rtags kyi phyag rgya mang 
BO_TZ31_KI-027:824	gsur chen dud pa gtong ba yang :	82	gsur chen dud ba gtong ba yang 
BO_TZ31_KI-027:825	mkha' 'gro kun dang bstun pa'i phyir :	82	mkha gro kun dang bstun ba phyir 
BO_TZ31_KI-027:826	'di yang rtags kyi phyag rgya 'o :	82	di yang rtags kyi phyag rgya mang 
BO_TZ31_KI-027:827	mi rkang gling bu 'bud pa yang :	82	mi rkang gling bu bud ba yang 
BO_TZ31_KI-027:828	mkha' 'gro kun dang bstun pa'i phyir :	82	mkha gro kun dang bstun ba phyir 
BO_TZ31_KI-027:829	'di yang rtags kyi phyag rgya 'o :	82	di yang rtags kyi phyag rgya mang 
BO_TZ31_KI-027:830	hu~m las byung ba'i rdo rje phyag g.yas su gtad pas rdo rje thugs kyi dam tshhig bzung bar mos shig	83	hu~m las byung ba rdo rje phyag g.yas su gtod ba rdo rje thugs kyi dam tshhig bzung ba mos shig 
BO_TZ31_KI-027:831	/'di ni sangs rgyas thams cad kyi :	83	ni sangs rgya thams cad kyi 
BO_TZ31_KI-027:832	phyag na rdo rje'i lag na 'dug :	83	phyag na rdo rje lag na dug 
BO_TZ31_KI-027:833	khyod kyis kyang ni rtag tu bcang :	83	khyod kyis kyang ni rtag tu chang 
BO_TZ31_KI-027:834	phyag na rdo rje'i brtul zhugs brtan /	83	phyag na rdo rje brtul jug brtan 
BO_TZ31_KI-027:835	ma ha badzra hu~m:	83	ma ha badzra hu~m: 
BO_TZ31_KI-027:836	ahlas byung ba'i dril bu phyag g.yon du gtad pas dril bu gsung gi dam tshhig bzung bar gyis shig	83	ahlas byung ba dril bu phyag g.yon du gtod ba dril bu gsung gi dam tshhig bzung ba gyis shig 
BO_TZ31_KI-027:837	/'di ni sangs rgyas thams cad kyi :	83	ni sangs rgya thams cad kyi 
BO_TZ31_KI-027:838	shes rab dbyangs kyi rjes 'gror bshad :	83	shes rab dbyangs kyi rjes gror chad 
BO_TZ31_KI-027:839	khyod kyis kyang ni rtag tu bcang :	83	khyod kyis kyang ni rtag tu chang 
BO_TZ31_KI-027:840	byang chub mchog tu rgyal bas bzhed :	84	byang chub mchog tu rgyal ba bzhed 
BO_TZ31_KI-027:841	badzra g+han+de a: mtshhan nyid dang ldan pa'i phyag rgya ma pang du gtad pa la 'khyud cing sbyor bas phyag rgya sku'i dam tshhig bzung bar mos shig	84	badzra g+han+de a: mtshhan nyid dang ldan ba phyag rgya ma pang du gtod ba la khyud cing sbyor ba phyag rgya sku dam tshhig bzung ba mos shig 
BO_TZ31_KI-027:842	/rdo rje dril bu dngos grub phyir :	84	rje dril bu dngos grub phyir 
BO_TZ31_KI-027:843	shes rab thabs kyi rang bzhin gang :	84	shes rab thabs kyi rang bzhin gang 
BO_TZ31_KI-027:844	nga la gus pa'i bu khyod kyis :	84	nga la gus ba bu khyod kyis 
BO_TZ31_KI-027:845	rdo rje dril bu'i phyag rgya zungs :	84	rdo rje dril bu phyag rgya zungs 
BO_TZ31_KI-027:846	ma ha sa ma ya hu~m:	84	ma ha sa ma ya hu~m: 
BO_TZ31_KI-027:847	de ltar slob dpon nyid du dbang bskur pas :	84	de ltar slob dpon nyid du dbang skur ba 
BO_TZ31_KI-027:848	rgyud rnams thams cad nyan dang bshad pa dang : rdo rje slob dpon mchog gi las rnams la :	84	brgyud rnams thams cad nyan dang chad ba dang rdo rje slob dpon mchog gi las rnams la 
BO_TZ31_KI-027:849	dbang 'byor thob pas dbang bskur dam pa 'o :	84	dbang byor thob ba dbang skur dam ba mang 
BO_TZ31_KI-027:850	de ltar bum pa'i dbang bskur yongs rdzogs grub pa'i mtha' rten rjes su gnang ba drug rim par sbyin pa la dang po sku'i rjes gnang sbyin pa yin pas 'dun pa 'di ltar mdzod /	85	de ltar bum ba dbang skur yongs rdzogs grub ba mtha rten rjes su gnang ba drug rim ba sbyin ba la dang po sku rjes gnang sbyin ba yin ba dun ba di ltar mdzod 
BO_TZ31_KI-027:851	dkyil 'khor pa'i lha rnams las ye shes pa'i sku mar me gcig las gnyis mched kyi tshhul du 'phros nas khyed rang gi gnas so sor thim pas ye shes kyi phyag rgya dbyer med chen por byin gyis rlobs par mos shig	85	dkyil khor ba lha rnams las ye shes ba sku mar me gcig las gnyis mched kyi tshhul du phro nas khyed rang gi gnas so sor thim ba ye shes kyi phyag rgya dbyer med chen por byin gyis rlobs ba mos shig 
BO_TZ31_KI-027:852	/thog mar gtsho bo'i sku rten snying khar byin /	85	mar gtsho bo sku rten snying khar byin 
BO_TZ31_KI-027:853	hu~m: gru gsum mthing nag 'bar ba'i klong dkyil nas :	85	hu~m: gru gsum mthing nag bar ba klong dkyil nas 
BO_TZ31_KI-027:854	rdo rje gzhon nu rgyas 'debs yum dang rol :	85	rdo rje gzhon nu rgya debs yum dang rol 
BO_TZ31_KI-027:855	skal ldan rigs kyi bu la dbang bskur bas :	85	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ31_KI-027:856	zhe sdang rnam dag chos dbyings thob par shog :	85	zhe sdang rnam dag chos dbyings thob ba shog 
BO_TZ31_KI-027:857	a+om badzra ki li ki la ya a b+hi shiny+tsha hu~m:	85	a+om badzra ki li ki la ya a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-027:858	bud+d+ha ki li'i sku rten spyi bor bzhag	85	bud+d+ha ki li sku rten spyi bor jog 
BO_TZ31_KI-027:859	/hu~m: gru gsum smug nag 'bar ba'i klong dkyil nas :	85	gru gsum smug nag bar ba klong dkyil nas 
BO_TZ31_KI-027:860	bud+d+ha ki la kro+o ti yum dang sbyor :	86	bud+d+ha ki la kro+o ti yum dang sbyor 
BO_TZ31_KI-027:861	skal ldan rigs kyi bu la dbang bskur bas :	86	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ31_KI-027:862	gti mug me long ye shes rtogs par shog :	86	gti mug me long ye shes rtogs ba shog 
BO_TZ31_KI-027:863	a+om bud+d+ha ki li ki la ya a b+hi shiny+tsha a+om:	86	a+om bud+d+ha ki li ki la ya a b+hi shiny+tsha a+om: 
BO_TZ31_KI-027:864	rat+na ki la ya'i sku rten lte bar bzhag la /	86	rat+na ki la ya sku rten lte ba jog la 
BO_TZ31_KI-027:865	hu~m: gru gsum ser nag 'bar ba'i klong dkyil nas :	86	hu~m: gru gsum ser nag bar ba klong dkyil nas 
BO_TZ31_KI-027:866	rat+na ki la kro ti yum dang bcas :	86	rat+na ki la kro ti yum dang cha 
BO_TZ31_KI-027:867	skal ldan rigs kyi bu la dbang bskur bas :	86	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ31_KI-027:868	nga rgyal mnyam nyid ye shes rtogs par shog :	86	nga rgyal mnyam nyid ye shes rtogs ba shog 
BO_TZ31_KI-027:869	a+om rat+na ki li ki la ya a b+hi shiny+tsha swa:	86	a+om rat+na ki li ki la ya a b+hi shiny+tsha swa: 
BO_TZ31_KI-027:870	pad+ma ki la'i sku rten mgrin par bzhag la /	87	pad+ma ki la sku rten mgrin ba jog la 
BO_TZ31_KI-027:871	hu~m: gru gsum dmar nag 'bar ba'i klong dkyil nas :	87	hu~m: gru gsum dmar nag bar ba klong dkyil nas 
BO_TZ31_KI-027:872	pad+ma ki la kro ti yum dang bcas :	87	pad+ma ki la kro ti yum dang cha 
BO_TZ31_KI-027:873	skal ldan rigs kyi bu la dbang bskur bas :	87	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ31_KI-027:874	'dod chags so sor kun rtog thob par shog :	87	dod chags so sor kun rtogs thob ba shog 
BO_TZ31_KI-027:875	a+om pad+ma ki li ki la ya a b+hi shiny+tsha a:	87	a+om pad+ma ki li ki la ya a b+hi shiny+tsha a: 
BO_TZ31_KI-027:876	karma ki la'i sku rten gsang bar byin /	87	karma ki la sku rten gsang ba byin 
BO_TZ31_KI-027:877	hu~m: gru gsum ljang nag 'bar ba'i klong dkyil nas :	87	hu~m: gru gsum ljang nag bar ba klong dkyil nas 
BO_TZ31_KI-027:878	karma ki la kro ti yum dang bcas :	87	karma ki la kro ti yum dang cha 
BO_TZ31_KI-027:879	skal ldan rigs kyi bu la dbang bskur bas :	87	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ31_KI-027:880	phrag dog bya grub ye shes rtogs par shog :	88	phrag dog byed grub ye shes rtogs ba shog 
BO_TZ31_KI-027:881	a+om karma ki li ki la ya a b+hi shiny+tsha ha:	88	a+om karma ki li ki la ya a b+hi shiny+tsha ha: 
BO_TZ31_KI-027:882	khro bcu sogs gnas so sor bskur la /	88	khro chu sogs gnas so sor skur la 
BO_TZ31_KI-027:883	skye ba rgyun gcod bag chags dbyings su sdud :	88	skye ba rgyun gcod bag chags dbyings su sdud 
BO_TZ31_KI-027:884	yab gcig khro bo'i rgyal po hu~m mdzad dang : gsung rab sgra sgrog sgra 'byin 'khril sbyor bas :	88	yab gcig khro bo rgyal po hu~m mdzad dang gsung rab sgra sgrog sgra byin khril sbyor ba 
BO_TZ31_KI-027:885	skal ldan rigs kyi bu la dbang bskur ro :	88	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-027:886	a+om badzra kro ta hu~m ka ra hu~m a b+hi shiny+tsha mam:	88	a+om badzra kro ta hu~m ka ra hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:887	shin tu gsal ba'i chos sku mthar phyin pas :	88	shin tu gsal ba chos sku mthar phyin ba 
BO_TZ31_KI-027:888	yab gcig khro bo rnam par rgyal ba dang : 'khor 'das mi gnas snyems ma 'khril sbyor bas :	88	yab gcig khro bo rnam ba rgyal ba dang khor da mi gnas snyems ma khril sbyor ba 
BO_TZ31_KI-027:889	skal ldan rigs kyi bu la dbang bskur ro :	88	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-027:890	a+om badzra kro ta bi dza ya hu~m a b+hi shiny+tsha mam:	89	a+om badzra kro ta bi dza ya hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:891	'gro ba'i don la phrin las mthar phyin pas :	89	gro ba don la phrin las mthar phyin ba 
BO_TZ31_KI-027:892	yab gcig khro bo dbyug pa sngon po dang : thar pa'i lam ston sder mo 'khril sbyor bas :	89	yab gcig khro bo dbyug ba sngon po dang thar ba lam ston sder mo khril sbyor ba 
BO_TZ31_KI-027:893	skal ldan rigs kyi bu la dbang bskur ro :	89	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-027:894	a+om badzra kro d+ha ni la dan+da hu~m a b+hi shiny+tsha mam:	89	a+om badzra kro d+ha ni la dan+da hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:895	gzung 'dzin log rtog 'chi bdag tshhar gcod pa :	89	gzung dzin log rtogs chi bdag tshhar gcod ba 
BO_TZ31_KI-027:896	yab gcig khro bo gshin rje gshed po dang : phrin las dur khrod bdag mo 'khril sbyor bas :	89	yab gcig khro bo gshin rje gshed po dang phrin las dur khrod bdag mo khril sbyor ba 
BO_TZ31_KI-027:897	skal ldan rigs kyi bu la dbang bskur ro :	89	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-027:898	a+om badzra kro ta ya man+ta ka hu~m a b+hi shiny+tsha mam:	89	a+om badzra kro ta ya man+ta ka hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:899	'khor ba'i skyon spangs btang snyoms chen por bzhugs :	89	khor ba skyon spong gtong snyom chen por bzhugs 
BO_TZ31_KI-027:900	khro bo'i rgyal po mi g.yo mgon po dang : mkha' dbyings rol mdzad gtun khung 'khril sbyor bas :	90	khro bo rgyal po mi g.yo mgon po dang mkha dbyings rol mdzad gtun khung khril sbyor ba 
BO_TZ31_KI-027:901	skal ldan rigs kyi bu la dbang bskur ro :	90	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-027:902	a+om badzra kro ta ar+ya a tsha la hu~m a b+hi shiny+tsha mam:	90	a+om badzra kro ta ar+ya a tsha la hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:903	shin tu tshham rngam mdzad pas rta skad sgrog :	90	shin tu tshham rngam mdzad ba rta skad sgrog 
BO_TZ31_KI-027:904	khro mdzad dbang gi rgyal po rta mgrin dang : btang snyom bzod brtshon gtum mo 'khril sbyor bas :	90	khro mdzad dbang gi rgyal po rta mgrin dang gtong snyom bzod brtshon thum mo khril sbyor ba 
BO_TZ31_KI-027:905	skal ldan rigs kyi bu la dbang bskur ro :	90	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-027:906	a+om badzra kro ta ha ya g+h+ri wa hu~m a b+hi shiny+tsha mam:	90	a+om badzra kro ta ha ya g+h+ri wa hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:907	thugs rje 'gro don chags pa med par brtshon :	90	thugs rje gro don chags ba med ba brtshon 
BO_TZ31_KI-027:908	yab gcig khro bo 'dod pa'i rgyal po dang : dmigs med don mdzad mda' snyems 'khril sbyor bas :	90	yab gcig khro bo dod ba rgyal po dang dmigs med don mdzad mda snyems khril sbyor ba 
BO_TZ31_KI-027:909	skal ldan rigs kyi bu la dbang bskur ro :	90	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-027:910	a+om badzra kro ta a pa ra dzi ta hu~m a b+hi shiny+tsha mam:	91	a+om badzra kro ta a ba ra dzi ta hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:911	thugs rjes mi gtong yon tan mthar phyin pa :	91	thugs rjes mi gtong yon tan mthar phyin ba 
BO_TZ31_KI-027:912	yab gcig khro bo bdud rtshi 'khyil ba dang : gnas su spor byed rlung 'byin 'khril sbyor bas :	91	yab gcig khro bo bdud rtshi khyil ba dang gnas su spor byed rlung byin khril sbyor ba 
BO_TZ31_KI-027:913	skal ldan rigs kyi bu la dbang bskur ro :	91	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-027:914	a+om badzra kro ta a mr-ita kun+da li hu~m a b+hi shiny+tsha mam:	91	a+om badzra kro ta a mr-ita kun+da li hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:915	nyon mongs skyon bral rnam rtog ngang du sgrol :	91	nyon mongs skyon bral rnam rtogs ngang du sgrol 
BO_TZ31_KI-027:916	yab gcig khro rgyal khams gsum rnam rgyal dang : 'khor ba dbyings sbyor gsod byed 'khril sbyor bas :	91	yab gcig khro rgyal khams gsum rnam rgyal dang khor ba dbyings sbyor gsod byed khril sbyor ba 
BO_TZ31_KI-027:917	skal ldan rigs kyi bu la dbang bskur ro :	91	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-027:918	a+om badzra kro ta trai lokya bi dza ya hu~m a b+hi shiny+tsha mam:	91	a+om badzra kro ta trai lokya bi dza ya hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:919	thugs rje'i stobs kyis bla med gnas su spor :	91	thugs rje stobs kyis bla med gnas su spor 
BO_TZ31_KI-027:920	yab gcig khro bo'i rgyal po stobs po che :	92	yab gcig khro bo rgyal po stobs po che 
BO_TZ31_KI-027:921	nyon mongs skyod byed yum gyis 'khril sbyor bas /	92	nyon mongs skyod byed yum gyis khril sbyor ba 
BO_TZ31_KI-027:922	skal ldan rigs kyi bu la dbang bskur ro :	92	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ31_KI-027:923	a+om badzra kro ta ma ha ba la hu~m a b+hi shiny+tsha mam:	92	a+om badzra kro ta ma ha ba la hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:924	myos byed chen po'i ting nge 'dzin :	92	myos byed chen po ting nge dzin 
BO_TZ31_KI-027:925	skyes bu'i lus la phag gi mgo :	92	skye bu lus la phag gi mgo 
BO_TZ31_KI-027:926	za byed chen pos dbang bskur bas :	92	za byed chen pos dbang skur ba 
BO_TZ31_KI-027:927	dgra bgegs rnams ni tshhar gcod shog :	92	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:928	gardza gardza hu~m a b+hi shiny+tsha mam:	92	gardza gardza hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:929	dpa' gtum chen po'i ting nge 'dzin :	92	dpa thum chen po ting nge dzin 
BO_TZ31_KI-027:930	skyes bu'i lus la stag gi mgo :	93	skye bu lus la stag gi mgo 
BO_TZ31_KI-027:931	za byed chen pos dbang bskur bas :	93	za byed chen pos dbang skur ba 
BO_TZ31_KI-027:932	dgra bgegs rnams ni tshhar gcod shog :	93	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:933	ha na ha na hu~m a b+hi shiny+tsha mam:	93	ha na ha na hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:934	'gyur ba med pa'i ting nge 'dzin :	93	gyur ba med ba ting nge dzin 
BO_TZ31_KI-027:935	skyes bu'i lus la g.yag gi mgo :	93	skye bu lus la g.yag gi mgo 
BO_TZ31_KI-027:936	za byed chen pos dbang bskur bas :	93	za byed chen pos dbang skur ba 
BO_TZ31_KI-027:937	dgra bgegs rnams ni tshhar gcod shog :	93	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:938	da ha da ha hu~m a b+hi shiny+tsha mam:	93	da ha da ha hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:939	g.yo ba med pa'i ting nge 'dzin :	93	g.yo ba med ba ting nge dzin 
BO_TZ31_KI-027:940	skyes bu'i lus la sha ba'i mgo :	94	skye bu lus la sha ba mgo 
BO_TZ31_KI-027:941	za byed chen pos dbang bskur bas :	94	za byed chen pos dbang skur ba 
BO_TZ31_KI-027:942	dgra bgegs rnams ni tshhar gcod shog :	94	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:943	pa tsha pa tsha hu~m a b+hi shiny+tsha mam:	94	ba tsha ba tsha hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:944	chags pa med pa'i ting nge 'dzin :	94	chags ba med ba ting nge dzin 
BO_TZ31_KI-027:945	skyes bu'i lus la gzig gi mgo :	94	skye bu lus la gzig gi mgo 
BO_TZ31_KI-027:946	za byed chen pos dbang bskur bas :	94	za byed chen pos dbang skur ba 
BO_TZ31_KI-027:947	dgra bgegs rnams ni tshhar gcod shog :	94	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:948	b+han+d+ha ban+d+ha hu~m a b+hi shiny+tsha mam:	94	b+han+d+ha ban+d+ha hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:949	mkhas brtshon chen po'i ting nge 'dzin :	94	mkhas brtshon chen po ting nge dzin 
BO_TZ31_KI-027:950	skyes bu'i lus la byi la'i mgo :	95	skye bu lus la byi la mgo 
BO_TZ31_KI-027:951	za byed chen pos dbang bskur bas :	95	za byed chen pos dbang skur ba 
BO_TZ31_KI-027:952	dgra bgegs rnams ni tshhar gcod shog :	95	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:953	hu lu hu lu hu~m a b+hi shiny+tsha mam:	95	hu lu hu lu hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:954	gsod byed chen po'i ting nge 'dzin :	95	gsod byed chen po ting nge dzin 
BO_TZ31_KI-027:955	skyes bu'i lus la spyang ku'i mgo :	95	skye bu lus la spyang ku mgo 
BO_TZ31_KI-027:956	za byed chen pos dbang bskur bas :	95	za byed chen pos dbang skur ba 
BO_TZ31_KI-027:957	dgra bgegs rnams ni tshhar gcod shog :	95	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:958	tish+tha tish+tha hu~m a b+hi shiny+tsha mam:	95	tish+tha tish+tha hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:959	'joms byed chen po'i ting nge 'dzin :	95	joms byed chen po ting nge dzin 
BO_TZ31_KI-027:960	skyes bu'i lus la seng ge'i mgo :	96	skye bu lus la seng ge mgo 
BO_TZ31_KI-027:961	za byed chen pos dbang bskur bas :	96	za byed chen pos dbang skur ba 
BO_TZ31_KI-027:962	dgra bgegs rnams ni tshhar gcod shog :	96	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:963	tshhin+d+ha tshhin+d+ha hu~m a b+hi shiny+tsha mam:	96	tshhin+d+ha tshhin+d+ha hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:964	stobs ldan chen po'i ting nge 'dzin :	96	stobs ldan chen po ting nge dzin 
BO_TZ31_KI-027:965	skyes bu'i lus la dred kyi mgo :	96	skye bu lus la dred kyi mgo 
BO_TZ31_KI-027:966	za byed chen pos dbang bskur bas :	96	za byed chen pos dbang skur ba 
BO_TZ31_KI-027:967	dgra bgegs rnams ni tshhar gcod shog :	96	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:968	b+hin+d+ha b+hin+d+ha hu~m a b+hi shiny+tsha mam:	96	b+hin+d+ha b+hin+d+ha hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:969	smyo byed chen po'i ting nge 'dzin :	96	smyo byed chen po ting nge dzin 
BO_TZ31_KI-027:970	skyes bu'i lus la dom gyi mgo :	97	skye bu lus la dom gyi mgo 
BO_TZ31_KI-027:971	za byed chen pos dbang bskur bas :	97	za byed chen pos dbang skur ba 
BO_TZ31_KI-027:972	dgra bgegs rnams ni tshhar gcod shog :	97	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:973	s+pho ta s+pho ta hu~m a b+hi shiny+tsha mam:	97	s+pho ta s+pho ta hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:974	mgrin mo dus tshhod rig ma ste :	97	mgrin mo dus tshhod rig ma ste 
BO_TZ31_KI-027:975	bud med lus la rmigs bu'i mgo :	97	bud med lus la rmigs bu mgo 
BO_TZ31_KI-027:976	gsod byed chen pos dbang bskur bas :	97	gsod byed chen pos dbang skur ba 
BO_TZ31_KI-027:977	dgra bgegs rnams ni tshhar gcod shog :	97	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:978	gardza gardza hu~m a b+hi shiny+tsha mam:	97	gardza gardza hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:979	gzhan bsad dgod 'dre rtags kyi bdag :	97	gzhan bsad god dre rtags kyi bdag 
BO_TZ31_KI-027:980	bud med lus la bya rgod mgo :	98	bud med lus la byed rgod mgo 
BO_TZ31_KI-027:981	gsod byed chen pos dbang bskur bas :	98	gsod byed chen pos dbang skur ba 
BO_TZ31_KI-027:982	dgra bgegs rnams ni tshhar gcod shog :	98	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:983	ha na ha na hu~m a b+hi shiny+tsha mam:	98	ha na ha na hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:984	tri ta ba ri tshha gsum dran :	98	tri ta ba ri tshha gsum dran 
BO_TZ31_KI-027:985	bud med lus la bya rog mgo :	98	bud med lus la byed rog mgo 
BO_TZ31_KI-027:986	gsod byed chen pos dbang bskur bas :	98	gsod byed chen pos dbang skur ba 
BO_TZ31_KI-027:987	dgra bgegs rnams ni tshhar gcod shog :	98	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:988	da ha da ha hu~m a b+hi shiny+tsha mam:	98	da ha da ha hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:989	mi mthong mthong byed rtags kyi pho nya mo :	98	mi mthong mthong byed rtags kyi pho nya mo 
BO_TZ31_KI-027:990	bud med lus la 'ug pa'i mgo :	99	bud med lus la ug ba mgo 
BO_TZ31_KI-027:991	gsod byed chen pos dbang bskur bas :	99	gsod byed chen pos dbang skur ba 
BO_TZ31_KI-027:992	dgra bgegs rnams ni tshhar gcod shog :	99	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:993	pa tsha pa tsha hu~m a b+hi shiny+tsha mam:	99	ba tsha ba tsha hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:994	sgrib shing don la mkhas pa mo :	99	sgrib shing don la mkhas ba mo 
BO_TZ31_KI-027:995	bud med lus la khwa ta'i mgo :	99	bud med lus la khwa ta mgo 
BO_TZ31_KI-027:996	gsod byed chen pos dbang bskur bas :	99	gsod byed chen pos dbang skur ba 
BO_TZ31_KI-027:997	dgra bgegs rnams ni tshhar gcod shog :	99	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:998	b+han+d+ha b+han+d+ha hu~m a b+hi shiny+tsha mam:	99	b+han+d+ha b+han+d+ha hu~m a b+hi shiny+tsha mam: 
BO_TZ31_KI-027:999	'dor thabs don la mkhas pa ste :	99	dor thabs don la mkhas ba ste 
BO_TZ31_KI-027:1000	bud med lus la pu shud mgo :	100	bud med lus la pu shud mgo 
BO_TZ31_KI-027:1001	gsod byed chen pos dbang bskur bas :	100	gsod byed chen pos dbang skur ba 
BO_TZ31_KI-027:1002	dgra bgegs rnams ni tshhar gcod shog :	100	dgra bgegs rnams ni tshhar gcod shog 
BO_TZ31_KI-027:1003	hu lu hu lu hu~m a b+hi shiny+tsha mam:	100	hu lu hu lu hu~m a b+hi shiny+tsha mam: 
