segmentnr	original	folio	stemmed
BO_TZ36_CHI-001:461	mos pa'i blos bzung rnal 'byor sgyu ma yis :	46	mos ba blos bzung rnal byor sgyu ma yis 
BO_TZ36_CHI-001:462	byang chub sgrub pa'i bar chad thams cad sgrol :	46	byang chub sgrub ba ba chad thams cad sgrol 
BO_TZ36_CHI-001:463	mtshhan ma dmigs gtad rdzas kyi gtor ma bzhes :	46	mtshhan ma dmigs gtod rdzas kyi thor ma bzhes 
BO_TZ36_CHI-001:464	sngon las 'phral rkyen thogs bcas bdud rigs sgrol :	46	sngon las phral rkyen thogs cha bdud rigs sgrol 
BO_TZ36_CHI-001:465	sarba da ki ni b+ha lin ta kha hi :	46	sarba da ki ni b+ha lin ta kha hi 
BO_TZ36_CHI-001:466	brtan skyong ni :	46	brtan skyong ni 
BO_TZ36_CHI-001:467	ho bod kyi gnas bdag brtan ma bcu gnyis po :	46	ho bod kyi gnas bdag brtan ma chu gnyis po 
BO_TZ36_CHI-001:468	tshhur gshegs tshhur byon bka' yi gtor chu bzhes :	46	tshhur gshegs tshhur byon bka yi thor chu bzhes 
BO_TZ36_CHI-001:469	slob dpon pad 'byung yab yum bka' bzhin du :	46	slob dpon pad byung yab yum bka bzhin du 
BO_TZ36_CHI-001:470	bod khams dkar po'i chos su bkod pa dang : zab mo gsang sngags bstan pa rgyas pa dang : rtag chad bdud dang 'gong po spun dgu sgrol :	47	bod khams dkar po chos su bkod ba dang zab mo gsang sngags ston ba rgya ba dang rtag chad bdud dang gong po spun dgu sgrol 
BO_TZ36_CHI-001:471	nad mtshhon mu ge rgya 'dre dam nyams zlog :	47	nad mtshhon mu ge rgya dre dam nyams zlog 
BO_TZ36_CHI-001:472	rnal 'byor bcol pa'i phrin las grub par mdzod :	47	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ36_CHI-001:473	ma ma hring hring i dam b+ha lin ta kha hi :	47	ma ma hring hring i dam b+ha lin ta kha hi 
BO_TZ36_CHI-001:474	bro ni : mkha' 'gro gru gsum 'bar ba'i bro ra la :	47	bro ni mkha gro gru gsum bar ba bro ra la 
BO_TZ36_CHI-001:475	ye shes las grub mkha' 'gro bro brdungs pas :	47	ye shes las grub mkha gro bro rdung ba 
BO_TZ36_CHI-001:476	nyon mongs dug lnga ma rig log rtog bcom :	47	nyon mongs dug lnga ma rig log rtogs joms 
BO_TZ36_CHI-001:477	rang rig ye shes mngon gyur cho ga rdzogs :	47	rang rig ye shes mngon gyur cho ga rdzogs 
BO_TZ36_CHI-001:478	rnam rtog 'khor ba'i bag chags ma lus non :	47	rnam rtogs khor ba bag chags ma lus non 
BO_TZ36_CHI-001:479	om lam hu~m lam:	47	om lam hu~m lam: 
BO_TZ36_CHI-001:480	ma ra ya nan swa ha:	48	ma ra ya nan swa ha: 
BO_TZ36_CHI-001:481	dngos grub blang ba ni :	48	dngos grub blang ba ni 
BO_TZ36_CHI-001:482	om ahhu~m: a ma mtshho rgyal dngos grub kun gyi gzhi :	48	om ahhu~m: a ma mtshho rgyal dngos grub kun gyi gzhi 
BO_TZ36_CHI-001:483	gsang sngags sdong po chos kyi 'byung gnas ma :	48	gsang sngags sdong po chos kyi byung gnas ma 
BO_TZ36_CHI-001:484	sku yi dngos grub bu yi lus la stshol :	48	sku yi dngos grub bu yi lus la stshol 
BO_TZ36_CHI-001:485	'chi med rdo rje tshhe yi dngos grub stshol :	48	chi med rdo rje tshhe yi dngos grub stshol 
BO_TZ36_CHI-001:486	gsung gi dngos grub bu yi ngag la stshol :	48	gsung gi dngos grub bu yi ngag la stshol 
BO_TZ36_CHI-001:487	sngags rlung rtshal rdzogs grub pa thob par mdzod :	48	sngags rlung rtshal rdzogs grub ba thob ba mdzod 
BO_TZ36_CHI-001:488	thugs kyi dngos grub bu yi sems la stshol :	48	thugs kyi dngos grub bu yi sems la stshol 
BO_TZ36_CHI-001:489	nyams rtogs rtshal rdzogs 'ja' lus thob par mdzod :	48	nyams rtogs rtshal rdzogs ja lus thob ba mdzod 
BO_TZ36_CHI-001:490	ka ya sid+d+hi om:	49	ka ya sid+d+hi om: 
BO_TZ36_CHI-001:491	wa ka sid+d+hi a:	49	wa ka sid+d+hi a: 
BO_TZ36_CHI-001:492	tshit+ta sid+d+hi hu~m: bshags pa ni :	49	tshit+ta sid+d+hi hu~m: chags ba ni 
BO_TZ36_CHI-001:493	mkha' 'gro sku yi dam tshhig nyams gyur na :	49	mkha gro sku yi dam tshhig nyams gyur na 
BO_TZ36_CHI-001:494	brtshe gdung mos gus tshhad med 'di yis bshags :	49	brtshe gdung mos gus tshhad med di yis chags 
BO_TZ36_CHI-001:495	mkha' 'gro gsung gi dam tshhig nyams gyur na :	49	mkha gro gsung gi dam tshhig nyams gyur na 
BO_TZ36_CHI-001:496	bskyed rdzogs bsnyen sgrub las sbyor 'di yis bshags :	49	skyed rdzogs snyen sgrub las sbyor di yis chags 
BO_TZ36_CHI-001:497	mkha' 'gro thugs kyi dam tshhig nyams gyur na :	49	mkha gro thugs kyi dam tshhig nyams gyur na 
BO_TZ36_CHI-001:498	tshhogs gtor cho ga gtor mchod 'di yis bshags :	49	tshhogs thor cho ga thor mchod di yis chags 
BO_TZ36_CHI-001:499	mkha' 'gro yan lag dam tshhig nyams gyur na :	49	mkha gro yan lag dam tshhig nyams gyur na 
BO_TZ36_CHI-001:500	dam rdzas phyi nang gsang rten 'di yis bshags :	50	dam rdzas phyi nang gsang rten di yis chags 
BO_TZ36_CHI-001:501	byang zhing dag nas tshhangs te dngos grub stshol :	50	byang zhing dag nas tshhangs te dngos grub stshol 
BO_TZ36_CHI-001:502	yig brgya dbyangs gsal rten 'brel snying po rnams tshhar gsum du bzla :	50	yig brgya dbyangs gsal rten brel snying po rnams tshhar gsum du bzla 
BO_TZ36_CHI-001:503	bkra shis bya ba ni :	50	bkra shis byed ba ni 
BO_TZ36_CHI-001:504	e ma ho :	50	e ma ho 
BO_TZ36_CHI-001:505	sa bcu bgrod pa kun gyi rtshe :	50	sa chu bgrod ba kun gyi rtshe 
BO_TZ36_CHI-001:506	sangs rgyas byang sems bkra shis shog :	50	sangs rgya byang sems bkra shis shog 
BO_TZ36_CHI-001:507	byin rlabs dngos grub phrin las myur :	50	byin rlabs dngos grub phrin las myur 
BO_TZ36_CHI-001:508	rtsha ba gsum gyi bkra shis shog :	50	rtsha ba gsum gyi bkra shis shog 
BO_TZ36_CHI-001:509	zhing bcu sgrol ba'i mthu dang ldan :	50	zhing chu sgrol ba mthu dang ldan 
BO_TZ36_CHI-001:510	dam can chos skyong bkra shis shog :	51	dam can chos skyong bkra shis shog 
BO_TZ36_CHI-001:511	gsang sngags theg chen 'brug sgra sgrog :	51	gsang sngags theg chen brug sgra sgrog 
BO_TZ36_CHI-001:512	dam chos snyan brgyud bkra shis shog :	51	dam chos snyan brgyud bkra shis shog 
BO_TZ36_CHI-001:513	bslab gsum dam ldan lam lnga bgrod :	51	bslab gsum dam ldan lam lnga bgrod 
BO_TZ36_CHI-001:514	dge 'dun mched lcam bkra shis shog :	51	dge dun mched lcam bkra shis shog 
BO_TZ36_CHI-001:515	bsngo smon ni :	51	sngo smon ni 
BO_TZ36_CHI-001:516	ho : dge ba 'di dang dge ba gzhan :	51	ho dge ba di dang dge ba gzhan 
BO_TZ36_CHI-001:517	ma lus gcig tu bsdus nas ni :	51	ma lus gcig tu sdud nas ni 
BO_TZ36_CHI-001:518	mkha' mnyam 'gro ba kun la bsngo :	51	mkha mnyam gro ba kun la sngo 
BO_TZ36_CHI-001:519	bdag bcas 'gro ba ma lus kun :	51	bdag cha gro ba ma lus kun 
BO_TZ36_CHI-001:520	sa bcu 'das pa'i sa non cing :	52	sa chu da ba sa non cing 
BO_TZ36_CHI-001:521	lam lnga bgrod cing dug lnga dag :	52	lam lnga bgrod cing dug lnga dag 
BO_TZ36_CHI-001:522	ye shes lnga ldan mkha' 'gro dang : gnyis med skal pa mnyam par shog :	52	ye shes lnga ldan mkha gro dang gnyis med skal ba mnyam ba shog 
BO_TZ36_CHI-001:523	bsdu ba ni :	52	sdud ba ni 
BO_TZ36_CHI-001:524	ho : chos kun sgyu ma'i rang bzhin la :	52	ho chos kun sgyu ma rang bzhin la 
BO_TZ36_CHI-001:525	snang yang bden pa ma grub ste :	52	snang yang bden ba ma grub ste 
BO_TZ36_CHI-001:526	med bzhin shar ba'i dkyil 'khor lha :	52	med bzhin char ba dkyil khor lha 
BO_TZ36_CHI-001:527	mtha' nas dbus su a ru gyur :	52	mtha nas dbus su a ru gyur 
BO_TZ36_CHI-001:528	a yang dmigs med dbyings su yal :	52	a yang dmigs med dbyings su yal 
BO_TZ36_CHI-001:529	dbyings rig rdo rje lu gu rgyud :	52	dbyings rig rdo rje lu gu brgyud 
BO_TZ36_CHI-001:530	thig le nyag cig zag med rgyas :	53	thig le nyag cig zag med rgya 
BO_TZ36_CHI-001:531	'khor 'das ka dag klong du mu :	53	khor da ka dag klong du mu 
BO_TZ36_CHI-001:532	badzra a : zhes pas rang rig stong pa'i ngang nas 'gag med du shar ba'i rtog pa skye med du grol ba chos sku :	53	badzra a zhes ba rang rig stong ba ngang nas gag med du char ba rtogs ba skye med du grol ba chos sku 
BO_TZ36_CHI-001:533	tshhogs drug sprul sku'i rol pa :	53	tshhogs drug sprul sku rol ba 
BO_TZ36_CHI-001:534	sgo lnga longs sku'i 'char gzhi :	53	sgo lnga longs sku char gzhi 
BO_TZ36_CHI-001:535	mkha~x' stong pa blo 'das :	53	mkha~x stong ba blo da 
BO_TZ36_CHI-001:536	'gro~x rtog tshhogs rang shar :	53	gro~x rtogs tshhogs rang char 
BO_TZ36_CHI-001:537	ma~x rig stong chos nyid :	53	ma~x rig stong chos nyid 
BO_TZ36_CHI-001:538	de nyid ma bcos so ma'i ngang du mnyam par bzhag par bya ba ni rgyun khyer ro :	53	de nyid ma chos so ma ngang du mnyam ba jog ba byed ba ni rgyun khyer ro 
BO_TZ36_CHI-001:539	sa ma ya :	53	sa ma ya 
BO_TZ36_CHI-001:540	mkha' rgya : spyod rgya :	54	mkha rgya spyod rgya 
BO_TZ36_CHI-001:541	rdor rgya : sku gsung thugs kyi rgya rgya rgya :	54	rdar rgya sku gsung thugs kyi rgya rgya rgya 
