segmentnr	original	folio	stemmed
BO_NK019_(dza)009:383	ma ma sring 'gro ma h+aum b+h+yo h+aum h+aum /	38	ma ma sring gro ma h+aum b+h+yo h+aum h+aum 
BO_NK019_(dza)009:384	ma h+aa pany+tsa a mri ta kh+aa hi /	38	ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK019_(dza)009:385	ma h+aa ba lim ta kh+aa hi /	38	ma h+aa ba lim ta kh+aa hi 
BO_NK019_(dza)009:386	ma h+aa rak+ta kh+aa hi /	38	ma h+aa rak+ta kh+aa hi 
BO_NK019_(dza)009:387	h+aum / 'jig rten srin mo 'gro drug cir snang yang //	38	h+aum jig rten srin mo gro drug cir snang yang 
BO_NK019_(dza)009:388	gtor ma dbri bkol med par bsngosa pa'i mthus //	38	thor ma phri khol med ba bsngosa ba mthus 
BO_NK019_(dza)009:389	'jig rten srin mo 'gro drug kun tshim nas //	38	jig rten srin mo gro drug kun tshim nas 
BO_NK019_(dza)009:390	zhing bcu sgrol ba'i 'gro don rdzogs par shog /	39	zhing chu sgrol ba gro don rdzogs ba shog 
BO_NK019_(dza)009:391	na mo h'u /	39	na mo hu 
BO_NK019_(dza)009:392	zhes brjod nas /	39	zhes rjod nas 
BO_NK019_(dza)009:393	y+aa hi gats+tshasa gshegs /	39	y+aa hi gats+tshasa gshegs 
BO_NK019_(dza)009:394	nyer bsdu ni /	39	nyer sdud ni 
BO_NK019_(dza)009:395	mchod bstod bshags pa rten bzhugs rjes /	39	mchod bstod chags ba rten bzhugs rjes 
BO_NK019_(dza)009:396	h+aum / zhes brjod pas /	39	h+aum zhes rjod ba 
BO_NK019_(dza)009:397	rang gi snying ga'i 'od kyis phog pas dag pa'i snod bcud thams cad kyang rim pas gtso bo'i thugs srog gi n+aa da'i bar du bsdus nas dbyings dang ye shes gnyis su med pa'i ngang la mnyam par 'jog cing /	39	rang gi snying ga d kyis bogs ba dag ba snod bcud thams cad kyang rim ba gtso bo thugs srog gi n+aa da ba du sdud nas dbyings dang ye shes gnyis su med ba ngang la mnyam ba jog cing 
BO_NK019_(dza)009:398	h+aum / gzung rnam na rnam gnyis dngos po cing snang yang /	39	h+aum gzung rnam na rnam gnyis dngos po cing snang yang 
BO_NK019_(dza)009:399	lha dang gzhal yas bsdus pa'i byin rlabs kyis /	39	lha dang jal yas sdud ba byin rlabs kyis 
BO_NK019_(dza)009:400	rtag chad gnyis su snang ba'i mtha' bsal nas /	40	rtag chad gnyis su snang ba mtha bsal nas 
BO_NK019_(dza)009:401	snang srid chos kyi sku ru rdzogs par shog /	40	snang srid chos kyi sku ru rdzogs ba shog 
BO_NK019_(dza)009:402	na mo h+aum /	40	na mo h+aum 
BO_NK019_(dza)009:403	rjes thob la /	40	rjes thob la 
BO_NK019_(dza)009:404	a kra ma h+aa sh+r+ai he ru ka h+aum phata /	40	a kra ma h+aa sh+r+ai he ru ka h+aum phata 
BO_NK019_(dza)009:405	he ru ka phyag gnyis pa'i skur gyur /	40	he ru ka phyag gnyis ba skur gyur 
BO_NK019_(dza)009:406	h+aum / rnam rtog lus kyi dngos po cir snang yang /	40	h+aum rnam rtogs lus kyi dngos po cir snang yang 
BO_NK019_(dza)009:407	spyod yul rgyun gyi ting 'dzin byin rlabs kyis /	40	spyod yul rgyun gyi ting dzin byin rlabs kyis 
BO_NK019_(dza)009:408	bdag nyid yi dam lha ru gyur nas kyang /	40	bdag nyid yi dam lha ru gyur nas kyang 
BO_NK019_(dza)009:409	'gro don ma lus rdzogs par byed par shog /	40	gro don ma lus rdzogs ba byed ba shog 
BO_NK019_(dza)009:410	na mo h+aum /	41	na mo h+aum 
BO_NK019_(dza)009:411	go ba go lus srung ni /	41	go ba go lus srung ni 
BO_NK019_(dza)009:412	rang gi spyi bor /	41	rang gi spyi bor 
BO_NK019_(dza)009:413	mgrin par +aah snying gar h+aum yig rnams kyis mtshan par bsam la /	41	mgrin ba +aah snying gar h+aum yig rnams kyis mtshan ba bsam la 
BO_NK019_(dza)009:414	badz+ra ka wa tsi rak+sha ham /	41	badz+ra ka wa tsi rak+sha ham 
BO_NK019_(dza)009:415	zhes lus rdo rje go chas bzhu lugs su bcings pas sgo gsum rdo rje gsum dang dbyer mi phyed par gyur par bsam zhing bsngo smon dang shis pa brjod pas mtha' brgyan pa spyi dang mthun no //	41	zhes lus rdo rje go cha ju lugs su ching ba sgo gsum rdo rje gsum dang dbyer mi phyed ba gyur ba bsam zhing sngo smon dang shis ba rjod ba mtha rgyan ba spyi dang mthun no 
BO_NK019_(dza)009:416	snang grags rig gsum lha sngags chos nyid kyi rang bzhin du shes pas spyod lam thams cad don yod par spyad do //	41	snang grags rig gsum lha sngags chos nyid kyi rang bzhin du shes ba spyod lam thams cad don yod ba spyod do 
BO_NK019_(dza)009:417	zhes pa'ang rdo rje'i slob bu 'jigs med dga' ba'i ngor rig 'dzin 'jigs med gling pas so //	41	zhes ba rdo rje slob bu jigs med dga ba ngor rig dzin jigs med gling ba so 
BO_NK019_(dza)009:418	slar yang cho ga'i yan lag rnams gter chen 'gyur med rdo rje dang / lo chen d+harma sh+r+ai'i gsung rab las btus te bsdeb pa po dpal chen 'dus pas so //	41	slar yang cho ga yan lag rnams gter chen gyur med rdo rje dang lo chen d+harma sh+r+ai gsung rab las thu te sdeb ba po dpal chen du ba so 
BO_NK019_(dza)009:419	tshul 'di snga 'gyur rnying ma'i thugs dam mthil //	41	tshul di snga gyur rnying ma thugs dam mthil 
BO_NK019_(dza)009:420	med du mi rung shes nas smar shod pa //	42	med du mi rung shes nas smar shod ba 
BO_NK019_(dza)009:421	tshe dbang rig 'dzin mgon po bsam don grub //	42	tshe dbang rig dzin mgon po bsam don grub 
BO_NK019_(dza)009:422	btsun ma a yag bcas nas spar du bsgrub //	42	btsun ma a yag cha nas spor du sgrub 
