segmentnr	original	folio	stemmed
BO_NK040_(thi)014:362	gsum pa dbyings rig bsre ba ni /	36	gsum ba dbyings rig bsre ba ni 
BO_NK040_(thi)014:363	swa b+ha was stong par sbyongs /	36	swa b+ha was stong ba sbyongs 
BO_NK040_(thi)014:364	stong pa'i ngang las rang lus stong ra khang stong ka ba gcig pa lta bu'i lte ba nas spyi gtsug gi bar du rtsa dbu ma snyug dong kha phye ba lta bu /	36	stong ba ngang las rang lus stong ra khang stong ka ba gcig ba lta bu lte ba nas spyi gtsug gi ba du rtsa dbu ma snyug dong kha byed ba lta bu 
BO_NK040_(thi)014:365	yar sne spyi gtsug tshangs pa'i bu gar zug pa /	36	yar sne spyi gtsug tshangs ba bu gar zug ba 
BO_NK040_(thi)014:366	mar sne lte 'og sor bzhi'i thad du yod pa'i nang du /	36	mar sne lte g sor bzhi thad du yod ba nang du 
BO_NK040_(thi)014:367	rang gi rnam par shes pa'i ngo bo thig le dkar la dmar ba'i mdangs chags pa /	36	rang gi rnam ba shes ba ngo bo thig le dkar la dmar ba mdangs chags ba 
BO_NK040_(thi)014:368	bya ma gsar gyi sgong nga lta bur snum la 'dril ba dkar la 'tsher ba /	36	byed ma gsar gyi sgongs nga lta bur snum la dril ba dkar la tsher ba 
BO_NK040_(thi)014:369	nam tho rangs kyi skar chen shar bar ltar 'phar ling ling byed pa 'od zer kun tu 'phro bar bsgom /	36	nam tho rangs kyi skar chen char ba ltar phar ling ling byed ba d zer kun tu phro ba bsgom 
BO_NK040_(thi)014:370	phatah byas pa tsam gyi yar lte bar 'phar ba bsam /	37	phatah byed ba tsam gyi yar lte ba phar ba bsam 
BO_NK040_(thi)014:371	phatah snying khar /	37	phatah snying khar 
BO_NK040_(thi)014:372	phatah mgrin par /	37	phatah mgrin ba 
BO_NK040_(thi)014:373	phatah klad par dung khang /	37	phatah klad ba dung khang 
BO_NK040_(thi)014:374	phatah tshangs bug /	37	phatah tshangs bug 
BO_NK040_(thi)014:375	phatah ma cig thugs kar thim par bsam /	37	phatah ma cig thugs kar thim ba bsam 
BO_NK040_(thi)014:376	ma cig brgyud pa'i bla ma dang bcas pa nam mkha' la 'ja' yal ba ltar song bar bsgom /	37	ma cig brgyud ba bla ma dang cha ba nam mkha la ja yal ba ltar gro ba bsgom 
BO_NK040_(thi)014:377	phata / dbyings dang rig pa nam mkha' gsum dbyer med stong pa gcig tu gyur pa'i ngang la ci gnas su bzhag go //	37	phata dbyings dang rig ba nam mkha gsum dbyer med stong ba gcig tu gyur ba ngang la ci gnas su jog go 
BO_NK040_(thi)014:378	bzhi bsre nam mkha' sgo 'byed gces /	37	bzhi bsre nam mkha sgo byed gces 
BO_NK040_(thi)014:379	ces gsungs pas /	37	ces gsungs ba 
BO_NK040_(thi)014:380	bdag dang / nad pa /	38	bdag dang nad ba 
BO_NK040_(thi)014:381	'khor khal rta dang / ma cig dang bzhi'i shes pa bsre bar bya'o //	38	khor khal rta dang ma cig dang bzhi shes ba bsre ba byed 
BO_NK040_(thi)014:382	shes pa bzhi'i bsre lugs ni /	38	shes ba bzhi bsre lugs ni 
BO_NK040_(thi)014:383	nad pa 'khor khal rta gsum gyi shes pa thig le dkar la dmar ba'i mdangs chags pa'i tshul du bla ma'i gsang gnas kyi shes pa'i ngo bo la bsre /	38	nad ba khor khal rta gsum gyi shes ba thig le dkar la dmar ba mdangs chags ba tshul du bla ma gsang gnas kyi shes ba ngo bo la bsre 
BO_NK040_(thi)014:384	bla ma dang grogs chos mthun gyi shes pa thugs kar bsre /	38	bla ma dang grogs chos mthun gyi shes ba thugs kar bsre 
BO_NK040_(thi)014:385	des dbyings bsre song ngo //	38	des dbyings bsre gro ngo 
BO_NK040_(thi)014:386	ro bsre ba ni /	38	ro bsre ba ni 
BO_NK040_(thi)014:387	ro thams cad bla ma'i ro la bstim /	38	ro thams cad bla ma ro la stim 
BO_NK040_(thi)014:388	'khor thams cad dang bla ma dang sgar pa kun gyi shes pa rnams ro gong bzhin du rang rang la basre'o //	38	khor thams cad dang bla ma dang sgar ba kun gyi shes ba rnams ro gong bzhin du rang rang la basre 
BO_NK040_(thi)014:389	ro bsres dang dbyings bsres sdeb na chun cig tu chod pa'i gnad do //	38	ro bsres dang dbyings bsres sdeb na chun cig tu chod ba gnad do 
BO_NK040_(thi)014:390	de yang ma cig gis zhal nas //	39	de yang ma cig gis zhal nas 
BO_NK040_(thi)014:391	nam mkha' sgo 'byed re re de //	39	nam mkha sgo byed re re de 
BO_NK040_(thi)014:392	dbang bskur phal gyi do zla min //	39	dbang skur phal gyi do zla min 
BO_NK040_(thi)014:393	ces gsungs so //	39	ces gsungs so 
BO_NK040_(thi)014:394	des bzhi bsre nam mkha' sgo 'byed song /	39	des bzhi bsre nam mkha sgo byed gro 
BO_NK040_(thi)014:395	lnga pa bdud rtsi dkar 'gyed ni /	39	lnga ba bdud rtsi dkar gyed ni 
BO_NK040_(thi)014:396	rang gi ro /	39	rang gi ro 
BO_NK040_(thi)014:397	gzhan gyi ro /	39	gzhan gyi ro 
BO_NK040_(thi)014:398	gcig tu bsreb dang gcig /	39	gcig tu bsreb dang gcig 
BO_NK040_(thi)014:399	sbyangs byed kyi yi ge 'bru gsum dang gnyis /	39	sbyong byed kyi yi ge bru gsum dang gnyis 
BO_NK040_(thi)014:400	byin gyis rlabs byed yi ge 'bru gsum bdud rtsi bsgyur ba dang gsum ste /	40	byin gyis rlabs byed yi ge bru gsum bdud rtsi sgyur ba dang gsum ste 
BO_NK040_(thi)014:401	ma cig gi zhal nas /	40	ma cig gi zhal nas 
BO_NK040_(thi)014:402	bla ma yi dam mkha' 'gro la //	40	bla ma yi dam mkha gro la 
BO_NK040_(thi)014:403	tshogs mchod dngos grub blang bar gces //	40	tshogs mchod dngos grub blang ba gces 
BO_NK040_(thi)014:404	pha ma sems can thams cad la //	40	pha ma sems can thams cad la 
BO_NK040_(thi)014:405	chos dang zang zing sbyin pa gces //	40	chos dang zang zing sbyin ba gces 
BO_NK040_(thi)014:406	ces gsungs pa ltar /	40	ces gsungs ba ltar 
BO_NK040_(thi)014:407	skye med kyi ngang las rtog pa gcig byung ma thag tu /	40	skye med kyi ngang las rtogs ba gcig byung ma thag tu 
BO_NK040_(thi)014:408	phatah gcig byas pa tsam gyis /	40	phatah gcig byed ba tsam gyis 
BO_NK040_(thi)014:409	stong pa chos kyi sku las gzugs skur bzhengs nas /	40	stong ba chos kyi sku las gzugs skur bzhengs nas 
BO_NK040_(thi)014:410	rang gi rig pa'i ngo bo rje btsun ma sku mdog dmar po phyag na gri gug dang thod khrag 'dzin pa gcig tu gyur /	41	rang gi rig ba ngo bo rje btsun ma sku mdog dmar po phyag na gri gug dang thod khrag dzin ba gcig tu gyur 
BO_NK040_(thi)014:411	phatah phatah phatah de'i mdun du rang gi ro de che la tsho ba snum la mdzes pa dkar la 'tsher ba stong gsum nam mkha'i khams dang mnyam pa gcig tu gyur /	41	phatah phatah phatah de mdun du rang gi ro de che la tsho ba snum la mdzes ba dkar la tsher ba stong gsum nam mkha khams dang mnyam ba gcig tu gyur 
BO_NK040_(thi)014:412	phatah rje btsun ma'i gri gug gis bem po de'i dpral mdo na gcig brgyab pas /	41	phatah rje btsun ma gri gug gis bem po de dpral mdo na gcig rgyag ba 
BO_NK040_(thi)014:413	shag gis bshags nas lpags pa sil gyis bshus shing mchog phur bzhi har gyi btsug /	41	shag gis chags nas lpags ba sil gyis bshus shing mchog phur bzhi har gyi btsug 
BO_NK040_(thi)014:414	lpags pa de'i yan lag bzhi 'then nas lhu tshigs dang pus tshigs bzhi bcad nas yan lag bzhi lpags pa'i glor 'byar bar bsgom /	41	lpags ba de yan lag bzhi then nas lhu tshigs dang pus tshigs bzhi gcod nas yan lag bzhi lpags ba glor byor ba bsgom 
BO_NK040_(thi)014:415	phatah gcig byas pas /	41	phatah gcig byed ba 
BO_NK040_(thi)014:416	lpags de phyal gyis bting bas gling bzhi khyab par bsgom /	41	lpags de phyal gyis bting ba gling bzhi khyab ba bsgom 
BO_NK040_(thi)014:417	phatah gcig byas pas /	41	phatah gcig byed ba 
BO_NK040_(thi)014:418	yan lag bzhi phyogs bzhi zug nas /	41	yan lag bzhi phyogs bzhi zug nas 
BO_NK040_(thi)014:419	yan lag bzhi'i kha na lpags pa de dmar thang nge yod par bsgom /	41	yan lag bzhi kha na lpags ba de dmar thang nge yod ba bsgom 
BO_NK040_(thi)014:420	phatah gcig byas pas /	42	phatah gcig byed ba 
BO_NK040_(thi)014:421	rje btsun ma'i gri gug gi rtse mos bem po de blangs nas lpags pa'i thog tu 'phang ste rjes su gri gug gi ro la gcig brgyab pas dmar nyob kyis song nas /	42	rje btsun ma gri gug gi rtse mos bem po de blangs nas lpags ba thogs tu phen ste rjes su gri gug gi ro la gcig rgyag ba dmar nyob kyis gro nas 
BO_NK040_(thi)014:422	phatah gti mug sha yi ri bo /	42	phatah gti mug sha yi ri bo 
BO_NK040_(thi)014:423	phatah 'dod chags khrag gi rgya mtsho /	42	phatah dod chags khrag gi rgya mtsho 
BO_NK040_(thi)014:424	phatah zhe sdang rus pa'i gram khrod chen por gyur par bsam la ngag tu /	42	phatah zhe sdang rus ba grams khrod chen por gyur ba bsam la ngag tu 
BO_NK040_(thi)014:425	ram yam kham /	42	ram yam kham 
BO_NK040_(thi)014:426	ces lan gsum brjod pa tsam gyis /	42	ces lan gsum rjod ba tsam gyis 
BO_NK040_(thi)014:427	rang nyid rje btsun ma'i thugs ka nas gzab yig ram dmar po gcig 'phros pas sha khrag la phog nas me 'bar te dngos po ma dag pa thams cad thal ba bun gyis song bar bsam /	42	rang nyid rje btsun ma thugs ka nas gzab yig ram dmar po gcig phro ba sha khrag la bogs nas me bar te dngos po ma dag ba thams cad thal ba bun gyis gro ba bsam 
BO_NK040_(thi)014:428	yam sngo skya gcig spros pa las rlung byung nas mes bsregs zin gyi thal ba ma lus pa bkrus par bsam /	42	yam sngo skya gcig spros ba las rlung byung nas mes bsregs zin gyi thal ba ma lus ba khrud ba bsam 
BO_NK040_(thi)014:429	kham sngon po gcig spros pas chu byung bas rlung gis gtor zin gyi thal ba rnams ma lus pa bkrus par bsam /	42	kham sngon po gcig spros ba chu byung ba rlung gis thor zin gyi thal ba rnams ma lus ba khrud ba bsam 
BO_NK040_(thi)014:430	mal du dwangs ma yod pa de /	43	mal du dwangs ma yod ba de 
BO_NK040_(thi)014:431	+aahmh'u gsum du gyur pa de yar gcig thog na gcig brtsegs nas yod par bsgom /	43	+aahmhu gsum du gyur ba de yar gcig thogs na gcig brtsegs nas yod ba bsgom 
BO_NK040_(thi)014:432	ngag tu / +aahmh'u lan gsum /	43	ngag tu +aahmhu lan gsum 
BO_NK040_(thi)014:433	brjod pa tsam gyis 'od du zhu ba las zag med ye shes kyi bdud rtsi rgya mtsho chen po nam mkha' dang mnyam par bsam la /	43	rjod ba tsam gyis d du ju ba las zag med ye shes kyi bdud rtsi rgya mtsho chen po nam mkha dang mnyam ba bsam la 
BO_NK040_(thi)014:434	phatah mgron tshan bzhi po mdun du rim bzhin 'khod nas yod par dmigs la /	43	phatah mgron tshan bzhi po mdun du rim bzhin khod nas yod ba dmigs la 
BO_NK040_(thi)014:435	dang po srid zhu'i mgron la 'bul ba ni /	43	dang po srid ju mgron la bul ba ni 
BO_NK040_(thi)014:436	na mo / phyogs bcu dus gsum na bzhugs pa'i sangs rgyas dang byang chub sems dpa' grub thob gcod yul brgyud pa'i bla ma rnams dang / nyan thos rang rgyal rnams dang / chos sku kun tu bzang po man chad rtsa ba'i bla ma yan chad /	43	na mo phyogs chu dus gsum na bzhugs ba sangs rgya dang byang chub sems dpa grub thob gcod yul brgyud ba bla ma rnams dang nyan thos rang rgyal rnams dang chos sku kun tu bzang po man chad rtsa ba bla ma yan chad 
BO_NK040_(thi)014:437	rig 'dzin brgyud pa dang bcas pa rnams dang / yi dam mkha' 'gro chos skyong srung ma 'khor dang bcas pa rnams la mchod do //	43	rig dzin brgyud ba dang cha ba rnams dang yi dam mkha gro chos skyong srung ma khor dang cha ba rnams la mchod do 
BO_NK040_(thi)014:438	'bul lo bzhes su gsol /	43	bul lo bzhes su gsol 
BO_NK040_(thi)014:439	'khor ba ma stong gi bar du bdag gi lus 'di kun tu bzang po'i mchod sprin du gyur nas /	43	khor ba ma stong gi ba du bdag gi lus di kun tu bzang po mchod sprin du gyur nas 
BO_NK040_(thi)014:440	dkon mchog gsum la mchod cing mnyes par gyur cig /	44	dkon(d) mchog gsum la mchod cing mnyes ba gyur cig 
BO_NK040_(thi)014:441	bdag sogs sems can thams cad la mchog thun mong gi dngos grub ma lus pa stsal du gsol /	44	bdag sogs sems can thams cad la mchog thun mong gi dngos grub ma lus ba stsal du gsol 
BO_NK040_(thi)014:442	phatah lha tshogs rnams dgyes pa'i skan sgra dang bcas pas gsol bar bsam /	44	phatah lha tshogs rnams dgyes ba skan sgra dang cha ba gsol ba bsam 
BO_NK040_(thi)014:443	phatah gcig gis lha tshogs rnams dgyes nas mi dmigs pa'i ngang la bzhag go //	44	phatah gcig gis lha tshogs rnams dgyes nas mi dmigs ba ngang la jog go 
BO_NK040_(thi)014:444	phatah gcig gis lhag ma gsal bar bskyed nas /	44	phatah gcig gis lhag ma gsal ba skyed nas 
BO_NK040_(thi)014:445	gnyis pa yon tan mgron la 'bul ba ni /	44	gnyis ba yon tan mgron la bul ba ni 
BO_NK040_(thi)014:446	phatah gcig byas pa tsam gyis yang ro snga ma ltar bskyed la /	44	phatah gcig byed ba tsam gyis yang ro snga ma ltar skyed la 
BO_NK040_(thi)014:447	+aahmh'u / ces lan gsum brjod pa tsam gyis /	44	+aahmhu ces lan gsum rjod ba tsam gyis 
BO_NK040_(thi)014:448	dkar gsum mngar gsum zhal zas ro mchog brgya dang ldan pa stong gsum nam mkha' dang mnyam par bsam /	44	dkar gsum mngar gsum zhal zas ro mchog brgya dang ldan ba stong gsum nam mkha dang mnyam ba bsam 
BO_NK040_(thi)014:449	stong gsum mi 'jed kyi bdag po dpal tshangs pa dang brgya byin rgyal po chen po sde bzhi la sogs pa /	44	stong gsum mi jed kyi bdag po dpal tshangs ba dang brgya byin rgyal po chen po sde bzhi la sogs ba 
BO_NK040_(thi)014:450	gtsang rigs kyi dpal mgon bdun cu rtsa lnga 'khor dang bcas pas rnams la mchod do //	45	gtsang rigs kyi dpal mgon bdun cu rtsa lnga khor dang cha ba rnams la mchod do 
BO_NK040_(thi)014:451	'bul lo // bzhes su gsol /	45	bul lo bzhes su gsol 
BO_NK040_(thi)014:452	ci 'dod pa'i longs spyod du gyur nas dgyes shing tshim par gyur cig /	45	ci dod ba longs spyod du gyur nas dgyes shing tshim ba gyur cig 
BO_NK040_(thi)014:453	khyed rnams kyi sangs rgyas kyi bstan pa srung ba dang / sems can thams cad la bde skyid 'byung bar mdzad du gsol /	45	khyed rnams kyi sangs rgya kyi ston ba srung ba dang sems can thams cad la bde skyid byung ba mdzad du gsol 
BO_NK040_(thi)014:454	phatah byas pa tsam gyis /	45	phatah byed ba tsam gyis 
BO_NK040_(thi)014:455	lha tshogs rnams dgyes par bsam /	45	lha tshogs rnams dgyes ba bsam 
BO_NK040_(thi)014:456	phatah gcig gis gong bzhin mi dmigs pa dang / +aahmh'u /	45	phatah gcig gis gong bzhin mi dmigs ba dang +aahmhu 
BO_NK040_(thi)014:457	lan gsum byas pa tsam gyis /	45	lan gsum byed ba tsam gyis 
BO_NK040_(thi)014:458	rin po che'i mchod sdong chen po nam mkha' dang mnyam par gyur /	45	rin po che mchod sdong chen po nam mkha dang mnyam ba gyur 
BO_NK040_(thi)014:459	rang rang gi ci ltar mos pa'i tshogs su gyur pa 'di nyid bsngo zhing 'bul ba'i gnas ni gnas yul chen po gzhi yi bdag po sogs bka' yi lha ma srin sde brgyad rnams dang / 'gro ba drug gi sems can rnams la sbyin no //	45	rang rang gi ci ltar mos ba tshogs su gyur ba di nyid sngo zhing bul ba gnas ni gnas yul chen po gzhi yi bdag po sogs bka yi lha ma srin sde brgyad rnams dang gro ba drug gi sems can rnams la sbyin no 
BO_NK040_(thi)014:460	so so ci 'dod pa'i longs spyod du gyur nas /	46	so so ci dod ba longs spyod du gyur nas 
BO_NK040_(thi)014:461	'khor ba ma stong gis bar du sems can thams cad skye ba /	46	khor ba ma stong gis ba du sems can thams cad skye ba 
BO_NK040_(thi)014:462	na ba / rgas pa /	46	na ba rga ba 
BO_NK040_(thi)014:463	'chi ba / 'on pa /	46	chi ba n ba 
BO_NK040_(thi)014:464	long ba / lkug pa /	46	long ba lkugs ba 
BO_NK040_(thi)014:465	smyo ba / dbul ba /	46	smyo ba bul ba 
BO_NK040_(thi)014:466	phongs pa / tshe thung ba /	46	phong ba tshe thung ba 
BO_NK040_(thi)014:467	nad mang ba /	46	nad mang ba 
BO_NK040_(thi)014:468	nyams thag pa /	46	nyams thag ba 
BO_NK040_(thi)014:469	la sogs pa'i sdug bsngal thams cad dang bral bar gyur cig /	46	la sogs ba sdug sngal thams cad dang bral ba gyur cig 
BO_NK040_(thi)014:470	tshe dang bsod nams dpal dang 'byor pa grags pa dang longs spyod ci 'dod pa'i bde skyid dpal 'byor phun sum tshogs pa dang ldan par myur du sangs rgyas thob par gyur cig /	47	tshe dang bsod nams dpal dang byor ba grags ba dang longs spyod ci dod ba bde skyid dpal byor phun sum tshogs ba dang ldan ba myur du sangs rgya thob ba gyur cig 
BO_NK040_(thi)014:471	phatah gcig gi /	47	phatah gcig gi 
BO_NK040_(thi)014:472	dgyes nas so so'i gnas su song nas sangs rgyas par bsam /	47	dgyes nas so so gnas su gro nas sangs rgya ba bsam 
BO_NK040_(thi)014:473	phatah gcig gi gong bzhin dmigs la /	47	phatah gcig gi gong bzhin dmigs la 
BO_NK040_(thi)014:474	bzhi pa lan chags mgron la 'bul ba ni /	47	bzhi ba lan chags mgron la bul ba ni 
BO_NK040_(thi)014:475	phatah gcig byas pa tsam gyis ro sngar ltar bsam la /	47	phatah gcig byed ba tsam gyis ro sngar ltar bsam la 
BO_NK040_(thi)014:476	+aahmh'u lan gsum byas pa tsam gyis /	47	+aahmhu lan gsum byed ba tsam gyis 
BO_NK040_(thi)014:477	'dod yon gyi tshogs su gyur nas rang rang gi ji ltar mos pa'i tshogs su gyur pa 'di nyid bsngo zhing sbyin pa'i gnas ni /	47	dod yon gyi tshogs su gyur nas rang rang gi ji ltar mos ba tshogs su gyur ba di nyid sngo zhing sbyin ba gnas ni 
BO_NK040_(thi)014:478	gnas gdon lus gdon gnyis kyis gtsor byas /	47	gnas don lus don gnyis kyis gtsor byed 
BO_NK040_(thi)014:479	bdag cag gis tshe rabs grangs med kyi bgegs rigs stong phrag brgyad cu /	47	bdag cag gis tshe rabs grangs med kyi bgegs rigs stong phrag brgyad cu 
BO_NK040_(thi)014:480	bdud sde bzhi /	48	bdud sde bzhi 
BO_NK040_(thi)014:481	btsan kha bzhi /	48	btsan kha bzhi 
BO_NK040_(thi)014:482	mgyogs sde brgyad /	48	mgyog sde brgyad 
BO_NK040_(thi)014:483	ya bdud rgyal po /	48	ya bdud rgyal po 
BO_NK040_(thi)014:484	ma bdud rgyal mo 'khor dang bcas pa rnams dang / rgyal po dang rgyal byin /	48	ma bdud rgyal mo khor dang cha ba rnams dang rgyal po dang rgyal byin 
BO_NK040_(thi)014:485	'byung po dang ro langs /	48	byung po dang ro ldang 
BO_NK040_(thi)014:486	sa bdag dang klu srin dal yams nad kyi bdag po bdag mo /	48	sa bdag dang klu srin dal yams nad kyi bdag po bdag mo 
BO_NK040_(thi)014:487	rims kyi bdag po bdag mo /	48	rims kyi bdag po bdag mo 
BO_NK040_(thi)014:488	grib kyi bdag po bdag mo /	48	grib kyi bdag po bdag mo 
BO_NK040_(thi)014:489	lan chags kyi bdag po bdag mo rnams la ster ba yin pas bu lon sod /	48	lan chags kyi bdag po bdag mo rnams la ster ba yin ba bu lon sod 
BO_NK040_(thi)014:490	lan chags bral /	49	lan chags bral 
BO_NK040_(thi)014:491	sha mkhon byang nas khyed rnams sangs rgyas kyi go 'phang rin po che thob par gyur cig /	49	sha mkhon byang nas khyed rnams sangs rgya kyi go phen rin po che thob ba gyur cig 
BO_NK040_(thi)014:492	phatah byas pa tsam gyis /	49	phatah byed ba tsam gyis 
BO_NK040_(thi)014:493	'dod yon gyis tshim nas sangs rgyas par bsam /	49	dod yon gyis tshim nas sangs rgya ba bsam 
BO_NK040_(thi)014:494	phatah gcig gis lhag ma yang gsal ste /	49	phatah gcig gis lhag ma yang gsal ste 
BO_NK040_(thi)014:495	lnga pa dbang dman la sbyin pa ni /	49	lnga ba dbang dman la sbyin ba ni 
BO_NK040_(thi)014:496	lhag ma gsal ba de nyid /	49	lhag ma gsal ba de nyid 
BO_NK040_(thi)014:497	+aahmh'uh lan gsum gyis byin gyis rlabs la /	49	+aahmhuh lan gsum gyis byin gyis rlabs la 
BO_NK040_(thi)014:498	lhag ma rnams 'gro ba rigs drug gi nang nas khas zhan cing dbang chung ba /	49	lhag ma rnams gro ba rigs drug gi nang nas khas zhan cing dbang chung ba 
BO_NK040_(thi)014:499	zha bo / long ba /	49	ja bo long ba 
BO_NK040_(thi)014:500	'on pa / lkug pa /	50	n ba lkugs ba 
BO_NK040_(thi)014:501	la sogs pa lhag ma la dbang ba rnams la sbyin no //	50	la sogs ba lhag ma la dbang ba rnams la sbyin no 
BO_NK040_(thi)014:502	zha bo rdzu 'phrul gyi rkang pa bzhi dang ldan par gyur cig /	50	ja bo rdzu phrul gyi rkang ba bzhi dang ldan ba gyur cig 
BO_NK040_(thi)014:503	long ba ye shes kyi spyan dang ldan par gyur cig /	50	long ba ye shes kyi spyan dang ldan ba gyur cig 
BO_NK040_(thi)014:504	lkug pa tshangs pa'i dbyangs dang ldan par gyur cig /	50	lkugs ba tshangs ba dbyangs dang ldan ba gyur cig 
BO_NK040_(thi)014:505	'on pas chos kyi sgra thos par gyur cig /	50	n ba chos kyi sgra thos ba gyur cig 
BO_NK040_(thi)014:506	rje bla ma'i thugs dgongs rdzogs par gyur cig /	50	rje bla ma thugs dgongs rdzogs ba gyur cig 
BO_NK040_(thi)014:507	rgyal ba mchod pas mnyes gyur cig /	50	rgyal ba mchod ba mnyes gyur cig 
BO_NK040_(thi)014:508	dam can thugs dam bskang gyur cig /	50	dam can thugs dam skong gyur cig 
BO_NK040_(thi)014:509	rigs drug 'dod pas tshim gyur cig /	50	rigs drug dod ba tshim gyur cig 
BO_NK040_(thi)014:510	bu lon lan chags byang gyur cig /	51	bu lon lan chags byang gyur cig 
BO_NK040_(thi)014:511	so sor ci 'dod pa'i longs spyod du gyur nas myur du sangs rgyas kyi go 'phang rin po che thob par gyur cig /	51	so sor ci dod ba longs spyod du gyur nas myur du sangs rgya kyi go phen rin po che thob ba gyur cig 
BO_NK040_(thi)014:512	ces brjod des nas /	51	ces rjod des nas 
BO_NK040_(thi)014:513	mgron bzhi po de thams cad rje btsun ma sku mdog dmar mo'i tshul du bsgom la /	51	mgron bzhi po de thams cad rje btsun ma sku mdog dmar mo tshul du bsgom la 
BO_NK040_(thi)014:514	de rnams kyi sku gsung thugs kyi byin rlabs can thams cad yi ge +aahmh'u gis tshul du gyur nas /	51	de rnams kyi sku gsung thugs kyi byin rlabs can thams cad yi ge +aahmhu gis tshul du gyur nas 
BO_NK040_(thi)014:515	rang gi gnas gsum du thim nas sku gsung thugs kyi dngos grub ma lus pa thob par bsam mo //	51	rang gi gnas gsum du thim nas sku gsung thugs kyi dngos grub ma lus ba thob ba bsam mo 
BO_NK040_(thi)014:516	des lnga pa bdud rtsi dkar 'gyed de song ngo //	51	des lnga ba bdud rtsi dkar gyed de gro ngo 
BO_NK040_(thi)014:517	drug pa dmar 'gyed ni /	51	drug ba dmar gyed ni 
BO_NK040_(thi)014:518	spyi bor ma cig lab kyi sgron ma grub thob gcod kyi brgyud pa'i bla ma rnams kyis bskor nas bzhugs par bsgom la /	51	spyi bor ma cig lab kyi sgron ma grub thob gcod kyi brgyud ba bla ma rnams kyis skor nas bzhugs ba bsgom la 
BO_NK040_(thi)014:519	thog mar gsol ba btab pa ni /	51	thogs mar gsol ba debs ba ni 
BO_NK040_(thi)014:520	yum chen shes rab phar phyin la sogs pa //	52	yum chen shes rab phar phyin la sogs ba 
BO_NK040_(thi)014:521	skye med chos kyi sku la gsol ba 'debs //	52	skye med chos kyi sku la gsol ba debs 
BO_NK040_(thi)014:522	rgyal ba sh+aakya thub pa la sogs pa'i //	52	rgyal ba sh+aakya thub ba la sogs ba 
BO_NK040_(thi)014:523	phyogs bcu'i sangs rgyas rnams la 'jam dpal smra ba'i seng+ge la sogs pa'i //	52	phyogs chu sangs rgya rnams la jam dpal smra ba seng+ge la sogs ba 
BO_NK040_(thi)014:524	rgyal sras 'phags pa rnams la seng lding nags kyi sgrol ma la sogs pa'i //	52	rgyal sras phag ba rnams la seng lding nags kyi sgrol ma la sogs ba 
BO_NK040_(thi)014:525	'jigs pa brgyad skyob rnams la mkha' 'gro su kha sid+d+hi la sogs pa'i //	52	jigs ba brgyad skyob rnams la mkha gro su kha sid+d+hi la sogs ba 
BO_NK040_(thi)014:526	ma brgyud mkha' 'gro rnams la rje btsun +aar+ya de ba la sogs pa'i //	52	ma brgyud mkha gro rnams la rje btsun +aar+ya de ba la sogs ba 
BO_NK040_(thi)014:527	'dzam gling skyes mchog rnams la pha gcig dam pa rgya gar la sogs pa'i //	52	dzam gling skye mchog rnams la pha gcig dam ba rgya gar la sogs ba 
BO_NK040_(thi)014:528	rgya gar grub chen rnams la skyo ston bsod nams bla ma la sogs pa'i //	52	rgya gar grub chen rnams la skyo ston bsod nams bla ma la sogs ba 
BO_NK040_(thi)014:529	bod yul skyes mchog rnams la ma cig lab kyi sgron ma la sogs pa'i //	52	bod yul skye mchog rnams la ma cig lab kyi sgron ma la sogs ba 
BO_NK040_(thi)014:530	ye shes mkha' 'gro rnams la khu sgom chos kyi seng+ge la sogs pa'i //	53	ye shes mkha gro rnams la khu sgom chos kyi seng+ge la sogs ba 
BO_NK040_(thi)014:531	skye med don rtogs rnams la pha cig dol pa zang thal la sogs pa'i //	53	skye med don rtogs rnams la pha cig dol ba zang thal la sogs ba 
BO_NK040_(thi)014:532	skyes mchog don grub rnams rje btsun rgya nag gcer bu la sogs pa'i //	53	skye mchog don grub rnams rje btsun rgya nag bcer bu la sogs ba 
BO_NK040_(thi)014:533	rnal 'byor 'khrul zhig rnams la sangs rgyas rab ston la sogs pa'i //	53	rnal byor khrul jig rnams la sangs rgya rab ston la sogs ba 
BO_NK040_(thi)014:534	mkhas grub chen po rnams la sangs rgyas dge slong rnam dag la sogs pa'i //	53	mkhas grub chen po rnams la sangs rgya dge slong rnam dag la sogs ba 
BO_NK040_(thi)014:535	tshul khrims mthar phyin rnams la sangs rgyas sum b+ha ras chen la sogs pa'i //	53	tshul khrims mthar phyin rnams la sangs rgya sum b+ha ras chen la sogs ba 
BO_NK040_(thi)014:536	brtul zhugs grub pa rnams la grub thob sangs rgyas gnyan ston la sogs pa'i //	53	brtul jug grub ba rnams la grub thob sangs rgya gnyan ston la sogs ba 
BO_NK040_(thi)014:537	chos kyi spyan ldan rnams la gsol ba 'debs //	53	chos kyi spyan ldan rnams la gsol ba debs 
BO_NK040_(thi)014:538	ras pa chos kyi seng+ge la sogs pa'i //	53	ras ba chos kyi seng+ge la sogs ba 
BO_NK040_(thi)014:539	rnal 'byor dbang phyug rnams la rje btsun badz+ra seng+ha la sogs pa'i //	53	rnal byor dbang phyug rnams la rje btsun badz+ra seng+ha la sogs ba 
