segmentnr	original	folio	stemmed
BO_NG_0230:1-464	brtul zhugs dag pa'i dbang bskur bas //	1	brtul jug dag ba dbang skur ba 
BO_NG_0230:1-465	'gro ba rnam dag chos skur gsal //	1	gro ba rnam dag chos skur gsal 
BO_NG_0230:1-466	rang byung ye shes dbang thob shog / e ka ya ma gu h+ya b+ha ga bo d+hi tsit+ta ho //	1	rang byung ye shes dbang thob shog e ka ya ma gu h+ya b+ha ga bo d+hi tsit+ta ho 
BO_NG_0230:1-467	'bras bu khrag 'thung ye shes lngar //	1	bras bu khrag thung ye shes lngar 
BO_NG_0230:1-468	rdzogs pa'i phyag rgyar lhun grub pa'o //	1	rdzogs ba phyag rgyar lhun grub ba 
BO_NG_0230:1-469	de nas dur khrod rgyan gyi dbang sbyin pa ni /	1	de nas dur khrod rgyan gyi dbang sbyin ba ni 
BO_NG_0230:1-470	glang chen stag sham zhing lpags sbrul //	1	glang chen stag sham zhing lpags sbrul 
BO_NG_0230:1-471	thod pa'i snying phreng keng rus brgyan //	1	thod ba snying phreng keng rus rgyan 
BO_NG_0230:1-472	me ri dur khrod dbang bskur bas / / dregs pa'i stobs dang ldan par shog / e ka ya ma ha sti /	1	me ri dur khrod dbang skur ba dregs ba stobs dang ldan ba shog e ka ya ma ha sti 
BO_NG_0230:1-473	ma ha na ga ka pa lam /	1	ma ha na ga ka ba lam 
BO_NG_0230:1-474	tsit+ta dz+wa la ni ri ho //	1	tsit+ta dz+wa la ni ri ho 
BO_NG_0230:1-475	de nas phyag mtshan sbyin pa ni //	1	de nas phyag mtshan sbyin ba ni 
BO_NG_0230:1-476	ho // 'khor ba 'dral byed 'khor lo dang *// nyon mongs gcod pa'i ral gri dang *// chos nyid mtshon pa'i rdo rje yis //	1	ho khor ba dral byed khor lo dang nyon mongs gcod ba ral gri dang chos nyid mtshon ba rdo rje yis 
BO_NG_0230:1-477	sku gsum mnyam pa'i dbang thob shog / e ka ya ma tsakra khad+ga badzra ho //	1	sku gsum mnyam ba dbang thob shog e ka ya ma tsakra khad+ga badzra ho 
BO_NG_0230:1-478	be con dug lnga ye shes lnga ru sgrol //	1	be con dug lnga ye shes lnga ru sgrol 
BO_NG_0230:1-479	gtun shing gdug pa gnas su 'joms //	1	gtun shing gdug ba gnas su joms 
BO_NG_0230:1-480	sdigs mdzub dug gsum sku gsum ngang du rdzogs //	1	sdigs mdzub dug gsum sku gsum ngang du rdzogs 
BO_NG_0230:1-481	rig pa stobs kyi sgo gsum dbang thob shog / e ka ya ma b+hi ha hu ti sa ra pa ho //	1	rig ba stobs kyi sgo gsum dbang thob shog e ka ya ma b+hi ha hu ti sa ra ba ho 
BO_NG_0230:1-482	mnyam pa'i brtul zhugs sbyin pa ni //	1	mnyam ba brtul jug sbyin ba ni 
BO_NG_0230:1-483	ho // rdo rje pad+ma mnyam sbyar nas //	1	ho rdo rje pad+ma mnyam sbyor nas 
BO_NG_0230:1-484	pad+ma rak+ta byang chub sems //	1	pad+ma rak+ta byang chub sems 
BO_NG_0230:1-485	bam chen sme ba don dang sbyar //	1	bam chen sme ba don dang sbyor 
BO_NG_0230:1-486	brtul zhugs rol pa'i dbang bskur bas //	1	brtul jug rol ba dbang skur ba 
BO_NG_0230:1-487	mi zad rgyan gyi dbang thob shog / e ka ya ma gu h+ya rak+ta //	1	mi zad rgyan gyi dbang thob shog e ka ya ma gu h+ya rak+ta 
BO_NG_0230:1-488	bo d+hi tsit+ta ho //	1	bo d+hi tsit+ta ho 
BO_NG_0230:1-489	mam sa rak+ta tsit+ta ho /	1	mam sa rak+ta tsit+ta ho 
BO_NG_0230:1-490	pu dza kem ni ri ti ho //	1	pu dza kem ni ri ti ho 
BO_NG_0230:1-491	dpa' brtul sngags kyis byin bskyed pa'i //	1	dpa brtul sngags kyis byin skyed ba 
BO_NG_0230:1-492	bam chen ro la mnyam par rol //	1	bam chen ro la mnyam ba rol 
BO_NG_0230:1-493	rdo rje brjid pa'i dbang thob nas //	1	rdo rje brjid ba dbang thob nas 
BO_NG_0230:1-494	bde chen mnyam nyid thob par shog / e ka ya ma a d+hi pa ta sid+d+hi ho //	1	bde chen mnyam nyid thob ba shog e ka ya ma a d+hi ba ta sid+d+hi ho 
BO_NG_0230:1-495	longs spyod rdzogs pa'i dbang bskur bya //	1	longs spyod rdzogs ba dbang skur byed 
BO_NG_0230:1-496	'chi med rang byung ra sa yan //	1	chi med rang byung ra sa yan 
BO_NG_0230:1-497	bkra shis mtshan ldan lhag pa'i rdzas //	1	bkra shis mtshan ldan lhag ba rdzas 
BO_NG_0230:1-498	'phel 'grib med pa'i dbang bskur bas //	1	phel grib med ba dbang skur ba 
BO_NG_0230:1-499	rigs lnga ye shes lnga yi dbang thob shog / e ka ya ma sarba pany+tsa a mr-i ta /	1	rigs lnga ye shes lnga yi dbang thob shog e ka ya ma sarba pany+tsa a mr-i ta 
BO_NG_0230:1-500	dz+nya na shud+d+ha ho //	1	dz+nya na shud+d+ha ho 
BO_NG_0230:1-501	bkra shis dngos grub ga'u ru //	1	bkra shis dngos grub gau ru 
BO_NG_0230:1-502	mi 'gyur brtan pa'i tshe bskyil nas //	1	mi gyur brtan ba tshe skyil nas 
BO_NG_0230:1-503	rang rtags tshe yi dbang bskur bas //	1	rang rtags tshe yi dbang skur ba 
BO_NG_0230:1-504	'chi med rtag pa'i dbang thob shog / e ka ya ma a yur+dz+nya na sid+d+hi ho //	1	chi med rtag ba dbang thob shog e ka ya ma a yur+dz+nya na sid+d+hi ho 
BO_NG_0230:1-505	snod kyi 'jig rten gtor gzhong du //	1	snod kyi jig rten thor gzhong du 
BO_NG_0230:1-506	bcud kyi sems can gtor mar gsal //	1	bcud kyi sems can thor mar gsal 
BO_NG_0230:1-507	'byung ba rnam lnga gtor ma'i rgyu //	1	byung ba rnam lnga thor ma rgyu 
BO_NG_0230:1-508	lhun grub kun 'byung gtor ma'i rgyan //	1	lhun grub kun byung thor ma rgyan 
BO_NG_0230:1-509	'dzin chags med pa'i stobs kyis rol //	1	dzin chags med ba stobs kyis rol 
BO_NG_0230:1-510	e ka ya ma ma ha ba lin+ta pu dza ho //	1	e ka ya ma ma ha ba lin+ta pu dza ho 
BO_NG_0230:1-511	dam tshig bsgrags la mna' chu blud par @#//	1	dam tshig sgrog la mna chu blud ba 
BO_NG_0230:1-512	bya'o // snod med brtul zhugs zhan pa la //	1	byed snod med brtul jug zhan ba la 
BO_NG_0230:1-513	spel zhing bsgrags na rdo rje khro bo dang *// gtum po gnod sbyin rdo rje dbang chen gyis //	1	spel zhing sgrog na rdo rje khro bo dang thum po gnod sbyin rdo rje dbang chen gyis 
BO_NG_0230:1-514	lus khral mgo gshag tsit+ta khrag tu 'thung *//	1	lus khral mgo gshag tsit+ta khrag tu thung 
BO_NG_0230:1-515	e ka ya ma ka ya wa ka tsit+ta rak+ta kha hi ho /	1	e ka ya ma ka ya wa ka tsit+ta rak+ta kha hi ho 
BO_NG_0230:1-516	khyod kyi rdo rje 'chang chen nga yin pas //	1	khyod kyi rdo rje chang chen nga yin ba 
BO_NG_0230:1-517	bka' yi zur yang bcag par bya ba min //	1	bka yi zur yang chag ba byed ba min 
BO_NG_0230:1-518	bsgo ba byos la dam tshig srog ltar srung *//	1	sgo ba byos la dam tshig srog ltar srung 
BO_NG_0230:1-519	gal te 'das na rdo rje dmyal bar lhung *//	1	gal te da na rdo rje dmyal ba lhung 
BO_NG_0230:1-520	e ka ya ma dun ra ka tam ho //	1	e ka ya ma dun ra ka tam ho 
BO_NG_0230:1-521	'di ni rdo rje dmyal ba'i chu //	1	di ni rdo rje dmyal ba chu 
BO_NG_0230:1-522	tshul 'di bsrungs na dngos grub thob //	1	tshul di bsrungs na dngos grub thob 
BO_NG_0230:1-523	nyams na tsit+ta gshag ste 'pho //	1	nyams na tsit+ta gshag ste pho 
BO_NG_0230:1-524	rdo rje'i chu 'di khyod kyis longs //	1	rdo rje chu di khyod kyis longs 
BO_NG_0230:1-525	badzra kro d+ha e dam ho //	1	badzra kro d+ha e dam ho 
BO_NG_0230:1-526	'dod pa lnga yi tshogs la rol //	1	dod ba lnga yi tshogs la rol 
BO_NG_0230:1-527	rgyud gsum lhug pa'i man ngag bstan //	1	brgyud gsum lhug ba man ngag ston 
BO_NG_0230:1-528	rdo rje 'dzin pa'i gral thob yin //	1	rdo rje dzin ba gral thob yin 
BO_NG_0230:1-529	brtul zhugs gsang ba'i bgrod pa gsum //	1	brtul jug gsang ba bgrod ba gsum 
BO_NG_0230:1-530	thob na mi ldog sa la gnas //	1	thob na mi ldog sa la gnas 
BO_NG_0230:1-531	brtul zhugs gsang ba'i dbang du bshad //	1	brtul jug gsang ba dbang du chad 
BO_NG_0230:1-532	dpal tshe bdag gi dgongs rgyud nag po las /	1	dpal tshe bdag gi dgongs brgyud nag po las 
BO_NG_0230:1-533	brtul zhugs dbang gi le'u ste lnga pa'o ///	1	brtul jug dbang gi leu ste lnga ba 
BO_NG_0230:1-534	/ de nas bcom ldan 'das kyis dam tshig gzungs kyi don 'di gsungs so //	1	de nas joms ldan da kyis dam tshig gzungs kyi don di gsungs so 
BO_NG_0230:1-535	de dag rgyas pa 'di lta ste //	1	de dag rgya ba di lta ste 
BO_NG_0230:1-536	dka' thub dam tshig sdom pa'i mdo //	1	dka thub dam tshig sdom ba mdo 
BO_NG_0230:1-537	chos rnams ma lus byang chub sems //	1	chos rnams ma lus byang chub sems 
BO_NG_0230:1-538	'khor 'das lhun grub ngang du 'dus //	1	khor da lhun grub ngang du du 
BO_NG_0230:1-539	de mtshon dam tshig srog ltar bsrung *//	1	de mtshon dam tshig srog ltar bsrung 
BO_NG_0230:1-540	dam tshig rnam pa gnyis yin te //	1	dam tshig rnam ba gnyis yin te 
BO_NG_0230:1-541	thun mong khyad par rim par gsungs //	1	thun mong khyad ba rim ba gsungs 
BO_NG_0230:1-542	thun mong rtsa ba yan lag gnyis //	1	thun mong rtsa ba yan lag gnyis 
BO_NG_0230:1-543	sku gsung thugs dang bco lnga yis //	1	sku gsung thugs dang chos lnga yis 
BO_NG_0230:1-544	bsdus te bsrung mtshams shes pa'o /	1	sdud te bsrung mtshams shes ba 
BO_NG_0230:1-545	khyad par kho na dka' thub dang *// bsrung ba bcu gnyis gcig tu gsungs //	1	khyad ba kho na dka thub dang bsrung ba chu gnyis gcig tu gsungs 
BO_NG_0230:1-546	gsang ba'i lam ni rtogs pas lam mi bzur //	1	gsang ba lam ni rtogs ba lam mi bzur 
BO_NG_0230:1-547	drag sngags thun mtshams khri bar gtam mi bya //	1	drag sngags thun mtshams khri ba dam mi byed 
BO_NG_0230:1-548	'jig rten pa dang dman la phyag mi btsal /	1	jig rten ba dang dman la phyag mi btsal 
BO_NG_0230:1-549	khro bo'i chas dgu gar dgu gsal bar brtag / mtshan ldan gzungs ma blang dor med par spyad //	1	khro bo cha dgu gar dgu gsal ba rtog mtshan ldan gzungs ma blang dor med ba spyod 
BO_NG_0230:1-550	rdo rje'i ra ba'i rdzing ni mi bshig mngon du spyad //	1	rdo rje ra ba rdzing ni mi jig mngon du spyod 
BO_NG_0230:1-551	re dogs som nyi med par gzir zhig gzhom //	1	re dogs som nyi med ba gzir jig joms 
BO_NG_0230:1-552	tsha ba gsum dang rul gsum myang bar spyad //	1	tsha ba gsum dang rul gsum myang ba spyod 
BO_NG_0230:1-553	'khor lo gzir mtha' sbyin bsreg mnan pa zor //	1	khor lo gzir mtha sbyin bsreg gnon ba zor 
BO_NG_0230:1-554	lus kyi dbang po gzhan gyis mthong mi bya //	1	lus kyi dbang po gzhan gyis mthong mi byed 
BO_NG_0230:1-555	shes rab spyod pas bla ma'i zur mi bcag / khyad par dag las kho na'i dka' thub bshad //	1	shes rab spyod ba bla ma zur mi chag khyad ba dag las kho na dka thub chad 
BO_NG_0230:1-556	sprul pa'i khyad par dam tshig bsrung bar gsungs //	1	sprul ba khyad ba dam tshig bsrung ba gsungs 
BO_NG_0230:1-557	rdo rje'i rmang gi ri mi bshig / mngon 'byung brtul zhugs dogs med spyad //	1	rdo rje rmang gi ri mi jig mngon byung brtul jug dogs med spyod 
BO_NG_0230:1-558	gcan gzan rgyal po gsad mi bya //	1	gcan gzan rgyal po gsad mi byed 
BO_NG_0230:1-559	za ma tog tu dug mi blug / rin chen lha brag bran yang bsreg mi bya //	1	za ma tog tu dug mi blug rin chen lha brag bran yang bsreg mi byed 
BO_NG_0230:1-560	gangs kyi zhun chu btung ba min //	1	gangs kyi zhun chu thung ba min 
BO_NG_0230:1-561	bdud rtsi snod ngan nang mi blug / mi shis snod du mdangs mi dbab //	1	bdud rtsi snod ngan nang mi blug mi shis snod du mdangs mi bebs 
BO_NG_0230:1-562	snod ngan seng ge'i zho mi blug / yid bzhin nor bu bsreg mi bya //	1	snod ngan seng ge zho mi blug yid bzhin nor bu bsreg mi byed 
BO_NG_0230:1-563	bya khyung gshog pa bcag pa min //	1	byed khyung gshog ba chag ba min 
BO_NG_0230:1-564	gnam lcags ur mo nang mi 'thab //	1	gnam lcags ur mo nang mi thab 
BO_NG_0230:1-565	stag gzig rol pa'i lhag @#//	1	stag gzig rol ba lhag 
BO_NG_0230:1-566	mi btung *// rdo rjes gtam pa'i brag mi bshig / rdo rje'i ra ba'i rmang mi 'drul //	1	mi thung rdo rjes dam ba brag mi jig rdo rje ra ba rmang mi drul 
BO_NG_0230:1-567	mun pa sel ba'i sgron mi gsad //	1	mun ba sel ba sgron mi gsad 
BO_NG_0230:1-568	rdo rje chu bo'i rka mi gcad //	1	rdo rje chu bo rka mi gcod 
BO_NG_0230:1-569	rgyal po'i phyag rgya'i rtags mi dbyi //	1	rgyal po phyag rgya rtags mi byid 
BO_NG_0230:1-570	rdo rje'i rdzong gi brag mi bshig / rin chen rgyal mtshal rtse mi dbrog / lhag pa'i dam tshig bsrung bar bshad //	1	rdo rje rdzong gi brag mi jig rin chen rgyal mtshal rtse mi dbrog lhag ba dam tshig bsrung ba chad 
BO_NG_0230:1-571	brtul zhugs lam las cig car bgrod //	1	brtul jug lam las cig car bgrod 
BO_NG_0230:1-572	'bras bu bgrod thob lhun gyis grub //	1	bras bu bgrod thob lhun gyis grub 
BO_NG_0230:1-573	las dang sbyor ba kun dang ldan //	1	las dang sbyor ba kun dang ldan 
BO_NG_0230:1-574	mthu stobs byin rlabs shugs kyis 'byung *//	1	mthu stobs byin rlabs shugs kyis byung 
BO_NG_0230:1-575	dam can rgya mtsho der gnas 'grub //	1	dam can rgya mtsho der gnas grub 
BO_NG_0230:1-576	de ma yin na mdze dang g.yan //	1	de ma yin na mdze dang g.yan 
BO_NG_0230:1-577	dus min tshe zad mnar med 'pho //	1	dus min tshe zad mnar med pho 
BO_NG_0230:1-578	legs nyes bgrod med gnyis gar byed //	1	legs nyes bgrod med gnyis gar byed 
BO_NG_0230:1-579	bsrung las 'das shing gnyis su med //	1	bsrung las da shing gnyis su med 
BO_NG_0230:1-580	rang bzhin gnas dang shugs kyis rdzogs //	1	rang bzhin gnas dang shugs kyis rdzogs 
BO_NG_0230:1-581	lta ba'i dam tshig chen por bshad //	1	lta ba dam tshig chen por chad 
BO_NG_0230:1-582	dpal tshe bdag gi dgongs rgyud nag po las /	1	dpal tshe bdag gi dgongs brgyud nag po las 
BO_NG_0230:1-583	dka' thub dam tshig gi le'u ste drug pa'o //  // de nas 'khor gyi nang nas rdo rje snying po stan las langs nas /	1	dka thub dam tshig gi leu ste drug ba de nas khor gyi nang nas rdo rje snying po stan las ldang nas 
BO_NG_0230:1-584	bcom ldan 'das la gsol pa /	1	joms ldan da la gsol ba 
BO_NG_0230:1-585	rgyal ba kun gyi rang bzhin dngos //	1	rgyal ba kun gyi rang bzhin dngos 
BO_NG_0230:1-586	gsang sngags ngo bo de nyid lags //	1	gsang sngags ngo bo de nyid lags 
BO_NG_0230:1-587	'jig rten 'das dang ma 'das pa'i //	1	jig rten da dang ma da ba 
BO_NG_0230:1-588	dregs pa mthu rtsal ldan pa kun //	1	dregs ba mthu rtsal ldan ba kun 
BO_NG_0230:1-589	bka' bzhin nyan pa ci yi phyir //	1	bka bzhin nyan ba ci yi phyir 
BO_NG_0230:1-590	lhun grub phyag rgya zil gnon sku //	1	lhun grub phyag rgya zil gnon sku 
BO_NG_0230:1-591	gnyen po gang gis 'dul ba lags //	1	gnyen po gang gis dul ba lags 
BO_NG_0230:1-592	drag po'i gdul bya gang lags pa //	1	drag po gdul byed gang lags ba 
BO_NG_0230:1-593	'khor la rgyas par bshad du gsol //	1	khor la rgya ba chad du gsol 
BO_NG_0230:1-594	zhes gsol pas //	1	zhes gsol ba 
BO_NG_0230:1-595	bcom ldan 'das kyis dri ba gsum pa'i don 'di gsungs so //	1	joms ldan da kyis dri ba gsum ba don di gsungs so 
BO_NG_0230:1-596	bskal pa rdzogs ldan bya ba la //	1	bskal ba rdzogs ldan byed ba la 
BO_NG_0230:1-597	rigs las gol ba'i dregs pa lnga //	1	rigs las gol ba dregs ba lnga 
BO_NG_0230:1-598	nag po gsod byed 'thom pa'i gtso //	1	nag po gsod byed thom ba gtso 
BO_NG_0230:1-599	srin mo kha 'dar khrag skyug gtso //	1	srin mo kha dar khrag skyug gtso 
BO_NG_0230:1-600	rtsub 'khor srog bcad yak+sha'i gtso //	1	rtsub khor srog gcod yak+sha gtso 
BO_NG_0230:1-601	zhe sdang gdug pa sbrul mgo'i gtso //	1	zhe sdang gdug ba sbrul mgo gtso 
BO_NG_0230:1-602	dregs pa bco brgyad =   *//	1	dregs ba chos brgyad 
BO_NG_0230:1-603	bgegs rigs stong phrag brgyad cu'i gtso //	1	bgegs rigs stong phrag brgyad cu gtso 
BO_NG_0230:1-604	de yi bdag po phung byed che //	1	de yi bdag po phung byed che 
BO_NG_0230:1-605	ka li a yu chang gis dregs //	1	ka li a yu chang gis dregs 
BO_NG_0230:1-606	'byung ba bzhi yi rngam 'og nas //	1	byung ba bzhi yi rngam g nas 
BO_NG_0230:1-607	lus che yan lag rags la rngams //	1	lus che yan lag rags la rngams 
BO_NG_0230:1-608	skra dang kha spu ag tshom rtsub //	1	skra dang kha spu ag tshom rtsub 
BO_NG_0230:1-609	stod smad srin po shun gyi gos //	1	stod smad srin po shun gyi gos 
BO_NG_0230:1-610	mgo dang snying phreng sbrul gyis brgyan //	1	mgo dang snying phreng sbrul gyis rgyan 
BO_NG_0230:1-611	mtshon cha me rlung ha la'i dbal //	1	mtshon cha me rlung ha la dbal 
BO_NG_0230:1-612	thog dang ser ba bu yug 'bebs //	1	thogs dang ser ba bu yug bebs 
BO_NG_0230:1-613	rgyu ma glo snying thod khrag 'thung *//	1	rgyu ma glo snying thod khrag thung 
BO_NG_0230:1-614	nag po sder chen mi lpags gon //	1	nag po sder chen mi lpags gon 
BO_NG_0230:1-615	thod rlon 'bru mar chang khrag 'thung *//	1	thod rlon bru mar chang khrag thung 
BO_NG_0230:1-616	bran mo g.yog mo phra men ma //	1	bran mo g.yog mo phra men ma 
BO_NG_0230:1-617	rigs ngan mo rnams 'khor du byas //	1	rigs ngan mo rnams khor du byed 
BO_NG_0230:1-618	chags sdang me rlung rab tu khol //	1	chags sdang me rlung rab tu khol 
BO_NG_0230:1-619	srog chags kun bsad mngal nu skems //	1	srog chags kun bsad mngal nu skem 
BO_NG_0230:1-620	rnam bzhi'i 'khor la gnod cing 'tshe //	1	rnam bzhi khor la gnod cing tshe 
BO_NG_0230:1-621	myur du gsod cing sha rlon za //	1	myur du gsod cing sha rlon za 
BO_NG_0230:1-622	ded dpon bzhi ni 'khor la spo //	1	ded dpon bzhi ni khor la spo 
BO_NG_0230:1-623	de lta bu yi ki li lnga //	1	de lta bu yi ki li lnga 
BO_NG_0230:1-624	sangs rgyas bstan pa 'jig la nye //	1	sangs rgya ston ba jig la nye 
BO_NG_0230:1-625	'gro ba ma lus phung la khad //	1	gro ba ma lus phung la khad 
BO_NG_0230:1-626	de dag 'dul phyir sangs rgyas sku //	1	de dag dul phyir sangs rgya sku 
BO_NG_0230:1-627	phyag rgya zil gnon 'jigs par ston //	1	phyag rgya zil gnon jigs ba ston 
BO_NG_0230:1-628	de yang ji lta bu zhe na //	1	de yang ji lta bu zhe na 
BO_NG_0230:1-629	lha yi @#// dbang phyug ded dpon rgyal ba ru //	1	lha yi dbang phyug ded dpon rgyal ba ru 
BO_NG_0230:1-630	srid mtsho rigs kyi bdag por grags pa zhig / gsang sngags rigs su de nyid 'ches //	1	srid mtsho rigs kyi bdag por grags ba jig gsang sngags rigs su de nyid che 
BO_NG_0230:1-631	bgrod pa phra mo'i sgor zhugs nas //	1	bgrod ba phra mo sgor jug nas 
BO_NG_0230:1-632	brda don ma rtogs lhug par spyad //	1	brda don ma rtogs lhug ba spyod 
BO_NG_0230:1-633	dam pa ma thob pa la spyad //	1	dam ba ma thob ba la spyod 
BO_NG_0230:1-634	rang nyams ma rnyed brkam chags spyod //	1	rang nyams ma rnyed rkam chags spyod 
BO_NG_0230:1-635	rigs ngan mo rnams grogs su spyad //	1	rigs ngan mo rnams grogs su spyod 
BO_NG_0230:1-636	sha chen keng rus khrag la rol //	1	sha chen keng rus khrag la rol 
BO_NG_0230:1-637	gsang sngags bka' bsgo log pa yis //	1	gsang sngags bka sgo log ba yis 
BO_NG_0230:1-638	dus ma yin par nad dar te //	1	dus ma yin ba nad dar te 
BO_NG_0230:1-639	sdug bsngal nyam myong tshe 'phos nas //	1	sdug sngal nyam myong tshe pho nas 
BO_NG_0230:1-640	na rag rdo rje dmyal bar ltung *//	1	na rag rdo rje dmyal ba ltung 
BO_NG_0230:1-641	sdug bsngal rab myang tsha gang spyod //	1	sdug sngal rab myang tsha gang spyod 
BO_NG_0230:1-642	phal pa'i sdug bsngal brgya 'gyur myang *//	1	phal ba sdug sngal brgya gyur myang 
BO_NG_0230:1-643	til sbyangs tshod gzung brgya yi nang *//	1	til sbyong tshod gzung brgya yi nang 
BO_NG_0230:1-644	mi dang lha yi lo tshad zhag / lha las lo re dmyal ba'i zhag / rdo rje dmyal ba'i lo rer til re mthar zad nas //	1	mi dang lha yi lo tshad zhag lha las lo re dmyal ba zhag rdo rje dmyal ba lo rer til re mthar zad nas 
BO_NG_0230:1-645	dmyal ba phal pa'i gnas su 'phos //	1	dmyal ba phal ba gnas su pho 
BO_NG_0230:1-646	tsha grang gnas na sdug bsngal gdung *//	1	tsha grang gnas na sdug sngal gdung 
BO_NG_0230:1-647	lcags gzer tho lum me dpung bsreg / bsregs shing thig 'debs thig nag khol //	1	lcags gzer tho lum me dpung bsreg bsregs shing thig debs thig nag khol 
BO_NG_0230:1-648	spu gri'i ri dang nag tshal bsreg / pad+ma ut+pal pad+ma che //	1	spu gri ri dang nag tshal bsreg pad+ma ut+pal pad+ma che 
BO_NG_0230:1-649	gas dang gas chen ro myags 'dam //	1	gas dang gas chen ro myags dam 
BO_NG_0230:1-650	chu bo rab rib grang btson brgyad //	1	chu bo rab rib grang btson brgyad 
BO_NG_0230:1-651	bskal pa bzhin du 'o dod dang *// nyi tshe ba brgyad gcig tu gnas //	1	bskal ba bzhin du mang dod dang nyi tshe ba brgyad gcig tu gnas 
BO_NG_0230:1-652	sdug bsngal dpag med rab myong nas //	1	sdug sngal dpog med rab myong nas 
BO_NG_0230:1-653	bde bas shin tu brel bar 'gyur //	1	bde ba shin tu brel ba gyur 
BO_NG_0230:1-654	phyi nang yi dwags gnas su skyes //	1	phyi nang yi dwags gnas su skye 
BO_NG_0230:1-655	gzugs che ske dang rkang lag phra //	1	gzugs che ske dang rkang lag phra 
BO_NG_0230:1-656	rnag khrag ngan skyugs lcags me 'bar //	1	rnag khrag ngan skyug lcags me bar 
BO_NG_0230:1-657	srin mo dang ni gcan gzan gdug / sdug bsngal nyams su rab myong nas //	1	srin mo dang ni gcan gzan gdug sdug sngal nyams su rab myong nas 
BO_NG_0230:1-658	mtha' ru rdzu 'phrul dregs pa'i gnas //	1	mtha ru rdzu phrul dregs ba gnas 
BO_NG_0230:1-659	lcags mkhar brgyad gnyis bcu gnyis 'obs //	1	lcags mkhar brgyad gnyis chu gnyis bs 
BO_NG_0230:1-660	thod mkhar dbus na sha khrag za //	1	thod mkhar dbus na sha khrag za 
BO_NG_0230:1-661	rngam zhing nga ros 'khor rnams mngag / de lta'i rnam smin mang bsags pa'i //	1	rngam zhing nga ros khor rnams mngag de lta rnam smin mang bsags ba 
BO_NG_0230:1-662	gnas su ru tra ka lir smin //	1	gnas su ru tra ka lir smin 
BO_NG_0230:1-663	de yis 'jig rten phung byed nas //	1	de yis jig rten phung byed nas 
BO_NG_0230:1-664	rgyal ba'i thugs rjes bsgral bar dgongs //	1	rgyal ba thugs rjes bsgral ba dgongs 
BO_NG_0230:1-665	sangs rgyas kun gyi thugs brgyud nas //	1	sangs rgya kun gyi thugs brgyud nas 
BO_NG_0230:1-666	byin rlabs mthu rtsal stobs 'gran te //	1	byin rlabs mthu rtsal stobs gran te 
BO_NG_0230:1-667	nag po de nyid gdul ba'i phyir //	1	nag po de nyid gdul ba phyir 
BO_NG_0230:1-668	sangs rgyas cho 'phrul sna tshogs mdzad //	1	sangs rgya cho phrul sna tshogs mdzad 
BO_NG_0230:1-669	stong pa'i rang bzhin bde stong kyang *//	1	stong ba rang bzhin bde stong kyang 
BO_NG_0230:1-670	stong pas nag po'i sde ma stongs //	1	stong ba nag po sde ma stongs 
BO_NG_0230:1-671	nag po rngam nas sangs rgyas skrag / sangs rgyas rdul snyed zhing khams 'khod //	1	nag po rngam nas sangs rgya skrag sangs rgya rdul snyed zhing khams khod 
BO_NG_0230:1-672	nag po 'khor dang bcas pa la //	1	nag po khor dang cha ba la 
BO_NG_0230:1-673	des ma bskyod phyir stobs can gsum //	1	des ma skyod phyir stobs can gsum 
BO_NG_0230:1-674	ya ma badzra ha ya'i sku //	1	ya ma badzra ha ya sku 
BO_NG_0230:1-675	rang rang cha byad lag cha 'khor //	1	rang rang cha byad lag cha khor 
BO_NG_0230:1-676	sngags tshig drag po rngam bzlas nas //	1	sngags tshig drag po rngam bzlas nas 
BO_NG_0230:1-677	nag po 'khor dang bcas pa la //	1	nag po khor dang cha ba la 
BO_NG_0230:1-678	lus ngag bkol phyir me rlung sprul //	1	lus ngag khol phyir me rlung sprul 
BO_NG_0230:1-679	dug dang mtshon cha'i char phab pas //	1	dug dang mtshon cha char bebs ba 
BO_NG_0230:1-680	nag po 'khor bcas dga' mgu nas //	1	nag po khor cha dga mgu nas 
BO_NG_0230:1-681	sha khrag ro dang bdud rtsir gyur //	1	sha khrag ro dang bdud rtsir gyur 
BO_NG_0230:1-682	mnga' brnyes sde las rgyal la khad //	1	mnga brnyes sde las rgyal la khad 
BO_NG_0230:1-683	des ma thul phyir sangs rgyas kyis //	1	des ma thul phyir sangs rgya kyis 
BO_NG_0230:1-684	kro d+ha badzra u+u tsush+ma sbrul te //	1	kro d+ha badzra u+u tsush+ma sbrul te 
BO_NG_0230:1-685	badzra rak+sha 'khor bcas kyis //	1	badzra rak+sha khor cha kyis 
BO_NG_0230:1-686	nag po bsgral la bza' bar rngams //	1	nag po bsgral la bza ba rngams 
BO_NG_0230:1-687	g+hu h+ya ma tram nga @#//	1	g+hu h+ya ma tram nga 
BO_NG_0230:1-688	ror bton // dz+nya na ram gyis sras mchog sprul //	1	ror don dz+nya na ram gyis sras mchog sprul 
BO_NG_0230:1-689	ki la tsit+ta'i dkyil du gzas //	1	ki la tsit+ta dkyil du gzas 
BO_NG_0230:1-690	btab pas sme ba brtsegs pa rgyal //	1	debs ba sme ba brtsegs ba rgyal 
BO_NG_0230:1-691	rdo rje srin po'i 'khor brlags nas //	1	rdo rje srin po khor brlags nas 
BO_NG_0230:1-692	nag po dregs pa'i tshe bkrag phrogs //	1	nag po dregs ba tshe bkrag phrog 
