segmentnr	original	folio	stemmed
BO_TZ16_MA-005:411	'khrul 'khor gong bzhin gyis nor bu'i rtshe thig le sngon po+o yungs 'bru tsham gtum 'dren sbrags te dbu ma'i lam nas spyir bor song ba yang yang bsgom :	41	khrul khor gong bzhin gyis nor bu rtshe thig le sngon po+o yungs bru tsham thum bgrang sbrag te dbu ma lam nas spyir bor gro ba yang yang bsgom 
BO_TZ16_MA-005:412	dmigs med chos nyid rol pa chen por lam du khyer bar bya'o :	41	dmigs med chos nyid rol ba chen por lam du khyer ba byed 
BO_TZ16_MA-005:413	sa ma ya :	41	sa ma ya 
BO_TZ16_MA-005:414	lnga pa dgram pa la mkhas pa sbyin shugs can gyis mgron byed pa lta bu ni :	41	lnga ba grem ba la mkhas ba sbyin shugs can gyis mgron byed ba lta bu ni 
BO_TZ16_MA-005:415	drang ba'i 'khrul 'khor ha sprugs dang sbrags te :	41	dren ba khrul khor ha sprug dang sbrag te 
BO_TZ16_MA-005:416	dmigs med ngo bo nyid kyi skur blta 'o :	41	dmigs med ngo bo nyid kyi skur lta mang 
BO_TZ16_MA-005:417	sa ma ya :	41	sa ma ya 
BO_TZ16_MA-005:418	gnyis pa gzhan lus la bsten pa ni :	41	gnyis ba gzhan lus la sten ba ni 
BO_TZ16_MA-005:419	rang lus thabs ldan gyi gdams pa rab tu 'byongs pa'i gang zag gis :	41	rang lus thabs ldan gyi doms ba rab tu byong ba gang zag gis 
BO_TZ16_MA-005:420	phyag rgya'i mtshhan nyid brtag pa dang : dgug pa dang : mi snang bar sba ba dang : rgyud sbyang ba dang : khams sogs rgyud dang man ngag las 'byung ba ltar sngon du 'gro bas :	42	phyag rgya mtshhan nyid rtog ba dang gugs ba dang mi snang ba sbed ba dang brgyud sbyong ba dang khams sogs brgyud dang man ngag las byung ba ltar sngon du gro ba 
BO_TZ16_MA-005:421	rang dang rgyud dag pa'i rig ma gnyis kas bskyed rim sgyu ma lta bu'i lha sku'i gsal snang shin tu brtan par bslab :	42	rang dang brgyud dag ba rig ma gnyis kas skyed rim sgyu ma lta bu lha sku gsal snang shin tu brtan ba bslab 
BO_TZ16_MA-005:422	de nas gsal ba gsum dang ldan pas 'beb pa dang 'dzin pa dang : 'dren pa dang : dgram pa rnams rang lus ltar la goms pa shin tu sbyangs pas 'dzag med kyi bde ba la yun ring du sems 'dzin zhing ka dag de kho na nyid bya rtshol bral ba'i nyams bskyangs pas dpe dang don gyi ye shes rim gyis mngon du 'gyur bar bya'o	42	de nas gsal ba gsum dang ldan ba beb ba dang dzin ba dang bgrang ba dang grem ba rnams rang lus ltar la goms ba shin tu sbyong ba dzag med kyi bde ba la yun ring du sems dzin zhing ka dag de kho na nyid byed rtshol bral ba nyams skyong ba dpe dang don gyi ye shes rim gyis mngon du gyur ba byed 
BO_TZ16_MA-005:423	: sa ma ya :	42	sa ma ya 
BO_TZ16_MA-005:424	dbang bzhi pa tshhig dbang rin po che'i nyams len :	42	dbang bzhi ba tshhig dbang rin po che nyams len 
BO_TZ16_MA-005:425	lam rdo rje'i rba rlabs :	42	lam rdo rje rba rlabs 
BO_TZ16_MA-005:426	rlung sems shin tu dag byed :	42	rlung sems shin tu dag byed 
BO_TZ16_MA-005:427	lta ba lhan cig skyes pa mas brtan gyi dga' ba bzhi :	42	lta ba lhan cig skye ba mas brtan gyi dga ba bzhi 
BO_TZ16_MA-005:428	grub mtha' bde stong rgya che ba :	42	grub mtha bde stong rgya che ba 
BO_TZ16_MA-005:429	'da' ka phyag rgya chen po :	42	da ka phyag rgya chen po 
BO_TZ16_MA-005:430	'bras bu ngo bo nyid sku rang bzhin lhun grub kyi lam khyer la :	43	bras bu ngo bo nyid sku rang bzhin lhun grub kyi lam khyer la 
BO_TZ16_MA-005:431	thabs kyi rgyud dang : shes rab kyi rgyud dang : gnyis ka'i dag par byed pa rdo rje'i rba rlabs thun mong du bstan pas don gyi ye shes mngon du 'gyur ba yin la :	43	thabs kyi brgyud dang shes rab kyi brgyud dang gnyis ka dag ba byed ba rdo rje rba rlabs thun mong du ston ba don gyi ye shes mngon du gyur ba yin la 
BO_TZ16_MA-005:432	thun mong ma yin pa dbang bzhi pa'i snying po mthar thug rdzogs pa chen po byang chub sems kyi dkyil 'khor du bcug cing :	43	thun mong ma yin ba dbang bzhi ba snying po mthar thug rdzogs ba chen po byang chub sems kyi dkyil khor du jug cing 
BO_TZ16_MA-005:433	mnyam nyid ye shes 'od gsal rdo rje'i chings su gzhug par bstan pa mdor dril ba la gnyis te :	43	mnyam nyid ye shes d gsal rdo rje ching su jug ba ston ba mdor dril ba la gnyis te 
BO_TZ16_MA-005:434	dmigs med khregs chod kyi gdams pa dang : dmigs bcas thod rgal gyi gdams pa'o :	43	dmigs med khregs chod kyi doms ba dang dmigs cha thod rgal gyi doms ba 
BO_TZ16_MA-005:435	dang po la'ang sngon 'gro dngos gzhi rjes gsum las :	43	dang po la sngon gro dngos gzhi rjes gsum las 
BO_TZ16_MA-005:436	dang po sngon 'gro la bdun gyi :	43	dang po sngon gro la bdun gyi 
BO_TZ16_MA-005:437	dang po skyabs su 'gro ba dang : gnyis pa sems bskyed pa spyi ltar :	43	dang po skyob su gro ba dang gnyis ba sems skyed ba spyi ltar 
BO_TZ16_MA-005:438	gsum pa bar chad srung ba ni :	43	gsum ba ba chad srung ba ni 
BO_TZ16_MA-005:439	hu~m las bdag nyid rdo rje sems dpar bskyed :	43	hu~m las bdag nyid rdo rje sems dpar skyed 
BO_TZ16_MA-005:440	thugs kar zla ba'i steng du hu~m sngon po :	44	thugs kar zla ba steng du hu~m sngon po 
BO_TZ16_MA-005:441	de las 'od zer hu~m sngon po grangs med pa 'phros :	44	de las d zer hu~m sngon po grangs med ba phro 
BO_TZ16_MA-005:442	lus kyi nang thams cad gang bar bsgom :	44	lus kyi nang thams cad gang ba bsgom 
BO_TZ16_MA-005:443	skabs su rdo rje sngon po rtshe gsum pa lte ba hu~m yig sngon po me 'bar bas mtshhan pa bsgom mo :	44	skabs su rdo rje sngon po rtshe gsum ba lte ba hu~m yig sngon po me bar ba mtshhan ba bsgom mo 
BO_TZ16_MA-005:444	bzhi pa rigs drug bsreg sbyong ni :	44	bzhi ba rigs drug bsreg sbyong ni 
BO_TZ16_MA-005:445	spyi bo snying kha mgrin pa dang : lte ba gsum mdo rkang mthil du :	44	spyi bo snying kha mgrin ba dang lte ba gsum mdo rkang mthil du 
BO_TZ16_MA-005:446	a nr-i su ti pre du gnas :	44	a nr-i su ti pre du gnas 
BO_TZ16_MA-005:447	rang rig hu~m gi me 'bar gyis :	44	rang rig hu~m gi me bar gyis 
BO_TZ16_MA-005:448	rigs drug sa bon bag chags bsregs :	44	rigs drug sa bon bag chags bsregs 
BO_TZ16_MA-005:449	hu~m hu~m hu~m: thun mtshhams rgyal ba'i sku gsung thugs :	44	hu~m hu~m hu~m: thun mtshhams rgyal ba sku gsung thugs 
BO_TZ16_MA-005:450	yi ge gsum las 'od zer mes :	45	yi ge gsum las d zer mes 
BO_TZ16_MA-005:451	rigs drug sa bon bsregs par bsgom :	45	rigs drug sa bon bsregs ba bsgom 
BO_TZ16_MA-005:452	om ahhu~m: rigs drug sa bon bag chags bcas :	45	om ahhu~m: rigs drug sa bon bag chags cha 
BO_TZ16_MA-005:453	thul gyis tshhig nas dag par bsgom :	45	thul gyis tshhig nas dag ba bsgom 
BO_TZ16_MA-005:454	lnga pa 'khor 'das ru shan dbye ba ni :	45	lnga ba khor da ru shan byed ba ni 
BO_TZ16_MA-005:455	lus kyi gar dang rnam 'gyur sna tshhogs :	45	lus kyi gar dang rnam gyur sna tshhogs 
BO_TZ16_MA-005:456	ngag gi dbyangs dang smra brjod :	45	ngag gi dbyangs dang smra rjod 
BO_TZ16_MA-005:457	yid kyi dga' sdug chags sdang sogs dran tshhad du byas te snying po ci 'dug btshal :	45	yid kyi dga sdug chags sdang sogs dran tshhad du byed te snying po ci dug btshal 
BO_TZ16_MA-005:458	bden med kyi mtshhang rig na mi rtog pa'i ngang kar du lhod de bzhag go :	45	bden med kyi mtshhang rig na mi rtogs ba ngang kar du lhod de jog go 
BO_TZ16_MA-005:459	drug pa rnal du dbab pa ni :	45	drug ba rnal du bebs ba ni 
BO_TZ16_MA-005:460	bde ba'i stan la lus rang babs su klod :	46	bde ba stan la lus rang bab su klod 
BO_TZ16_MA-005:461	ngag ci'ang mi smra :	46	ngag ci mi smra 
BO_TZ16_MA-005:462	yid dus gsum gyi rtog pa'i rjes su ma 'brang bar rtog bral gnyug ma'i ngang du mnyam par bzhag go :	46	yid dus gsum gyi rtogs ba rjes su ma brang ba rtogs bral gnyug ma ngang du mnyam ba jog go 
BO_TZ16_MA-005:463	bdun pa sor 'jug pa la gsum las :	46	bdun ba sor jug ba la gsum las 
BO_TZ16_MA-005:464	dang po gnas par bya ba ni :	46	dang po gnas ba byed ba ni 
BO_TZ16_MA-005:465	lus tshog pu nyan thos kyi lta stangs :	46	lus tshog pu nyan thos kyi lta stangs 
BO_TZ16_MA-005:466	mig sna rtsher dbab :	46	mig sna rtsher bebs 
BO_TZ16_MA-005:467	rtog pa gnyer med du bskyang :	46	rtogs ba gnyer med du skyong 
BO_TZ16_MA-005:468	'phro na 'phro mkhan blta :	46	phro na phro mkhan lta 
BO_TZ16_MA-005:469	rgod na rnal du dbab :	46	rgod na rnal du bebs 
BO_TZ16_MA-005:470	'thor na rgyang so btshug :	47	thor na rgyang so btshug 
BO_TZ16_MA-005:471	bying na bsring :	47	bying na bsring 
BO_TZ16_MA-005:472	rmugs na ha sprugs bya :	47	rmugs na ha sprug byed 
BO_TZ16_MA-005:473	gnyis pa bar du brtan par bya ba ni :	47	gnyis ba ba du brtan ba byed ba ni 
BO_TZ16_MA-005:474	lus byang chub sems dpa'i skyil krung bde lugs bca':	47	lus byang chub sems dpa skyil krung bde lugs bca: 
BO_TZ16_MA-005:475	lta stangs thad kar zim bur gzir :	47	lta stangs thad kar zim bur gzir 
BO_TZ16_MA-005:476	'phro gnas gnyis med mnyam pa'i ngang du bzhag :	47	phro gnas gnyis med mnyam ba ngang du jog 
BO_TZ16_MA-005:477	bde gsal mi rtog stong 'dzin gyi 'dzin zhen bcad :	47	bde gsal mi rtogs stong dzin gyi dzin zhen gcod 
BO_TZ16_MA-005:478	sbrul mdud nam mkhar bor ba ltar gnyen po dang bral ba'i ngang la shigs se bzhag go :	47	sbrul mdud nam mkhar bor ba ltar gnyen po dang bral ba ngang la shigs se jog go 
BO_TZ16_MA-005:479	gsum pa tha ma grol bar byed pa ni :	47	gsum ba tha ma grol ba byed ba ni 
BO_TZ16_MA-005:480	lus khro bo'i 'khrul 'khor gyad kyi dor stabs bya :	48	lus khro bo khrul khor gyad kyi dor stabs byed 
BO_TZ16_MA-005:481	lta stangs sdang mig tu gzir :	48	lta stangs sdang mig tu gzir 
BO_TZ16_MA-005:482	ngag ha ha :	48	ngag ha ha 
BO_TZ16_MA-005:483	hi hi : hu~m hu~m:	48	hi hi hu~m hu~m: 
BO_TZ16_MA-005:484	phat phat sogs khro bo'i gad mos rnal du dbab :	48	phat phat sogs khro bo gad mos rnal du bebs 
BO_TZ16_MA-005:485	yid rig pa gsal ba'i ngar dang ldan pa'i ngang du gnas par bya'o :	48	yid rig ba gsal ba ngar dang ldan ba ngang du gnas ba byed 
BO_TZ16_MA-005:486	sa ma ya :	48	sa ma ya 
BO_TZ16_MA-005:487	gnyis pa dngos gzhi la bzhi ste :	48	gnyis ba dngos gzhi la bzhi ste 
BO_TZ16_MA-005:488	rtog pa rtshad gcod pa :	48	rtogs ba rtshad gcod ba 
BO_TZ16_MA-005:489	sems kyi mtshhang btshal ba :	48	sems kyi mtshhang btshal ba 
BO_TZ16_MA-005:490	byung gnas 'gro gsum brtag pa :	49	byung gnas gro gsum rtog ba 
BO_TZ16_MA-005:491	ngo sprod kyis mthar dbyung ba'o :	49	ngo sprod kyis mthar byin ba 
BO_TZ16_MA-005:492	dang po rtog pa rtshad bcad pa ni :	49	dang po rtogs ba rtshad gcod ba ni 
BO_TZ16_MA-005:493	lus ngag yid gsum bya byed kyi mkhan po brtag :	49	lus ngag yid gsum byed byed kyi mkhan po rtog 
BO_TZ16_MA-005:494	'phrigs tshhud pa na de'i ngo bo :	49	phrigs tshhud ba na de ngo bo 
BO_TZ16_MA-005:495	kha dog : dbyibs :	49	kha dog dbyibs 
BO_TZ16_MA-005:496	gnas la dri ba sogs zhib tu bya :	49	gnas la dri ba sogs zhib tu byed 
BO_TZ16_MA-005:497	gnyis pa sems kyi mtshhang btshal ba ni :	49	gnyis ba sems kyi mtshhang btshal ba ni 
BO_TZ16_MA-005:498	nga zhes pa'i nga ru 'dzin mkhan de gang du 'dug btshal :	49	nga zhes ba nga ru dzin mkhan de gang du dug btshal 
BO_TZ16_MA-005:499	gang du gnas 'dri :	49	gang du gnas bri 
BO_TZ16_MA-005:500	'dzin pa'i mkhan po btshal :	50	dzin ba mkhan po btshal 
BO_TZ16_MA-005:501	ngar 'dzin gyi khang bu gtib :	50	ngar dzin gyi khang bu gtib 
BO_TZ16_MA-005:502	gsum pa byung gnas 'gro gsum la brtag pa ni :	50	gsum ba byung gnas gro gsum la rtog ba ni 
BO_TZ16_MA-005:503	rtog pa thol gyis byung ba'i tshhe dang po gang nas byung :	50	rtogs ba thol gyis byung ba tshhe dang po gang nas byung 
BO_TZ16_MA-005:504	bar du ji ltar gnas :	50	ba du ji ltar gnas 
BO_TZ16_MA-005:505	tha ma gang du 'gro :	50	tha ma gang du gro 
BO_TZ16_MA-005:506	thabs du ma'i sgo nas dri zhing rtshad bcad pas :	50	thabs du ma sgo nas dri zhing rtshad gcod ba 
BO_TZ16_MA-005:507	byung ba'i yul stong :	50	byung ba yul stong 
BO_TZ16_MA-005:508	gnas pa'i 'dzin pa zhig :	50	gnas ba dzin ba jig 
BO_TZ16_MA-005:509	gtad med du sangs kyis dag par shes na byung gnas 'gro gsum gyi mtshhang brdol pa yin no :	50	gtod med du sangs kyis dag ba shes na byung gnas gro gsum gyi mtshhang rdol ba yin no 
BO_TZ16_MA-005:510	bzhi pa nges shes skyes nas ngo sprod pa la'ang bdun las :	51	bzhi ba nges shes skye nas ngo sprod ba la bdun las 
BO_TZ16_MA-005:511	dang po rnam rtog sems su ngo sprad pa ni :	51	dang po rnam rtogs sems su ngo sprod ba ni 
BO_TZ16_MA-005:512	nyon mongs dang bdag 'dzin sogs rnam par rtog pa 'di ka las ma 'das pas :	51	nyon mongs dang bdag dzin sogs rnam ba rtogs ba di ka las ma da ba 
BO_TZ16_MA-005:513	de sems las byung zhing gnas la thim par nges shes bskyed :	51	de sems las byung zhing gnas la thim ba nges shes skyed 
BO_TZ16_MA-005:514	gnyis pa sems stong par ngo sprad pa ni :	51	gnyis ba sems stong ba ngo sprod ba ni 
BO_TZ16_MA-005:515	rnam par rtog pa mkhan po dang bcas pa rang bzhin gyis mtshhan nyid cir yang ma grub pa stong pa nam mkha' lta bur shes pa'o :	51	rnam ba rtogs ba mkhan po dang cha ba rang bzhin gyis mtshhan nyid cir yang ma grub ba stong ba nam mkha lta bur shes ba 
BO_TZ16_MA-005:516	gsum pa snang ba stong par ngo sprad pa ni :	51	gsum ba snang ba stong ba ngo sprod ba ni 
BO_TZ16_MA-005:517	stong pa'i mdangs 'gag med kyi snang ba cir yang 'char ba :	51	stong ba mdangs gag med kyi snang ba cir yang char ba 
BO_TZ16_MA-005:518	shar ba'i dus nyid nas stong pa'i ngang las ma g.yos par shes pa'o :	51	char ba dus nyid nas stong ba ngang las ma g.yos ba shes ba 
BO_TZ16_MA-005:519	bzhi pa snang stong gnyis med du ngo sprad pa ni :	51	bzhi ba snang stong gnyis med du ngo sprod ba ni 
BO_TZ16_MA-005:520	rtog tshhogs thams cad rang bzhin gyis ma grub pa'i stong pa :	52	rtogs tshhogs thams cad rang bzhin gyis ma grub ba stong ba 
BO_TZ16_MA-005:521	stong pa'i rang mdangs 'gag med du 'char ba'i snang ba :	52	stong ba rang mdangs gag med du char ba snang ba 
BO_TZ16_MA-005:522	de gnyis dbyer med pa bzang ngan blang dor dang bral bar thag chod pa'o :	52	de gnyis dbyer med ba bzang ngan blang dor dang bral ba thag chod ba 
BO_TZ16_MA-005:523	lnga pa gnyis med rang grol du ngo sprad pa ni :	52	lnga ba gnyis med rang grol du ngo sprod ba ni 
BO_TZ16_MA-005:524	bzang ngan : 'khor 'das :	52	bzang ngan khor da 
BO_TZ16_MA-005:525	blang dor : snang stong :	52	blang dor snang stong 
BO_TZ16_MA-005:526	'phro gnas la sogs pa gnyis su 'dzin pa'i chos thams cad ngo bo gnyis med mnyam pa'i ngang du rang grol ba'o :	52	phro gnas la sogs ba gnyis su dzin ba chos thams cad ngo bo gnyis med mnyam ba ngang du rang grol ba 
BO_TZ16_MA-005:527	drug pa dug lnga rang grol ni :	52	drug ba dug lnga rang grol ni 
BO_TZ16_MA-005:528	de lta bu rtogs phan chad dug lnga'i rtog pa thams cad chu la ri mo bris pa ltar rang grol bas ye shes lnga'i dgongs pa mngon du gyur pa'o :	52	de lta bu rtogs phan chad dug lnga rtogs ba thams cad chu la ri mo bri ba ltar rang grol ba ye shes lnga dgongs ba mngon du gyur ba 
BO_TZ16_MA-005:529	bdun pa tshhogs drug rang grol ni :	52	bdun ba tshhogs drug rang grol ni 
BO_TZ16_MA-005:530	des mtshhon te tshhogs drug gi yul du rtog pa gang shar yang rang rig pa'i ngang du bzhag pas gzugs snang stong :	53	des mtshhon te tshhogs drug gi yul du rtogs ba gang char yang rang rig ba ngang du jog ba gzugs snang stong 
BO_TZ16_MA-005:531	sgra grags stong :	53	sgra grags stong 
BO_TZ16_MA-005:532	dri tshhor stong :	53	dri tshhor stong 
BO_TZ16_MA-005:533	ro myong stong :	53	ro myong stong 
BO_TZ16_MA-005:534	reg bya bden stong :	53	reg byed bden stong 
BO_TZ16_MA-005:535	chos rig stong du shar nas rtog pa thams cad rang grol ba'o :	53	chos rig stong du char nas rtogs ba thams cad rang grol ba 
BO_TZ16_MA-005:536	de ltar ngo rang thog tu sprad nas thag gcig thog tu bcad pa'o :	53	de ltar ngo rang thogs tu sprod nas thag gcig thogs tu gcod ba 
BO_TZ16_MA-005:537	bde gshegs rgyal ba'i dgongs pa bka' bstan thams cad kyi don sems nyid gcig pu'i thog tu dbab pa ste :	53	bde gshegs rgyal ba dgongs ba bka ston thams cad kyi don sems nyid gcig pu thogs tu bebs ba ste 
BO_TZ16_MA-005:538	snang ba tha dag sems nyid las logs su med par thag bcad de :	53	snang ba tha dag sems nyid las logs su med ba thag gcod de 
BO_TZ16_MA-005:539	rgyud las : sems nyid rdzogs pa'i sangs rgyas te :	53	brgyud las sems nyid rdzogs ba sangs rgya te 
BO_TZ16_MA-005:540	sangs rgyas logs su ma tshhol cig :	54	sangs rgya logs su ma tshhol cig 
BO_TZ16_MA-005:541	ces gsungs pa bzhin no :	54	ces gsungs ba bzhin no 
BO_TZ16_MA-005:542	gding grol thog tu bca' ba ni :	54	ding grol thogs tu chos ba ni 
BO_TZ16_MA-005:543	de ltar rang grol 'khor yug blo 'das chos skur rol pa'i gdangs de nyid rang grol gyi thog tu yengs med du btshal ba kho na'o :	54	de ltar rang grol khor yug blo da chos skur rol ba gdang de nyid rang grol gyi thogs tu yengs med du btshal ba kho na 
BO_TZ16_MA-005:544	de ltar na gzhi thog tu sems nyid gnyen pos ma bsgoms par bskyang ba khregs chod kyi gdams pa zab mo kun bzang che mchog he ru ka'i thugs thig yang dag pa'o :	54	de ltar na gzhi thogs tu sems nyid gnyen pos ma sgom ba skyong ba khregs chod kyi doms ba zab mo kun bzang che mchog he ru ka thugs thig yang dag ba 
BO_TZ16_MA-005:545	sa ma ya :	54	sa ma ya 
BO_TZ16_MA-005:546	gsum pa rjes kyi mthar phyin pa la bslab pa ni :	54	gsum ba rjes kyi mthar phyin ba la bslab ba ni 
BO_TZ16_MA-005:547	de ltar ngo sprod phan chad :	54	de ltar ngo sprod phan chad 
BO_TZ16_MA-005:548	bsgom du ci'ang med la yengs su skad cig kyang med pa'i rang rig bya rtshol dang bral ba'i ngang du :	54	bsgom du ci med la yengs su skad cig kyang med ba rang rig byed rtshol dang bral ba ngang du 
BO_TZ16_MA-005:549	nyams len chu bo'i rgyun gyi rnal 'byor la lhums su zhugs pas :	54	nyams len chu bo rgyun gyi rnal byor la lhums su jug ba 
BO_TZ16_MA-005:550	dus gsum gyi spros pa chad pa'i rig stong 'dzin med kyi gding thob ste rtog tshhogs rang grol :	55	dus gsum gyi spros ba chad ba rig stong dzin med kyi ding thob ste rtogs tshhogs rang grol 
BO_TZ16_MA-005:551	ye shes rang shar :	55	ye shes rang char 
BO_TZ16_MA-005:552	khor yug chos sku'i rol par la bzla bar bya'o :	55	khor yug chos sku rol ba la bzla ba byed 
BO_TZ16_MA-005:553	sa ma ya :	55	sa ma ya 
BO_TZ16_MA-005:554	gnyis pa thod rgal gyi gdams pa la gsum ste :	55	gnyis ba thod rgal gyi doms ba la gsum ste 
BO_TZ16_MA-005:555	sngon 'gro : dngos gzhi :	55	sngon gro dngos gzhi 
BO_TZ16_MA-005:556	rjes so : dang po ni lus ngag yid gsum ru shan dbye ba ste :	55	rjes so dang po ni lus ngag yid gsum ru shan byed ba ste 
BO_TZ16_MA-005:557	dang po lus kyi sngon 'gro ni :	55	dang po lus kyi sngon gro ni 
BO_TZ16_MA-005:558	lus gnad rdo rje rtshe gsum pa'i 'khrul 'khor bca':	55	lus gnad rdo rje rtshe gsum ba khrul khor bca: 
BO_TZ16_MA-005:559	dmigs gnad lus rdo rje rtshe gsum me 'bar ba bsgom :	55	dmigs gnad lus rdo rje rtshe gsum me bar ba bsgom 
BO_TZ16_MA-005:560	de ltar yang nas yang du bskyar ro :	56	de ltar yang nas yang du skyor ro 
BO_TZ16_MA-005:561	gnyis pa ngag gi sngon 'gro la bzhi ste :	56	gnyis ba ngag gi sngon gro la bzhi ste 
BO_TZ16_MA-005:562	rgyas gdab pa ni :	56	rgya gdab ba ni 
BO_TZ16_MA-005:563	lus rdo rje'i skyil krung bya ngag tu hu~m hu~m zhes brjod :	56	lus rdo rje skyil krung byed ngag tu hu~m hu~m zhes rjod 
BO_TZ16_MA-005:564	yid kyis sna bug nas hu~m gi phreng ba bar ma chad par byung :	56	yid kyis sna bug nas hu~m gi phreng ba ba ma chad ba byung 
BO_TZ16_MA-005:565	snod kyi 'jig rten thams cad them mer gang bar bsgom pa ni phyi snang ba la rgyas gdab pa'o :	56	snod kyi jig rten thams cad thems mer gang ba bsgom ba ni phyi snang ba la rgya gdab ba 
BO_TZ16_MA-005:566	yang hu~m las hu~m byung :	56	yang hu~m las hu~m byung 
BO_TZ16_MA-005:567	lus kyi nang thams cad khrigs me+er gang bar bsgoms pa ni nang phung po la rgyas gdab pa'o :	56	lus kyi nang thams cad khrigs me+er gang ba sgom ba ni nang phung po la rgya gdab ba 
BO_TZ16_MA-005:568	rtshal sbyang ba ni :	56	rtshal sbyong ba ni 
BO_TZ16_MA-005:569	hu~m drag la thung ba ngar dang bcas brjod pas :	56	hu~m drag la thung ba ngar dang cha rjod ba 
BO_TZ16_MA-005:570	sna bug nas hu~m 'phros :	57	sna bug nas hu~m phro 
BO_TZ16_MA-005:571	sa rdo ri brag thams cad zang thal du bsgyur bar bsgom pa ni phyi snang ba la rtshal sbyang ba'o :	57	sa rdo ri brag thams cad zang thal du sgyur ba bsgom ba ni phyi snang ba la rtshal sbyong ba 
BO_TZ16_MA-005:572	yang rlung sems hu~m dang bcas pas lus kyi dngos po phyi nang thams cad zang thal du bsgyur bar bsgom pa ni nang phung po la rtshal sbyang ba'o :	57	yang rlung sems hu~m dang cha ba lus kyi dngos po phyi nang thams cad zang thal du sgyur ba bsgom ba ni nang phung po la rtshal sbyong ba 
BO_TZ16_MA-005:573	mnyen btshal ba ni :	57	mnyen btshal ba ni 
BO_TZ16_MA-005:574	rang gi sna bug g.yas nas hu~m dmar po 'phros :	57	rang gi sna bug g.yas nas hu~m dmar po phro 
BO_TZ16_MA-005:575	hu~m de srid rtshe'i bar langs thabs gnas par bsgom :	57	hu~m de srid rtshe ba ldang thabs gnas ba bsgom 
BO_TZ16_MA-005:576	yang sna bug g.yon nas hu~m mthing gcig 'phros :	57	yang sna bug g.yon nas hu~m mthing gcig phro 
BO_TZ16_MA-005:577	de las bar ma chad par byung ste de la mdung dkris su dkris par bsgom :	57	de las ba ma chad ba byung ste de la mdung dkri su dkri ba bsgom 
BO_TZ16_MA-005:578	mthar hu~m hu~m hu~m zhes brjod pas hu~m gi thag pa grol bar bsgom mo :	57	mthar hu~m hu~m hu~m zhes rjod ba hu~m gi thag ba grol ba bsgom mo 
BO_TZ16_MA-005:579	lam du gzhug pa ni :	57	lam du jug ba ni 
BO_TZ16_MA-005:580	hu~m zhes brjod pas hu~m thol gyis byung :	58	hu~m zhes rjod ba hu~m thol gyis byung 
BO_TZ16_MA-005:581	srin 'gros kyis lam du zhugs :	58	srin gros kyis lam du jug 
BO_TZ16_MA-005:582	sleb myong ba dang ma myong ba'i lam mtha' med du song bar bsgom :	58	sleb myong ba dang ma myong ba lam mtha med du gro ba bsgom 
BO_TZ16_MA-005:583	slar rang sar ldog go :	58	slar rang sar ldog go 
BO_TZ16_MA-005:584	gsum pa yid kyi sngon 'gro la :	58	gsum ba yid kyi sngon gro la 
BO_TZ16_MA-005:585	rnal du dbab pa la bzhag thabs drug ste :	58	rnal du bebs ba la jog thabs drug ste 
BO_TZ16_MA-005:586	lus sog phon sdom thag chad pa ltar rang sar glod :	58	lus sog phon sdom thag chad ba ltar rang sar glod 
BO_TZ16_MA-005:587	ngag pi wam rgyud thag chad pa ltar smra ba bcad :	58	ngag pi wam brgyud thag chad ba ltar smra ba gcod 
BO_TZ16_MA-005:588	sems mkha' la bya 'phur ba ltar rang grol rjes med du bskyang :	58	sems mkha la byed phur ba ltar rang grol rjes med du skyong 
BO_TZ16_MA-005:589	da ltar gyi+i rto+og pa gang shar bu chung lha khang blta ba bzhin gsal la 'dzin med du khyer :	58	da ltar gyi+i rto+og ba gang char bu chung lha khang lta ba bzhin gsal la dzin med du khyer 
BO_TZ16_MA-005:590	'das pa'i bya ba thams cad las zin pa'i skyes bu ltar gnyer med du btang :	59	da ba byed ba thams cad las zin ba skye bu ltar gnyer med du gtong 
BO_TZ16_MA-005:591	ma 'ongs pa'i byed 'gyur thams cad ltag chu bcad pa'i rang 'thag ltar rtshol med du bzhag go :	59	ma ngs ba byed gyur thams cad ltag chu gcod ba rang thag ltar rtshol med du jog go 
BO_TZ16_MA-005:592	de nas sor gzhug pa ni :	59	de nas sor jug ba ni 
BO_TZ16_MA-005:593	de ltar gsal stong gi ngang nas gnyen po dang bral bar rang babs su bskyangs pas :	59	de ltar gsal stong gi ngang nas gnyen po dang bral ba rang bab su skyong ba 
BO_TZ16_MA-005:594	rtshol sgrub dang bral bar snang stong gi rol pa tha dag rang grol du rtogs pa ni sor chud pa'o :	59	rtshol sgrub dang bral ba snang stong gi rol ba tha dag rang grol du rtogs ba ni sor chud ba 
BO_TZ16_MA-005:595	gnyis pa dngos gzhi zag med kyi ye shes mngon sum du gtan la dbab pa la bzhi ste :	59	gnyis ba dngos gzhi zag med kyi ye shes mngon sum du gtan la bebs ba la bzhi ste 
BO_TZ16_MA-005:596	dang po sgo gsum gyi bya ba dgu phrugs su gtang ba ni :	59	dang po sgo gsum gyi byed ba dgu phrug su gtong ba ni 
BO_TZ16_MA-005:597	lus ngag yid gsum gyi phyi 'jig rten pa'i 'khrul spyod :	59	lus ngag yid gsum gyi phyi jig rten ba khrul spyod 
BO_TZ16_MA-005:598	nang theg pa thun mong gi chos spyod :	59	nang theg ba thun mong gi chos spyod 
