segmentnr	original	folio	stemmed
BO_NG_0336:244	snang srid rig pa'i rgyan shes na //	24	snang srid rig ba rgyan shes na 
BO_NG_0336:245	ma mo kun gyi re gnas yin //	24	ma mo kun gyi re gnas yin 
BO_NG_0336:246	srid pa'i ma mo thams cad dang *// rgyal ba'i thugs las bye brag med //	24	srid ba ma mo thams cad dang rgyal ba thugs las bye brag med 
BO_NG_0336:247	de yi don ni 'di lta ste //	24	de yi don ni di lta ste 
BO_NG_0336:248	mkha' la 'od du gsal rtogs na //	24	mkha la d du gsal rtogs na 
BO_NG_0336:249	'byung ba lnga yi rnam rtog bral //	24	byung ba lnga yi rnam rtogs bral 
BO_NG_0336:250	ma skyes rig pa'i don la gsal //	25	ma skye rig ba don la gsal 
BO_NG_0336:251	chos nyid 'dzin pa'i mtshan ma 'jig / gser gyi thig le don gsal ba //	25	chos nyid dzin ba mtshan ma jig gser gyi thig le don gsal ba 
BO_NG_0336:252	phra men rgya mtsho spros dang bral //	25	phra men rgya mtsho spros dang bral 
BO_NG_0336:253	thig le chen po'i don rtogs na //	25	thig le chen po don rtogs na 
BO_NG_0336:254	thod phreng ma yi 'dzin rtog bral //	25	thod phreng ma yi dzin rtogs bral 
BO_NG_0336:255	ye shes bzhi yi don shar bas /	25	ye shes bzhi yi don char ba 
BO_NG_0336:256	khros pa'i dbang chen mtshan ma 'jig / rnam par shes pa'i ngang rtogs na //	25	khro ba dbang chen mtshan ma jig rnam ba shes ba ngang rtogs na 
BO_NG_0336:257	ma chen bzhi yi 'dzin rtog bral //	25	ma chen bzhi yi dzin rtogs bral 
BO_NG_0336:258	don dang sems can rig gyur na //	25	don dang sems can rig gyur na 
BO_NG_0336:259	dges bad ma yi mya ngan 'das //	25	dges bad ma yi mya ngan da 
BO_NG_0336:260	skyed pa'i don nyid rtogs gyur na //	26	skyed ba don nyid rtogs gyur na 
BO_NG_0336:261	chags byed ma yi mtshan ma 'jig / snyoms byed byams pa'i ngang gnas pa //	26	chags byed ma yi mtshan ma jig snyom byed byams ba ngang gnas ba 
BO_NG_0336:262	cha snyoms ma yi mtshan ma 'joms //	26	cha snyom ma yi mtshan ma joms 
BO_NG_0336:263	las bslu med pa'i don gsal ba //	26	las bslu med ba don gsal ba 
BO_NG_0336:264	nam mkha'i rgyal mo'i 'dzin rtog bral //	26	nam mkha rgyal mo dzin rtogs bral 
BO_NG_0336:265	dpag bsam shing gi bcud phyung bas //	26	dpog bsam shing gi bcud byin ba 
BO_NG_0336:266	bu mo drug gi gti mug bsal //	26	bu mo drug gi gti mug bsal 
BO_NG_0336:267	zangs kyi sbu gu'i ngang bskyod ma //	26	zangs kyi sbu gu ngang skyod ma 
BO_NG_0336:268	'dod khams gsum gyi 'dod chags sgrol //	26	dod khams gsum gyi dod chags sgrol 
BO_NG_0336:269	rgyu ba rlung gi don shes pas //	26	rgyu ba rlung gi don shes ba 
BO_NG_0336:270	srid bzhi dmag dpon mtshan ma 'jig / dbang po 'dir bsdus rig gyur na //	27	srid bzhi dmag dpon mtshan ma jig dbang po dir sdud rig gyur na 
BO_NG_0336:271	srin mo bdun gyis zhe sdang 'jig / dga' ba bzhi yi dus shes na //	27	srin mo bdun gyis zhe sdang jig dga ba bzhi yi dus shes na 
BO_NG_0336:272	dus bzhi'i rgyal mo rtogs pa 'jig / rus pa'i ri rab don gsal na //	27	dus bzhi rgyal mo rtogs ba jig rus ba ri rab don gsal na 
BO_NG_0336:273	nyi shu rtsa brgyad mtshan ma 'joms //	27	nyi shu rtsa brgyad mtshan ma joms 
BO_NG_0336:274	srid pa mtshan ma'i las rtog kun //	27	srid ba mtshan ma las rtogs kun 
BO_NG_0336:275	bdag med rtogs pa'i thabs kyis 'dul //	27	bdag med rtogs ba thabs kyis dul 
BO_NG_0336:276	snang srid snang ba'i ma mo kun //	27	snang srid snang ba ma mo kun 
BO_NG_0336:277	rig pa'i ye shes cho 'phrul te //	27	rig ba ye shes cho phrul te 
BO_NG_0336:278	rig pa mkha' la 'gro ba ni //	27	rig ba mkha la gro ba ni 
BO_NG_0336:279	sa rnams kun tu rgyu 'gro ma //	27	sa rnams kun tu rgyu gro ma 
BO_NG_0336:280	rang bzhin gnas pa'i rdzu 'phrul can //	28	rang bzhin gnas ba rdzu phrul can 
BO_NG_0336:281	mkha' la 'phyo zhing dbyings la nyal //	28	mkha la phyo zhing dbyings la nyal 
BO_NG_0336:282	snang srid gar thabs rgyal ba'i yum //	28	snang srid gar thabs rgyal ba yum 
BO_NG_0336:283	'pho 'gyur mi mnga' skye 'gro gsos //	28	pho gyur mi mnga skye gro gsos 
BO_NG_0336:284	bde chen bcu yi don rtogs la //	28	bde chen chu yi don rtogs la 
BO_NG_0336:285	rtsa ba byang chub sems su gsal //	28	rtsa ba byang chub sems su gsal 
BO_NG_0336:286	spyi dpal bcu yi don gsal bas //	28	spyi dpal chu yi don gsal ba 
BO_NG_0336:287	mngon rdzogs yab kyi thugs la rdzogs //	28	mngon rdzogs yab kyi thugs la rdzogs 
BO_NG_0336:288	gsang chen bcu yi mkha' gsal bas //	28	gsang chen chu yi mkha gsal ba 
BO_NG_0336:289	b+ha ga bcu yi dbyings 'du 'byung *//	28	b+ha ga chu yi dbyings du byung 
BO_NG_0336:290	rdzogs chen bcu yi don gsal bas //	29	rdzogs chen chu yi don gsal ba 
BO_NG_0336:291	rgyal ba'i sku dang ye nas mnyam //	29	rgyal ba sku dang ye nas mnyam 
BO_NG_0336:292	mngon rdzogs yab kyi dkyil 'khor ro //	29	mngon rdzogs yab kyi dkyil khor ro 
BO_NG_0336:293	bcu tsho bcu yi rgyan gyis brgyan //	29	chu tsho chu yi rgyan gyis rgyan 
BO_NG_0336:294	cho gas thugs kyi dkyil 'khor la //	29	cho gas thugs kyi dkyil khor la 
BO_NG_0336:295	ye shes lnga yi rgyan gyis mdzes //	29	ye shes lnga yi rgyan gyis mdzes 
BO_NG_0336:296	nyon mongs lnga yi bag chags sbyongs /	29	nyon mongs lnga yi bag chags sbyongs 
BO_NG_0336:297	khams gsum 'khor ba'i lam sgo gcad //	29	khams gsum khor ba lam sgo gcod 
BO_NG_0336:298	rmad byung rol pa'i cir yang snang *//	29	rmad byung rol ba cir yang snang 
BO_NG_0336:299	kun bzang ngang du thams cad 'dus //	29	kun bzang ngang du thams cad du 
BO_NG_0336:300	mtshan ma bzang ngan thams @#//	30	mtshan ma bzang ngan thams 
BO_NG_0336:301	cad kun // ci yang snang zhing ngo bo stong *//	30	cad kun ci yang snang zhing ngo bo stong 
BO_NG_0336:302	stong pa'i ngang las rtag gnas na //	30	stong ba ngang las rtag gnas na 
BO_NG_0336:303	dus gsum rgyal ba'i dgongs pa yin //	30	dus gsum rgyal ba dgongs ba yin 
BO_NG_0336:304	rdo rje mkha' 'gro'i rgyud las /	30	rdo rje mkha gro brgyud las 
BO_NG_0336:305	lta ba rgya mtsho'i le'u ste bzhi pa'o ///	30	lta ba rgya mtsho leu ste bzhi ba 
BO_NG_0336:306	/ phra men rgya mtshos yang gsol pa //	30	phra men rgya mtshos yang gsol ba 
BO_NG_0336:307	spyod pa'i don chen ji ltar lags //	30	spyod ba don chen ji ltar lags 
BO_NG_0336:308	rgyal po bde bas bka' stsal pa //	30	rgyal po bde ba bka stsal ba 
BO_NG_0336:309	spyod mchog dam pa 'di ltar te //	30	spyod mchog dam ba di ltar te 
BO_NG_0336:310	rgyal po'i tshogs kyi pho brang du //	31	rgyal po tshogs kyi pho brang du 
BO_NG_0336:311	'byor pa'i yo byad ldan byas nas //	31	byor ba yo byad ldan byed nas 
BO_NG_0336:312	sna tshogs yi ges gzhal yas brlab //	31	sna tshogs yi ges jal yas brlab 
BO_NG_0336:313	drag po'i sa bon rdzas sbyangs nas //	31	drag po sa bon rdzas sbyong nas 
BO_NG_0336:314	rgyal mo lnga yi sa bon gyis //	31	rgyal mo lnga yi sa bon gyis 
BO_NG_0336:315	bdud rtsi chen po longs spyod ldan //	31	bdud rtsi chen po longs spyod ldan 
BO_NG_0336:316	g.yas pa ta ka'i 'bras bu yin //	31	g.yas ba ta ka bras bu yin 
BO_NG_0336:317	g.yon pa ta ris bcad byas pas //	31	g.yon ba ta ris gcod byed ba 
BO_NG_0336:318	hril sgo 'bar bas rol pa bstab //	31	hril sgo bar ba rol ba stob 
BO_NG_0336:319	'ba' ta bdud rtsi 'bar yang *//	31	ba ta bdud rtsi bar yang 
BO_NG_0336:320	phar stor tshur 'bar bar bya //	32	phar stor tshur bar ba byed 
BO_NG_0336:321	lam dgu thig le thig pa yang *//	32	lam dgu thig le thig ba yang 
BO_NG_0336:322	btab pa'i tshul ni gong ma bzhin //	32	debs ba tshul ni gong ma bzhin 
BO_NG_0336:323	ta las ta yis rdzas rnams dang *// bdud rtsi chen po'i thabs su rol //	32	ta las ta yis rdzas rnams dang bdud rtsi chen po thabs su rol 
BO_NG_0336:324	'byung 'jug kun la ri kris bsrung *//	32	byung jug kun la ri kris bsrung 
BO_NG_0336:325	yab las rgyal ba rigs lnga bsrung *//	32	yab las rgyal ba rigs lnga bsrung 
BO_NG_0336:326	yum las rgyal mo lnga yi mdzes //	32	yum las rgyal mo lnga yi mdzes 
BO_NG_0336:327	rdo rje yi ge rdzogs pas brgyan //	32	rdo rje yi ge rdzogs ba rgyan 
BO_NG_0336:328	b+ha gar dbyings phyug rgyal mo ste //	32	b+ha gar dbyings phyug rgyal mo ste 
BO_NG_0336:329	thabs kyi spyan ni brdeg byas te //	32	thabs kyi spyan ni brdeg byed te 
BO_NG_0336:330	na sa'i rtse mor hum gzugs te //	33	na sa rtse mor hum gzugs te 
BO_NG_0336:331	rta mchog g.yas nas g.yon du dril //	33	rta mchog g.yas nas g.yon du dril 
BO_NG_0336:332	'ong ba'i sgra la hum zhes brjod //	33	ng ba sgra la hum zhes rjod 
BO_NG_0336:333	'gro ba'i sgra la phat du bsgrags //	33	gro ba sgra la phat du sgrog 
BO_NG_0336:334	de nas mkha' 'gro mchod byas te //	33	de nas mkha gro mchod byed te 
BO_NG_0336:335	rdo rje mkha' 'gro ma tshogs kun gyi rje //	33	rdo rje mkha gro ma tshogs kun gyi rje 
BO_NG_0336:336	sangs rgyas rnal 'byor kun gyi mes gcig la //	33	sangs rgya rnal byor kun gyi mes gcig la 
BO_NG_0336:337	bde chen yum gyi dbyings nas gshegs su gsol //	33	bde chen yum gyi dbyings nas gshegs su gsol 
BO_NG_0336:338	mkha' bzhi dbyings las bskyed pa'i sras mo lnga //	33	mkha bzhi dbyings las skyed ba sras mo lnga 
BO_NG_0336:339	'byung ba lnga dang dus bzhi cha snyoms ma //	33	byung ba lnga dang dus bzhi cha snyom ma 
BO_NG_0336:340	mi 'gyur g.yu drung bskyed pa'i sa yi gnyis med sku //	34	mi gyur g.yu drung skyed ba sa yi gnyis med sku 
BO_NG_0336:341	rgyal mo lnga la sogs pa gshegs su gsol //	34	rgyal mo lnga la sogs ba gshegs su gsol 
BO_NG_0336:342	kun gzhi sems las bskyed pa khro mo tshogs //	34	kun gzhi sems las skyed ba khro mo tshogs 
BO_NG_0336:343	phyir mi 'ongs pa'i spun drung bcu bzhi yi //	34	phyir mi ngs ba spun drung chu bzhi yi 
BO_NG_0336:344	rus min spun drug tshogs rnams gshegs su gsol //	34	rus min spun drug tshogs rnams gshegs su gsol 
BO_NG_0336:345	phyi nang yul las bskyed pa'i lnga bcu lnga //	34	phyi nang yul las skyed ba lnga chu lnga 
BO_NG_0336:346	mtshams med nam mkha' lta bu'i rang bzhin las //	34	mtshams med nam mkha lta bu rang bzhin las 
BO_NG_0336:347	nyi zla gza' skar mang po shar ba ltar //	34	nyi zla gza skar mang po char ba ltar 
BO_NG_0336:348	gnas 'dir 'khor bcas ma lus gshegs su gsol / sa ma ya du na s+t+wam /	34	gnas dir khor cha ma lus gshegs su gsol sa ma ya du na s+t+wam 
BO_NG_0336:349	rdo rje zhing chen bsnol ba'i gdan steng du //	34	rdo rje zhing chen snol ba gdan steng du 
BO_NG_0336:350	nyi zla pad+ma 'od kyi dkyil 'khor bcas //	35	nyi zla pad+ma d kyi dkyil khor cha 
BO_NG_0336:351	dbyings kyi spun drug bsgom bya ma mo'i tshogs //	35	dbyings kyi spun drug bsgom byed ma mo tshogs 
BO_NG_0336:352	lnga bcu rtsa lnga'i tshogs kyi dkyil 'khor tshogs //	35	lnga chu rtsa lnga tshogs kyi dkyil khor tshogs 
BO_NG_0336:353	mi g.yo mi 'gul brtan par bzhugs su gsol //	35	mi g.yo mi gul brtan ba bzhugs su gsol 
BO_NG_0336:354	spyod pa'i ngo bo 'di lta ste //	35	spyod ba ngo bo di lta ste 
BO_NG_0336:355	u ma tshang nas nyal ba dang *// bcu drug tshang nas sdod pa dang *// phugs nas sram ltar 'then pa dang *// mkhar la rlung ltar 'phyo ba dang *// rngams pa'i drag shul byed pa dang *// nam mkha'i skas la 'dzeg pa dang *// glag chen gzan la dbab pa dang *//	35	u ma tshang nas nyal ba dang chu drug tshang nas sdod ba dang phugs nas sram ltar then ba dang mkhar la rlung ltar phyo ba dang rngams ba drag shul byed ba dang nam mkha skas la dzeg ba dang glag chen gzan la bebs ba dang 
BO_NG_0336:356	'phar ba dpyang thag chod pa dang *// glang chen rol du zhugs pa dang *// mgal me klad la bskor @#//	35	phar ba dpyong thag chod ba dang glang chen rol du jug ba dang mgal me klad la skor 
BO_NG_0336:357	ba dang *// 'di rnams dmigs kyis bsgral ba'o //	35	ba dang di rnams dmigs kyis bsgral ba 
BO_NG_0336:358	pha dang khu bo mes po dang *// lha dang bram ze mu stegs dang *// bran dang g.yog po bdud dang ni //	35	pha dang khu bo mes po dang lha dang bram ze mu stegs dang bran dang g.yog po bdud dang ni 
BO_NG_0336:359	gshin rje dregs pa bsgral ba'o //	35	gshin rje dregs ba bsgral ba 
BO_NG_0336:360	nyon mongs yid dang rnam shes yid //	36	nyon mongs yid dang rnam shes yid 
BO_NG_0336:361	kun gzhi sems dang 'dod chags sems //	36	kun gzhi sems dang dod chags sems 
BO_NG_0336:362	nga rgyal dang ni khong khro dang *// ser sna dag dang rgyu dag dang *// le lo dang ni phrag dog rnams //	36	nga rgyal dang ni khong khro dang ser sna dag dang rgyu dag dang le lo dang ni phrag dog rnams 
BO_NG_0336:363	'di rnams dmigs kyis sgrol ba'o //	36	di rnams dmigs kyis sgrol ba 
BO_NG_0336:364	nyon mongs gzugs phung bshig pa'i phyir //	36	nyon mongs gzugs phung jig ba phyir 
BO_NG_0336:365	g.yas pa spu gri 'bar ba la //	36	g.yas ba spu gri bar ba la 
BO_NG_0336:366	g.yon pa gyad kyis brgyangs nas su //	36	g.yon ba gyad kyis rgyong nas su 
BO_NG_0336:367	tra tha'i sngags kyis sgo phye nas //	36	tra tha sngags kyis sgo byed nas 
BO_NG_0336:368	nya la bsdus la co la bstim //	36	nya la sdud la co la stim 
BO_NG_0336:369	'byung ba gsum gyis sbyangs byas nas //	36	byung ba gsum gyis sbyong byed nas 
BO_NG_0336:370	rdo rje lhags kyis bsdus byas nas /	37	rdo rje lhags kyis sdud byed nas 
BO_NG_0336:371	kun nas bzang mo'i mkha' la bzhag / gser dang dngul dang 'dres pa bzhin //	37	kun nas bzang mo mkha la jog gser dang dngul dang dre ba bzhin 
BO_NG_0336:372	bsdus nas rgyal ba'i phyag rgyar bskyed //	37	sdud nas rgyal ba phyag rgyar skyed 
BO_NG_0336:373	zla rlung sbyor ba'i thabs kyis 'phang *//	37	zla rlung sbyor ba thabs kyis phen 
BO_NG_0336:374	rgyal ba'i rigs kyi sras su bskyed //	37	rgyal ba rigs kyi sras su skyed 
BO_NG_0336:375	dge sdig las kyi shan phyed nas //	37	dge sdig las kyi shan phyed nas 
BO_NG_0336:376	sdig pa byang nas ye shes 'bar //	37	sdig ba byang nas ye shes bar 
BO_NG_0336:377	sbyor ba chen po'i dam tshig ni //	37	sbyor ba chen po dam tshig ni 
BO_NG_0336:378	ma dang sru mo phyi mo dang *// lha mo klu mo rigs ngan mo //	37	ma dang sru mo phyi mo dang lha mo klu mo rigs ngan mo 
BO_NG_0336:379	gdol pa mo dang phyal ba dang */ rma bya mdog sdug thabs kyis brlabs //	37	gdol ba mo dang phyal ba dang rma byed mdog sdug thabs kyis brlabs 
BO_NG_0336:380	da 'od ri ga dbye ba dang *// sgra yi thal mo sbyar ba dang *// mkha' la rlung gis bskyod pa dang *// lcags sgrog phyag rgya bsdams pa dang *// sreg pa'i me yis dbab pa dang *// ye shes rlung gis bsgrags pa dang *// las kyi rlung gis bzlog pa dang *//	38	da d ri ga byed ba dang sgra yi thal mo sbyor ba dang mkha la rlung gis skyod ba dang lcags sgrog phyag rgya sdom ba dang sreg ba me yis bebs ba dang ye shes rlung gis sgrog ba dang las kyi rlung gis bzlog ba dang 
BO_NG_0336:381	dgyes pa'i sa bon spro ba ste //	38	dgyes ba sa bon spro ba ste 
BO_NG_0336:382	'di rnams sbyor ba'i thabs su bstan //	38	di rnams sbyor ba thabs su ston 
BO_NG_0336:383	de las sa dgu don gyi rdzogs //	38	de las sa dgu don gyi rdzogs 
BO_NG_0336:384	ye shes dgu dang yang dag ldan //	38	ye shes dgu dang yang dag ldan 
BO_NG_0336:385	rdo rje mkha' 'gro'i rgyud las /	38	rdo rje mkha gro brgyud las 
BO_NG_0336:386	tshogs dang tan g+han gyi spyod pa bstan pa'i le'u ste lnga pa'o ///	38	tshogs dang tan g+han gyi spyod ba ston ba leu ste lnga ba 
BO_NG_0336:387	/ phra men rgya mtshos yang gsol pa //	38	phra men rgya mtshos yang gsol ba 
BO_NG_0336:388	gcan 'phrang chu yi rang bzhin 'di //	38	gcan phrangs chu yi rang bzhin di 
BO_NG_0336:389	rim pa gang dang gang lags pa //	38	rim ba gang dang gang lags ba 
BO_NG_0336:390	ngo mtshar lha la bdag nyan 'tshal //	39	ngo mtshar lha la bdag nyan tshal 
BO_NG_0336:391	yang dag rdzogs kyis bka' stsal pa //	39	yang dag rdzogs kyis bka stsal ba 
BO_NG_0336:392	rgyal po'i bka' rtags mi bcag pa //	39	rgyal po bka rtags mi chag ba 
BO_NG_0336:393	ji ltar bsgo ba'i las bya zhing *//	39	ji ltar sgo ba las byed zhing 
BO_NG_0336:394	lus kyi bsrung bya thub pa dang *// ngag gi skyon sba yon tan brjod //	39	lus kyi bsrung byed thub ba dang ngag gi skyon sbed yon tan rjod 
BO_NG_0336:395	sems kyi gya gyu med pa ni //	39	sems kyi gyas gyu med ba ni 
BO_NG_0336:396	rgyal po bka' yi dam tshig go / rdo rje rig pa 'dzin rnams la //	39	rgyal po bka yi dam tshig go rdo rje rig ba dzin rnams la 
BO_NG_0336:397	lus ngag yid kyi rtse sdom zhing */	39	lus ngag yid kyi rtse sdom zhing 
BO_NG_0336:398	skyo bas med pa'i dang ba yis //	39	skyo ba med ba dang ba yis 
BO_NG_0336:399	rtse gcig yid kyis mos par bya //	39	rtse gcig yid kyis mos ba byed 
BO_NG_0336:400	'di ni sku yi sa ma ya //	40	di ni sku yi sa ma ya 
BO_NG_0336:401	rig pa'i phyag rgya gtan bsgom zhing *//	40	rig ba phyag rgya gtan bsgom zhing 
BO_NG_0336:402	'od kyi rgyan lha gsal ba //	40	d kyi rgyan lha gsal ba 
BO_NG_0336:403	sku gsung thugs la gtan gnas te //	40	sku gsung thugs la gtan gnas te 
BO_NG_0336:404	nyi ma'i snying po gtan gsal ba //	40	nyi ma snying po gtan gsal ba 
BO_NG_0336:405	'di ni tsit+ta sa ma ya //	40	di ni tsit+ta sa ma ya 
BO_NG_0336:406	thig le 'bar ba'i sgra byung zhing *//	40	thig le bar ba sgra byung zhing 
BO_NG_0336:407	bskyed rdzogs sa bon rgyun mi gcad //	40	skyed rdzogs sa bon rgyun mi gcod 
BO_NG_0336:408	spros pas lha brnyes ngan song sbyong *//	40	spros ba lha brnyes ngan gro sbyong 
BO_NG_0336:409	snang srid sngags kyis phreng bar gsal //	40	snang srid sngags kyis phreng ba gsal 
BO_NG_0336:410	'di ni gsung gi sa ma ya //	41	di ni gsung gi sa ma ya 
BO_NG_0336:411	'di yis bka' gzhung ma thub par /	41	di yis bka gzhung ma thub ba 
BO_NG_0336:412	phyin ci log du spyad pa na //	41	phyin ci log du spyod ba na 
BO_NG_0336:413	'di ru mi bde sna tshogs @#//	41	di ru mi bde sna tshogs 
BO_NG_0336:414	'byung *// 'bras bu rdo rje dmyal bar ltung */	41	byung bras bu rdo rje dmyal ba ltung 
BO_NG_0336:415	nyams pa'i rgyu ni 'di lta ste //	41	nyams ba rgyu ni di lta ste 
BO_NG_0336:416	dad pa chung zhing ser sna che /	41	dad ba chung zhing ser sna che 
BO_NG_0336:417	khro gtum che zhing bdag med pa //	41	khro thum che zhing bdag med ba 
BO_NG_0336:418	g.yo sgyu che la phrag dog pa //	41	g.yo sgyu che la phrag dog ba 
BO_NG_0336:419	'di ni nyams pa'i rgyu yin no //	41	di ni nyams ba rgyu yin no 
BO_NG_0336:420	rtogs pa'i dam tshig gzhung thub na //	42	rtogs ba dam tshig gzhung thub na 
BO_NG_0336:421	'jig rten 'das dang 'jin rten pa'i //	42	jig rten da dang jin rten ba 
BO_NG_0336:422	mkha' 'gro rang bzhin nye ba la //	42	mkha gro rang bzhin nye ba la 
BO_NG_0336:423	bar chad rkyen rnams mi 'byung zhing *//	42	ba chad rkyen rnams mi byung zhing 
BO_NG_0336:424	dgra bgegs kun la dben pa 'jug / tshe ring ba dang rgyud 'phel 'gyur //	42	dgra bgegs kun la dben ba jug tshe ring ba dang brgyud phel gyur 
BO_NG_0336:425	rgyal po lta bur kun gyis bkur //	42	rgyal po lta bur kun gyis bkur 
BO_NG_0336:426	ngan song gnas rnams stongs par 'gyur //	42	ngan gro gnas rnams stongs ba gyur 
BO_NG_0336:427	nyams na skong thabs 'di lta ste //	42	nyams na skong thabs di lta ste 
BO_NG_0336:428	sku yi dam tshig gzhung nyams na //	42	sku yi dam tshig gzhung nyams na 
BO_NG_0336:429	mkha' 'gro rnams kyis 'tshe gyur pas //	42	mkha gro rnams kyis tshe gyur ba 
BO_NG_0336:430	lung ldan de la gso ru gzhug / thugs kyi dam tshig nyams gyur na //	43	lung ldan de la gso ru jug thugs kyi dam tshig nyams gyur na 
BO_NG_0336:431	rgyal ba'i yi dam spobs pa dbab //	43	rgyal ba yi dam spobs ba bebs 
BO_NG_0336:432	gsung gi dam tshig nyams gyur na //	43	gsung gi dam tshig nyams gyur na 
BO_NG_0336:433	rang sngags phreng ba 'dab du bzlas //	43	rang sngags phreng ba dab du bzlas 
BO_NG_0336:434	bskang gso'i cho ga gzhan yang bya //	43	skong gso cho ga gzhan yang byed 
BO_NG_0336:435	rgyud kyi rgyal po rdo rje mkha' 'gro'i rgyud las /	43	brgyud kyi rgyal po rdo rje mkha gro brgyud las 
BO_NG_0336:436	sa ma ya dam tshig le'u ste drug pa'o ///	43	sa ma ya dam tshig leu ste drug ba 
BO_NG_0336:437	/ phra men rgya mtshos yang gsol pa //	43	phra men rgya mtshos yang gsol ba 
BO_NG_0336:438	rgyal po bka' rtags ji ltar lags //	43	rgyal po bka rtags ji ltar lags 
BO_NG_0336:439	ngo mtshar che ba bdag nyan 'tshal //	43	ngo mtshar che ba bdag nyan tshal 
BO_NG_0336:440	mngon rdzogs yab kyis bka' stsal pa //	44	mngon rdzogs yab kyis bka stsal ba 
BO_NG_0336:441	rgyal po bka' rtags chen po ni /	44	rgyal po bka rtags chen po ni 
BO_NG_0336:442	ngas bstan pa la sems thud cig / phyi dang nang dang gsang ba 'di //	44	ngas ston ba la sems thud cig phyi dang nang dang gsang ba di 
BO_NG_0336:443	rab 'bring gsum gyi snod la bskur //	44	rab bring gsum gyi snod la skur 
BO_NG_0336:444	zhing gi ru mtshon 'bar ba 'di //	44	zhing gi ru mtshon bar ba di 
BO_NG_0336:445	rgyal sras lag tu bskur byas pas //	44	rgyal sras lag tu skur byed ba 
BO_NG_0336:446	srid pa'i mkha' 'gro dbang du 'gyur //	44	srid ba mkha gro dbang du gyur 
BO_NG_0336:447	dpung bzhi tshogs las rgyal bar byed //	44	dpung bzhi tshogs las rgyal ba byed 
BO_NG_0336:448	ke ru rak+sha sa ma ya s+t+wam /	44	ke ru rak+sha sa ma ya s+t+wam 
BO_NG_0336:449	hum ral gri 'dod chags 'bar ba 'dis //	44	hum ral gri dod chags bar ba dis 
BO_NG_0336:450	rgyal sras lag tu bskur byas pas /	45	rgyal sras lag tu skur byed ba 
BO_NG_0336:451	nyon mongs 'khor ba'i dra ba gcod //	45	nyon mongs khor ba dra ba gcod 
BO_NG_0336:452	srin po dregs pa'i khog pa bral //	45	srin po dregs ba khog ba bral 
BO_NG_0336:453	rak+sha la khad ga na hum /	45	rak+sha la khad ga na hum 
BO_NG_0336:454	dar nag 'bar ba'i ru mtshon 'dis //	45	dar nag bar ba ru mtshon dis 
BO_NG_0336:455	rgyal sras cod pan 'phyo ba'i dbang *//	45	rgyal sras cod pan phyo ba dbang 
BO_NG_0336:456	thabs dang shes rab dbang bskur bas //	45	thabs dang shes rab dbang skur ba 
BO_NG_0336:457	dus gsum gnas su bsgral ba'i dbang *//	45	dus gsum gnas su bsgral ba dbang 
BO_NG_0336:458	ha ha na na na phat hum /	45	ha ha na na na phat hum 
BO_NG_0336:459	thod tshar 'bar ba'i dbu rgyan can //	45	thod tshar bar ba dbu rgyan can 
BO_NG_0336:460	rgyal mo lnga yi pho brang ste //	46	rgyal mo lnga yi pho brang ste 
BO_NG_0336:461	nyon mongs lnga yi bag chags sbyangs //	46	nyon mongs lnga yi bag chags sbyong 
BO_NG_0336:462	ye shes lnga yi 'od du shar //	46	ye shes lnga yi d du char 
BO_NG_0336:463	dz+nya na ha ta hum /	46	dz+nya na ha ta hum 
BO_NG_0336:464	nang gi don la 'di lta ste //	46	nang gi don la di lta ste 
BO_NG_0336:465	rak+ta'i thig le 'bar ba 'dis //	46	rak+ta thig le bar ba dis 
BO_NG_0336:466	mkha' 'gro rigs pa gsal bas te //	46	mkha gro rigs ba gsal ba te 
BO_NG_0336:467	che mchog nu ma'i 'od du 'bar //	46	che mchog nu ma d du bar 
BO_NG_0336:468	lha mo rigs kyi bzhugs gnas so //	46	lha mo rigs kyi bzhugs gnas so 
BO_NG_0336:469	mo ha la ma ham /	46	mo ha la ma ham 
BO_NG_0336:470	rak+ta'i thig le rgya gong du //	47	rak+ta thig le rgya gong du 
BO_NG_0336:471	thal ba'i tshom bu kha dog kha //	47	thal ba tshom bu kha dog kha 
BO_NG_0336:472	rig 'dzin rnam gsum pho brang nas //	47	rig dzin rnam gsum pho brang nas 
BO_NG_0336:473	dug gsum rtsa nas gcod pa'i rtags //	47	dug gsum rtsa nas gcod ba rtags 
BO_NG_0336:474	sku gsung thugs kyi don mtshon pa //	47	sku gsung thugs kyi don mtshon ba 
BO_NG_0336:475	pra tsa la hum /	47	pra tsa la hum 
BO_NG_0336:476	thal ba'i rtags kyi rgya gong du //	47	thal ba rtags kyi rgya gong du 
BO_NG_0336:477	zo ris 'bar ba'i thig le lnga //	47	zo ris bar ba thig le lnga 
BO_NG_0336:478	rgyal ba rigs kyi pho brang ste //	47	rgyal ba rigs kyi pho brang ste 
BO_NG_0336:479	dug lnga gnas su sbyangs nas ni //	47	dug lnga gnas su sbyong nas ni 
BO_NG_0336:480	ye shes lnga yi rgya yis gdab //	48	ye shes lnga yi rgya yis gdab 
BO_NG_0336:481	pany+tsa dz+nya na hum /	48	pany+tsa dz+nya na hum 
BO_NG_0336:482	dam rdzas lha yi thig le la //	48	dam rdzas lha yi thig le la 
BO_NG_0336:483	rgyal mo lnga yi snying pos sbyongs //	48	rgyal mo lnga yi snying pos sbyongs 
BO_NG_0336:484	om ldan dkar ba'i thig le @#//	48	om ldan dkar ba thig le 
