segmentnr	original	folio	stemmed
BO_NK098_(nye)014:368	yid la byed pa mngon par rdzogs par sangs rgyas so zhes gsungs te /	36	yid la byed ba mngon ba rdzogs ba sangs rgya so zhes gsungs te 
BO_NK098_(nye)014:369	rigs rgyud gnyis pa med par dgongs so //	36	rigs brgyud gnyis ba med ba dgongs so 
BO_NK098_(nye)014:370	sgom pa'i rjes su bstan par bya ba'i phyir /	37	sgom ba rjes su ston ba byed ba phyir 
BO_NK098_(nye)014:371	bsam dang bral ba'i sems de nam mkha' nyid /	37	bsam dang bral ba sems de nam mkha nyid 
BO_NK098_(nye)014:372	nam mkha' 'dra ba'i sems de nyid dang bral //	37	nam mkha dra ba sems de nyid dang bral 
BO_NK098_(nye)014:373	zhes pa / 'dir bshad pa bzhin zhen pa gnyis po'i cog dang bral bar gdeng gis gnad chud pa'i rig pa la /	37	zhes ba dir chad ba bzhin zhen ba gnyis po cog dang bral ba gdeng gis gnad chud ba rig ba la 
BO_NK098_(nye)014:374	bsam pa dang bral bar sems pa'i 'du shes nyid dang yang bral bas ngo bo na'o //	37	bsam ba dang bral ba sems ba du shes nyid dang yang bral ba ngo bo na 
BO_NK098_(nye)014:375	nyams ni / yod med dbus la mi dmigs brjod med na /	37	nyams ni yod med dbus la mi dmigs rjod med na 
BO_NK098_(nye)014:376	nam mkha' mi gnas brjod du med las 'das //	37	nam mkha mi gnas rjod du med las da 
BO_NK098_(nye)014:377	zhes pa / gdod nas mtha' gsum rang dag la //	37	zhes ba gdod nas mtha gsum rang dag la 
BO_NK098_(nye)014:378	mtha' dang bral bar snyad mi 'dogs //	37	mtha dang bral ba snyad mi dogs 
BO_NK098_(nye)014:379	zhes bya ste /	37	zhes byed ste 
BO_NK098_(nye)014:380	de rig pa'ang rjes su mthun no //	38	de rig ba rjes su mthun no 
BO_NK098_(nye)014:381	'o na brjod du med par 'dod do zhe na /	38	mang na rjod du med ba dod do zhe na 
BO_NK098_(nye)014:382	ye shes mtshan nyid ci yang yin no //	38	ye shes mtshan nyid ci yang yin no 
BO_NK098_(nye)014:383	gang yang rung bas mi rnyed pa nyid rang rig la /	38	gang yang rung ba mi rnyed ba nyid rang rig la 
BO_NK098_(nye)014:384	tshig gi yul du med pas /	38	tshig gi yul du med ba 
BO_NK098_(nye)014:385	brjod du med pa nyid kyang rnal 'byor gyi yul du med pas /	38	rjod du med ba nyid kyang rnal byor gyi yul du med ba 
BO_NK098_(nye)014:386	nyams kyang myong du med de /	38	nyams kyang myong du med de 
BO_NK098_(nye)014:387	'di 'drar bstan du med de de nyid las kyang grol ba'o //	38	di drar ston du med de de nyid las kyang grol ba 
BO_NK098_(nye)014:388	gzhag thabs ni /	38	jog thabs ni 
BO_NK098_(nye)014:389	sems la tshig tu brjod med sku'ang med //	38	sems la tshig tu rjod med sku med 
BO_NK098_(nye)014:390	zhes pa / bshad zin to //	39	zhes ba chad zin to 
BO_NK098_(nye)014:391	sems nyid tshig las 'das pas sbyor bas na //	39	sems nyid tshig las da ba sbyor ba na 
BO_NK098_(nye)014:392	zhes pa / mtshon du med pa'i rjes su'i 'a brang ba ni ma yin gyi /	39	zhes ba mtshon du med ba rjes su a brang ba ni ma yin gyi 
BO_NK098_(nye)014:393	rig pa smra bsams med par mjal ba dran pa tsam gyis /	39	rig ba smra bsams med ba mjal ba dran ba tsam gyis 
BO_NK098_(nye)014:394	rang gsal ba'i tha snyad du zhugs pa'o //	39	rang gsal ba tha snyad du jug ba 
BO_NK098_(nye)014:395	de'i phyir / mngon sum gyi dmigs zhes pa /	39	de phyir mngon sum gyi dmigs zhes ba 
BO_NK098_(nye)014:396	yul du rnal 'byor mngon du dmigs te /	39	yul du rnal byor mngon du dmigs te 
BO_NK098_(nye)014:397	rang rig pa'i mngon sum pa'o //	39	rang rig ba mngon sum ba 
BO_NK098_(nye)014:398	mi 'byung stong pas dben zhes pa /	39	mi byung stong ba dben zhes ba 
BO_NK098_(nye)014:399	tha mal pa la bying rgod drug dang le lo dang dogs brjod dang / rtsol mi rtsol bdun skye ba dang / ched byas nyams myong /	39	tha mal ba la bying rgod drug dang le lo dang dogs rjod dang rtsol mi rtsol bdun skye ba dang ched byed nyams myong 
BO_NK098_(nye)014:400	shugs snang / tha mal gyi skyon 'byung ba thabs gsum gyis 'chos pa'o //	40	shugs snang tha mal gyi skyon byung ba thabs gsum gyis chos ba 
BO_NK098_(nye)014:401	'dir sems bcos thabs ni /	40	dir sems chos thabs ni 
BO_NK098_(nye)014:402	rtog pa'i 'byung tshol ma bkag par mi ldang 'byung ba'ang rang gis ma grub pas rang zhi ba'i phyir shin tu ring du gyur pa'o //	40	rtogs ba byung tshol ma gog ba mi ldang byung ba rang gis ma grub ba rang zhi ba phyir shin tu ring du gyur ba 
BO_NK098_(nye)014:403	de yang / ma bkag pa la 'byung zhing rgyu med pa'i /	40	de yang ma gog ba la byung zhing rgyu med ba 
BO_NK098_(nye)014:404	'du byed sna tshogs mi g.yo thig ler brtan yang /	40	du byed sna tshogs mi g.yo thig ler brtan yang 
BO_NK098_(nye)014:405	nam mkha' rtog pa skye mched cing //	40	nam mkha rtogs ba skye mched cing 
BO_NK098_(nye)014:406	rtog pa de nyid nam mkha' 'dra //	40	rtogs ba de nyid nam mkha dra 
BO_NK098_(nye)014:407	zhes gsungs so //	40	zhes gsungs so 
BO_NK098_(nye)014:408	ye shes de nyid bsam las 'das zhes 'byung /	40	ye shes de nyid bsam las da zhes byung 
BO_NK098_(nye)014:409	zhes pa / rang byung ye shes rang gsal ba thams cad mkhyen pa'i sgom pa'i ngo bo //	40	zhes ba rang byung ye shes rang gsal ba thams cad mkhyen ba sgom ba ngo bo 
BO_NK098_(nye)014:410	'du shes las grol bar bka' las gsungs pa'ang /	41	du shes las grol ba bka las gsungs ba 
BO_NK098_(nye)014:411	bsam dbang du mu dang po g.yo ba'i tshe mi brtan te /	41	bsam dbang du mu dang po g.yo ba tshe mi brtan te 
BO_NK098_(nye)014:412	bar 'ga' ni ma bsgul bar gsal /	41	ba ga ni ma sgul ba gsal 
BO_NK098_(nye)014:413	bar 'ga' sngon du byung ba'i shes rab kyi gsal la yun thung ba'o //	41	ba ga sngon du byung ba shes rab kyi gsal la yun thung ba 
BO_NK098_(nye)014:414	bar 'ga' spyad kyang snang ba 'byung /	41	ba ga spyod kyang snang ba byung 
BO_NK098_(nye)014:415	bar 'ga' nyin zhag bzhi lnga btud de gsal la /	41	ba ga nyin zhag bzhi lnga dud de gsal la 
BO_NK098_(nye)014:416	de nas 'chor ba 'byung ste /	41	de nas chor ba byung ste 
BO_NK098_(nye)014:417	de'i tshe lung zab mo dang nyams can bsten no //	41	de tshe lung zab mo dang nyams can sten no 
BO_NK098_(nye)014:418	bar du goms pa chu klung 'dra'o //	41	ba du goms ba chu klung dra 
BO_NK098_(nye)014:419	mthar brtan pa chu dwangs ba'i rgya mtsho'i gting lta bu'o //	41	mthar brtan ba chu dwangs ba rgya mtsho gting lta bu 
BO_NK098_(nye)014:420	de dag 'dir smos su zin gyi /	42	de dag dir smos su zin gyi 
BO_NK098_(nye)014:421	bla ma la rag las pas srog bzhin bkur te mi 'bral lo //	42	bla ma la rag las ba srog bzhin bkur te mi bral lo 
BO_NK098_(nye)014:422	spyod pa ni /	42	spyod ba ni 
BO_NK098_(nye)014:423	ye shes rnam pa dag pas gcig phyir te //	42	ye shes rnam ba dag ba gcig phyir te 
BO_NK098_(nye)014:424	grol ba'i lam gyi mtshan nyid sdom ma yin //	42	grol ba lam gyi mtshan nyid sdom ma yin 
BO_NK098_(nye)014:425	zhes pa / byang chub sems gzung 'dzin dri ma ngang gis bral ba'i phyir /	42	zhes ba byang chub sems gzung dzin dri ma ngang gis bral ba phyir 
BO_NK098_(nye)014:426	yul sems gnyis su med pa'i gtan tshigs kyis /	42	yul sems gnyis su med ba gtan tshigs kyis 
BO_NK098_(nye)014:427	sna tshogs kyi 'du shes dang yang dag 'dzin gyis ma bcings pa'i lam chen po 'di /	42	sna tshogs kyi du shes dang yang dag dzin gyis ma ching ba lam chen po di 
BO_NK098_(nye)014:428	sgom pa po'i sgo gsum gyi dngos po dka' thub tu bsdams la /	42	sgom ba po sgo gsum gyi dngos po dka thub tu sdom la 
BO_NK098_(nye)014:429	dkar gnag g.yeng ba'ang skyon kho nar bltas la bsdam du med de /	42	dkar gnag g.yeng ba skyon kho nar lta la sdom du med de 
BO_NK098_(nye)014:430	byed pa nyid na bya ba med pa yin pa'i phyir ro //	43	byed ba nyid na byed ba med ba yin ba phyir ro 
BO_NK098_(nye)014:431	yid la byed pa'ang med pa'i phyir /	43	yid la byed ba med ba phyir 
BO_NK098_(nye)014:432	gcig dang du ma'i mtha' las 'das pa ni /	43	gcig dang du ma mtha las da ba ni 
BO_NK098_(nye)014:433	chos kyi dbyings kyi mtshan nyid bkra ba'ang med //	43	chos kyi dbyings kyi mtshan nyid bkra ba med 
BO_NK098_(nye)014:434	zhes pa / ye shes chen po kun bral nyag cig ji ma spangs pa grol ba ni /	43	zhes ba ye shes chen po kun bral nyag cig ji ma spong ba grol ba ni 
BO_NK098_(nye)014:435	bstan du mi btub pas zhen blo la gzugs su snang ba lta bu ma yin no //	43	ston du mi thub ba zhen blo la gzugs su snang ba lta bu ma yin no 
BO_NK098_(nye)014:436	de ci'i phyir zhe na /	43	de ci phyir zhe na 
BO_NK098_(nye)014:437	gzugs kyi mtshan nyid med na bkra ba gang zhes pa /	43	gzugs kyi mtshan nyid med na bkra ba gang zhes ba 
BO_NK098_(nye)014:438	chos nyid sna tshogs kyi gzugs can la /	43	chos nyid sna tshogs kyi gzugs can la 
BO_NK098_(nye)014:439	phyogs thams cad kyi dbyibs mdog tu ma grub pa'i phyir /	43	phyogs thams cad kyi dbyibs mdog tu ma grub ba phyir 
BO_NK098_(nye)014:440	bsgom pa po'i blo la bkra ba gang gis bya ste /	44	bsgom ba po blo la bkra ba gang gis byed ste 
BO_NK098_(nye)014:441	nam mkha' sa phyogs dang bcas par yid kyi ngo bo la snang ba'ang /	44	nam mkha sa phyogs dang cha ba yid kyi ngo bo la snang ba 
BO_NK098_(nye)014:442	'dod pa ma yin no //	44	dod ba ma yin no 
BO_NK098_(nye)014:443	sgra dang rtog pa'i ngang du ma grub na //	44	sgra dang rtogs ba ngang du ma grub na 
BO_NK098_(nye)014:444	zhes pa / snang ba gang yang ma spangs pa'i ji bzhin pa ni /	44	zhes ba snang ba gang yang ma spong ba ji bzhin ba ni 
BO_NK098_(nye)014:445	sgra sogs kyi yul dang kun rtog gi shes pa'i ngo bor ma grub pa'i phyir /	44	sgra sogs kyi yul dang kun rtogs gi shes ba ngo bor ma grub ba phyir 
BO_NK098_(nye)014:446	thos pa lam gyi smon lam de gang la /	44	thos ba lam gyi smon lam de gang la 
BO_NK098_(nye)014:447	mi rtog chos sku gcig pas ci zhig bya //	44	mi rtogs chos sku gcig ba ci jig byed 
BO_NK098_(nye)014:448	zhes pa / sgra yod na thos pa'i smon lam gdab la /	44	zhes ba sgra yod na thos ba smon lam gdab la 
BO_NK098_(nye)014:449	rtog pa de la yod ni mi rtog pa'i chos sku gnyen por bsgom gyi /	44	rtogs ba de la yod ni mi rtogs ba chos sku gnyen por bsgom gyi 
BO_NK098_(nye)014:450	'dir gnyis ma grub na re smon dang / mi dmigs pa la rten cing dgongs te /	45	dir gnyis ma grub na re smon dang mi dmigs ba la rten cing dgongs te 
BO_NK098_(nye)014:451	mi dmigs pa'i tha tshig go //	45	mi dmigs ba tha tshig go 
BO_NK098_(nye)014:452	gol sa bstan pa'i phyir /	45	gol sa ston ba phyir 
BO_NK098_(nye)014:453	gzhi tshon sgyu mar 'phags pa'i sku brgyud kyang /	45	gzhi tshon sgyu mar phag ba sku brgyud kyang 
BO_NK098_(nye)014:454	zhes pa / gsang sngags bskyed pa'i rim gyis bsgom pa pa /	45	zhes ba gsang sngags skyed ba rim gyis bsgom ba ba 
BO_NK098_(nye)014:455	bsgom pa'i bsod nams lha'i sku 'ja' ltar snang la rang bzhin med pa bsgoms te /	45	bsgom ba bsod nams lha sku ja ltar snang la rang bzhin med ba sgom te 
BO_NK098_(nye)014:456	brgyud nas ye shes 'char bar blta'o //	45	brgyud nas ye shes char ba lta 
BO_NK098_(nye)014:457	mi mthun pa ni 'dir nges mi 'grub pas gol bar stod do //	45	mi mthun ba ni dir nges mi grub ba gol ba stod do 
BO_NK098_(nye)014:458	'o na 'dir de dgag go zhe na /	45	mang na dir de gog go zhe na 
BO_NK098_(nye)014:459	bsod nams bskyed kyang sgyu mar mi rtog na //	45	bsod nams skyed kyang sgyu mar mi rtogs na 
BO_NK098_(nye)014:460	zhes pa / rdeng chung ba la lta bsod nams kyi sku bsgoms kyang rang snang gi phyir zin chags med pa'o //	46	zhes ba rdeng chung ba la lta bsod nams kyi sku sgom kyang rang snang gi phyir zin chags med ba 
BO_NK098_(nye)014:461	'gyur ba'i don ni de la rag ma lus par 'chad pa'o //	46	gyur ba don ni de la rag ma lus ba chad ba 
BO_NK098_(nye)014:462	rnam dag lam chen lhun gyis grub pa la /	46	rnam dag lam chen lhun gyis grub ba la 
BO_NK098_(nye)014:463	bsod nams med kyang 'grub ces rgyal bas gsungs /	46	bsod nams med kyang grub ces rgyal ba gsungs 
BO_NK098_(nye)014:464	zhes pa / gzung 'dzin dang yang dag 'dzin rnams rang dag pas /	46	zhes ba gzung dzin dang yang dag dzin rnams rang dag ba 
BO_NK098_(nye)014:465	thob med 'bras bu ye nyid rang grub pas smin zin pa la /	46	thob med bras bu ye nyid rang grub ba smin zin ba la 
BO_NK098_(nye)014:466	sku ma bsgoms kyang ma bgrod par sa non pa'o //	46	sku ma sgom kyang ma bgrod ba sa non ba 
BO_NK098_(nye)014:467	de yang / gdod nas snying po byang chub la /	46	de yang gdod nas snying po byang chub la 
BO_NK098_(nye)014:468	btsal ba'i bsam pas dbyings mi bskyod /	46	btsal ba bsam ba dbyings mi skyod 
BO_NK098_(nye)014:469	ces gsungs so //	46	ces gsungs so 
BO_NK098_(nye)014:470	de'i phyir 'bras bu'i bdag nyid du bstan pa'i phyir /	47	de phyir bras bu bdag nyid du ston ba phyir 
BO_NK098_(nye)014:471	chos kyi dbyings na mi bskyod gcig che ba //	47	chos kyi dbyings na mi skyod gcig che ba 
BO_NK098_(nye)014:472	kun las khyab pas sgra med nyid las 'das //	47	kun las khyab ba sgra med nyid las da 
BO_NK098_(nye)014:473	zhes pa / gang gnyis kyis bsdus pa ril /	47	zhes ba gang gnyis kyis sdud ba ril 
BO_NK098_(nye)014:474	sems nyid rang snang gi phyir smra brjod las 'das pa dang / bsam yul du med pa dang / thams cad 'byung ba dang / ril rdzogs pa dang / mu mtha' med pa dang / spros pa bral bas ming grub pa ni tha snyad du gnas gazhi'o //	47	sems nyid rang snang gi phyir smra rjod las da ba dang bsam yul du med ba dang thams cad byung ba dang ril rdzogs ba dang mu mtha med ba dang spros ba bral ba ming grub ba ni tha snyad du gnas gazhi 
BO_NK098_(nye)014:475	de nyid bdag gi rig pa'i phyir /	47	de nyid bdag gi rig ba phyir 
BO_NK098_(nye)014:476	yul med pas 'gro 'ong bral bas /	47	yul med ba gro ng bral ba 
BO_NK098_(nye)014:477	shin tu dbyings dang ye shes kyi tha snyad tsam yang grol bas 'phags pa'i don kyis /	47	shin tu dbyings dang ye shes kyi tha snyad tsam yang grol ba phag ba don kyis 
BO_NK098_(nye)014:478	bsgom pa med par ril la bsnums pas brjod du med pas /	47	bsgom ba med ba ril la bsnums ba rjod du med ba 
BO_NK098_(nye)014:479	ye nas skye brjod med pas de nyid kyi tha snyad las kyang grol ba ste smra bar thi rka ba'o //	47	ye nas skye rjod med ba de nyid kyi tha snyad las kyang grol ba ste smra ba thi rka ba 
BO_NK098_(nye)014:480	theg pa gzhan gyis 'di'i mi mthong ba bstan pa'i phyir /	48	theg ba gzhan gyis di mi mthong ba ston ba phyir 
BO_NK098_(nye)014:481	sprul pa bye ba brgya mang tshogs chen yang /	48	sprul ba bye ba brgya mang tshogs chen yang 
BO_NK098_(nye)014:482	bya med ngang la gdul bya'i mi nus bzhin /	48	byed med ngang la gdul byed mi nus bzhin 
BO_NK098_(nye)014:483	zhes pa / don dper sbyar ba ste sprul pa mang pos kyang snying po byang chub bya brtsal bral ba'i ngang don byar mi nus pa ltar /	48	zhes ba don dper sbyor ba ste sprul ba mang pos kyang snying po byang chub byed brtsal bral ba ngang don byar mi nus ba ltar 
BO_NK098_(nye)014:484	zhi la 'phra ste mngon sum rnyed dka' ba rtog ge'i yul med 'khrul pas shes mi nus /	48	zhi la phra ste mngon sum rnyed dka ba rtogs ge yul med khrul ba shes mi nus 
BO_NK098_(nye)014:485	zhes pa / byang chub kyi sems bshad pa bzhin /	48	zhes ba byang chub kyi sems chad ba bzhin 
BO_NK098_(nye)014:486	zug rngu'o cog dang bral ba'i ngo bo gzung du med pas blos reg par bya dka' ba 'di ni /	48	zug rngu cog dang bral ba ngo bo gzung du med ba blos reg ba byed dka ba di ni 
BO_NK098_(nye)014:487	dmigs pa'i lta ba can rnams kyis yul du ma gyur te /	48	dmigs ba lta ba can rnams kyis yul du ma gyur te 
BO_NK098_(nye)014:488	ltos 'khrul gyi shes rab kyis mi mthong bar des gnyis kyis bshad zin to //	48	ltos khrul gyi shes rab kyis mi mthong ba des gnyis kyis chad zin to 
BO_NK098_(nye)014:489	des na lung las /	48	des na lung las 
BO_NK098_(nye)014:490	thig le chen po kun tu chub gnas pa /	49	thig le chen po kun tu chub gnas ba 
BO_NK098_(nye)014:491	stong pas brtsal bas rnyed par mi 'gyur te /	49	stong ba brtsal ba rnyed ba mi gyur te 
BO_NK098_(nye)014:492	zhes gsungs te lta ba'i khyad par ro //	49	zhes gsungs te lta ba khyad ba ro 
BO_NK098_(nye)014:493	gtan tshigs kyi khyad par mtshon pas mi snyed pa nyid bshad zin pa nyid dang / gsang sngags rgya mtsho chen po nyid //	49	gtan tshigs kyi khyad ba mtshon ba mi snyed ba nyid chad zin ba nyid dang gsang sngags rgya mtsho chen po nyid 
BO_NK098_(nye)014:494	dpe dang tshad ma gtan tshigs dang // rjes su dpog dang shes rab gyis //	49	dpe dang tshad ma gtan tshigs dang rjes su dpog dang shes rab gyis 
BO_NK098_(nye)014:495	rtogs par nus pa ma yin te //	49	rtogs ba nus ba ma yin te 
BO_NK098_(nye)014:496	de bas gsang sngags bdag nyid che //	49	de ba gsang sngags bdag nyid che 
BO_NK098_(nye)014:497	dngos grub rlabs chen 'khrigs pa can //	49	dngos grub rlabs chen khrig ba can 
BO_NK098_(nye)014:498	bsam yas gting ni dpag dka' ba //	49	bsam yas gting ni dpog dka ba 
BO_NK098_(nye)014:499	lung dang man ngag thob pas 'grub //	49	lung dang man ngag thob ba grub 
BO_NK098_(nye)014:500	zhes gsungs te /	50	zhes gsungs te 
BO_NK098_(nye)014:501	'dir dngos po rang gi lo rgyus kyi gtan tshigs dang / rang bzhin gyi gtan tshigs dang / ngang dang rang bzhin dang bdag nyid chen po'i gtan tshigs dang / bdag nyid chen po gcig tu 'dus pa'i gtan tshigs dang / thun mong du mtha' dang bral ba ni gtan tshigs kyis gzhan pa'ang sgra tsam mthun gyi bral lugs kyi don bzhin nas spangs pas bshad zin pa'o //	50	dir dngos po rang gi lo rgyus kyi gtan tshigs dang rang bzhin gyi gtan tshigs dang ngang dang rang bzhin dang bdag nyid chen po gtan tshigs dang bdag nyid chen po gcig tu du ba gtan tshigs dang thun mong du mtha dang bral ba ni gtan tshigs kyis gzhan ba sgra tsam mthun gyi bral lugs kyi don bzhin nas spong ba chad zin ba 
BO_NK098_(nye)014:502	de ci'i phyir mi rtog snyam pa la /	50	de ci phyir mi rtogs snyam ba la 
BO_NK098_(nye)014:503	bskyod dang mi skyod sgyu ma mi rtog min /	50	skyod dang mi skyod sgyu ma mi rtogs min 
BO_NK098_(nye)014:504	mtshan nyid nam mkha' las kyang 'das pa'o //	50	mtshan nyid nam mkha las kyang da ba 
BO_NK098_(nye)014:505	zhes pa / gang snying po byang chub kyi sems bde ba chen po ni sel med pa'i phyir dang / rgyu skye ba ma yin pas g.yo mi g.yo tha snyad kyang grol la /	50	zhes ba gang snying po byang chub kyi sems bde ba chen po ni sel med ba phyir dang rgyu skye ba ma yin ba g.yo mi g.yo tha snyad kyang grol la 
BO_NK098_(nye)014:506	bden pa gnyis su med par bshad zin pa'ang /	50	bden ba gnyis su med ba chad zin ba 
BO_NK098_(nye)014:507	'dir dman pa'i ngor chos mthun tshul gyis nam mkha' lta bu'o //	50	dir dman ba ngor chos mthun tshul gyis nam mkha lta bu 
BO_NK098_(nye)014:508	zhes bstan gyi /	50	zhes ston gyi 
BO_NK098_(nye)014:509	ngo bo nyid ni phyogs thams cad sa yin pa'i phyir nam mkhas kyang mtshon pa las 'das pas /	50	ngo bo nyid ni phyogs thams cad sa yin ba phyir nam mkhas kyang mtshon ba las da ba 
BO_NK098_(nye)014:510	bsam pa po'ang de nyid du zhen pa mi skye ba'i phyir /	51	bsam ba po de nyid du zhen ba mi skye ba phyir 
BO_NK098_(nye)014:511	rtog gos mi snyed pa'o //	51	rtogs gos mi snyed ba 
BO_NK098_(nye)014:512	thabs kyi khyad par ni /	51	thabs kyi khyad ba ni 
BO_NK098_(nye)014:513	ye nas lhun gyis grub pa'i thabs chen la zhes pa /	51	ye nas lhun gyis grub ba thabs chen la zhes ba 
BO_NK098_(nye)014:514	de nyid la de nyid du bstan pas btsal ba med par mthong grub pa ni /	51	de nyid la de nyid du ston ba btsal ba med ba mthong grub ba ni 
BO_NK098_(nye)014:515	brgyud rtsol med pas khyad par du gyur pa la /	51	brgyud rtsol med ba khyad ba du gyur ba la 
BO_NK098_(nye)014:516	ci zhig bya zhes par 'brel to //	51	ci jig byed zhes ba brel to 
BO_NK098_(nye)014:517	sgyu bcos sbyong ba thabs chen ma yin te zhes pa /	51	sgyu chos sbyong ba thabs chen ma yin te zhes ba 
BO_NK098_(nye)014:518	kun rdzob sgyu mar sprul pa'i sku dang longs spyod rdzogs pa'i sku'i rjes su cha lugs bsgyur nas /	51	kun rdzob sgyu mar sprul ba sku dang longs spyod rdzogs ba sku rjes su cha lugs sgyur nas 
BO_NK098_(nye)014:519	spang ba'i spyod pa dang mi spong ba'i spyod pa dag la brten nas /	51	spong ba spyod ba dang mi spong ba spyod ba dag la rten nas 
BO_NK098_(nye)014:520	so so gzhung lugs kyis don du gnyer bas /	52	so so gzhung lugs kyis don du gnyer ba 
BO_NK098_(nye)014:521	so so'i sku gsum 'grub par smra ba ni /	52	so so sku gsum grub ba smra ba ni 
BO_NK098_(nye)014:522	lta spyod rtsol ba'i sgrib pa yod pas tshi chad cing /	52	lta spyod rtsol ba sgrib ba yod ba tshi chad cing 
BO_NK098_(nye)014:523	btags pa'i sangs rgyas tsam las /	52	dogs ba sangs rgya tsam las 
BO_NK098_(nye)014:524	yang dag par rdzogs pa'i sangs rgyas mi 'thob pa'i phyir /	52	yang dag ba rdzogs ba sangs rgya mi thob ba phyir 
BO_NK098_(nye)014:525	thabs chung ba nyung ba mi mkhas pa'o //	52	thabs chung ba nyung ba mi mkhas ba 
BO_NK098_(nye)014:526	lhag ma ni nor pas mi gces par bstan pa'o //	52	lhag ma ni nor ba mi gces ba ston ba 
BO_NK098_(nye)014:527	sgyu 'chang thabs kyi bcos dang ma bral na //	52	sgyu chang thabs kyi chos dang ma bral na 
BO_NK098_(nye)014:528	zhes pa / mi bden pa'i lta ba su la yod pas rtsol thabs kyis ru bzlog pa dang / gnas bsgyur ba sogs pa byed pa dang ma bral na /	52	zhes ba mi bden ba lta ba su la yod ba rtsol thabs kyis ru bzlog ba dang gnas sgyur ba sogs ba byed ba dang ma bral na 
BO_NK098_(nye)014:529	mi rtag thams cad de yis ci zhig bya //	52	mi rtag thams cad de yis ci jig byed 
BO_NK098_(nye)014:530	zhes pa / de bden na thabs chen po mi dgos pa'i rigs na /	53	zhes ba de bden na thabs chen po mi dgos ba rigs na 
BO_NK098_(nye)014:531	bcom ldan 'das kyis 'di lta bur basngagasa nas bka' stsal ba'i phyir ro //	53	joms ldan da kyis di lta bur basngagasa nas bka stsal ba phyir ro 
BO_NK098_(nye)014:532	de ci'i phyir zhe na /	53	de ci phyir zhe na 
BO_NK098_(nye)014:533	mtshan ma med pa'i chos nyid chen po 'di /	53	mtshan ma med ba chos nyid chen po di 
BO_NK098_(nye)014:534	chos kyi dbyings las sgyu ma'i mtshan nyid min //	53	chos kyi dbyings las sgyu ma mtshan nyid min 
BO_NK098_(nye)014:535	zhes pa / stong rtog gi 'du shes ril dang bral ba'i rang rig pa ni ngang gis ma skyes pa dang / gnyis med pa dang / lhun gyis grub pa dang / gang yang ma spangs pa dang / mtshan nyid mi zin pa dang / ma bcos ma bslad pa dang /	53	zhes ba stong rtogs gi du shes ril dang bral ba rang rig ba ni ngang gis ma skye ba dang gnyis med ba dang lhun gyis grub ba dang gang yang ma spong ba dang mtshan nyid mi zin ba dang ma chos ma bslad ba dang 
BO_NK098_(nye)014:536	smra bsams las 'das pas chos nyid de /	53	smra bsams las da ba chos nyid de 
BO_NK098_(nye)014:537	de ni ril gyi 'byung gnas mu mtha' dpag dka' ba yin gyi /	53	de ni ril gyi byung gnas mu mtha dpog dka ba yin gyi 
BO_NK098_(nye)014:538	mthun snang don byed dben skyes tsam ma yin pa'o //	53	mthun snang don byed dben skye tsam ma yin ba 
BO_NK098_(nye)014:539	de bas na yang dag pa'i blang dor dang bral ba dam pa kho nar gsungs so //	53	de ba na yang dag ba blang dor dang bral ba dam ba kho nar gsungs so 
BO_NK098_(nye)014:540	chos kyi dbyings la sgyu mar gang bsgyur yang /	54	chos kyi dbyings la sgyu mar gang sgyur yang 
BO_NK098_(nye)014:541	sgyu ma'i lam du rgyal bas ma gsungs so //	54	sgyu ma lam du rgyal ba ma gsungs so 
BO_NK098_(nye)014:542	zhes pa / dngos po thams cad kyi de kho na nyid kyi lam dam pa /	54	zhes ba dngos po thams cad kyi de kho na nyid kyi lam dam ba 
BO_NK098_(nye)014:543	snang stong dbyer med pa'i ngo bo las /	54	snang stong dbyer med ba ngo bo las 
BO_NK098_(nye)014:544	lta ba pos log rtog sgyu ma dang / rten 'brel sgyu ma dang / dngos po sgyu ma dang / thun mong gi ye shes sgyu ma la sogs pa rang rang gi zhen pas dbang bsgyur te lta ba'o //	54	lta ba pos log rtogs sgyu ma dang rten brel sgyu ma dang dngos po sgyu ma dang thun mong gi ye shes sgyu ma la sogs ba rang rang gi zhen ba dbang sgyur te lta ba 
BO_NK098_(nye)014:545	mi mthun pa ni /	54	mi mthun ba ni 
BO_NK098_(nye)014:546	de yang dag pa'i lam du ston pas bka' ma stsal pa de'i thabs kyang 'khrul par mngon no //	54	de yang dag ba lam du ston ba bka ma stsal ba de thabs kyang khrul ba mngon no 
BO_NK098_(nye)014:547	'o na lam ma nor ba gang snyam pa la /	54	mang na lam ma nor ba gang snyam ba la 
BO_NK098_(nye)014:548	mi gnas chos sku brjod med las 'das pa //	54	mi gnas chos sku rjod med las da ba 
BO_NK098_(nye)014:549	dbus ma'ang brjod du med don dang bral //	54	dbus ma rjod du med don dang bral 
BO_NK098_(nye)014:550	zhes pa / lam thun mongs pa'i yang dbang 'dzin dang 'dir bral ba'i tshul ni /	55	zhes ba lam thun mongs ba yang dbang dzin dang dir bral ba tshul ni 
BO_NK098_(nye)014:551	byang chub snying po ni cir yang gnas phyir mi gnas te /	55	byang chub snying po ni cir yang gnas phyir mi gnas te 
BO_NK098_(nye)014:552	gtan tshigs kyis rgyas pa de /	55	gtan tshigs kyis rgya ba de 
BO_NK098_(nye)014:553	rang snang ba'i chos so cog nyid sku'o //	55	rang snang ba chos so cog nyid sku 
