segmentnr	original	stemmed
BO_T11_D4225:17b-29	smras pa / gzhan la de min te /	smras ba gzhan la de min te 
BO_T11_D4225:17b-30	blo la khas mi len phyir ro //	blo la khas mi len phyir ro 
BO_T11_D4225:18a-0	phyi rol @18a * //	phyi rol 
BO_T11_D4225:18a-1	don du snang ba can //	don du snang ba can 
BO_T11_D4225:18a-2	khas len na yang shes pa las //	khas len na yang shes ba las 
BO_T11_D4225:18a-3	tha dad pa ni tshad can min //	tha dad ba ni tshad can min 
BO_T11_D4225:18a-4	ldog pa grub pa med phyir ro //	ldog ba grub ba med phyir ro 
BO_T11_D4225:18a-5	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:18a-6	ming la sogs pa brjod byar 'dod pa gzhan la /	ming la sogs ba rjod byar dod ba gzhan la 
BO_T11_D4225:18a-7	rnam pa dang bcas pa'i shes pa de med na /	rnam ba dang cha ba shes ba de med na 
BO_T11_D4225:18a-8	ci ste 'khrul pas 'jug pa yin /	ci ste khrul ba jug ba yin 
BO_T11_D4225:18a-9	ci'i phyir zhe na blo de lta bu'i rnam pa can phyi rol gyi don du snang ba khas mi len pa'i phyir ro //	ci phyir zhe na blo de lta bu rnam ba can phyi rol gyi don du snang ba khas mi len ba phyir ro 
BO_T11_D4225:18a-10	shes pa rnam pa med pa nyid yin la phyi rol gyi don ni rnam pa dang bcas pa'i phyir ro //	shes ba rnam ba med ba nyid yin la phyi rol gyi don ni rnam ba dang cha ba phyir ro 
BO_T11_D4225:18a-11	ming dang rgyu mtshan dag don la sgro btags pa yang ma yin te /	ming dang rgyu mtshan dag don la sgro dogs ba yang ma yin te 
BO_T11_D4225:18a-12	'di ltar ming la sogs pa'am /	di ltar ming la sogs ba 
BO_T11_D4225:18a-13	ma rtogs par don gyi ngo bo nyid du zhen par 'gyur grang na /	ma rtogs ba don gyi ngo bo nyid du zhen ba gyur grang na 
BO_T11_D4225:18a-14	de la gal te sgra las byung ba'i shes pas ming la sogs pa ngo bo nyid du 'dzin na ni /	de la gal te sgra las byung ba shes ba ming la sogs ba ngo bo nyid du dzin na ni 
BO_T11_D4225:18a-15	ji ltar don gyi ngo bo nyid du zhen pa yin /	ji ltar don gyi ngo bo nyid du zhen ba yin 
BO_T11_D4225:18a-16	rang gi ngo bo nyid du 'dzin pa gzhan gyi ngo bo nyid du rtogs pa'o zhes brjod par rigs pa ma yin no //	rang gi ngo bo nyid du dzin ba gzhan gyi ngo bo nyid du rtogs ba zhes rjod ba rigs ba ma yin no 
BO_T11_D4225:18a-17	ming la sogs pa ma rtogs na yang don gyi rnam pa nyid du ji ltar rtogs par 'thad de /	ming la sogs ba ma rtogs na yang don gyi rnam ba nyid du ji ltar rtogs ba thad de 
BO_T11_D4225:18a-18	thal ches pa'i phyir ro //	thal ches ba phyir ro 
BO_T11_D4225:18a-19	'di ltar thams cad thams cad kyi ngo bo nyid kyis rtogs par 'gyur ro //	di ltar thams cad thams cad kyi ngo bo nyid kyis rtogs ba gyur ro 
BO_T11_D4225:18a-20	'on te shes pa ming dang rgyu mtshan gyi rnam pa can du 'dod de /	n te shes ba ming dang rgyu mtshan gyi rnam ba can du dod de 
BO_T11_D4225:18a-21	rnam pa dang bcas pa'i shes par smra ba tshad ma'i stobs las 'ongs pa'i phyir ro zhe na /	rnam ba dang cha ba shes ba smra ba tshad ma stobs las ngs ba phyir ro zhe na 
BO_T11_D4225:18a-22	'dir smras pa /	dir smras ba 
BO_T11_D4225:18a-23	khas len na ste rnam pa dang bcas pa'i shes pa khas len na /	khas len na ste rnam ba dang cha ba shes ba khas len na 
BO_T11_D4225:18a-24	ming la sogs pa ming dang rgyu mtshan la dmigs pa can gyi shes pa las tha dad pa'i tshad ma med pa ni 'di yin te /	ming la sogs ba ming dang rgyu mtshan la dmigs ba can gyi shes ba las tha dad ba tshad ma med ba ni di yin te 
BO_T11_D4225:18a-25	tshad mas 'dzin pa yod pa ma yin pas tshad ma med pa ste de'i ngo bo nyid la tshad ma med pa can no//	tshad mas dzin ba yod ba ma yin ba tshad ma med ba ste de ngo bo nyid la tshad ma med ba can 
BO_T11_D4225:18a-26	'dir sgra las skyes pa'i shes pa yul gyi rnam pa can nyid snang ba yin gyi /	dir sgra las skye ba shes ba yul gyi rnam ba can nyid snang ba yin gyi 
BO_T11_D4225:18a-27	de las gzhan pa'i ming la sogs pa 'dzin pa ni ma yin no //	de las gzhan ba ming la sogs ba dzin ba ni ma yin no 
BO_T11_D4225:18a-28	de bas na ma rtogs pa'i ming la sogs par rtogs pa ni legs pa ma yin no //	de ba na ma rtogs ba ming la sogs ba rtogs ba ni legs ba ma yin no 
BO_T11_D4225:18a-29	'o na ji ltar mig gi shes pa la de'i bdag nyid du gyur pa'i sngon po nyid snang ba yin gyi /	mang na ji ltar mig gi shes ba la de bdag nyid du gyur ba sngon po nyid snang ba yin gyi 
BO_T11_D4225:18a-30	phyi rol gyi don snang ba ni ma yin gyi /	phyi rol gyi don snang ba ni ma yin gyi 
BO_T11_D4225:18a-31	'on kyang phyi rol gyi don yod pa'o //	n kyang phyi rol gyi don yod ba 
BO_T11_D4225:18a-32	de bzhin du sgra las byung ba'i shes pa la ming la sogs pa de'i bdag nyid du gyur pa snang ba la /	de bzhin du sgra las byung ba shes ba la ming la sogs ba de bdag nyid du gyur ba snang ba la 
BO_T11_D4225:18a-33	ming gi rnam pa can gyi shes pa la phan 'dogs pa'i ming la sogs pa gzhan yod do zhe na /	ming gi rnam ba can gyi shes ba la phan dogs ba ming la sogs ba gzhan yod do zhe na 
BO_T11_D4225:18b-0	de ni @18b mi 'thad de /	de ni mi thad de 
BO_T11_D4225:18b-1	mig la sogs pa'i shes pa'i ldog pa grub pa'i phyir ro //	mig la sogs ba shes ba ldog ba grub ba phyir ro 
BO_T11_D4225:18b-2	mig la sogs pa'i shes pa mig la sogs pa yod na yang so sor nges pa'i yul dang dus su 'byung bar rtogs pa'i phyir /	mig la sogs ba shes ba mig la sogs ba yod na yang so sor nges ba yul dang dus su byung ba rtogs ba phyir 
BO_T11_D4225:18b-3	res 'ga' ba'i shes pas de'i rnam pa can gyi shes pa la phan 'dogs pa phyi rol grub pa ste /	res ga ba shes ba de rnam ba can gyi shes ba la phan dogs ba phyi rol grub ba ste 
BO_T11_D4225:18b-4	sgra las 'byung ba'i shes pa ni brda rtsol ba tsam gyis skye bar 'gyur ba'i phyir /	sgra las byung ba shes ba ni brda rtsol ba tsam gyis skye ba gyur ba phyir 
BO_T11_D4225:18b-5	de la shes pa las tha dad pa'i ming la sogs par brtags pa ni yod pa ma yin no //	de la shes ba las tha dad ba ming la sogs ba rtog ba ni yod ba ma yin no 
BO_T11_D4225:18b-6	gal te shes kun don ldan na //	gal te shes kun don ldan na 
BO_T11_D4225:18b-7	rmi sogs na gzhan du mthong phyir //	rmi sogs na gzhan du mthong phyir 
BO_T11_D4225:18b-8	rigs min zhes bya ba ni shes pa thams cad rnam pa med pa nyid ma yin nam //	rigs min zhes byed ba ni shes ba thams cad rnam ba med ba nyid ma yin nam 
BO_T11_D4225:18b-9	de la rnam pa ni sngon po la sogs par snang ba'o //	de la rnam ba ni sngon po la sogs ba snang ba 
BO_T11_D4225:18b-10	de bas na shes bya sngon po la sogs pa'i rnam pa thams cad don gyi yin te /	de ba na shes byed sngon po la sogs ba rnam ba thams cad don gyi yin te 
BO_T11_D4225:18b-11	shes pa'i ni ma yin no //	shes ba ni ma yin no 
BO_T11_D4225:18b-12	des na shes pa thams cad don dang ldan pa yin gyi /	des na shes ba thams cad don dang ldan ba yin gyi 
BO_T11_D4225:18b-13	cung zad kyang rang gi rnam pa can ni ma yin pa'i phyir ji ltar 'khrul pa yin /	cung zad kyang rang gi rnam ba can ni ma yin ba phyir ji ltar khrul ba yin 
BO_T11_D4225:18b-14	shes pa'i rnam pa phyi rol gyi tshul du snang ba ni ma yin te /	shes ba rnam ba phyi rol gyi tshul du snang ba ni ma yin te 
BO_T11_D4225:18b-15	des na sgra las byung ba'i shes pa yang dmigs pa dang bcas pa nyid kyi phyir /	des na sgra las byung ba shes ba yang dmigs ba dang cha ba nyid kyi phyir 
BO_T11_D4225:18b-16	ji ltar ming la sogs pa tshad ma med pa can yin zhe na /	ji ltar ming la sogs ba tshad ma med ba can yin zhe na 
BO_T11_D4225:18b-17	'di la smras pa /	di la smras ba 
BO_T11_D4225:18b-18	shes pa thams cad dmigs pa dang bcas pa'o zhes bya ba'i khyab pa cis shes te /	shes ba thams cad dmigs ba dang cha ba zhes byed ba khyab ba cis shes te 
BO_T11_D4225:18b-19	mdun na gnas pa'i rnam pa myong ba nyid don du yod pa ni ma yin no //	mdun na gnas ba rnam ba myong ba nyid don du yod ba ni ma yin no 
BO_T11_D4225:18b-20	de lta na ni 'khrul pa dang ma 'khrul pa'i cha med par 'gyur te thams cad don dang ldan pa'i phyir ro //	de lta na ni khrul ba dang ma khrul ba cha med ba gyur te thams cad don dang ldan ba phyir ro 
BO_T11_D4225:18b-21	'on te shes pa don dang ldan na yang don byed pa dang mi phrad pas 'khrul par gnas pa'o zhe na /	n te shes ba don dang ldan na yang don byed ba dang mi phrad ba khrul ba gnas ba zhe na 
BO_T11_D4225:18b-22	don byed pa dang bral bas dmigs pa med pa nyid du ji ltar mi 'gyur na /	don byed ba dang bral ba dmigs ba med ba nyid du ji ltar mi gyur na 
BO_T11_D4225:18b-23	ci ste don med pa ma yin /	ci ste don med ba ma yin 
BO_T11_D4225:18b-24	gzhan yang de rmi lam la sogs pa na dmigs pa med pa can mthong ba'i phyir yul med pa nyid du rigs pa'o //	gzhan yang de rmi lam la sogs ba na dmigs ba med ba can mthong ba phyir yul med ba nyid du rigs ba 
BO_T11_D4225:18b-25	'on te rmi lam gyi shes pa la dmigs pa dang bcas par 'dod na ni ma yin te /	n te rmi lam gyi shes ba la dmigs ba dang cha ba dod na ni ma yin te 
BO_T11_D4225:18b-26	de la ma grub pa'i phyir te /	de la ma grub ba phyir te 
BO_T11_D4225:18b-27	dmigs pa dang bcas pa 'ga' zhig tu yang ma grub pa'i phyir ro //	dmigs ba dang cha ba ga jig tu yang ma grub ba phyir ro 
BO_T11_D4225:18b-28	sad pa'i shes pa la yod pa ma yin nam zhe na /	sad ba shes ba la yod ba ma yin nam zhe na 
BO_T11_D4225:18b-29	de lta na yang sad pa'i gnas skabs rmi lam na med pa'i phyir rmi lam gyi shes pa dmigs pa med pa'o //	de lta na yang sad ba gnas skabs rmi lam na med ba phyir rmi lam gyi shes ba dmigs ba med ba 
BO_T11_D4225:19a-0	de'i phyir rmi lam dang zla ba gnyis su snang ba'i shes pa la sogs @19a * //	de phyir rmi lam dang zla ba gnyis su snang ba shes ba la sogs 
BO_T11_D4225:19a-1	pa na'o ; / gzhan du ste yul med par yang mdun du mthong ba'i phyir shes pa thams cad don dang ldan pa'o zhes pa de ni rigs pa ma yin no //	ba na gzhan du ste yul med ba yang mdun du mthong ba phyir shes ba thams cad don dang ldan ba zhes ba de ni rigs ba ma yin no 
BO_T11_D4225:19a-2	rmi lam gyi shes pa yang mig la sogs pa'i yul can ma yin nam de bas na rmi lam gyi shes pa don med pa can du rigs pa ma yin no zhe na /	rmi lam gyi shes ba yang mig la sogs ba yul can ma yin nam de ba na rmi lam gyi shes ba don med ba can du rigs ba ma yin no zhe na 
BO_T11_D4225:19a-3	'dir smras pa ;	dir smras ba 
BO_T11_D4225:19a-4	'du byed lam yin /	du byed lam yin 
BO_T11_D4225:19a-5	sngon po la sogs snang phyir ro //	sngon po la sogs snang phyir ro 
BO_T11_D4225:19a-6	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:19a-7	rmi lam gyi shes pa la sngon po la sogs pa snang ba ni ming la sogs pa'i rnam pa de dang bral ba'i phyir ro //	rmi lam gyi shes ba la sngon po la sogs ba snang ba ni ming la sogs ba rnam ba de dang bral ba phyir ro 
BO_T11_D4225:19a-8	des na sngon po la sogs pa'i rnam par snang ba las rmi lam gyi shes pa skye'i ldan pa ma yin pa'i 'du byed las skyes pa ni ma yin no //	des na sngon po la sogs ba rnam ba snang ba las rmi lam gyi shes ba skye ldan ba ma yin ba du byed las skye ba ni ma yin no 
BO_T11_D4225:19a-9	'on te rmi lam gyi shes pa'i yul sngon po la sogs pa nyid ma yin gyi /	n te rmi lam gyi shes ba yul sngon po la sogs ba nyid ma yin gyi 
BO_T11_D4225:19a-10	'on kyang phyi rol gyi dngos po yul dang dus gzhan ba can rmi lam gyi shes pa'i yul yin te /	n kyang phyi rol gyi dngos po yul dang dus gzhan ba can rmi lam gyi shes ba yul yin te 
BO_T11_D4225:19a-11	'di ltar rmi lam gyi shes pa la skye ba gzhan gyi dngos po yang snang ba yin no //	di ltar rmi lam gyi shes ba la skye ba gzhan gyi dngos po yang snang ba yin no 
BO_T11_D4225:19a-12	yang na 'di nyid kyi yul lam dus gzhan na yod pa'i yul dang dus gzhan pa can du snang bar byed do //	yang na di nyid kyi yul lam dus gzhan na yod ba yul dang dus gzhan ba can du snang ba byed do 
BO_T11_D4225:19a-13	des na rmi lam la sogs pa na yang phyin ci log tu snang gi / bdag nyid thams cad kyis yul med pa can gyi /	des na rmi lam la sogs ba na yang phyin ci log tu snang gi bdag nyid thams cad kyis yul med ba can gyi 
BO_T11_D4225:19a-14	shes pa ni ma yin no zhe na /	shes ba ni ma yin no zhe na 
BO_T11_D4225:19a-15	'di la smras pa /	di la smras ba 
BO_T11_D4225:19a-16	thogs med phyir na sngo sogs min //	thogs med phyir na sngo sogs min 
BO_T11_D4225:19a-17	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:19a-18	sngon po la sogs pa rmi lam gyi shes pa'i gzung bar rigs pa ma yin te /	sngon po la sogs ba rmi lam gyi shes ba gzung ba rigs ba ma yin te 
BO_T11_D4225:19a-19	rmi lam na snang ba sngon po la sogs pa dang mi mthun pa'i phyir ro //	rmi lam na snang ba sngon po la sogs ba dang mi mthun ba phyir ro 
BO_T11_D4225:19a-20	'di ltar phyi rol gyi dngos po thogs pa dang bcas pa ste /	di ltar phyi rol gyi dngos po thogs ba dang cha ba ste 
BO_T11_D4225:19a-21	rmi lam gyi sngon po la ni thogs pa dang bcas pa la sogs pa med pa'i phyir ro //	rmi lam gyi sngon po la ni thogs ba dang cha ba la sogs ba med ba phyir ro 
BO_T11_D4225:19a-22	de ltar gal te rmi lam na phyi rol gyi dngos po yod na ni yul 'dra bar glang po che'i tshogs mthong ba dang / de bzhin du khang chung na nyal ba'i tshe rtsig pas chod pa can du yang bdag nyid phyi rol du thon par snang ba dang /	de ltar gal te rmi lam na phyi rol gyi dngos po yod na ni yul dra ba glang po che tshogs mthong ba dang de bzhin du khang chung na nyal ba tshe rtsig ba chod ba can du yang bdag nyid phyi rol du thon ba snang ba dang 
BO_T11_D4225:19a-23	rmi lam na glang po che la sogs pa sdong po bsgyel ba la sogs pa'i 'bras bu gtan du bltar med pa de dag thams cad rigs pa ma yin no //	rmi lam na glang po che la sogs ba sdong po sgyel ba la sogs ba bras bu gtan du bltar med ba de dag thams cad rigs ba ma yin no 
BO_T11_D4225:19a-24	'on te yul dang dus gzhan gyi dngos po snang ba yin pa de bas na de la don byed pa med do zhe na /	n te yul dang dus gzhan gyi dngos po snang ba yin ba de ba na de la don byed ba med do zhe na 
BO_T11_D4225:19b-0	gal te dus gzhan na yod pa'i dngos po dus gzhan du mthong na ni sad pa'i tshe yang rmi lam la sogs pa na mthong ba'i dus na yod pa nyid kyi dngos po yang mthong bar 'gyur ba'i phyir @19b thams cad du 'khrugs par snang bar 'gyur ro	gal te dus gzhan na yod ba dngos po dus gzhan du mthong na ni sad ba tshe yang rmi lam la sogs ba na mthong ba dus na yod ba nyid kyi dngos po yang mthong ba gyur ba phyir thams cad du khrugs ba snang ba gyur ro 
BO_T11_D4225:19b-1	// 'on te sad pa'i shes pa la gnod pa can med pa'i phyir /	n te sad ba shes ba la gnod ba can med ba phyir 
BO_T11_D4225:19b-2	phyin ci log tu snang ba ma yin zhe na /	phyin ci log tu snang ba ma yin zhe na 
BO_T11_D4225:19b-3	bzlog par snang ba nyid gnod pa can gyi dngos po myong ba ma yin nam /	bzlog ba snang ba nyid gnod ba can gyi dngos po myong ba ma yin nam 
BO_T11_D4225:19b-4	'on te don dang phrad pa yod pas zlog pa snang ba ni ma yin no zhe na /	n te don dang phrad ba yod ba zlog ba snang ba ni ma yin no zhe na 
BO_T11_D4225:19b-5	don dang phrad pa phyin ci log tu snang ba nyid las kyang ma yin nam /	don dang phrad ba phyin ci log tu snang ba nyid las kyang ma yin nam 
BO_T11_D4225:19b-6	'on te don yod na ji ltar phyin ci log tu shes she na /	n te don yod na ji ltar phyin ci log tu shes she na 
BO_T11_D4225:19b-7	de lta na ni rmi lam na don 'dzin pa ma yin nam /	de lta na ni rmi lam na don dzin ba ma yin nam 
BO_T11_D4225:19b-8	ji ltar phrad pa ma yin /	ji ltar phrad ba ma yin 
BO_T11_D4225:19b-9	rmi lam na don med pas phrad pa med ce na /	rmi lam na don med ba phrad ba med ce na 
BO_T11_D4225:19b-10	don med na ji ltar rmi lam na don 'dzin pa yin /	don med na ji ltar rmi lam na don dzin ba yin 
BO_T11_D4225:19b-11	'on te dus gzhan du myong bas phyi rol gyi dngos po rmi lam du myong ngo zhe na /	n te dus gzhan du myong ba phyi rol gyi dngos po rmi lam du myong ngo zhe na 
BO_T11_D4225:19b-12	de lta na ni dus gzhan du mthong ba ji ltar mi phrad pa yin /	de lta na ni dus gzhan du mthong ba ji ltar mi phrad ba yin 
BO_T11_D4225:19b-13	'on te dus gzhan du yod pa la da lta med pas mi phrad do zhe na /	n te dus gzhan du yod ba la da lta med ba mi phrad do zhe na 
BO_T11_D4225:19b-14	de lta na de ji ltar myong ba yin /	de lta na de ji ltar myong ba yin 
BO_T11_D4225:19b-15	'on te dus gzhan du mthong ba'o zhe na /	n te dus gzhan du mthong ba zhe na 
BO_T11_D4225:19b-16	de thob par yang 'gyur ro //	de thob ba yang gyur ro 
BO_T11_D4225:19b-17	'on te yod pa ma yin ba ji ltar phrad par nus she na /	n te yod ba ma yin ba ji ltar phrad ba nus she na 
BO_T11_D4225:19b-18	mthong bar yang ji ltar nus /	mthong ba yang ji ltar nus 
BO_T11_D4225:19b-19	'on te rmi lam na sngon po myong ba nyid do zhe na /	n te rmi lam na sngon po myong ba nyid do zhe na 
BO_T11_D4225:19b-20	mi shes pa ma yin nam /	mi shes ba ma yin nam 
BO_T11_D4225:19b-21	ji ltar sngon po rig cing ci ste de'i rnam pa can gyi shes pa ma yin /	ji ltar sngon po rig cing ci ste de rnam ba can gyi shes ba ma yin 
BO_T11_D4225:19b-22	'on te sngon po sngon po zhes gcig tu zhen pas sngar sngon po mthong ba rmi lam du grub po zhe na /	n te sngon po sngon po zhes gcig tu zhen ba sngar sngon po mthong ba rmi lam du grub po zhe na 
BO_T11_D4225:19b-23	de lta na ni gcig tu zhen par bya ba thams cad sngar nyid du mthong ba nyid las da lta mthong ba ni ma yin no //	de lta na ni gcig tu zhen ba byed ba thams cad sngar nyid du mthong ba nyid las da lta mthong ba ni ma yin no 
BO_T11_D4225:19b-24	'di nyid dran pas mos pa ste de yang sngar bzlog zin to //	di nyid dran ba mos ba ste de yang sngar bzlog zin to 
BO_T11_D4225:19b-25	'di ltar gal te sngar gyi rdul nyid da ltar gyi dus su 'dzin na /	di ltar gal te sngar gyi rdul nyid da ltar gyi dus su dzin na 
BO_T11_D4225:19b-26	de'i tshe sngar gyi rdul dang 'brel pa'i don byed pa ci ste mi mthong ba yin /	de tshe sngar gyi rdul dang brel ba don byed ba ci ste mi mthong ba yin 
BO_T11_D4225:19b-27	dngos po yod pa yang don byed pa de bas na /	dngos po yod ba yang don byed ba de ba na 
BO_T11_D4225:19b-28	don byed pa dang bral ba'i phyir thams cad 'khrul pa'i shes pa'i gzung ba ste dngos po ni ma yin no //	don byed ba dang bral ba phyir thams cad khrul ba shes ba gzung ba ste dngos po ni ma yin no 
BO_T11_D4225:19b-29	gal te yang sngar mthong ba nyid kyi dngos po da ltar yod pas dran pa nyams pas snang ba yin na de'i tshe phyin ci log tu snang ba nyid de de'i skyon yang bshad zin to //	gal te yang sngar mthong ba nyid kyi dngos po da ltar yod ba dran ba nyams ba snang ba yin na de tshe phyin ci log tu snang ba nyid de de skyon yang chad zin to 
BO_T11_D4225:19b-30	'on te sngon po la sogs pa rmi lam la sogs par snang ba'i dngos po 'jig rten pa ma yin te /	n te sngon po la sogs ba rmi lam la sogs ba snang ba dngos po jig rten ba ma yin te 
BO_T11_D4225:19b-31	rgyu gzhan las skyes pa de bas na rmi lam gyi shes pa ni dngos po'i yul can no zhe na /	rgyu gzhan las skye ba de ba na rmi lam gyi shes ba ni dngos po yul can no zhe na 
BO_T11_D4225:19b-32	// / tshad ma rnam 'grel gyi 'grel pa /	tshad ma rnam grel gyi grel ba 
BO_T11_D4225:19b-33	bam po gsum pa /	bam po gsum ba 
BO_T11_D4225:19b-34	'dir smras pa //	dir smras ba 
BO_T11_D4225:19b-35	yul rung can gyis mi shes pa //	yul rung can gyis mi shes ba 
BO_T11_D4225:20a-0	rang gis shes @20a * //	rang gis shes 
BO_T11_D4225:20a-1	phyir de shes yin //	phyir de shes yin 
BO_T11_D4225:20a-2	des ni ming sogs brjod pa yin //	des ni ming sogs rjod ba yin 
BO_T11_D4225:20a-3	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:20a-4	gal te rmi lam gyi sngon po la sogs pa 'jig rten pa ma yin par skye'o zhe na /	gal te rmi lam gyi sngon po la sogs ba jig rten ba ma yin ba skye zhe na 
BO_T11_D4225:20a-5	de lta na ni srog chags thams cad kyis ci'i phyir mi rtogs /	de lta na ni srog chags thams cad kyis ci phyir mi rtogs 
BO_T11_D4225:20a-6	'on te de dag rmi lam du sngon po la sogs myong ba ni tshogs pa'i rkyen med pas dmigs pa med pa yin te /	n te de dag rmi lam du sngon po la sogs myong ba ni tshogs ba rkyen med ba dmigs ba med ba yin te 
BO_T11_D4225:20a-7	sngon po la sogs pa tshogs pa ni rmi lam du mthong ba'i rgyu yin no zhe na /	sngon po la sogs ba tshogs ba ni rmi lam du mthong ba rgyu yin no zhe na 
BO_T11_D4225:20a-8	'di la smras pa /	di la smras ba 
BO_T11_D4225:20a-9	gal te gnyis kyi stobs kyis sngon po bden par rmi lam du mthong na ni de lta na gnyid log pa gzhan dag gis ci'i phyir mi mthong ba yin /	gal te gnyis kyi stobs kyis sngon po bden ba rmi lam du mthong na ni de lta na rnyid log ba gzhan dag gis ci phyir mi mthong ba yin 
BO_T11_D4225:20a-10	'on te sngon mthong ba'i 'du byed kyi mthus rmi lam du snang ba yin no zhe na /	n te sngon mthong ba du byed kyi mthus rmi lam du snang ba yin no zhe na 
BO_T11_D4225:20a-11	de lta na ni sngon gyi 'du byed tha dad pa las gzhan du yang rmi lam na snang ba 'byung bas sngar mthong ba'i 'du byed kyis bskyed pa'i phyir sngon po la sogs pa de ni rmi lam gyi shes pa nyid de /	de lta na ni sngon gyi du byed tha dad ba las gzhan du yang rmi lam na snang ba byung ba sngar mthong ba du byed kyis skyed ba phyir sngon po la sogs ba de ni rmi lam gyi shes ba nyid de 
BO_T11_D4225:20a-12	'di ltar yul rung ba can na gnas par gnyid log pa las sad pa na mi shes pa'i sngon po la sogs pa rmi lam na shes pa'i phyir sngon po la sogs pa de shes pa nyid du rigs so //	di ltar yul rung ba can na gnas ba rnyid log ba las sad ba na mi shes ba sngon po la sogs ba rmi lam na shes ba phyir sngon po la sogs ba de shes ba nyid du rigs so 
BO_T11_D4225:20a-13	'on te gzung ba nyid du rig pa'i phyir don gyi shes pa ma yin no zhe na /	n te gzung ba nyid du rig ba phyir don gyi shes ba ma yin no zhe na 
BO_T11_D4225:20a-14	gzung ba'i tshul gyis rig pa ni ma yin te rang gi ngo bo nyid du 'dzin pa'i phyir ro //	gzung ba tshul gyis rig ba ni ma yin te rang gi ngo bo nyid du dzin ba phyir ro 
BO_T11_D4225:20a-15	rang gi ngo bo nyid kyis sngon po la sogs pa de myong ba yin gyi gzung bar ni ma yin no //	rang gi ngo bo nyid kyis sngon po la sogs ba de myong ba yin gyi gzung ba ni ma yin no 
BO_T11_D4225:20a-16	des na rang rig pa yin pa'i phyir rmi lam la sogs pa'i sngon po ni shes pa nyid do //	des na rang rig ba yin ba phyir rmi lam la sogs ba sngon po ni shes ba nyid do 
BO_T11_D4225:20a-17	des na ming la sogs pa yang shes pa'i rang bzhin no zhes bstan pa yin te /	des na ming la sogs ba yang shes ba rang bzhin no zhes ston ba yin te 
BO_T11_D4225:20a-18	ming la sogs pa yang gzhan gyis mi shes pas rang gis myong ba yin pa de bas na sgra'i stobs las skyes pa ni shes pa nyid yin gyi /	ming la sogs ba yang gzhan gyis mi shes ba rang gis myong ba yin ba de ba na sgra stobs las skye ba ni shes ba nyid yin gyi 
BO_T11_D4225:20a-19	de la don yod pa ni ma yin no //	de la don yod ba ni ma yin no 
BO_T11_D4225:20a-20	da ni shes pa'i mdun du bya ba'i don la dgos pa med par bstan pa'i phyir /	da ni shes ba mdun du byed ba don la dgos ba med ba ston ba phyir 
BO_T11_D4225:20a-21	mig la sogs pa'i blo 'dod pa /	mig la sogs ba blo dod ba 
BO_T11_D4225:20a-22	de nyid don dam par cis shes //	de nyid don dam ba cis shes 
BO_T11_D4225:20a-23	don gyi nus pa mthong phyir na //	don gyi nus ba mthong phyir na 
BO_T11_D4225:20a-24	don med can gzhan thob par 'gyur //	don med can gzhan thob ba gyur 
BO_T11_D4225:20a-25	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4225:20a-26	gang 'di mig la sogs pa'i blo phyin ci ma log pa'i snang ba can dpes nye bar brjod pa de nyid don dang ldan bar tshad ma gang gis khong du chud pa yin te /	gang di mig la sogs ba blo phyin ci ma log ba snang ba can dpes nye ba rjod ba de nyid don dang ldan ba tshad ma gang gis khong du chud ba yin te 
BO_T11_D4225:20a-27	rmi lam dang sar pa na mthong ba'i mdun na gnas pa'i yul snang ba la bye brag med pa'i phyir ro//	rmi lam dang sar ba na mthong ba mdun na gnas ba yul snang ba la bye brag med ba phyir 
BO_T11_D4225:20b-0	@20b 'on te don gyi nus pa rjes su 'gro ba dang ldog pa dag gis mthong ba ste /	n te don gyi nus ba rjes su gro ba dang ldog ba dag gis mthong ba ste 
BO_T11_D4225:20b-1	'di ltar sad pa na mthong ba'i don snang ba gang yin pa de ni sngar gzhan gyis mthong ba dang rang gis kyang rjes su dpag pas shes pa dang / phyis kyang thob par 'gyur ba de bas na don gyi nus par rigs so zhe na /	di ltar sad ba na mthong ba don snang ba gang yin ba de ni sngar gzhan gyis mthong ba dang rang gis kyang rjes su dpog ba shes ba dang byid kyang thob ba gyur ba de ba na don gyi nus ba rigs so zhe na 
BO_T11_D4225:20b-2	de ltar ni rmi lam gyi shes pa dang ming dang rgyu mtshan gyi shes pa gzhan dag don med pa nyid du 'gyur te /	de ltar ni rmi lam gyi shes ba dang ming dang rgyu mtshan gyi shes ba gzhan dag don med ba nyid du gyur te 
BO_T11_D4225:20b-3	de la phyi rol dang rjes su 'gro ba dang ldog pa med pa'i phyir ro //	de la phyi rol dang rjes su gro ba dang ldog ba med ba phyir ro 
BO_T11_D4225:20b-4	gzhan yang rmi lam gyi shes pa la don med do zhes rtogs pa'i brdar btags pa ni yod pa ma yin no //	gzhan yang rmi lam gyi shes ba la don med do zhes rtogs ba rdar dogs ba ni yod ba ma yin no 
BO_T11_D4225:20b-5	rmi lam gyi shes pa la sad pa'i tshe 'jig rten la grub pa ma yin no zhes shes pa skye ba'i dran pa med pa yin no zhe na /	rmi lam gyi shes ba la sad ba tshe jig rten la grub ba ma yin no zhes shes ba skye ba dran ba med ba yin no zhe na 
