segmentnr	original	stemmed
BO_T02_D2122:167a-8	g-yas skyil krung phyed pa'i gar gyis mngon par dgyes pa rang gi sa bon gyi kha dog can /	g-yas skyil krung phyed ba gar gyis mngon ba dgyes ba rang gi sa bon gyi kha dog can 
BO_T02_D2122:167a-9	'khor lo la sogs pa sangs rgyas lnga'i mtshan ma dang / gri gug gis g-yas kyi phyag mtshan pa dang / thams cad kyang g-yon na khrag gi bdud rtsis rab tu gang ba'i thod pa can no //	khor lo la sogs ba sangs rgya lnga mtshan ma dang gri gug gis g-yas kyi phyag mtshan ba dang thams cad kyang g-yon na khrag gi bdud rtsis rab tu gang ba thod ba can no 
BO_T02_D2122:167a-10	de bzhin du g-yon gyi mthe bo la sogs par yang grangs ji lta bas /	de bzhin du g-yon gyi mthe bo la sogs ba yang grangs ji lta ba 
BO_T02_D2122:167a-11	aa ai au ae ao aam zhes bya ba'i yig 'bru gnas ba la dkar ba dang / sdo ba dang / ser ba dang / rab tu dmar ba dang / ljang gu dang / sindhu ra'i mdog can /	aa ai au ae ao aam zhes byed ba yig bru gnas ba la dkar ba dang sdo ba dang ser ba dang rab tu dmar ba dang ljang gu dang sindhu ra mdog can 
BO_T02_D2122:167a-12	yum gyi thugs ka'i bam las 'phros pa'i 'od zer reg pa las yongs su gyur pa'i gzugs rab gsal ma dang / rab brtan ma dang / rgyan can ma dang / 'od 'chang ma dang / tshogs can ma dang / skrag mdzad ma rnams g-yas nyi ma'i gang na la gnon cing g-yon gyi skyil krung phyed pa'i gar gyis yongs su dgyes ma /	yum gyi thugs ka bam las phro ba d zer reg ba las yongs su gyur ba gzugs rab gsal ma dang rab brtan ma dang rgyan can ma dang d chang ma dang tshogs can ma dang skrag mdzad ma rnams g-yas nyi ma gang na la gnon cing g-yon gyi skyil krung phyed ba gar gyis yongs su dgyes ma 
BO_T02_D2122:167a-13	rang gi sa bon gyi kha dog can 'khor lo la sogs pa sangs rgyas lnga'i mtshan ma dang // ka p'a la g-yas kyi phyag mtshan pa /	rang gi sa bon gyi kha dog can khor lo la sogs ba sangs rgya lnga mtshan ma dang ka pa la g-yas kyi phyag mtshan ba 
BO_T02_D2122:167a-14	thams cad kyang g-yon na khrag gi bdud rtsis rab tu gang ba'i thod pa can no //	thams cad kyang g-yon na khrag gi bdud rtsis rab tu gang ba thod ba can no 
BO_T02_D2122:167a-15	de nas go cha de dag la ye shes kyi lha yang dag par bkug ste /	de nas go cha de dag la ye shes kyi lha yang dag ba gugs ste 
BO_T02_D2122:167a-16	dam tshig la bcug nas yid las byung ba'i mchod pas mchod cing thal mo mnyam par sbyar bas phan tshun rjes su zhugs pa dang / de bsdams pas phan tshun yongs su thim par blta'o //	dam tshig la jug nas yid las byung ba mchod ba mchod cing thal mo mnyam ba sbyor ba phan tshun rjes su jug ba dang de sdom ba phan tshun yongs su thim ba lta 
BO_T02_D2122:167b-0	gang thim par gyur pa de yang h'um aa zhes @167b gsung mthon pos bos bas stong ba nyid dang thig ler mi gnas par yi ge gnyis kyi gzugs su mngon bar blta bar 'gyur ro //	gang thim ba gyur ba de yang hum aa zhes gsung mthon pos bod ba stong ba nyid dang thig ler mi gnas ba yi ge gnyis kyi gzugs su mngon ba lta ba gyur ro 
BO_T02_D2122:167b-1	de nas g-yas kyi srin lag gis dam tshig la reg cing chos 'byung bsnol ba bri bar bya ste /	de nas g-yas kyi srin lag gis dam tshig la reg cing chos byung snol ba bri ba byed ste 
BO_T02_D2122:167b-2	zur drug la go cha'i yi ge drug brjod pas yi ge de dag gis mtshan par bya ba dang / de'ang g-yas kyi mthil gyis bon h'um las mngon par skyes pa'i rgyun bdud rtsir 'dzag pa nas 'byung ba'o //	zur drug la go cha yi ge drug rjod ba yi ge de dag gis mtshan ba byed ba dang de g-yas kyi mthil gyis bon hum las mngon ba skye ba rgyun bdud rtsir dzag ba nas byung ba 
BO_T02_D2122:167b-3	de bzhin du g-yon pa'i srin lag gis dam tshig can la reg cing chos 'byung bsnol ba sngar gyi rjes su bris pas 'og tu gsal bar bya ste /	de bzhin du g-yon ba srin lag gis dam tshig can la reg cing chos byung snol ba sngar gyi rjes su bri ba g tu gsal ba byed ste 
BO_T02_D2122:167b-4	zur drug la go cha ma'i yi ge drug brjod pas yi ge de dag gis mtshan par bya ba dang / de'ang g-yon gyi mthil gyi sngar gyi sa bon aa las mngon par skyes pa'i rgyun bdud rtsi 'dzag pa nas 'byung ba'o //	zur drug la go cha ma yi ge drug rjod ba yi ge de dag gis mtshan ba byed ba dang de g-yon gyi mthil gyi sngar gyi sa bon aa las mngon ba skye ba rgyun bdud rtsi dzag ba nas byung ba 
BO_T02_D2122:167b-5	mthar g-yas dang g-yon gyis yab dang yum gyi cho ga'i dkyil 'khor gyi dbus su reg pas ho dang bam lhan cig gnas pa yang bltas la /	mthar g-yas dang g-yon gyis yab dang yum gyi cho ga dkyil khor gyi dbus su reg ba ho dang bam lhan cig gnas ba yang lta la 
BO_T02_D2122:167b-6	se gol gtogs te ha cang mi ring ba'i steng gi mkhar 'phags par bzhugs so //	se gol gtogs te ha cang mi ring ba steng gi mkhar phag ba bzhugs so 
BO_T02_D2122:167b-7	de rjes g-yas g-yon snying gar zla ba nyi ma dang / chu skyes dbus nas sku gsung thugs bltas ming brjod pas //	de rjes g-yas g-yon snying gar zla ba nyi ma dang chu skye dbus nas sku gsung thugs lta ming rjod ba 
BO_T02_D2122:167b-8	dkar bsil dmar tsha rab tu sngo 'jam 'od reg phyir //	dkar bsil dmar tsha rab tu sngo jam d reg phyir 
BO_T02_D2122:167b-9	dri med rab bzhu lha tshogs sbyor bas bdud rtsi dbab //	dri med rab ju lha tshogs sbyor ba bdud rtsi bebs 
BO_T02_D2122:167b-10	de ltar 'od kyis bskul ba na dbus kyi yi ge las gyen du 'greng ba'i zer gyi cho ga dad bcas pa'i bcom ldan 'das yab yum spyan drangs nas nam mkha'i yi ge la bstims te /	de ltar d kyis skul ba na dbus kyi yi ge las gyen du greng ba zer gyi cho ga dad cha ba joms ldan da yab yum spyan drangs nas nam mkha yi ge la stim te 
BO_T02_D2122:167b-11	de ma thag tu lha bcu bzhi'i bdag nyid du gyur nas snyoms par zhugs pa dang / thams cad kyi sbyor mtshams nas thig le bdud rtsi rgyun ltung bas dam tshig bzhu ba'i khu ba bsil zhing rnam par dkar pa gya no ma par bya'o //	de ma thag tu lha chu bzhi bdag nyid du gyur nas snyom ba jug ba dang thams cad kyi sbyor mtshams nas thig le bdud rtsi rgyun ltung ba dam tshig ju ba khu ba bsil zhing rnam ba dkar ba gyas no ma ba byed 
BO_T02_D2122:167b-12	rim gyis bde ba chen po'i ro ma bzod pa'i phyir go cha bcu bzhi 'od kyi rnam par zhu ba bdag po la thim pa dang / de yang mi 'phrogs pa'i dga' bas rnam par myos pa'i phyir sa bon gyi ngo mtshar zhu bar bsam mo //	rim gyis bde ba chen po ro ma bzod ba phyir go cha chu bzhi d kyi rnam ba ju ba bdag po la thim ba dang de yang mi phrogs ba dga ba rnam ba myos ba phyir sa bon gyi ngo mtshar ju ba bsam mo 
BO_T02_D2122:167b-13	de nas bam ho brjod pas bsam gyis mi khyab pa'i ro can rnam pa thams cad phun sum tshogs pa'i yon tan byed par blta'o //	de nas bam ho rjod ba bsam gyis mi khyab ba ro can rnam ba thams cad phun sum tshogs ba yon tan byed ba lta 
BO_T02_D2122:168a-0	de bzhin du yi ge de yang rtsa ba'i yi ge la thim zhing de yang @168a * //	de bzhin du yi ge de yang rtsa ba yi ge la thim zhing de yang 
BO_T02_D2122:168a-1	'od kyi gong bur zhu bas dam tshig la khyab par bstims la /	d kyi gong bur ju ba dam tshig la khyab ba stim la 
BO_T02_D2122:168a-2	ma lus pa'i dkyil 'khor pa thams cad mnyes par gyur bas dgyes pa'i rgyur byin gyis brlabs te /	ma lus ba dkyil khor ba thams cad mnyes ba gyur ba dgyes ba rgyur byin gyis brlabs te 
BO_T02_D2122:168a-3	rdo rje thal mo'i gar sgyur ba dang ldan pas yang dag par mchod par bya'o //	rdo rje thal mo gar sgyur ba dang ldan ba yang dag ba mchod ba byed 
BO_T02_D2122:168a-4	'di dag ni nang gi dam tshig gis mchod pa'i cho ga'o //	di dag ni nang gi dam tshig gis mchod ba cho ga 
BO_T02_D2122:168a-5	lte ba'i dbus las byung ba yis //	lte ba dbus las byung ba yis 
BO_T02_D2122:168a-6	dpal mo dang ni sgra ldan ma //	dpal mo dang ni sgra ldan ma 
BO_T02_D2122:168a-7	dung can ma dang bdud rtsi 'dzag / dga' byed ma dang myos byed ma //	dung can ma dang bdud rtsi dzag dga byed ma dang myos byed ma 
BO_T02_D2122:168a-8	zhing skyong ma dang 'od kyi dpung //	zhing skyong ma dang d kyi dpung 
BO_T02_D2122:168a-9	sna tshogs glu gar rol mo byed //	sna tshogs glu gar rol mo byed 
BO_T02_D2122:168a-10	rdzas bcu dag pa'i bdud rtsi'i rgyun //	rdzas chu dag ba bdud rtsi rgyun 
BO_T02_D2122:168a-11	padma'i snod thogs mchod par bsam //	padma snod thogs mchod ba bsam 
BO_T02_D2122:168a-12	gtso chen dur khrod bcas dkyil 'khor //	gtso chen dur khrod cha dkyil khor 
BO_T02_D2122:168a-13	dngos dang bdag po las sprul ba'i //	dngos dang bdag po las sprul ba 
BO_T02_D2122:168a-14	shes rab thabs ldan snyoms zhug pas //	shes rab thabs ldan snyom jug ba 
BO_T02_D2122:168a-15	zag med bde chen myos gyur mchod //	zag med bde chen myos gyur mchod 
BO_T02_D2122:168a-16	dga' ba chen po 'od skyed de //	dga ba chen po d skyed de 
BO_T02_D2122:168a-17	lus can kun gyi sdug bsngal bsal//	lus can kun gyi sdug sngal 
BO_T02_D2122:168a-18	slar 'dus chags pa chen po'o ro //	slar du chags ba chen po ro 
BO_T02_D2122:168a-19	sad par byas te snying rjes bslang //	sad ba byed te snying rjes bslang 
BO_T02_D2122:168a-20	'di dag ni gsang ba dang de kho na nyid kyi mchod pa'i khyad par ro //	di dag ni gsang ba dang de kho na nyid kyi mchod ba khyad ba ro 
BO_T02_D2122:168a-21	de'i 'og tu sdig pa bshags pa la sogs pa rang nyid kyi phrin las la nye bar sbyar bar bya ste //	de g tu sdig ba chags ba la sogs ba rang nyid kyi phrin las la nye ba sbyor ba byed ste 
BO_T02_D2122:168a-22	'bras bu mi bzad rang bzhin mi dge dpag med dang ; / bgyi ba ma lags thub pa'i bka' las 'das gyur gang //	bras bu mi bzad rang bzhin mi dge dpog med dang bgyid ba ma lags thub ba bka las da gyur gang 
BO_T02_D2122:168a-23	zab mo legs sngags dam tshig rdo rje'i rgya dral ba //	zab mo legs sngags dam tshig rdo rje rgya dral ba 
BO_T02_D2122:168a-24	ring nas gang bsags sdig pa'i phung po di ring bshags //	ring nas gang bsags sdig ba phung po di ring chags 
BO_T02_D2122:168a-25	dkyil 'khor bdag po rgyal ba yab yum 'gro don brtson //	dkyil khor bdag po rgyal ba yab yum gro don brtson 
BO_T02_D2122:168a-26	lha tshogs sras mang de yi rjes 'jug phrin las byed //	lha tshogs sras mang de yi rjes jug phrin las byed 
BO_T02_D2122:168a-27	sngags 'chang rnams kyang nyin re mchod pa'i las brtson pa //	sngags chang rnams kyang nyin re mchod ba las brtson ba 
BO_T02_D2122:168a-28	ma lus ngo mtshar bsod nams rgya mtsho rjes yi rang //	ma lus ngo mtshar bsod nams rgya mtsho rjes yi rang 
BO_T02_D2122:168a-29	khrag 'thung ye shes dkyil 'khor lha tshogs gsal ba la //	khrag thung ye shes dkyil khor lha tshogs gsal ba la 
BO_T02_D2122:168a-30	thugs rje'i rgyun gyis zag med snyoms 'jug rol pa dang // 'bar ba'i 'od bkye gsang sngags rgyal po bka' bsgo zhing //	thugs rje rgyun gyis zag med snyom jug rol ba dang bar ba d gyed gsang sngags rgyal po bka sgo zhing 
BO_T02_D2122:168a-31	bla med lam ston chos kyi 'khor lo bskor bar bskul //	bla med lam ston chos kyi khor lo skor ba skul 
BO_T02_D2122:168a-32	stong par bzhugs dang ha cang mi bsnyel zhi ba dang // sgrub po gang zhig dam tshig med dang bag med la //	stong ba bzhugs dang ha cang mi snyel zhi ba dang sgrub po gang jig dam tshig med dang bag med la 
BO_T02_D2122:168b-0	sdang mdzad mi snang ston par bzhed @168b rnams la //	sdang mdzad mi snang ston ba bzhed rnams la 
BO_T02_D2122:168b-1	gdung bas ji srid dngos grub bar du brtan bzhugs gsol //	gdung ba ji srid dngos grub ba du brtan bzhugs gsol 
BO_T02_D2122:168b-2	sku gsung rang bzhin ral ba gcig mchog ston pa dang / de yi nyer bstan rim gnyis bdud rtsi'i rgyun 'dra'i chos //	sku gsung rang bzhin ral ba gcig mchog ston ba dang de yi nyer ston rim gnyis bdud rtsi rgyun dra chos 
BO_T02_D2122:168b-3	rjes 'jug blo bzang go cha bzang la rtul phod pa //	rjes jug blo bzang go cha bzang la rtul phod ba 
BO_T02_D2122:168b-4	mnyam med skyabs mchod rin chen gsum la bdag skyabs mchi //	mnyam med skyob mchod rin chen gsum la bdag skyob mchi 
BO_T02_D2122:168b-5	shin tu ngo mtshar de nyid snying pos kun khyab kyang //	shin tu ngo mtshar de nyid snying pos kun khyab kyang 
BO_T02_D2122:168b-6	ma rtogs sdug bsngal rnam mang skyon gyis gzings pa yi //	ma rtogs sdug sngal rnam mang skyon gyis gzings ba yi 
BO_T02_D2122:168b-7	mgon med gnyis tshogs 'gro ba nam mkha' mnyam pa'i phyir //	mgon med gnyis tshogs gro ba nam mkha mnyam ba phyir 
BO_T02_D2122:168b-8	sa gsum dbang phyug rdo rje'i sku gsung thugs thob bgyi //	sa gsum dbang phyug rdo rje sku gsung thugs thob bgyid 
BO_T02_D2122:168b-9	rdo rje 'khor lo padma las kyi rigs //	rdo rje khor lo padma las kyi rigs 
BO_T02_D2122:168b-10	ji bzhin ji snyed ma tshig sdom pa ma lus gzung //	ji bzhin ji snyed ma tshig sdom ba ma lus gzung 
BO_T02_D2122:168b-11	gang zhig snong chad ma smin ma sgrol ma bsgral ba //	gang jig snong chad ma smin ma sgrol ma bsgral ba 
BO_T02_D2122:168b-12	de dag smin cing myur grol bsgral phyir bdag gis 'bad //	de dag smin cing myur grol bsgral phyir bdag gis bad 
BO_T02_D2122:168b-13	nyi zla'i sbyor bas mun ba zad 'gyur grong mchog lam //	nyi zla sbyor ba mun ba zad gyur grong mchog lam 
BO_T02_D2122:168b-14	bdud rtsi sgron ma chu gter yid 'ong rin po che //	bdud rtsi sgron ma chu gter yid ng rin po che 
BO_T02_D2122:168b-15	rdul med rdul bral ye shes dbang phyug phyag rgya che //	rdul med rdul bral ye shes dbang phyug phyag rgya che 
BO_T02_D2122:168b-16	bde chen 'od gsal mi rtog 'phrul pa thob par shog / de rjes gzhan yang sna tshogs mchod byas bstod sprin rgya mtsho rab bstod de //	bde chen d gsal mi rtogs phrul ba thob ba shog de rjes gzhan yang sna tshogs mchod byed bstod sprin rgya mtsho rab bstod de 
BO_T02_D2122:168b-17	dkyil 'khor gtso bor dbang bskur phyir ni gsol btab rtse gcig yid kyis 'dug / de nas des sprul snying ga las 'ongs bde gshegs lnga bdag lha mo lngas //	dkyil khor gtso bor dbang skur phyir ni gsol debs rtse gcig yid kyis dug de nas des sprul snying ga las ngs bde gshegs lnga bdag lha mo lngas 
BO_T02_D2122:168b-18	rnam dag ye shes bdud rtsi'i rgyun phab bdag lus ngag yid dag par bya //	rnam dag ye shes bdud rtsi rgyun bebs bdag lus ngag yid dag ba byed 
BO_T02_D2122:168b-19	rnam pa sna tshogs rnam par smin //	rnam ba sna tshogs rnam ba smin 
BO_T02_D2122:168b-20	rnam par 'joms dang rnam mtshan bral //	rnam ba joms dang rnam mtshan bral 
BO_T02_D2122:168b-21	dga' dang mchog dga' dga' bral dang // lhan cig skyes dga'i mtshan nyid do //	dga dang mchog dga dga bral dang lhan cig skye dga mtshan nyid do 
BO_T02_D2122:168b-22	dgod dang 'phrad 'khyud 'khrig pa dag / rnam par dag phyir bum pa dang // gsang dbang shes rab bde ba che //	god dang phrad khyud khrig ba dag rnam ba dag phyir bum ba dang gsang dbang shes rab bde ba che 
BO_T02_D2122:168b-23	dbang bzhir rgyal po thob par 'gyur //	dbang bzhir rgyal po thob ba gyur 
BO_T02_D2122:168b-24	tha ma'i thigs pas rigs 'jog pa //	tha ma thigs ba rigs jog ba 
BO_T02_D2122:168b-25	gtso bo mi bskyod rdo rjes mtshan//	gtso bo mi skyod rdo rjes 
BO_T02_D2122:168b-26	rdo rje 'khor lo la sogs bzhi //	rdo rje khor lo la sogs bzhi 
BO_T02_D2122:168b-27	'khor lo la sogs bzhi nyid do //	khor lo la sogs bzhi nyid do 
BO_T02_D2122:168b-28	gti mug rdo rje sogs bzhi yang //	gti mug rdo rje sogs bzhi yang 
BO_T02_D2122:168b-29	'khor lo la sogs rim bzhin te //	khor lo la sogs rim bzhin te 
BO_T02_D2122:168b-30	sbyor ba'i rdo rje ma la sogs //	sbyor ba rdo rje ma la sogs 
BO_T02_D2122:168b-31	mtshams bzhir bdag po'i rgya nyid dam //	mtshams bzhir bdag po rgya nyid dam 
BO_T02_D2122:168b-32	yang na 'khor lo sogs rim nyid //	yang na khor lo sogs rim nyid 
BO_T02_D2122:169a-0	de bzhin gzugs mdzes rdo rje @169a * //	de bzhin gzugs mdzes rdo rje 
BO_T02_D2122:169a-1	sogs // 'khor lo la sogs rim bzhin te //	sogs khor lo la sogs rim bzhin te 
BO_T02_D2122:169a-2	phyogs bzhir reg bya rdo rje sogs //	phyogs bzhir reg byed rdo rje sogs 
BO_T02_D2122:169a-3	grangs bzhin rigs bzhin nyid dang ni //	grangs bzhin rigs bzhin nyid dang ni 
BO_T02_D2122:169a-4	gtso bo'am rim de nyid bzhin brtag / de nas mdun gyi nam mkha' la gnas pa'i dkyil 'khor de nyid cher dgug pa dang / gzhug pa dang / bcing ba dang / mnyes par bya ba'i phyag rgya dang / sngags kyis rang gi dam tshig la mngon par gzhug par bya'o //	gtso bo rim de nyid bzhin rtog de nas mdun gyi nam mkha la gnas ba dkyil khor de nyid cher gugs ba dang jug ba dang ching ba dang mnyes ba byed ba phyag rgya dang sngags kyis rang gi dam tshig la mngon ba jug ba byed 
BO_T02_D2122:169a-5	rdo rje thal sbyar mdzub gnyis bkug / rdo rje bsdams pa nyid dang ni //	rdo rje thal sbyor mdzub gnyis gugs rdo rje sdom ba nyid dang ni 
BO_T02_D2122:169a-6	de bzhin mthe bong gnyis nang bcug / slar yang gar bskor 'di yi rgya //	de bzhin mthe bong gnyis nang jug slar yang gar skor di yi rgya 
BO_T02_D2122:169a-7	dza:h'um bam ho:de ltar dpal ldan dam tshig che bkod ye shes mthu ldan ro gcig gis //	dza:hum bam ho:de ltar dpal ldan dam tshig che bkod ye shes mthu ldan ro gcig gis 
BO_T02_D2122:169a-8	sgrub po mkhas rnams nga rgyal brtan gnas dngos grub mchog phyir slar yang ni //	sgrub po mkhas rnams nga rgyal brtan gnas dngos grub mchog phyir slar yang ni 
BO_T02_D2122:169a-9	gsang sngags rgyal po don kun sgrub byed nyi shu drug bcas mgal me'i tshul //	gsang sngags rgyal po don kun sgrub byed nyi shu drug cha mgal me tshul 
BO_T02_D2122:169a-10	de bzhin gang yang sngags rigs gzhan bzlas rang rang dbus /	de bzhin gang yang sngags rigs gzhan bzlas rang rang dbus 
BO_T02_D2122:169a-11	gnas 'od 'phro ba'o //	gnas d phro ba 
BO_T02_D2122:169a-12	aom yo ga shuddha:sarba dharm'a yo ga shuddho nya ham /	aom yo ga shuddha:sarba dharma yo ga shuddho nya ham 
BO_T02_D2122:169a-13	dpal chen dpal mo chen gnyis thugs //	dpal chen dpal mo chen gnyis thugs 
BO_T02_D2122:169a-14	'dam skyes dmar dbus h'um dang bam //	dam skye dmar dbus hum dang bam 
BO_T02_D2122:169a-15	kha dog sngon po dmar bsams la //	kha dog sngon po dmar bsams la 
BO_T02_D2122:169a-16	de mtha' nyid gnyis sngags kyis bskor //	de mtha nyid gnyis sngags kyis skor 
BO_T02_D2122:169a-17	aom a'a:sarba ta th'a ga to garbhe badzra ta tva dzny'a na dz'a la h'um phat sv'a h'a /	aom aa:sarba ta tha ga to garbhe badzra ta tva dznya na dza la hum phat sva ha 
BO_T02_D2122:169a-18	aom a'a:sarba ta th'a ga to m'a tri badzra ta tv'a pa ya spha ra na bam h'um phat sv'a h'a /	aom aa:sarba ta tha ga to ma tri badzra ta tva ba ya spha ra na bam hum phat sva ha 
BO_T02_D2122:169a-19	bcom ldan 'das yab yum gyi sngags so //	joms ldan da yab yum gyi sngags so 
BO_T02_D2122:169a-20	aom a'a:badzra dzny'a na h'um phat /	aom aa:badzra dznya na hum phat 
BO_T02_D2122:169a-21	aom a'a:badzro pa ya h'um phat /	aom aa:badzro ba ya hum phat 
BO_T02_D2122:169a-22	bcom ldan 'das yab yum gyi nye ba'i snying po'o //	joms ldan da yab yum gyi nye ba snying po 
BO_T02_D2122:169a-23	aom a'a: bdzra tsa kra aa h'um /	aom aa: bdzra tsa kra aa hum 
BO_T02_D2122:169a-24	aom a'a: bdzra ratna ae h'um phat sv'a h'a /	aom aa: bdzra ratna ae hum phat sva ha 
BO_T02_D2122:169a-25	aom a'a: bdzra padma au h'um phat sv'a h'a /	aom aa: bdzra padma au hum phat sva ha 
BO_T02_D2122:169a-26	aom a'a: bdzra bi shva ae h'um phat sv'a h'a /	aom aa: bdzra bi shva ae hum phat sva ha 
BO_T02_D2122:169a-27	aom a'a: badzra mo ha a'a h'um phat sv'a h'a /	aom aa: badzra mo ha aa hum phat sva ha 
BO_T02_D2122:169a-28	aom a'a: badzra ba ra na a'i h'um phat sv'a h'a /	aom aa: badzra ba ra na a hum phat sva ha 
BO_T02_D2122:169a-29	aom a'a: badzra r'a ga a'u h'um phat sv'a h'a /	aom aa: badzra ra ga au hum phat sva ha 
BO_T02_D2122:169a-30	aom a'a: badzra dve sha aee h'um phat sv'a h'a /	aom aa: badzra dve sha aee hum phat sva ha 
BO_T02_D2122:169a-31	aom a'a: bdzra sthi ra ao h'um phat sv'a h'a /	aom aa: bdzra sthi ra ao hum phat sva ha 
BO_T02_D2122:169a-32	aom a'a:badzra yo ga aoo h'um phat sv'a h'a /	aom aa:badzra yo ga aoo hum phat sva ha 
BO_T02_D2122:169a-33	aom a'a:badzra dzva la aam h'um phat sv'a h'a /	aom aa:badzra dzva la aam hum phat sva ha 
BO_T02_D2122:169a-34	aom a'a:badzra ba la aa:h'um phat sv'a h'a /	aom aa:badzra ba la aa:hum phat sva ha 
BO_T02_D2122:169a-35	aom a'a:badzra r'u pa ni ka h'um phat sv'a h'a /	aom aa:badzra ru ba ni ka hum phat sva ha 
BO_T02_D2122:169a-36	aom a'a:badzra shapta ca h'um phat sv'a h'a /	aom aa:badzra shapta ca hum phat sva ha 
BO_T02_D2122:169a-37	aom a'a:badzra gandha ta h'um phat sv'a h'a /	aom aa:badzra gandha ta hum phat sva ha 
BO_T02_D2122:169a-38	aom a'a:badzra ra sa ta h'um phat sv'a h'a /	aom aa:badzra ra sa ta hum phat sva ha 
BO_T02_D2122:169b-0	aom aa:badzra @169b sparsha pa h'um phat sv'a h'a /	aom aa:badzra sparsha ba hum phat sva ha 
BO_T02_D2122:169b-1	aom a'a: badzra dharma ya h'um phat sv'a h'a /	aom aa: badzra dharma ya hum phat sva ha 
BO_T02_D2122:169b-2	aom a'a:badzra ksha tra sha h'um phat sv'a h'a /	aom aa:badzra ksha tra sha hum phat sva ha 
BO_T02_D2122:169b-3	aom a'a:badzra a'a lo ka ksha h'um phat sv'a h'a /	aom aa:badzra aa lo ka ksha hum phat sva ha 
BO_T02_D2122:169b-4	aom a'a:badzra aam ku sha ri h'um phat sv'a h'a /	aom aa:badzra aam ku sha ri hum phat sva ha 
BO_T02_D2122:169b-5	aom a'a:badzra p'a sha r'i h'um phat sv'a h'a /	aom aa:badzra pa sha r hum phat sva ha 
BO_T02_D2122:169b-6	aom a'a:badzra bandha li h'um phat sv'a h'a /	aom aa:badzra bandha li hum phat sva ha 
BO_T02_D2122:169b-7	aom a'a:badzra ghanda l'i h'um phat sv'a h'a /	aom aa:badzra ghanda l hum phat sva ha 
BO_T02_D2122:169b-8	lha nyi shu rtsa bzhi'i snying po'i sngags so //	lha nyi shu rtsa bzhi snying po sngags so 
BO_T02_D2122:169b-9	yi ge re re 'bum phrag gang yin yab yum mnyes byed yin bshad gzhan //	yi ge re re bum phrag gang yin yab yum mnyes byed yin chad gzhan 
BO_T02_D2122:169b-10	padma dang ni 'khor lo'i lha dang khyams bcas go rims bzhin //	padma dang ni khor lo lha dang khyams cha go rims bzhin 
BO_T02_D2122:169b-11	'bum phrag gsum dang gnyis dang gcig bzlas mngon sum gzhal yas khang //	bum phrag gsum dang gnyis dang gcig bzlas mngon sum jal yas khang 
BO_T02_D2122:169b-12	me thong ba'am rmi lam brtan dang gsal snang mchog thob ting 'dzin mthu grub brtan pa'i ltas //	me thong ba rmi lam brtan dang gsal snang mchog thob ting dzin mthu grub brtan ba ltas 
BO_T02_D2122:169b-13	dmigs pas dub par gyur pa dang // rtse gcig bsam gtan go 'phang gnyer //	dmigs ba dub ba gyur ba dang rtse gcig bsam gtan go phen gnyer 
BO_T02_D2122:169b-14	rim pa gzhan yang goms 'dod pas //	rim ba gzhan yang goms dod ba 
BO_T02_D2122:169b-15	de nas rnam par mi rtog bsgom //	de nas rnam ba mi rtogs bsgom 
BO_T02_D2122:169b-16	sbyi yis nying ga lte bar ni //	sbyi yis nying ga lte ba ni 
BO_T02_D2122:169b-17	zla ba padma nyi steng du //	zla ba padma nyi steng du 
BO_T02_D2122:169b-18	ham dang h'um dang aam zhes kyi //	ham dang hum dang aam zhes kyi 
BO_T02_D2122:169b-19	yi ge bde gsal mi rtog rgyu //	yi ge bde gsal mi rtogs rgyu 
BO_T02_D2122:169b-20	snod bcud rlung rgyun brtan g-yo mkha' //	snod bcud rlung rgyun brtan g-yo mkha 
BO_T02_D2122:169b-21	nyi ma zla ba sgra gcan 'dzin //	nyi ma zla ba sgra gcan dzin 
BO_T02_D2122:169b-22	rmi lam nam mkha'i sbyor ba yis //	rmi lam nam mkha sbyor ba yis 
BO_T02_D2122:169b-23	blo chen rnam 'byor bsgrub par bya //	blo chen rnam byor sgrub ba byed 
BO_T02_D2122:169b-24	spro dang sdud dang gzung ba dang // dmigs bral dang ni rnam par dag / sna tshogs mngon par sprul pa ni //	spro dang sdud dang gzung ba dang dmigs bral dang ni rnam ba dag sna tshogs mngon ba sprul ba ni 
BO_T02_D2122:169b-25	rim sogs bla ma rgyas par 'chad //	rim sogs bla ma rgya ba chad 
BO_T02_D2122:169b-26	thun mtshams rtag tu btor ma sndon 'gro ji snyed 'byor pa'i tshogs 'khor los //	thun mtshams rtag tu btor ma sndon gro ji snyed byor ba tshogs khor los 
BO_T02_D2122:169b-27	legs mchod thal sbyar dngos grub gsol btab dam tshig ma gyur kun bzod gsol //	legs mchod thal sbyor dngos grub gsol debs dam tshig ma gyur kun bzod gsol 
BO_T02_D2122:169b-28	de rjes mdud pas rdo rje'i gar bskor se gol brdabs pas ye shes kyi //	de rjes mdud ba rdo rje gar skor se gol brdab ba ye shes kyi 
BO_T02_D2122:169b-29	dkyil 'khor mkhar bskyod shin tu legs zhes dbugs phyung mi snang gyur par bsam //	dkyil khor mkhar skyod shin tu legs zhes dbugs byin mi snang gyur ba bsam 
BO_T02_D2122:169b-30	de ltar sngags pa blo gsol can brtul zhugs zab mo spyod par nus pas ji skad bshad pa'i cho ga 'di dag nyin re bzhin thun gsum gsum bsnyen par byed cing /	de ltar sngags ba blo gsol can brtul jug zab mo spyod ba nus ba ji skad chad ba cho ga di dag nyin re bzhin thun gsum gsum snyen ba byed cing 
