segmentnr	original	folio	stemmed
BO_K12_D0430_H0406:213b-30	dkar po 'byung ba'i dbyibs kyi ni //	213b	dkar po byung ba dbyibs kyi ni 
BO_K12_D0430_H0406:214a-0	cha bzhi @214a *//	214a	cha bzhi 
BO_K12_D0430_H0406:214a-1	lag pa'i rigs pa yis //	214a	lag ba rigs ba yis 
BO_K12_D0430_H0406:214a-2	spyi bor dkar po'i gnas rang bzhin //	214a	spyi bor dkar po gnas rang bzhin 
BO_K12_D0430_H0406:214a-3	rgyas pa lnga yi steng du ni //	214a	rgya ba lnga yi steng du ni 
BO_K12_D0430_H0406:214a-4	'bar ba'i rtsa ni steng du'o //	214a	bar ba rtsa ni steng du 
BO_K12_D0430_H0406:214a-5	smin dbus de bzhin thig le dang // mig ni bcings pa nyid dang yang //	214a	smin dbus de bzhin thig le dang mig ni ching ba nyid dang yang 
BO_K12_D0430_H0406:214a-6	rna ba nyan pa yi ni rtsa //	214a	rna ba nyan ba yi ni rtsa 
BO_K12_D0430_H0406:214a-7	g-yon pa'i dbugs ni bud med nyid //	214a	g-yon ba dbugs ni bud med nyid 
BO_K12_D0430_H0406:214a-8	de bzhin skyes bu g-yas pa nyid //	214a	de bzhin skye bu g-yas ba nyid 
BO_K12_D0430_H0406:214a-9	dud pa sngon gyi dbugs dang ni //	214a	dud ba sngon gyi dbugs dang ni 
BO_K12_D0430_H0406:214a-10	lce dang ro yi rtsa nyid do //	214a	lce dang ro yi rtsa nyid do 
BO_K12_D0430_H0406:214a-11	bdud rtsi rnam pa dgur bshad pa //	214a	bdud rtsi rnam ba dgur chad ba 
BO_K12_D0430_H0406:214a-12	dkar po'i rtsar ni yongs su grags //	214a	dkar po rtsar ni yongs su grags 
BO_K12_D0430_H0406:214a-13	sngon du du ba'i mtshan nyid ni //	214a	sngon du du ba mtshan nyid ni 
BO_K12_D0430_H0406:214a-14	dud pa 'bar ba'i rtsa chen po //	214a	dud ba bar ba rtsa chen po 
BO_K12_D0430_H0406:214a-15	dpung pa'i ngos su yang dag nas //	214a	dpung ba ngos su yang dag nas 
BO_K12_D0430_H0406:214a-16	brang dang rus sbal mtshams su ni //	214a	brang dang rus sbal mtshams su ni 
BO_K12_D0430_H0406:214a-17	rtsa ni mtshams kyi dbus su 'o //	214a	rtsa ni mtshams kyi dbus su mang 
BO_K12_D0430_H0406:214a-18	lag pa'i sor mo'i dbyibs lta bu //	214a	lag ba sor mo dbyibs lta bu 
BO_K12_D0430_H0406:214a-19	sor mo dang ni sen mo'i rgyab //	214a	sor mo dang ni sen mo rgyab 
BO_K12_D0430_H0406:214a-20	dud pa lhag pa'i rtsa nyid ni //	214a	dud ba lhag ba rtsa nyid ni 
BO_K12_D0430_H0406:214a-21	brang nyid du ni yongs su grags //	214a	brang nyid du ni yongs su grags 
BO_K12_D0430_H0406:214a-22	logs dang de bzhin nye ba yi //	214a	logs dang de bzhin nye ba yi 
BO_K12_D0430_H0406:214a-23	de bzhin ji ltar tshigs dang tshigs //	214a	de bzhin ji ltar tshigs dang tshigs 
BO_K12_D0430_H0406:214a-24	lud pa dri pa mchan khung mnyam //	214a	lud ba dri ba mchan khung mnyam 
BO_K12_D0430_H0406:214a-25	ro stod lag pa'i rtsa ba dang // rked pa'i rgyab kyi rtsa nyid ni //	214a	ro stod lag ba rtsa ba dang rked ba rgyab kyi rtsa nyid ni 
BO_K12_D0430_H0406:214a-26	dung nyid du ni yongs su grags //	214a	dung nyid du ni yongs su grags 
BO_K12_D0430_H0406:214a-27	dang ba'i mtshams dang rked pa nyid //	214a	dang ba mtshams dang rked ba nyid 
BO_K12_D0430_H0406:214a-28	brla dang brlar ni nye bar mtshon //	214a	brla dang brlar ni nye ba mtshon 
BO_K12_D0430_H0406:214a-29	'gro ba yi ni lto ba'i rtsa //	214a	gro ba yi ni lto ba rtsa 
BO_K12_D0430_H0406:214a-30	rkang pa dus kyi me dang ni //	214a	rkang ba dus kyi me dang ni 
BO_K12_D0430_H0406:214a-31	padma rkang pa mnga' bdag nyid //	214a	padma rkang ba mnga bdag nyid 
BO_K12_D0430_H0406:214a-32	rtsar ni blo dang ldan pas shes //	214a	rtsar ni blo dang ldan ba shes 
BO_K12_D0430_H0406:214b-0	gi wang 'dod pa'i gnas kyi @214b gnas; ;rtag tu lci bar mtshan par gsungs //	214b	gi wang dod ba gnas kyi gnas; ;rtag tu lci ba mtshan ba gsungs 
BO_K12_D0430_H0406:214b-1	bla ma'i pha rol 'gro ba'i rtsa //	214b	bla ma pha rol gro ba rtsa 
BO_K12_D0430_H0406:214b-2	de bzhin srin bu 'byung ba 'o //	214b	de bzhin srin bu byung ba mang 
BO_K12_D0430_H0406:214b-3	gi wang dku yi gnas su ni //	214b	gi wang dku yi gnas su ni 
BO_K12_D0430_H0406:214b-4	gtso bo'i dbyings su grags pa nyid //	214b	gtso bo dbyings su grags ba nyid 
BO_K12_D0430_H0406:214b-5	ri med rkang pa g-yon par gnas //	214b	ri med rkang ba g-yon ba gnas 
BO_K12_D0430_H0406:214b-6	rkang pa'i gnad dang sna yi rtse //	214b	rkang ba gnad dang sna yi rtse 
BO_K12_D0430_H0406:214b-7	pus mo'i rjes su skyod pa 'o //	214b	pus mo rjes su skyod ba mang 
BO_K12_D0430_H0406:214b-8	yi dvags brtul zhugs mer bshad pa'o //	214b	yi dvags brtul jug mer chad ba 
BO_K12_D0430_H0406:214b-9	rtsa nyid du ni yongs su grags //	214b	rtsa nyid du ni yongs su grags 
BO_K12_D0430_H0406:214b-10	gtso bo'i 'gyed pa g-yon pa'i rtsa //	214b	gtso bo gyed ba g-yon ba rtsa 
BO_K12_D0430_H0406:214b-11	mchan khung dang ni mchan khung ming //	214b	mchan khung dang ni mchan khung ming 
BO_K12_D0430_H0406:214b-12	drag po'i tshogs kyi de bzhin rtsa //	214b	drag po tshogs kyi de bzhin rtsa 
BO_K12_D0430_H0406:214b-13	dra bar gnas pa'ang de bzhin no //	214b	dra ba gnas ba de bzhin no 
BO_K12_D0430_H0406:214b-14	nu ma'i khung gi grangs kyis ni; ;stong gi cha ru de bzhin bshad //	214b	nu ma khung gi grangs kyis ni; ;stong gi cha ru de bzhin chad 
BO_K12_D0430_H0406:214b-15	de rnams 'byed pa'i rang bzhin rtsas //	214b	de rnams byed ba rang bzhin rtsas 
BO_K12_D0430_H0406:214b-16	lus su yongs su grags pa nyid //	214b	lus su yongs su grags ba nyid 
BO_K12_D0430_H0406:214b-17	sa gdugs dpung pa g-yon pa dang // de bzhin brang du yang dag gnas //	214b	sa gdugs dpung ba g-yon ba dang de bzhin brang du yang dag gnas 
BO_K12_D0430_H0406:214b-18	mtshams dang tshigs kyi rtsa yi mtha'//	214b	mtshams dang tshigs kyi rtsa yi 
BO_K12_D0430_H0406:214b-19	de bzhin 'gro ba'i lag pa dang // skya mched drug gi dbye ba yis //	214b	de bzhin gro ba lag ba dang skya mched drug gi byed ba yis 
BO_K12_D0430_H0406:214b-20	rang bzhin gyis ni gru bzhi dang // rang bzhin gyis ni 'bab pa'i gnas //	214b	rang bzhin gyis ni gru bzhi dang rang bzhin gyis ni bab ba gnas 
BO_K12_D0430_H0406:214b-21	rang dang skye bu la yang skye //	214b	rang dang skye bu la yang skye 
BO_K12_D0430_H0406:214b-22	don dam nyid du dngos med cing //	214b	don dam nyid du dngos med cing 
BO_K12_D0430_H0406:214b-23	'jig rten la phan snying brtse bas //	214b	jig rten la phan snying brtse ba 
BO_K12_D0430_H0406:214b-24	kun tu 'byung ba skyon med pa 'o //	214b	kun tu byung ba skyon med ba mang 
BO_K12_D0430_H0406:214b-25	'gro ba'i gnas kyi ye shes cho ga mchog /	214b	gro ba gnas kyi ye shes cho ga mchog 
BO_K12_D0430_H0406:214b-26	dngos med dag pa don dam dbu ma pa //	214b	dngos med dag ba don dam dbu ma ba 
BO_K12_D0430_H0406:214b-27	ma rig nas brtsams bcu gnyis sa dbang phyug /	214b	ma rig nas brtsams chu gnyis sa dbang phyug 
BO_K12_D0430_H0406:214b-28	bri sha bha sogs re ba ni //	214b	bri sha bha sogs re ba ni 
BO_K12_D0430_H0406:214b-29	bdud rtsi sbyor ba mi skye 'o //	214b	bdud rtsi sbyor ba mi skye mang 
BO_K12_D0430_H0406:215a-0	@215a *// dbus su yang dag sbyor ba gnas //	215a	dbus su yang dag sbyor ba gnas 
BO_K12_D0430_H0406:215a-1	srid pa'i nyes pa rnam par spangs //	215a	srid ba nyes ba rnam ba spong 
BO_K12_D0430_H0406:215a-2	bcu gnyis sbyor ba'i gnas su na //	215a	chu gnyis sbyor ba gnas su na 
BO_K12_D0430_H0406:215a-3	rnal 'byor pa ni mkhas pas shes //	215a	rnal byor ba ni mkhas ba shes 
BO_K12_D0430_H0406:215a-4	rtsa'i 'khor lo zhes bya ba'i le'u ste gnyis pa'o ////	215a	rtsa khor lo zhes byed ba leu ste gnyis ba 
BO_K12_D0430_H0406:215a-5	de nas gzhan yang bshad bya ba //	215a	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:215a-6	kun nas skye ba'i dbye ba'i cha //	215a	kun nas skye ba byed ba cha 
BO_K12_D0430_H0406:215a-7	skyes bu so sor gnas pa dang // rtsa dang dbugs ni so so yi //	215a	skye bu so sor gnas ba dang rtsa dang dbugs ni so so yi 
BO_K12_D0430_H0406:215a-8	gzhan gyi rkang pa chad pa na //	215a	gzhan gyi rkang ba chad ba na 
BO_K12_D0430_H0406:215a-9	rnam pa mang du bdag po'i rlung //	215a	rnam ba mang du bdag po rlung 
BO_K12_D0430_H0406:215a-10	'byung ba'i rlung ni chad par 'gyur //	215a	byung ba rlung ni chad ba gyur 
BO_K12_D0430_H0406:215a-11	brang gi 'og dang rked pa'i gong //	215a	brang gi g dang rked ba gong 
BO_K12_D0430_H0406:215a-12	rlung gi dkyil 'khor gyis bskor ba //	215a	rlung gi dkyil khor gyis skor ba 
BO_K12_D0430_H0406:215a-13	dngos med dngos po yang dag gnas //	215a	dngos med dngos po yang dag gnas 
BO_K12_D0430_H0406:215a-14	kha dog med la mtshon kun dngos //	215a	kha dog med la mtshon kun dngos 
BO_K12_D0430_H0406:215a-15	gzugs med ye shes gzugs can dang // stong dang stong min don gyi gnas //	215a	gzugs med ye shes gzugs can dang stong dang stong min don gyi gnas 
BO_K12_D0430_H0406:215a-16	ye shes dbang phyug rgyal po che //	215a	ye shes dbang phyug rgyal po che 
BO_K12_D0430_H0406:215a-17	rlung gi dkyil 'khor la brten cing //	215a	rlung gi dkyil khor la rten cing 
BO_K12_D0430_H0406:215a-18	rnam shes las ni byed pa nyid //	215a	rnam shes las ni byed ba nyid 
BO_K12_D0430_H0406:215a-19	bcu gnyis dngos po bsgyur ba'i bdag /	215a	chu gnyis dngos po sgyur ba bdag 
BO_K12_D0430_H0406:215a-20	sum brgya de bzhin drub cu yi //	215a	sum brgya de bzhin drub cu yi 
BO_K12_D0430_H0406:215a-21	chu tshod dbugs ni rtsa bzhin no //	215a	chu tshod dbugs ni rtsa bzhin no 
BO_K12_D0430_H0406:215a-22	snga dro dkar po rgyu ba nas //	215a	snga dro dkar po rgyu ba nas 
BO_K12_D0430_H0406:215a-23	nyin dang mtshan du shes par bya //	215a	nyin dang mtshan du shes ba byed 
BO_K12_D0430_H0406:215a-24	'pho ba bcu gnyis bdag nyid ni //	215a	pho ba chu gnyis bdag nyid ni 
BO_K12_D0430_H0406:215a-25	nyin mtshan du yang de bzhin no //	215a	nyin mtshan du yang de bzhin no 
BO_K12_D0430_H0406:215a-26	bcu gnyis sa la chad pa yis //	215a	chu gnyis sa la chad ba yis 
BO_K12_D0430_H0406:215a-27	byang du bgrod pa'i mtshan mo'o //	215a	byang du bgrod ba mtshan mo 
BO_K12_D0430_H0406:215a-28	lho phyogs su yang sngon bzhin du //	215a	lho phyogs su yang sngon bzhin du 
BO_K12_D0430_H0406:215a-29	nyin mo'i rlung ni chad pa'o //	215a	nyin mo rlung ni chad ba 
BO_K12_D0430_H0406:215b-0	bi shu'i bar du zas @215b sbyar ba //	215b	bi shu ba du zas sbyor ba 
BO_K12_D0430_H0406:215b-1	rim bzhin rab tu grags pa nyid //	215b	rim bzhin rab tu grags ba nyid 
BO_K12_D0430_H0406:215b-2	dbugs kyi sbyor ba'i rim pa 'di //	215b	dbugs kyi sbyor ba rim ba di 
BO_K12_D0430_H0406:215b-3	ye shes can gyis las la sbyar //	215b	ye shes can gyis las la sbyor 
BO_K12_D0430_H0406:215b-4	mtha' ma'i yul dang yul 'khor gyi //	215b	mtha ma yul dang yul khor gyi 
BO_K12_D0430_H0406:215b-5	rim bzhin 'khor los bsgyur ba'o //	215b	rim bzhin khor los sgyur ba 
BO_K12_D0430_H0406:215b-6	ro hi ta dang mo hi ta //	215b	ro hi ta dang mo hi ta 
BO_K12_D0430_H0406:215b-7	bzang po khyu mchog bla ma dang // kur ma ma ka randha dang // de bzhin rmi lam lkugs pa dang // kun rmongs 'jigs dang 'dod pa yi //	215b	bzang po khyu mchog bla ma dang kur ma ma ka randha dang de bzhin rmi lam lkugs ba dang kun rmongs jigs dang dod ba yi 
BO_K12_D0430_H0406:215b-8	bcu gnyis sa na srid pa'i skyon //	215b	chu gnyis sa na srid ba skyon 
BO_K12_D0430_H0406:215b-9	ro hi ta la lha mchod bya //	215b	ro hi ta la lha mchod byed 
BO_K12_D0430_H0406:215b-10	mo hi ha la nor rnyed cing //	215b	mo hi ha la nor rnyed cing 
BO_K12_D0430_H0406:215b-11	bzang po la ni mdzes par bza'//	215b	bzang po la ni mdzes ba 
BO_K12_D0430_H0406:215b-12	mang du khro ba bhe sha ba //	215b	mang du khro ba bhe sha ba 
BO_K12_D0430_H0406:215b-13	kur ma mchog tu sems khral can //	215b	kur ma mchog tu sems khral can 
BO_K12_D0430_H0406:215b-14	ma ka ra la gtam gyi gzhi //	215b	ma ka ra la dam gyi gzhi 
BO_K12_D0430_H0406:215b-15	bla ma bsgrub pa'i dngos po ni //	215b	bla ma sgrub ba dngos po ni 
BO_K12_D0430_H0406:215b-16	randha la ni sdig pa'i blo //	215b	randha la ni sdig ba blo 
BO_K12_D0430_H0406:215b-17	by'a ku li dang nyid dang ni //	215b	bya ku li dang nyid dang ni 
BO_K12_D0430_H0406:215b-18	sva pna la rmi lam tshul //	215b	sva pna la rmi lam tshul 
BO_K12_D0430_H0406:215b-19	rmongs pa sems khral mchog dang ni; ;glu dang rig pa klog la mkhas //	215b	rmongs ba sems khral mchog dang ni; ;glu dang rig ba klog la mkhas 
BO_K12_D0430_H0406:215b-20	'dod pa la ni 'khrig par bshad //	215b	dod ba la ni khrig ba chad 
BO_K12_D0430_H0406:215b-21	bcu gnyis srid pa'i nyes skyon no //	215b	chu gnyis srid ba nyes skyon no 
BO_K12_D0430_H0406:215b-22	shel lta bur ni gcig gis gtso //	215b	shel lta bur ni gcig gis gtso 
BO_K12_D0430_H0406:215b-23	rgyas par tshon rtsi bdun gyis so //	215b	rgya ba tshon rtsi bdun gyis so 
BO_K12_D0430_H0406:215b-24	de yi rnam shes srid pa'i dngos //	215b	de yi rnam shes srid ba dngos 
BO_K12_D0430_H0406:215b-25	yul ni dngos po med par gnas //	215b	yul ni dngos po med ba gnas 
BO_K12_D0430_H0406:215b-26	ye shes kyi le'u zhes bya ste gsum pa'o ////	215b	ye shes kyi leu zhes byed ste gsum ba 
BO_K12_D0430_H0406:215b-27	de nas gzhan yang bshad bya ba; ;sku gsum ji ltar stong pa ni //	215b	de nas gzhan yang chad byed ba; ;sku gsum ji ltar stong ba ni 
BO_K12_D0430_H0406:215b-28	'di ni dmigs pa bcas pas gzung //	215b	di ni dmigs ba cha ba gzung 
BO_K12_D0430_H0406:215b-29	rang bzhin dang bral ma yin pa //	215b	rang bzhin dang bral ma yin ba 
BO_K12_D0430_H0406:215b-30	dngos po nam mkha' brtag par bya //	215b	dngos po nam mkha rtog ba byed 
BO_K12_D0430_H0406:216a-0	dngos po'i nyes pa @216a *//	216a	dngos po nyes ba 
BO_K12_D0430_H0406:216a-1	spangs pa yis //	216a	spong ba yis 
BO_K12_D0430_H0406:216a-2	gzugs su mi gnas zad pa'o //	216a	gzugs su mi gnas zad ba 
BO_K12_D0430_H0406:216a-3	lam la gnas pa'i rnal 'byor pas //	216a	lam la gnas ba rnal byor ba 
BO_K12_D0430_H0406:216a-4	gzugs ni mi gnas zad par byed //	216a	gzugs ni mi gnas zad ba byed 
BO_K12_D0430_H0406:216a-5	phyi stong 'og kyang stong pa nyid //	216a	phyi stong g kyang stong ba nyid 
BO_K12_D0430_H0406:216a-6	skyon med dbus ni stong pa'o //	216a	skyon med dbus ni stong ba 
BO_K12_D0430_H0406:216a-7	thams cad stong pa nyid dang ni //	216a	thams cad stong ba nyid dang ni 
BO_K12_D0430_H0406:216a-8	'gro ba'ang stong pa lnga pa'o //	216a	gro ba stong ba lnga ba 
BO_K12_D0430_H0406:216a-9	yul lnga yang ni stong pa nyid //	216a	yul lnga yang ni stong ba nyid 
BO_K12_D0430_H0406:216a-10	de bzhin dbang po la sogs pa'ang //	216a	de bzhin dbang po la sogs ba 
BO_K12_D0430_H0406:216a-11	stong par mi brtag yang dag gnas //	216a	stong ba mi rtog yang dag gnas 
BO_K12_D0430_H0406:216a-12	de phyir rdul med stong pa'i tshul //	216a	de phyir rdul med stong ba tshul 
BO_K12_D0430_H0406:216a-13	ji ltar zhing pas zhing ni thabs kyis yang sbyangs nas //	216a	ji ltar zhing ba zhing ni thabs kyis yang sbyong nas 
BO_K12_D0430_H0406:216a-14	thong pas rmo zhing thong pas kun du rab bsgyur pas //	216a	thong ba rmo zhing thong ba kun du rab sgyur ba 
BO_K12_D0430_H0406:216a-15	zhing la gnod pa'i rtsva dang ljon shing rgya cher sel //	216a	zhing la gnod ba rtsva dang ljon shing rgya cher sel 
BO_K12_D0430_H0406:216a-16	des na rnam dag gtsang sbra can zhes brjod de bzhin //	216a	des na rnam dag gtsang sbra can zhes rjod de bzhin 
BO_K12_D0430_H0406:216a-17	de bas mchog tu sbyor ba'i bdag /	216a	de ba mchog tu sbyor ba bdag 
BO_K12_D0430_H0406:216a-18	gnyis pa yang ni gzhag par bya //	216a	gnyis ba yang ni jog ba byed 
BO_K12_D0430_H0406:216a-19	de ltar de bzhin phyi nyid bkru //	216a	de ltar de bzhin phyi nyid khrud 
BO_K12_D0430_H0406:216a-20	de phyir mkhas pas stong pa nyid //	216a	de phyir mkhas ba stong ba nyid 
BO_K12_D0430_H0406:216a-21	gsum gyi tshul gyis dgag par bya //	216a	gsum gyi tshul gyis gog ba byed 
BO_K12_D0430_H0406:216a-22	de bzhin gzugs dang stong pa bzhin //	216a	de bzhin gzugs dang stong ba bzhin 
BO_K12_D0430_H0406:216a-23	dbus su rnam shes sa bon no //	216a	dbus su rnam shes sa bon no 
BO_K12_D0430_H0406:216a-24	sa bon sa bon myu gu dang // gzugs dang dbang po rtsa yi gzhi //	216a	sa bon sa bon myu gu dang gzugs dang dbang po rtsa yi gzhi 
BO_K12_D0430_H0406:216a-25	rang bzhin tshul gyis cha shas mtshan nyid ni //	216a	rang bzhin tshul gyis cha shas mtshan nyid ni 
BO_K12_D0430_H0406:216a-26	skyon med rdo rje'i rang bzhin ming dag gnas //	216a	skyon med rdo rje rang bzhin ming dag gnas 
BO_K12_D0430_H0406:216a-27	dbang po drug dang cho ga drug ni yang dag 'byung //	216a	dbang po drug dang cho ga drug ni yang dag byung 
BO_K12_D0430_H0406:216a-28	lha gnas bcu gnyis sa ni sarba dang // sngags kyi yi ge mchog nyid ni //	216a	lha gnas chu gnyis sa ni sarba dang sngags kyi yi ge mchog nyid ni 
BO_K12_D0430_H0406:216b-0	yid @216b kyi 'phrul pas bsgrub par bya //	216b	yid kyi phrul ba sgrub ba byed 
BO_K12_D0430_H0406:216b-1	ae ma'o sems can nyon re mongs //	216b	ae ma sems can nyon re mongs 
BO_K12_D0430_H0406:216b-2	sngags ni au gu au gu dang // nyams pa'i gzugs brnyan mnyam bsgom pa //	216b	sngags ni au gu au gu dang nyams ba gzugs rnyan mnyam bsgom ba 
BO_K12_D0430_H0406:216b-3	snying po nyid kyis rnam par spangs //	216b	snying po nyid kyis rnam ba spong 
BO_K12_D0430_H0406:216b-4	sngags kyi yi ge dam pa ni //	216b	sngags kyi yi ge dam ba ni 
BO_K12_D0430_H0406:216b-5	de phyir yid kyis rjes su 'brang //	216b	de phyir yid kyis rjes su brang 
BO_K12_D0430_H0406:216b-6	sems can thams cad bskyed cing g-yo zhing bskyed pa yi //	216b	sems can thams cad skyed cing g-yo zhing skyed ba yi 
BO_K12_D0430_H0406:216b-7	sngags ni blo dang ldan pas nges par shes par bya; ;de nyid med pa'i sngags kyis 'gro ba rmongs par mthong //	216b	sngags ni blo dang ldan ba nges ba shes ba bya; ;de nyid med ba sngags kyis gro ba rmongs ba mthong 
BO_K12_D0430_H0406:216b-8	log par smra ba yi ni gzugs brnyan sems dang ni //	216b	log ba smra ba yi ni gzugs rnyan sems dang ni 
BO_K12_D0430_H0406:216b-9	sngags kyi bdag nyid don dam mchog gi yi ge yis; ;las bzhi yi ni cho ga mongs su grags pa'o //	216b	sngags kyi bdag nyid don dam mchog gi yi ge yis; ;las bzhi yi ni cho ga mongs su grags ba 
BO_K12_D0430_H0406:216b-10	stong pa nyid kyi le'u zhes bya ste bzhi pa'o ////	216b	stong ba nyid kyi leu zhes byed ste bzhi ba 
BO_K12_D0430_H0406:216b-11	de nas gzhan yang bshad bya ba //	216b	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:216b-12	skyon dang yon tan spangs gyur pa'o //	216b	skyon dang yon tan spong gyur ba 
BO_K12_D0430_H0406:216b-13	dbu ma'i gnas ni skyon med pa'o //	216b	dbu ma gnas ni skyon med ba 
BO_K12_D0430_H0406:216b-14	rang bzhin dag pa'i yid las 'byung ba'i lus //	216b	rang bzhin dag ba yid las byung ba lus 
BO_K12_D0430_H0406:216b-15	bdag med rnal 'byor gcig gi yid kyis sbyar bar bya //	216b	bdag med rnal byor gcig gi yid kyis sbyor ba byed 
BO_K12_D0430_H0406:216b-16	ji ltar ma bsregs snod kyi chu bzhin du //	216b	ji ltar ma bsregs snod kyi chu bzhin du 
BO_K12_D0430_H0406:216b-17	khyod kyis nang gi rnal 'byor mang du 'jig pa'o //	216b	khyod kyis nang gi rnal byor mang du jig ba 
BO_K12_D0430_H0406:216b-18	ji ltar rdza mkhan gyis ni me ni kun tu gang bas 'gengs //	216b	ji ltar rdza mkhan gyis ni me ni kun tu gang ba gengs 
BO_K12_D0430_H0406:216b-19	du ma dbus su zad par byas pas rang gi gzugs bzhin no //	216b	du ma dbus su zad ba byed ba rang gi gzugs bzhin no 
BO_K12_D0430_H0406:216b-20	nang gi ye shes dbang phyug me ni 'bar ba yis //	216b	nang gi ye shes dbang phyug me ni bar ba yis 
BO_K12_D0430_H0406:216b-21	de yi gzhig pas 'dir ni gzugs ni grol ba bzhin //	216b	de yi jig ba dir ni gzugs ni grol ba bzhin 
BO_K12_D0430_H0406:216b-22	rang bzhin dag pas dag pa'i chos //	216b	rang bzhin dag ba dag ba chos 
BO_K12_D0430_H0406:217a-0	@217a *// dag pa'i dbyangs kyi lam chen po //	217a	dag ba dbyangs kyi lam chen po 
BO_K12_D0430_H0406:217a-1	ma dag rmongs ba'i rgya mtsho ni //	217a	ma dag rmongs ba rgya mtsho ni 
BO_K12_D0430_H0406:217a-2	rnam rtog bcas pa rnam par spang //	217a	rnam rtogs cha ba rnam ba spong 
BO_K12_D0430_H0406:217a-3	dag pa'i chos ni mchog tu zhi //	217a	dag ba chos ni mchog tu zhi 
BO_K12_D0430_H0406:217a-4	dag pa'i chos ni skyon med pa'o //	217a	dag ba chos ni skyon med ba 
BO_K12_D0430_H0406:217a-5	dag pas byang chub thob pa'i phyir //	217a	dag ba byang chub thob ba phyir 
BO_K12_D0430_H0406:217a-6	dag pa'i chos ni rab tu bstan //	217a	dag ba chos ni rab tu ston 
BO_K12_D0430_H0406:217a-7	dang por gzhu las rgyal ba nyid //	217a	dang por gzhu las rgyal ba nyid 
BO_K12_D0430_H0406:217a-8	gsher ba nub tu mchog tu brtson //	217a	gsher ba nub tu mchog tu brtson 
BO_K12_D0430_H0406:217a-9	sku gsum ma ni lhan cig gnas //	217a	sku gsum ma ni lhan cig gnas 
BO_K12_D0430_H0406:217a-10	blo dang ldan pas sa bon bskrun //	217a	blo dang ldan ba sa bon skrun 
BO_K12_D0430_H0406:217a-11	de yi gnas su srog gsungs pa //	217a	de yi gnas su srog gsungs ba 
BO_K12_D0430_H0406:217a-12	snga dro skyes bu gnas pa nyid //	217a	snga dro skye bu gnas ba nyid 
BO_K12_D0430_H0406:217a-13	dbugs ni yang dag 'pho ba'i tshe //	217a	dbugs ni yang dag pho ba tshe 
BO_K12_D0430_H0406:217a-14	rim bzhin bcu gnyis sbyar bar bya //	217a	rim bzhin chu gnyis sbyor ba byed 
BO_K12_D0430_H0406:217a-15	lte bar phyugs kyi zhags pa ni //	217a	lte ba phyugs kyi zhags ba ni 
BO_K12_D0430_H0406:217a-16	de yi sa bon phyugs su gsungs //	217a	de yi sa bon phyugs su gsungs 
BO_K12_D0430_H0406:217a-17	chu shing me tog lte bar gnas //	217a	chu shing me tog lte ba gnas 
BO_K12_D0430_H0406:217a-18	snying gar 'greng bar gnas pa nyid //	217a	snying gar greng ba gnas ba nyid 
BO_K12_D0430_H0406:217a-19	kha ni 'og tu zlum pa nyid //	217a	kha ni g tu zlum ba nyid 
BO_K12_D0430_H0406:217a-20	mkhas pa yis ni rgyas par bya //	217a	mkhas ba yis ni rgya ba byed 
BO_K12_D0430_H0406:217a-21	bdud rtsi'i yi ge sgra yis ni //	217a	bdud rtsi yi ge sgra yis ni 
BO_K12_D0430_H0406:217a-22	yid 'ong lhan cig dgram par bya //	217a	yid ng lhan cig grem ba byed 
BO_K12_D0430_H0406:217a-23	de yi dbang phyug ye shes rgyal //	217a	de yi dbang phyug ye shes rgyal 
BO_K12_D0430_H0406:217a-24	sgong skyes bcu gsum dbang phyug go /	217a	sgongs skye chu gsum dbang phyug go 
BO_K12_D0430_H0406:217a-25	kha dog bdun par rnam mang po //	217a	kha dog bdun ba rnam mang po 
BO_K12_D0430_H0406:217a-26	de bzhin 'od zer nyi ma brgya //	217a	de bzhin d zer nyi ma brgya 
BO_K12_D0430_H0406:217a-27	ye shes kyis ni shes bya brtag /	217a	ye shes kyis ni shes byed rtog 
BO_K12_D0430_H0406:217a-28	shes byas 'gro ba brtag pa'o //	217a	shes byed gro ba rtog ba 
BO_K12_D0430_H0406:217a-29	ji ltar dar gyi mig gi bar //	217a	ji ltar dar gyi mig gi ba 
BO_K12_D0430_H0406:217a-30	blo med tha dad 'gyur ba'o //	217a	blo med tha dad gyur ba 
BO_K12_D0430_H0406:217a-31	ji ltar rmongs pa'i mi shes pa //	217a	ji ltar rmongs ba mi shes ba 
BO_K12_D0430_H0406:217a-32	ye shes kyis ni nyon mongs gcod //	217a	ye shes kyis ni nyon mongs gcod 
BO_K12_D0430_H0406:217a-33	de dag mar me'i rgya mtsho yis //	217a	de dag mar me rgya mtsho yis 
BO_K12_D0430_H0406:217a-34	ye shes can gyis rang 'dod lam //	217a	ye shes can gyis rang dod lam 
BO_K12_D0430_H0406:217a-35	de nas sems can kun rang bzhin //	217a	de nas sems can kun rang bzhin 
BO_K12_D0430_H0406:217b-0	yan lag @217b rlung gis gzir ba dang // rang dbang nyid dang rlung dang ni //	217b	yan lag rlung gis gzir ba dang rang dbang nyid dang rlung dang ni 
BO_K12_D0430_H0406:217b-1	de bzhin ba spu'i bu ga 'di //	217b	de bzhin ba spu bu ga di 
