segmentnr	original	folio	stemmed
BO_TZ18_TSHA-012:156	bsrung na dngos grub 'dis thob bo :	15	bsrung na dngos grub dis thob bo 
BO_TZ18_TSHA-012:157	badzra sa ma ya tha tha tha :	15	badzra sa ma ya tha tha tha 
BO_TZ18_TSHA-012:158	de rnams kyis sdom pa dang dam tshhig phog ste rgyud rnam par dag pa grub nas /	15	de rnams kyis sdom ba dang dam tshhig bogs ste brgyud rnam ba dag ba grub nas 
BO_TZ18_TSHA-012:159	dngos gzhi dbang gi rtsha ba ye shes pa dbab pa yin pas sgo gsum gyi gnad legs par gcun la gzhan du ma yengs par dmigs pa 'di rtshe gcig tu sgoms shig	15	dngos gzhi dbang gi rtsha ba ye shes ba bebs ba yin ba sgo gsum gyi gnad legs ba jun la gzhan du ma yengs ba dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ18_TSHA-012:160	/las sngags kyis bsang /	16	sngags kyis bsang 
BO_TZ18_TSHA-012:161	shun+ya tas sbyang /	16	shun+ya tas sbyong 
BO_TZ18_TSHA-012:162	chos thams cad mi dmigs pa 'od gsal stong pa nyid kyi ngang las /	16	chos thams cad mi dmigs ba d gsal stong ba nyid kyi ngang las 
BO_TZ18_TSHA-012:163	khyed rang gang du gnas pa'i go sar rdo rje'i brag steng chu glang zung bzhi dang ru dra pho mo bsnol cing pad+ma nyi ma brtshegs pa'i gdan la /	16	khyed rang gang du gnas ba go sar rdo rje brag steng chu glang zung bzhi dang ru dra pho mo snol cing pad+ma nyi ma brtshegs ba gdan la 
BO_TZ18_TSHA-012:164	rig pa'i ngo bo e mthing nag de yongs su gyur pa las skad cig gis khyed rang bcom ldan 'das dpal chen gshin rje'i gshed po phyag rgya zil gnon zhal gsum phyag drug sku mdog mthing nag dus kyi mun pa'i mdangs can /	16	rig ba ngo bo e mthing nag de yongs su gyur ba las skad cig gis khyed rang joms ldan da dpal chen gshin rje gshed po phyag rgya zil gnon zhal gsum phyag drug sku mdog mthing nag dus kyi mun ba mdangs can 
BO_TZ18_TSHA-012:165	zhal g.yas dkar g.yon dmar dbus nag cing spyan dgu bsgrad pa /	16	zhal g.yas dkar g.yon dmar dbus nag cing spyan dgu bsgrad ba 
BO_TZ18_TSHA-012:166	rab tu khros shing gar gyi nyams dgu dang ldan pa /	16	rab tu khro shing gar gyi nyams dgu dang ldan ba 
BO_TZ18_TSHA-012:167	phyag drug g.yas gsum 'khor lo rdo rje ral gri	16	phyag drug g.yas gsum khor lo rdo rje ral gri 
BO_TZ18_TSHA-012:168	/g.yon gsum be con gtun shing sdigs mdzub dang bcas pas dgra satwa phyar ba /	16	gsum be con gtun shing sdigs mdzub dang cha ba dgra satwa phyar ba 
BO_TZ18_TSHA-012:169	dpal dang dur khrod kyi chas thams cad kyis brgyan cing zhabs bzhi g.yas bskum g.yon brkyang ba'i stabs can /	16	dpal dang dur khrod kyi cha thams cad kyis rgyan cing zhabs bzhi g.yas skum g.yon rkyong ba stabs can 
BO_TZ18_TSHA-012:170	yum be ta li smug nag snying dang thod khrag 'dzin pas 'khyud pa'i gnas gsum du om dkar ahdmar hu~m mthing gas mtshhan pa dang / slob dpon gyi thugs ka nas kyang 'od zer dpag tu med pa 'phros pas rang bzhin gyi gnas dang 'og min dur khrod chen po la sogs pa nas ye shes pa'i lha tshhogs dus mtha'i char sprin gtibs pa ltar spyan drangs /	17	yum be ta li smug nag snying dang thod khrag dzin ba khyud ba gnas gsum du om dkar ahdmar hu~m mthing gas mtshhan ba dang slob dpon gyi thugs ka nas kyang d zer dpog tu med ba phro ba rang bzhin gyi gnas dang g min dur khrod chen po la sogs ba nas ye shes ba lha tshhogs dus mtha char sprin gtibs ba ltar spyan drangs 
BO_TZ18_TSHA-012:171	khyed rang gi sgo gsum la thim nas gnyis med du gyur par mos shig	17	khyed rang gi sgo gsum la thim nas gnyis med du gyur ba mos shig 
BO_TZ18_TSHA-012:172	/gu gul sogs 'beb pa'i rdzas bsreg	17	gul sogs beb ba rdzas bsreg 
BO_TZ18_TSHA-012:173	/rol mo dbyangs dang bcas pas byin 'beb brjod la /	17	mo dbyangs dang cha ba byin beb rjod la 
BO_TZ18_TSHA-012:174	sngags mthar dz+nya na badzra a be sha ya a ah	17	sngags mthar dz+nya na badzra a be sha ya a ah 
BO_TZ18_TSHA-012:175	btags pa drag tu brjod /	17	dogs ba drag tu rjod 
BO_TZ18_TSHA-012:176	de ltar phab pa'i byin rlabs kyi rgyun byang chub ma thob kyi bar du nyams med brtan par byas par mos shig	17	de ltar bebs ba byin rlabs kyi rgyun byang chub ma thob kyi ba du nyams med brtan ba byed ba mos shig 
BO_TZ18_TSHA-012:177	/rgya gram spyi bor bkod la /	17	grams spyi bor bkod la 
BO_TZ18_TSHA-012:178	tish+tha badzra brjod /	17	tish+tha badzra rjod 
BO_TZ18_TSHA-012:179	tshhom bu'am phyag rgya'i man+dal bkod la /	17	tshhom bu phyag rgya man+dal bkod la 
BO_TZ18_TSHA-012:180	khyed rang la sngar byin pa'i me tog de nyid rang la tshhe rabs nas 'brel ba'i rigs kyi lha gang yin pa la phog par shog cig snyam pas 'di'i rjes zlos dang bcas te 'dor 'tshhal /	18	khyed rang la sngar byin ba me tog de nyid rang la tshhe rabs nas brel ba rigs kyi lha gang yin ba la bogs ba shog cig snyam ba di rjes zlos dang cha te dor tshhal 
BO_TZ18_TSHA-012:181	ho : rang rig ye shes las ni gnyis med pa'i :	18	ho rang rig ye shes las ni gnyis med ba 
BO_TZ18_TSHA-012:182	sngon nas 'brel ba'i lha mchog de dag la :	18	sngon nas brel ba lha mchog de dag la 
BO_TZ18_TSHA-012:183	rig pa'i ye shes me tog 'di 'bul gyis :	18	rig ba ye shes me tog di bul gyis 
BO_TZ18_TSHA-012:184	rang rig lha dang mjal zhing dbyer med shog :	18	rang rig lha dang mjal zhing dbyer med shog 
BO_TZ18_TSHA-012:185	push+pe pra titsh+tshha ho :	18	push+pe pra titsh+tshha ho 
BO_TZ18_TSHA-012:186	pho mo'i rigs nges pas gsang mtshhan sbyin cing brda sprad /	18	pho mo rigs nges ba gsang mtshhan sbyin cing brda sprod 
BO_TZ18_TSHA-012:187	spyi tsham du /	18	spyi tsham du 
BO_TZ18_TSHA-012:188	me tog lhag pa'i lha dkyil 'khor gyi gtsho bo la phog pas de nyid kyis dbang rtags cod pan gyi tshhul du spyi bor bcings par mos shig	18	me tog lhag ba lha dkyil khor gyi gtsho bo la bogs ba de nyid kyis dbang rtags cod pan gyi tshhul du spyi bor ching ba mos shig 
BO_TZ18_TSHA-012:189	/ho : bskal ba gong nas 'brel ba'i lha mchog la :	18	bskal ba gong nas brel ba lha mchog la 
BO_TZ18_TSHA-012:190	rig pa'i me tog phul ba'i byin rlabs kyis :	19	rig ba me tog bul ba byin rlabs kyis 
BO_TZ18_TSHA-012:191	rang rig lha dang gnyis su med pa yi :	19	rang rig lha dang gnyis su med ba yi 
BO_TZ18_TSHA-012:192	sku gsung thugs kyi dngos grub thob par shog :	19	sku gsung thugs kyi dngos grub thob ba shog 
BO_TZ18_TSHA-012:193	push+pe gr-ih+na i mam satwa ma ha ba la :	19	push+pe gr-ih+na i mam satwa ma ha ba la 
BO_TZ18_TSHA-012:194	zhes me tog slar spyi bor bzhag	19	zhes me tog slar spyi bor jog 
BO_TZ18_TSHA-012:195	/mig dbye bar gsol ba 'debs pa 'di'i rjes zlos /	19	byed ba gsol ba debs ba di rjes zlos 
BO_TZ18_TSHA-012:196	ho : ma rig 'thibs pos bsgribs pa yi :	19	ho ma rig thib pos sgrib ba yi 
BO_TZ18_TSHA-012:197	rab rib ling tog 'di nyid ni :	19	rab rib ling tog di nyid ni 
BO_TZ18_TSHA-012:198	slob dpon thabs mkhas thugs rje yis :	19	slob dpon thabs mkhas thugs rje yis 
BO_TZ18_TSHA-012:199	ye shes thur mas bsal du gsol :	19	ye shes thur mas bsal du gsol 
BO_TZ18_TSHA-012:200	slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bu 'phros ma rig pa'i sgrib g.yogs sangs kyis bsal bar mos shig	20	slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bu phro ma rig ba sgrib g.yogs sangs kyis bsal ba mos shig 
BO_TZ18_TSHA-012:201	/gser thur gyis gdong g.yogs bsal la /	20	thur gyis gdong g.yogs bsal la 
BO_TZ18_TSHA-012:202	bcom ldan phyag rgya zil gnon gyi :	20	joms ldan phyag rgya zil gnon gyi 
BO_TZ18_TSHA-012:203	dkyil 'khor mngon sum mthong bya'i phyir :	20	dkyil khor mngon sum mthong byed phyir 
BO_TZ18_TSHA-012:204	sngon gyi rgyal ba thams cad kyis :	20	sngon gyi rgyal ba thams cad kyis 
BO_TZ18_TSHA-012:205	mig 'byed de bzhin dbye bar bya :	20	mig byed de bzhin byed ba byed 
BO_TZ18_TSHA-012:206	tshak+shuhpra be sha ya phat:	20	tshak+shuhpra be sha ya phat: 
BO_TZ18_TSHA-012:207	phyag shing gis mtshhon te dkyil 'khor bstan pa ni /	20	phyag shing gis mtshhon te dkyil khor ston ba ni 
BO_TZ18_TSHA-012:208	ltos shig legs 'ong skal ldan rnams :	20	ltos shig legs ng skal ldan rnams 
BO_TZ18_TSHA-012:209	da ni dad pa rab tu skyed :	20	da ni dad ba rab tu skyed 
BO_TZ18_TSHA-012:210	bde gshegs rigs mchog dkyil 'khor 'di :	21	bde gshegs rigs mchog dkyil khor di 
BO_TZ18_TSHA-012:211	mthong bas las sgrib kun byang 'gyur :	21	mthong ba las sgrib kun byang gyur 
BO_TZ18_TSHA-012:212	mdun du dpal chen gshin rje gshed po'i ye shes kyi dkyil 'khor dur khrod rol pa'i gzhal med khang chen po dur khrod kyi chas rnams kyis 'jigs par brgyan cing /	21	mdun du dpal chen gshin rje gshed po ye shes kyi dkyil khor dur khrod rol ba jal med khang chen po dur khrod kyi cha rnams kyis jigs ba rgyan cing 
BO_TZ18_TSHA-012:213	nang du 'khor lo rtshibs bcu gnyis /	21	nang du khor lo rtshibs chu gnyis 
BO_TZ18_TSHA-012:214	de'i lte bar gru gsum mthing nag nang gling dgur gyur pa /	21	de lte ba gru gsum mthing nag nang gling dgur gyur ba 
BO_TZ18_TSHA-012:215	phyi nang gi lha gnas so sor thod mkhar gru gsum me rlung 'khrugs pa /	21	phyi nang gi lha gnas so sor thod mkhar gru gsum me rlung khrugs ba 
BO_TZ18_TSHA-012:216	pho brang chen po'i dbus su rdo rje brag chen klu 'bum gnyan khri sa bdag stong dang lha chen phyogs skyong ma he glang rgod pho mo pad nyi rnams kyi gdan la /	21	pho brang chen po dbus su rdo rje brag chen klu bum gnyan khri sa bdag stong dang lha chen phyogs skyong ma he glang rgod pho mo pad nyi rnams kyi gdan la 
BO_TZ18_TSHA-012:217	bcom ldan 'das dpal chen 'jam dpal gshin rje'i gshed phyag rgya zil gnon be ta lis 'khyud pa /	21	joms ldan da dpal chen jam dpal gshin rje gshed phyag rgya zil gnon be ta lis khyud ba 
BO_TZ18_TSHA-012:218	g.yas su sgrol yum e ka dza ti /	21	g.yas su sgrol yum e ka dza ti 
BO_TZ18_TSHA-012:219	g.yon du dbyings yum mu kha le /	21	g.yon du dbyings yum mu kha le 
BO_TZ18_TSHA-012:220	sku las sprul pa rgyan gyi lha brgyad spro ba /	22	sku las sprul ba rgyan gyi lha brgyad spro ba 
BO_TZ18_TSHA-012:221	pho brang gling brgyad la gyad non chen po yab yum brgyad /	22	pho brang gling brgyad la gyad non chen po yab yum brgyad 
BO_TZ18_TSHA-012:222	zla gam mdun mar sku sprul tshhe bdag mthing nag	22	zla gam mdun mar sku sprul tshhe bdag mthing nag 
BO_TZ18_TSHA-012:223	/g.yas par thugs sprul 'chi bdag nag po /	22	ba thugs sprul chi bdag nag po 
BO_TZ18_TSHA-012:224	g.yon par gsung sprul srog bdag dmar po rnams so so'i yum dang bcas pa /	22	g.yon ba gsung sprul srog bdag dmar po rnams so so yum dang cha ba 
BO_TZ18_TSHA-012:225	'khor lo'i rtshibs bcu gnyis kyi dbus rtshibs rnams su gshed chen yab yum bzhi /	22	khor lo rtshibs chu gnyis kyi dbus rtshibs rnams su gshed chen yab yum bzhi 
BO_TZ18_TSHA-012:226	g.yas rtshibs rnams su mon pa yab yum bzhi /	22	g.yas rtshibs rnams su mon ba yab yum bzhi 
BO_TZ18_TSHA-012:227	g.yon rtshibs rnams su bdud po yab yum bzhi /	22	g.yon rtshibs rnams su bdud po yab yum bzhi 
BO_TZ18_TSHA-012:228	gru chad bcu gnyis la zla ba'i 'chi bdag yab yum bcu gnyis /	22	gru chad chu gnyis la zla ba chi bdag yab yum chu gnyis 
BO_TZ18_TSHA-012:229	de rgyab 'obs chen shar du bdud po brgyad /	22	de rgyab bs chen char du bdud po brgyad 
BO_TZ18_TSHA-012:230	lho ru gshin rje brgyad /	23	lho ru gshin rje brgyad 
BO_TZ18_TSHA-012:231	nub tu ma mo brgyad /	23	nub tu ma mo brgyad 
BO_TZ18_TSHA-012:232	byang du gnod sbyin brgyad bcas zhag gi 'chi bdag so gnyis /	23	byang du gnod sbyin brgyad cha zhag gi chi bdag so gnyis 
BO_TZ18_TSHA-012:233	sgo bzhir dregs pa sde bzhi yum dang bcas pa /	23	sgo bzhir dregs ba sde bzhi yum dang cha ba 
BO_TZ18_TSHA-012:234	phyi khyams dang mu khyud kyi lcags mkhar rnams la gshin rje drug cu rtsha bzhi /	23	phyi khyams dang mu khyud kyi lcags mkhar rnams la gshin rje drug cu rtsha bzhi 
BO_TZ18_TSHA-012:235	ma gshin bdun brgya nyi shu ste rten dang brten par bcas pa'i dkyil 'khor mngon sum du mjal bar mos la dad pa dang spro ba rgya chen po skyed cig	23	ma gshin bdun brgya nyi shu ste rten dang rten ba cha ba dkyil khor mngon sum du mjal ba mos la dad ba dang spro ba rgya chen po skyed cig 
BO_TZ18_TSHA-012:236	/'di ni mtshhon byed dpe'i dkyil 'khor te /	23	ni mtshhon byed dpe dkyil khor te 
BO_TZ18_TSHA-012:237	mtshhon bya don gyi dkyil 'khor rang gi sems nyid gdod nas 'jam dpal gshin rje gshed po'i lha tshhogs su lhun gyis grub par shes par gyis shig	23	mtshhon byed don gyi dkyil khor rang gi sems nyid gdod nas jam dpal gshin rje gshed po lha tshhogs su lhun gyis grub ba shes ba gyis shig 
BO_TZ18_TSHA-012:238	/de rnams kyis dkyil 'khor du 'jug pa'i chos rnams grub pa lags /	23	rnams kyis dkyil khor du jug ba chos rnams grub ba lags 
BO_TZ18_TSHA-012:239	zhugs nas mngon par dbang bskur zhu ba'i yon du man+dal phul /	23	jug nas mngon ba dbang skur ju ba yon du man+dal bul 
BO_TZ18_TSHA-012:240	gsol ba 'debs pa 'di'i rjes zlos /	24	gsol ba debs ba di rjes zlos 
BO_TZ18_TSHA-012:241	ho : dkyil 'khor bdag nyid slob dpon che :	24	ho dkyil khor bdag nyid slob dpon che 
BO_TZ18_TSHA-012:242	'don pa'i gtsho bo bdag la dgongs :	24	don ba gtsho bo bdag la dgongs 
BO_TZ18_TSHA-012:243	'jam dpal gshin rje'i dkyil 'khor du :	24	jam dpal gshin rje dkyil khor du 
BO_TZ18_TSHA-012:244	bdag nyid smin par mdzad du gsol :	24	bdag nyid smin ba mdzad du gsol 
BO_TZ18_TSHA-012:245	gsum / de nas dngos gzhi'i dbang rnams rim par bskur ba la rtsha ba bum gsang shes rab ye shes tshhig dbang bcas /	24	gsum de nas dngos gzhi dbang rnams rim ba skur ba la rtsha ba bum gsang shes rab ye shes tshhig dbang cha 
BO_TZ18_TSHA-012:246	mtha' rten bkra shis tshhe dang drag po mngon spyod kyi dbang rnams su yod pa las thog mar bum pa'i dbang gi slad du dmigs pa 'di bzhin du mdzod /	24	mtha rten bkra shis tshhe dang drag po mngon spyod kyi dbang rnams su yod ba las thogs mar bum ba dbang gi slad du dmigs ba di bzhin du mdzod 
BO_TZ18_TSHA-012:247	slob dpon gyi thugs ka nas 'od zer 'phros /	24	slob dpon gyi thugs ka nas d zer phro 
BO_TZ18_TSHA-012:248	gdan gsum tshhang ba'i dbang gi lha rnams spyan drangs /	24	gdan gsum tshhang ba dbang gi lha rnams spyan drangs 
BO_TZ18_TSHA-012:249	khyed rnams kyis slob ma la mngon par dbang bskur ba bstshal du gsol /	24	khyed rnams kyis slob ma la mngon ba dbang skur ba bstshal du gsol 
BO_TZ18_TSHA-012:250	ces gsol ba btab pas de bzhin gshegs pa rnams kyis dgongs pa mdzad /	25	ces gsol ba debs ba de bzhin gshegs ba rnams kyis dgongs ba mdzad 
BO_TZ18_TSHA-012:251	byang chub sems dpa' rnams kyis shis pa brjod /	25	byang chub sems dpa rnams kyis shis ba rjod 
BO_TZ18_TSHA-012:252	sems ma rnams kyis me tog 'thor /	25	sems ma rnams kyis me tog thor 
BO_TZ18_TSHA-012:253	mchod pa'i lha mo rnams kyis glu gar dang bcas mchod sprin thogs /	25	mchod ba lha mo rnams kyis glu gar dang cha mchod sprin thogs 
BO_TZ18_TSHA-012:254	khro bo khro mo rnams kyis bgegs bskrad /	25	khro bo khro mo rnams kyis bgegs skrod 
BO_TZ18_TSHA-012:255	yum lngas mi bskyod pa'i ngo bo bum pa'i chus dbang bskur bar gyur /	25	yum lngas mi skyod ba ngo bo bum ba chus dbang skur ba gyur 
BO_TZ18_TSHA-012:256	rnam bum spyi bor bzhag	25	rnam bum spyi bor jog 
BO_TZ18_TSHA-012:257	/bum chu 'thor 'thung byas la /	25	chu thor thung byed la 
BO_TZ18_TSHA-012:258	hu~m: chos kyi dbyings kyi gzhal yas khang :	25	hu~m: chos kyi dbyings kyi jal yas khang 
BO_TZ18_TSHA-012:259	drag po e yi bum pa na :	25	drag po e yi bum ba na 
BO_TZ18_TSHA-012:260	phyag rgya zil gnon zhu ba'i chus :	26	phyag rgya zil gnon ju ba chus 
BO_TZ18_TSHA-012:261	skal ldan bu la dbang bskur ro :	26	skal ldan bu la dbang skur ro 
BO_TZ18_TSHA-012:262	om a kro te ka ya man+ta ka hu~m phat:	26	om a kro te ka ya man+ta ka hu~m phat: 
BO_TZ18_TSHA-012:263	ka la sha a b+hi shiny+tsha hu~m:	26	ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-012:264	des mi bskyod pa chu'i dbang thob /	26	des mi skyod ba chu dbang thob 
BO_TZ18_TSHA-012:265	zhe sdang dag /rnam shes kyi phung po me long ye shes su gnas gyur par mos shig	26	zhe sdang dag shes kyi phung po me long ye shes su gnas gyur ba mos shig 
BO_TZ18_TSHA-012:266	/rin 'byung gi ngo bo dbu rgyan gyis dbang bskur bar gyur /	26	byung gi ngo bo dbu rgyan gyis dbang skur ba gyur 
BO_TZ18_TSHA-012:267	dbu rgyan dar dpyang bcas bcings la /	26	dbu rgyan dar dpyong cha ching la 
BO_TZ18_TSHA-012:268	hu~m: rin chen cod pan 'od 'bar ba :	26	hu~m: rin chen cod pan d bar ba 
BO_TZ18_TSHA-012:269	nang du khrag 'thung rigs lnga bzhugs :	26	nang du khrag thung rigs lnga bzhugs 
BO_TZ18_TSHA-012:270	mdzes pa'i cod pan pu ru ru :	27	mdzes ba cod pan pu ru ru 
BO_TZ18_TSHA-012:271	skal ldan bu la dbang bskur ro :	27	skal ldan bu la dbang skur ro 
BO_TZ18_TSHA-012:272	a kro bcu gcig pa'i mthar /	27	a kro chu gcig ba mthar 
BO_TZ18_TSHA-012:273	om hu~m tram hriha:	27	om hu~m tram hriha: 
BO_TZ18_TSHA-012:274	mu ku tam a b+hi shiny+tsha hu~m:	27	mu ku tam a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-012:275	des rin chen 'byung ldan dbu rgyan gyi dbang thob /	27	des rin chen byung ldan dbu rgyan gyi dbang thob 
BO_TZ18_TSHA-012:276	nga rgyal dag /tshhor ba'i phung po mnyam nyid ye shes su gnas gyur par mos shig	27	nga rgyal dag ba phung po mnyam nyid ye shes su gnas gyur ba mos shig 
BO_TZ18_TSHA-012:277	/snang ba mtha' yas kyi ngo bo rdo rje'i dbang bskur bar gyur /	27	ba mtha yas kyi ngo bo rdo rje dbang skur ba gyur 
BO_TZ18_TSHA-012:278	rdo rje lag g.yas su gtad la /	27	rdo rje lag g.yas su gtod la 
BO_TZ18_TSHA-012:279	hu~m: ye shes chos bdun ldan pa yi :	27	hu~m: ye shes chos bdun ldan ba yi 
BO_TZ18_TSHA-012:280	sangs rgyas kun gyi rdo rje ste :	28	sangs rgya kun gyi rdo rje ste 
BO_TZ18_TSHA-012:281	gsor zhing mdzes pa 'od 'bar ba :	28	gsor zhing mdzes ba d bar ba 
BO_TZ18_TSHA-012:282	skal ldan bu la dbang bskur ro :	28	skal ldan bu la dbang skur ro 
BO_TZ18_TSHA-012:283	sngags mthar / pad+ma badzra d+ha ra hri:	28	sngags mthar pad+ma badzra d+ha ra hri: 
BO_TZ18_TSHA-012:284	des snang ba mtha' yas rdo rje'i dbang thob /	28	des snang ba mtha yas rdo rje dbang thob 
BO_TZ18_TSHA-012:285	'dod chags dag /'du shes kyi phung po sor rtog ye shes su gnas gyur par mos shig	28	dod chags dag shes kyi phung po sor rtogs ye shes su gnas gyur ba mos shig 
BO_TZ18_TSHA-012:286	/don yod grub pa'i ngo bo dril bus dbang bskur bar gyur /	28	yod grub ba ngo bo dril bud dbang skur ba gyur 
BO_TZ18_TSHA-012:287	dril bu lag g.yon tu gtad la /	28	dril bu lag g.yon tu gtod la 
BO_TZ18_TSHA-012:288	hu~m: stong nyid chos kyi sgra sgrog pa'i :	28	hu~m: stong nyid chos kyi sgra sgrog ba 
BO_TZ18_TSHA-012:289	sangs rgyas dbyangs kyi rjes 'gro dril :	28	sangs rgya dbyangs kyi rjes gro dril 
BO_TZ18_TSHA-012:290	ma rig sad mdzad dril bu 'dis :	29	ma rig sad mdzad dril bu dis 
BO_TZ18_TSHA-012:291	skal ldan bu la dbang bskur ro :	29	skal ldan bu la dbang skur ro 
BO_TZ18_TSHA-012:292	sngags mthar / karma a mo g+ha sid+d+hi g+han+ti a b+hi shiny+tsha hu~m:	29	sngags mthar karma a mo g+ha sid+d+hi g+han+ti a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-012:293	des don yod grub pa dril bu'i dbang thob /	29	des don yod grub ba dril bu dbang thob 
BO_TZ18_TSHA-012:294	phrag dog dag /'du byed kyi phung po bya grub ye shes su gnas gyur par mos shig	29	phrag dog dag byed kyi phung po byed grub ye shes su gnas gyur ba mos shig 
BO_TZ18_TSHA-012:295	/rnam snang gi ngo bo ming gis dbang bskur bar mos shig	29	snang gi ngo bo ming gis dbang skur ba mos shig 
BO_TZ18_TSHA-012:296	/gsang mtshhan shog byang yod na sbyin cing rdor dril spyi bor dkrol la /	29	mtshhan shog byang yod na sbyin cing rdar dril spyi bor khrol la 
BO_TZ18_TSHA-012:297	hu~m: dus gsum sangs rgyas thams cad kyi :	29	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ18_TSHA-012:298	rdo rje'i ming ni bla na med :	29	rdo rje ming ni bla na med 
BO_TZ18_TSHA-012:299	phyogs bcu rnams su rab grags pa :	29	phyogs chu rnams su rab grags ba 
BO_TZ18_TSHA-012:300	skal ldan bu la dbang bskur ro :	30	skal ldan bu la dbang skur ro 
BO_TZ18_TSHA-012:301	sngags mthar / bud+d+ha bai ro tsha na sarba ta tha ga ta many+dzu shri nam :	30	sngags mthar bud+d+ha bai ro tsha na sarba ta tha ga ta many+dzu shri nam 
BO_TZ18_TSHA-012:302	des rnam par snang mdzad ming gi dbang thob /	30	des rnam ba snang mdzad ming gi dbang thob 
BO_TZ18_TSHA-012:303	gti mug dag /gzugs kyi phung po chos dbyings ye shes su gnas gyur pa la /	30	gti mug dag kyi phung po chos dbyings ye shes su gnas gyur ba la 
BO_TZ18_TSHA-012:304	nam mkhar bzhugs pa'i dbang gi lha rnams kyang khyed rang la thim par mos shig	30	nam mkhar bzhugs ba dbang gi lha rnams kyang khyed rang la thim ba mos shig 
BO_TZ18_TSHA-012:305	/om su pra tish+tha sogs shis brjod byas la me tog 'thor /	30	su pra tish+tha sogs shis rjod byed la me tog thor 
BO_TZ18_TSHA-012:306	de rnams kyis bum dbang gi dngos gzhi song nas rjes 'brel du sku gsung thugs kyi dbang bskur ba'i thog mar /	30	de rnams kyis bum dbang gi dngos gzhi gro nas rjes brel du sku gsung thugs kyi dbang skur ba thogs mar 
BO_TZ18_TSHA-012:307	dkyil 'khor pa'i lha tshhogs gtsho 'khor so so'i sku las ye shes kyi sku gnyis pa re 'phros te khyed rang gi snying ga la sogs pa'i gnas rnams su thim par mos shig	30	dkyil khor ba lha tshhogs gtsho khor so so sku las ye shes kyi sku gnyis ba re phro te khyed rang gi snying ga la sogs ba gnas rnams su thim ba mos shig 
BO_TZ18_TSHA-012:308	/gtsho 'khor so so'i tshakli rnams kyis rim par dbang bskur la /	30	khor so so tshakli rnams kyis rim ba dbang skur la 
BO_TZ18_TSHA-012:309	hri: chos sku skye med ngang nyid las :	30	hri: chos sku skye med ngang nyid las 
BO_TZ18_TSHA-012:310	snying rje chen po'i skur bzhengs pa :	31	snying rje chen po skur bzhengs ba 
BO_TZ18_TSHA-012:311	phyag rgya zil gnon yab yum bzhi'i :	31	phyag rgya zil gnon yab yum bzhi 
BO_TZ18_TSHA-012:312	sku gsung thugs kyi dbang bskur ro :	31	sku gsung thugs kyi dbang skur ro 
BO_TZ18_TSHA-012:313	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	31	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-012:314	hu~m: chos sku skye med ngang nyid las :	31	hu~m: chos sku skye med ngang nyid las 
BO_TZ18_TSHA-012:315	snying rje chen po'i skur bzhengs pa :	31	snying rje chen po skur bzhengs ba 
BO_TZ18_TSHA-012:316	gsang bdag phyag na rdo rje yi :	31	gsang bdag phyag na rdo rje yi 
BO_TZ18_TSHA-012:317	sku gsung thugs kyi dbang bskur ro :	31	sku gsung thugs kyi dbang skur ro 
BO_TZ18_TSHA-012:318	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	31	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-012:319	hu~m: chos sku skye med ngang nyid las :	31	hu~m: chos sku skye med ngang nyid las 
BO_TZ18_TSHA-012:320	snying rje chen po'i skur bzhengs pa :	32	snying rje chen po skur bzhengs ba 
BO_TZ18_TSHA-012:321	sras mchog ya ma ra tsha yi :	32	sras mchog ya ma ra tsha yi 
BO_TZ18_TSHA-012:322	sku gsung thugs kyi dbang bskur ro :	32	sku gsung thugs kyi dbang skur ro 
BO_TZ18_TSHA-012:323	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	32	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-012:324	hu~m: chos sku skye med ngang nyid las :	32	hu~m: chos sku skye med ngang nyid las 
BO_TZ18_TSHA-012:325	snying rje chen po'i skur bzhengs pa :	32	snying rje chen po skur bzhengs ba 
BO_TZ18_TSHA-012:326	rus sbal rngams pa mi zan gyi :	32	rus sbal rngams ba mi zan gyi 
BO_TZ18_TSHA-012:327	sku gsung thugs kyi dbang bskur ro :	32	sku gsung thugs kyi dbang skur ro 
BO_TZ18_TSHA-012:328	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	32	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-012:329	hu~m: chos sku skye med ngang nyid las :	32	hu~m: chos sku skye med ngang nyid las 
BO_TZ18_TSHA-012:330	snying rje chen po'i skur bzhengs pa :	33	snying rje chen po skur bzhengs ba 
