segmentnr	original	folio	stemmed
BO_NG_0605:4-46	mo 'dre gnod byed tshar gcod yig 'bru lnga //	4	mo dre gnod byed tshar gcod yig bru lnga 
BO_NG_0605:4-47	pre ta stam pa ya //	4	pre ta stam ba ya 
BO_NG_0605:4-48	yi dgas shin 'dre tshar gcod yig 'bru lnga //	4	yi gas shin dre tshar gcod yig bru lnga 
BO_NG_0605:4-49	sarba stam pa ya /	4	sarba stam ba ya 
BO_NG_0605:4-50	gnod bgegs thams cad yi ge lnga //	4	gnod bgegs thams cad yi ge lnga 
BO_NG_0605:4-51	pa tsa ya /	4	ba tsa ya 
BO_NG_0605:4-52	da ha ya /	4	da ha ya 
BO_NG_0605:4-53	ha na ya /	4	ha na ya 
BO_NG_0605:4-54	hri hri / hu~m hu~m phat phat /	4	hri hri hu~m hu~m phat phat 
BO_NG_0605:4-55	dregs pa thams cad tshar gcod sngags //	4	dregs ba thams cad tshar gcod sngags 
BO_NG_0605:4-56	bskrun dang *// bcings dang *// brdung ba dang *// bcad pa dang */ gdul ba dang */ brlag pa dang */ dbang du sdu dang */ tshar bcad dang *// dgos kyi 'dul na rtsa sngags la //	4	skrun dang ching dang rdung ba dang gcod ba dang gdul ba dang brlag ba dang dbang du sdu dang tshar gcod dang dgos kyi dul na rtsa sngags la 
BO_NG_0605:4-57	so so'i srog snying sham bu sngags //	4	so so srog snying sham bu sngags 
BO_NG_0605:4-58	bsres la bzlas shing tshar gcad bya //	4	bsres la bzlas shing tshar gcod byed 
BO_NG_0605:4-59	spyiru thams cad tshar gcod dril //	4	spyiru thams cad tshar gcod dril 
BO_NG_0605:4-60	srid pa'i lha 'dre thams cad kun //	4	srid ba lha dre thams cad kun 
BO_NG_0605:4-61	dbang du 'dus nas bka' nyan dang *// tshar gcod brlag par the tshom med //	4	dbang du du nas bka nyan dang tshar gcod brlag ba the tshom med 
BO_NG_0605:4-62	ces gsungs so //	4	ces gsungs so 
BO_NG_0605:4-63	gnod byed gdon bgeg tshar gcod pa'i skabs te gsum pa'o // // de nas las sbyor bshad pa ni //	4	gnod byed don bgeg tshar gcod ba skabs te gsum ba de nas las sbyor chad ba ni 
BO_NG_0605:4-64	bsad pa 'brupa khung las sbyor ni //	4	bsad ba brupa khung las sbyor ni 
BO_NG_0605:4-65	'brub khung nang du ling ka gzhug / seng ldeng phur pa khro bor bsam //	4	brub khung nang du ling ka jug seng ldeng phur ba khro bor bsam 
BO_NG_0605:4-66	sha trum a mu kha ma ra ya hu~m phatasod //	4	sha trum a mu kha ma ra ya hu~m phatasod 
BO_NG_0605:4-67	phur pa gdab cing thun kyang bra ba //	4	phur ba gdab cing thun kyang bra ba 
BO_NG_0605:4-68	gang la bya ba brlag par 'gyur //	4	gang la byed ba brlag ba gyur 
BO_NG_0605:4-69	sbyin sreg me yi las sbyor ni //	4	sbyin sreg me yi las sbyor ni 
BO_NG_0605:4-70	thab khung dmar nag gru gsum du //	4	thab khung dmar nag gru gsum du 
BO_NG_0605:4-71	gdug pa can gyi shing brtsigs la //	4	gdug ba can gyi shing brtsigs la 
BO_NG_0605:4-72	bkra mi shis pa'i @#//	4	bkra mi shis ba 
BO_NG_0605:4-73	me sbar te //	4	me sbor te 
BO_NG_0605:4-74	me nang rta mgrin bskyed byas la //	4	me nang rta mgrin skyed byed la 
BO_NG_0605:4-75	sbar dkar gtor ma sha khrag mchod pa 'bul //	4	sbor dkar thor ma sha khrag mchod ba bul 
BO_NG_0605:4-76	dz+wa la ram dz+wa la ram //	4	dz+wa la ram dz+wa la ram 
BO_NG_0605:4-77	ma ra ya /	4	ma ra ya 
BO_NG_0605:4-78	ma ra ya hu~m phat //	4	ma ra ya hu~m phat 
BO_NG_0605:4-79	rtsa sngags sbrel la sbyin sreg bya //	4	rtsa sngags sbrel la sbyin sreg byed 
BO_NG_0605:4-80	thal ba bskul la mnan gtor bya //	4	thal ba skul la gnon thor byed 
BO_NG_0605:4-81	gtor srang rlung gi las sbyor ni //	4	thor srang rlung gi las sbyor ni 
BO_NG_0605:4-82	sbyin sreg thal ba nya bo bya //	4	sbyin sreg thal ba nya bo byed 
BO_NG_0605:4-83	snying khar ming rus bcu pa la //	4	snying khar ming rus chu ba la 
BO_NG_0605:4-84	rlung tshubs ma yis thun du brab //	4	rlung tshubs ma yis thun du brab 
BO_NG_0605:4-85	brag sgra rlung sgra can du mnan //	4	brag sgra rlung sgra can du gnon 
BO_NG_0605:4-86	yang na btags la rlung la phyar //	4	yang na dogs la rlung la phyar 
BO_NG_0605:4-87	che ge mo ka ma rag sha ya ra na //	4	che ge mo ka ma rag sha ya ra na 
BO_NG_0605:4-88	u tsa ta ya phat phat /	4	u tsa ta ya phat phat 
BO_NG_0605:4-89	tsa sngags sbrel la bzlas pa bya //	4	tsa sngags sbrel la bzlas ba byed 
BO_NG_0605:4-90	dgra bgegs gang byas bskrad par 'gyur //	4	dgra bgegs gang byed skrod ba gyur 
BO_NG_0605:4-91	mnan pa sa yi las sbyor ni /	4	gnon ba sa yi las sbyor ni 
BO_NG_0605:4-92	kho yi zag pa'i rdzas btsal la //	4	kho yi zag ba rdzas btsal la 
BO_NG_0605:4-93	sa nag bsres la nya bo bya //	4	sa nag bsres la nya bo byed 
BO_NG_0605:4-94	ming rus bris la ling khar gzhug / snying khar phur bu btab nas ni //	4	ming rus bri la ling khar jug snying khar phur bu debs nas ni 
BO_NG_0605:4-95	thod pa mtshan ngan nang du gzhug / re bas dril la mkhar nag dkri //	4	thod ba mtshan ngan nang du jug re ba dril la mkhar nag dkri 
BO_NG_0605:4-96	lha khang them 'og rgya gram lam //	4	lha khang thems g rgya grams lam 
BO_NG_0605:4-97	mchod rten snying po'i nang du mnan //	4	mchod rten snying po nang du gnon 
BO_NG_0605:4-98	che ge mo a mu kam /	4	che ge mo a mu kam 
BO_NG_0605:4-99	om ku a dza /	4	om ku a dza 
BO_NG_0605:4-100	ma ra ya nan /	4	ma ra ya nan 
BO_NG_0605:4-101	ro g.yas rdo rje rgya gram dang *// tsha tsha sa tshon rnam lnga mnan //	4	ro g.yas rdo rje rgya grams dang tsha tsha sa tshon rnam lnga gnon 
BO_NG_0605:4-102	lcags kyi khar sgrom 'bar ba nas //	4	lcags kyi khar sgrom bar ba nas 
BO_NG_0605:4-103	bskal pa'i mthar yang mi thar bsam //	4	bskal ba mthar yang mi thar bsam 
BO_NG_0605:4-104	dgra bgegs gang yang gnon par 'gyur //	4	dgra bgegs gang yang gnon ba gyur 
BO_NG_0605:4-105	sbyong byed chu yi 'khor lo ni /	4	sbyong byed chu yi khor lo ni 
BO_NG_0605:4-106	kham pa rdol byas pa yis //	4	kham ba rdol byed ba yis 
BO_NG_0605:4-107	gru gsum ga'u kha sbyor du //	4	gru gsum gau kha sbyor du 
BO_NG_0605:4-108	chu 'gram sa la gzugs byas la //	4	chu grams sa la gzugs byed la 
BO_NG_0605:4-109	snying khar gru gsum ming rus gzhug / gang tsher bcug la la chas bsngam //	4	snying khar gru gsum ming rus jug gang tsher jug la la cha sngam 
BO_NG_0605:4-110	bam ni ma ra ya sod sod /	4	bam ni ma ra ya sod sod 
BO_NG_0605:4-111	bam ni ma ra ya thum ril /	4	bam ni ma ra ya thum ril 
BO_NG_0605:4-112	li li dzi dza /	4	li li dzi dza 
BO_NG_0605:4-113	mtsho 'am chu mig chu gzhung bskyur //	4	mtsho mang chu mig chu gzhung skyur 
BO_NG_0605:4-114	dgra bgegs gang yin rtsa ba 'chad //	4	dgra bgegs gang yin rtsa ba chad 
BO_NG_0605:4-115	zlog pa zor gyi las sbyor ni *//	4	zlog ba zor gyi las sbyor ni 
BO_NG_0605:4-116	thod pa mtshan ngan nang du ni //	4	thod ba mtshan ngan nang du ni 
BO_NG_0605:4-117	khrag sna dug sna zangs lcags rdo //	4	khrag sna dug sna zangs lcags rdo 
BO_NG_0605:4-118	yungs kar yungs nag ske tshe dang *// de la sngags la thun du brab //	4	yungs kar yungs nag ske tshe dang de la sngags la thun du brab 
BO_NG_0605:4-119	sbod gtong gtong ba'i rkang rjes sa //	4	sbod gtong gtong ba rkang rjes sa 
BO_NG_0605:4-120	mchil snabs dang ni dri chen chu //	4	mchil snabs dang ni dri chen chu 
BO_NG_0605:4-121	snying khar mchog phur btab byas na //	4	snying khar mchog phur debs byed na 
BO_NG_0605:4-122	ban d+he sha ya ban d+he sha ya /	4	ban d+he sha ya ban d+he sha ya 
BO_NG_0605:4-123	che ge mo ha ha stam ba ya bzlog bzlog / sha tram a mu kha ma ra ya bzlos sod //	4	che ge mo ha ha stam ba ya bzlog bzlog sha tram a mu kha ma ra ya bzlos sod 
BO_NG_0605:4-124	thod pa mtshan ngan nya bo bcas //	4	thod ba mtshan ngan nya bo cha 
BO_NG_0605:4-125	rang gi mal 'og mnan par bya //	4	rang gi mal g gnon ba byed 
BO_NG_0605:4-126	thun rdzas dgra yi phyogs su 'phang *//	4	thun rdzas dgra yi phyogs su phen 
BO_NG_0605:4-127	phur kha sbod gtong kho la bzlog / bsrung ba'i 'khoralo'i las sbyor ni //	4	phur kha sbod gtong kho la bzlog bsrung ba khoralo las sbyor ni 
BO_NG_0605:4-128	gro ga'am ni shog bu la //	4	gro ga ni shog bu la 
BO_NG_0605:4-129	gur kum g+hi hang mtshal gyis bri //	4	gur kum g+hi hang mtshal gyis bri 
BO_NG_0605:4-130	dbus su 'khor lo rtsibs drug la //	4	dbus su khor lo rtsibs drug la 
BO_NG_0605:4-131	rim gsum pad+ma 'dab drug bri //	4	rim gsum pad+ma dab drug bri 
BO_NG_0605:4-132	dbus su rta mgrin sku yi sngags //	4	dbus su rta mgrin sku yi sngags 
BO_NG_0605:4-133	rtsibs drug la ni gsung gi sngags //	4	rtsibs drug la ni gsung gi sngags 
BO_NG_0605:4-134	rtsibs mchan drug la thugs kyi sngags //	4	rtsibs mchan drug la thugs kyi sngags 
BO_NG_0605:4-135	phyi rol pad+ma yum gyi sngags //	4	phyi rol pad+ma yum gyi sngags 
BO_NG_0605:4-136	phyi rol thugs rje chen po'i sngags //	4	phyi rol thugs rje chen po sngags 
BO_NG_0605:4-137	phyi rol snang ba mtha' yas sngags //	4	phyi rol snang ba mtha yas sngags 
BO_NG_0605:4-138	phyi rol rta mgrin yab yum sngags //	4	phyi rol rta mgrin yab yum sngags 
BO_NG_0605:4-139	'khor lo rab gnas byin brlabs bya //	4	khor lo rab gnas byin brlabs byed 
BO_NG_0605:4-140	la char dpung pa g.yon par gdags //	4	la char dpung ba g.yon ba dogs 
BO_NG_0605:4-141	bsrung skud dmar @#//	4	bsrung skud dmar 
BO_NG_0605:4-142	po sngags bzlas gdags //	4	po sngags bzlas dogs 
BO_NG_0605:4-143	nad dang gnod dang bar chad thul //	4	nad dang gnod dang ba chad thul 
BO_NG_0605:4-144	dgra bgegs brdung ba'i las sbyor ni //	4	dgra bgegs rdung ba las sbyor ni 
BO_NG_0605:4-145	rdo rje dmar po rtse lnga pa //	4	rdo rje dmar po rtse lnga ba 
BO_NG_0605:4-146	rta mgrin sngags kyis byin brlabs la //	4	rta mgrin sngags kyis byin brlabs la 
BO_NG_0605:4-147	sa la dgra bgegs gzugs bris la //	4	sa la dgra bgegs gzugs bri la 
BO_NG_0605:4-148	yang na lcags kyi tho bas brdungs //	4	yang na lcags kyi tho ba rdung 
BO_NG_0605:4-149	yang na rdo rje tho bas brdungs //	4	yang na rdo rje tho ba rdung 
BO_NG_0605:4-150	lo ka log tri sa la tri phung *//	4	lo ka log tri sa la tri phung 
BO_NG_0605:4-151	e ka thum ril //	4	e ka thum ril 
BO_NG_0605:4-152	rmi sha thun ril //	4	rmi sha thun ril 
BO_NG_0605:4-153	gam gu ru /	4	gam gu ru 
BO_NG_0605:4-154	ro rtsa thum ril /	4	ro rtsa thum ril 
BO_NG_0605:4-155	gam gu ru a be sha ya a be sha ya /	4	gam gu ru a be sha ya a be sha ya 
BO_NG_0605:4-156	dgra bgegs gnod byed thum ri li li /	4	dgra bgegs gnod byed thum ri li li 
BO_NG_0605:4-157	ma ra ya dza dza /	4	ma ra ya dza dza 
BO_NG_0605:4-158	gnod byed rdul du brlag par 'gyur /	4	gnod byed rdul du brlag ba gyur 
BO_NG_0605:4-159	gdab pa phur pa'i las sbyor ni //	4	gdab ba phur ba las sbyor ni 
BO_NG_0605:4-160	zangs sam 'khar ba'i phur pa la //	4	zangs sam khar ba phur ba la 
BO_NG_0605:4-161	seng ldeng phur pa khru gang pa //	4	seng ldeng phur ba khru gang ba 
BO_NG_0605:4-162	rta mgrin skur bskyed dbang bskur la //	4	rta mgrin skur skyed dbang skur la 
BO_NG_0605:4-163	rang dang mi 'bral sngas su gzhug / sri'u nad pa la sogs pa //	4	rang dang mi bral bsngas su jug sriu nad ba la sogs ba 
BO_NG_0605:4-164	lngas su bsrung ba byas pa ni //	4	lngas su bsrung ba byed ba ni 
BO_NG_0605:4-165	om pad+ma kro d+ha ha ya grib hu lu hu lu pad+ma ki li ki la ya hu~m phat //	4	om pad+ma kro d+ha ha ya grib hu lu hu lu pad+ma ki li ki la ya hu~m phat 
BO_NG_0605:4-166	ces pa bzlas pa byas la byin gyis brlab par bya //	4	ces ba bzlas ba byed la byin gyis brlab ba byed 
BO_NG_0605:4-167	bgegs la gdengs pa tsam gyis chog / las kyi sbyor ba de rnams la //	4	bgegs la gdeng ba tsam gyis chog las kyi sbyor ba de rnams la 
BO_NG_0605:4-168	rtsa sngags grub par rab tu gces //	4	rtsa sngags grub ba rab tu gces 
BO_NG_0605:4-169	bdag nyid rta mgrin skur bsgoms la //	4	bdag nyid rta mgrin skur sgom la 
BO_NG_0605:4-170	'jig rten dregs pa dbang du bsdus //	4	jig rten dregs ba dbang du sdud 
BO_NG_0605:4-171	gang la bya ba gzir byas la //	4	gang la byed ba gzir byed la 
BO_NG_0605:4-172	gnod bgegs thams cad bsrungs nas 'byin //	4	gnod bgegs thams cad bsrungs nas byin 
BO_NG_0605:4-173	ces gsungs so //	4	ces gsungs so 
BO_NG_0605:4-174	rta mgrin dregs pa tshar gcod kyi rgyud las //	4	rta mgrin dregs ba tshar gcod kyi brgyud las 
BO_NG_0605:4-175	'phrin las las sbyor gyi skabs te bzhi pa'o // // de nas pad+ma rigs kyi sangs rgyas la //	4	phrin las las sbyor gyi skabs te bzhi ba de nas pad+ma rigs kyi sangs rgya la 
BO_NG_0605:4-176	pad+ma gsung gi dbang phyug gis 'di skad ces bstod do //	4	pad+ma gsung gi dbang phyug gis di skad ces bstod do 
BO_NG_0605:4-177	chos sku skye med ngang las ma g.yos par //	4	chos sku skye med ngang las ma g.yos ba 
BO_NG_0605:4-178	gzugs sku longs spyod rdzogs pa'i skur bstan nas //	4	gzugs sku longs spyod rdzogs ba skur ston nas 
BO_NG_0605:4-179	sbrul sku dregs pa 'joms mdzad rgyud bshad pa //	4	sbrul sku dregs ba joms mdzad brgyud chad ba 
BO_NG_0605:4-180	ngo mtshar sangs rgyas khyed la phyag 'tshal bstod //	4	ngo mtshar sangs rgya khyed la phyag tshal bstod 
BO_NG_0605:4-181	ces bstod pa byas so //	4	ces bstod ba byed so 
BO_NG_0605:4-182	de nas pad+ma sangs rgyas kyis //	4	de nas pad+ma sangs rgya kyis 
BO_NG_0605:4-183	'khor rnams kun la rgyud bshad pas //	4	khor rnams kun la brgyud chad ba 
BO_NG_0605:4-184	rta mchog rgyal po'i rgyud 'di ni //	4	rta mchog rgyal po brgyud di ni 
BO_NG_0605:4-185	bstan pa nyams pa'i dus 'di ru //	4	ston ba nyams ba dus di ru 
BO_NG_0605:4-186	bdud dang dregs pa dgra bgegs rnams //	4	bdud dang dregs ba dgra bgegs rnams 
BO_NG_0605:4-187	tshar gcod don du ngas bshad do //	4	tshar gcod don du ngas chad do 
BO_NG_0605:4-188	gtad do 'dus pa'i 'khor la gtad //	4	gtod do du ba khor la gtod 
BO_NG_0605:4-189	ces gsungs so //	4	ces gsungs so 
BO_NG_0605:4-190	gtso bo chos nyid la gnas nas //	4	gtso bo chos nyid la gnas nas 
BO_NG_0605:4-191	'khor rnams rang sar 'khod de //	4	khor rnams rang sar khod de 
BO_NG_0605:4-192	rgyud gtad pa'i le'u skabs lnga pa'o //  // rta mgrin dregs pa tshar gcod kyi rgyud phyi ma zhes bya ba rdzogs so ///	4	brgyud gtod ba leu skabs lnga ba rta mgrin dregs ba tshar gcod kyi brgyud phyi ma zhes byed ba rdzogs so 
BO_NG_0605:4-193	/ o rgyan pad+ma 'byung gnas kyis //	4	o rgyan pad+ma byung gnas kyis 
BO_NG_0605:4-194	thugs rje chen po bsgrub pa la //	4	thugs rje chen po sgrub ba la 
BO_NG_0605:4-195	bar chad bgegs rnams tshar bcad phyir //	4	ba chad bgegs rnams tshar gcod phyir 
BO_NG_0605:4-196	rta mgrin khro bo'i rgyud bsgyur nas //	4	rta mgrin khro bo brgyud sgyur nas 
BO_NG_0605:4-197	sbasbyaskrespail ba'i gnas med gter du sbas //	4	sbasbyaskrespail ba gnas med gter du sbed 
BO_NG_0605:4-198	las 'phro can dang phrad par shog / bar chad dam sri thul bar shog / bkra shis dngos grub 'byung bar shog / bstan pa yun du rgyas par shog / rgya rgya rgya ///	4	las phro can dang phrad ba shog ba chad dam sri thul ba shog bkra shis dngos grub byung ba shog ston ba yun du rgya ba shog rgya rgya rgya 
