segmentnr	original	folio	stemmed
BO_K10_D0213_H0214:310a-0	de bzhin gshegs pa sgra gcan 'dzin @310a *//	310a	de bzhin gshegs ba sgra gcan dzin 
BO_K10_D0213_H0214:310a-1	bzhin du snyoms par gzigs pa la skyabs su mchi'o //	310a	bzhin du snyom ba gzigs ba la skyob su mchi 
BO_K10_D0213_H0214:310a-2	de nas yan lag bzhi pa'i dpung gi tshogs thams cad sgra de thos nas /	310a	de nas yan lag bzhi ba dpung gi tshogs thams cad sgra de thos nas 
BO_K10_D0213_H0214:310a-3	glang po dang / rta dang / bal glang dang / rkang thang ba'i dmag de rnams sde gyes pa bzhin du nyams te /	310a	glang po dang rta dang bal glang dang rkang thang ba dmag de rnams sde gyes ba bzhin du nyams te 
BO_K10_D0213_H0214:310a-4	la la ni brgyal /	310a	la la ni brgyal 
BO_K10_D0213_H0214:310a-5	la la ni 'gyel /	310a	la la ni gyel 
BO_K10_D0213_H0214:310a-6	la la ni 'chi la thug par gyur to //	310a	la la ni chi la thug ba gyur to 
BO_K10_D0213_H0214:310a-7	de nas bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal la bka' stsal pa /	310a	de nas joms ldan da kyis mdzod dzin gyi rgyal po gsal rgyal la bka stsal ba 
BO_K10_D0213_H0214:310a-8	rgyal po chen po /	310a	rgyal po chen po 
BO_K10_D0213_H0214:310a-9	tshigs su bcad pa 'di nyon cig dang / gnod pa med par 'gyur gyi ma skrag cig /	310a	tshigs su gcod ba di nyon cig dang gnod ba med ba gyur gyi ma skrag cig 
BO_K10_D0213_H0214:310a-10	gang zhig snga na bag med pa //	310a	gang jig snga na bag med ba 
BO_K10_D0213_H0214:310a-11	bag yod par ni phyis 'gyur na //	310a	bag yod ba ni byid gyur na 
BO_K10_D0213_H0214:310a-12	sprin las byung ba'i zla ba bzhin //	310a	sprin las byung ba zla ba bzhin 
BO_K10_D0213_H0214:310a-13	'jig rten 'di na snang bar byed //	310a	jig rten di na snang ba byed 
BO_K10_D0213_H0214:310a-14	de nas bcom ldan 'das kyis skye bo thams cad dbugs dbyung ba'i phyir 'jigs pa med pa'i rnam pa zhes bya ba'i 'od zer btang ste /	310a	de nas joms ldan da kyis skye bo thams cad dbugs byin ba phyir jigs ba med ba rnam ba zhes byed ba d zer gtong ste 
BO_K10_D0213_H0214:310a-15	sems can gang 'od zer des reg pa'i sems can de dag thams cad bde bar gyur te /	310a	sems can gang d zer des reg ba sems can de dag thams cad bde ba gyur te 
BO_K10_D0213_H0214:310a-16	mdzod 'dzin gyi rgyal po gsal rgyal gyi btsun mo'i 'khor dang / bu dang / grong gi skye bo sems can thams cad de bzhin gshegs pas sor mo'i phreng ba btul lo snyam ste thams cad der lhags so //	310a	mdzod dzin gyi rgyal po gsal rgyal gyi btsun mo khor dang bu dang grong gi skye bo sems can thams cad de bzhin gshegs ba sor mo phreng ba dul lo snyam ste thams cad der lhags so 
BO_K10_D0213_H0214:310a-17	de nas rgyal po gsal rgyal gyis //	310a	de nas rgyal po gsal rgyal gyis 
BO_K10_D0213_H0214:310a-18	bcom ldan 'das la 'di skad ces gsol to //	310a	joms ldan da la di skad ces gsol to 
BO_K10_D0213_H0214:310b-0	kye ma / bcom ldan 'das ni mi 'dul zhing kha lo sgyur ba lha dang mir bcas pa rnams ston pas sdig @310b pa'i chos can 'di lta bu'ang dam pa'i chos la bzhag pas na /	310b	kye ma joms ldan da ni mi dul zhing kha lo sgyur ba lha dang mir cha ba rnams ston ba sdig ba chos can di lta bu dam ba chos la jog ba na 
BO_K10_D0213_H0214:310b-1	kye ma / bcom ldan 'das ni 'jig rten thams cad la phan par mdzad pa'o //	310b	kye ma joms ldan da ni jig rten thams cad la phan ba mdzad ba 
BO_K10_D0213_H0214:310b-2	bcom ldan 'das kyis bka' stsal pa /	310b	joms ldan da kyis bka stsal ba 
BO_K10_D0213_H0214:310b-3	byang chub sems dpa' sems dpa' chen po brtan pas sngar bag med pa lta bur bstan la /	310b	byang chub sems dpa sems dpa chen po brtan ba sngar bag med ba lta bur ston la 
BO_K10_D0213_H0214:310b-4	phyis bdag gi che ba nyid kyang ston pas de 'jig rten na sprin las grol ba'i zla ba lta bur mdzes par gyur te /	310b	byid bdag gi che ba nyid kyang ston ba de jig rten na sprin las grol ba zla ba lta bur mdzes ba gyur te 
BO_K10_D0213_H0214:310b-5	sems can bye ba mang po bsgral nas /	310b	sems can bye ba mang po bsgral nas 
BO_K10_D0213_H0214:310b-6	de bzhin gshegs pa'i che ba nyid kyang ston to //	310b	de bzhin gshegs ba che ba nyid kyang ston to 
BO_K10_D0213_H0214:310b-7	rgyal po chen po /	310b	rgyal po chen po 
BO_K10_D0213_H0214:310b-8	sor mo'i phreng ba ni sdig can ma yin te /	310b	sor mo phreng ba ni sdig can ma yin te 
BO_K10_D0213_H0214:310b-9	thabs 'chang ba'i byang chub sems dpa' sems dpa' chen po zhes bya'o //	310b	thabs chang ba byang chub sems dpa sems dpa chen po zhes byed 
BO_K10_D0213_H0214:310b-10	rgyal po chen pos gsol pa /	310b	rgyal po chen pos gsol ba 
BO_K10_D0213_H0214:310b-11	mkhan po'i mchis brang dang lhan cig tu las ngan pa spyod cing mkhan po'i da mod pa'i chos kyi 'brer gyur na ci'i slad du sdig par mi 'gyur /	310b	mkhan po mchis brang dang lhan cig tu las ngan ba spyod cing mkhan po da mod ba chos kyi brer gyur na ci slad du sdig ba mi gyur 
BO_K10_D0213_H0214:310b-12	bcom ldan 'das kyis bka' stsal pa /	310b	joms ldan da kyis bka stsal ba 
BO_K10_D0213_H0214:310b-13	sor mo'i phreng ba /	310b	sor mo phreng ba 
BO_K10_D0213_H0214:310b-14	mkhan po'i chung ma dang lhan cig tu las ngan pa spyod pa ma yin gyi /	310b	mkhan po chung ma dang lhan cig tu las ngan ba spyod ba ma yin gyi 
BO_K10_D0213_H0214:310b-15	mkhan po'i chung mas gzugs mthong nas sems gyur te /	310b	mkhan po chung mas gzugs mthong nas sems gyur te 
BO_K10_D0213_H0214:310b-16	sdig pa rab tu byed pa ltar mkhan po'i chos kyis rtse bar thams cad rtog par 'gyur ro //	310b	sdig ba rab tu byed ba ltar mkhan po chos kyis rtse ba thams cad rtogs ba gyur ro 
BO_K10_D0213_H0214:310b-17	rgyal po chen po /	310b	rgyal po chen po 
BO_K10_D0213_H0214:310b-18	de'i phyir byang chub sems dpa' ni 'di lta ste /	310b	de phyir byang chub sems dpa ni di lta ste 
BO_K10_D0213_H0214:310b-19	dper na / glang po che brdeg pa ni bong pus mi bzod do //	310b	dper na glang po che brdeg ba ni bong pus mi bzod do 
BO_K10_D0213_H0214:310b-20	de bzhin du rgyal po chen po /	310b	de bzhin du rgyal po chen po 
BO_K10_D0213_H0214:310b-21	de bzhin gshegs pa mi mchog glang po che'i dgongs te /	310b	de bzhin gshegs ba mi mchog glang po che dgongs te 
BO_K10_D0213_H0214:311a-0	@311a *// gsungs pa'i gsang ba'i sos phog pa'ang nyan thos dang / rang sangs rgyas rnams kyi mi bzod do //	311a	gsungs ba gsang ba sos bogs ba nyan thos dang rang sangs rgya rnams kyi mi bzod do 
BO_K10_D0213_H0214:311a-1	de ltar na de bzhin gshegs pas dgongs te gsungs pa'i gsang bas phog pa'ang de bzhin gshegs pa nyid kyis bzod do //	311a	de ltar na de bzhin gshegs ba dgongs te gsungs ba gsang ba bogs ba de bzhin gshegs ba nyid kyis bzod do 
BO_K10_D0213_H0214:311a-2	rgyal po chen po /	311a	rgyal po chen po 
BO_K10_D0213_H0214:311a-3	sangs rgyas kyi zhing 'di nas lho phyogs logs su gangg'a'i klung drug cu rtsa gnyis kyi bye ma snyed sangs rgyas kyi zhing 'das pa na /	311a	sangs rgya kyi zhing di nas lho phyogs logs su gangga klung drug cu rtsa gnyis kyi bye ma snyed sangs rgya kyi zhing da ba na 
BO_K10_D0213_H0214:311a-4	'jig rten gyi khams rin po che thams cad kyis brgyan pa zhes bya ba'i 'jig rten gyi khams de na /	311a	jig rten gyi khams rin po che thams cad kyis rgyan ba zhes byed ba jig rten gyi khams de na 
BO_K10_D0213_H0214:311a-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten thams cad mthong na dga' ba mngon par 'phags pa brtson pa chen po zhes bya ba da ltar bzhugs pa 'tsho zhing gzhes te /	311a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya jig rten thams cad mthong na dga ba mngon ba phag ba brtson ba chen po zhes byed ba da ltar bzhugs ba tsho zhing gzhes te 
BO_K10_D0213_H0214:311a-6	de na nyan thos dang / rang sangs rgyas thams cad kyang med /	311a	de na nyan thos dang rang sangs rgya thams cad kyang med 
BO_K10_D0213_H0214:311a-7	theg pa gcig las theg pa gzhan gyi ming yang med /	311a	theg ba gcig las theg ba gzhan gyi ming yang med 
BO_K10_D0213_H0214:311a-8	rga ba dang / na ba dang / sdug bsngal yang med /	311a	rga ba dang na ba dang sdug sngal yang med 
BO_K10_D0213_H0214:311a-9	yid mi bde ba'ang med /	311a	yid mi bde ba med 
BO_K10_D0213_H0214:311a-10	rab tu bde ba thams cad dang ldan te /	311a	rab tu bde ba thams cad dang ldan te 
BO_K10_D0213_H0214:311a-11	sems can de dag tshe dpag tu med /	311a	sems can de dag tshe dpog tu med 
BO_K10_D0213_H0214:311a-12	sems can de dag thams cad gzi brjid dang / kha dog tshad med de /	311a	sems can de dag thams cad gzi brjid dang kha dog tshad med de 
BO_K10_D0213_H0214:311a-13	'gro ba de dag gi dpe dang / rgyu dang; byed pa med pa dang / 'jig rten gyi khams rin po che thams cad kyis brgyan pa lta bu dpe med de /	311a	gro ba de dag gi dpe dang rgyu dang; byed ba med ba dang jig rten gyi khams rin po che thams cad kyis rgyan ba lta bu dpe med de 
BO_K10_D0213_H0214:311b-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @311b sangs rgyas 'jig rten thams cad mthong na dga' ba mngon par 'phags pa brtson pa chen po de la rgyal po chen po thal mo sbyar la rjes su yi rang bar gyis shig /	311b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya jig rten thams cad mthong na dga ba mngon ba phag ba brtson ba chen po de la rgyal po chen po thal mo sbyor la rjes su yi rang ba gyis shig 
BO_K10_D0213_H0214:311b-1	de bzhin gshegs ba de ni sor mo'i phreng ba 'di nyid yin te /	311b	de bzhin gshegs ba de ni sor mo phreng ba di nyid yin te 
BO_K10_D0213_H0214:311b-2	de ltar na sangs rgyas kyi che ba de 'dra ste /	311b	de ltar na sangs rgya kyi che ba de dra ste 
BO_K10_D0213_H0214:311b-3	sangs rgyas kyi yul ni bsam gyis mi khyab bo //	311b	sangs rgya kyi yul ni bsam gyis mi khyab bo 
BO_K10_D0213_H0214:311b-4	de nas lha dang / mi dang / lha ma yin du bcas pa rnams dang; nyan thos dang / byang chub sems dpa' rnams dang / mdzod 'dzin gyi rgyal po gsal rgyal dang / yan lag bzhi'i dpung gi tshogs dang bcas pas mo 'debs pa dang /	311b	de nas lha dang mi dang lha ma yin du cha ba rnams dang; nyan thos dang byang chub sems dpa rnams dang mdzod dzin gyi rgyal po gsal rgyal dang yan lag bzhi dpung gi tshogs dang cha ba mo debs ba dang 
BO_K10_D0213_H0214:311b-5	lo rtsi ba rnams la /	311b	lo rtsi ba rnams la 
BO_K10_D0213_H0214:311b-6	kye ma / rdzun smra ba /	311b	kye ma rdzun smra ba 
BO_K10_D0213_H0214:311b-7	khyed nga'i drung na ma gnas shig ces brgyad cing smad nas bskrad do //	311b	khyed nga drung na ma gnas shig ces brgyad cing smad nas skrod do 
BO_K10_D0213_H0214:311b-8	de nas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi khams dang // nyan thos dang / rang sangs rgyas dang / mdzod 'dzin gyi rgyal po gsal rgyal dang / grong dang / grong khyer dang / tshong 'dus dang /	311b	de nas lha dang mi dang lha ma yin du cha ba jig rten gyi khams dang nyan thos dang rang sangs rgya dang mdzod dzin gyi rgyal po gsal rgyal dang grong dang grong khyer dang tshong du dang 
BO_K10_D0213_H0214:311b-9	lung pa'i mi rnams dang / ri khrod pa dang / mnyan du yod pa'i yul na gnas pa'i sems can thams cad de bzhin gshegs pa'i mthus lhags te /	311b	lung ba mi rnams dang ri khrod ba dang nyan du yod ba yul na gnas ba sems can thams cad de bzhin gshegs ba mthus lhags te 
BO_K10_D0213_H0214:311b-10	sor mo'i phreng ba'i rkang pa la mgo bos phyag btsal nas /	311b	sor mo phreng ba rkang ba la mgo bod phyag btsal nas 
BO_K10_D0213_H0214:311b-11	mgrin gcig tu tshigs su bcad pa 'di dag gsol to //	311b	mgrin gcig tu tshigs su gcod ba di dag gsol to 
BO_K10_D0213_H0214:311b-12	mtha' yas sku mnga' khyod la phyag 'tshal lo //	311b	mtha yas sku mnga khyod la phyag tshal lo 
BO_K10_D0213_H0214:311b-13	thabs kyi sku mnga' khyod la phyag 'tshal lo //	311b	thabs kyi sku mnga khyod la phyag tshal lo 
BO_K10_D0213_H0214:311b-14	sor phreng khyod kyi zhabs la mgo gtugs nas /	311b	sor phreng khyod kyi zhabs la mgo gtugs nas 
BO_K10_D0213_H0214:312a-0	khyod kyi @312a *//	312a	khyod kyi 
BO_K10_D0213_H0214:312a-1	'jam pa'i zhabs la bzod par gsol //	312a	jam ba zhabs la bzod ba gsol 
BO_K10_D0213_H0214:312a-2	de bzhin gshegs pa sor phreng mtshon 'dzin pa //	312a	de bzhin gshegs ba sor phreng mtshon dzin ba 
BO_K10_D0213_H0214:312a-3	bram ze'i gzugs kyis bdag cag don phyir gshegs /	312a	bram ze gzugs kyis bdag cag don phyir gshegs 
BO_K10_D0213_H0214:312a-4	sangs rgyas sku mdog 'bar ba deng 'dir gshegs //	312a	sangs rgya sku mdog bar ba deng dir gshegs 
BO_K10_D0213_H0214:312a-5	dpal ldan gzi brjid mthu mnga' bzod par gsol //	312a	dpal ldan gzi brjid mthu mnga bzod ba gsol 
BO_K10_D0213_H0214:312a-6	tshig gis mngon du gsung ba mtha' yas sku //	312a	tshig gis mngon du gsung ba mtha yas sku 
BO_K10_D0213_H0214:312a-7	khyed ni yang dang yang bying mang po yi //	312a	khyed ni yang dang yang bying mang po yi 
BO_K10_D0213_H0214:312a-8	yang dag sangs rgyas skyabs byed skyabs su gyur //	312a	yang dag sangs rgya skyob byed skyob su gyur 
BO_K10_D0213_H0214:312a-9	gnyen med rnams kyi gnyen du gyur pa khyod //	312a	gnyen med rnams kyi gnyen du gyur ba khyod 
BO_K10_D0213_H0214:312a-10	sangs rgyas 'jig rten 'das pa gnyis mdzes te //	312a	sangs rgya jig rten da ba gnyis mdzes te 
BO_K10_D0213_H0214:312a-11	'di ni chos spyod shin tu ngo mtshar rmad //	312a	di ni chos spyod shin tu ngo mtshar rmad 
BO_K10_D0213_H0214:312a-12	mi las pad mo skye ba ngo mtshar bzhin //	312a	mi las pad mo skye ba ngo mtshar bzhin 
BO_K10_D0213_H0214:312a-13	'jig rten sangs rgyas gnyis ston mchog de 'dra //	312a	jig rten sangs rgya gnyis ston mchog de dra 
BO_K10_D0213_H0214:312a-14	de nas bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal la bka' stsal pa /	312a	de nas joms ldan da kyis mdzod dzin gyi rgyal po gsal rgyal la bka stsal ba 
BO_K10_D0213_H0214:312a-15	ltos / rgyal po chen po /	312a	ltos rgyal po chen po 
BO_K10_D0213_H0214:312a-16	sangs rgyas kyi zhing 'di nas /	312a	sangs rgya kyi zhing di nas 
BO_K10_D0213_H0214:312a-17	byang phyogs logs su gangg'a'i klung bzhi bcu rtsa gnyis kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na; 'jig rten gyi khams rtag par rab tu dga' ba sdug cing mos pa zhes bya ba de na /	312a	byang phyogs logs su gangga klung bzhi chu rtsa gnyis kyi bye ma snyed kyi jig rten gyi khams da ba na; jig rten gyi khams rtag ba rab tu dga ba sdug cing mos ba zhes byed ba de na 
BO_K10_D0213_H0214:312a-18	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mos pa rab tu dga' ba'i snying po nor bu rin po che brtsegs pa'i rgyal po da ltar bzhugs te /	312a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mos ba rab tu dga ba snying po nor bu rin po che brtsegs ba rgyal po da ltar bzhugs te 
BO_K10_D0213_H0214:312a-19	'tsho zhing gzhes pa de ni nyan thos dang / rang sangs rgyas thams cad med /	312a	tsho zhing gzhes ba de ni nyan thos dang rang sangs rgya thams cad med 
BO_K10_D0213_H0214:312b-0	theg pa gcig las @312b theg pa gzhan gyi ming yang med /	312b	theg ba gcig las theg ba gzhan gyi ming yang med 
BO_K10_D0213_H0214:312b-1	rga ba dang / na ba dang / sdug bsngal yang med /	312b	rga ba dang na ba dang sdug sngal yang med 
BO_K10_D0213_H0214:312b-2	bde ba thams cad dang rab tu ldan par gyur te /	312b	bde ba thams cad dang rab tu ldan ba gyur te 
BO_K10_D0213_H0214:312b-3	sems can de dag tshe dpag tu med /	312b	sems can de dag tshe dpog tu med 
BO_K10_D0213_H0214:312b-4	gzi brjid dang / kha dog dpag tu med /	312b	gzi brjid dang kha dog dpog tu med 
BO_K10_D0213_H0214:312b-5	'jig rten na dpe dang / rgyu dang / byed pa med de /	312b	jig rten na dpe dang rgyu dang byed ba med de 
BO_K10_D0213_H0214:312b-6	rtag tu dga' zhing mos pa dang / dpe med pa de na /	312b	rtag tu dga zhing mos ba dang dpe med ba de na 
BO_K10_D0213_H0214:312b-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mos pa rab tu dga' ba'i snying po nor bu rin po che brtsegs pa'i rgyal po da ltar bzhugs te /	312b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mos ba rab tu dga ba snying po nor bu rin po che brtsegs ba rgyal po da ltar bzhugs te 
BO_K10_D0213_H0214:312b-8	'tsho zhing gzhes pa de la rgyal po chen po thal mo sbyar te rjes su yi rang ba bar byos shig /	312b	tsho zhing gzhes ba de la rgyal po chen po thal mo sbyor te rjes su yi rang ba ba byos shig 
BO_K10_D0213_H0214:312b-9	de bzhin gshegs pa de gzhan ma yin te /	312b	de bzhin gshegs ba de gzhan ma yin te 
BO_K10_D0213_H0214:312b-10	'jam dpal gzhon nur gyur pa 'di nyid yin no //	312b	jam dpal gzhon nur gyur ba di nyid yin no 
BO_K10_D0213_H0214:312b-11	'jam dpal gzhon nur gyur pa dang / sor mo'i phreng ba gnyis kyi ming gang gis thos sam /	312b	jam dpal gzhon nur gyur ba dang sor mo phreng ba gnyis kyi ming gang gis thos sam 
BO_K10_D0213_H0214:312b-12	de la rtag tu phyag 'tshal na /	312b	de la rtag tu phyag tshal na 
BO_K10_D0213_H0214:312b-13	sems can de dag gi khyim nyid du dga' ba can gyi 'jig rten mthong ste /	312b	sems can de dag gi khyim nyid du dga ba can gyi jig rten mthong ste 
BO_K10_D0213_H0214:312b-14	ngan 'gro rnam pa bzhi'i sgo gcad par 'gyur ro; ;de gnyis kyi ming thos nas phyi rol pa rnams dang / phas pham pa dang / mtshams med par gyur pas 'phya ba'am /	312b	ngan gro rnam ba bzhi sgo gcod ba gyur ro; ;de gnyis kyi ming thos nas phyi rol ba rnams dang phas pham ba dang mtshams med ba gyur ba phya ba 
BO_K10_D0213_H0214:312b-15	sting ba'am / 'dran tor ram /	312b	sting ba dran tor ram 
BO_K10_D0213_H0214:312b-16	gzhan gyis bzlas sam /	312b	gzhan gyis bzlas sam 
BO_K10_D0213_H0214:312b-17	rnyed pa dang / bkur sti dang / tshigs bcad kyi phyir yang rung ste /	312b	rnyed ba dang bkur sti dang tshigs gcod kyi phyir yang rung ste 
BO_K10_D0213_H0214:312b-18	de dag gis ngan 'gro bzhi'i sgo gcad par 'gyur ro //	312b	de dag gis ngan gro bzhi sgo gcod ba gyur ro 
BO_K10_D0213_H0214:312b-19	rigs kyi bu'am /	312b	rigs kyi bu 
BO_K10_D0213_H0214:313a-0	rigs kyi bu mo gang gis 'di gnyis @313a *//	313a	rigs kyi bu mo gang gis di gnyis 
BO_K10_D0213_H0214:313a-1	kyi ming gis bsrung bar byas na dgon pa thams cad dang / 'jigs pa'i dus thams cad du'ang bsrung bar 'gyur ro //	313a	kyi ming gis bsrung ba byed na dgon ba thams cad dang jigs ba dus thams cad du bsrung ba gyur ro 
BO_K10_D0213_H0214:313a-2	phyis 'jigs pa thams cad kyang bsrung bar 'gyur /	313a	byid jigs ba thams cad kyang bsrung ba gyur 
BO_K10_D0213_H0214:313a-3	'jigs pa byung ba thams cad kyang zhi bar 'gyur ro //	313a	jigs ba byung ba thams cad kyang zhi ba gyur ro 
BO_K10_D0213_H0214:313a-4	lha dang / klu dang / gnod sbyin dang / dri za dang / mi 'am ci dang / lto 'phye chen po dang / she zas kyang mi tshugs so //	313a	lha dang klu dang gnod sbyin dang dri za dang mi mang ci dang lto phye chen po dang she zas kyang mi tshugs so 
BO_K10_D0213_H0214:313a-5	yang bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal la bka' stsal pa /	313a	yang joms ldan da kyis mdzod dzin gyi rgyal po gsal rgyal la bka stsal ba 
BO_K10_D0213_H0214:313a-6	sangs rgyas kyi tshig ni che ba'i bdag nyid do //	313a	sangs rgya kyi tshig ni che ba bdag nyid do 
BO_K10_D0213_H0214:313a-7	byang chub sems dpa'i spyod pa'i che ba'i bdag nyid ni de lta'o //	313a	byang chub sems dpa spyod ba che ba bdag nyid ni de lta 
BO_K10_D0213_H0214:313a-8	sor mo'i phreng ba dang / 'jam dpal gzhon nur gyur pa'i che ba'i bdag nyid glang po che 'di gnyis la rjes su yi rang bar gyis la /	313a	sor mo phreng ba dang jam dpal gzhon nur gyur ba che ba bdag nyid glang po che di gnyis la rjes su yi rang ba gyis la 
BO_K10_D0213_H0214:313a-9	byang chub sems dpa'i spyod pa'ang skyed cig /	313a	byang chub sems dpa spyod ba skyed cig 
BO_K10_D0213_H0214:313a-10	sor mo'i phreng ba'i ma'ang ma brjed par gsos shig /	313a	sor mo phreng ba ma ma brjed ba gsos shig 
BO_K10_D0213_H0214:313a-11	ngas sor mo'i phreng ba'i lag nas de'i ma rgan mo thar bar byas te sor mo'i phreng ba khyod kyis mam bsad cig /	313a	ngas sor mo phreng ba lag nas de ma rgan mo thar ba byed te sor mo phreng ba khyod kyis mam bsad cig 
BO_K10_D0213_H0214:313a-12	bsad pas mtho ris su mi 'gro'o zhes byas pa dang / ral gri thogs te 'ongs nas skad cig de nyid la de'i bar du 'dug pa ni chos la gzhug pa'i thabs so //	313a	bsad ba mtho ris su mi gro zhes byed ba dang ral gri thogs te ngs nas skad cig de nyid la de ba du dug ba ni chos la jug ba thabs so 
BO_K10_D0213_H0214:313a-13	de nas sor mo'i phreng ba'i ma ta la bdun tsam gyi nam mkha' la 'dug nas tshigs su bcad pa 'di zhes smras so //	313a	de nas sor mo phreng ba ma ta la bdun tsam gyi nam mkha la dug nas tshigs su gcod ba di zhes smras so 
BO_K10_D0213_H0214:313a-14	de bzhin gshegs kyis sgyu ma sprul pa ni //	313a	de bzhin gshegs kyis sgyu ma sprul ba ni 
BO_K10_D0213_H0214:313b-0	sems @313b can mang po dag gis mi shes te //	313b	sems can mang po dag gis mi shes te 
BO_K10_D0213_H0214:313b-1	sangs rgyas sgyu ma'i rgyal po sku che zhing //	313b	sangs rgya sgyu ma rgyal po sku che zhing 
BO_K10_D0213_H0214:313b-2	de bzhin gshegs pa thabs kyi sku mnga' 'o //	313b	de bzhin gshegs ba thabs kyi sku mnga mang 
BO_K10_D0213_H0214:313b-3	des 'di skad ces smras nas /	313b	des di skad ces smras nas 
BO_K10_D0213_H0214:313b-4	de nyid du mi snang bar gyur to //	313b	de nyid du mi snang ba gyur to 
BO_K10_D0213_H0214:313b-5	de nas mdzod 'dzin gyi rgyal po gsal rgyal gyis /	313b	de nas mdzod dzin gyi rgyal po gsal rgyal gyis 
BO_K10_D0213_H0214:313b-6	bcom ldan 'das la 'di skad ces gsol to //	313b	joms ldan da la di skad ces gsol to 
BO_K10_D0213_H0214:313b-7	bcom ldan 'das /	313b	joms ldan da 
BO_K10_D0213_H0214:313b-8	de ci sgyu ma lags sam /	313b	de ci sgyu ma lags sam 
BO_K10_D0213_H0214:313b-9	bcom ldan 'das kyis bka' stsal pa /	313b	joms ldan da kyis bka stsal ba 
BO_K10_D0213_H0214:313b-10	rgyal po chen po /	313b	rgyal po chen po 
BO_K10_D0213_H0214:313b-11	ma 'di ni sprul pa'o //	313b	ma di ni sprul ba 
BO_K10_D0213_H0214:313b-12	sprul pa'i mas ji ltar smras pa bzhin te /	313b	sprul ba mas ji ltar smras ba bzhin te 
BO_K10_D0213_H0214:313b-13	byang chub sems dpa'i spyod pa sgyu ma'ang de bzhin no //	313b	byang chub sems dpa spyod ba sgyu ma de bzhin no 
BO_K10_D0213_H0214:313b-14	de nas sor mo'i phreng ba'i mkhan po nor bu bzang po zhes bya ba ta la bdun tsam gyi nam mkha' la 'dug nas tshig 'di zhes smras so //	313b	de nas sor mo phreng ba mkhan po nor bu bzang po zhes byed ba ta la bdun tsam gyi nam mkha la dug nas tshig di zhes smras so 
BO_K10_D0213_H0214:313b-15	seng ge dang / wa 'dre yun ring zhig tu mdza' bor byas kyang /	313b	seng ge dang wa dre yun ring jig tu mdza bor byed kyang 
BO_K10_D0213_H0214:313b-16	des seng ge'i nga ro'i sgra 'dzin par mi nus te /	313b	des seng ge nga ro sgra dzin ba mi nus te 
BO_K10_D0213_H0214:313b-17	wa 'dre yang thos pa tsam gyis 'chi'o //	313b	wa dre yang thos ba tsam gyis chi 
BO_K10_D0213_H0214:313b-18	yang ci wa 'dre de dom gyi skad du 'byin na /	313b	yang ci wa dre de dom gyi skad du byin na 
BO_K10_D0213_H0214:313b-19	seng ge'i rgyal po chen po sgra skad 'byin pa yin nam /	313b	seng ge rgyal po chen po sgra skad byin ba yin nam 
BO_K10_D0213_H0214:313b-20	seng ge'ang wa dang / dom gyi sgra skad du'ang nga ro mi 'byin gyi /	313b	seng ge wa dang dom gyi sgra skad du nga ro mi byin gyi 
BO_K10_D0213_H0214:313b-21	seng ge'i sgrar sgrogs so //	313b	seng ge sgrar sgrogs so 
BO_K10_D0213_H0214:313b-22	de bzhin du wa 'dre lta bu bdag gis byang chub sems dpa' seng ge lta bu'i mkhan po byas te /	313b	de bzhin du wa dre lta bu bdag gis byang chub sems dpa seng ge lta bu mkhan po byed te 
BO_K10_D0213_H0214:313b-23	yun ring mo zhig tu lhan cig 'khod kyang byang chub sems dpa'i sgra skad 'dzin lta ga la nus te /	313b	yun ring mo jig tu lhan cig khod kyang byang chub sems dpa sgra skad dzin lta ga la nus te 
BO_K10_D0213_H0214:313b-24	gal te 'di thabs ma yin na de'i rtsal gyis 'chi bar 'gyur te /	313b	gal te di thabs ma yin na de rtsal gyis chi ba gyur te 
BO_K10_D0213_H0214:314a-0	yi dvags lta bu bdag gi glen pa'i chos la sbyor ba @314a *//	314a	yi dvags lta bu bdag gi glen ba chos la sbyor ba 
BO_K10_D0213_H0214:314a-1	dang; nyan du gzhug pa lta ci smos /	314a	dang; nyan du jug ba lta ci smos 
BO_K10_D0213_H0214:314a-2	byang chub sems dpa' ni glen pa'i chos mi spyod pa ste /	314a	byang chub sems dpa ni glen ba chos mi spyod ba ste 
