segmentnr	original	folio	stemmed
BO_NK132_(no)008:309	gsungs / 'di dag nyer mkho rnams phyogs bsdus lags /	30	gsungs di dag nyer mkho rnams phyogs sdud lags 
BO_NK132_(no)008:310	rtsa ba'i bzhi ba srid pa bar do'i snang tshul ni /	31	rtsa ba bzhi ba srid ba ba do snang tshul ni 
BO_NK132_(no)008:311	phyi lus kyi srid pa yid kyi lus can rmi lam gyi snang ba ltar sa zin med pa /	31	phyi lus kyi srid ba yid kyi lus can rmi lam gyi snang ba ltar sa zin med ba 
BO_NK132_(no)008:312	nang sems kyi srid pa snyems byed du ma la 'jug cing kun tu rtog pa /	31	nang sems kyi srid ba snyems byed du ma la jug cing kun tu rtogs ba 
BO_NK132_(no)008:313	lus sems gnyis 'dus kyi srid pa gang la'ang thogs med du rgyu zhing sna tshogs sdug bsngal la spyod pa'o //	31	lus sems gnyis du kyi srid ba gang la thogs med du rgyu zhing sna tshogs sdug sngal la spyod ba 
BO_NK132_(no)008:314	sa mtshams ni /	31	sa mtshams ni 
BO_NK132_(no)008:315	de nas lhun grub nub ste yad yud rmi lam ltar shar nas ma'i mngal du tshud pa tshun chad do //	31	de nas lhun grub nub ste yad yud rmi lam ltar char nas ma mngal du tshud ba tshun chad do 
BO_NK132_(no)008:316	de dag las ma grol na 'od gsal dang lhun grub kyi snang ba thams cad nub nas rnam smin srid pa bar do yad yud phyad phyod kyi lus /	31	de dag las ma grol na d gsal dang lhun grub kyi snang ba thams cad nub nas rnam smin srid ba ba do yad yud phyad phyod kyi lus 
BO_NK132_(no)008:317	gang du bsam pa'i gnas su yud kyis slebs pa 'jigs pa'i sgra bzhi /	31	gang du bsam ba gnas su yud kyis slebs ba jigs ba sgra bzhi 
BO_NK132_(no)008:318	ya nga ba'i g.yang sa gsum /	31	ya nga ba g.yang sa gsum 
BO_NK132_(no)008:319	ma nges pa'i rtags drug ni /	31	ma nges ba rtags drug ni 
BO_NK132_(no)008:320	gnas la nges pa med de yid lus de nyid thogs med du rgyu zhing ga nas 'ong dang / 'dir 'dug dang gar 'gro ba'i gtad so gang yang med /	32	gnas la nges ba med de yid lus de nyid thogs med du rgyu zhing ga nas ng dang dir dug dang gar gro ba gtod so gang yang med 
BO_NK132_(no)008:321	rten sa la nges pa med de /	32	rten sa la nges ba med de 
BO_NK132_(no)008:322	mchod rten dang gtsug lag khang dang / zam rngur la sogs pa la rten gnas tshol yang der 'dug pa'i dbang med /	32	mchod rten dang gtsug lag khang dang zam rngur la sogs ba la rten gnas tshol yang der dug ba dbang med 
BO_NK132_(no)008:323	spyod lam la nges pa med de /	32	spyod lam la nges ba med de 
BO_NK132_(no)008:324	yud tsam pa'i snang ba las ci byas dang 'di byed kyi nges pa gang yang med /	32	yud tsam ba snang ba las ci byed dang di byed kyi nges ba gang yang med 
BO_NK132_(no)008:325	zas la nges pa med de rigs drug gi kha zas bzang ngan sna tshogs pa'i snang ba 'byung yang /	32	zas la nges ba med de rigs drug gi kha zas bzang ngan sna tshogs ba snang ba byung yang 
BO_NK132_(no)008:326	ma bsngosa na spyod dbang med cing bsngosa na dri gsur tsam la spyod /	32	ma bsngosa na spyod dbang med cing bsngosa na dri gsur tsam la spyod 
BO_NK132_(no)008:327	des na bdun tshigs su cho ga gtong ba po des gsur bsngosa lan mang du bsam pa rnam par dag pas ma yengs bar byed pa gal che'o //	32	des na bdun tshigs su cho ga gtong ba po des gsur bsngosa lan mang du bsam ba rnam ba dag ba ma yengs ba byed ba gal che 
BO_NK132_(no)008:328	grogs la nges pa med de res 'ga' ba'i snang ba tsam las su dang 'grogs /	32	grogs la nges ba med de res ga ba snang ba tsam las su dang grogs 
BO_NK132_(no)008:329	su dang mi 'grogs zhes pa'i ngos bzung ci yang med /	32	su dang mi grogs zhes ba ngos bzung ci yang med 
BO_NK132_(no)008:330	rnam shes yid lus la nges pa med de res 'ga' bde /	33	rnam shes yid lus la nges ba med de res ga bde 
BO_NK132_(no)008:331	res 'ga' sdug bsngal zhing mya ngan gyis non te yud tsam la 'gyur 'gro zhing /	33	res ga sdug sngal zhing mya ngan gyis non te yud tsam la gyur gro zhing 
BO_NK132_(no)008:332	de'i lus la rkang rjes dang grib ma med do //	33	de lus la rkang rjes dang grib ma med do 
BO_NK132_(no)008:333	zhes gsungs / 'di dus na dkon mchog la skyabs su 'gro ba dang / bla ma la gsol ba 'debs pa dang / yi dam gyi lha yid la byed pa /	33	zhes gsungs di dus na dkon(d) mchog la skyob su gro ba dang bla ma la gsol ba debs ba dang yi dam gyi lha yid la byed ba 
BO_NK132_(no)008:334	skye gnas zhing khams lnga bo gang rung la 'dun pa gtad /	33	skye gnas zhing khams lnga bo gang rung la dun ba gtod 
BO_NK132_(no)008:335	rnam shes rlung zhon gyi gdams pa de la dgos /	33	rnam shes rlung zhon gyi doms ba de la dgos 
BO_NK132_(no)008:336	'di 'pho sa rnam grol dbugs chen 'byin pa'i zhing khams lnga gang rung yin /	33	di pho sa rnam grol dbugs chen byin ba zhing khams lnga gang rung yin 
BO_NK132_(no)008:337	de la bgrangs ba'i rang bzhin sprul pa dang gnas pa'i rang bzhin sprul pa gnyis yod /	33	de la bgrong ba rang bzhin sprul ba dang gnas ba rang bzhin sprul ba gnyis yod 
BO_NK132_(no)008:338	dang po ni mtshan nyid theg pa'i skabs kyi longs sku chen po'i zhing dang sprul sku rigs lnga'i zhing khams rnams yin 'di dbye ba'i grangs tsam bsgrangs ba'i rang bzhin sprul pa zhes bya /	33	dang po ni mtshan nyid theg ba skabs kyi longs sku chen po zhing dang sprul sku rigs lnga zhing khams rnams yin di byed ba grangs tsam sgrong ba rang bzhin sprul ba zhes byed 
BO_NK132_(no)008:339	skabs 'dis 'pho sa ni /	33	skabs dis pho sa ni 
BO_NK132_(no)008:340	gnas pa'i rang bzhin sprul pa ste snying ga'i dbus na rig pa ye shes lnga ldan gyi gdangs phyogs bzhi dbus dang lngar rnam grol dbugs chen 'byin pa'i zhing lnga yod /	34	gnas ba rang bzhin sprul ba ste snying ga dbus na rig ba ye shes lnga ldan gyi gdang phyogs bzhi dbus dang lngar rnam grol dbugs chen byin ba zhing lnga yod 
BO_NK132_(no)008:341	de la gnas pa'i rang bzhin sprul pa zer /	34	de la gnas ba rang bzhin sprul ba zer 
BO_NK132_(no)008:342	'og min yang zer te sems rnam par rtog pa'i yul min pas na'o //	34	g min yang zer te sems rnam ba rtogs ba yul min ba na 
BO_NK132_(no)008:343	dpag tshad dang rgyang grags kyis nges pa bshad pa yang 'khrul ba dang rgyang bsrings ba'i don yin la /	34	dpog tshad dang rgyang grags kyis nges ba chad ba yang khrul ba dang rgyang bsrings ba don yin la 
BO_NK132_(no)008:344	de yang rang gi sems nyid las logs na med par thag bcad rgyan dang bkod pa thams cad kyang gsal la 'pho dgos /	34	de yang rang gi sems nyid las logs na med ba thag gcod rgyan dang bkod ba thams cad kyang gsal la pho dgos 
BO_NK132_(no)008:345	'pho tshul da lta'am bar dor rlung rig sems gsum h+aum zhes brjod pa tsam gyis h+aum yig mthing nag khru gang ba'am mtho gang ba zhig skar mda' chad pa bzhin rnam grol dbugs chen 'byin pa'i zhing khams lnga gang rung du 'pho ba'i 'dun pa byas la h'u	34	pho tshul da lta ba dor rlung rig sems gsum h+aum zhes rjod ba tsam gyis h+aum yig mthing nag khru gang ba mtho gang ba jig skar mda chad ba bzhin rnam grol dbugs chen byin ba zhing khams lnga gang rung du pho ba dun ba byed la hu 
BO_NK132_(no)008:346	brjod / der 'pho nus pa'i rgyu mtshan rang gi sems kyi gdangs tsam yin pas de las de byung 'brel du grub pas na der 'pho nus pa yin no //	34	rjod der pho nus ba rgyu mtshan rang gi sems kyi gdang tsam yin ba de las de byung brel du grub ba na der pho nus ba yin no 
BO_NK132_(no)008:347	'dir rgyud dang kun mkhyen yab sras dang bcas pa rnams kyi gsung las btus nas rang tshig gis bslad pa med kyang 'gal 'khrul yod na lha dang bla ma'i spyan sngar bshags /	34	dir brgyud dang kun mkhyen yab sras dang cha ba rnams kyi gsung las thu nas rang tshig gis bslad ba med kyang gal khrul yod na lha dang bla ma spyan sngar chags 
BO_NK132_(no)008:348	legs cha re yod na ma gyur sems can thams cad bde ba can du skye ba'i rgyur bsngo'o //	34	legs cha re yod na ma gyur sems can thams cad bde ba can du skye ba rgyur sngo 
BO_NK132_(no)008:349	zhes rang slob rnams kyis bskul ngor mkhan ming pas bris so ////	34	zhes rang slob rnams kyis skul ngor mkhan ming ba bri so 
