segmentnr	original	folio	stemmed
BO_TZ42_NI-018:337	om dz+wa la dz+wa la hu~m zhes pas blugs gzar gyi mar khus me gsos te 'bar ba na de nyid slar yang me lha cha byad yongs su rdzogs pa 'khor dang bcas par gsal gdab /	33	om dz+wa la dz+wa la hu~m zhes ba blugs gzar gyi mar khus me gsos te bar ba na de nyid slar yang me lha cha byad yongs su rdzogs ba khor dang cha ba gsal gdab 
BO_TZ42_NI-018:338	gnyis pa mchod 'bul bstod pa ni /	33	gnyis ba mchod bul bstod ba ni 
BO_TZ42_NI-018:339	me lha'i sngags kyis sreg blugs bdun dang dgang blug kyang 'bul /	33	me lha sngags kyis sreg blugs bdun dang geng blug kyang bul 
BO_TZ42_NI-018:340	me tog sogs kyis mchod de bsang gtor dang zhabs bsil byas /	34	me tog sogs kyis mchod de bsang thor dang zhabs bsil byed 
BO_TZ42_NI-018:341	gos zung dang so rtshi 'bul /	34	gos zung dang so rtshi bul 
BO_TZ42_NI-018:342	bsreg rdzas lhag ma rnams sngar bzhin bsregs nas /	34	bsreg rdzas lhag ma rnams sngar bzhin bsregs nas 
BO_TZ42_NI-018:343	dril bu dkrol zhing /	34	dril bu khrol zhing 
BO_TZ42_NI-018:344	me ste bsreg bya za ba'i lha //	34	me ste bsreg byed za ba lha 
BO_TZ42_NI-018:345	drang srong rgyal po gdon gyi bdag	34	dren srong rgyal po don gyi bdag 
BO_TZ42_NI-018:346	/shar lho me lha'i tshhogs bcas la //	34	lho me lha tshhogs cha la 
BO_TZ42_NI-018:347	mchod cing bstod de phyag kyang 'tshhal //	34	mchod cing bstod de phyag kyang tshhal 
BO_TZ42_NI-018:348	zhes pas bstod /	34	zhes ba bstod 
BO_TZ42_NI-018:349	gsum pa gtor 'bul ni /	34	gsum ba thor bul ni 
BO_TZ42_NI-018:350	byin gyis brlabs pa'i gtor ma a ka ros phul la /	35	byin gyis brlabs ba thor ma a ka ros bul la 
BO_TZ42_NI-018:351	mchod sbyin gtor ma 'di bzhes la //	35	mchod sbyin thor ma di bzhes la 
BO_TZ42_NI-018:352	zhes sogs kyis phrin las bcol lo //	35	zhes sogs kyis phrin las chol lo 
BO_TZ42_NI-018:353	bzhi pa bzod gsol ni /	35	bzhi ba bzod gsol ni 
BO_TZ42_NI-018:354	cho ga'i nongs pa rnams bzod par gsol te 'dod pa'i don zhu /	35	cho ga nongs ba rnams bzod ba gsol te dod ba don ju 
BO_TZ42_NI-018:355	om badzra satwa ah	35	om badzra satwa ah 
BO_TZ42_NI-018:356	zhes pa dang / yig brgyas lhag chad bskang ngo //	35	zhes ba dang yig brgyas lhag chad skong ngo 
BO_TZ42_NI-018:357	lnga pa gshegs bsdu ni /	35	lnga ba gshegs sdud ni 
BO_TZ42_NI-018:358	bdag gi don dang gzhan gyi don //	35	bdag gi don dang gzhan gyi don 
BO_TZ42_NI-018:359	sgrub byed bsreg bya za ba gshegs //	35	sgrub byed bsreg byed za ba gshegs 
BO_TZ42_NI-018:360	ji bzhin dus su tshhur spyon la //	36	ji bzhin dus su tshhur spyon la 
BO_TZ42_NI-018:361	bdag gi dngos grub thams cad sgrubs //	36	bdag gi dngos grub thams cad sgrubs 
BO_TZ42_NI-018:362	om muhzhes pas /	36	om muhzhes ba 
BO_TZ42_NI-018:363	ye shes pa rang gnas su gshegs /	36	ye shes ba rang gnas su gshegs 
BO_TZ42_NI-018:364	dam tshhig pa 'bar ba'i rnam par gyur par bsam mo //	36	dam tshhig ba bar ba rnam ba gyur ba bsam mo 
BO_TZ42_NI-018:365	//gsum pa rjes kyi bya ba la /	36	ba rjes kyi byed ba la 
BO_TZ42_NI-018:366	tsha ru dge bsngo shis pa brjod //	36	tsha ru dge sngo shis ba rjod 
BO_TZ42_NI-018:367	me bcil las kyi rjes bsdu 'o //	36	me bcil las kyi rjes sdud mang 
BO_TZ42_NI-018:368	dang po ni /	36	dang po ni 
BO_TZ42_NI-018:369	sbyin sreg rdzogs pa'i mthar me de nyid du 'o thug bsgrub ste /	36	sbyin sreg rdzogs ba mthar me de nyid du mang thug sgrub ste 
BO_TZ42_NI-018:370	'o ma dang 'bras ma grug pa /	37	mang ma dang bras ma grug ba 
BO_TZ42_NI-018:371	mar sbrang rtshi ka ra rnams rang gi 'dod lha'i sa bon las byung bar bsam la nag po ma yin pa'i snod gtshang ma dris byug cing me tog gi phreng bas bcings pa'i nang du /	37	mar sbrang rtshi ka ra rnams rang gi dod lha sa bon las byung ba bsam la nag po ma yin ba snod gtshang ma dri byug cing me tog gi phreng ba ching ba nang du 
BO_TZ42_NI-018:372	dgang blugs kyi gzar bus blugs la many+dzi sogs kyi steng du bkod nas sbyin sreg gi thab tu bzhag	37	geng blugs kyi gzar bud blugs la many+dzi sogs kyi steng du bkod nas sbyin sreg gi thab tu jog 
BO_TZ42_NI-018:373	/rang lha'i rnal 'byor gyis rdzas lnga po bdud rtshi'i rang bzhin du bltas la /	37	lha rnal byor gyis rdzas lnga po bdud rtshi rang bzhin du lta la 
BO_TZ42_NI-018:374	om di bya an+nam sa ma d+hi d+h+ya na pr-i na ne swa ha/	37	om di byed an+nam sa ma d+hi d+h+ya na pr-i na ne swa 
BO_TZ42_NI-018:375	zhes dang yig brgya bzla zhing bskol la /	37	zhes dang yig brgya bzla zhing skol la 
BO_TZ42_NI-018:376	thog mar dkyil 'khor pa la dbul /	37	thogs mar dkyil khor ba la bul 
BO_TZ42_NI-018:377	de nas 'jig rten skyong ba rnams dang bdag dang slob ma sbyin pa'i bdag por bcas pas longs spyod cing slong ba'i sems can gzhan dag la yang sbyin no //	37	de nas jig rten skyong ba rnams dang bdag dang slob ma sbyin ba bdag por cha ba longs spyod cing slong ba sems can gzhan dag la yang sbyin no 
BO_TZ42_NI-018:378	gnyis pa dge bsngo shis brjod ni /	37	gnyis ba dge sngo shis rjod ni 
BO_TZ42_NI-018:379	'di ltar bgyis pas mtshhon te dge ba'i rtsha ba rnams bla na med pa'i byang chub tu bsngo zhing shis pa brjod pas bde legs su bya'o //	37	di ltar bgyid ba mtshhon te dge ba rtsha ba rnams bla na med ba byang chub tu sngo zhing shis ba rjod ba bde legs su byed 
BO_TZ42_NI-018:380	gsum pa me bcil rjes bsdu ni /	38	gsum ba me bcil rjes sdud ni 
BO_TZ42_NI-018:381	de ltar sbyin sreg byas pa'i me de nyid long yod na dkrug pa dang / 'gom pa dang / bdal bar mi bya'o //	38	de ltar sbyin sreg byed ba me de nyid long yod na dkrug ba dang gom ba dang gdal ba mi byed 
BO_TZ42_NI-018:382	long med na 'o ma dang dri dkar po'i chus bcil la thal ba rnams bum par blugs nas rgya mtshhor 'bab pa'i chu bor dor zhing las kyi rjes mi mngon par bsdu'o //	38	long med na mang ma dang dri dkar po chus bcil la thal ba rnams bum ba blugs nas rgya mtshhor bab ba chu bor dor zhing las kyi rjes mi mngon ba sdud 
BO_TZ42_NI-018:383	zhi ba'i sreg blugs kyi cho ga yan lag dang bcas pa'o //	38	zhi ba sreg blugs kyi cho ga yan lag dang cha ba 
BO_TZ42_NI-018:384	! //gnyis pa rgyas pa'i sbyin sreg gi cho ga'i khyad par ni /   mchan rnams dbang la dper mtshhon pa na yin /	38	ba rgya ba sbyin sreg gi cho ga khyad ba ni mchan rnams dbang la dper mtshhon ba na yin 
BO_TZ42_NI-018:385	dgun zla 'bring po'i nya'i snga dro sogs dus dge bar sa'i cha yongs su dag par byas nas /	38	dgun zla bring po nya snga dro sogs dus dge ba sa cha yongs su dag ba byed nas 
BO_TZ42_NI-018:386	stegs bu'i gzhi ser po   dmar po /la rgyas pa'i   dbang gi /thab khung gru bzhi   zla gam /pa rgyar khru do   mdzub gang ba /zabs su khru gang ba /   sor lnga /	38	stegs bu gzhi ser po dmar po rgya ba dbang gi khung gru bzhi zla gam rgyar khru do mdzub gang ba su khru gang ba sor lnga 
BO_TZ42_NI-018:387	steng na mu ran sor brgyad   bzhi /dor bar rgya dang dpangs sor brgyad   bzhi /pa'i kha khyer la rin po che'i   lcags kyu dmar po'i /phreng bas bskor ba /	38	steng na mu ran sor brgyad bzhi ba rgya dang dpangs sor brgyad bzhi kha khyer la rin po che lcags kyu dmar po ba skor ba 
BO_TZ42_NI-018:388	thab kyi dbus su 'khor lo rtshibs   pad+ma /brgyad pa la sor drug pa'i rin po che ser pos   lcags kyu dmar pos /mtshhan pa'o //	38	thab kyi dbus su khor lo rtshibs pad+ma ba la sor drug ba rin po che ser pos lcags kyu dmar pos ba 
BO_TZ42_NI-018:389	rko ba dang / bri ba'i tshhul ni zhi ba'i skabs kyis mtshhon par bya zhing /	38	rko ba dang bri ba tshhul ni zhi ba skabs kyis mtshhon ba byed zhing 
BO_TZ42_NI-018:390	ji ltar yang sa ser po   dmar po /bdud rtshi lnga dang dri ser po'i   dmar po'i /chus byug cing /	39	ji ltar yang sa ser po dmar po rtshi lnga dang dri ser po dmar po byug cing 
BO_TZ42_NI-018:391	phyi rol khru phyed kyi sar ba byung dang dris byug	39	phyi rol khru phyed kyi sar ba byung dang dri byug 
BO_TZ42_NI-018:392	/me tog ser po   dmar po /dgram mo //	39	tog ser po dmar po mo 
BO_TZ42_NI-018:393	bud shing ni tshher ma med pa'i 'bras bu dang bcas pa   tshan dan dmar po mdzo mo shing skyur po'i shing /la bya'o //	39	bud shing ni tshher ma med ba bras bu dang cha ba tshan dan dmar po mdzo mo shing skyur po shing byed 
BO_TZ42_NI-018:394	mchod yon gyi snod gser dngul /   zangs /	39	mchod yon gyi snod gser dngul zangs 
BO_TZ42_NI-018:395	rdzas zho me tog ser po /   ut+pal dmar po dang zla mtshhan skyur po'i rdzas /	39	rdzas zho me tog ser po ut+pal dmar po dang zla mtshhan skyur po rdzas 
BO_TZ42_NI-018:396	dri ser   dmar /po rnams khyad par ro //	39	dri ser dmar rnams khyad ba ro 
BO_TZ42_NI-018:397	mchod rdzas lhag ma rnams rang bzhin nam bcos pas kha dog ser po   dmar po /byas pa dang / yam shing sngar bzhin nam tshher ma med pa'i 'bras bu can gyi shing 'bras bu dang bcas pa   mdzo mo shing dang skyur po'i shing /khru gang ba   sor lnga pa /dang /	39	mchod rdzas lhag ma rnams rang bzhin nam chos ba kha dog ser po dmar po ba dang yam shing sngar bzhin nam tshher ma med ba bras bu can gyi shing bras bu dang cha ba mdzo mo shing dang skyur po shing gang ba sor lnga ba 
BO_TZ42_NI-018:398	zho zan   ut+pal /sogs rgyas pa'i   dbang gi /rdzas thun mong ma yin pa rnams gong du rim pa bzhin dgod /	39	zho zan ut+pal rgya ba dbang gi thun mong ma yin ba rnams gong du rim ba bzhin god 
BO_TZ42_NI-018:399	sgrub pa po'i tshhul dang chas gos ser po /   dmar po /	39	sgrub ba po tshhul dang cha gos ser po dmar po 
BO_TZ42_NI-018:400	dri ser pos   dmar po /byugs te bzang po'i 'dug stangs   skyil krung gis /kyis kha byang   nub /du phyogs te dga' ba'i   chags pa'i /bsam pa dang ldan pas so //	40	dri ser pos dmar po te bzang po dug stangs skyil krung gis kha byang nub phyogs te dga ba chags ba ba dang ldan ba so 
BO_TZ42_NI-018:401	me ni rgyal po'am rgyal rigs kyi khyim nas byung ba'am /	40	me ni rgyal po rgyal rigs kyi khyim nas byung ba 
BO_TZ42_NI-018:402	nags mes tshhig dang nor bu las byung ba dang / dge 'dun gyi tshhang mang nas blangs pa   smad 'tshhong ma'i me /gang yang rung ba'o //	40	nags mes tshhig dang nor bu las byung ba dang dge dun gyi tshhang mang nas blangs ba smad tshhong ma me yang rung ba 
BO_TZ42_NI-018:403	ku sha ni thab kyi kha khyer la rtshe mo byang   nub /du bstan nas brtshams pas dgod cing slar steng du byang   nub /bstan gyis g.yogs so //	40	ku sha ni thab kyi kha khyer la rtshe mo byang nub ston nas brtshams ba god cing slar steng du byang nub gyis g.yogs so 
BO_TZ42_NI-018:404	thab bskyed chog gi tshhe /	40	thab skyed chog gi tshhe 
BO_TZ42_NI-018:405	rgyas pa'i thab khung kha dog ser   dmar /po dbyibs gru bzhi   zla gam /mu ran kha khyer dang bcas pa'i dbus su 'khor lo rtshibs brgyad pa'i lte bar rin po che ser po dang /   ut+pal gyi lte bar lcags kyu dang /	40	rgya ba thab khung kha dog ser dmar dbyibs gru bzhi zla gam ran kha khyer dang cha ba dbus su khor lo rtshibs brgyad ba lte ba rin po che ser po dang ut+pal gyi lte ba lcags kyu dang 
BO_TZ42_NI-018:406	kha khyer dang zur bzhir rin po ches   lcags kyus /mtshhan pa sogs dang / rgyas pa'i me lha sku mdog ser po   dmar po /zhes dang / 'od zer gyi phreng ba ser pos   dmar po /dkrigs shing /	40	kha khyer dang zur bzhir rin po ches lcags kyus ba sogs dang rgya ba me lha sku mdog ser po dmar po dang d zer gyi phreng ba ser pos dmar po shing 
BO_TZ42_NI-018:407	zhes so // dgang blug gzung tshhul ni /	40	zhes so geng blug gzung tshhul ni 
BO_TZ42_NI-018:408	lag pa gnyis khu tshhur byas pa'i mtheb mdzub gnyis rtshe sprad pa'i rin po che'i khu tshhur dang / spel tshhig ni che ge mo'i tshhe dang bsod nams sogs push+tim ku ru om/   khams gsum gyi sems can thams cad pa sham ku ru ho /	40	lag ba gnyis khu tshhur byed ba mtheb mdzub gnyis rtshe sprod ba rin po che khu tshhur dang spel tshhig ni che ge mo tshhe dang bsod nams sogs push+tim ku ru khams gsum gyi sems can thams cad ba sham ku ru ho 
BO_TZ42_NI-018:409	bsreg rdzas ni khyad par gyi rdzas rnams sngon du rim par 'bul zhing /	40	bsreg rdzas ni khyad ba gyi rdzas rnams sngon du rim ba bul zhing 
BO_TZ42_NI-018:410	om bo d+hi b+h+r-ik+sha ya swa ha/	41	om bo d+hi b+h+r-ik+sha ya swa 
BO_TZ42_NI-018:411	che ge'i gzi brjid phun sum tshhogs pa thams cad push+tim ku ru om/   pa sham ku ru ho /	41	che ge gzi brjid phun sum tshhogs ba thams cad push+tim ku ru ba sham ku ru ho 
BO_TZ42_NI-018:412	zho zan / om sarba sam+b+ha de swa ha/	41	zho zan om sarba sam+b+ha de swa 
BO_TZ42_NI-018:413	bde ba phun sum tshhogs pa thams cad push+tim ku ru om/   pa sham	41	bde ba phun sum tshhogs ba thams cad push+tim ku ru ba sham 
BO_TZ42_NI-018:414	/til la / sdig pa med pa phun sum tshhogs pa thams cad ces sogs sbyar ro //	41	la sdig ba med ba phun sum tshhogs ba thams cad ces sogs sbyor ro 
BO_TZ42_NI-018:415	'das pa'i me lha mchod pa'i khyad par dam tshhig sems dpa' bskyed pa sngar bzhin las khyad par dkyil 'khor pa dang bcas pa'i lha thams cad las gser btsho ma   pad+ma ra ga /lta bu'i 'od zer zhing thams cad du khyab par 'char bas rgyas pa'i	41	da ba me lha mchod ba khyad ba dam tshhig sems dpa skyed ba sngar bzhin las khyad ba dkyil khor ba dang cha ba lha thams cad las gser btsho ma pad+ma ra ga bu d zer zhing thams cad du khyab ba char ba rgya ba 
BO_TZ42_NI-018:416	dbang gi /phrin las mdzad par bsam mo //	41	dbang gi las mdzad ba bsam mo 
BO_TZ42_NI-018:417	mchod bsreg gi rdzas 'bul ba spel tshhig dang bcas pa 'jig rten pa'i skabs bzhin no //	41	mchod bsreg gi rdzas bul ba spel tshhig dang cha ba jig rten ba skabs bzhin no 
BO_TZ42_NI-018:418	las 'chol ba'i tshhe /	41	las chol ba tshhe 
BO_TZ42_NI-018:419	las bcol ba dbang gi dus mi mdzad /   sangs rgyas rnams kyis gser gyi bum pa bdud rtshi dang rin po ches gang ba 'dzin pas zla ba ser po la gnas pa'i bsgrub bya'i steng phyogs nas bdud rtshi dang rin po che'i char phab pas /	41	las chol ba dbang gi dus mi mdzad sangs rgya rnams kyis gser gyi bum ba bdud rtshi dang rin po ches gang ba dzin ba zla ba ser po la gnas ba sgrub byed steng phyogs nas bdud rtshi dang rin po che char bebs ba 
BO_TZ42_NI-018:420	de'i lus dang khyim gang ste tshhe dang bsod nams nor dang longs spyod thams cad rgyas par bsam pa'o //	42	de lus dang khyim gang ste tshhe dang bsod nams nor dang longs spyod thams cad rgya ba bsam ba 
BO_TZ42_NI-018:421	'dir ma brjod pa'i cho ga zhi ba'i 'gros kyis shes pa kho na'o //	42	dir ma rjod ba cho ga zhi ba gros kyis shes ba kho na 
BO_TZ42_NI-018:422	//gnyis pa yid kyi 'jug pas bya ba'i tshhul ni /	42	ba yid kyi jug ba byed ba tshhul ni 
BO_TZ42_NI-018:423	rdzas rnams dngos su ma 'byor ba dang / yod kyang bya ba'i skabs med na sngar bshad pa thams cad yid kyis bsgom pa kho na byas pas mngon par 'dod pa'i don thams cad 'grub par 'gyur ro //	42	rdzas rnams dngos su ma byor ba dang yod kyang byed ba skabs med na sngar chad ba thams cad yid kyis bsgom ba kho na byed ba mngon ba dod ba don thams cad grub ba gyur ro 
BO_TZ42_NI-018:424	! //spyi don gnyis pa nang gi sbyin sreg gi tshhul ni /	42	don gnyis ba nang gi sbyin sreg gi tshhul ni 
BO_TZ42_NI-018:425	phyi'i rdzas la brten pa dang ma brten pa gnyis las /	42	phyi rdzas la rten ba dang ma rten ba gnyis las 
BO_TZ42_NI-018:426	dang po ni /	42	dang po ni 
BO_TZ42_NI-018:427	kha'i thab khung du bza' btung thams cad bdud rtshir byas nas lag pa'i dgang blug gis phul bas nang lus kyi lha thams cad tshhim par bya ba ste /	42	kha thab khung du bza thung thams cad bdud rtshir byed nas lag ba geng blug gis bul ba nang lus kyi lha thams cad tshhim ba byed ba ste 
BO_TZ42_NI-018:428	ye shes thig ler /	42	ye shes thig ler 
BO_TZ42_NI-018:429	kha ni thab khung dgang blugs lag	42	kha ni thab khung geng blugs lag 
BO_TZ42_NI-018:430	/tshhul ni rang byung me yin la //	43	ni rang byung me yin la 
BO_TZ42_NI-018:431	zhes gsungs pas so ///	43	zhes gsungs ba so 
BO_TZ42_NI-018:432	/gnyis pa rdzas la ma brten pa ni /	43	ba rdzas la ma rten ba ni 
BO_TZ42_NI-018:433	sgom pa'am dngos su 'du byas pa'i shes rab kyi pad+ma'i thab khung du rjes chags gtum mo'i me la mgo bor gnas pa'i khu ba'i bsreg rdzas bdud rtshi'i dwangs ma ro rkyang gi dgang blugs kyis phul bas phung khams lha'i rang bzhin tshhims par bya'o //	43	sgom ba dngos su du byed ba shes rab kyi pad+ma thab khung du rjes chags thum mo me la mgo bor gnas ba khu ba bsreg rdzas bdud rtshi dwangs ma ro rkyang gi geng blugs kyis bul ba phung khams lha rang bzhin tshhims ba byed 
BO_TZ42_NI-018:434	de ltar bsgoms par byas pas sems brtan pa na ro rkyang gi rlung dbu mar 'dus nas tshhangs pa'i me dang ro gcig tu 'gyur la /	43	de ltar sgom ba byed ba sems brtan ba na ro rkyang gi rlung dbu mar du nas tshhangs ba me dang ro gcig tu gyur la 
BO_TZ42_NI-018:435	des gtum mo spar /	43	des thum mo spor 
BO_TZ42_NI-018:436	bsreg rdzas zhu nas zag med lhan skyes kyi bde ba ster bar byed de /	43	bsreg rdzas ju nas zag med lhan skye kyi bde ba ster ba byed de 
BO_TZ42_NI-018:437	phyag chen thig ler /	43	phyag chen thig ler 
BO_TZ42_NI-018:438	dbang po gnyis kyis sbyor ba las //	43	dbang po gnyis kyis sbyor ba las 
BO_TZ42_NI-018:439	rlung gis me ni spar ba 'o //	43	rlung gis me ni spor ba mang 
BO_TZ42_NI-018:440	mar yod pas ni steng 'khor lo //	44	mar yod ba ni steng khor lo 
BO_TZ42_NI-018:441	de ni mar snod ces su brjod //	44	de ni mar snod ces su rjod 
BO_TZ42_NI-018:442	byang chub sems kyi mar ni bsreg	44	byang chub sems kyi mar ni bsreg 
BO_TZ42_NI-018:443	/ces 'byung ba bzhin no //	44	byung ba bzhin no 
BO_TZ42_NI-018:444	! //spyi don gsum pa bla na med pa'i sbyin sreg gi tshhul ni /	44	don gsum ba bla na med ba sbyin sreg gi tshhul ni 
BO_TZ42_NI-018:445	khams gsum po thams cad rang bzhin gyis stong pa nyid dang snying rje dbyer med pa'i ye shes kyi mes phung po gzung 'dzin mtshhan ma'i bud shing thams cad bsregs te /	44	khams gsum po thams cad rang bzhin gyis stong ba nyid dang snying rje dbyer med ba ye shes kyi mes phung po gzung dzin mtshhan ma bud shing thams cad bsregs te 
BO_TZ42_NI-018:446	gdod ma'i ye shes mchog gi ngo bor bsgrubs pa ni bla na med pa'i sbyin sreg ste /	44	gdod ma ye shes mchog gi ngo bor sgrub ba ni bla na med ba sbyin sreg ste 
BO_TZ42_NI-018:447	ye shes gsal ba'i ram yig mes //	44	ye shes gsal ba ram yig mes 
BO_TZ42_NI-018:448	mun pa rnam rtog bud shing bsregs //	44	mun ba rnam rtogs bud shing bsregs 
BO_TZ42_NI-018:449	zhes gsungs pa bzhin shes par bya'o //	44	zhes gsungs ba bzhin shes ba byed 
BO_TZ42_NI-018:450	de ltar phyi dang phyi'i rdzas la brten pa'i sbyin sreg gis lha mnyes te byin gyis brlabs pa na gtum mo'i me la khu ba bsreg pa'i nang gi sreg blugs nus par 'gyur la /	45	de ltar phyi dang phyi rdzas la rten ba sbyin sreg gis lha mnyes te byin gyis brlabs ba na thum mo me la khu ba bsreg ba nang gi sreg blugs nus ba gyur la 
BO_TZ42_NI-018:451	de nus pas khams gnyis kyi zhu bde'i mthus gnyis 'dzin gyi rtog pa bcom nas lhan skyes kyi ye shes 'char ba na chos thams cad rang bzhin med pa'i stong nyid kyi lta bas skyong ba ni bla na med pa'i sbyin sreg ste mthar thug gi ngo bo	45	de nus ba khams gnyis kyi ju bde mthus gnyis dzin gyi rtogs ba joms nas lhan skye kyi ye shes char ba na chos thams cad rang bzhin med ba stong nyid kyi lta ba skyong ba ni bla na med ba sbyin sreg ste mthar thug gi ngo bo 
BO_TZ42_NI-018:452	gcig tu grub pa yin no //	45	gcig tu grub ba yin no 
BO_TZ42_NI-018:453	tshhul de lta bu'i rim pa bzhin nyams su bstar bas thun mong dang thun mong ma yin pa'i dngos grub thams cad dka' ba med pa bde blag tu 'grub par gdon mi za'o //	45	tshhul de lta bu rim ba bzhin nyams su bstar ba thun mong dang thun mong ma yin ba dngos grub thams cad dka ba med ba bde blag tu grub ba don mi za 
BO_TZ42_NI-018:454	dkyil 'khor 'khor lo'i zhal sgo'i dam tshhig mchog	45	dkyil khor khor lo zhal sgo dam tshhig mchog 
BO_TZ42_NI-018:455	/yongs su 'dzin gang gnyis skyes srid pa'i mer //	45	su dzin gang gnyis skye srid ba mer 
BO_TZ42_NI-018:456	mchod sbyin dga' ston bdud rtshi'i sreg blugs kyis //	45	mchod sbyin dga ston bdud rtshi sreg blugs kyis 
BO_TZ42_NI-018:457	bsod nams tshhogs mthar byed pa myur bde'i skyes //	45	bsod nams tshhogs mthar byed ba myur bde skye 
BO_TZ42_NI-018:458	shes rab mchog gi bde chen tshan+da lis //	45	shes rab mchog gi bde chen tshan+da lis 
BO_TZ42_NI-018:459	phung khams bud shing ma lus bsregs las slar //	45	phung khams bud shing ma lus bsregs las slar 
BO_TZ42_NI-018:460	zla ba bdud rtshi'i bsreg bya d+hu ti'i dbyings //	46	zla ba bdud rtshi bsreg byed d+hu ti dbyings 
BO_TZ42_NI-018:461	sbyin zhing bsreg gang 'pho med tshhangs spyod che //	46	sbyin zhing bsreg gang pho med tshhangs spyod che 
BO_TZ42_NI-018:462	rang byung 'od gsal stong nyid snying rje'i mes //	46	rang byung d gsal stong nyid snying rje mes 
BO_TZ42_NI-018:463	ma rig 'dzin pa'i dngos kun bsregs byas nas //	46	ma rig dzin ba dngos kun bsregs byed nas 
BO_TZ42_NI-018:464	gdod ma'i ye shes mchog gi bde ba cher //	46	gdod ma ye shes mchog gi bde ba cher 
BO_TZ42_NI-018:465	rang dbang byed de ci phyir skal bzang min //	46	rang dbang byed de ci phyir skal bzang min 
BO_TZ42_NI-018:466	de lta bas na phyi nang gsang ba yi //	46	de lta ba na phyi nang gsang ba yi 
BO_TZ42_NI-018:467	mchod sbyin brgya phrag bde chen bdud rtshi'i ros //	46	mchod sbyin brgya phrag bde chen bdud rtshi ros 
BO_TZ42_NI-018:468	dgang zhing blugs pa'i thabs kyi tshhul chen por //	46	geng zhing blugs ba thabs kyi tshhul chen por 
BO_TZ42_NI-018:469	sangs rgyas nyid 'dod gyur rnams cis mi gus //	46	sangs rgya nyid dod gyur rnams cis mi gus 
BO_TZ42_NI-018:470	de phyir rgyud lung grub pa'i zhal gyi lung //	47	de phyir brgyud lung grub ba zhal gyi lung 
BO_TZ42_NI-018:471	mthong brgyud mngon sum phyag bzhes tshhad ma can //	47	mthong brgyud mngon sum phyag bzhes tshhad ma can 
BO_TZ42_NI-018:472	yid ches gsum ldan cho ga 'di rmad byung //	47	yid ches gsum ldan cho ga di rmad byung 
BO_TZ42_NI-018:473	'dis thob bsod nams ye shes rdo rje'i mes //	47	dis thob bsod nams ye shes rdo rje mes 
BO_TZ42_NI-018:474	nyon mongs nyes pa'i bud shing kun bsregs nas //	47	nyon mongs nyes ba bud shing kun bsregs nas 
BO_TZ42_NI-018:475	don gnyis dngos grub rgya mtshho'i dga' ston gyis //	47	don gnyis dngos grub rgya mtshho dga ston gyis 
BO_TZ42_NI-018:476	kun bzang zhing du 'gro kun dbugs 'byin shog	47	kun bzang zhing du gro kun dbugs byin shog 
BO_TZ42_NI-018:477	/zhi dang rgyas pa'i sbyin sreg gi cho ga spyir bstan pa dngos grub kyi rgya mtshho zhes bya ba 'di ni /	47	dang rgya ba sbyin sreg gi cho ga spyir ston ba dngos grub kyi rgya mtshho zhes byed ba di ni 
BO_TZ42_NI-018:478	tshhad ldan gyi gzhung dang bla ma'i man ngag gi nges pa ji lta bar shakya'i dge bsnyen rig pa 'dzin pa 'gyur med rdo rjes phyogs las rnam par rgyal ba'i 'dun sa ri bo gru 'dzin gyi gzhal med khang chen por sbyar ba'i yi ge pa ni ngag	47	tshhad ldan gyi gzhung dang bla ma man ngag gi nges ba ji lta ba shakya dge snyen rig ba dzin ba gyur med rdo rjes phyogs las rnam ba rgyal ba dun sa ri bo gru dzin gyi jal med khang chen por sbyor ba yi ge ba ni ngag 
BO_TZ42_NI-018:479	dbang phrin las so ///	47	dbang phrin las so 
