segmentnr	original	folio	stemmed
BO_T08_D4116:237a-14	sbyor bar gtogs pa kho na yin no //	237a	sbyor ba gtogs ba kho na yin no 
BO_T08_D4116:237a-15	mi'i la mi'ir 'du shes pa la mthar 'gyur bar brjod pa ni mi'i yin pa'i phyir dang / mi'i 'du shes kyis kyang zhugs pa'i phyir te /	237a	mi la mir du shes ba la mthar gyur ba rjod ba ni mi yin ba phyir dang mi du shes kyis kyang jug ba phyir te 
BO_T08_D4116:237a-16	'du shes gzhan gyi don la zhugs pa la ni dngos gzhi'o //	237a	du shes gzhan gyi don la jug ba la ni dngos gzhi 
BO_T08_D4116:237a-17	gzhan nyid la de'i ma yin zhes 'byung ba'i phyir ro //	237a	gzhan nyid la de ma yin zhes byung ba phyir ro 
BO_T08_D4116:237a-18	mchod rten dang mchod rten gyi gnas zhes bya ba la sogs pa la /	237a	mchod rten dang mchod rten gyi gnas zhes byed ba la sogs ba la 
BO_T08_D4116:237a-19	mchod rten gyi gnas ni chos kyi sku ste /	237a	mchod rten gyi gnas ni chos kyi sku ste 
BO_T08_D4116:237a-20	de bzhin gshegs pa'i chos kyi sku'i bdag nyid dran pa nye bar gzhag pa dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / mkhyen pa dang / stobs dang / ma 'dres pa'i nye bar gzhag pa dang /	237a	de bzhin gshegs ba chos kyi sku bdag nyid dran ba nye ba jog ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang mkhyen ba dang stobs dang ma dre ba nye ba jog ba dang 
BO_T08_D4116:237a-21	mi 'jigs pa dang thugs rje chen po la sogs pa'i yon tan rnams kyi gzugs brnyan nyid du bslang ba'i phyir ro //	237a	mi jigs ba dang thugs rje chen po la sogs ba yon tan rnams kyi gzugs rnyan nyid du bslang ba phyir ro 
BO_T08_D4116:237a-22	de nyid gnas yin te /	237a	de nyid gnas yin te 
BO_T08_D4116:237a-23	bsod nams mtha' yas pa 'du pa'i sgo 'byed cing rgyas par byed pa'i phyir ro //	237a	bsod nams mtha yas ba du ba sgo byed cing rgya ba byed ba phyir ro 
BO_T08_D4116:237a-24	mchod rten gyi gnas ni gzugs kyi sku ste /	237a	mchod rten gyi gnas ni gzugs kyi sku ste 
BO_T08_D4116:237b-0	stobs dang mi 'jigs pa la sogs pa'i yon tan gyi gzhi'o zhes bya @237b ba'i tha tshig go //	237b	stobs dang mi jigs ba la sogs ba yon tan gyi gzhi zhes byed ba tha tshig go 
BO_T08_D4116:237b-1	de ngag bsags shing bsdu bar bzang bas na bsags pa'o //	237b	de ngag bsags shing sdud ba bzang ba na bsags ba 
BO_T08_D4116:237b-2	mchod rten 'di ni bsags pa de dag gi gzugs brnyan te /	237b	mchod rten di ni bsags ba de dag gi gzugs rnyan te 
BO_T08_D4116:237b-3	chos kyi sku'i gzugs brnyan no zhes bya ba'i tha tshig go //	237b	chos kyi sku gzugs rnyan no zhes byed ba tha tshig go 
BO_T08_D4116:237b-4	yang na gnas zhes bya ba'i sgra ni logs shig tu lha gzhan la sogs pa'i yin par bya ste /	237b	yang na gnas zhes byed ba sgra ni logs shig tu lha gzhan la sogs ba yin ba byed ste 
BO_T08_D4116:237b-5	des na mchod rten dang mchod rten gyi gnas las zhes don de lta bu khong du chud par bya'o //	237b	des na mchod rten dang mchod rten gyi gnas las zhes don de lta bu khong du chud ba byed 
BO_T08_D4116:237b-6	gzhan dag ni mchod rten zhes bya ba'i sgra mi 'don te /	237b	gzhan dag ni mchod rten zhes byed ba sgra mi don te 
BO_T08_D4116:237b-7	mchod rten ni mched rten dang don gcig pa'i phyir ro //	237b	mchod rten ni mched rten dang don gcig ba phyir ro 
BO_T08_D4116:237b-8	gnas smos pas ni lha gzhan dag gis bzung ngo //	237b	gnas smos ba ni lha gzhan dag gis bzung ngo 
BO_T08_D4116:237b-9	des na mchod rten dang gnas las zhes bya ba don 'dir 'gyur ro //	237b	des na mchod rten dang gnas las zhes byed ba don dir gyur ro 
BO_T08_D4116:237b-10	gzhan dag na re mchod rten nyid gnas yin te /	237b	gzhan dag na re mchod rten nyid gnas yin te 
BO_T08_D4116:237b-11	de las so zhes zer ro //	237b	de las so zhes zer ro 
BO_T08_D4116:237b-12	gzhan dag ni mchod rten dang mchod rten gyi 'khor sa las zhes 'don te de la don ni 'di yin te /	237b	gzhan dag ni mchod rten dang mchod rten gyi khor sa las zhes don te de la don ni di yin te 
BO_T08_D4116:237b-13	mchod rten dang mchod rten dag gi 'khor sa nyes spyod gang yin pa de las so zhes bya ba'i tha tshig go //	237b	mchod rten dang mchod rten dag gi khor sa nyes spyod gang yin ba de las so zhes byed ba tha tshig go 
BO_T08_D4116:237b-14	rgyan ni mgul rgyan dang gdu bu rgyan can dang dpung rgyan la sogs pa ste /	237b	rgyan ni mgul rgyan dang gdu bu rgyan can dang dpung rgyan la sogs ba ste 
BO_T08_D4116:237b-15	'di ni bdag po yongs su gyur par mi'i 'gro ba pas yongs su gzung ba med pa'i phyir ro //	237b	di ni bdag po yongs su gyur ba mi gro ba ba yongs su gzung ba med ba phyir ro 
BO_T08_D4116:237b-16	sku gdung dag ni nus pa dag go //	237b	sku gdung dag ni nus ba dag go 
BO_T08_D4116:237b-17	mthar 'gyur ro zhes bya ba 'di ni /	237b	mthar gyur ro zhes byed ba di ni 
BO_T08_D4116:237b-18	sangs rgyas kyi sku gdung ni rus pa'i rang bzhin yin pa'i phyir ro //	237b	sangs rgya kyi sku gdung ni rus ba rang bzhin yin ba phyir ro 
BO_T08_D4116:237b-19	rin chung ste de brkus na sbom por 'gyur ro snyam du sems par gyur pa de bzlog pa'i phyir ro //	237b	rin chung ste de rku na sbom por gyur ro snyam du sems ba gyur ba de bzlog ba phyir ro 
BO_T08_D4116:237b-20	bkur sti bya ba ni mchod par bya ba ste /	237b	bkur sti byed ba ni mchod ba byed ba ste 
BO_T08_D4116:237b-21	mchod pa'i phyir don du brkus pa'i phyir de la mchod pa'i don du gnyer ba la bdag gir bya ba'i blo yang mi 'byung ba la /	237b	mchod ba phyir don du rku ba phyir de la mchod ba don du gnyer ba la bdag gir byed ba blo yang mi byung ba la 
BO_T08_D4116:237b-22	ston pa gcig pa nyid kyis thun mong yin pa'i phyir gzhan gyi yin pa'i blo yang mi 'byung pas 'di gsungs so //	237b	ston ba gcig ba nyid kyis thun mong yin ba phyir gzhan gyi yin ba blo yang mi byung ba di gsungs so 
BO_T08_D4116:237b-23	de la 'di ni gnas gang du des ston pa'i sku gdung brkus pa'i gnas de na 'jig rten thams cad la grags pas thang bcad par 'gyur ba gang yin ba brkus pa'i dus de na thang du byas pa gang yin pa'i rin thang chad pa des 'dir pham	237b	de la di ni gnas gang du des ston ba sku gdung rku ba gnas de na jig rten thams cad la grags ba thang gcod ba gyur ba gang yin ba rku ba dus de na thang du byed ba gang yin ba rin thang chad ba des dir pham 
BO_T08_D4116:237b-24	pa la sogs pa'i ltung ba slong bar rig par bya'i gang zag gcig gam mang pa 'ga' zhig la slu ba pos slu ba'i phyir ram /	237b	ba la sogs ba ltung ba slong ba rig ba byed gang zag gcig gam mang ba ga jig la slu ba pos slu ba phyir ram 
BO_T08_D4116:237b-25	gang zag gcig gis du ma la mkho bar gyur par shes nas sngon chad kyi rin thang yongs su bor te chung ngu dang chen por thang chod par byed pa gang yin pa de ni khyad par byed pa ma yin pa nyid kyis tha snyad du bya ba	237b	gang zag gcig gis du ma la mkho ba gyur ba shes nas sngon chad kyi rin thang yongs su bor te chung ngu dang chen por thang chod ba byed ba gang yin ba de ni khyad ba byed ba ma yin ba nyid kyis tha snyad du byed ba 
BO_T08_D4116:238a-0	@238a * // ma yin pa'i phyir ro zhes bya ba de ltar shes par bya'o //	238a	ma yin ba phyir ro zhes byed ba de ltar shes ba byed 
BO_T08_D4116:238a-1	glegs bam ni bstan bcos kyi snod do //	238a	glegs bam ni ston chos kyi snod do 
BO_T08_D4116:238a-2	rin zang brtsi bar bya'o zhas bya ba la rin thang brtsi ba'i dngos po ni ma sha ka lngar tshang na nges 'dis pham par 'gyur la /	238a	rin zang brtsi ba byed zhas byed ba la rin thang brtsi ba dngos po ni ma sha ka lngar tshang na nges dis pham ba gyur la 
BO_T08_D4116:238a-3	ci ste ma tshang na ni sbom por 'gyur ro snyam pa 'di yin no //	238a	ci ste ma tshang na ni sbom por gyur ro snyam ba di yin no 
BO_T08_D4116:238a-4	phyogs bzhi'i dge 'dun gyi zhes bya ba la sogs pa ni tshad rnam par 'chad pa'i dge 'dun na mnga' ba yang dge 'dun gyi yin pas /	238a	phyogs bzhi dge dun gyi zhes byed ba la sogs ba ni tshad rnam ba chad ba dge dun na mnga ba yang dge dun gyi yin ba 
BO_T08_D4116:238a-5	de'i phyir phyogs bzhi'i zhes bya ba smos te phyogs bzhi'i dge 'dun du gtogs pa'i gang zag 'das pa dang ma 'ongs pa dang da ltar byung ba mtha' yas pa rnams 'di'i bdag po yin la ;	238a	de phyir phyogs bzhi zhes byed ba smos te phyogs bzhi dge dun du gtogs ba gang zag da ba dang ma ngs ba dang da ltar byung ba mtha yas ba rnams di bdag po yin la 
BO_T08_D4116:238a-6	bdag po mtha' yas pa rnams kyi so so'i bgo skal yang nam yang chad pa nyid du mi rung bas /	238a	bdag po mtha yas ba rnams kyi so so bgod skal yang nam yang chad ba nyid du mi rung ba 
BO_T08_D4116:238a-7	ma sha ka lnga la sogs pa nyid du yan lag gcig med pa'i phyir 'dir shes par bya'o //	238a	ma sha ka lnga la sogs ba nyid du yan lag gcig med ba phyir dir shes ba byed 
BO_T08_D4116:238a-8	gang zag mang po ni gsum la sogs pa'o //	238a	gang zag mang po ni gsum la sogs ba 
BO_T08_D4116:238a-9	yongs su brtags pa ma brtsal bar zhes bya ba la sogs pa ni gang dag gi gzhung lugs kyis yongs su brtags pa'i slu ba kho na yin pa de dag gi ltar na 'di la mthar 'gyur ro //	238a	yongs su rtog ba ma brtsal ba zhes byed ba la sogs ba ni gang dag gi gzhung lugs kyis yongs su rtog ba slu ba kho na yin ba de dag gi ltar na di la mthar gyur ro 
BO_T08_D4116:238a-10	gang dag gi ltar na yongs su brtags pa kun du rtog pa tsam kho na yin pa de dag gi ltar na nyes byas so //	238a	gang dag gi ltar na yongs su rtog ba kun du rtogs ba tsam kho na yin ba de dag gi ltar na nyes byed so 
BO_T08_D4116:238a-11	gang dag gi gzhung lugs kun du brtags pa zhes bya ba phul ba nyid yin pa de dag gi ltar na yang de la bdag gir byed pa med pa'i phyir sbom por 'gyur ro //	238a	gang dag gi gzhung lugs kun du rtog ba zhes byed ba bul ba nyid yin ba de dag gi ltar na yang de la bdag gir byed ba med ba phyir sbom por gyur ro 
BO_T08_D4116:238a-12	gzhan dag na re kun du brtags pa rku ba la ltung ba gong du bstan zin pas yang smos pa don med de /	238a	gzhan dag na re kun du rtog ba rku ba la ltung ba gong du ston zin ba yang smos ba don med de 
BO_T08_D4116:238a-13	de lta bas na yongs su brtags pa rku ba la ni nyes byas su brjod par bya'o zhes zer te /	238a	de lta ba na yongs su rtog ba rku ba la ni nyes byed su rjod ba byed zhes zer te 
BO_T08_D4116:238a-14	'di ni yongs su brtags pa tsam pa yin pa'i phyir de ltar shes par bya'o //	238a	di ni yongs su rtog ba tsam ba yin ba phyir de ltar shes ba byed 
BO_T08_D4116:238a-15	brgyud pa ni gcig nas gcig tu ste /	238a	brgyud ba ni gcig nas gcig tu ste 
BO_T08_D4116:238a-16	pho nya dang pho nya la sogs ba long la brtags par shes par bya ba'i tha tshig go //	238a	pho nya dang pho nya la sogs ba long la rtog ba shes ba byed ba tha tshig go 
BO_T08_D4116:238a-17	rin thang zhes bya ba la sogs pa ni dngos po tshang na mthar 'gyur la /	238a	rin thang zhes byed ba la sogs ba ni dngos po tshang na mthar gyur la 
BO_T08_D4116:238a-18	gal te ma tshang na sbom po zhes bya ba'i don to //	238a	gal te ma tshang na sbom po zhes byed ba don to 
BO_T08_D4116:238a-19	'di ni mngon sum kho nas brkus na dngos gzhir 'gyur gyi brgyud pas ni ma yin no snyam du sems pa bzlog pa'i phyir ro //	238a	di ni mngon sum kho nas rku na dngos gzhir gyur gyi brgyud ba ni ma yin no snyam du sems ba bzlog ba phyir ro 
BO_T08_D4116:238a-20	gzhan gyir 'du shes pa ni mi'i nor yin pa la mi'i ma yin par 'du shes pa'o //	238a	gzhan gyir du shes ba ni mi nor yin ba la mi ma yin ba du shes ba 
BO_T08_D4116:238a-21	yongs su gzung ba ni bdag gis byas pa'o //	238a	yongs su gzung ba ni bdag gis byed ba 
BO_T08_D4116:238b-0	yongs su mi bzung ba ni bdag gir ma @238b byas ba'o //	238b	yongs su mi bzung ba ni bdag gir ma byed ba 
BO_T08_D4116:238b-1	mis yongs su bzung ba la yongs su gzung bar 'du shes pas brkus pa ni mthar 'gyur ro //	238b	mis yongs su bzung ba la yongs su gzung ba du shes ba rku ba ni mthar gyur ro 
BO_T08_D4116:238b-2	yongs su bzung ba'i phyir dang / dar 'du shes pa'i phyir ro //	238b	yongs su bzung ba phyir dang dar du shes ba phyir ro 
BO_T08_D4116:238b-3	yongs su bzung ba la yongs su ma bzung bar 'du shes pas ni ltung ba med de /	238b	yongs su bzung ba la yongs su ma bzung ba du shes ba ni ltung ba med de 
BO_T08_D4116:238b-4	yongs su ma bzung ba'i 'du shes yod pa'i phyir ro ;	238b	yongs su ma bzung ba du shes yod ba phyir ro 
BO_T08_D4116:238b-5	/ ltung ba med pa ni mtha' la sogs pa'i ltung bar mi 'gyur ro zhes bya ba'i tha tshig go //	238b	ltung ba med ba ni mtha la sogs ba ltung ba mi gyur ro zhes byed ba tha tshig go 
BO_T08_D4116:238b-6	yongs su bzung ba la yongs su bzung bar 'du shes pas ni sbom por 'gyur te /	238b	yongs su bzung ba la yongs su bzung ba du shes ba ni sbom por gyur te 
BO_T08_D4116:238b-7	yongs su bzung ba'i 'du shes yod pa'i phyir ro //	238b	yongs su bzung ba du shes yod ba phyir ro 
BO_T08_D4116:238b-8	yongs su ma bzung ba la yongs su ma bzung bar 'du shes pas ni ltung ba med de ;	238b	yongs su ma bzung ba la yongs su ma bzung ba du shes ba ni ltung ba med de 
BO_T08_D4116:238b-9	yongs su ma bzung ba'i phyir dang / der 'du shes pa'i phyir ro zhes bya ba'i tha tshig go //	238b	yongs su ma bzung ba phyir dang der du shes ba phyir ro zhes byed ba tha tshig go 
BO_T08_D4116:238b-10	gnas gang du gzhag par gyur pa zhes bya ba la sogs pa la /	238b	gnas gang du jog ba gyur ba zhes byed ba la sogs ba la 
BO_T08_D4116:238b-11	gal te 'dir rdzas gnas las phral ba med na ji ltar rku ba yin zhe na /	238b	gal te dir rdzas gnas las phral ba med na ji ltar rku ba yin zhe na 
BO_T08_D4116:238b-12	de ni ma yin te /	238b	de ni ma yin te 
BO_T08_D4116:238b-13	re zhig rku ba slong ba 'di la ni 'bral bar 'gyur ba rgyu'o //	238b	re jig rku ba slong ba di la ni bral ba gyur ba rgyu 
BO_T08_D4116:238b-14	gtso bo yin la gnas dang bcas te brkus na yang nor gyi bdag po rdzas dang bral ba nyid du 'gyur ba kho na ste /	238b	gtso bo yin la gnas dang cha te rku na yang nor gyi bdag po rdzas dang bral ba nyid du gyur ba kho na ste 
BO_T08_D4116:238b-15	de'i phyir 'di gsungs so //	238b	de phyir di gsungs so 
BO_T08_D4116:238b-16	mi dbang ba mi 'thob pa'o //	238b	mi dbang ba mi thob ba 
BO_T08_D4116:238b-17	nyes pa sbom por 'gyur ba'i nyes byas la sogs pa la ni rku sems nye bar gnas pa tsam gyi phyir ro //	238b	nyes ba sbom por gyur ba nyes byed la sogs ba la ni rku sems nye ba gnas ba tsam gyi phyir ro 
BO_T08_D4116:238b-18	grub nas ni zhes bya ba la sogs pa ni rnyed pa grub nas ni ma byin pa zhes bya ba'i yan lag med pa'i phyir dngos po tshang na sbom por 'gyur la /	238b	grub nas ni zhes byed ba la sogs ba ni rnyed ba grub nas ni ma byin ba zhes byed ba yan lag med ba phyir dngos po tshang na sbom por gyur la 
BO_T08_D4116:238b-19	gal te ma tshang na nyes byas so zhes bya ba'i tha tshig go //	238b	gal te ma tshang na nyes byed so zhes byed ba tha tshig go 
BO_T08_D4116:238b-20	sbyor ba byas nas zhes bya ba ni byed du bcug nas so //	238b	sbyor ba byed nas zhes byed ba ni byed du jug nas so 
BO_T08_D4116:238b-21	zhugs nas sbyor ba byed na zhes bya ba ni khang pa'i nang du song nas /	238b	jug nas sbyor ba byed na zhes byed ba ni khang ba nang du gro nas 
BO_T08_D4116:238b-22	pho nya phyi rol na 'dug pa la sbyor ba byed pa ste /	238b	pho nya phyi rol na dug ba la sbyor ba byed ba ste 
BO_T08_D4116:238b-23	'dis ni sbyor ba'i dbang gis kyang mthar 'gyur ba kho na'o zhes bya ba 'di bstan pa yin no //	238b	dis ni sbyor ba dbang gis kyang mthar gyur ba kho na zhes byed ba di ston ba yin no 
BO_T08_D4116:238b-24	ma byin par len ba'i rnam pa gzhan dag kyang zhus pa las 'byung ste /	238b	ma byin ba len ba rnam ba gzhan dag kyang zhus ba las byung ste 
BO_T08_D4116:238b-25	de dag kyang 'dul ba 'dzin pa thams cad kyis goms par byas pa dag dang mi 'gal pa yang yin te /	238b	de dag kyang dul ba dzin ba thams cad kyis goms ba byed ba dag dang mi gal ba yang yin te 
BO_T08_D4116:239a-0	yun rings pa dang / dge slong rnams kyi blo nyam chung ba dang / mngon par brtson pa med pa dang / 'dul ba ma gus pa dang / 'phral gyi bya bas g-yengs pa dang / le lor gyur pa dang / yi ge pa ngan pa rnams kyis rang dgar yi ge bris pa'i phyir nyams pa 'ba' zhig tu zad pas de dag @239a * //	239a	yun dring ba dang dge slong rnams kyi blo nyam chung ba dang mngon ba brtson ba med ba dang dul ba ma gus ba dang phral gyi byed ba g-yengs ba dang le lor gyur ba dang yi ge ba ngan ba rnams kyis rang dgar yi ge bri ba phyir nyams ba ba jig tu zad ba de dag 
BO_T08_D4116:239a-1	'dir nyan pa po rnams kyi blo skyed du dbyung ba'i phyir dang / gzhung sil bu'i tshig nyid du 'du ba'i phyir dang / phyogs gzhan nas gzhung mthong nas 'on te 'di gzhung yin nam 'on te ma yin zhig gu snyam du tshangs pa mtshungs par spyod pa rnams the tshom za ba zlog pa'i phyir dang /	239a	dir nyan ba po rnams kyi blo skyed du byin ba phyir dang gzhung sil bu tshig nyid du du ba phyir dang phyogs gzhan nas gzhung mthong nas n te di gzhung yin nam n te ma yin jig gu snyam du tshangs ba mtshungs ba spyod ba rnams the tshom za ba zlog ba phyir dang 
BO_T08_D4116:239a-2	sngar bshad pa'i don dngos su gsal bar bya ba'i ched du bstan par bya zhing bshad par yang bya ste skabs ma yin par brjod par gtogs pa'i nyes par ni bsam par mi bya'o //	239a	sngar chad ba don dngos su gsal ba byed ba ched du ston ba byed zhing chad ba yang byed ste skabs ma yin ba rjod ba gtogs ba nyes ba ni bsam ba mi byed 
BO_T08_D4116:239a-3	'og nas 'byung ba'i gzhung la yang ci rigs par bsdu ba la lugs ni 'di kho na yin no //	239a	g nas byung ba gzhung la yang ci rigs ba sdud ba la lugs ni di kho na yin no 
BO_T08_D4116:239a-4	dge slong gis dge slong zhig la 'di skad ces khyod kyis dge slong che ge mo zhig gi yo byad de dang de shes sam zhes smras pa las /	239a	dge slong gis dge slong jig la di skad ces khyod kyis dge slong che ge mo jig gi yo byad de dang de shes sam zhes smras ba las 
BO_T08_D4116:239a-5	des 'di skad ces shes so zhes smras pa dang / song la de 'on cig de rkus shig de gnas nas spos shig ces bgyis pa las gal te des rku sems kyis len par bgyid /	239a	des di skad ces shes so zhes smras ba dang gro la de n cig de rkus shig de gnas nas spros shig ces bgyid ba las gal te des rku sems kyis len ba bgyid 
BO_T08_D4116:239a-6	rku bar bgyid gnas nas spags par bgyid na cir 'gyur lags /	239a	rku ba bgyid gnas nas spog ba bgyid na cir gyur lags 
BO_T08_D4116:239a-7	rtsis mgo 'dra bar 'gyur ro //	239a	rtsis mgo dra ba gyur ro 
BO_T08_D4116:239a-8	gal te 'di snyam du 'di ni de'i yin no snyam du sems na len pa la ltung ba med do //	239a	gal te di snyam du di ni de yin no snyam du sems na len ba la ltung ba med do 
BO_T08_D4116:239a-9	rkur 'jug pa gang yin pa de la ni dngos po ji lta ba bzhin du 'gyur ro //	239a	rkur jug ba gang yin ba de la ni dngos po ji lta ba bzhin du gyur ro 
BO_T08_D4116:239a-10	btsun pa mi rnams kyi chos gos kyi gtur bu dang / chos gos kyi snod dang / chos gos kyi za ma tog dang / gdang la gzhag par gyur pa de dge slong gis rku sems kyis gang 'dod pa de brku'o zhes 'dam par bgyid na cir 'gyur lags /	239a	btsun ba mi rnams kyi chos gos kyi gtur bu dang chos gos kyi snod dang chos gos kyi za ma tog dang gdang la jog ba gyur ba de dge slong gis rku sems kyis gang dod ba de rku zhes dam ba bgyid na cir gyur lags 
BO_T08_D4116:239a-11	nyes pa sbom por 'gyur ro //	239a	nyes ba sbom por gyur ro 
BO_T08_D4116:239a-12	gang 'dod pa de brkus nas ni rin thang brtsi bar byas te /	239a	gang dod ba de rku nas ni rin thang brtsi ba byed te 
BO_T08_D4116:239a-13	dngos po tshang na mthar 'gyur ro //	239a	dngos po tshang na mthar gyur ro 
BO_T08_D4116:239a-14	dngos po ma tshang na ni nyes ba sbom por 'gyur ro //	239a	dngos po ma tshang na ni nyes ba sbom por gyur ro 
BO_T08_D4116:239a-15	gdang dang bcas te brkus na cir 'gyur /	239a	gdang dang cha te rku na cir gyur 
BO_T08_D4116:239a-16	nyes pa sbor bor 'gyur ro //	239a	nyes ba sbor bor gyur ro 
BO_T08_D4116:239a-17	gad gi tshe mthar 'gyur lags /	239a	gad gi tshe mthar gyur lags 
BO_T08_D4116:239a-18	gang las phog par gyur pa na'o //	239a	gang las bogs ba gyur ba na 
BO_T08_D4116:239a-19	gdang las phog nas rin thang brtsi bar bya ste /	239a	gdang las bogs nas rin thang brtsi ba byed ste 
BO_T08_D4116:239a-20	dngos po tshang na mthar 'gyur ro //	239a	dngos po tshang na mthar gyur ro 
BO_T08_D4116:239a-21	dngos po ma tshang na ni nyes pa sbom por 'gyur ro //	239a	dngos po ma tshang na ni nyes ba sbom por gyur ro 
BO_T08_D4116:239a-22	btsun pa re zhig dge slong gis bang ba phug nas 'bru brkus na cir 'gyur lags /	239a	btsun ba re jig dge slong gis bang ba bugs nas bru rku na cir gyur lags 
BO_T08_D4116:239a-23	gal te sbyor ba gcig gis brkus na de'i rin thang brtsi bar bya ste /	239a	gal te sbyor ba gcig gis rku na de rin thang brtsi ba byed ste 
BO_T08_D4116:239a-24	dngos po ma tshang na nyes pa sbom por 'gyur ro //	239a	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_T08_D4116:239a-25	btsun pa dge slong dag gis 'bras bu dag sprugs shing brdabs nas brkus na cir 'gyur lags /	239a	btsun ba dge slong dag gis bras bu dag sprug shing brdab nas rku na cir gyur lags 
BO_T08_D4116:239b-0	@239b gal te sbyor ba gcig gis ma sha ka lngar tshang na mthar 'gyur ro //	239b	gal te sbyor ba gcig gis ma sha ka lngar tshang na mthar gyur ro 
BO_T08_D4116:239b-1	ma tshang na nyes pa sbom por 'gyur ro //	239b	ma tshang na nyes ba sbom por gyur ro 
BO_T08_D4116:239b-2	btsun pa dge slong dag gis chab brkus na cir 'gyur lags //	239b	btsun ba dge slong dag gis chab rku na cir gyur lags 
BO_T08_D4116:239b-3	chu'i mgo nas bzung ste chu'i mjug gi bar gyi rin thang brtsi bar bya ste /	239b	chu mgo nas bzung ste chu mjug gi ba gyi rin thang brtsi ba byed ste 
BO_T08_D4116:239b-4	dngos po tshang na mthar 'gyur ro //	239b	dngos po tshang na mthar gyur ro 
BO_T08_D4116:239b-5	dngos po ma tshang na ni nyes po sbom por 'gyur ro //	239b	dngos po ma tshang na ni nyes po sbom por gyur ro 
BO_T08_D4116:239b-6	btsun pa mi rnams kyi rin po che'am /	239b	btsun ba mi rnams kyi rin po che 
BO_T08_D4116:239b-7	rin po cher smos pa'am /	239b	rin po cher smos ba 
BO_T08_D4116:239b-8	gser bcom nas brkus na cir 'gyur lags /	239b	gser joms nas rku na cir gyur lags 
BO_T08_D4116:239b-9	rin thang brtsi bar bya ste dngos po tshang na mthar 'gyur ro //	239b	rin thang brtsi ba byed ste dngos po tshang na mthar gyur ro 
BO_T08_D4116:239b-10	dngos po ma tshang na ni nyes pa sbom por 'gyur ro //	239b	dngos po ma tshang na ni nyes ba sbom por gyur ro 
BO_T08_D4116:239b-11	btsun pa gal te yi ge dang lag brda'i yi ge dag dang / lag rtsis kyis brkus na cir 'gyur lags /	239b	btsun ba gal te yi ge dang lag brda yi ge dag dang lag rtsis kyis rku na cir gyur lags 
BO_T08_D4116:239b-12	rin thang brtsi bar bya ste /	239b	rin thang brtsi ba byed ste 
BO_T08_D4116:239b-13	dngos po tshang na mthar 'gyur ro //	239b	dngos po tshang na mthar gyur ro 
BO_T08_D4116:239b-14	dngos po ma tshang na nyes pa sbom por 'gyur ro //	239b	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_T08_D4116:239b-15	btsun pa bcom ldan 'das kyis dge slong gis yo byad chen po zhig gnas nas gnas su spos na mthar 'gyur ro zhes gsungs pa gang lags pa /	239b	btsun ba joms ldan da kyis dge slong gis yo byad chen po jig gnas nas gnas su spros na mthar gyur ro zhes gsungs ba gang lags ba 
BO_T08_D4116:239b-16	dge slong gis rdzas chen po zhig rgyang bcad par 'tshal yang mthar mi 'gyur ba lta mchis lags sam /	239b	dge slong gis rdzas chen po jig rgyang gcod ba tshal yang mthar mi gyur ba lta mchis lags sam 
BO_T08_D4116:239b-17	yod de 'di ltar dge slong gis yo byad chen po zhig gi phyogs gcig nas bzung ste ring mo zhig tu drangs kyang mtha' cig shos gnas de nas ma 'phags na nyes pa sbom por 'gyur ro //	239b	yod de di ltar dge slong gis yo byad chen po jig gi phyogs gcig nas bzung ste ring mo jig tu drangs kyang mtha cig shos gnas de nas ma phag na nyes ba sbom por gyur ro 
BO_T08_D4116:239b-18	btsun pa dge slong khyim bdag gi khyim du nang mir 'gyur la des bdag de'i gnyen dag gi drud du mchis te /	239b	btsun ba dge slong khyim bdag gi khyim du nang mir gyur la des bdag de gnyen dag gi drud du mchis te 
BO_T08_D4116:239b-19	khyim bdag gi phrin pa skad du 'di skad ces dngos po che ge mo zhig byin cig ces mchi na cir 'gyur lags /	239b	khyim bdag gi phrin ba skad du di skad ces dngos po che ge mo jig byin cig ces mchi na cir gyur lags 
BO_T08_D4116:239b-20	nyes pa sbom por 'gyur ba'i nyes byas so //	239b	nyes ba sbom por gyur ba nyes byed so 
BO_T08_D4116:239b-21	btsun pa dge slong mi rnams kyi glang po che rku sems skyed na sbom por 'gyur ro //	239b	btsun ba dge slong mi rnams kyi glang po che rku sems skyed na sbom por gyur ro 
BO_T08_D4116:239b-22	ma smras par gzhan gyi don don du zhes bya ba ni pha rol pos ma smras par rang nyid kyis de 'di ni gzhan gyi don yin pa'i phyir ro //	239b	ma smras ba gzhan gyi don don du zhes byed ba ni pha rol pos ma smras ba rang nyid kyis de di ni gzhan gyi don yin ba phyir ro 
BO_T08_D4116:239b-23	mi ma lags pa zhes bya ba la sogs pa la /	239b	mi ma lags ba zhes byed ba la sogs ba la 
BO_T08_D4116:239b-24	nyes byas su 'gyur ro zhes bya ba 'di la mi ma yin pa'i phyir dang / ma yin pa'i 'du shes kyis 'jug pa'i phyir de yin no //	239b	nyes byed su gyur ro zhes byed ba di la mi ma yin ba phyir dang ma yin ba du shes kyis jug ba phyir de yin no 
