segmentnr	original	folio	stemmed
BO_T02_D1268:31a-20	rdo rje glu ni sgra snyan gyis //	31a	rdo rje glu ni sgra snyan gyis 
BO_T02_D1268:31a-21	rmi lam lta bur gtso bo bzhengs //	31a	rmi lam lta bur gtso bo bzhengs 
BO_T02_D1268:31a-22	mngon byang lnga yi ye shes las //	31a	mngon byang lnga yi ye shes las 
BO_T02_D1268:31a-23	bcom ldan dgyes pa rdo rje nyid //	31a	joms ldan dgyes ba rdo rje nyid 
BO_T02_D1268:31a-24	dkyil 'khor dbus na gar dgur bzhugs //	31a	dkyil khor dbus na gar dgur bzhugs 
BO_T02_D1268:31a-25	zhal brgyad pa la phyag bcu drug / steng zhal dud mdog mche ba gtsigs //	31a	zhal brgyad ba la phyag chu drug steng zhal dud mdog mche ba gtsigs 
BO_T02_D1268:31a-26	kham ser skra brje sa 'khor lo rus //	31a	kham ser skra rje sa khor lo rus 
BO_T02_D1268:31a-27	sna tshogs rdo rjes dbu skra brgyan //	31a	sna tshogs rdo rjes dbu skra rgyan 
BO_T02_D1268:31a-28	dang po sku dang mthun pa'i zhal //	31a	dang po sku dang mthun ba zhal 
BO_T02_D1268:31a-29	g-yas dkar g-yas gnyis sku dang mthun //	31a	g-yas dkar g-yas gnyis sku dang mthun 
BO_T02_D1268:31a-30	g-yon dmar g-yon gnyis ji bzhin sku //	31a	g-yon dmar g-yon gnyis ji bzhin sku 
BO_T02_D1268:31a-31	dbu skra gyen 'bar thod lnga'i thod //	31a	dbu skra gyen bar thod lnga thod 
BO_T02_D1268:31a-32	spyan gsum dmar zlum mche ba gtsigs //	31a	spyan gsum dmar zlum mche ba gtsigs 
BO_T02_D1268:31a-33	snyan cha 'gul rgyan dpung ba'i rgyan //	31a	snyan cha gul rgyan dpung ba rgyan 
BO_T02_D1268:31a-34	phyag zhabs gdu bu 'og pag rgyan /	31a	phyag zhabs gdu bu g pag rgyan 
BO_T02_D1268:31a-35	stag gi sham thabs steng na bcings //	31a	stag gi sham thabs steng na ching 
BO_T02_D1268:31a-36	thong rlon phreng ba thal bas phyugs //	31a	thong rlon phreng ba thal ba phyugs 
BO_T02_D1268:31a-37	tshangs pa brgya byin nye dbang drag / steng na zhabs bzhi g-yas brkyang bzhugs //	31a	tshangs ba brgya byin nye dbang drag steng na zhabs bzhi g-yas rkyong bzhugs 
BO_T02_D1268:31a-38	phyag g-yas dang po glang po che //	31a	phyag g-yas dang po glang po che 
BO_T02_D1268:31a-39	thod par gnas pas yum la 'khyud //	31a	thod ba gnas ba yum la khyud 
BO_T02_D1268:31a-40	de bzhin rta bod glang rnga mo //	31a	de bzhin rta bod glang rnga mo 
BO_T02_D1268:31a-41	mi dang seng ge byi la bsnams //	31a	mi dang seng ge byi la snom 
BO_T02_D1268:31a-42	phyag g-yas thod pa'i rim par 'dzin //	31a	phyag g-yas thod ba rim ba dzin 
BO_T02_D1268:31a-43	phyag g-yon dang po thod pa'i nang //	31a	phyag g-yon dang po thod ba nang 
BO_T02_D1268:31a-44	sa yi lha mo bcas pa 'khyud //	31a	sa yi lha mo cha ba khyud 
BO_T02_D1268:31a-45	steng 'og rim par thod par gnas //	31a	steng g rim ba thod ba gnas 
BO_T02_D1268:31a-46	chu dang me dang rlung nyi ma //	31a	chu dang me dang rlung nyi ma 
BO_T02_D1268:31a-47	zla ba gshin rje nor sbyin no //	31a	zla ba gshin rje nor sbyin no 
BO_T02_D1268:31a-48	de yum zhal gcig phyag gnyis pa //	31a	de yum zhal gcig phyag gnyis ba 
BO_T02_D1268:31b-0	mdog @31b nag gri gug thod pas 'khyud //	31b	mdog nag gri gug thod ba khyud 
BO_T02_D1268:31b-1	phyag rgya lngas brgyan thod skam phreng //	31b	phyag rgya lngas rgyan thod skam phreng 
BO_T02_D1268:31b-2	skra ser gyen 'bar spyan gsum dmar //	31b	skra ser gyen bar spyan gsum dmar 
BO_T02_D1268:31b-3	bdag po ro myang g-yon brkyang zhabs //	31b	bdag po ro myang g-yon rkyong zhabs 
BO_T02_D1268:31b-4	bdud bzhi'i steng na mnyam par bzhugs //	31b	bdud bzhi steng na mnyam ba bzhugs 
BO_T02_D1268:31b-5	de nas bdag dang 'khor de dag / gsal bar legs par brtan par bsgom //	31b	de nas bdag dang khor de dag gsal ba legs ba brtan ba bsgom 
BO_T02_D1268:31b-6	bde gsal dkyil 'khor rgyal po mchog / ting 'dzin gsum du bstan pa yin //	31b	bde gsal dkyil khor rgyal po mchog ting dzin gsum du ston ba yin 
BO_T02_D1268:31b-7	de dag gsal ni rang rang gi / snying gar gdan la phyag mtshan bsgom //	31b	de dag gsal ni rang rang gi snying gar gdan la phyag mtshan bsgom 
BO_T02_D1268:31b-8	de yi sa bon phyogs bcur spro //	31b	de yi sa bon phyogs jur spro 
BO_T02_D1268:31b-9	bskul sbyangs sa bon so sor thim //	31b	skul sbyong sa bon so sor thim 
BO_T02_D1268:31b-10	h'um gis ye shes 'khor lo bkug / shar gyi nam mkhar bzhugs la mchod //	31b	hum gis ye shes khor lo gugs char gyi nam mkhar bzhugs la mchod 
BO_T02_D1268:31b-11	dza: h'um bam ho: lha mo bzhis //	31b	dza: hum bam ho: lha mo bzhis 
BO_T02_D1268:31b-12	dgug gzhug gnyis med dgyes par bya //	31b	gugs jug gnyis med dgyes ba byed 
BO_T02_D1268:31b-13	de nas skye mched byin gyis brlab //	31b	de nas skye mched byin gyis brlab 
BO_T02_D1268:31b-14	gtso bo 'khor lo thams cad kyi //	31b	gtso bo khor lo thams cad kyi 
BO_T02_D1268:31b-15	mig la gti mug rdo rje dkar //	31b	mig la gti mug rdo rje dkar 
BO_T02_D1268:31b-16	rna bar zhe sdang rdo rje nag / sna la ser sna rdo rje ser //	31b	rna ba zhe sdang rdo rje nag sna la ser sna rdo rje ser 
BO_T02_D1268:31b-17	lce la 'dod chags rdo rje dmar //	31b	lce la dod chags rdo rje dmar 
BO_T02_D1268:31b-18	lus la phrag dog rdo rje ljang //	31b	lus la phrag dog rdo rje ljang 
BO_T02_D1268:31b-19	yid la bdag med rnal 'byor gnag / de dag tshangs sogs pad zla'i steng //	31b	yid la bdag med rnal byor gnag de dag tshangs sogs pad zla steng 
BO_T02_D1268:31b-20	gri gug thod pa phyag rgya lnga //	31b	gri gug thod ba phyag rgya lnga 
BO_T02_D1268:31b-21	sku gsung thugs kyang byin brlabs te //	31b	sku gsung thugs kyang byin brlabs te 
BO_T02_D1268:31b-22	mgo dang kha dang snying ga ru //	31b	mgo dang kha dang snying ga ru 
BO_T02_D1268:31b-23	aom dang a'a: h'um dkar dmar nag / sa spyod mkha' spyod bdag med ma //	31b	aom dang aa: hum dkar dmar nag sa spyod mkha spyod bdag med ma 
BO_T02_D1268:31b-24	gri gug thod pa 'dzin pa yi //	31b	gri gug thod ba dzin ba yi 
BO_T02_D1268:31b-25	pad zla tshangs pa dag la bsgom //	31b	pad zla tshangs ba dag la bsgom 
BO_T02_D1268:31b-26	yang ni rang snying sa bon gyis //	31b	yang ni rang snying sa bon gyis 
BO_T02_D1268:31b-27	phyogs bcu'i bla ma rgyal ba dang // 'khor lo khro bo lha mo rnams //	31b	phyogs chu bla ma rgyal ba dang khor lo khro bo lha mo rnams 
BO_T02_D1268:31b-28	spyan drangs mchod nas gsol ba 'debs //	31b	spyan drangs mchod nas gsol ba debs 
BO_T02_D1268:31b-29	aom sarba ta th'a ga ta aa bhi shinytsa tu m'am //	31b	aom sarba ta tha ga ta aa bhi shinytsa tu m 
BO_T02_D1268:31b-30	brjod pas gnang nas rigs lnga yis //	31b	rjod ba gnang nas rigs lnga yis 
BO_T02_D1268:31b-31	bum pa bdud rtsis bkang pas bskur //	31b	bum ba bdud rtsis geng ba skur 
BO_T02_D1268:31b-32	rigs kyi bdag pos spyi bor mtshan //	31b	rigs kyi bdag pos spyi bor mtshan 
BO_T02_D1268:31b-33	bdag la mi bskyod rdo rje yis //	31b	bdag la mi skyod rdo rje yis 
BO_T02_D1268:31b-34	phyogs kyi lha mo bzhi po la //	31b	phyogs kyi lha mo bzhi po la 
BO_T02_D1268:31b-35	mi bskyod rnam snang rin chen 'byung //	31b	mi skyod rnam snang rin chen byung 
BO_T02_D1268:31b-36	'od dpag med dang bzhi yang bsgom //	31b	d dpog med dang bzhi yang bsgom 
BO_T02_D1268:31b-37	de bzhin zhe sdang gti mug dang // ser sna 'dod chags bzhi yis kyang //	31b	de bzhin zhe sdang gti mug dang ser sna dod chags bzhi yis kyang 
BO_T02_D1268:31b-38	pukka s'i sogs mtshams bzhi la //	31b	pukka s sogs mtshams bzhi la 
BO_T02_D1268:31b-39	rim pas spyi bor mchan par bsgom //	31b	rim ba spyi bor mchan ba bsgom 
BO_T02_D1268:31b-40	aom sarba ta th'a ga ta aa bhi she ka badzra sva bh'a wa a'atma ko&amp; ham /	31b	aom sarba ta tha ga ta aa bhi she ka badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1268:31b-41	da ni bdud rtsi myang bar bya //	31b	da ni bdud rtsi myang ba byed 
BO_T02_D1268:31b-42	yam ram a'a: h'um aom rnams bsgom //	31b	yam ram aa: hum aom rnams bsgom 
BO_T02_D1268:32a-0	de nyid gsum @32a * //	32a	de nyid gsum 
BO_T02_D1268:32a-1	gyis byin gyis brlabs //	32a	gyis byin gyis brlabs 
BO_T02_D1268:32a-2	rlung dang me dang thod sgyed dang // sa bon gnas pa'i ka p'a la //	32a	rlung dang me dang thod sgyed dang sa bon gnas ba ka pa la 
BO_T02_D1268:32a-3	h'um gis sbyangs dang a'a: yis 'bar //	32a	hum gis sbyong dang aa: yis bar 
BO_T02_D1268:32a-4	aom gyis ye shes bdud rtsir 'bab //	32a	aom gyis ye shes bdud rtsir bab 
BO_T02_D1268:32a-5	bhr'um dzr'im a'am kham h'um lnga dang // nam ham sham sham gham dang lnga //	32a	bhrum dzrm a kham hum lnga dang nam ham sham sham gham dang lnga 
BO_T02_D1268:32a-6	bdud rtsir gyur pa rdo rje lces //	32a	bdud rtsir gyur ba rdo rje lces 
BO_T02_D1268:32a-7	myangs la 'khor lo bde bas mchod //	32a	myangs la khor lo bde ba mchod 
BO_T02_D1268:32a-8	de la sngags 'dis brtan par bya'o //	32a	de la sngags dis brtan ba byed 
BO_T02_D1268:32a-9	aom sarba ta th'a ga ta aa mri ta sva da badzra sva bh'a ba a'atma ko&amp; ham //	32a	aom sarba ta tha ga ta aa mri ta sva da badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1268:32a-10	h'um gis sa bon gyis bkug nas //	32a	hum gis sa bon gyis gugs nas 
BO_T02_D1268:32a-11	sangs rgyas thams cad zhal du zhugs //	32a	sangs rgya thams cad zhal du jug 
BO_T02_D1268:32a-12	phyir spros mchod pa'i lha mo yis //	32a	phyir spros mchod ba lha mo yis 
BO_T02_D1268:32a-13	rim pas mchod nas gnas su thim //	32a	rim ba mchod nas gnas su thim 
BO_T02_D1268:32a-14	aom sarba ta th'a ga ta p'u dz'a badzra sva bh'a ba a'tma ko&amp; ham //	32a	aom sarba ta tha ga ta pu dza badzra sva bha ba atma ko&amp; ham 
BO_T02_D1268:32a-15	lha mo de dag rigs yum dang // gsung gcig tu ni mthun par bstod //	32a	lha mo de dag rigs yum dang gsung gcig tu ni mthun ba bstod 
BO_T02_D1268:32a-16	bcom ldan lha mo brgyad kyis bskor //	32a	joms ldan lha mo brgyad kyis skor 
BO_T02_D1268:32a-17	thugs rje thugs kyis 'gro ba sgrol //	32a	thugs rje thugs kyis gro ba sgrol 
BO_T02_D1268:32a-18	snod dang 'gro ba bcom ldan thugs //	32a	snod dang gro ba joms ldan thugs 
BO_T02_D1268:32a-19	thugs dgyes mdzod cig bcom ldan khyod //	32a	thugs dgyes mdzod cig joms ldan khyod 
BO_T02_D1268:32a-20	phung po khams dang skye mched dang // dug lnga dag mdzad khyod la bstod //	32a	phung po khams dang skye mched dang dug lnga dag mdzad khyod la bstod 
BO_T02_D1268:32a-21	aom sarba ta th'a ga ta stu ti badzra sva bh'a ba a'atma ko&amp; ham /	32a	aom sarba ta tha ga ta stu ti badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1268:32a-22	de dag brtan par rab gsal bar //	32a	de dag brtan ba rab gsal ba 
BO_T02_D1268:32a-23	rnal 'byor pa yis rnal 'byor bya //	32a	rnal byor ba yis rnal byor byed 
BO_T02_D1268:32a-24	pho brang rnam dag rnam snang mdzad //	32a	pho brang rnam dag rnam snang mdzad 
BO_T02_D1268:32a-25	rjes su chags pa rdo rje sems //	32a	rjes su chags ba rdo rje sems 
BO_T02_D1268:32a-26	dbang ni mi bskyod rdo rje dag / bdud rtsi myang ba 'od dpag med //	32a	dbang ni mi skyod rdo rje dag bdud rtsi myang ba d dpog med 
BO_T02_D1268:32a-27	mchod pa don yod grub pa ste //	32a	mchod ba don yod grub ba ste 
BO_T02_D1268:32a-28	bstod pa rin chen 'byung ldan yin //	32a	bstod ba rin chen byung ldan yin 
BO_T02_D1268:32a-29	yan lag drug dang ldan bsgoms pas //	32a	yan lag drug dang ldan sgom ba 
BO_T02_D1268:32a-30	dngos grub myur du 'grub par 'gyur //	32a	dngos grub myur du grub ba gyur 
BO_T02_D1268:32a-31	dang po sprin bar nyi ma 'dra //	32a	dang po sprin ba nyi ma dra 
BO_T02_D1268:32a-32	gnyis pa sgyu ma lta bur snang //	32a	gnyis ba sgyu ma lta bur snang 
BO_T02_D1268:32a-33	snang ba thob pa rmi lam ltar //	32a	snang ba thob ba rmi lam ltar 
BO_T02_D1268:32a-34	'od gsal mnyam gzhag rjes thob med //	32a	d gsal mnyam jog rjes thob med 
BO_T02_D1268:32a-35	bdag nyid de ltar brtan gyur pas //	32a	bdag nyid de ltar brtan gyur ba 
BO_T02_D1268:32a-36	'gro ba'i sdug bsngal la bltas te //	32a	gro ba sdug sngal la lta te 
BO_T02_D1268:32a-37	byams dang snying rje'i 'khor lo'i lha //	32a	byams dang snying rje khor lo lha 
BO_T02_D1268:32a-38	rgyun mi chad par phyogs phyogs 'phro //	32a	rgyun mi chad ba phyogs phyogs phro 
BO_T02_D1268:32a-39	so so'i gdul bya sbyangs byas nas //	32a	so so gdul byed sbyong byed nas 
BO_T02_D1268:32a-40	slar 'dus nang du 'khor lo bsgom //	32a	slar du nang du khor lo bsgom 
BO_T02_D1268:32a-41	thabs dang shes rab las byung zhing //	32a	thabs dang shes rab las byung zhing 
BO_T02_D1268:32a-42	byang chub sems ni spro dang bsdu //	32a	byang chub sems ni spro dang sdud 
BO_T02_D1268:32a-43	mdog mtshan cha lugs thams cad kyang //	32a	mdog mtshan cha lugs thams cad kyang 
BO_T02_D1268:32a-44	ji ltar gsal bar brtan par bsgom //	32a	ji ltar gsal ba brtan ba bsgom 
BO_T02_D1268:32a-45	de ltar rdzogs bskyed rdzogs pa'i rim //	32a	de ltar rdzogs skyed rdzogs ba rim 
BO_T02_D1268:32b-0	lha mo rim par zhal la bsdu @32b zhal dang phyag rnams mtha' nas rim //	32b	lha mo rim ba zhal la sdud zhal dang phyag rnams mtha nas rim 
BO_T02_D1268:32b-1	rtsa ba'i zhal dang phyag la bsdu //	32b	rtsa ba zhal dang phyag la sdud 
BO_T02_D1268:32b-2	zhabs gnyis yum la thim pa dang // 'khor lo bzhi yi rgya yis gdab //	32b	zhabs gnyis yum la thim ba dang khor lo bzhi yi rgya yis gdab 
BO_T02_D1268:32b-3	lte ba snying mgrin spyi bon //	32b	lte ba snying mgrin spyi bon 
BO_T02_D1268:32b-4	sprul pa chos dang longs spyod dang // bde ba chen po'i 'khor lo bsgom //	32b	sprul ba chos dang longs spyod dang bde ba chen po khor lo bsgom 
BO_T02_D1268:32b-5	de yang sku bzhi'i ngo bo yin //	32b	de yang sku bzhi ngo bo yin 
BO_T02_D1268:32b-6	sprul par rtsa 'dab drug cu bzhi //	32b	sprul ba rtsa dab drug cu bzhi 
BO_T02_D1268:32b-7	lte bar aam 'bar rtsa 'dab la //	32b	lte ba aam bar rtsa dab la 
BO_T02_D1268:32b-8	k'a li bzhi dad drug cu gnas //	32b	ka li bzhi dad drug cu gnas 
BO_T02_D1268:32b-9	'od zer lnga ldan rab tu 'bar //	32b	d zer lnga ldan rab tu bar 
BO_T02_D1268:32b-10	snying gar rtsa 'dab brgyad gnas la //	32b	snying gar rtsa dab brgyad gnas la 
BO_T02_D1268:32b-11	lte bar h'um nag 'dab ma la //	32b	lte ba hum nag dab ma la 
BO_T02_D1268:32b-12	bhr'um dzr'im a'am kham ae wam ma //	32b	bhrum dzrm a kham ae wam ma 
BO_T02_D1268:32b-13	yam dang brgyad ni legs par bsgom //	32b	yam dang brgyad ni legs ba bsgom 
BO_T02_D1268:32b-14	mgrin par bcu drug 'dab ma la //	32b	mgrin ba chu drug dab ma la 
BO_T02_D1268:32b-15	lte bar aam 'bar rtsa 'dab la //	32b	lte ba aam bar rtsa dab la 
BO_T02_D1268:32b-16	a'a li bcu drug dag gis brgyan //	32b	aa li chu drug dag gis rgyan 
BO_T02_D1268:32b-17	'bar ba'i rnam par gnas pa yin //	32b	bar ba rnam ba gnas ba yin 
BO_T02_D1268:32b-18	spyi bor rtsa 'dab sum cu gnyis //	32b	spyi bor rtsa dab sum cu gnyis 
BO_T02_D1268:32b-19	lte bar ham dkar 'dab ma la //	32b	lte ba ham dkar dab ma la 
BO_T02_D1268:32b-20	a'a li nyis 'gyur dag gis bskor //	32b	aa li nyis gyur dag gis skor 
BO_T02_D1268:32b-21	kha dog dkar po bdud rtsi 'bab //	32b	kha dog dkar po bdud rtsi bab 
BO_T02_D1268:32b-22	lta bar gtum mo sbar ba yis //	32b	lta ba thum mo sbor ba yis 
BO_T02_D1268:32b-23	de bzhin gshegs pa lnga bsregs shing //	32b	de bzhin gshegs ba lnga bsregs shing 
BO_T02_D1268:32b-24	spyan la sogs pa yang bsregs te //	32b	spyan la sogs ba yang bsregs te 
BO_T02_D1268:32b-25	bsregs pas ri bong rgyun ham 'bab //	32b	bsregs ba ri bong rgyun ham bab 
BO_T02_D1268:32b-26	yi ge gsal bar gyur nas ni //	32b	yi ge gsal ba gyur nas ni 
BO_T02_D1268:32b-27	yi ge de dag spro dang bsdu //	32b	yi ge de dag spro dang sdud 
BO_T02_D1268:32b-28	bskul sbyang byas nas slar 'dus te //	32b	skul sbyong byed nas slar du te 
BO_T02_D1268:32b-29	yi ge rang rang gnas la zhugs //	32b	yi ge rang rang gnas la jug 
BO_T02_D1268:32b-30	srog dang rtsol ba las byung ba //	32b	srog dang rtsol ba las byung ba 
BO_T02_D1268:32b-31	lte ba'i 'og nas ram 'bar bas //	32b	lte ba g nas ram bar ba 
BO_T02_D1268:32b-32	'khor lo legs sbyangs 'og min gyi //	32b	khor lo legs sbyong g min gyi 
BO_T02_D1268:32b-33	bdud rtsi blangs nas spyi bor bsam //	32b	bdud rtsi blangs nas spyi bor bsam 
BO_T02_D1268:32b-34	sbyangs pa'i 'khor lo rnams gang nas //	32b	sbyong ba khor lo rnams gang nas 
BO_T02_D1268:32b-35	thams cad snying gar rab tu thim //	32b	thams cad snying gar rab tu thim 
BO_T02_D1268:32b-36	don dam bdud rtsi zag med bsgom //	32b	don dam bdud rtsi zag med bsgom 
BO_T02_D1268:32b-37	h'um yang rim pas n'a dar gnas //	32b	hum yang rim ba na dar gnas 
BO_T02_D1268:32b-38	shin tu yun rings goms mi gnas //	32b	shin tu yun dring goms mi gnas 
BO_T02_D1268:32b-39	nam mkha'i dkyil ltar rngul dang bral //	32b	nam mkha dkyil ltar rngul dang bral 
BO_T02_D1268:32b-40	thog ma tha ma dbus med cing //	32b	thogs ma tha ma dbus med cing 
BO_T02_D1268:32b-41	'khor min mya ngan 'das pa min //	32b	khor min mya ngan da ba min 
BO_T02_D1268:32b-42	bdag dang gzhan yang yod ma yin //	32b	bdag dang gzhan yang yod ma yin 
BO_T02_D1268:32b-43	'di ni bde chen rgyal po yin //	32b	di ni bde chen rgyal po yin 
BO_T02_D1268:32b-44	gzung dang 'dzin pa rnam par spangs //	32b	gzung dang dzin ba rnam ba spong 
BO_T02_D1268:32b-45	sems sbyong ba la skyo ngal na //	32b	sems sbyong ba la skyo ngal na 
BO_T02_D1268:32b-46	rim pa rim par sku bskyed la //	32b	rim ba rim ba sku skyed la 
BO_T02_D1268:32b-47	yab dang yum gnyis zhal phyag rgyas //	32b	yab dang yum gnyis zhal phyag rgya 
BO_T02_D1268:32b-48	snying gar sa bon yi ge la //	32b	snying gar sa bon yi ge la 
BO_T02_D1268:32b-49	bskor nas gnas pa zhal nas zhal //	32b	skor nas gnas ba zhal nas zhal 
BO_T02_D1268:32b-50	rdo rje lam nas padma dang // padma'i zhal nas zhal du 'khor //	32b	rdo rje lam nas padma dang padma zhal nas zhal du khor 
BO_T02_D1268:33a-0	rang 'dod pa @33a * //	33a	rang dod ba 
BO_T02_D1268:33a-1	yis bzlas pa bya //	33a	yis bzlas ba byed 
BO_T02_D1268:33a-2	bsam gtan kha dog dbye ba yis //	33a	bsam gtan kha dog byed ba yis 
BO_T02_D1268:33a-3	zhi la sogs par shes par bya //	33a	zhi la sogs ba shes ba byed 
BO_T02_D1268:33a-4	aom aasht'a na n'a ya /	33a	aom aashta na na ya 
BO_T02_D1268:33a-5	ping go rdho ke sha bartma ne /	33a	ping go rdho ke sha bartma ne 
BO_T02_D1268:33a-6	tsa tur bing sha ti ne tr'a ya /	33a	tsa tur bing sha ti ne tra ya 
BO_T02_D1268:33a-7	sho da sha bhu dz'a ya /	33a	sho da sha bhu dza ya 
BO_T02_D1268:33a-8	kri shana dz'i m'u ta pa pu she ka p'a la m'a la aa ne kam dha ri ne /	33a	kri shana dz mu ta ba pu she ka pa la ma la aa ne kam dha ri ne 
BO_T02_D1268:33a-9	a'dhama ta kr'u ra tsitt'a ya /	33a	adhama ta kru ra tsitta ya 
BO_T02_D1268:33a-10	aardhandu dam shtri ne /	33a	aardhandu dam shtri ne 
BO_T02_D1268:33a-11	aom m'a ra ya /	33a	aom ma ra ya 
BO_T02_D1268:33a-12	m'a ra ya /	33a	ma ra ya 
BO_T02_D1268:33a-13	k'a ra ya /	33a	ka ra ya 
BO_T02_D1268:33a-14	k'a ra ya /	33a	ka ra ya 
BO_T02_D1268:33a-15	gardza ya / gardza ya /	33a	gardza ya gardza ya 
BO_T02_D1268:33a-16	tardza ya / tardza ya /	33a	tardza ya tardza ya 
BO_T02_D1268:33a-17	sho sha ya /	33a	sho sha ya 
BO_T02_D1268:33a-18	sho sha ya /	33a	sho sha ya 
BO_T02_D1268:33a-19	sapta s'a ga r'an bandha bandha /	33a	sapta sa ga ran bandha bandha 
BO_T02_D1268:33a-20	n'a ga aashta k'a na /	33a	na ga aashta ka na 
BO_T02_D1268:33a-21	grihna grihna / sarba sha tr'um sarba du shtan ha h'a /	33a	grihna grihna sarba sha trum sarba du shtan ha ha 
BO_T02_D1268:33a-22	hi h'i / hu h'u /	33a	hi h hu hu 
BO_T02_D1268:33a-23	he hee / ho hoo /	33a	he hee ho hoo 
BO_T02_D1268:33a-24	ham ha: phat sv'a h'a //	33a	ham ha: phat sva ha 
BO_T02_D1268:33a-25	bcom ldan 'das kyi rtsa sngags yin /	33a	joms ldan da kyi rtsa sngags yin 
BO_T02_D1268:33a-26	aom de ba pi tsu badzra h'um h'um h'um phat sv'a h'a /	33a	aom de ba pi tsu badzra hum hum hum phat sva ha 
BO_T02_D1268:33a-27	snying po'i sngags su shes par bya'o //	33a	snying po sngags su shes ba byed 
BO_T02_D1268:33a-28	aom badzra ka rta ri he badzr'a ya h'um h'um h'um phat sv'a h'a /	33a	aom badzra ka rta ri he badzra ya hum hum hum phat sva ha 
BO_T02_D1268:33a-29	de ni nye ba'i sngags kyang yin /	33a	de ni nye ba sngags kyang yin 
BO_T02_D1268:33a-30	aom aa ka tsa ta ta pha ya sha h'um sv'a h'a /	33a	aom aa ka tsa ta ta pha ya sha hum sva ha 
BO_T02_D1268:33a-31	grong khyer dkrug pa'i sngags yin no //	33a	grong khyer dkrug ba sngags yin no 
BO_T02_D1268:33a-32	aom tree lo ky'a ksha pa h'um h'um h'um phat sv'a h'a /	33a	aom tree lo kya ksha ba hum hum hum phat sva ha 
BO_T02_D1268:33a-33	phyag gnyis pa'i snying po'o //	33a	phyag gnyis ba snying po 
BO_T02_D1268:33a-34	aom badzra dzr'a la dzrva la bhyo h'um h'um h'um phat sv'a h'a /	33a	aom badzra dzra la dzrva la bhyo hum hum hum phat sva ha 
BO_T02_D1268:33a-35	de ni phyag bzhi pa'i sngags so //	33a	de ni phyag bzhi ba sngags so 
BO_T02_D1268:33a-36	aom ki ti ki ti badzra h'um h'um h'um phat sv'a h'a /	33a	aom ki ti ki ti badzra hum hum hum phat sva ha 
BO_T02_D1268:33a-37	phyag drug pa'i snying po yin /	33a	phyag drug ba snying po yin 
BO_T02_D1268:33a-38	// / tshogs gnyis bsag dang gzhan dbang bsdu //	33a	tshogs gnyis bsag dang gzhan dbang sdud 
BO_T02_D1268:33a-39	bdag dang sems can bsrung ba'i phyir //	33a	bdag dang sems can bsrung ba phyir 
BO_T02_D1268:33a-40	lha dang chos skyong sems can la //	33a	lha dang chos skyong sems can la 
BO_T02_D1268:33a-41	bdud rtsi mchod sbyin gtor ma sbyin //	33a	bdud rtsi mchod sbyin thor ma sbyin 
BO_T02_D1268:33a-42	shar lho'i dur khrod nam mkha' la //	33a	char lho dur khrod nam mkha la 
BO_T02_D1268:33a-43	chos 'byung sum brtsegs steng 'og rim //	33a	chos byung sum brtsegs steng g rim 
BO_T02_D1268:33a-44	dbus su padma 'dab brgyad nag / shar nas phyogs mtshams go rims su //	33a	dbus su padma dab brgyad nag char nas phyogs mtshams go rims su 
BO_T02_D1268:33a-45	brgya byin gshin rje chu lha dang // gnod sbyin bdag po 'byung ba'i bdag / me lha srin pa rlung gi lha //	33a	brgya byin gshin rje chu lha dang gnod sbyin bdag po byung ba bdag me lha srin ba rlung gi lha 
BO_T02_D1268:33a-46	dkar nag dmar skya ser po dang // dkar dmar dud ka ljang gu yi //	33a	dkar nag dmar skya ser po dang dkar dmar dud ka ljang gu yi 
BO_T02_D1268:33a-47	mdog kyang rim pa bzhin du gsal //	33a	mdog kyang rim ba bzhin du gsal 
BO_T02_D1268:33a-48	rdo rje dbyug pa sprul gyi zhags //	33a	rdo rje dbyug ba sprul gyi zhags 
BO_T02_D1268:33a-49	dpal 'bras rtse gsum dbyu gu gsum //	33a	dpal bras rtse gsum dbyu gu gsum 
BO_T02_D1268:33a-50	gri gug ba dan lag na thogs //	33a	gri gug ba dan lag na thogs 
BO_T02_D1268:33a-51	glang po ma he chu srin dang // rta dang khyu mchog ra skyes dang // mi ro ri dags zhon pa dang // dur khrod rgyan dang chung ma dang // bu 'khor bcas pa bsgom par bya'o //	33a	glang po ma he chu srin dang rta dang khyu mchog ra skye dang mi ro ri dags zhon ba dang dur khrod rgyan dang chung ma dang bu khor cha ba bsgom ba byed 
BO_T02_D1268:33a-52	steng gi chos 'byung padma dkar //	33a	steng gi chos byung padma dkar 
BO_T02_D1268:33a-53	shar nas rim pa snga ma ltar //	33a	char nas rim ba snga ma ltar 
BO_T02_D1268:33b-0	brgya byin changs pa @33b khyab 'jug drag / gzhon nu tshogs bdag dag byed dang // legs ldan nag po rim par gnas //	33b	brgya byin changs ba khyab jug drag gzhon nu tshogs bdag dag byed dang legs ldan nag po rim ba gnas 
BO_T02_D1268:33b-1	dkar ser dmar dang nam mkha'i mdog / dkar gnyis ser dang nag po ste //	33b	dkar ser dmar dang nam mkha mdog dkar gnyis ser dang nag po ste 
BO_T02_D1268:33b-2	mdog kyang de bzhin rim par gsal //	33b	mdog kyang de bzhin rim ba gsal 
