segmentnr	original	folio	stemmed
BO_T02_D1897:265b-4	dkon mchog gsum la skyabs su mchi bar khas 'ches yid ni byang chub mchog tu sems bskyed bgyi //	265b	dkon(d) mchog gsum la skyob su mchi ba khas che yid ni byang chub mchog tu sems skyed bgyid 
BO_T02_D1897:265b-5	de yi lam la yang dag gnas bgyi dge ba'i cho ga byang chub mchog tu bsngo bar bgyi //	265b	de yi lam la yang dag gnas bgyid dge ba cho ga byang chub mchog tu sngo ba bgyid 
BO_T02_D1897:265b-6	'di ni rab tu rtogs pa'i mchod pa'o //	265b	di ni rab tu rtogs ba mchod ba 
BO_T02_D1897:265b-7	de nas mi bskyod rdo rje zhes bya ba la sogs pa tshigs su bcad pa lnga dang mngon par 'dod pa'i bstod pa gzhan yang rung bas bstod la phyag byas te /	265b	de nas mi skyod rdo rje zhes byed ba la sogs ba tshigs su gcod ba lnga dang mngon ba dod ba bstod ba gzhan yang rung ba bstod la phyag byed te 
BO_T02_D1897:265b-8	bskor ba byas la slar yang phyag byas te /	265b	skor ba byed la slar yang phyag byed te 
BO_T02_D1897:265b-9	nye bar 'dug nas ji lta ba bzhin du gsang ba 'dus pa'i sngags sam /	265b	nye ba dug nas ji lta ba bzhin du gsang ba du ba sngags sam 
BO_T02_D1897:265b-10	gzhan gang yang rung bas bcom ldan 'das dzam bha la chu dang / 'byung po thams cad la gtor ma dang / yi dags rnams la yang chu spyin par bya'o //	265b	gzhan gang yang rung ba joms ldan da dzam bha la chu dang byung po thams cad la thor ma dang yi dags rnams la yang chu spyin ba byed 
BO_T02_D1897:265b-11	de la aom a'a:dzam dha nam me de hi h'um dzam bha la la chu sbyin pa'i sngags so //	265b	de la aom aa:dzam dha nam me de hi hum dzam bha la la chu sbyin ba sngags so 
BO_T02_D1897:265b-12	aom a'a:aom aa k'a ro mu kham sarba dharmma n'am a'adya nutpanna tv'at aom a'a:h'um phat sv'a h'a h'um /	265b	aom aa:aom aa ka ro mu kham sarba dharmma n aadya nutpanna tvat aom aa:hum phat sva ha hum 
BO_T02_D1897:265b-13	mdor bsdus pa'i gtor ma'i sngags so //	265b	mdor sdud ba thor ma sngags so 
BO_T02_D1897:265b-14	aom a'a:aom dza la mi tam sarba pre te bhya sv'a h'a h'um /	265b	aom aa:aom dza la mi tam sarba pre te bhya sva ha hum 
BO_T02_D1897:265b-15	yi dags rnams la chu sbyin pa'i sngags so //	265b	yi dags rnams la chu sbyin ba sngags so 
BO_T02_D1897:265b-16	de nas stan bde ba la 'dug ste /	265b	de nas stan bde ba la dug ste 
BO_T02_D1897:265b-17	shes rab kyi pha rol tu phyin pa la sogs pa mngon par 'dod pa'i dam pa'i chos bklag par bya'o //	265b	shes rab kyi pha rol tu phyin ba la sogs ba mngon ba dod ba dam ba chos klog ba byed 
BO_T02_D1897:265b-18	yang na 'khor lo'i bzlas pa bya'o //	265b	yang na khor lo bzlas ba byed 
BO_T02_D1897:265b-19	mtha' ru mngon par 'dod pa'i smon lam btab nas //	265b	mtha ru mngon ba dod ba smon lam debs nas 
BO_T02_D1897:265b-20	aom khyed kyis sems can don kun mdzad //	265b	aom khyed kyis sems can don kun mdzad 
BO_T02_D1897:265b-21	ji ltar 'dod pa'i dngos grub stsol //	265b	ji ltar dod ba dngos grub stsol 
BO_T02_D1897:265b-22	sangs rgyas yul du gshegs mdzod la //	265b	sangs rgya yul du gshegs mdzod la 
BO_T02_D1897:265b-23	slar yang 'di ru gshegs su gsol //	265b	slar yang di ru gshegs su gsol 
BO_T02_D1897:265b-24	mu:sngags 'dis dril bu'i sgra sngon du song bas ye shes kyi dkyil 'khor gshegs su gsol nas bde bar gnas par bya'o //	265b	mu:sngags dis dril bu sgra sngon du gro ba ye shes kyi dkyil khor gshegs su gsol nas bde ba gnas ba byed 
BO_T02_D1897:266a-0	de bzhin du rdo rje 'jigs byed dang / gshin rje gshed nag po la sogs pa dang / de @266a * //	266a	de bzhin du rdo rje jigs byed dang gshin rje gshed nag po la sogs ba dang de 
BO_T02_D1897:266a-1	bzhin du dgyes pa'i rdo rje dang / 'khor lo sdom pa dang / sgyu 'phrul chen mo la sogs pa dang / de bzhin du dpa' bo gcig sgrub pa dang / brtan pa'i 'khor lo dang / aa ra pa tsa na dang / ku ru kulle la sogs pa dang /	266a	bzhin du dgyes ba rdo rje dang khor lo sdom ba dang sgyu phrul chen mo la sogs ba dang de bzhin du dpa bo gcig sgrub ba dang brtan ba khor lo dang aa ra ba tsa na dang ku ru kulle la sogs ba dang 
BO_T02_D1897:266a-2	de bzhin du kharsa p'a ni dang / seng ldeng nags tshal la sogs pa yang ji ltar mos pa ji ltar thob pa spyan drangs la rab tu mchod de gshegs su gsol lo //	266a	de bzhin du kharsa pa ni dang seng ldeng nags tshal la sogs ba yang ji ltar mos ba ji ltar thob ba spyan drangs la rab tu mchod de gshegs su gsol lo 
BO_T02_D1897:266a-3	dro'i gnas su gtor ma dang bshos gtsang dang / sdom chang gsum dang / phud dang lhag ma'i khams rnams te rab tu sbyin pa lnga cis kyang sbyin par bya'o //	266a	dro gnas su thor ma dang bshos gtsang dang sdom chang gsum dang bud dang lhag ma khams rnams te rab tu sbyin ba lnga cis kyang sbyin ba byed 
BO_T02_D1897:266a-4	de la sngar bstan pa'i sngags kyis 'byung po thams cad la gtor ma sbyin no //	266a	de la sngar ston ba sngags kyis byung po thams cad la thor ma sbyin no 
BO_T02_D1897:266a-5	aom a'a:aom badzra nee bi dya buddha dharmm'a sam ghe bhya:sv'a h'a h'um /	266a	aom aa:aom badzra nee bi dya buddha dharmma sam ghe bhya:sva ha hum 
BO_T02_D1897:266a-6	sngags 'dis / sangs rgyas dang chos dang dge 'dun la bshos gtsang dbul lo //	266a	sngags dis sangs rgya dang chos dang dge dun la bshos gtsang bul lo 
BO_T02_D1897:266a-7	aom a'a:aom ha r'i tye sv'ah'a h'um /	266a	aom aa:aom ha r tye svaha hum 
BO_T02_D1897:266a-8	'dis 'phrog ma la sdom chang gsum sbyin par bya'o ;	266a	dis phrog ma la sdom chang gsum sbyin ba byed 
BO_T02_D1897:266a-9	/ de kho na nyid gsum gyi nang du bcug pa'i rang gi sa bon gyi rang bdag po'i lha la zas phud dbul bar bya'o //	266a	de kho na nyid gsum gyi nang du jug ba rang gi sa bon gyi rang bdag po lha la zas bud bul ba byed 
BO_T02_D1897:266a-10	aom a'a:aom autstshishtha pandi aa sa ne bhya:sv'ah'a h'um /	266a	aom aa:aom autstshishtha pandi aa sa ne bhya:svaha hum 
BO_T02_D1897:266a-11	'dis lhag ma'i kham sbyin par bya'o //	266a	dis lhag ma kham sbyin ba byed 
BO_T02_D1897:266a-12	'di ni mchod pa'i cho ga ste gnyis pa'o /	266a	di ni mchod ba cho ga ste gnyis ba 
BO_T02_D1897:266a-13	// / de nas bla ma bsten pa dang / sems can bsten pa dang / 'gro ba drug gi tshig le'ur byas pa dang / byang chub sems dpa'i spyod pa la 'jug pa la sogs pa dang / de bzhin du byang chub sems dpa' rnam pa lnga dang /	266a	de nas bla ma sten ba dang sems can sten ba dang gro ba drug gi tshig leur byed ba dang byang chub sems dpa spyod ba la jug ba la sogs ba dang de bzhin du byang chub sems dpa rnam ba lnga dang 
BO_T02_D1897:266a-14	sgrub thabs kun las btus pa dang / dpa' bo gcig sgrub pa dang / dbang sngon du 'gro ba'i dbang gi rab tu byed pa dang dkyil 'khor gyi cho ga dang / dpal gsang ba 'dus pa la sogs pa rgyud kyi rgyal po rnams mnyan la shes rab dang snying rje dang shin tu yang dag par ldan pas rang bzhin gyi don phun sum tshogs pa'i dpal ldan dkyil 'khor gyi 'khor lo bsgom par bya'o ;	266a	sgrub thabs kun las thu ba dang dpa bo gcig sgrub ba dang dbang sngon du gro ba dbang gi rab tu byed ba dang dkyil khor gyi cho ga dang dpal gsang ba du ba la sogs ba brgyud kyi rgyal po rnams nyan la shes rab dang snying rje dang shin tu yang dag ba ldan ba rang bzhin gyi don phun sum tshogs ba dpal ldan dkyil khor gyi khor lo bsgom ba byed 
BO_T02_D1897:266a-15	/ yon tan gang dang ldan pas byang chub sems dpa' bsgom pa la dbang bar 'gyur ba'i yon tan de rnams bshad par bya ste /	266a	yon tan gang dang ldan ba byang chub sems dpa bsgom ba la dbang ba gyur ba yon tan de rnams chad ba byed ste 
BO_T02_D1897:266b-0	de la lcags kyi khang pa 'bar bar rab tu zhugs pa dang 'dra bar khams gsum pa sdug bsngal gsum gyis gdungs par nges pa dang / snying rje dang @266b byams pa dang dga' ba dang / btang snyoms dang / dkon mchog gsum la skyabs su 'gro ba dang /	266b	de la lcags kyi khang ba bar ba rab tu jug ba dang dra ba khams gsum ba sdug sngal gsum gyis gdung ba nges ba dang snying rje dang byams ba dang dga ba dang gtong snyom dang dkon(d) mchog gsum la skyob su gro ba dang 
BO_T02_D1897:266b-1	byang chub tu sems bskyed pa dang / mi dge ba bcu las ldog pa dang / bslab pa'i gnas lnga la sogs pa la zhugs pa dang / chos thams cad la rmi lam la sogs pa lta bur mos pa dang / bden pa dang dkon mchog dang las kyi 'bras bu la mngon par yid ches pa'i mtshan nyid kyi dad pa dang gson po'i de nyid sems can gyi don byed pa gcig pu dang /	266b	byang chub tu sems skyed ba dang mi dge ba chu las ldog ba dang bslab ba gnas lnga la sogs ba la jug ba dang chos thams cad la rmi lam la sogs ba lta bur mos ba dang bden ba dang dkon(d) mchog dang las kyi bras bu la mngon ba yid ches ba mtshan nyid kyi dad ba dang gson po de nyid sems can gyi don byed ba gcig pu dang 
BO_T02_D1897:266b-2	gcig tu dkon mchog gsum la dga' ba dang / byang chub par rings pa dang / the tshom med pa dang / zhen pa med pa dang / 'chad par 'gyur ba'i gnas rnam pa lnga yongs su shes pa dang / pha rol tu phyin pa bcu sbyang ba la gcig tu dga' ba rnams ni yon tan no //	266b	gcig tu dkon(d) mchog gsum la dga ba dang byang chub ba dring ba dang the tshom med ba dang zhen ba med ba dang chad ba gyur ba gnas rnam ba lnga yongs su shes ba dang pha rol tu phyin ba chu sbyong ba la gcig tu dga ba rnams ni yon tan no 
BO_T02_D1897:266b-3	tha na yon tan gyi bye brag khyad par can bco brgyad dang ldan pa'i byang chub sems dpa' pha rol tu phyin pa'i tshul gyis mngon par byang chub pa la dbang yod pa de bzhin du thabs dang shes rab gnyis su med pa zab mo'i tshul la lhag	266b	tha na yon tan gyi bye brag khyad ba can chos brgyad dang ldan ba byang chub sems dpa pha rol tu phyin ba tshul gyis mngon ba byang chub ba la dbang yod ba de bzhin du thabs dang shes rab gnyis su med ba zab mo tshul la lhag 
BO_T02_D1897:266b-4	par mos pa dang / gsang ba 'dus pa'i cho gas chu'i dbang dang / dbu rgyan dang / rdo rje dang / dril bu dang / ming dang / bum pa dang / gsang ba dang / shes rab ye shes dang / dbang bzhi pa dang /	266b	ba mos ba dang gsang ba du ba cho gas chu dbang dang dbu rgyan dang rdo rje dang dril bu dang ming dang bum ba dang gsang ba dang shes rab ye shes dang dbang bzhi ba dang 
BO_T02_D1897:266b-5	brtul zhugs dang / lung bstan dang / dbugs dbyung ba dang / rjes su snang ba dang / bla ma bsten pa dang / sems can bsten pa dang / ltung ba spom po dang / rtsa ba'i ltung ba yongs su spong ba rnams so //	266b	brtul jug dang lung ston dang dbugs byin ba dang rjes su snang ba dang bla ma sten ba dang sems can sten ba dang ltung ba spom po dang rtsa ba ltung ba yongs su spong ba rnams so 
BO_T02_D1897:266b-6	tha na yon tan bye brag can sum cu drug dang ldan pa mchog tu zab cing rgya che ba'i chos la rab tu zhugs pa rdo rje sems dpa'i sdom pa 'dzin pa'i byang chub sems dpa' chen po dpal gsang ba 'dus pa la sogs pa'i bcom ldan 'das	266b	tha na yon tan bye brag can sum cu drug dang ldan ba mchog tu zab cing rgya che ba chos la rab tu jug ba rdo rje sems dpa sdom ba dzin ba byang chub sems dpa chen po dpal gsang ba du ba la sogs ba joms ldan da 
BO_T02_D1897:266b-7	kyi bsgom pa'i snod yin no zhes pa'o //	266b	kyi bsgom ba snod yin no zhes ba 
BO_T02_D1897:266b-8	snod kyi cho ga ste gsum pa'o /	266b	snod kyi cho ga ste gsum ba 
BO_T02_D1897:266b-9	// / da ni bsgom pa'i cho ga brjod de sngon du bstan pa'i cho gas bsgom pa'i bdag por gyur pa'i rnal 'byor pa tho rangs kyi thun mtshams su gnyid rab tu sad pa ni lha mo'i glu'i sgras rab tu sangs par lhag par mos par bya ste /	266b	da ni bsgom ba cho ga rjod de sngon du ston ba cho gas bsgom ba bdag por gyur ba rnal byor ba tho rangs kyi thun mtshams su rnyid rab tu sad ba ni lha mo glu sgras rab tu sangs ba lhag ba mos ba byed ste 
BO_T02_D1897:267a-0	@267a * // rang gi snying gar dbyangs yig dang po dkar po yongs su gyur pa'i zla ba'i dkyil 'khor gyi dbus su ji srid du nam mkha' khyab pa'i 'od dang ldan pa'i mam yig gur gum lta bu'i mdog gyen du 'greng ba 'od zer 'phro ba bsgoms nas ngo la	267a	rang gi snying gar dbyangs yig dang po dkar po yongs su gyur ba zla ba dkyil khor gyi dbus su ji srid du nam mkha khyab ba d dang ldan ba mam yig gur gum lta bu mdog gyen du greng ba d zer phro ba sgom nas ngo la 
BO_T02_D1897:267a-1	sogs pa bkru bar bya'o //	267a	sogs ba khrud ba byed 
BO_T02_D1897:267a-2	de nas zla ba dang nyi ma dang chu dang sman dang dri rnams kyis nye bar byugs la me tog gis rnam par nye bar brgyan te /	267a	de nas zla ba dang nyi ma dang chu dang sman dang dri rnams kyis nye ba byug la me tog gis rnam ba nye ba rgyan te 
BO_T02_D1897:267a-3	yid du 'ong ba'i sa phyogs su stan bde ba la rdo rje skyil krung gis 'dug pa'o //	267a	yid du ng ba sa phyogs su stan bde ba la rdo rje skyil krung gis dug ba 
BO_T02_D1897:267a-4	de mi nus na yid kyis de ltar thams cad bsam pa'am /	267a	de mi nus na yid kyis de ltar thams cad bsam ba 
BO_T02_D1897:267a-5	gang dang gang du de dang der ji ltar bde bar 'dug nas sdug bsngal gsum gyis sdug bsngal ba'i 'gro ba rnams la tshangs pa'i gnas bzhi bsgom par bya'o //	267a	gang dang gang du de dang der ji ltar bde ba dug nas sdug sngal gsum gyis sdug sngal ba gro ba rnams la tshangs ba gnas bzhi bsgom ba byed 
BO_T02_D1897:267a-6	de la lan du phan 'dogs pa la sogs pa la mi ltos par 'khor ba dang de'i rgyu las 'gro ba rnams nye bar gdon pa'i bsam pa ni snying rje'o //	267a	de la lan du phan dogs ba la sogs ba la mi ltos ba khor ba dang de rgyu las gro ba rnams nye ba don ba bsam ba ni snying rje 
BO_T02_D1897:267a-7	sems can rnams sangs rgyas nyid dang de'i rgyu mthun pa nye bar sbyor bar byed pa'i bsam pa ni byams pa'o //	267a	sems can rnams sangs rgya nyid dang de rgyu mthun ba nye ba sbyor ba byed ba bsam ba ni byams ba 
BO_T02_D1897:267a-8	ji ltar bstan pa'i 'gro ba'i don bya ba la sangs rgyas nyid mnyam pa med pa'i thabs la nges par 'dzin pa'i bar du dga' ba ni dga' ba'o //	267a	ji ltar ston ba gro ba don byed ba la sangs rgya nyid mnyam ba med ba thabs la nges ba dzin ba ba du dga ba ni dga ba 
BO_T02_D1897:267a-9	sangs rgyas nyid bsgrub pa la bsod nams dang ye shes kyi tshogs kyi bdag nyid la 'jug pa dang / de'i 'jig rten gyi bya ba'i chos brgyad la sogs pa mtha' dag skabs ma yin ba'i bya ba la mi ltos pa ni btang snyoms so //	267a	sangs rgya nyid sgrub ba la bsod nams dang ye shes kyi tshogs kyi bdag nyid la jug ba dang de jig rten gyi byed ba chos brgyad la sogs ba mtha dag skabs ma yin ba byed ba la mi ltos ba ni gtong snyom so 
BO_T02_D1897:267a-10	de nas snying ga'i zla ba'i sa bon gyi 'od zer gyis bskul nas snying rje chen pos phyogs bcu dus gsum na bzhugs pa'i bla ma dang / sangs rgyas dang byang chub sems dpa' rnams til gyi gang bu bzhin du kun du bar mtshams med par rnam mkha'i dbyings thams cad du mngon par khyab pa'i 'jam dpal rdo rje'i sku rnal 'byor pa la phan pa'i ched du nye bar gnas par dmigs la zhabs bsil	267a	de nas snying ga zla ba sa bon gyi d zer gyis skul nas snying rje chen pos phyogs chu dus gsum na bzhugs ba bla ma dang sangs rgya dang byang chub sems dpa rnams til gyi gang bu bzhin du kun du ba mtshams med ba rnam mkha dbyings thams cad du mngon ba khyab ba jam dpal rdo rje sku rnal byor ba la phan ba ched du nye ba gnas ba dmigs la zhabs bsil 
BO_T02_D1897:267a-11	dang zhal bsil dang mchod yon rnams phul la phyi dang nang dang sgrub pa'i mchod pa rnams kyis mchod par bya'o //	267a	dang zhal bsil dang mchod yon rnams bul la phyi dang nang dang sgrub ba mchod ba rnams kyis mchod ba byed 
BO_T02_D1897:267b-0	aom yig yongs su gyur pa'i padma'i snod rin po che sna bdun gyi rang bzhin gyi man 'ji'i steng du bzhag la bdud rtsi rnam pa lnga @267b dang brtson 'grus lnga rnams brum la sogs pa'i sa bon gyis byin gyis brlabs par bltas na de kho na nyid	267b	aom yig yongs su gyur ba padma snod rin po che sna bdun gyi rang bzhin gyi man ji steng du jog la bdud rtsi rnam ba lnga dang brtson grus lnga rnams brum la sogs ba sa bon gyis byin gyis brlabs ba lta na de kho na nyid 
BO_T02_D1897:267b-1	gsum gyis byin gyis brlab pa'i bla na med pa'i chu dang me tog rnams rab tu bsang ba dang / rang gi sa bon de kho na nyid gsum gyi nang du smos pas zhabs bsil dang zhal bsil dang mchod yon rnams phul nas thugs ka'i sa bon las spros pa'i rin po che sna bdun la sogs pas ji srid du rab tu phye bas bla na med pa'i	267b	gsum gyis byin gyis brlab ba bla na med ba chu dang me tog rnams rab tu bsang ba dang rang gi sa bon de kho na nyid gsum gyi nang du smos ba zhabs bsil dang zhal bsil dang mchod yon rnams bul nas thugs ka sa bon las spros ba rin po che sna bdun la sogs ba ji srid du rab tu byed ba bla na med ba 
BO_T02_D1897:267b-2	'dod pa'i yon tan lnga rnams kyis so sor mchod pa byed pa zhes bya ba ni phyi'i mchod pa'o //	267b	dod ba yon tan lnga rnams kyis so sor mchod ba byed ba zhes byed ba ni phyi mchod ba 
BO_T02_D1897:267b-3	de nas spyan ma la sogs pa dpag tu med pa rnams kyis so sor dkyil 'khor gyi bdag po dang / dkyil 'khor pa rnams la ji srid du thim ste /	267b	de nas spyan ma la sogs ba dpog tu med ba rnams kyis so sor dkyil khor gyi bdag po dang dkyil khor ba rnams la ji srid du thim ste 
BO_T02_D1897:267b-4	de rnams la mchod pa byed pa zhes bya ba ni gsang ba'i mchod pa'o //	267b	de rnams la mchod ba byed ba zhes byed ba ni gsang ba mchod ba 
BO_T02_D1897:267b-5	de nas bcom ldan 'das kyi grangs kyi bdag nyid kyi dngos po rnams mngon par sprul pa yid kyis bstod la snyim pa me tog gis bkang ba sngon du 'gro bas phyag 'tshal te bla na med pa'i mchod pa'i cho ga bdun po brjod la tshigs su bcad	267b	de nas joms ldan da kyi grangs kyi bdag nyid kyi dngos po rnams mngon ba sprul ba yid kyis bstod la snyim ba me tog gis geng ba sngon du gro ba phyag tshal te bla na med ba mchod ba cho ga bdun po rjod la tshigs su gcod 
BO_T02_D1897:267b-6	pa'i don mngon sum du lhag pa'i bsam pas brjod de /	267b	ba don mngon sum du lhag ba bsam ba rjod de 
BO_T02_D1897:267b-7	sdig pa thams cad bdag gis bshags par bgyi'o //	267b	sdig ba thams cad bdag gis chags ba bgyid 
BO_T02_D1897:267b-8	mchog tu dga' bas dge ba rnams la rjes yi rang //	267b	mchog tu dga ba dge ba rnams la rjes yi rang 
BO_T02_D1897:267b-9	bcom ldan 'das kyis dam pa'i chos la yang ni skye ba ji srid gnas par gsol ba 'debs //	267b	joms ldan da kyis dam ba chos la yang ni skye ba ji srid gnas ba gsol ba debs 
BO_T02_D1897:267b-10	dkon mchog gsum la skyabs su mchi bar khas 'che yid ni byang chub mchog tu sems bskyed bgyi //	267b	dkon(d) mchog gsum la skyob su mchi ba khas che yid ni byang chub mchog tu sems skyed bgyid 
BO_T02_D1897:267b-11	de yi lam la yang dag gnas bgyi dge ba'i cho ga byang chub mchog tu bsngo bar bgyi //	267b	de yi lam la yang dag gnas bgyid dge ba cho ga byang chub mchog tu sngo ba bgyid 
BO_T02_D1897:267b-12	zhes bya ba ni sgrub pa'i mchod pa'o //	267b	zhes byed ba ni sgrub ba mchod ba 
BO_T02_D1897:267b-13	de nas rab tu dgyes par spyan gzigs te gang dang gang du gshegs pa'i de bzhin gshegs pa rnams la de bzhin du yang ji srid nam mkha'i khams su rgyun mi chad par 'di rnams la bdag gis mchod pa rnam pa gsum gyis lhag par mos par byas	267b	de nas rab tu dgyes ba spyan gzigs te gang dang gang du gshegs ba de bzhin gshegs ba rnams la de bzhin du yang ji srid nam mkha khams su rgyun mi chad ba di rnams la bdag gis mchod ba rnam ba gsum gyis lhag ba mos ba byed 
BO_T02_D1897:267b-14	nas mthar gshegs su gsol bar bya'o //	267b	nas mthar gshegs su gsol ba byed 
BO_T02_D1897:268a-0	de nas bdag dpal 'jam pa'i rdo rjer gyur nas 'khor ba'i rgya mtshor gnas pa'i sems can 'di rnams bla na med pa'i chos bstan pa'i gzings kyis dpal gsang ba 'dus pa @268a * //	268a	de nas bdag dpal jam ba rdo rjer gyur nas khor ba rgya mtshor gnas ba sems can di rnams bla na med ba chos ston ba gzings kyis dpal gsang ba du ba 
BO_T02_D1897:268a-1	rin po che'i gling la nye bar gzhag par bya'o zhes smon pa byang chub kyi sems rnam par bsgom zhing /	268a	rin po che gling la nye ba jog ba byed zhes smon ba byang chub kyi sems rnam ba bsgom zhing 
BO_T02_D1897:268a-2	'jug pa byang chub kyi sems kyi rang bzhin rnam par thar pa'i sgo gsum bsgom par bya'o //	268a	jug ba byang chub kyi sems kyi rang bzhin rnam ba thar ba sgo gsum bsgom ba byed 
BO_T02_D1897:268a-3	stong pa ni lus dang longs spyod dang gnas la sogs pa'i rnam pa dang / sangs rgyas dang byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos dang slob pa dang mi slob pa dang / so so'i skye bo'i tshogs kyis bdag nyid rgyu ba dang mi rgyu ba sna tshogs pa 'di rnams don dam par gzung ba dang 'dzin pa'i rang bzhin bdag med pa'i phyir ro //	268a	stong ba ni lus dang longs spyod dang gnas la sogs ba rnam ba dang sangs rgya dang byang chub sems dpa dang rang sangs rgya dang nyan thos dang slob ba dang mi slob ba dang so so skye bo tshogs kyis bdag nyid rgyu ba dang mi rgyu ba sna tshogs ba di rnams don dam ba gzung ba dang dzin ba rang bzhin bdag med ba phyir ro 
BO_T02_D1897:268a-4	mtshan ma med pa ni don dam par rgyu med pa'i phyir ro //	268a	mtshan ma med ba ni don dam ba rgyu med ba phyir ro 
BO_T02_D1897:268a-5	smon pa med pa ni don dam pa'i rang bzhin shin tu lhag pa'i 'bras bu med pa'i phyir ro //	268a	smon ba med ba ni don dam ba rang bzhin shin tu lhag ba bras bu med ba phyir ro 
BO_T02_D1897:268a-6	sems can so so don dam par rang bzhin gyis 'od gsal ba gzung ba dang 'dzin pa med pa rgyu dang 'bras bu med pa ji srid snang ba'i mthar thug pa'i rnam pa sna tshogs pa rnams gnyis su med pa tsam du 'dod pa'i phyir ro //	268a	sems can so so don dam ba rang bzhin gyis d gsal ba gzung ba dang dzin ba med ba rgyu dang bras bu med ba ji srid snang ba mthar thug ba rnam ba sna tshogs ba rnams gnyis su med ba tsam du dod ba phyir ro 
BO_T02_D1897:268a-7	de bas na so so'i rnam pa gnyis su med pa tsam gyi bdag nyid sna tshogs pa'i chos can rnams gzung ba dang 'dzin pa dang rgyu dang 'bras bu la sogs pa mtha' dag tu rtog pas stong pa nyid kyi de kho na nyid do //	268a	de ba na so so rnam ba gnyis su med ba tsam gyi bdag nyid sna tshogs ba chos can rnams gzung ba dang dzin ba dang rgyu dang bras bu la sogs ba mtha dag tu rtogs ba stong ba nyid kyi de kho na nyid do 
BO_T02_D1897:268a-8	'dir yang de ltar 'dod pa'i rtog pa rnams stong pa nyid de ji ltar lhag pa'i bsam pa dngos po med pas phung po'i tshogs rnams rtag pa dang rgyun mi 'chad pa dang / mi phyed pa ni chos kyi skur brjod do //	268a	dir yang de ltar dod ba rtogs ba rnams stong ba nyid de ji ltar lhag ba bsam ba dngos po med ba phung po tshogs rnams rtag ba dang rgyun mi chad ba dang mi phyed ba ni chos kyi skur rjod do 
BO_T02_D1897:268a-9	'di nyid stong pa nyid kyi sngags 'dis brtan par bya ste ;	268a	di nyid stong ba nyid kyi sngags dis brtan ba byed ste 
BO_T02_D1897:268a-10	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'atma ko&amp; ham /	268a	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1897:268a-11	zhes bya'o // de nas kun rdzob tu rgyu dang 'bras bu'i dngos po la brten nas lus dang longs spyod dang gnas la sogs pa'i rnam pa'i rang gi sems kyi rgyud yongs su gyur pa las nam mkha' la aom yig dmar po'o //	268a	zhes byed de nas kun rdzob tu rgyu dang bras bu dngos po la rten nas lus dang longs spyod dang gnas la sogs ba rnam ba rang gi sems kyi brgyud yongs su gyur ba las nam mkha la aom yig dmar po 
BO_T02_D1897:268a-12	de yongs su gyur pa las nyi ma'i dkyil 'khor dmar po'o //	268a	de yongs su gyur ba las nyi ma dkyil khor dmar po 
BO_T02_D1897:268a-13	de'i steng du h'um yig nag po mgo gyen du bltas pa de yongs su gyur pa las rdo rje nag po rtse lnga pa gyen du bsgreng bar gnas pa'o //	268a	de steng du hum yig nag po mgo gyen du lta ba de yongs su gyur ba las rdo rje nag po rtse lnga ba gyen du sgreng ba gnas ba 
BO_T02_D1897:268a-14	de'i lte ba la nyi ma'i dkyil 'khor gyi gnas su h'um yig de nyid rnam par bsgom par bya'o //	268a	de lte ba la nyi ma dkyil khor gyi gnas su hum yig de nyid rnam ba bsgom ba byed 
BO_T02_D1897:268b-0	de nas h'um yig @268b las thams cad spros pa'i rdo rje rtse lnga pa nag po nas kyi 'bru tsam gyi rang bzhin gyi 'od zer rnams yongs su gyur pa las ji ltar 'dod pa'i rdo rje'i rang bzhin gyi sa gzhi dang / logs su gyur pas rdo rje'i ra ba dang steng du gyur pas rdo rje'i gur rnam par bsgom zhing h'um yig zad pa las rdo rje la sogs pa med par rnam par bsam pa dang /	268b	de nas hum yig las thams cad spros ba rdo rje rtse lnga ba nag po nas kyi bru tsam gyi rang bzhin gyi d zer rnams yongs su gyur ba las ji ltar dod ba rdo rje rang bzhin gyi sa gzhi dang logs su gyur ba rdo rje ra ba dang steng du gyur ba rdo rje gur rnam ba bsgom zhing hum yig zad ba las rdo rje la sogs ba med ba rnam ba bsam ba dang 
BO_T02_D1897:268b-1	rdo rje'i rang bzhin gyi sa gzhi'i 'og tu de las lhag par lam yig ser po yongs su gyur pa las sa'i dkyil 'khor rdo rje rtse gsum pas mtshan pa dang / de'i 'og tu yang du ba lta bu yam yig yongs su gyur pa las chu dang zheng du grangs med pa'i rlung gi dkyil 'khor gzhu bdungs pa lta bu mtha' gnyis rlung gis bskyod pa dang ldan pa'i rgyal mtshan sngon po gnyis kyis mtshan pa dang /	268b	rdo rje rang bzhin gyi sa gzhi g tu de las lhag ba lam yig ser po yongs su gyur ba las sa dkyil khor rdo rje rtse gsum ba mtshan ba dang de g tu yang du ba lta bu yam yig yongs su gyur ba las chu dang zheng du grangs med ba rlung gi dkyil khor gzhu bdung ba lta bu mtha gnyis rlung gis skyod ba dang ldan ba rgyal mtshan sngon po gnyis kyis mtshan ba dang 
