segmentnr	original	folio	stemmed
BO_TZ40_THI-017:123	theg pa 'og ma'i lta spyod la mngon par zhen cing rtog ge'i rig pa la dga' ba'i log pa'i shes rab can ma yin pa /	12	theg ba g ma lta spyod la mngon ba zhen cing rtogs ge rig ba la dga ba log ba shes rab can ma yin ba 
BO_TZ40_THI-017:124	the tshhom med pa'i dad mos dang ngo tshha khrel yod ldan pa kho na mchog tu 'gyur bas gtshor bzung /	12	the tshhom med ba dad mos dang ngo tshha khrel yod ldan ba kho na mchog tu gyur ba gtshor bzung 
BO_TZ40_THI-017:125	mtshhan nyid dang mi ldan na rigs gzugs 'byor pa sogs la ltos nas slob ma bsdu ba nam yang mi bya ste slob dpon rang nyid nyams pa'i rgyur 'gyur ro //	12	mtshhan nyid dang mi ldan na rigs gzugs byor ba sogs la ltos nas slob ma sdud ba nam yang mi byed ste slob dpon rang nyid nyams ba rgyur gyur ro 
BO_TZ40_THI-017:126	dpon slob kyi 'brel brtag pa ni deng dus lag len byed pa med kyang /	12	dpon slob kyi brel rtog ba ni deng dus lag len byed ba med kyang 
BO_TZ40_THI-017:127	dbang gsum pa'i gdams ngag dang / ngo sprod mdzub tshhugs sogs ches gsang ba'i zab don mthar thug rnams ni /	12	dbang gsum ba doms ngag dang ngo sprod mdzub tshhugs sogs ches gsang ba zab don mthar thug rnams ni 
BO_TZ40_THI-017:128	rim par dam tshhig srung shing dad mos las mi ldog par yid ches pa dang nyams su len ngo shes par ma byung bar khrom bsgrag nam yang mi bya ste rang gi dngos grub nyams shing gsang ba snod min la bstan pa'i nyes pa 'byung bas so //	12	rim ba dam tshhig srung shing dad mos las mi ldog ba yid ches ba dang nyams su len ngo shes ba ma byung ba khrom sgrog nam yang mi byed ste rang gi dngos grub nyams shing gsang ba snod min la ston ba nyes ba byung ba so 
BO_TZ40_THI-017:129	gsum pa dbang bskur ba'i dus ni /	12	gsum ba dbang skur ba dus ni 
BO_TZ40_THI-017:130	kun rdzob la ltos te dus tshhod gza' skar bzang ngan gyis dge mi dge byed pas gsang ba spyi rgyud sogs las gsungs pa ltar blang dor byed pa ni yongs su grags la /	13	kun rdzob la ltos te dus tshhod gza skar bzang ngan gyis dge mi dge byed ba gsang ba spyi brgyud sogs las gsungs ba ltar blang dor byed ba ni yongs su grags la 
BO_TZ40_THI-017:131	bye brag tu /	13	bye brag tu 
BO_TZ40_THI-017:132	rgyal bas byin gyis brlabs pa'i dus chen ni nam yang dge bar 'gyur la /	13	rgyal ba byin gyis brlabs ba dus chen ni nam yang dge ba gyur la 
BO_TZ40_THI-017:133	gu ru rin po che'i dus chen yar ngo'i tshhes bcur bla ma'i dbang dang sgrub mchod /	13	gu ru rin po che dus chen yar ngo tshhes jur bla ma dbang dang sgrub mchod 
BO_TZ40_THI-017:134	mar ngo'i tshhes bcur rnal 'byor ma'i rigs kyi byin rlabs dang sgrub mchod /	13	mar ngo tshhes jur rnal byor ma rigs kyi byin rlabs dang sgrub mchod 
BO_TZ40_THI-017:135	chos skyong rnams la nyer dgus mtshhon so so rgyu ba'i dus su lhag par shis la /	13	chos skyong rnams la nyer dgus mtshhon so so rgyu ba dus su lhag ba shis la 
BO_TZ40_THI-017:136	khyad par yo byad tshhogs pa dang / mos gus che ba dang / las la brtshon pa sogs slob ma'i bya bas bla ma mnyes pa'i tshhe yang bya bar gsungs te /	13	khyad ba yo byad tshhogs ba dang mos gus che ba dang las la brtshon ba sogs slob ma byed ba bla ma mnyes ba tshhe yang byed ba gsungs te 
BO_TZ40_THI-017:137	bla ma mnyes pa'i tshhe byin pa'i sngags ni myur du 'grub par legs grub las kyang gsungs pas /	13	bla ma mnyes ba tshhe byin ba sngags ni myur du grub ba legs grub las kyang gsungs ba 
BO_TZ40_THI-017:138	bla ma'i thugs rje dang slob ma'i dad pa snod bcud kyi rten 'brel 'grigs pa nyid na mtha' bkag pa med pas dkyil 'khor dang dbang gi bya ba la 'jug go	13	bla ma thugs rje dang slob ma dad ba snod bcud kyi rten brel grig ba nyid na mtha gog ba med ba dkyil khor dang dbang gi byed ba la jug go 
BO_TZ40_THI-017:139	/lnga pa bye brag lag len mdor bsdus bshad pa la gsum /	13	ba bye brag lag len mdor sdud chad ba la gsum 
BO_TZ40_THI-017:140	ma ha yo ga dang / a nu dang a ti'i khyad par /	14	ma ha yo ga dang a nu dang a ti khyad ba 
BO_TZ40_THI-017:141	byin rlabs sogs kyi 'phros don no //	14	byin rlabs sogs kyi phro don no 
BO_TZ40_THI-017:142	dang po la /	14	dang po la 
BO_TZ40_THI-017:143	sgrub chen dang 'brel ba byung na mchog yin yang da lta de ltar byed mkhan dkon cing /	14	sgrub chen dang brel ba byung na mchog yin yang da lta de ltar byed mkhan dkon(d) cing 
BO_TZ40_THI-017:144	de'i phyag len zhib pa so so'i sgrub khog dang dbang gzhung sbrel nas rtogs par bya dgos /	14	de phyag len zhib ba so so sgrub khog dang dbang gzhung sbrel nas rtogs ba byed dgos 
BO_TZ40_THI-017:145	'dir dbang rkyang gi lugs su bshad pa la'ang brgyad /	14	dir dbang rkyang gi lugs su chad ba la brgyad 
BO_TZ40_THI-017:146	bsnyen pa / sa chog	14	snyen ba sa chog 
BO_TZ40_THI-017:147	/sta gon / dkyil 'khor gyi bya ba /	14	gon dkyil khor gyi byed ba 
BO_TZ40_THI-017:148	sgrub mchod / bdag 'jug	14	sgrub mchod bdag jug 
BO_TZ40_THI-017:149	/dbang bskur / rjes kyi bya ba'o //	14	skur rjes kyi byed ba 
BO_TZ40_THI-017:150	dang po ni /	15	dang po ni 
BO_TZ40_THI-017:151	rtsha ba'i bsnyen sgrub sngon du song ba gzhir byas /	15	rtsha ba snyen sgrub sngon du gro ba gzhir byed 
BO_TZ40_THI-017:152	skabs 'dir gnang ba zhu zhing bgegs srung ba sogs kyi don du bsnyen pa kha gsor grags pa ste /	15	skabs dir gnang ba ju zhing bgegs srung ba sogs kyi don du snyen ba kha gsor grags ba ste 
BO_TZ40_THI-017:153	so skye'i rgyud ldan gyi slob dpon rnams kyis cho ga'i yan lag cung zad nyams pas kyang byin rlabs dang dngos grub kyi gnas la sgrib par byed na /	15	so skye brgyud ldan gyi slob dpon rnams kyis cho ga yan lag cung zad nyams ba kyang byin rlabs dang dngos grub kyi gnas la sgrib ba byed na 
BO_TZ40_THI-017:154	cho ga'i rtsha ba zhud na byin rlabs dang dngos grub mi 'byung bas thog mar dbang bskur ba po rang nyid rgyud dag par byed pa gal che ba'i phyir /	15	cho ga rtsha ba zhud na byin rlabs dang dngos grub mi byung ba thogs mar dbang skur ba po rang nyid brgyud dag ba byed ba gal che ba phyir 
BO_TZ40_THI-017:155	slob mas glo bur du ma yin par ring mo nas dbang gnang bar gsol ba gdab /	15	slob mas glo bur du ma yin ba ring mo nas dbang gnang ba gsol ba gdab 
BO_TZ40_THI-017:156	slob dpon gyis zhal bzhes zin nas zhag bdun phrag gis mtha' rten par bsnyen pa bya ste /	15	slob dpon gyis zhal bzhes zin nas zhag bdun phrag gis mtha rten ba snyen ba byed ste 
BO_TZ40_THI-017:157	de'ang dkyil 'khor rgyas pa 'don sgom mi nus na 'dus mdo'i zhi thung khro thung bka' brgyad kyi phyag rgya rkyang sgrub lta bu spros med mdor bsdus la brten chog cing /	15	de dkyil khor rgya ba don sgom mi nus na du mdo zhi thung khro thung bka brgyad kyi phyag rgya rkyang sgrub lta bu spros med mdor sdud la rten chog cing 
BO_TZ40_THI-017:158	gter chos lugs gcig gi dbang lung yongs rdzogs dus gcig tu byed pa la'ang de ka'i nang nas rang gi bsnyen sgrub song ba zhig gam /	15	gter chos lugs gcig gi dbang lung yongs rdzogs dus gcig tu byed ba la de ka nang nas rang gi snyen sgrub gro ba jig gam 
BO_TZ40_THI-017:159	ma song yang gang rtsha bar gyur pa zhig gi bsnyen pa grub na mchog tu 'gyur la /	15	ma gro yang gang rtsha ba gyur ba jig gi snyen ba grub na mchog tu gyur la 
BO_TZ40_THI-017:160	dbang dang byin rlabs phran tshhegs 'phral du dgos pa'i rigs la ni sus kyang byed pa med pas smros ma dgos so //	16	dbang dang byin rlabs phran tshhegs phral du dgos ba rigs la ni sus kyang byed ba med ba smros ma dgos so 
BO_TZ40_THI-017:161	gnyis pa sa chog la sa brtag slong sbyong gzung srung ba lngar bshad kyang /	16	gnyis ba sa chog la sa rtog slong sbyong gzung srung ba lngar chad kyang 
BO_TZ40_THI-017:162	rdo rje mkha' 'gro dang spyi rgyud las dbang bskur ba'i gnas lha khang brag phug khang steng sogs dang gang na yid du 'thad pa la brtag mi dgos par gsungs /	16	rdo rje mkha gro dang spyi brgyud las dbang skur ba gnas lha khang brag bugs khang steng sogs dang gang na yid du thad ba la rtog mi dgos ba gsungs 
BO_TZ40_THI-017:163	sngar bdag tu bzung ba la slong ba'ang mi dgos kyang da lta'i phyag len du /	16	sngar bdag tu bzung ba la slong ba mi dgos kyang da lta phyag len du 
BO_TZ40_THI-017:164	rdul tshhon gyi dkyil 'khor bzhengs na /	16	rdul tshhon gyi dkyil khor bzhengs na 
BO_TZ40_THI-017:165	mi snang ba las slong ba dbang phur dang rdzas sngags phyag rgya ting nge 'dzin bzhis sbyong /	16	mi snang ba las slong ba dbang phur dang rdzas sngags phyag rgya ting nge dzin bzhis sbyong 
BO_TZ40_THI-017:166	gzhi der slob dpon gyis dkyil 'khor rdzogs par bsgoms nas rgyal ba rnams la mchod cing bstod de /	16	gzhi der slob dpon gyis dkyil khor rdzogs ba sgom nas rgyal ba rnams la mchod cing bstod de 
BO_TZ40_THI-017:167	slob mas yum bzhir mos la phyogs bzhi nas gsol ba btab pas nam mkha'i lha la gnang ba zhus te rang la bstim /	16	slob mas yum bzhir mos la phyogs bzhi nas gsol ba debs ba nam mkha lha la gnang ba zhus te rang la stim 
BO_TZ40_THI-017:168	khro bo'i nga rgyal dang rdo rje'i lta ba /	16	khro bo nga rgyal dang rdo rje lta ba 
BO_TZ40_THI-017:169	stangs stabs bzhi dang brgyad /	16	stangs stabs bzhi dang brgyad 
BO_TZ40_THI-017:170	spro na rdo rje'i gar gyi cho gas sa gzung ba /	17	spro na rdo rje gar gyi cho gas sa gzung ba 
BO_TZ40_THI-017:171	phyogs bcu'i bgegs bkug pa la khro bcu'i phur pa btab pas srung ba ste bzhi ka bya ba yin la /	17	phyogs chu bgegs gugs ba la khro chu phur ba debs ba srung ba ste bzhi ka byed ba yin la 
BO_TZ40_THI-017:172	ras bris kyi skabs su /	17	ras bri kyi skabs su 
BO_TZ40_THI-017:173	slong ba dang sbyong ba mi dgos kyang gnas bdag la dkar gtor 'bul ba tsham gter ma rnams kyi dkyus su'ang 'byung bas dor mi dgos /	17	slong ba dang sbyong ba mi dgos kyang gnas bdag la dkar thor bul ba tsham gter ma rnams kyi dkyu su byung ba dor mi dgos 
BO_TZ40_THI-017:174	khro bo'i nga rgyal dang rdo rje'i lta bas drag sngags brjod cing bskor ba tsham byas la bzung ba dang / phur gdab dngos sam phur bu gcig kho na bcur dmigs pa'am de'ang med na ting nge 'dzin tsham gyis phur gdab byas nas srung ba ste /	17	khro bo nga rgyal dang rdo rje lta ba drag sngags rjod cing skor ba tsham byed la bzung ba dang phur gdab dngos sam phur bu gcig kho na jur dmigs ba de med na ting nge dzin tsham gyis phur gdab byed nas srung ba ste 
BO_TZ40_THI-017:175	de gnyis mdzad pa'i phyag srol snang /	17	de gnyis mdzad ba phyag srol snang 
BO_TZ40_THI-017:176	dkyil 'khor chen po mang du sbrel na thog ma'i dkyil 'khor de la 'di rnams bya /	17	dkyil khor chen po mang du sbrel na thogs ma dkyil khor de la di rnams byed 
BO_TZ40_THI-017:177	phyin chad la sa chog gi skor gang yang mi dgos shing phur pa rnams yongs rdzogs grub pa'i rjes kho nar bsdu /	17	phyin chad la sa chog gi skor gang yang mi dgos shing phur ba rnams yongs rdzogs grub ba rjes kho nar sdud 
BO_TZ40_THI-017:178	yang dbang mchog phur bu kho nas sbyong gzung dus gcig tu grub pa dang / bgegs bskrad cing srung 'khor sgom pas srung ba'i don grub pa'ang yod pas rgyas bsdus skabs phyed par bya chog	17	yang dbang mchog phur bu kho nas sbyong gzung dus gcig tu grub ba dang bgegs skrod cing srung khor sgom ba srung ba don grub ba yod ba rgya sdud skabs phyed ba byed chog 
BO_TZ40_THI-017:179	/sgrub chen gyi tshhe phyi nang gsang ba'i mtshhams gcod rnams skabs 'dir sbrel ba yin no //	17	chen gyi tshhe phyi nang gsang ba mtshhams gcod rnams skabs dir sbrel ba yin no 
BO_TZ40_THI-017:180	sa chog skabs su bzheng bya'i stegs bu dbus mtho zhing shar dang byang yid tsham dma' bar bya dgos par bshad pa ltar shing stegs sogs la'ang de lta'i nyams yod na legs so //	18	sa chog skabs su bzheng byed stegs bu dbus mtho zhing char dang byang yid tsham dma ba byed dgos ba chad ba ltar shing stegs sogs la de lta nyams yod na legs so 
BO_TZ40_THI-017:181	gsum pa sta gon la /	18	gsum ba sta gon la 
BO_TZ40_THI-017:182	yo byad / lha /	18	yo byad lha 
BO_TZ40_THI-017:183	bum pa / slob ma sta gon bzhi yod pa las /	18	bum ba slob ma sta gon bzhi yod ba las 
BO_TZ40_THI-017:184	dang po ni /	18	dang po ni 
BO_TZ40_THI-017:185	dbang gi rdzas bum pa /	18	dbang gi rdzas bum ba 
BO_TZ40_THI-017:186	tshaka li / gtor ma sogs dang / da ma ru /	18	tshaka li thor ma sogs dang da ma ru 
BO_TZ40_THI-017:187	rdor dril / bdud rtshi sogs dgos pa'i yo byad thams cad tshhogs par byas la ye shes kyi rol par shes pas byin gyis brlab /	18	rdar dril bdud rtshi sogs dgos ba yo byad thams cad tshhogs ba byed la ye shes kyi rol ba shes ba byin gyis brlab 
BO_TZ40_THI-017:188	gnyis pa lha sta gon ni /	18	gnyis ba lha sta gon ni 
BO_TZ40_THI-017:189	ras bris la mi dgos par 'chad pa'ang yod mod /	18	ras bri la mi dgos ba chad ba yod mod 
BO_TZ40_THI-017:190	lha la brnyas pa spang ba dang / dkyil 'khor bri bar gnang ba zhu ba'i ched yin pas grub na legs par bshad pa ltar lag len du byed la /	19	lha la brnyas ba spong ba dang dkyil khor bri ba gnang ba ju ba ched yin ba grub na legs ba chad ba ltar lag len du byed la 
BO_TZ40_THI-017:191	rdul tshhon thig chog yod pa'i skabs ye thig sngon du 'gro ba las thig gi rtsha thig tsham btab nas lha gnas mi 'chol bar bya ba grags che yang /	19	rdul tshhon thig chog yod ba skabs ye thig sngon du gro ba las thig gi rtsha thig tsham debs nas lha gnas mi chol ba byed ba grags che yang 
BO_TZ40_THI-017:192	ras bris kyi skabs su dkyil 'khor gyi gzhir man+dal byi dor byas par gtsho bo'i gnas su dri bzang dang bdud rtshi lnga'i thig le gru bzhi dang / 'khor rnams la zlum por byas pa'i steng du slob dpon gyis gtsho bo'am so so'i snying po brjod bzhin du me tog gam /	19	ras bri kyi skabs su dkyil khor gyi gzhir man+dal byi dor byed ba gtsho bo gnas su dri bzang dang bdud rtshi lnga thig le gru bzhi dang khor rnams la zlum por byed ba steng du slob dpon gyis gtsho bo so so snying po rjod bzhin du me tog gam 
BO_TZ40_THI-017:193	'bru'i tshhom bu bkod pa gdan du mos /	19	bru tshhom bu bkod ba gdan du mos 
BO_TZ40_THI-017:194	mchod gtor dang 'ga' zhig tu tshhogs mchod 'bul ba'ang bshad pas gzhung mthun bshams la /	19	mchod thor dang ga jig tu tshhogs mchod bul ba chad ba gzhung mthun bshams la 
BO_TZ40_THI-017:195	bdag gi rnal 'byor dang ldan pas man+dal rang byung ye shes chen po'i gzhal med khang du dam tshhig gi 'khor lo bskyed cing ye shes pa bstim /	19	bdag gi rnal byor dang ldan ba man+dal rang byung ye shes chen po jal med khang du dam tshhig gi khor lo skyed cing ye shes ba stim 
BO_TZ40_THI-017:196	mchod bstod 'bul /	19	mchod bstod bul 
BO_TZ40_THI-017:197	sta gon la gnas pa'i snyan gsan phab pas dgyes bzhin gnang ba bstshal bar mos /	19	sta gon la gnas ba snyan gsan bebs ba dgyes bzhin gnang ba bstshal ba mos 
BO_TZ40_THI-017:198	rgyas par na dkyil 'khor bar snang du sngags rgyas btegs te slar yang mchod bstod phul la 'od kyi drwa bas bcing /	19	rgya ba na dkyil khor ba snang du sngags rgya degs te slar yang mchod bstod bul la d kyi drwa ba ching 
BO_TZ40_THI-017:199	de'ang skabs 'dir bya ba dang slob ma sta gon gyi rjes su byed pa gnyis yod pa so sor bshad bzhin las nges pa med /	19	de skabs dir byed ba dang slob ma sta gon gyi rjes su byed ba gnyis yod ba so sor chad bzhin las nges ba med 
BO_TZ40_THI-017:200	bsdus pa'i phyogs su rang la bsdu ba'am dkyil 'khor gyi gzhi la thim par mos /	20	sdud ba phyogs su rang la sdud ba dkyil khor gyi gzhi la thim ba mos 
BO_TZ40_THI-017:201	lha ma btegs na tshhom bu bzhag	20	lha ma degs na tshhom bu jog 
BO_TZ40_THI-017:202	/gzhan la bsdu'o //	20	la sdud 
BO_TZ40_THI-017:203	gsum pa bum pa sta gon ni /	20	gsum ba bum ba sta gon ni 
BO_TZ40_THI-017:204	bum pa mtshhan nyid dang ldan pa lha grangs su bshad kyang /	20	bum ba mtshhan nyid dang ldan ba lha grangs su chad kyang 
BO_TZ40_THI-017:205	bka' brgyad dbang chen la gtsho dgu'i grangs /	20	bka brgyad dbang chen la gtsho dgu grangs 
BO_TZ40_THI-017:206	zhi khro la lnga lta bu gtsho bsdus tsham dang / phal cher la gcig gis chog pas rnam rgyal dang / las bum gnyis ni nges par dgos la /	20	zhi khro la lnga lta bu gtsho sdud tsham dang phal cher la gcig gis chog ba rnam rgyal dang las bum gnyis ni nges ba dgos la 
BO_TZ40_THI-017:207	bum pa la gos gsar pas dkri ba dang mgul chings kyis klub pa gnyis su bshad pa'i snga ma phyag len bde bas byed pa mang yang /	20	bum ba la gos gsar ba dkri ba dang mgul ching kyis klub ba gnyis su chad ba snga ma phyag len bde ba byed ba mang yang 
BO_TZ40_THI-017:208	gtsho bo'i sku mdog dang mtshhungs pa'i dar gyis bcings pa'ang rnam pa gsal bas legs la /	20	gtsho bo sku mdog dang mtshhungs ba dar gyis ching ba rnam ba gsal ba legs la 
BO_TZ40_THI-017:209	nang bcud dri bzang gi chu gzhir byas pa la bla med thams cad nyer lnga'i rdzas kyi steng du sha lnga bdud rtshi lnga bsnan pa'i so lnga gtsho che ba dang / tshhe sgrub phal mo cher nyer lnga dmigs su bshad pa dang / a ti snying thig gi skor du dag pa sbyor ba'i gnad kyis nyer lngar gsungs pa sogs so so'i lugs ltar bya /	20	nang bcud dri bzang gi chu gzhir byed ba la bla med thams cad nyer lnga rdzas kyi steng du sha lnga bdud rtshi lnga snon ba so lnga gtsho che ba dang tshhe sgrub phal mo cher nyer lnga dmigs su chad ba dang a ti snying thig gi skor du dag ba sbyor ba gnad kyis nyer lngar gsungs ba sogs so so lugs ltar byed 
BO_TZ40_THI-017:210	kha rgyan gseb tu gtsho bo'i sku tshaka tsham bkod pa 'di'ang snga 'gyur rig 'dzin gong ma'i phyag bzhes su snang bas 'byor na dgod /	21	kha rgyan gseb tu gtsho bo sku tshaka tsham bkod ba di snga gyur rig dzin gong ma phyag bzhes su snang ba byor na god 
BO_TZ40_THI-017:211	dung zhal lam thod snod kyi bdud rtshi bum pa'i khar bzhag par bshad pa ltar byed pa yin yang smin lugs phyag bzhes su mtshhams 'dzin gyi ting phor la bkod pa nyid /	21	dung zhal lam thod snod kyi bdud rtshi bum ba khar jog ba chad ba ltar byed ba yin yang smin lugs phyag bzhes su mtshhams dzin gyi ting phor la bkod ba nyid 
BO_TZ40_THI-017:212	dngos gzhir bum thod me long brtshegs dgos pa sogs la bya stabs bde zhing mchod yon gyi don yin pas de ka legs /	21	dngos gzhir bum thod me long brtshegs dgos ba sogs la byed stabs bde zhing mchod yon gyi don yin ba de ka legs 
BO_TZ40_THI-017:213	sngar sta gon gyi man+dal ma bsdus na de'i g.yas g.yon sogs /	21	sngar sta gon gyi man+dal ma sdud na de g.yas g.yon sogs 
BO_TZ40_THI-017:214	bsdus zin na lha gnas so so'am rnam rgyal dbus dang las bum byang shar du dgod la mchod gtor bsham /	21	sdud zin na lha gnas so so rnam rgyal dbus dang las bum byang char du god la mchod thor bsham 
BO_TZ40_THI-017:215	de'i byin rlabs sngon du 'gro bas bum pa gzhal yas khang ji ltar bskyed pa dang / rang byung gi gzhal med khang du mos pa'i nang gdan la lha bskyed pa ste rgyas bsdus so so'i lugs dang bstun te ye shes pa gzhug cing mchod bstod 'bul /	21	de byin rlabs sngon du gro ba bum ba jal yas khang ji ltar skyed ba dang rang byung gi jal med khang du mos ba nang gdan la lha skyed ba ste rgya sdud so so lugs dang bstun te ye shes ba jug cing mchod bstod bul 
BO_TZ40_THI-017:216	shin tu bsdus par /	21	shin tu sdud ba 
BO_TZ40_THI-017:217	bum pa rang byung gi gzhal yas khang du lha rnams dwangs pa'i mtshho la gza' skar shar ba bzhin skad cig gis gsal bar mos te bzlas pa la 'jug pas kyang rung mod /	21	bum ba rang byung gi jal yas khang du lha rnams dwangs ba mtshho la gza skar char ba bzhin skad cig gis gsal ba mos te bzlas ba la jug ba kyang rung mod 
BO_TZ40_THI-017:218	snga ma sta gon rgyas pa'i phyogs dang / phyi ma dngos gzhi'i bum sgrub zur du byed pa la sbyor na skabs dang 'tshham par 'gyur /	21	snga ma sta gon rgya ba phyogs dang phyi ma dngos gzhi bum sgrub zur du byed ba la sbyor na skabs dang tshham ba gyur 
BO_TZ40_THI-017:219	gang ltar gzungs thag blangs nas dmigs pa'i 'phro 'du bcas bzlas pa grub pa'i mthar /	21	gang ltar gzungs thag blangs nas dmigs ba phro du cha bzlas ba grub ba mthar 
BO_TZ40_THI-017:220	'bru gsum gyis byin gyis brlabs pa'i bdud rtshi'i rgyun phul bar mos la dung chu blugs pas dam ye gnyis med bdud rtshi byang chub sems kyi ngo bor zhu ste bum chu dang ro gcig par bsam /	22	bru gsum gyis byin gyis brlabs ba bdud rtshi rgyun bul ba mos la dung chu blugs ba dam ye gnyis med bdud rtshi byang chub sems kyi ngo bor ju ste bum chu dang ro gcig ba bsam 
BO_TZ40_THI-017:221	mdo dang sgyu 'phrul sogs la yan lag rab gnas kyi cho ga zur du sbyor dgos pa sogs 'dis mtshhon khyad par gyi chos mang yang dkyus su mi mkho zhing da lta lag len shes pa mang bas 'dir smros ma dgos so //	22	mdo dang sgyu phrul sogs la yan lag rab gnas kyi cho ga zur du sbyor dgos ba sogs dis mtshhon khyad ba gyi chos mang yang dkyu su mi mkho zhing da lta lag len shes ba mang ba dir smros ma dgos so 
BO_TZ40_THI-017:222	las bum du spyi khyab bdud rtshi 'khyil pa'am /	22	las bum du spyi khyab bdud rtshi khyil ba 
BO_TZ40_THI-017:223	pad+ma'i rigs la rta mgrin gyis mtshhon rang rigs las kyi khro bo cho ga gsum bskyed yan lag rdzogs pa'i rgyas pa'am /	22	pad+ma rigs la rta mgrin gyis mtshhon rang rigs las kyi khro bo cho ga gsum skyed yan lag rdzogs ba rgya ba 
BO_TZ40_THI-017:224	skad cig dran rdzogs su gsal btab la bzlas pas thugs rgyud bskul /	22	skad cig dran rdzogs su gsal debs la bzlas ba thugs brgyud skul 
BO_TZ40_THI-017:225	mthar 'od du mi bzhu bar phrin las bcol ba'am /	22	mthar d du mi ju ba phrin las chol ba 
BO_TZ40_THI-017:226	'od du zhu nas bum chu khro chung ngam rdo rje'i rdul phra rab tu gyur par mos /	22	d du ju nas bum chu khro chung ngam rdo rje rdul phra rab tu gyur ba mos 
BO_TZ40_THI-017:227	las byang gi thog mar bsang chu sgrub pa yod pa'i rigs la de nyid kyis bsang gtor dang khrus bya zhing las bum zur du bsgrub mi dgos /	22	las byang gi thogs mar bsang chu sgrub ba yod ba rigs la de nyid kyis bsang thor dang khru byed zhing las bum zur du sgrub mi dgos 
BO_TZ40_THI-017:228	bris sku sogs dam tshhig gi rten dang bum pas mtshhon pa'i dam rdzas rnams dkyil 'khor der ma zhugs pas mthong du mi rung ba'i phyir yol bas bsgrib bo //	22	bri sku sogs dam tshhig gi rten dang bum ba mtshhon ba dam rdzas rnams dkyil khor der ma jug ba mthong du mi rung ba phyir yol ba sgrib bo 
BO_TZ40_THI-017:229	bzhi pa slob ma sta gon ni /	22	bzhi ba slob ma sta gon ni 
BO_TZ40_THI-017:230	slob ma'i grangs spyir dkyil 'khor mthong ba tsham gyis thog med nas bsags pa'i sdig sgrib zad par 'gyur bas byang chub kyi sems dang ldan pa'i slob dpon gyis 'jug pa'i cho ga tsham la grangs nges med par gzung bar gsungs la /	23	slob ma grangs spyir dkyil khor mthong ba tsham gyis thogs med nas bsags ba sdig sgrib zad ba gyur ba byang chub kyi sems dang ldan ba slob dpon gyis jug ba cho ga tsham la grangs nges med ba gzung ba gsungs la 
BO_TZ40_THI-017:231	nges pa can gsang ba spyi rgyud las nyer lnga phyin zung du ma gyur pa dang / rnam snang mngon byang las bcu la sogs pa skal pa dang ldan na zung du gyur pa'ang rung bar gsungs pa ltar gsar ma'i phyogs su phyag len mdzad pa mang zhing /	23	nges ba can gsang ba spyi brgyud las nyer lnga phyin zung du ma gyur ba dang rnam snang mngon byang las chu la sogs ba skal ba dang ldan na zung du gyur ba rung ba gsungs ba ltar gsar ma phyogs su phyag len mdzad ba mang zhing 
BO_TZ40_THI-017:232	snga 'gyur gyi phyogs su grangs nges mi mdzad la /	23	snga gyur gyi phyogs su grangs nges mi mdzad la 
BO_TZ40_THI-017:233	sgo'i slob dpon dang las kyi rdo rje ni rang gis dbang bskur pa zhig las gsar pa gang rung la byed bcol na dam las 'gal bar bshad pa dang / khrus kyang sgo'i phyi rol du bya ba las slob dpon gyis chab btang ba dang dkyil 'khor gyi khang par byed pa ni mi 'os pa'i las su 'gyur bas mi bya bar /	23	sgo slob dpon dang las kyi rdo rje ni rang gis dbang skur ba jig las gsar ba gang rung la byed chol na dam las gal ba chad ba dang khru kyang sgo phyi rol du byed ba las slob dpon gyis chab gtong ba dang dkyil khor gyi khang ba byed ba ni mi s ba las su gyur ba mi byed ba 
BO_TZ40_THI-017:234	dbang thob pa'i las rdor gyis sgo'i drung du las bum khyer nas chab gtang /	23	dbang thob ba las rdar gyis sgo drung du las bum khyer nas chab gtong 
BO_TZ40_THI-017:235	mdo sgyu sogs la bgegs gtor gtang ba med kyang bgegs dang sdig pa dral ba'i sngags rgyas don 'grub pa yin zhing /	23	mdo sgyu sogs la bgegs thor gtong ba med kyang bgegs dang sdig ba dral ba sngags rgya don grub ba yin zhing 
BO_TZ40_THI-017:236	gter ma'i phyogs phal cher la dngos sta gnyis kar dngos shugs kyis bstan pa ltar /	23	gter ma phyogs phal cher la dngos sta gnyis kar dngos shugs kyis ston ba ltar 
BO_TZ40_THI-017:237	bgegs la gtor ma sbyin te drag sngags rol mo yungs thun gu gul dud pas bskrad la slob ma rnams nang du gzhug cing srung 'khor bsgoms la mtshhams gcad /	23	bgegs la thor ma sbyin te drag sngags rol mo yungs thun gu gul dud ba skrod la slob ma rnams nang du jug cing srung khor sgom la mtshhams gcod 
BO_TZ40_THI-017:238	de'ang slob dpon sangs rgyas gsang bas /	23	de slob dpon sangs rgya gsang ba 
BO_TZ40_THI-017:239	dag pa khrus nas ma bton par //	23	dag ba khru nas ma don ba 
BO_TZ40_THI-017:240	gsang sngags dbang gi sgo mi dbye //	24	gsang sngags dbang gi sgo mi byed 
BO_TZ40_THI-017:241	byur dang mi gtshang ma bsal bar //	24	byur dang mi gtshang ma bsal ba 
BO_TZ40_THI-017:242	gsang sngags dbang gi gral mi bkod //	24	gsang sngags dbang gi gral mi bkod 
BO_TZ40_THI-017:243	srung ba'i 'khor lo ma bsgoms par //	24	srung ba khor lo ma sgom ba 
